ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716569700000000000,33,1,13804,5324250000000,5324500000000,5322000000000,5322250000000,1874
1716569760000000000,33,1,13804,5322250000000,5322250000000,5319000000000,5320000000000,3492
1716569820000000000,33,1,13804,5320000000000,5321750000000,5319500000000,5320250000000,1975
1716569880000000000,33,1,13804,5320250000000,5320250000000,5319250000000,5319500000000,1602
1716569940000000000,33,1,13804,5319250000000,5319750000000,5318750000000,5318750000000,1076
1716570000000000000,33,1,13804,5319000000000,5321000000000,5319000000000,5321000000000,1402
1716570060000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5320750000000,1026
1716570120000000000,33,1,13804,5320500000000,5321500000000,5320000000000,5320000000000,552
1716570180000000000,33,1,13804,5320000000000,5320250000000,5319250000000,5319750000000,556
1716570240000000000,33,1,13804,5319500000000,5320250000000,5318000000000,5318000000000,927
1716570300000000000,33,1,13804,5318250000000,5319250000000,5318000000000,5319000000000,915
1716570360000000000,33,1,13804,5319000000000,5319250000000,5318500000000,5319000000000,463
1716570420000000000,33,1,13804,5318750000000,5318750000000,5317250000000,5317500000000,2206
1716570480000000000,33,1,13804,5317750000000,5318750000000,5317000000000,5318000000000,1085
1716570540000000000,33,1,13804,5318000000000,5318750000000,5317500000000,5317750000000,759
1716570600000000000,33,1,13804,5317750000000,5318500000000,5317000000000,5318250000000,700
1716570660000000000,33,1,13804,5318000000000,5318500000000,5317500000000,5318500000000,545
1716570720000000000,33,1,13804,5318500000000,5319250000000,5317750000000,5319000000000,773
1716570780000000000,33,1,13804,5319250000000,5321750000000,5319250000000,5321250000000,2320
1716570840000000000,33,1,13804,5321000000000,5322250000000,5321000000000,5322000000000,1183
1716570900000000000,33,1,13804,5322000000000,5322500000000,5321500000000,5322500000000,931
1716570960000000000,33,1,13804,5322250000000,5322500000000,5320250000000,5320250000000,984
1716571020000000000,33,1,13804,5320250000000,5320500000000,5319750000000,5320500000000,801
1716571080000000000,33,1,13804,5320500000000,5322250000000,5320250000000,5322000000000,825
1716571140000000000,33,1,13804,5321750000000,5322000000000,5321250000000,5321250000000,569
1716571200000000000,33,1,13804,5321500000000,5322750000000,5321250000000,5321750000000,842
1716571260000000000,33,1,13804,5321750000000,5321750000000,5320500000000,5321000000000,408
1716571320000000000,33,1,13804,5321000000000,5322250000000,5320750000000,5322000000000,390
1716571380000000000,33,1,13804,5322000000000,5322500000000,5321500000000,5322000000000,446
1716571440000000000,33,1,13804,5322000000000,5323500000000,5322000000000,5323250000000,895
1716571500000000000,33,1,13804,5323250000000,5325000000000,5323250000000,5324500000000,2122
1716571560000000000,33,1,13804,5324250000000,5325250000000,5323500000000,5324750000000,1078
1716571620000000000,33,1,13804,5324750000000,5325000000000,5323750000000,5324000000000,960
1716571680000000000,33,1,13804,5324000000000,5324500000000,5323000000000,5323500000000,751
1716571740000000000,33,1,13804,5323250000000,5323750000000,5322250000000,5323000000000,825
1716571800000000000,33,1,13804,5323000000000,5323000000000,5322000000000,5322250000000,767
1716571860000000000,33,1,13804,5322250000000,5322750000000,5319500000000,5320500000000,1965
1716571920000000000,33,1,13804,5320750000000,5321750000000,5320500000000,5321000000000,808
1716571980000000000,33,1,13804,5321000000000,5321000000000,5318750000000,5320250000000,1243
1716572040000000000,33,1,13804,5320000000000,5320500000000,5319500000000,5320250000000,566
1716572100000000000,33,1,13804,5320250000000,5322000000000,5320000000000,5321750000000,747
1716572160000000000,33,1,13804,5321750000000,5321750000000,5320250000000,5321000000000,500
1716572220000000000,33,1,13804,5320750000000,5321500000000,5320500000000,5320500000000,916
1716572280000000000,33,1,13804,5320500000000,5321500000000,5320500000000,5321500000000,409
1716572340000000000,33,1,13804,5321750000000,5322250000000,5321500000000,5322000000000,281
1716572400000000000,33,1,13804,5321750000000,5322000000000,5319000000000,5319750000000,1444
1716572460000000000,33,1,13804,5319750000000,5320750000000,5319250000000,5319500000000,470
1716572520000000000,33,1,13804,5319500000000,5320250000000,5319000000000,5319750000000,369
1716572580000000000,33,1,13804,5319750000000,5320500000000,5319750000000,5320000000000,246
1716572640000000000,33,1,13804,5319750000000,5320750000000,5319750000000,5320500000000,372
1716572700000000000,33,1,13804,5320500000000,5320750000000,5319500000000,5319750000000,439
1716572760000000000,33,1,13804,5320000000000,5320500000000,5319750000000,5320000000000,456
1716572820000000000,33,1,13804,5320000000000,5320250000000,5319000000000,5319500000000,458
1716572880000000000,33,1,13804,5319250000000,5320500000000,5319250000000,5320000000000,443
1716572940000000000,33,1,13804,5320250000000,5321000000000,5319500000000,5321000000000,495
1716573000000000000,33,1,13804,5321000000000,5322000000000,5320500000000,5322000000000,851
1716573060000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5321750000000,956
1716573120000000000,33,1,13804,5322000000000,5322000000000,5320750000000,5321250000000,556
1716573180000000000,33,1,13804,5321000000000,5322000000000,5320750000000,5321750000000,612
1716573240000000000,33,1,13804,5321750000000,5322500000000,5321500000000,5322000000000,595
1716573300000000000,33,1,13804,5322000000000,5323000000000,5321750000000,5322750000000,714
1716573360000000000,33,1,13804,5322750000000,5323250000000,5322000000000,5323250000000,571
1716573420000000000,33,1,13804,5323250000000,5324500000000,5323000000000,5324000000000,1241
1716573480000000000,33,1,13804,5323750000000,5323750000000,5322750000000,5322750000000,920
1716573540000000000,33,1,13804,5322500000000,5322750000000,5321750000000,5322250000000,529
1716573600000000000,33,1,13804,5322000000000,5323250000000,5321500000000,5322750000000,845
1716573660000000000,33,1,13804,5323000000000,5324500000000,5322750000000,5324250000000,824
1716573720000000000,33,1,13804,5324500000000,5325500000000,5324250000000,5325250000000,1315
1716573780000000000,33,1,13804,5325250000000,5326000000000,5324750000000,5325000000000,1105
1716573840000000000,33,1,13804,5325000000000,5326000000000,5324750000000,5325500000000,957
1716573900000000000,33,1,13804,5325500000000,5325750000000,5324500000000,5325250000000,743
1716573960000000000,33,1,13804,5325500000000,5325750000000,5324750000000,5325000000000,446
1716574020000000000,33,1,13804,5325250000000,5326250000000,5325250000000,5326000000000,544
1716574080000000000,33,1,13804,5326000000000,5327500000000,5325500000000,5327500000000,1560
1716574140000000000,33,1,13804,5327500000000,5327750000000,5326750000000,5327000000000,1542
1716574200000000000,33,1,13804,5327250000000,5327250000000,5323750000000,5325250000000,2816
1716574260000000000,33,1,13804,5325000000000,5325750000000,5324000000000,5325500000000,1209
1716574320000000000,33,1,13804,5325500000000,5326250000000,5324750000000,5326000000000,1024
1716574380000000000,33,1,13804,5325750000000,5326500000000,5325500000000,5326000000000,556
1716574440000000000,33,1,13804,5326250000000,5326250000000,5325000000000,5325250000000,828
1716574500000000000,33,1,13804,5325250000000,5326750000000,5325250000000,5326000000000,771
1716574560000000000,33,1,13804,5325750000000,5326250000000,5325500000000,5326000000000,274
1716574620000000000,33,1,13804,5325750000000,5327250000000,5325750000000,5326500000000,615
1716574680000000000,33,1,13804,5326500000000,5327500000000,5326500000000,5327250000000,607
1716574740000000000,33,1,13804,5327000000000,5327250000000,5326000000000,5326000000000,396
1716574800000000000,33,1,13804,5326000000000,5326250000000,5324750000000,5324750000000,1092
1716574860000000000,33,1,13804,5324750000000,5325000000000,5323000000000,5323750000000,1541
1716574920000000000,33,1,13804,5323500000000,5324000000000,5320750000000,5322250000000,2286
1716574980000000000,33,1,13804,5322250000000,5322500000000,5321250000000,5322250000000,1058
1716575040000000000,33,1,13804,5322250000000,5322500000000,5320000000000,5320250000000,1390
1716575100000000000,33,1,13804,5320250000000,5322250000000,5320000000000,5322000000000,1105
1716575160000000000,33,1,13804,5321750000000,5322000000000,5321000000000,5321250000000,621
1716575220000000000,33,1,13804,5321500000000,5321500000000,5320250000000,5321000000000,707
1716575280000000000,33,1,13804,5321250000000,5321250000000,5320500000000,5320750000000,589
1716575340000000000,33,1,13804,5320750000000,5321250000000,5320500000000,5320750000000,513
1716575400000000000,33,1,13804,5320750000000,5321250000000,5320000000000,5320500000000,939
1716575460000000000,33,1,13804,5320250000000,5322000000000,5320000000000,5322000000000,918
1716575520000000000,33,1,13804,5322000000000,5322000000000,5321000000000,5321750000000,741
1716575580000000000,33,1,13804,5321750000000,5321750000000,5319500000000,5319750000000,1611
1716575640000000000,33,1,13804,5319500000000,5320000000000,5318750000000,5319250000000,1219
1716575700000000000,33,1,13804,5319500000000,5320000000000,5318250000000,5318750000000,1024
1716575760000000000,33,1,13804,5318750000000,5319250000000,5318250000000,5319000000000,489
1716575820000000000,33,1,13804,5319250000000,5320750000000,5319250000000,5320750000000,809
1716575880000000000,33,1,13804,5320500000000,5321750000000,5320500000000,5321750000000,747
1716575940000000000,33,1,13804,5321500000000,5322500000000,5320750000000,5322500000000,911
1716576000000000000,33,1,13804,5322500000000,5323000000000,5321500000000,5321750000000,983
1716576060000000000,33,1,13804,5321750000000,5322000000000,5320500000000,5320750000000,594
1716576120000000000,33,1,13804,5321000000000,5322250000000,5320750000000,5321750000000,548
1716576180000000000,33,1,13804,5321750000000,5321750000000,5321250000000,5321500000000,560
1716576240000000000,33,1,13804,5321750000000,5322000000000,5321000000000,5321250000000,419
1716576300000000000,33,1,13804,5321000000000,5322250000000,5320750000000,5322000000000,599
1716576360000000000,33,1,13804,5322000000000,5322250000000,5321500000000,5321500000000,429
1716576420000000000,33,1,13804,5321750000000,5322500000000,5320750000000,5322000000000,534
1716576480000000000,33,1,13804,5322250000000,5322750000000,5321750000000,5322250000000,594
1716576540000000000,33,1,13804,5322250000000,5322500000000,5321500000000,5321500000000,348
1716576600000000000,33,1,13804,5321500000000,5321750000000,5321250000000,5321750000000,411
1716576660000000000,33,1,13804,5321500000000,5322500000000,5321500000000,5321750000000,276
1716576720000000000,33,1,13804,5322000000000,5322000000000,5320750000000,5321250000000,661
1716576780000000000,33,1,13804,5321000000000,5321000000000,5320000000000,5320000000000,772
1716576840000000000,33,1,13804,5320000000000,5320250000000,5319000000000,5319500000000,971
1716576900000000000,33,1,13804,5319250000000,5320250000000,5317000000000,5318250000000,2152
1716576960000000000,33,1,13804,5318500000000,5319000000000,5317750000000,5317750000000,1218
1716577020000000000,33,1,13804,5317750000000,5319250000000,5317750000000,5319000000000,995
1716577080000000000,33,1,13804,5319000000000,5319000000000,5317750000000,5318000000000,586
1716577140000000000,33,1,13804,5318000000000,5318500000000,5317500000000,5317750000000,473
1716577200000000000,33,1,13804,5317500000000,5317750000000,5317000000000,5317250000000,1711
1716577260000000000,33,1,13804,5317250000000,5317750000000,5317000000000,5317250000000,484
1716577320000000000,33,1,13804,5317500000000,5317500000000,5309250000000,5313250000000,12348
1716577380000000000,33,1,13804,5313250000000,5315500000000,5312250000000,5314500000000,3541
1716577440000000000,33,1,13804,5314250000000,5314250000000,5310250000000,5312750000000,3321
1716577500000000000,33,1,13804,5312750000000,5313750000000,5311750000000,5313250000000,1507
1716577560000000000,33,1,13804,5313250000000,5315250000000,5312750000000,5315250000000,1518
1716577620000000000,33,1,13804,5315000000000,5315250000000,5313500000000,5314250000000,1214
1716577680000000000,33,1,13804,5314500000000,5314500000000,5313000000000,5313750000000,933
1716577740000000000,33,1,13804,5314000000000,5315250000000,5313500000000,5314250000000,892
1716577800000000000,33,1,13804,5314000000000,5315000000000,5314000000000,5314500000000,615
1716577860000000000,33,1,13804,5314500000000,5316000000000,5313750000000,5315750000000,949
1716577920000000000,33,1,13804,5315500000000,5316500000000,5315500000000,5315500000000,1200
1716577980000000000,33,1,13804,5315500000000,5316000000000,5314750000000,5315000000000,814
1716578040000000000,33,1,13804,5314750000000,5315500000000,5314250000000,5315000000000,800
1716578100000000000,33,1,13804,5314500000000,5315750000000,5314000000000,5315500000000,882
1716578160000000000,33,1,13804,5315500000000,5315500000000,5314750000000,5315250000000,369
1716578220000000000,33,1,13804,5315250000000,5315750000000,5313500000000,5314500000000,904
1716578280000000000,33,1,13804,5314750000000,5316500000000,5314500000000,5316250000000,876
1716578340000000000,33,1,13804,5316500000000,5317500000000,5316000000000,5317000000000,1757
1716578400000000000,33,1,13804,5317000000000,5317250000000,5315500000000,5315750000000,1077
1716578460000000000,33,1,13804,5315750000000,5316250000000,5315500000000,5315750000000,737
1716578520000000000,33,1,13804,5315750000000,5316750000000,5314750000000,5316000000000,924
1716578580000000000,33,1,13804,5315500000000,5316750000000,5315250000000,5316500000000,642
1716578640000000000,33,1,13804,5316500000000,5316750000000,5316000000000,5316250000000,402
1716578700000000000,33,1,13804,5316250000000,5317500000000,5316000000000,5316750000000,682
1716578760000000000,33,1,13804,5316750000000,5317750000000,5316750000000,5317000000000,1113
1716578820000000000,33,1,13804,5316750000000,5317500000000,5316500000000,5317250000000,332
1716578880000000000,33,1,13804,5317500000000,5317500000000,5315750000000,5316000000000,545
1716578940000000000,33,1,13804,5316250000000,5317000000000,5315000000000,5315750000000,713
1716579000000000000,33,1,13804,5316000000000,5317250000000,5314000000000,5316500000000,1471
1716579060000000000,33,1,13804,5316500000000,5319250000000,5316250000000,5319000000000,3297
1716579120000000000,33,1,13804,5319000000000,5319250000000,5317500000000,5317500000000,1370
1716579180000000000,33,1,13804,5317750000000,5318000000000,5317000000000,5318000000000,804
1716579240000000000,33,1,13804,5318000000000,5319250000000,5317000000000,5319000000000,939
1716579300000000000,33,1,13804,5319000000000,5319750000000,5318250000000,5319500000000,712
1716579360000000000,33,1,13804,5319500000000,5319500000000,5317500000000,5318250000000,943
1716579420000000000,33,1,13804,5318000000000,5318250000000,5317500000000,5317750000000,613
1716579480000000000,33,1,13804,5318000000000,5322000000000,5318000000000,5320500000000,4867
1716579540000000000,33,1,13804,5320500000000,5320750000000,5319750000000,5319750000000,878
1716579600000000000,33,1,13804,5320000000000,5320000000000,5319000000000,5319500000000,1007
1716579660000000000,33,1,13804,5319750000000,5320000000000,5319000000000,5319750000000,610
1716579720000000000,33,1,13804,5319500000000,5319500000000,5317000000000,5317500000000,1291
1716579780000000000,33,1,13804,5317500000000,5317500000000,5316000000000,5316500000000,1287
1716579840000000000,33,1,13804,5316750000000,5317000000000,5315500000000,5316000000000,1272
1716579900000000000,33,1,13804,5316000000000,5318000000000,5315250000000,5317750000000,1751
1716579960000000000,33,1,13804,5317750000000,5318500000000,5316750000000,5317000000000,781
1716580020000000000,33,1,13804,5317000000000,5317250000000,5316250000000,5316500000000,921
1716580080000000000,33,1,13804,5316750000000,5317000000000,5315000000000,5316250000000,1521
1716580140000000000,33,1,13804,5316250000000,5317000000000,5314250000000,5314750000000,1210
1716580200000000000,33,1,13804,5315000000000,5317750000000,5315000000000,5317250000000,1707
1716580260000000000,33,1,13804,5317250000000,5317500000000,5315000000000,5315750000000,1545
1716580320000000000,33,1,13804,5315750000000,5316250000000,5314500000000,5315250000000,1088
1716580380000000000,33,1,13804,5315250000000,5318000000000,5315000000000,5317750000000,961
1716580440000000000,33,1,13804,5317500000000,5319000000000,5316500000000,5318500000000,1532
1716580500000000000,33,1,13804,5318500000000,5319250000000,5317250000000,5317500000000,1447
1716580560000000000,33,1,13804,5317500000000,5317750000000,5316250000000,5317250000000,823
1716580620000000000,33,1,13804,5317500000000,5318250000000,5316750000000,5318250000000,645
1716580680000000000,33,1,13804,5318250000000,5320000000000,5317250000000,5319750000000,2008
1716580740000000000,33,1,13804,5320000000000,5322500000000,5318750000000,5321500000000,7421
1716580800000000000,33,1,13804,5321500000000,5323500000000,5320750000000,5322000000000,4027
1716580860000000000,33,1,13804,5322250000000,5323000000000,5321250000000,5322250000000,1263
1716580920000000000,33,1,13804,5322000000000,5322500000000,5321000000000,5321000000000,767
1716580980000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5320750000000,367
1716581040000000000,33,1,13804,5321000000000,5321000000000,5320000000000,5320250000000,625
1716581100000000000,33,1,13804,5320250000000,5321250000000,5320250000000,5321250000000,481
1716581160000000000,33,1,13804,5321000000000,5321500000000,5320750000000,5321250000000,267
1716581220000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321250000000,235
1716581280000000000,33,1,13804,5321000000000,5322000000000,5320750000000,5321000000000,250
1716581340000000000,33,1,13804,5320750000000,5321250000000,5320500000000,5321250000000,173
1716581400000000000,33,1,13804,5321000000000,5321500000000,5320750000000,5321250000000,155
1716581460000000000,33,1,13804,5321250000000,5321500000000,5321000000000,5321000000000,119
1716581520000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321500000000,391
1716581580000000000,33,1,13804,5321250000000,5321500000000,5320750000000,5321250000000,201
1716581640000000000,33,1,13804,5321000000000,5321250000000,5320250000000,5320500000000,362
1716581700000000000,33,1,13804,5320500000000,5321000000000,5320500000000,5321000000000,147
1716581760000000000,33,1,13804,5320750000000,5321000000000,5320500000000,5320750000000,48
1716581820000000000,33,1,13804,5321000000000,5321500000000,5320750000000,5321500000000,94
1716581880000000000,33,1,13804,5321250000000,5321500000000,5321000000000,5321250000000,112
1716581940000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321000000000,71
1716582000000000000,33,1,13804,5320750000000,5321250000000,5320750000000,5321000000000,106
1716582060000000000,33,1,13804,5321000000000,5321500000000,5320750000000,5321500000000,156
1716582120000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321000000000,45
1716582180000000000,33,1,13804,5321000000000,5321000000000,5320750000000,5321000000000,42
1716582240000000000,33,1,13804,5321000000000,5321750000000,5321000000000,5321500000000,241
1716582300000000000,33,1,13804,5321750000000,5321750000000,5321250000000,5321500000000,102
1716582360000000000,33,1,13804,5321500000000,5321500000000,5321000000000,5321250000000,68
1716582420000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321250000000,46
1716582480000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321000000000,43
1716582540000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,50
1716582600000000000,33,1,13804,5321000000000,5321250000000,5320500000000,5321000000000,336
1716582660000000000,33,1,13804,5321250000000,5321250000000,5321000000000,5321000000000,51
1716582720000000000,33,1,13804,5321250000000,5321250000000,5320750000000,5321250000000,104
1716582780000000000,33,1,13804,5321250000000,5322000000000,5321250000000,5321750000000,315
1716582840000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321500000000,86
1716582900000000000,33,1,13804,5321750000000,5322000000000,5321500000000,5321750000000,52
1716582960000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5322000000000,47
1716583020000000000,33,1,13804,5322000000000,5322500000000,5321750000000,5322500000000,201
1716583080000000000,33,1,13804,5322250000000,5322250000000,5322000000000,5322000000000,55
1716583140000000000,33,1,13804,5322000000000,5322000000000,5321500000000,5321500000000,120
1716583200000000000,33,1,13804,5321500000000,5321750000000,5321500000000,5321750000000,61
1716583260000000000,33,1,13804,5321500000000,5322250000000,5321500000000,5322250000000,127
1716583320000000000,33,1,13804,5322250000000,5322250000000,5322000000000,5322000000000,68
1716583380000000000,33,1,13804,5322250000000,5322250000000,5321000000000,5321000000000,101
1716583440000000000,33,1,13804,5321500000000,5322000000000,5321250000000,5321500000000,114
1716583500000000000,33,1,13804,5321750000000,5321750000000,5321500000000,5321500000000,151
1716583560000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5322000000000,67
1716583620000000000,33,1,13804,5322000000000,5322000000000,5321750000000,5322000000000,37
1716583680000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5322000000000,24
1716583740000000000,33,1,13804,5321750000000,5322000000000,5321250000000,5321500000000,251
1716583800000000000,33,1,13804,5321250000000,5322000000000,5321000000000,5321500000000,111
1716583860000000000,33,1,13804,5322000000000,5322000000000,5321500000000,5321500000000,35
1716583920000000000,33,1,13804,5321500000000,5322000000000,5321500000000,5322000000000,45
1716583980000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5321750000000,51
1716584040000000000,33,1,13804,5321750000000,5322000000000,5321750000000,5321750000000,10
1716584100000000000,33,1,13804,5321750000000,5322000000000,5320750000000,5321000000000,199
1716584160000000000,33,1,13804,5321000000000,5321250000000,5321000000000,5321000000000,47
1716584220000000000,33,1,13804,5321250000000,5321500000000,5321000000000,5321250000000,67
1716584280000000000,33,1,13804,5321250000000,5321500000000,5321000000000,5321250000000,42
1716584340000000000,33,1,13804,5321000000000,5321250000000,5320750000000,5321000000000,167
