ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702401120000000000,33,1,24925,4627250000000,4628500000000,4627250000000,4628500000000,212
1702401180000000000,33,1,24925,4628250000000,4630000000000,4628250000000,4629500000000,265
1702401240000000000,33,1,24925,4629500000000,4630750000000,4629500000000,4630500000000,300
1702401300000000000,33,1,24925,4630750000000,4631500000000,4630250000000,4631500000000,303
1702401360000000000,33,1,24925,4631750000000,4631750000000,4630750000000,4631000000000,141
1702401420000000000,33,1,24925,4631000000000,4632000000000,4631000000000,4631750000000,134
1702401480000000000,33,1,24925,4631750000000,4631750000000,4631250000000,4631500000000,94
1702401540000000000,33,1,24925,4631750000000,4631750000000,4631250000000,4631500000000,98
1702401600000000000,33,1,24925,4631250000000,4632500000000,4631250000000,4632500000000,155
1702401660000000000,33,1,24925,4632750000000,4633250000000,4632000000000,4632000000000,324
1702401720000000000,33,1,24925,4632000000000,4632750000000,4632000000000,4632500000000,119
1702401780000000000,33,1,24925,4632500000000,4633000000000,4632500000000,4632750000000,147
1702401840000000000,33,1,24925,4633000000000,4633000000000,4632500000000,4633000000000,28
1702401900000000000,33,1,24925,4633000000000,4633500000000,4633000000000,4633250000000,283
1702401960000000000,33,1,24925,4633000000000,4633000000000,4631500000000,4631750000000,192
1702402020000000000,33,1,24925,4631500000000,4633000000000,4631500000000,4632750000000,184
1702402080000000000,33,1,24925,4632750000000,4633250000000,4632500000000,4633000000000,130
1702402140000000000,33,1,24925,4633250000000,4633250000000,4632500000000,4633000000000,114
1702402200000000000,33,1,24925,4632750000000,4633750000000,4632750000000,4633250000000,166
1702402260000000000,33,1,24925,4633250000000,4633500000000,4632750000000,4633250000000,87
1702402320000000000,33,1,24925,4633250000000,4634750000000,4633250000000,4634500000000,371
1702402380000000000,33,1,24925,4634750000000,4635500000000,4634500000000,4635250000000,546
1702402440000000000,33,1,24925,4635250000000,4635750000000,4634250000000,4634250000000,417
1702402500000000000,33,1,24925,4634500000000,4635000000000,4634000000000,4634000000000,128
1702402560000000000,33,1,24925,4634250000000,4634750000000,4633750000000,4634250000000,254
1702402620000000000,33,1,24925,4634000000000,4634250000000,4632750000000,4633250000000,224
1702402680000000000,33,1,24925,4633500000000,4634250000000,4633500000000,4633500000000,127
1702402740000000000,33,1,24925,4633750000000,4633750000000,4633250000000,4633500000000,104
1702402800000000000,33,1,24925,4633500000000,4633750000000,4633000000000,4633000000000,70
1702402860000000000,33,1,24925,4633250000000,4634250000000,4633250000000,4633500000000,194
1702402920000000000,33,1,24925,4633250000000,4633500000000,4633000000000,4633500000000,44
1702402980000000000,33,1,24925,4633500000000,4634000000000,4633250000000,4633250000000,79
1702403040000000000,33,1,24925,4633250000000,4633500000000,4632750000000,4632750000000,86
1702403100000000000,33,1,24925,4633000000000,4633750000000,4632750000000,4633250000000,93
1702403160000000000,33,1,24925,4632750000000,4632750000000,4631500000000,4632250000000,335
1702403220000000000,33,1,24925,4632250000000,4632750000000,4632000000000,4632750000000,180
1702403280000000000,33,1,24925,4632500000000,4633000000000,4631750000000,4631750000000,176
1702403340000000000,33,1,24925,4631750000000,4631750000000,4630750000000,4630750000000,340
1702403400000000000,33,1,24925,4631000000000,4631250000000,4630500000000,4631000000000,401
1702403460000000000,33,1,24925,4631000000000,4631500000000,4630500000000,4630750000000,236
1702403520000000000,33,1,24925,4630500000000,4630500000000,4629500000000,4630250000000,243
1702403580000000000,33,1,24925,4630250000000,4631000000000,4629500000000,4629750000000,172
1702403640000000000,33,1,24925,4629750000000,4630250000000,4629500000000,4630000000000,136
1702403700000000000,33,1,24925,4630000000000,4630500000000,4629750000000,4630500000000,79
1702403760000000000,33,1,24925,4630000000000,4630500000000,4629500000000,4629500000000,208
1702403820000000000,33,1,24925,4629750000000,4630500000000,4629750000000,4630500000000,78
1702403880000000000,33,1,24925,4630500000000,4631250000000,4630500000000,4631000000000,246
1702403940000000000,33,1,24925,4630750000000,4631250000000,4630500000000,4630500000000,103
1702404000000000000,33,1,24925,4630750000000,4630750000000,4629500000000,4630000000000,114
1702404060000000000,33,1,24925,4629500000000,4630000000000,4629500000000,4629750000000,77
1702404120000000000,33,1,24925,4629750000000,4634250000000,4629750000000,4634250000000,850
1702404180000000000,33,1,24925,4634250000000,4634500000000,4633500000000,4634500000000,434
1702404240000000000,33,1,24925,4634500000000,4635250000000,4634500000000,4635000000000,343
1702404300000000000,33,1,24925,4635000000000,4635250000000,4633750000000,4634500000000,157
1702404360000000000,33,1,24925,4634750000000,4634750000000,4632250000000,4634000000000,271
1702404420000000000,33,1,24925,4634000000000,4635000000000,4633750000000,4634250000000,109
1702404480000000000,33,1,24925,4634250000000,4634250000000,4633750000000,4634250000000,80
1702404540000000000,33,1,24925,4634000000000,4635000000000,4633500000000,4634250000000,146
1702404600000000000,33,1,24925,4634500000000,4634750000000,4633500000000,4633750000000,145
1702404660000000000,33,1,24925,4633750000000,4633750000000,4632500000000,4632750000000,112
1702404720000000000,33,1,24925,4632750000000,4633500000000,4632500000000,4633250000000,59
1702404780000000000,33,1,24925,4633500000000,4633500000000,4632500000000,4633000000000,155
1702404840000000000,33,1,24925,4632750000000,4633500000000,4632750000000,4633250000000,266
1702404900000000000,33,1,24925,4633000000000,4635000000000,4633000000000,4634500000000,200
1702404960000000000,33,1,24925,4634500000000,4634750000000,4633750000000,4633750000000,159
1702405020000000000,33,1,24925,4634000000000,4634500000000,4633750000000,4633750000000,151
1702405080000000000,33,1,24925,4633750000000,4634250000000,4633250000000,4634000000000,60
1702405140000000000,33,1,24925,4634000000000,4634250000000,4633250000000,4633500000000,83
1702405200000000000,33,1,24925,4633500000000,4633500000000,4631750000000,4632250000000,269
1702405260000000000,33,1,24925,4632500000000,4632500000000,4631500000000,4632500000000,181
1702405320000000000,33,1,24925,4632750000000,4633250000000,4632500000000,4632750000000,116
1702405380000000000,33,1,24925,4633000000000,4633250000000,4632750000000,4632750000000,39
1702405440000000000,33,1,24925,4632500000000,4633000000000,4632250000000,4632500000000,102
1702405500000000000,33,1,24925,4632500000000,4633000000000,4632250000000,4633000000000,60
1702405560000000000,33,1,24925,4633000000000,4633750000000,4633000000000,4633500000000,100
1702405620000000000,33,1,24925,4633500000000,4633500000000,4632750000000,4633000000000,44
1702405680000000000,33,1,24925,4633000000000,4634000000000,4632750000000,4634000000000,100
1702405740000000000,33,1,24925,4634000000000,4634000000000,4633000000000,4633500000000,82
1702405800000000000,33,1,24925,4633500000000,4633500000000,4632750000000,4633500000000,165
1702405860000000000,33,1,24925,4633750000000,4635250000000,4633750000000,4635000000000,155
1702405920000000000,33,1,24925,4635000000000,4635000000000,4633500000000,4633750000000,172
1702405980000000000,33,1,24925,4633500000000,4633750000000,4632500000000,4633500000000,137
1702406040000000000,33,1,24925,4633250000000,4634250000000,4633000000000,4634250000000,85
1702406100000000000,33,1,24925,4634000000000,4634500000000,4633500000000,4634000000000,112
1702406160000000000,33,1,24925,4634250000000,4635000000000,4633750000000,4634000000000,112
1702406220000000000,33,1,24925,4634000000000,4634500000000,4633500000000,4634250000000,79
1702406280000000000,33,1,24925,4634250000000,4634500000000,4633750000000,4634000000000,53
1702406340000000000,33,1,24925,4634250000000,4634500000000,4633750000000,4634500000000,40
1702406400000000000,33,1,24925,4634750000000,4635000000000,4634000000000,4634000000000,109
1702406460000000000,33,1,24925,4634250000000,4634250000000,4633500000000,4633500000000,42
1702406520000000000,33,1,24925,4634000000000,4634250000000,4633750000000,4633750000000,80
1702406580000000000,33,1,24925,4634000000000,4634250000000,4633500000000,4634250000000,81
1702406640000000000,33,1,24925,4634250000000,4634750000000,4634000000000,4634500000000,92
1702406700000000000,33,1,24925,4634500000000,4635000000000,4634250000000,4634750000000,111
1702406760000000000,33,1,24925,4634750000000,4636000000000,4634750000000,4635000000000,387
1702406820000000000,33,1,24925,4635250000000,4635750000000,4635250000000,4635500000000,226
1702406880000000000,33,1,24925,4635750000000,4636000000000,4635000000000,4636000000000,111
1702406940000000000,33,1,24925,4636000000000,4636500000000,4636000000000,4636250000000,219
1702407000000000000,33,1,24925,4636250000000,4636500000000,4635750000000,4636500000000,189
1702407060000000000,33,1,24925,4636250000000,4636750000000,4635750000000,4636250000000,121
1702407120000000000,33,1,24925,4636250000000,4637250000000,4636250000000,4636750000000,298
1702407180000000000,33,1,24925,4637000000000,4637250000000,4636000000000,4636500000000,290
1702407240000000000,33,1,24925,4636250000000,4636750000000,4636250000000,4636500000000,91
1702407300000000000,33,1,24925,4636750000000,4636750000000,4636000000000,4636250000000,86
1702407360000000000,33,1,24925,4636250000000,4636250000000,4635500000000,4636000000000,142
1702407420000000000,33,1,24925,4636250000000,4636750000000,4635750000000,4636750000000,124
1702407480000000000,33,1,24925,4636500000000,4637000000000,4636500000000,4636750000000,85
1702407540000000000,33,1,24925,4636750000000,4637000000000,4636250000000,4636500000000,59
1702407600000000000,33,1,24925,4636500000000,4636500000000,4635750000000,4636000000000,99
1702407660000000000,33,1,24925,4636000000000,4636250000000,4635250000000,4636000000000,248
1702407720000000000,33,1,24925,4636250000000,4636750000000,4635750000000,4636000000000,210
1702407780000000000,33,1,24925,4636000000000,4636500000000,4636000000000,4636000000000,96
1702407840000000000,33,1,24925,4636250000000,4636500000000,4636000000000,4636000000000,70
1702407900000000000,33,1,24925,4636000000000,4636250000000,4635500000000,4636000000000,151
1702407960000000000,33,1,24925,4636000000000,4636750000000,4635750000000,4636500000000,98
1702408020000000000,33,1,24925,4636500000000,4637000000000,4636000000000,4636250000000,176
1702408080000000000,33,1,24925,4636250000000,4636250000000,4635500000000,4635500000000,68
1702408140000000000,33,1,24925,4635500000000,4636500000000,4635500000000,4636250000000,67
1702408200000000000,33,1,24925,4636250000000,4636250000000,4635750000000,4636000000000,63
1702408260000000000,33,1,24925,4636000000000,4636000000000,4636000000000,4636000000000,90
1702408320000000000,33,1,24925,4636250000000,4636250000000,4636000000000,4636000000000,28
1702408380000000000,33,1,24925,4635500000000,4635500000000,4634750000000,4635250000000,206
1702408440000000000,33,1,24925,4635250000000,4635750000000,4635000000000,4635750000000,136
1702408500000000000,33,1,24925,4635500000000,4635750000000,4635000000000,4635750000000,53
1702408560000000000,33,1,24925,4636000000000,4637000000000,4635750000000,4636000000000,144
1702408620000000000,33,1,24925,4636000000000,4636750000000,4636000000000,4636500000000,46
1702408680000000000,33,1,24925,4636500000000,4636750000000,4636250000000,4636750000000,100
1702408740000000000,33,1,24925,4636750000000,4637000000000,4636250000000,4636500000000,55
1702408800000000000,33,1,24925,4636500000000,4637250000000,4636250000000,4637250000000,140
1702408860000000000,33,1,24925,4637250000000,4637250000000,4636750000000,4636750000000,55
1702408920000000000,33,1,24925,4636500000000,4636750000000,4636500000000,4636500000000,28
1702408980000000000,33,1,24925,4636500000000,4637000000000,4636500000000,4636750000000,32
1702409040000000000,33,1,24925,4637000000000,4637500000000,4637000000000,4637000000000,115
1702409100000000000,33,1,24925,4637250000000,4637500000000,4636750000000,4637250000000,28
1702409160000000000,33,1,24925,4637250000000,4637250000000,4636500000000,4637000000000,105
1702409220000000000,33,1,24925,4637000000000,4637250000000,4637000000000,4637250000000,39
1702409280000000000,33,1,24925,4637250000000,4637250000000,4637000000000,4637000000000,33
1702409340000000000,33,1,24925,4637000000000,4637250000000,4636750000000,4637250000000,36
1702409400000000000,33,1,24925,4637250000000,4638250000000,4637250000000,4637750000000,195
1702409460000000000,33,1,24925,4637750000000,4638500000000,4637750000000,4637750000000,162
1702409520000000000,33,1,24925,4637750000000,4638000000000,4637250000000,4637250000000,125
1702409580000000000,33,1,24925,4637500000000,4637750000000,4637000000000,4637750000000,98
1702409640000000000,33,1,24925,4637750000000,4638250000000,4637750000000,4638250000000,80
1702409700000000000,33,1,24925,4638250000000,4638500000000,4637750000000,4638000000000,122
1702409760000000000,33,1,24925,4638250000000,4638750000000,4638250000000,4638500000000,156
1702409820000000000,33,1,24925,4638250000000,4638500000000,4637500000000,4637750000000,93
1702409880000000000,33,1,24925,4637750000000,4638250000000,4637500000000,4638000000000,48
1702409940000000000,33,1,24925,4638000000000,4638250000000,4637750000000,4638250000000,59
1702410000000000000,33,1,24925,4638250000000,4638500000000,4638000000000,4638500000000,41
1702410060000000000,33,1,24925,4638500000000,4638500000000,4637750000000,4638500000000,120
1702410120000000000,33,1,24925,4638250000000,4638500000000,4638250000000,4638250000000,115
1702410180000000000,33,1,24925,4638750000000,4638750000000,4638000000000,4638000000000,34
1702410240000000000,33,1,24925,4638000000000,4638500000000,4637750000000,4638250000000,139
1702410300000000000,33,1,24925,4638500000000,4638500000000,4638000000000,4638500000000,58
1702410360000000000,33,1,24925,4638750000000,4639750000000,4638500000000,4639750000000,279
1702410420000000000,33,1,24925,4639750000000,4640000000000,4638500000000,4638750000000,208
1702410480000000000,33,1,24925,4638750000000,4639000000000,4638500000000,4638500000000,118
1702410540000000000,33,1,24925,4638500000000,4639250000000,4638500000000,4639000000000,66
1702410600000000000,33,1,24925,4639000000000,4639500000000,4639000000000,4639500000000,45
1702410660000000000,33,1,24925,4639750000000,4640000000000,4639000000000,4639500000000,107
1702410720000000000,33,1,24925,4639250000000,4639500000000,4639000000000,4639000000000,134
1702410780000000000,33,1,24925,4639250000000,4639750000000,4639000000000,4639750000000,106
1702410840000000000,33,1,24925,4639750000000,4639750000000,4639000000000,4639500000000,113
1702410900000000000,33,1,24925,4639250000000,4640000000000,4639250000000,4640000000000,120
1702410960000000000,33,1,24925,4640250000000,4640250000000,4639750000000,4639750000000,77
1702411020000000000,33,1,24925,4640000000000,4640500000000,4640000000000,4640250000000,263
1702411080000000000,33,1,24925,4640250000000,4640500000000,4640000000000,4640000000000,141
1702411140000000000,33,1,24925,4640000000000,4640750000000,4639750000000,4640250000000,133
1702411200000000000,33,1,24925,4640250000000,4640500000000,4639500000000,4640000000000,276
1702411260000000000,33,1,24925,4640250000000,4641000000000,4640000000000,4641000000000,196
1702411320000000000,33,1,24925,4641250000000,4641750000000,4640750000000,4641250000000,360
1702411380000000000,33,1,24925,4641500000000,4642000000000,4641250000000,4641750000000,185
1702411440000000000,33,1,24925,4641500000000,4643000000000,4641500000000,4642750000000,504
1702411500000000000,33,1,24925,4642750000000,4644750000000,4642750000000,4643750000000,608
1702411560000000000,33,1,24925,4643750000000,4644500000000,4643500000000,4644250000000,250
1702411620000000000,33,1,24925,4644250000000,4644750000000,4644000000000,4644500000000,321
1702411680000000000,33,1,24925,4644500000000,4645250000000,4644250000000,4644750000000,217
1702411740000000000,33,1,24925,4645000000000,4645250000000,4644500000000,4644750000000,225
1702411800000000000,33,1,24925,4644500000000,4644750000000,4643500000000,4643500000000,349
1702411860000000000,33,1,24925,4643500000000,4643750000000,4642750000000,4643250000000,232
1702411920000000000,33,1,24925,4643250000000,4644750000000,4643250000000,4644250000000,232
1702411980000000000,33,1,24925,4644250000000,4644750000000,4644250000000,4644500000000,161
1702412040000000000,33,1,24925,4644500000000,4644500000000,4644000000000,4644000000000,157
1702412100000000000,33,1,24925,4644000000000,4645250000000,4644000000000,4644750000000,118
1702412160000000000,33,1,24925,4644750000000,4645250000000,4644500000000,4645250000000,195
1702412220000000000,33,1,24925,4645500000000,4645750000000,4644250000000,4644250000000,392
1702412280000000000,33,1,24925,4644250000000,4644750000000,4643500000000,4644250000000,328
1702412340000000000,33,1,24925,4644500000000,4644500000000,4643750000000,4643750000000,220
1702412400000000000,33,1,24925,4643750000000,4644750000000,4643750000000,4644250000000,148
1702412460000000000,33,1,24925,4644500000000,4645000000000,4643750000000,4645000000000,140
1702412520000000000,33,1,24925,4645000000000,4645250000000,4644750000000,4645000000000,133
1702412580000000000,33,1,24925,4645250000000,4646000000000,4645000000000,4645000000000,281
1702412640000000000,33,1,24925,4645250000000,4645500000000,4644250000000,4645000000000,225
1702412700000000000,33,1,24925,4645000000000,4645500000000,4644500000000,4645250000000,149
1702412760000000000,33,1,24925,4645500000000,4645500000000,4645000000000,4645250000000,98
1702412820000000000,33,1,24925,4645000000000,4645750000000,4644750000000,4645500000000,138
1702412880000000000,33,1,24925,4645750000000,4645750000000,4645500000000,4645750000000,96
1702412940000000000,33,1,24925,4645500000000,4645750000000,4645000000000,4645250000000,171
1702413000000000000,33,1,24925,4645500000000,4646000000000,4644750000000,4645000000000,195
1702413060000000000,33,1,24925,4644750000000,4645000000000,4643750000000,4644250000000,229
1702413120000000000,33,1,24925,4644250000000,4645000000000,4644250000000,4644500000000,127
1702413180000000000,33,1,24925,4644250000000,4644500000000,4644000000000,4644000000000,202
1702413240000000000,33,1,24925,4644250000000,4644250000000,4644000000000,4644000000000,45
1702413300000000000,33,1,24925,4643750000000,4644000000000,4642750000000,4643250000000,389
1702413360000000000,33,1,24925,4643500000000,4644000000000,4642750000000,4642750000000,100
1702413420000000000,33,1,24925,4643000000000,4643250000000,4642250000000,4643000000000,184
1702413480000000000,33,1,24925,4642750000000,4642750000000,4642250000000,4642250000000,138
1702413540000000000,33,1,24925,4642250000000,4642500000000,4641750000000,4642250000000,250
1702413600000000000,33,1,24925,4642250000000,4642750000000,4641750000000,4642750000000,169
1702413660000000000,33,1,24925,4642750000000,4643250000000,4642250000000,4642500000000,113
1702413720000000000,33,1,24925,4642500000000,4642750000000,4641750000000,4642000000000,197
1702413780000000000,33,1,24925,4642000000000,4642500000000,4641000000000,4642250000000,266
1702413840000000000,33,1,24925,4642000000000,4642500000000,4641750000000,4642500000000,206
1702413900000000000,33,1,24925,4642250000000,4642750000000,4641750000000,4642750000000,189
1702413960000000000,33,1,24925,4642750000000,4643250000000,4642750000000,4642750000000,150
1702414020000000000,33,1,24925,4642750000000,4642750000000,4642000000000,4642250000000,94
1702414080000000000,33,1,24925,4642250000000,4643250000000,4642250000000,4643250000000,109
1702414140000000000,33,1,24925,4643000000000,4643250000000,4642000000000,4642750000000,257
1702414200000000000,33,1,24925,4642500000000,4643250000000,4641000000000,4642500000000,530
1702414260000000000,33,1,24925,4642750000000,4643000000000,4641750000000,4642750000000,350
1702414320000000000,33,1,24925,4642750000000,4644000000000,4642750000000,4643500000000,420
1702414380000000000,33,1,24925,4643750000000,4643750000000,4642000000000,4642250000000,180
1702414440000000000,33,1,24925,4642250000000,4643000000000,4641750000000,4642250000000,269
1702414500000000000,33,1,24925,4642500000000,4645500000000,4642500000000,4645500000000,837
1702414560000000000,33,1,24925,4645500000000,4645750000000,4643750000000,4644000000000,416
1702414620000000000,33,1,24925,4644000000000,4644500000000,4643500000000,4644000000000,205
1702414680000000000,33,1,24925,4644000000000,4644250000000,4643250000000,4643500000000,219
1702414740000000000,33,1,24925,4643500000000,4647000000000,4643250000000,4646250000000,1533
1702414800000000000,33,1,24925,4646250000000,4646250000000,4644750000000,4646250000000,596
1702414860000000000,33,1,24925,4646250000000,4648500000000,4646000000000,4648000000000,749
1702414920000000000,33,1,24925,4648000000000,4648500000000,4647500000000,4647500000000,213
1702414980000000000,33,1,24925,4647500000000,4648500000000,4647500000000,4648000000000,169
1702415040000000000,33,1,24925,4648250000000,4648500000000,4648000000000,4648250000000,98
1702415100000000000,33,1,24925,4648250000000,4648500000000,4647750000000,4648000000000,140
1702415160000000000,33,1,24925,4648250000000,4648500000000,4647750000000,4648250000000,184
1702415220000000000,33,1,24925,4648250000000,4648500000000,4648000000000,4648250000000,55
1702415280000000000,33,1,24925,4648000000000,4649000000000,4648000000000,4648750000000,106
1702415340000000000,33,1,24925,4648750000000,4648750000000,4648250000000,4648250000000,31
1702415400000000000,33,1,24925,4648000000000,4648500000000,4647750000000,4648000000000,44
1702415460000000000,33,1,24925,4648250000000,4648500000000,4648000000000,4648250000000,49
1702415520000000000,33,1,24925,4648500000000,4648750000000,4648250000000,4648500000000,40
1702415580000000000,33,1,24925,4648750000000,4649000000000,4648500000000,4648750000000,62
1702415640000000000,33,1,24925,4648750000000,4649250000000,4648500000000,4649000000000,138
1702415700000000000,33,1,24925,4648750000000,4649000000000,4648750000000,4648750000000,15
1702415760000000000,33,1,24925,4649000000000,4649000000000,4648750000000,4649000000000,4
1702415820000000000,33,1,24925,4648750000000,4649750000000,4648750000000,4649500000000,129
1702415880000000000,33,1,24925,4649250000000,4649500000000,4649250000000,4649250000000,11
1702415940000000000,33,1,24925,4649250000000,4649500000000,4649250000000,4649500000000,13
1702416000000000000,33,1,24925,4649250000000,4649500000000,4649000000000,4649000000000,75
1702416060000000000,33,1,24925,4649000000000,4649750000000,4649000000000,4649750000000,25
1702416120000000000,33,1,24925,4649250000000,4649250000000,4649250000000,4649250000000,3
1702416180000000000,33,1,24925,4649500000000,4649500000000,4649250000000,4649250000000,19
1702416240000000000,33,1,24925,4649000000000,4649250000000,4649000000000,4649250000000,9
1702416300000000000,33,1,24925,4649250000000,4649500000000,4649000000000,4649500000000,30
1702416360000000000,33,1,24925,4649250000000,4649500000000,4649000000000,4649500000000,57
1702416420000000000,33,1,24925,4649250000000,4649500000000,4649250000000,4649500000000,4
1702416480000000000,33,1,24925,4649250000000,4649500000000,4649000000000,4649500000000,25
1702416540000000000,33,1,24925,4649500000000,4649500000000,4649250000000,4649500000000,13
1702416600000000000,33,1,24925,4649250000000,4649500000000,4649000000000,4649500000000,29
1702416660000000000,33,1,24925,4649250000000,4649750000000,4649250000000,4649500000000,74
1702416720000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649750000000,16
1702416780000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649750000000,24
1702416840000000000,33,1,24925,4649750000000,4649750000000,4649500000000,4649500000000,11
1702416900000000000,33,1,24925,4649750000000,4649750000000,4649250000000,4649500000000,15
1702416960000000000,33,1,24925,4649500000000,4649750000000,4649250000000,4649500000000,11
1702417020000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649750000000,12
1702417140000000000,33,1,24925,4649500000000,4649500000000,4649500000000,4649500000000,12
1702417200000000000,33,1,24925,4649750000000,4649750000000,4649750000000,4649750000000,24
1702417260000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649750000000,26
1702417320000000000,33,1,24925,4649750000000,4649750000000,4649750000000,4649750000000,5
1702417380000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649750000000,19
1702417440000000000,33,1,24925,4649500000000,4649750000000,4649500000000,4649500000000,24
1702417500000000000,33,1,24925,4649750000000,4649750000000,4649500000000,4649750000000,19
1702417560000000000,33,1,24925,4649750000000,4649750000000,4649500000000,4649750000000,47
1702417620000000000,33,1,24925,4649750000000,4649750000000,4649250000000,4649250000000,30
1702417680000000000,33,1,24925,4649250000000,4649500000000,4649250000000,4649500000000,17
1702417740000000000,33,1,24925,4649250000000,4649250000000,4649000000000,4649250000000,33
1702417800000000000,33,1,24925,4649000000000,4649000000000,4649000000000,4649000000000,7
1702417860000000000,33,1,24925,4648750000000,4649000000000,4648750000000,4649000000000,7
1702417920000000000,33,1,24925,4649000000000,4649000000000,4648750000000,4648750000000,17
1702417980000000000,33,1,24925,4649250000000,4649250000000,4648750000000,4648750000000,41
1702418040000000000,33,1,24925,4648750000000,4649250000000,4648750000000,4649250000000,33
1702418100000000000,33,1,24925,4649000000000,4649250000000,4648500000000,4649250000000,83
1702418160000000000,33,1,24925,4649250000000,4649500000000,4648750000000,4649250000000,35
1702418220000000000,33,1,24925,4648750000000,4649000000000,4648750000000,4648750000000,4
1702418280000000000,33,1,24925,4649000000000,4649000000000,4648750000000,4648750000000,5
1702418340000000000,33,1,24925,4648750000000,4649000000000,4648500000000,4648750000000,74
1702422000000000000,33,1,24925,4648750000000,4649750000000,4647750000000,4648500000000,57
1702422060000000000,33,1,24925,4648500000000,4651250000000,4648500000000,4650750000000,104
1702422120000000000,33,1,24925,4650750000000,4652250000000,4650750000000,4651500000000,75
1702422180000000000,33,1,24925,4651250000000,4652000000000,4648000000000,4651000000000,207
1702422240000000000,33,1,24925,4651250000000,4652000000000,4651000000000,4652000000000,18
1702422300000000000,33,1,24925,4651750000000,4652250000000,4651500000000,4652250000000,23
1702422360000000000,33,1,24925,4652000000000,4652250000000,4651750000000,4652000000000,9
1702422420000000000,33,1,24925,4651750000000,4651750000000,4651250000000,4651250000000,12
1702422480000000000,33,1,24925,4651750000000,4652000000000,4651750000000,4651750000000,16
1702422540000000000,33,1,24925,4651750000000,4652250000000,4651750000000,4652250000000,7
1702422600000000000,33,1,24925,4652250000000,4652750000000,4652000000000,4652750000000,30
1702422660000000000,33,1,24925,4652750000000,4652750000000,4652000000000,4652000000000,17
1702422720000000000,33,1,24925,4652250000000,4652750000000,4652250000000,4652250000000,12
1702422780000000000,33,1,24925,4652250000000,4652750000000,4652000000000,4652500000000,10
1702422840000000000,33,1,24925,4652750000000,4652750000000,4652000000000,4652250000000,14
1702422900000000000,33,1,24925,4651750000000,4651750000000,4651500000000,4651750000000,10
1702422960000000000,33,1,24925,4651750000000,4651750000000,4651000000000,4651500000000,14
1702423020000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,6
1702423080000000000,33,1,24925,4651250000000,4651500000000,4651000000000,4651500000000,13
1702423140000000000,33,1,24925,4650750000000,4651500000000,4650750000000,4651500000000,5
1702423200000000000,33,1,24925,4651500000000,4652000000000,4651250000000,4651500000000,42
1702423260000000000,33,1,24925,4651500000000,4651750000000,4651000000000,4651500000000,15
1702423320000000000,33,1,24925,4651500000000,4651750000000,4651000000000,4651000000000,15
1702423380000000000,33,1,24925,4651000000000,4651000000000,4650750000000,4650750000000,2
1702423440000000000,33,1,24925,4651000000000,4651000000000,4650500000000,4650500000000,11
1702423500000000000,33,1,24925,4650500000000,4650500000000,4650500000000,4650500000000,3
1702423560000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,10
1702423620000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,2
1702423680000000000,33,1,24925,4650750000000,4650750000000,4650750000000,4650750000000,2
1702423740000000000,33,1,24925,4650750000000,4651000000000,4650750000000,4651000000000,8
1702423800000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651250000000,31
1702423860000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,12
1702423920000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,7
1702423980000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651500000000,12
1702424040000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651250000000,11
1702424100000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651250000000,11
1702424160000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,10
1702424220000000000,33,1,24925,4651500000000,4651500000000,4651000000000,4651000000000,4
1702424280000000000,33,1,24925,4651250000000,4651750000000,4651000000000,4651750000000,31
1702424340000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,4
1702424400000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651250000000,14
1702424460000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,3
1702424520000000000,33,1,24925,4651250000000,4651500000000,4651250000000,4651500000000,6
1702424580000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,1
1702424640000000000,33,1,24925,4651250000000,4651250000000,4651250000000,4651250000000,2
1702424700000000000,33,1,24925,4651500000000,4651500000000,4651250000000,4651250000000,6
1702424760000000000,33,1,24925,4651250000000,4651250000000,4651000000000,4651000000000,4
1702424820000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,8
1702424880000000000,33,1,24925,4650750000000,4651250000000,4650750000000,4651000000000,7
1702424940000000000,33,1,24925,4651000000000,4651000000000,4651000000000,4651000000000,2
1702425000000000000,33,1,24925,4651000000000,4651500000000,4651000000000,4651500000000,11
1702425060000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,1
1702425120000000000,33,1,24925,4651500000000,4651500000000,4651500000000,4651500000000,6
