ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702573620000000000,33,1,24925,4729250000000,4730000000000,4728750000000,4729500000000,152
1702573680000000000,33,1,24925,4729500000000,4730750000000,4729250000000,4730750000000,107
1702573740000000000,33,1,24925,4730750000000,4731750000000,4730750000000,4731250000000,154
1702573800000000000,33,1,24925,4731500000000,4731750000000,4731000000000,4731000000000,126
1702573860000000000,33,1,24925,4730750000000,4731750000000,4730500000000,4731750000000,103
1702573920000000000,33,1,24925,4731750000000,4732750000000,4731750000000,4732500000000,193
1702573980000000000,33,1,24925,4732750000000,4734000000000,4732500000000,4733250000000,250
1702574040000000000,33,1,24925,4733250000000,4733750000000,4733000000000,4733750000000,139
1702574100000000000,33,1,24925,4733500000000,4734500000000,4733250000000,4734250000000,199
1702574160000000000,33,1,24925,4734000000000,4734000000000,4733000000000,4733000000000,101
1702574220000000000,33,1,24925,4733000000000,4733250000000,4732250000000,4732500000000,137
1702574280000000000,33,1,24925,4732250000000,4732500000000,4729750000000,4729750000000,277
1702574340000000000,33,1,24925,4729750000000,4731250000000,4729750000000,4731250000000,88
1702574400000000000,33,1,24925,4731500000000,4733000000000,4731250000000,4733000000000,116
1702574460000000000,33,1,24925,4733000000000,4733250000000,4732250000000,4732750000000,68
1702574520000000000,33,1,24925,4733000000000,4733750000000,4733000000000,4733750000000,112
1702574580000000000,33,1,24925,4734000000000,4734000000000,4733000000000,4733000000000,64
1702574640000000000,33,1,24925,4733000000000,4733500000000,4730250000000,4731500000000,185
1702574700000000000,33,1,24925,4731500000000,4733500000000,4731500000000,4733500000000,98
1702574760000000000,33,1,24925,4733250000000,4733500000000,4732500000000,4732750000000,88
1702574820000000000,33,1,24925,4732500000000,4733250000000,4732000000000,4733250000000,76
1702574880000000000,33,1,24925,4733250000000,4733750000000,4733250000000,4733250000000,53
1702574940000000000,33,1,24925,4733500000000,4735000000000,4733500000000,4734500000000,130
1702575000000000000,33,1,24925,4734500000000,4735000000000,4733250000000,4733250000000,110
1702575060000000000,33,1,24925,4733500000000,4735000000000,4733250000000,4734750000000,75
1702575120000000000,33,1,24925,4734250000000,4735000000000,4734250000000,4734500000000,54
1702575180000000000,33,1,24925,4734500000000,4735500000000,4734500000000,4734500000000,147
1702575240000000000,33,1,24925,4735000000000,4735250000000,4734500000000,4734750000000,153
1702575300000000000,33,1,24925,4734750000000,4735250000000,4734750000000,4734750000000,117
1702575360000000000,33,1,24925,4734500000000,4734500000000,4733250000000,4733500000000,203
1702575420000000000,33,1,24925,4733250000000,4733750000000,4732250000000,4733500000000,171
1702575480000000000,33,1,24925,4733250000000,4733500000000,4732500000000,4733000000000,77
1702575540000000000,33,1,24925,4732500000000,4732750000000,4731750000000,4731750000000,135
1702575600000000000,33,1,24925,4732000000000,4733250000000,4732000000000,4732750000000,122
1702575660000000000,33,1,24925,4732500000000,4733250000000,4732000000000,4733000000000,129
1702575720000000000,33,1,24925,4732750000000,4733750000000,4732500000000,4733750000000,47
1702575780000000000,33,1,24925,4733750000000,4735250000000,4733500000000,4734750000000,90
1702575840000000000,33,1,24925,4734750000000,4735500000000,4734250000000,4734500000000,208
1702575900000000000,33,1,24925,4734500000000,4735000000000,4733750000000,4734750000000,124
1702575960000000000,33,1,24925,4734750000000,4735500000000,4734750000000,4735250000000,195
1702576020000000000,33,1,24925,4735000000000,4735250000000,4734500000000,4735000000000,108
1702576080000000000,33,1,24925,4734750000000,4735500000000,4734750000000,4734750000000,96
1702576140000000000,33,1,24925,4734750000000,4734750000000,4734000000000,4734250000000,116
1702576200000000000,33,1,24925,4734000000000,4734750000000,4733000000000,4733000000000,131
1702576260000000000,33,1,24925,4733000000000,4733250000000,4730750000000,4732000000000,308
1702576320000000000,33,1,24925,4731500000000,4732500000000,4731250000000,4731500000000,114
1702576380000000000,33,1,24925,4731500000000,4731750000000,4729250000000,4729250000000,403
1702576440000000000,33,1,24925,4729250000000,4730500000000,4729000000000,4729000000000,136
1702576500000000000,33,1,24925,4729250000000,4729500000000,4725500000000,4726500000000,445
1702576560000000000,33,1,24925,4726500000000,4726500000000,4724750000000,4725250000000,479
1702576620000000000,33,1,24925,4725250000000,4726250000000,4724750000000,4726000000000,292
1702576680000000000,33,1,24925,4726000000000,4726250000000,4723750000000,4723750000000,383
1702576740000000000,33,1,24925,4724000000000,4724250000000,4721250000000,4721750000000,484
1702576800000000000,33,1,24925,4721750000000,4722000000000,4715500000000,4716000000000,1154
1702576860000000000,33,1,24925,4716500000000,4718000000000,4715000000000,4715500000000,440
1702576920000000000,33,1,24925,4715750000000,4716500000000,4715000000000,4715500000000,301
1702576980000000000,33,1,24925,4715500000000,4716000000000,4714250000000,4714750000000,454
1702577040000000000,33,1,24925,4714500000000,4716250000000,4714250000000,4714750000000,326
1702577100000000000,33,1,24925,4715000000000,4715750000000,4714750000000,4715250000000,181
1702577160000000000,33,1,24925,4715750000000,4716250000000,4715250000000,4715250000000,153
1702577220000000000,33,1,24925,4715500000000,4716750000000,4713750000000,4714000000000,527
1702577280000000000,33,1,24925,4714000000000,4715000000000,4714000000000,4714750000000,124
1702577340000000000,33,1,24925,4714500000000,4715750000000,4714500000000,4715500000000,193
1702577400000000000,33,1,24925,4715750000000,4717000000000,4715500000000,4716250000000,233
1702577460000000000,33,1,24925,4716250000000,4716500000000,4715000000000,4715750000000,225
1702577520000000000,33,1,24925,4715500000000,4717000000000,4715500000000,4716500000000,240
1702577580000000000,33,1,24925,4716500000000,4716500000000,4713750000000,4714250000000,246
1702577640000000000,33,1,24925,4714250000000,4715750000000,4714000000000,4715500000000,199
1702577700000000000,33,1,24925,4715500000000,4715750000000,4713750000000,4714000000000,130
1702577760000000000,33,1,24925,4714000000000,4714750000000,4713750000000,4714500000000,148
1702577820000000000,33,1,24925,4714250000000,4715500000000,4714000000000,4714500000000,122
1702577880000000000,33,1,24925,4714250000000,4714500000000,4713500000000,4714000000000,195
1702577940000000000,33,1,24925,4713750000000,4714750000000,4713500000000,4713500000000,220
1702578000000000000,33,1,24925,4713500000000,4715500000000,4713500000000,4713750000000,322
1702578060000000000,33,1,24925,4713500000000,4714500000000,4712750000000,4713750000000,256
1702578120000000000,33,1,24925,4714000000000,4714250000000,4713500000000,4714250000000,50
1702578180000000000,33,1,24925,4714000000000,4714000000000,4713000000000,4713250000000,139
1702578240000000000,33,1,24925,4713500000000,4713750000000,4712500000000,4713250000000,349
1702578300000000000,33,1,24925,4713250000000,4713250000000,4712000000000,4712750000000,255
1702578360000000000,33,1,24925,4712750000000,4713000000000,4711750000000,4712500000000,121
1702578420000000000,33,1,24925,4712500000000,4712500000000,4711500000000,4711750000000,112
1702578480000000000,33,1,24925,4711500000000,4712000000000,4710750000000,4712000000000,322
1702578540000000000,33,1,24925,4711750000000,4711750000000,4710000000000,4710250000000,314
1702578600000000000,33,1,24925,4710500000000,4711250000000,4710000000000,4711000000000,216
1702578660000000000,33,1,24925,4711000000000,4712250000000,4710750000000,4712250000000,212
1702578720000000000,33,1,24925,4712500000000,4712500000000,4711250000000,4711250000000,117
1702578780000000000,33,1,24925,4711750000000,4711750000000,4709750000000,4710750000000,302
1702578840000000000,33,1,24925,4711000000000,4712250000000,4711000000000,4712000000000,101
1702578900000000000,33,1,24925,4712000000000,4712000000000,4710500000000,4710500000000,114
1702578960000000000,33,1,24925,4710250000000,4711250000000,4710250000000,4711000000000,145
1702579020000000000,33,1,24925,4711000000000,4711250000000,4710250000000,4710500000000,114
1702579080000000000,33,1,24925,4710750000000,4711000000000,4710250000000,4710500000000,170
1702579140000000000,33,1,24925,4710000000000,4711000000000,4710000000000,4710750000000,154
1702579200000000000,33,1,24925,4710250000000,4711000000000,4710250000000,4710750000000,154
1702579260000000000,33,1,24925,4711000000000,4711250000000,4710250000000,4710250000000,104
1702579320000000000,33,1,24925,4710250000000,4710750000000,4710000000000,4710000000000,95
1702579380000000000,33,1,24925,4710000000000,4710250000000,4708750000000,4709500000000,303
1702579440000000000,33,1,24925,4709500000000,4709750000000,4708750000000,4709500000000,74
1702579500000000000,33,1,24925,4709750000000,4710500000000,4709250000000,4710500000000,174
1702579560000000000,33,1,24925,4710250000000,4710250000000,4709250000000,4709500000000,67
1702579620000000000,33,1,24925,4709500000000,4709750000000,4708750000000,4709000000000,130
1702579680000000000,33,1,24925,4709000000000,4709750000000,4707750000000,4707750000000,601
1702579740000000000,33,1,24925,4707750000000,4708250000000,4705500000000,4706250000000,488
1702579800000000000,33,1,24925,4706000000000,4706500000000,4701500000000,4703250000000,820
1702579860000000000,33,1,24925,4703000000000,4703250000000,4700000000000,4700500000000,414
1702579920000000000,33,1,24925,4700250000000,4700500000000,4697000000000,4698750000000,790
1702579980000000000,33,1,24925,4698750000000,4698750000000,4694250000000,4694250000000,734
1702580040000000000,33,1,24925,4694500000000,4697500000000,4694500000000,4697250000000,668
1702580100000000000,33,1,24925,4697500000000,4701250000000,4697500000000,4700250000000,838
1702580160000000000,33,1,24925,4700250000000,4702750000000,4700000000000,4702250000000,619
1702580220000000000,33,1,24925,4702250000000,4702750000000,4700500000000,4700750000000,360
1702580280000000000,33,1,24925,4700750000000,4702250000000,4700500000000,4702250000000,255
1702580340000000000,33,1,24925,4702500000000,4704500000000,4702500000000,4703750000000,568
1702580400000000000,33,1,24925,4703250000000,4706250000000,4703250000000,4704250000000,611
1702580460000000000,33,1,24925,4704250000000,4706500000000,4704250000000,4706250000000,228
1702580520000000000,33,1,24925,4706250000000,4707750000000,4706000000000,4707250000000,306
1702580580000000000,33,1,24925,4707250000000,4708000000000,4707000000000,4707250000000,303
1702580640000000000,33,1,24925,4706750000000,4706750000000,4705750000000,4705750000000,265
1702580700000000000,33,1,24925,4705750000000,4707250000000,4705500000000,4707000000000,158
1702580760000000000,33,1,24925,4707000000000,4707250000000,4705500000000,4707250000000,170
1702580820000000000,33,1,24925,4707250000000,4707500000000,4706750000000,4707000000000,97
1702580880000000000,33,1,24925,4707250000000,4707250000000,4706250000000,4706500000000,98
1702580940000000000,33,1,24925,4706500000000,4706750000000,4705500000000,4706000000000,116
1702581000000000000,33,1,24925,4705750000000,4707500000000,4704000000000,4707500000000,510
1702581060000000000,33,1,24925,4707500000000,4708500000000,4707500000000,4707750000000,356
1702581120000000000,33,1,24925,4708000000000,4710250000000,4708000000000,4710250000000,338
1702581180000000000,33,1,24925,4710000000000,4710250000000,4709500000000,4709500000000,167
1702581240000000000,33,1,24925,4709500000000,4709750000000,4708750000000,4709000000000,127
1702581300000000000,33,1,24925,4709000000000,4709500000000,4708250000000,4708750000000,87
1702581360000000000,33,1,24925,4708500000000,4710500000000,4708500000000,4710250000000,131
1702581420000000000,33,1,24925,4710250000000,4711000000000,4710000000000,4710500000000,104
1702581480000000000,33,1,24925,4710500000000,4711250000000,4710500000000,4710750000000,128
1702581540000000000,33,1,24925,4710750000000,4712500000000,4710750000000,4712250000000,175
1702581600000000000,33,1,24925,4712250000000,4712500000000,4711500000000,4712000000000,200
1702581660000000000,33,1,24925,4712000000000,4713000000000,4711750000000,4712250000000,233
1702581720000000000,33,1,24925,4712500000000,4713500000000,4712500000000,4713250000000,152
1702581780000000000,33,1,24925,4713250000000,4714250000000,4712250000000,4713250000000,230
1702581840000000000,33,1,24925,4713250000000,4714250000000,4713000000000,4714250000000,99
1702581900000000000,33,1,24925,4714250000000,4714500000000,4713500000000,4714250000000,157
1702581960000000000,33,1,24925,4714000000000,4715000000000,4713750000000,4714000000000,96
1702582020000000000,33,1,24925,4714250000000,4714250000000,4712750000000,4713500000000,79
1702582080000000000,33,1,24925,4713500000000,4713500000000,4711750000000,4712750000000,312
1702582140000000000,33,1,24925,4713000000000,4714000000000,4712750000000,4714000000000,58
1702582200000000000,33,1,24925,4714000000000,4714000000000,4711750000000,4713000000000,85
1702582260000000000,33,1,24925,4713000000000,4713750000000,4712250000000,4712750000000,133
1702582320000000000,33,1,24925,4712250000000,4713750000000,4712000000000,4713000000000,119
1702582380000000000,33,1,24925,4713250000000,4713250000000,4712250000000,4713250000000,107
1702582440000000000,33,1,24925,4713500000000,4715000000000,4713500000000,4714250000000,253
1702582500000000000,33,1,24925,4714000000000,4714500000000,4713750000000,4714250000000,59
1702582560000000000,33,1,24925,4714500000000,4715500000000,4712000000000,4712250000000,173
1702582620000000000,33,1,24925,4712250000000,4714000000000,4712000000000,4712500000000,106
1702582680000000000,33,1,24925,4712500000000,4714500000000,4712500000000,4714000000000,93
1702582740000000000,33,1,24925,4713750000000,4713750000000,4712250000000,4712250000000,81
1702582800000000000,33,1,24925,4712250000000,4712750000000,4711000000000,4712250000000,189
1702582860000000000,33,1,24925,4712500000000,4712500000000,4711750000000,4711750000000,149
1702582920000000000,33,1,24925,4711500000000,4712500000000,4711250000000,4712500000000,110
1702582980000000000,33,1,24925,4712500000000,4713750000000,4712000000000,4713750000000,90
1702583040000000000,33,1,24925,4713750000000,4714500000000,4713750000000,4713750000000,150
1702583100000000000,33,1,24925,4713750000000,4714750000000,4713250000000,4714000000000,76
1702583160000000000,33,1,24925,4714000000000,4715000000000,4713750000000,4714500000000,114
1702583220000000000,33,1,24925,4714500000000,4714750000000,4714000000000,4714750000000,70
1702583280000000000,33,1,24925,4714750000000,4716000000000,4714750000000,4715500000000,185
1702583340000000000,33,1,24925,4715500000000,4716250000000,4715500000000,4716000000000,162
1702583400000000000,33,1,24925,4716250000000,4716500000000,4715250000000,4716000000000,85
1702583460000000000,33,1,24925,4716000000000,4716000000000,4715000000000,4715500000000,73
1702583520000000000,33,1,24925,4715750000000,4716250000000,4715250000000,4715750000000,63
1702583580000000000,33,1,24925,4716000000000,4716250000000,4715250000000,4715250000000,80
1702583640000000000,33,1,24925,4715250000000,4715500000000,4714250000000,4714500000000,130
1702583700000000000,33,1,24925,4714500000000,4716750000000,4714250000000,4716750000000,188
1702583760000000000,33,1,24925,4716750000000,4717500000000,4716500000000,4716750000000,217
1702583820000000000,33,1,24925,4716500000000,4716500000000,4715250000000,4716000000000,89
1702583880000000000,33,1,24925,4716000000000,4717000000000,4715500000000,4716250000000,166
1702583940000000000,33,1,24925,4716250000000,4717500000000,4716250000000,4717000000000,105
1702584000000000000,33,1,24925,4717000000000,4717250000000,4716000000000,4716500000000,156
1702584060000000000,33,1,24925,4716750000000,4718000000000,4716500000000,4717500000000,184
1702584120000000000,33,1,24925,4717500000000,4718000000000,4716750000000,4717750000000,207
1702584180000000000,33,1,24925,4717750000000,4718000000000,4717500000000,4717750000000,128
1702584240000000000,33,1,24925,4717750000000,4718000000000,4715250000000,4715250000000,153
1702584300000000000,33,1,24925,4715000000000,4716500000000,4714750000000,4716250000000,191
1702584360000000000,33,1,24925,4716000000000,4718000000000,4716000000000,4716500000000,157
1702584420000000000,33,1,24925,4716250000000,4716500000000,4715000000000,4715750000000,168
1702584480000000000,33,1,24925,4716000000000,4718000000000,4716000000000,4717250000000,132
1702584540000000000,33,1,24925,4717250000000,4719000000000,4716500000000,4717000000000,259
1702584600000000000,33,1,24925,4717000000000,4717000000000,4716250000000,4716500000000,78
1702584660000000000,33,1,24925,4716500000000,4717750000000,4716000000000,4717750000000,66
1702584720000000000,33,1,24925,4717500000000,4720500000000,4716500000000,4716750000000,472
1702584780000000000,33,1,24925,4716750000000,4717000000000,4715500000000,4715500000000,127
1702584840000000000,33,1,24925,4715750000000,4717000000000,4715500000000,4716250000000,94
1702584900000000000,33,1,24925,4716250000000,4716750000000,4714750000000,4716750000000,137
1702584960000000000,33,1,24925,4716750000000,4717250000000,4716250000000,4717250000000,66
1702585020000000000,33,1,24925,4717250000000,4718250000000,4716500000000,4718000000000,128
1702585080000000000,33,1,24925,4718000000000,4718000000000,4716750000000,4717500000000,89
1702585140000000000,33,1,24925,4717500000000,4718750000000,4717500000000,4718500000000,103
1702585200000000000,33,1,24925,4718500000000,4718750000000,4717000000000,4717500000000,155
1702585260000000000,33,1,24925,4717000000000,4718500000000,4717000000000,4718250000000,39
1702585320000000000,33,1,24925,4718250000000,4719000000000,4718250000000,4718750000000,71
1702585380000000000,33,1,24925,4718500000000,4718750000000,4717500000000,4718000000000,55
1702585440000000000,33,1,24925,4718250000000,4718750000000,4718000000000,4718750000000,21
1702585500000000000,33,1,24925,4718750000000,4719500000000,4718750000000,4718750000000,109
1702585560000000000,33,1,24925,4719000000000,4719250000000,4718750000000,4718750000000,28
1702585620000000000,33,1,24925,4718500000000,4719000000000,4718000000000,4719000000000,41
1702585680000000000,33,1,24925,4718750000000,4719000000000,4718500000000,4718750000000,36
1702585740000000000,33,1,24925,4718750000000,4719000000000,4716250000000,4716500000000,164
1702585800000000000,33,1,24925,4716750000000,4718000000000,4716750000000,4717250000000,129
1702585860000000000,33,1,24925,4717000000000,4717750000000,4717000000000,4717500000000,45
1702585920000000000,33,1,24925,4717250000000,4718250000000,4716500000000,4716750000000,121
1702585980000000000,33,1,24925,4716750000000,4717250000000,4716000000000,4716750000000,166
1702586040000000000,33,1,24925,4716500000000,4717000000000,4715750000000,4716000000000,93
1702586100000000000,33,1,24925,4715750000000,4717750000000,4715000000000,4717000000000,202
1702586160000000000,33,1,24925,4717250000000,4718500000000,4717250000000,4717750000000,129
1702586220000000000,33,1,24925,4717500000000,4717500000000,4715750000000,4716750000000,109
1702586280000000000,33,1,24925,4717000000000,4717500000000,4716000000000,4716250000000,52
1702586340000000000,33,1,24925,4716250000000,4716250000000,4714500000000,4714750000000,162
1702586400000000000,33,1,24925,4714750000000,4715500000000,4713250000000,4713750000000,293
1702586460000000000,33,1,24925,4714000000000,4716250000000,4713750000000,4715250000000,216
1702586520000000000,33,1,24925,4715250000000,4715500000000,4714250000000,4714500000000,105
1702586580000000000,33,1,24925,4714250000000,4717000000000,4714000000000,4716250000000,156
1702586640000000000,33,1,24925,4716000000000,4716250000000,4714000000000,4714250000000,94
1702586700000000000,33,1,24925,4714250000000,4715250000000,4714250000000,4715250000000,74
1702586760000000000,33,1,24925,4715500000000,4718000000000,4715500000000,4716500000000,142
1702586820000000000,33,1,24925,4716250000000,4717000000000,4714000000000,4714750000000,257
1702586880000000000,33,1,24925,4714750000000,4715500000000,4714500000000,4715500000000,77
1702586940000000000,33,1,24925,4715250000000,4715250000000,4712750000000,4714250000000,283
1702587000000000000,33,1,24925,4714000000000,4717250000000,4714000000000,4717250000000,238
1702587060000000000,33,1,24925,4717500000000,4718500000000,4717500000000,4718250000000,184
1702587120000000000,33,1,24925,4718500000000,4718750000000,4717500000000,4717750000000,123
1702587180000000000,33,1,24925,4717500000000,4717500000000,4715250000000,4716750000000,142
1702587240000000000,33,1,24925,4717000000000,4717000000000,4714750000000,4715250000000,184
1702587300000000000,33,1,24925,4715500000000,4717500000000,4715000000000,4717250000000,264
1702587360000000000,33,1,24925,4717250000000,4717500000000,4714750000000,4715000000000,99
1702587420000000000,33,1,24925,4715000000000,4717750000000,4715000000000,4717750000000,142
1702587480000000000,33,1,24925,4718000000000,4719500000000,4717000000000,4719250000000,342
1702587540000000000,33,1,24925,4719000000000,4723500000000,4719000000000,4722750000000,1185
1702587600000000000,33,1,24925,4723000000000,4723750000000,4721750000000,4723250000000,284
1702587660000000000,33,1,24925,4723000000000,4723250000000,4722500000000,4722750000000,108
1702587720000000000,33,1,24925,4722750000000,4723000000000,4720250000000,4720500000000,151
1702587780000000000,33,1,24925,4720250000000,4720500000000,4718750000000,4719250000000,66
1702587840000000000,33,1,24925,4720000000000,4720250000000,4719500000000,4719750000000,64
1702587900000000000,33,1,24925,4719500000000,4719750000000,4718750000000,4719000000000,89
1702587960000000000,33,1,24925,4719250000000,4719750000000,4718500000000,4719750000000,51
1702588020000000000,33,1,24925,4719750000000,4720000000000,4719000000000,4719000000000,28
1702588080000000000,33,1,24925,4719000000000,4719250000000,4718250000000,4718500000000,39
1702588140000000000,33,1,24925,4718500000000,4719250000000,4718500000000,4719000000000,19
1702588200000000000,33,1,24925,4719250000000,4719250000000,4718500000000,4718500000000,36
1702588260000000000,33,1,24925,4719000000000,4719500000000,4718750000000,4719500000000,27
1702588320000000000,33,1,24925,4719250000000,4719500000000,4718500000000,4718500000000,47
1702588380000000000,33,1,24925,4718750000000,4718750000000,4718500000000,4718500000000,45
1702588440000000000,33,1,24925,4718500000000,4719000000000,4717250000000,4717250000000,70
1702588500000000000,33,1,24925,4717250000000,4718250000000,4717250000000,4718250000000,9
1702588560000000000,33,1,24925,4718750000000,4718750000000,4717750000000,4717750000000,4
1702588620000000000,33,1,24925,4718000000000,4718250000000,4717750000000,4718000000000,22
1702588680000000000,33,1,24925,4718000000000,4718500000000,4718000000000,4718000000000,17
1702588740000000000,33,1,24925,4718500000000,4718750000000,4718000000000,4718000000000,20
1702588800000000000,33,1,24925,4718000000000,4718000000000,4717500000000,4717500000000,22
1702588860000000000,33,1,24925,4717750000000,4717750000000,4716500000000,4716500000000,24
1702588920000000000,33,1,24925,4716750000000,4716750000000,4716500000000,4716500000000,3
1702588980000000000,33,1,24925,4716500000000,4717000000000,4716500000000,4717000000000,11
1702589040000000000,33,1,24925,4717000000000,4717500000000,4717000000000,4717500000000,8
1702589100000000000,33,1,24925,4717000000000,4717500000000,4716750000000,4717500000000,21
1702589160000000000,33,1,24925,4716750000000,4716750000000,4716500000000,4716500000000,11
1702589220000000000,33,1,24925,4716000000000,4716250000000,4716000000000,4716000000000,17
1702589280000000000,33,1,24925,4716000000000,4716000000000,4715750000000,4715750000000,2
1702589340000000000,33,1,24925,4715750000000,4716000000000,4715500000000,4716000000000,6
1702589400000000000,33,1,24925,4716250000000,4716500000000,4716000000000,4716000000000,6
1702589460000000000,33,1,24925,4716250000000,4716500000000,4716250000000,4716500000000,5
1702589520000000000,33,1,24925,4716250000000,4716250000000,4715750000000,4715750000000,5
1702589580000000000,33,1,24925,4716000000000,4716750000000,4715750000000,4716750000000,5
1702589640000000000,33,1,24925,4716750000000,4716750000000,4716750000000,4716750000000,2
1702589700000000000,33,1,24925,4715750000000,4716500000000,4715750000000,4716000000000,10
1702589760000000000,33,1,24925,4715750000000,4716000000000,4715750000000,4716000000000,7
1702589820000000000,33,1,24925,4715750000000,4715750000000,4715750000000,4715750000000,1
1702589880000000000,33,1,24925,4716250000000,4716500000000,4716250000000,4716500000000,4
1702589940000000000,33,1,24925,4716500000000,4716750000000,4716500000000,4716500000000,14
1702590000000000000,33,1,24925,4716750000000,4717000000000,4716500000000,4716500000000,11
1702590060000000000,33,1,24925,4717250000000,4717250000000,4717250000000,4717250000000,1
1702590120000000000,33,1,24925,4716750000000,4717250000000,4716500000000,4716500000000,7
1702590180000000000,33,1,24925,4716500000000,4717750000000,4716500000000,4717750000000,8
1702590240000000000,33,1,24925,4717500000000,4717500000000,4717000000000,4717000000000,7
1702590300000000000,33,1,24925,4717250000000,4717500000000,4716500000000,4716500000000,8
1702590360000000000,33,1,24925,4716500000000,4717750000000,4716500000000,4717500000000,25
1702590420000000000,33,1,24925,4717000000000,4717250000000,4716750000000,4717250000000,6
1702590480000000000,33,1,24925,4717500000000,4717500000000,4717500000000,4717500000000,6
1702590540000000000,33,1,24925,4717500000000,4717500000000,4717500000000,4717500000000,1
1702590600000000000,33,1,24925,4717750000000,4717750000000,4717500000000,4717500000000,3
1702590660000000000,33,1,24925,4717750000000,4718250000000,4717750000000,4717750000000,14
1702590720000000000,33,1,24925,4717750000000,4717750000000,4717750000000,4717750000000,10
1702590780000000000,33,1,24925,4718000000000,4718250000000,4717500000000,4717500000000,5
1702590840000000000,33,1,24925,4717250000000,4717500000000,4717000000000,4717500000000,3
1702590900000000000,33,1,24925,4717500000000,4717750000000,4717000000000,4717250000000,20
1702590960000000000,33,1,24925,4717500000000,4717750000000,4717000000000,4717000000000,20
1702591020000000000,33,1,24925,4717250000000,4717500000000,4717000000000,4717000000000,12
1702591080000000000,33,1,24925,4717250000000,4718000000000,4716500000000,4718000000000,12
1702591140000000000,33,1,24925,4716750000000,4717250000000,4716250000000,4716500000000,15
1702594800000000000,33,1,24925,4717250000000,4717750000000,4715250000000,4717750000000,17
1702594860000000000,33,1,24925,4717250000000,4717250000000,4714250000000,4714250000000,23
1702594920000000000,33,1,24925,4714250000000,4714250000000,4714000000000,4714000000000,11
1702594980000000000,33,1,24925,4714250000000,4715000000000,4714000000000,4715000000000,7
1702595040000000000,33,1,24925,4715000000000,4716250000000,4714750000000,4715000000000,35
1702595100000000000,33,1,24925,4715000000000,4715000000000,4715000000000,4715000000000,5
1702595160000000000,33,1,24925,4714000000000,4714000000000,4713750000000,4713750000000,3
1702595220000000000,33,1,24925,4713500000000,4713500000000,4711750000000,4713000000000,52
1702595280000000000,33,1,24925,4712750000000,4713500000000,4712500000000,4712750000000,19
1702595340000000000,33,1,24925,4713000000000,4713250000000,4713000000000,4713250000000,3
1702595400000000000,33,1,24925,4713500000000,4713500000000,4713250000000,4713250000000,5
1702595460000000000,33,1,24925,4714250000000,4714250000000,4714250000000,4714250000000,2
1702595520000000000,33,1,24925,4713750000000,4715000000000,4713750000000,4715000000000,26
1702595580000000000,33,1,24925,4714500000000,4714500000000,4714500000000,4714500000000,2
1702595640000000000,33,1,24925,4714500000000,4715000000000,4714250000000,4715000000000,14
1702595700000000000,33,1,24925,4715000000000,4715250000000,4714250000000,4715250000000,3
1702595760000000000,33,1,24925,4715500000000,4716000000000,4715500000000,4716000000000,3
1702595820000000000,33,1,24925,4715500000000,4716250000000,4715500000000,4716250000000,7
1702595880000000000,33,1,24925,4716000000000,4716000000000,4716000000000,4716000000000,1
1702595940000000000,33,1,24925,4716000000000,4716500000000,4715250000000,4716500000000,18
1702596000000000000,33,1,24925,4716500000000,4718750000000,4716250000000,4716750000000,103
1702596060000000000,33,1,24925,4717000000000,4717000000000,4716500000000,4716500000000,14
1702596120000000000,33,1,24925,4717000000000,4717000000000,4717000000000,4717000000000,1
1702596180000000000,33,1,24925,4717000000000,4717000000000,4716500000000,4716750000000,5
1702596240000000000,33,1,24925,4716500000000,4716500000000,4716500000000,4716500000000,2
1702596300000000000,33,1,24925,4716750000000,4717750000000,4716750000000,4717750000000,8
1702596360000000000,33,1,24925,4717250000000,4717500000000,4717250000000,4717500000000,12
1702596420000000000,33,1,24925,4717750000000,4717750000000,4717750000000,4717750000000,1
1702596480000000000,33,1,24925,4717750000000,4718250000000,4717750000000,4718250000000,2
1702596540000000000,33,1,24925,4719000000000,4719250000000,4718000000000,4718500000000,10
1702596600000000000,33,1,24925,4718500000000,4718500000000,4718500000000,4718500000000,4
1702596660000000000,33,1,24925,4718500000000,4718750000000,4718250000000,4718250000000,3
1702596720000000000,33,1,24925,4718250000000,4718250000000,4718250000000,4718250000000,1
1702596780000000000,33,1,24925,4718250000000,4718250000000,4718250000000,4718250000000,1
1702596840000000000,33,1,24925,4718750000000,4718750000000,4718750000000,4718750000000,2
1702596900000000000,33,1,24925,4718500000000,4718500000000,4718000000000,4718250000000,8
1702596960000000000,33,1,24925,4718500000000,4718500000000,4717750000000,4717750000000,6
1702597020000000000,33,1,24925,4717750000000,4717750000000,4717750000000,4717750000000,3
1702597140000000000,33,1,24925,4717750000000,4718000000000,4717500000000,4718000000000,3
1702597200000000000,33,1,24925,4718250000000,4718250000000,4718250000000,4718250000000,4
1702597260000000000,33,1,24925,4718500000000,4718500000000,4718500000000,4718500000000,2
1702597320000000000,33,1,24925,4719000000000,4719250000000,4718750000000,4718750000000,9
1702597380000000000,33,1,24925,4719000000000,4719000000000,4718250000000,4718250000000,5
1702597440000000000,33,1,24925,4719250000000,4719250000000,4719250000000,4719250000000,2
1702597500000000000,33,1,24925,4719000000000,4719000000000,4718500000000,4718500000000,3
1702597560000000000,33,1,24925,4719000000000,4719000000000,4719000000000,4719000000000,4
1702597620000000000,33,1,24925,4719000000000,4719000000000,4719000000000,4719000000000,3
