ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1697043240000000000,33,1,24925,4381750000000,4383000000000,4381000000000,4383000000000,1415
1697043300000000000,33,1,24925,4382750000000,4383250000000,4381500000000,4381750000000,786
1697043360000000000,33,1,24925,4381500000000,4384250000000,4381500000000,4384250000000,1069
1697043420000000000,33,1,24925,4384250000000,4385750000000,4383750000000,4385750000000,1152
1697043480000000000,33,1,24925,4385750000000,4387250000000,4385250000000,4387250000000,1695
1697043540000000000,33,1,24925,4387250000000,4387500000000,4386500000000,4387250000000,973
1697043600000000000,33,1,24925,4387250000000,4387500000000,4386500000000,4387250000000,783
1697043660000000000,33,1,24925,4387500000000,4388750000000,4387250000000,4388250000000,1759
1697043720000000000,33,1,24925,4388000000000,4388250000000,4383750000000,4384500000000,4022
1697043780000000000,33,1,24925,4384750000000,4385750000000,4384000000000,4385000000000,1269
1697043840000000000,33,1,24925,4384750000000,4385250000000,4384000000000,4384250000000,711
1697043900000000000,33,1,24925,4384500000000,4385500000000,4384250000000,4385000000000,854
1697043960000000000,33,1,24925,4385000000000,4386500000000,4384750000000,4386000000000,1269
1697044020000000000,33,1,24925,4385750000000,4386750000000,4385500000000,4386500000000,755
1697044080000000000,33,1,24925,4386500000000,4387000000000,4385750000000,4386500000000,574
1697044140000000000,33,1,24925,4386500000000,4387750000000,4386250000000,4387500000000,504
1697044200000000000,33,1,24925,4387250000000,4388500000000,4387000000000,4388000000000,912
1697044260000000000,33,1,24925,4388000000000,4388000000000,4386500000000,4388000000000,690
1697044320000000000,33,1,24925,4388250000000,4388500000000,4387250000000,4388000000000,830
1697044380000000000,33,1,24925,4388000000000,4388500000000,4387500000000,4387500000000,402
1697044440000000000,33,1,24925,4387500000000,4388750000000,4387500000000,4388750000000,623
1697044500000000000,33,1,24925,4388750000000,4389250000000,4387250000000,4387750000000,1541
1697044560000000000,33,1,24925,4387750000000,4387750000000,4385250000000,4385500000000,1352
1697044620000000000,33,1,24925,4385500000000,4385750000000,4383250000000,4384000000000,1525
1697044680000000000,33,1,24925,4383750000000,4384250000000,4381500000000,4381750000000,1874
1697044740000000000,33,1,24925,4382000000000,4382000000000,4379250000000,4380500000000,3630
1697044800000000000,33,1,24925,4380500000000,4380750000000,4379250000000,4379500000000,1242
1697044860000000000,33,1,24925,4379750000000,4382000000000,4379500000000,4381000000000,1680
1697044920000000000,33,1,24925,4381250000000,4381500000000,4380250000000,4380500000000,932
1697044980000000000,33,1,24925,4380250000000,4382250000000,4380250000000,4382250000000,837
1697045040000000000,33,1,24925,4382250000000,4383500000000,4381750000000,4382000000000,1409
1697045100000000000,33,1,24925,4382000000000,4384000000000,4380500000000,4383750000000,2561
1697045160000000000,33,1,24925,4383500000000,4383750000000,4382250000000,4382750000000,883
1697045220000000000,33,1,24925,4382500000000,4383250000000,4382250000000,4382500000000,546
1697045280000000000,33,1,24925,4382500000000,4383000000000,4382000000000,4383000000000,633
1697045340000000000,33,1,24925,4383000000000,4383250000000,4382250000000,4382500000000,549
1697045400000000000,33,1,24925,4382750000000,4382750000000,4380500000000,4380750000000,1066
1697045460000000000,33,1,24925,4380750000000,4381250000000,4379250000000,4380500000000,1172
1697045520000000000,33,1,24925,4380250000000,4380500000000,4379500000000,4379750000000,861
1697045580000000000,33,1,24925,4379750000000,4380500000000,4379500000000,4380250000000,534
1697045640000000000,33,1,24925,4380250000000,4380250000000,4379000000000,4379250000000,684
1697045700000000000,33,1,24925,4379250000000,4379500000000,4377500000000,4378250000000,2496
1697045760000000000,33,1,24925,4378250000000,4380500000000,4377250000000,4380000000000,2418
1697045820000000000,33,1,24925,4380000000000,4380500000000,4379250000000,4380250000000,694
1697045880000000000,33,1,24925,4380250000000,4380250000000,4378000000000,4378500000000,681
1697045940000000000,33,1,24925,4378500000000,4379500000000,4378250000000,4378250000000,566
1697046000000000000,33,1,24925,4378250000000,4379750000000,4378000000000,4379750000000,473
1697046060000000000,33,1,24925,4379750000000,4380500000000,4379250000000,4379500000000,615
1697046120000000000,33,1,24925,4379750000000,4379750000000,4378750000000,4379000000000,418
1697046180000000000,33,1,24925,4378750000000,4380000000000,4378750000000,4379000000000,337
1697046240000000000,33,1,24925,4379000000000,4379500000000,4378500000000,4379250000000,381
1697046300000000000,33,1,24925,4379250000000,4380500000000,4378750000000,4379000000000,848
1697046360000000000,33,1,24925,4379000000000,4379250000000,4378250000000,4379000000000,498
1697046420000000000,33,1,24925,4379000000000,4379000000000,4377000000000,4377500000000,1196
1697046480000000000,33,1,24925,4377750000000,4379000000000,4377250000000,4379000000000,511
1697046540000000000,33,1,24925,4379000000000,4379500000000,4378000000000,4378250000000,362
1697046600000000000,33,1,24925,4378250000000,4379500000000,4378250000000,4379500000000,356
1697046660000000000,33,1,24925,4379250000000,4381000000000,4379000000000,4381000000000,1047
1697046720000000000,33,1,24925,4381000000000,4383000000000,4380500000000,4382750000000,1856
1697046780000000000,33,1,24925,4383000000000,4383000000000,4381750000000,4382250000000,705
1697046840000000000,33,1,24925,4382250000000,4383250000000,4381500000000,4383250000000,699
1697046900000000000,33,1,24925,4383000000000,4383250000000,4381750000000,4383000000000,581
1697046960000000000,33,1,24925,4383000000000,4384250000000,4382750000000,4383750000000,768
1697047020000000000,33,1,24925,4383750000000,4384750000000,4383500000000,4384500000000,775
1697047080000000000,33,1,24925,4384250000000,4385500000000,4383500000000,4384000000000,1174
1697047140000000000,33,1,24925,4383750000000,4384250000000,4383000000000,4383750000000,422
1697047200000000000,33,1,24925,4384000000000,4389750000000,4382750000000,4387250000000,3263
1697047260000000000,33,1,24925,4387250000000,4389250000000,4386250000000,4387750000000,1728
1697047320000000000,33,1,24925,4387750000000,4389750000000,4386750000000,4388000000000,1860
1697047380000000000,33,1,24925,4388250000000,4389500000000,4386000000000,4386000000000,1401
1697047440000000000,33,1,24925,4386000000000,4387500000000,4384750000000,4385250000000,1341
1697047500000000000,33,1,24925,4385250000000,4387000000000,4384500000000,4386750000000,1186
1697047560000000000,33,1,24925,4386750000000,4388250000000,4385750000000,4386750000000,993
1697047620000000000,33,1,24925,4386750000000,4388250000000,4385750000000,4386000000000,877
1697047680000000000,33,1,24925,4386250000000,4387750000000,4386000000000,4386750000000,532
1697047740000000000,33,1,24925,4386500000000,4386500000000,4385000000000,4385000000000,838
1697047800000000000,33,1,24925,4385000000000,4386000000000,4383750000000,4386000000000,1278
1697047860000000000,33,1,24925,4386000000000,4388750000000,4385750000000,4388250000000,1827
1697047920000000000,33,1,24925,4388250000000,4388250000000,4386000000000,4387250000000,934
1697047980000000000,33,1,24925,4387500000000,4388000000000,4386500000000,4387250000000,598
1697048040000000000,33,1,24925,4387000000000,4387250000000,4386000000000,4386500000000,678
1697048100000000000,33,1,24925,4386250000000,4390750000000,4386250000000,4389000000000,2509
1697048160000000000,33,1,24925,4389000000000,4391000000000,4389000000000,4389250000000,1884
1697048220000000000,33,1,24925,4389250000000,4390750000000,4388750000000,4390250000000,1150
1697048280000000000,33,1,24925,4390500000000,4390500000000,4389000000000,4389500000000,838
1697048340000000000,33,1,24925,4389750000000,4389750000000,4387500000000,4388000000000,1126
1697048400000000000,33,1,24925,4388000000000,4390500000000,4388000000000,4390000000000,1326
1697048460000000000,33,1,24925,4390000000000,4391250000000,4389250000000,4391000000000,1032
1697048520000000000,33,1,24925,4391250000000,4392750000000,4390250000000,4392250000000,2885
1697048580000000000,33,1,24925,4392250000000,4393750000000,4392250000000,4392750000000,2073
1697048640000000000,33,1,24925,4393000000000,4396000000000,4393000000000,4395750000000,3703
1697048700000000000,33,1,24925,4395500000000,4398750000000,4395000000000,4398000000000,3301
1697048760000000000,33,1,24925,4398000000000,4398000000000,4395750000000,4397000000000,1897
1697048820000000000,33,1,24925,4396750000000,4397250000000,4392250000000,4394000000000,2878
1697048880000000000,33,1,24925,4394000000000,4394000000000,4392250000000,4393750000000,1593
1697048940000000000,33,1,24925,4393750000000,4394000000000,4391250000000,4392000000000,1746
1697049000000000000,33,1,24925,4392250000000,4393000000000,4391500000000,4392500000000,1205
1697049060000000000,33,1,24925,4392500000000,4394250000000,4391500000000,4393500000000,1485
1697049120000000000,33,1,24925,4393500000000,4395750000000,4393500000000,4394500000000,1399
1697049180000000000,33,1,24925,4394500000000,4395000000000,4393750000000,4395000000000,774
1697049240000000000,33,1,24925,4394750000000,4395250000000,4393500000000,4394500000000,562
1697049300000000000,33,1,24925,4394500000000,4396250000000,4394500000000,4395750000000,847
1697049360000000000,33,1,24925,4396000000000,4396500000000,4395500000000,4395750000000,734
1697049420000000000,33,1,24925,4395750000000,4396000000000,4394500000000,4395250000000,846
1697049480000000000,33,1,24925,4395250000000,4395250000000,4393750000000,4394500000000,939
1697049540000000000,33,1,24925,4394500000000,4394750000000,4393250000000,4393250000000,1096
1697049600000000000,33,1,24925,4393500000000,4394500000000,4392500000000,4394250000000,1266
1697049660000000000,33,1,24925,4394500000000,4396250000000,4394000000000,4396000000000,1187
1697049720000000000,33,1,24925,4396000000000,4397250000000,4395500000000,4396250000000,1053
1697049780000000000,33,1,24925,4396000000000,4396250000000,4393500000000,4394750000000,1102
1697049840000000000,33,1,24925,4395000000000,4396250000000,4394750000000,4396000000000,545
1697049900000000000,33,1,24925,4396000000000,4396000000000,4394250000000,4394500000000,791
1697049960000000000,33,1,24925,4394250000000,4395500000000,4394000000000,4394000000000,494
1697050020000000000,33,1,24925,4394000000000,4395750000000,4394000000000,4395250000000,448
1697050080000000000,33,1,24925,4395000000000,4398250000000,4394750000000,4397750000000,1579
1697050140000000000,33,1,24925,4397750000000,4398000000000,4396000000000,4396000000000,1164
1697050200000000000,33,1,24925,4396000000000,4396250000000,4394750000000,4395500000000,1171
1697050260000000000,33,1,24925,4395250000000,4397500000000,4395250000000,4397500000000,964
1697050320000000000,33,1,24925,4397500000000,4397750000000,4396500000000,4397000000000,785
1697050380000000000,33,1,24925,4397000000000,4398250000000,4397000000000,4397250000000,556
1697050440000000000,33,1,24925,4397500000000,4398500000000,4397000000000,4398000000000,667
1697050500000000000,33,1,24925,4398000000000,4398750000000,4397000000000,4398000000000,1036
1697050560000000000,33,1,24925,4398000000000,4398000000000,4397250000000,4397250000000,621
1697050620000000000,33,1,24925,4397500000000,4397500000000,4395000000000,4395000000000,1051
1697050680000000000,33,1,24925,4395000000000,4396000000000,4394000000000,4394250000000,1357
1697050740000000000,33,1,24925,4394500000000,4396250000000,4394500000000,4396250000000,641
1697050800000000000,33,1,24925,4396250000000,4397000000000,4395250000000,4396500000000,907
1697050860000000000,33,1,24925,4396750000000,4397250000000,4395750000000,4396750000000,674
1697050920000000000,33,1,24925,4397000000000,4400000000000,4396750000000,4399250000000,2126
1697050980000000000,33,1,24925,4399000000000,4400000000000,4398250000000,4398250000000,1210
1697051040000000000,33,1,24925,4398500000000,4399000000000,4397500000000,4398250000000,818
1697051100000000000,33,1,24925,4398250000000,4398250000000,4396250000000,4396750000000,1190
1697051160000000000,33,1,24925,4396750000000,4397750000000,4396000000000,4397500000000,713
1697051220000000000,33,1,24925,4397500000000,4397750000000,4395250000000,4395500000000,903
1697051280000000000,33,1,24925,4395750000000,4397000000000,4395250000000,4395500000000,588
1697051340000000000,33,1,24925,4395500000000,4398250000000,4395000000000,4398000000000,1185
1697051400000000000,33,1,24925,4398000000000,4399250000000,4398000000000,4398750000000,1052
1697051460000000000,33,1,24925,4398500000000,4399250000000,4397750000000,4398000000000,763
1697051520000000000,33,1,24925,4398250000000,4398500000000,4396750000000,4396750000000,944
1697051580000000000,33,1,24925,4397000000000,4397750000000,4396250000000,4397500000000,639
1697051640000000000,33,1,24925,4397750000000,4397750000000,4396000000000,4396250000000,1076
1697051700000000000,33,1,24925,4396250000000,4396750000000,4395000000000,4395250000000,1192
1697051760000000000,33,1,24925,4395250000000,4395750000000,4395000000000,4395750000000,746
1697051820000000000,33,1,24925,4395500000000,4395750000000,4395000000000,4395000000000,643
1697051880000000000,33,1,24925,4395250000000,4396750000000,4395000000000,4396000000000,804
1697051940000000000,33,1,24925,4396000000000,4397500000000,4395250000000,4397250000000,725
1697052000000000000,33,1,24925,4397000000000,4397250000000,4395750000000,4396000000000,534
1697052060000000000,33,1,24925,4396250000000,4397000000000,4395750000000,4396500000000,761
1697052120000000000,33,1,24925,4396500000000,4397250000000,4395500000000,4396750000000,757
1697052180000000000,33,1,24925,4396500000000,4398250000000,4396250000000,4397750000000,722
1697052240000000000,33,1,24925,4397750000000,4398500000000,4397500000000,4398250000000,1014
1697052300000000000,33,1,24925,4398500000000,4398500000000,4397500000000,4397750000000,654
1697052360000000000,33,1,24925,4397500000000,4398000000000,4396750000000,4397500000000,645
1697052420000000000,33,1,24925,4397500000000,4397500000000,4396250000000,4396750000000,396
1697052480000000000,33,1,24925,4396750000000,4400750000000,4396500000000,4400750000000,1990
1697052540000000000,33,1,24925,4400750000000,4401750000000,4399750000000,4399750000000,2282
1697052600000000000,33,1,24925,4400000000000,4400000000000,4398500000000,4399500000000,1448
1697052660000000000,33,1,24925,4399750000000,4401250000000,4399500000000,4401250000000,1329
1697052720000000000,33,1,24925,4401000000000,4401500000000,4400250000000,4401250000000,887
1697052780000000000,33,1,24925,4401000000000,4401750000000,4400000000000,4400250000000,1334
1697052840000000000,33,1,24925,4400250000000,4401250000000,4399500000000,4401250000000,906
1697052900000000000,33,1,24925,4401000000000,4401250000000,4399500000000,4399750000000,618
1697052960000000000,33,1,24925,4399750000000,4400500000000,4399500000000,4400250000000,563
1697053020000000000,33,1,24925,4400500000000,4401000000000,4399750000000,4401000000000,700
1697053080000000000,33,1,24925,4400750000000,4403000000000,4400750000000,4402500000000,1412
1697053140000000000,33,1,24925,4402500000000,4405500000000,4402500000000,4404500000000,3743
1697053200000000000,33,1,24925,4404750000000,4406000000000,4404250000000,4405250000000,2145
1697053260000000000,33,1,24925,4405000000000,4405000000000,4403250000000,4404000000000,1580
1697053320000000000,33,1,24925,4404250000000,4406750000000,4404000000000,4406000000000,1449
1697053380000000000,33,1,24925,4406250000000,4407000000000,4406000000000,4406750000000,1493
1697053440000000000,33,1,24925,4407000000000,4407000000000,4406000000000,4406000000000,1328
1697053500000000000,33,1,24925,4406000000000,4407750000000,4405500000000,4407250000000,1680
1697053560000000000,33,1,24925,4407000000000,4409500000000,4406750000000,4408500000000,2740
1697053620000000000,33,1,24925,4408500000000,4409500000000,4407500000000,4409000000000,2205
1697053680000000000,33,1,24925,4409000000000,4409500000000,4408250000000,4409250000000,1391
1697053740000000000,33,1,24925,4409250000000,4409750000000,4406750000000,4407250000000,1671
1697053800000000000,33,1,24925,4407250000000,4409750000000,4407000000000,4407750000000,2645
1697053860000000000,33,1,24925,4408000000000,4409250000000,4407750000000,4409000000000,974
1697053920000000000,33,1,24925,4408750000000,4409000000000,4408250000000,4408750000000,874
1697053980000000000,33,1,24925,4408750000000,4409250000000,4408000000000,4409000000000,1010
1697054040000000000,33,1,24925,4409000000000,4409500000000,4408250000000,4408500000000,1388
1697054100000000000,33,1,24925,4408500000000,4409250000000,4407250000000,4408000000000,1801
1697054160000000000,33,1,24925,4408000000000,4409500000000,4407750000000,4409500000000,977
1697054220000000000,33,1,24925,4409750000000,4411500000000,4409000000000,4409750000000,3087
1697054280000000000,33,1,24925,4409750000000,4410000000000,4409000000000,4409500000000,1120
1697054340000000000,33,1,24925,4409750000000,4411500000000,4408500000000,4408750000000,4930
1697054400000000000,33,1,24925,4408500000000,4410250000000,4408500000000,4410000000000,2289
1697054460000000000,33,1,24925,4410250000000,4414000000000,4410250000000,4414000000000,2347
1697054520000000000,33,1,24925,4413750000000,4415750000000,4413750000000,4415250000000,1164
1697054580000000000,33,1,24925,4415000000000,4415750000000,4414000000000,4414500000000,1015
1697054640000000000,33,1,24925,4414500000000,4414750000000,4413750000000,4414250000000,500
1697054700000000000,33,1,24925,4414250000000,4415000000000,4414000000000,4414750000000,529
1697054760000000000,33,1,24925,4415000000000,4415500000000,4414750000000,4415250000000,459
1697054820000000000,33,1,24925,4415250000000,4416250000000,4415000000000,4416000000000,681
1697054880000000000,33,1,24925,4416250000000,4417250000000,4416250000000,4416750000000,961
1697054940000000000,33,1,24925,4416750000000,4416750000000,4416250000000,4416500000000,254
1697055000000000000,33,1,24925,4416500000000,4417000000000,4416500000000,4416500000000,232
1697055060000000000,33,1,24925,4416500000000,4417000000000,4416250000000,4416750000000,257
1697055120000000000,33,1,24925,4417000000000,4417000000000,4416250000000,4416250000000,354
1697055180000000000,33,1,24925,4416250000000,4417000000000,4416000000000,4416750000000,298
1697055240000000000,33,1,24925,4417000000000,4418000000000,4416750000000,4417750000000,544
1697055300000000000,33,1,24925,4417750000000,4418250000000,4417250000000,4418000000000,489
1697055360000000000,33,1,24925,4418000000000,4418500000000,4417500000000,4418000000000,270
1697055420000000000,33,1,24925,4417750000000,4418000000000,4417250000000,4417500000000,421
1697055480000000000,33,1,24925,4417500000000,4418250000000,4417500000000,4418000000000,451
1697055540000000000,33,1,24925,4418250000000,4418500000000,4418000000000,4418250000000,115
1697055600000000000,33,1,24925,4418000000000,4418000000000,4416750000000,4417250000000,659
1697055660000000000,33,1,24925,4417250000000,4417750000000,4416500000000,4417000000000,307
1697055720000000000,33,1,24925,4417000000000,4417750000000,4417000000000,4417500000000,187
1697055780000000000,33,1,24925,4417250000000,4417750000000,4417000000000,4417500000000,185
1697055840000000000,33,1,24925,4417500000000,4418000000000,4417250000000,4417750000000,109
1697055900000000000,33,1,24925,4418000000000,4418000000000,4417500000000,4418000000000,472
1697055960000000000,33,1,24925,4417750000000,4418000000000,4417750000000,4417750000000,68
1697056020000000000,33,1,24925,4417750000000,4418000000000,4417000000000,4417250000000,444
1697056080000000000,33,1,24925,4417500000000,4417500000000,4417250000000,4417250000000,57
1697056140000000000,33,1,24925,4417500000000,4417500000000,4417000000000,4417500000000,133
1697056200000000000,33,1,24925,4417250000000,4417750000000,4417250000000,4417750000000,170
1697056260000000000,33,1,24925,4417750000000,4417750000000,4416750000000,4417000000000,358
1697056320000000000,33,1,24925,4417000000000,4417250000000,4416750000000,4417250000000,111
1697056380000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,49
1697056440000000000,33,1,24925,4417250000000,4417500000000,4417000000000,4417250000000,96
1697056500000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,27
1697056560000000000,33,1,24925,4417000000000,4417500000000,4417000000000,4417250000000,120
1697056620000000000,33,1,24925,4417000000000,4417250000000,4417000000000,4417250000000,61
1697056680000000000,33,1,24925,4417250000000,4417500000000,4417250000000,4417500000000,35
1697056740000000000,33,1,24925,4417500000000,4417750000000,4417500000000,4417750000000,181
1697056800000000000,33,1,24925,4417750000000,4418000000000,4417500000000,4418000000000,96
1697056860000000000,33,1,24925,4418000000000,4418000000000,4417750000000,4417750000000,45
1697056920000000000,33,1,24925,4418000000000,4418000000000,4417750000000,4418000000000,56
1697056980000000000,33,1,24925,4417750000000,4418000000000,4417750000000,4418000000000,145
1697057040000000000,33,1,24925,4418250000000,4418500000000,4417750000000,4418250000000,170
1697057100000000000,33,1,24925,4418000000000,4418250000000,4417750000000,4418250000000,307
1697057160000000000,33,1,24925,4418000000000,4418250000000,4418000000000,4418000000000,52
1697057220000000000,33,1,24925,4418250000000,4418250000000,4418000000000,4418000000000,137
1697057280000000000,33,1,24925,4418000000000,4418250000000,4418000000000,4418250000000,104
1697057340000000000,33,1,24925,4418000000000,4418250000000,4417750000000,4418000000000,190
1697057400000000000,33,1,24925,4418000000000,4418250000000,4417750000000,4418250000000,92
1697057460000000000,33,1,24925,4418250000000,4418750000000,4418250000000,4418750000000,105
1697057520000000000,33,1,24925,4418750000000,4418750000000,4418250000000,4418500000000,88
1697057580000000000,33,1,24925,4418500000000,4419000000000,4418500000000,4419000000000,155
1697057640000000000,33,1,24925,4419000000000,4419500000000,4418750000000,4419250000000,308
1697057700000000000,33,1,24925,4419250000000,4419250000000,4418500000000,4418750000000,130
1697057760000000000,33,1,24925,4418750000000,4419500000000,4418750000000,4419500000000,171
1697057820000000000,33,1,24925,4419250000000,4419750000000,4419250000000,4419250000000,129
1697057880000000000,33,1,24925,4419250000000,4419500000000,4418750000000,4419000000000,257
1697057940000000000,33,1,24925,4418750000000,4419250000000,4418500000000,4418750000000,253
1697061600000000000,33,1,24925,4417500000000,4418250000000,4416000000000,4416500000000,526
1697061660000000000,33,1,24925,4416500000000,4416750000000,4416000000000,4416500000000,102
1697061720000000000,33,1,24925,4416250000000,4416750000000,4416000000000,4416500000000,120
1697061780000000000,33,1,24925,4416500000000,4416750000000,4416250000000,4416500000000,84
1697061840000000000,33,1,24925,4416500000000,4416750000000,4416250000000,4416500000000,90
1697061900000000000,33,1,24925,4416750000000,4416750000000,4416250000000,4416250000000,70
1697061960000000000,33,1,24925,4416250000000,4416500000000,4416000000000,4416250000000,163
1697062020000000000,33,1,24925,4416250000000,4416500000000,4416000000000,4416250000000,36
1697062080000000000,33,1,24925,4416250000000,4416750000000,4416000000000,4416500000000,48
1697062140000000000,33,1,24925,4416500000000,4416500000000,4416000000000,4416250000000,50
1697062200000000000,33,1,24925,4416250000000,4416750000000,4416250000000,4416500000000,63
1697062260000000000,33,1,24925,4416500000000,4416500000000,4416250000000,4416500000000,26
1697062320000000000,33,1,24925,4416500000000,4416500000000,4416250000000,4416250000000,29
1697062380000000000,33,1,24925,4416250000000,4416500000000,4416000000000,4416250000000,34
1697062440000000000,33,1,24925,4416250000000,4416250000000,4416000000000,4416000000000,25
1697062500000000000,33,1,24925,4416000000000,4416250000000,4416000000000,4416000000000,62
1697062560000000000,33,1,24925,4416000000000,4416250000000,4415250000000,4416250000000,260
1697062620000000000,33,1,24925,4416250000000,4416250000000,4415250000000,4415500000000,72
1697062680000000000,33,1,24925,4415500000000,4415750000000,4415250000000,4415500000000,27
1697062740000000000,33,1,24925,4415500000000,4415500000000,4415250000000,4415250000000,26
1697062800000000000,33,1,24925,4415250000000,4416250000000,4415250000000,4416000000000,107
1697062860000000000,33,1,24925,4416000000000,4416250000000,4416000000000,4416000000000,134
1697062920000000000,33,1,24925,4416000000000,4416000000000,4415750000000,4415750000000,20
1697062980000000000,33,1,24925,4415750000000,4416000000000,4415500000000,4415750000000,19
1697063040000000000,33,1,24925,4415750000000,4416000000000,4415750000000,4416000000000,39
1697063100000000000,33,1,24925,4416000000000,4416250000000,4416000000000,4416000000000,12
1697063160000000000,33,1,24925,4416250000000,4416500000000,4416000000000,4416000000000,47
1697063220000000000,33,1,24925,4416000000000,4416250000000,4416000000000,4416000000000,20
1697063280000000000,33,1,24925,4416250000000,4416250000000,4415750000000,4416000000000,33
1697063340000000000,33,1,24925,4416250000000,4416250000000,4416000000000,4416250000000,14
1697063400000000000,33,1,24925,4416250000000,4416250000000,4416000000000,4416250000000,27
1697063460000000000,33,1,24925,4416500000000,4416750000000,4416250000000,4416750000000,94
1697063520000000000,33,1,24925,4416750000000,4417000000000,4416500000000,4416750000000,44
1697063580000000000,33,1,24925,4416500000000,4417000000000,4416500000000,4416750000000,23
1697063640000000000,33,1,24925,4416750000000,4417000000000,4416500000000,4417000000000,57
1697063700000000000,33,1,24925,4417000000000,4417000000000,4416750000000,4417000000000,42
1697063760000000000,33,1,24925,4417000000000,4417000000000,4416500000000,4416750000000,55
1697063820000000000,33,1,24925,4416750000000,4416750000000,4416500000000,4416750000000,31
1697063880000000000,33,1,24925,4416750000000,4417000000000,4416500000000,4417000000000,29
1697063940000000000,33,1,24925,4416750000000,4417000000000,4416750000000,4416750000000,42
1697064000000000000,33,1,24925,4416750000000,4416750000000,4416750000000,4416750000000,30
1697064060000000000,33,1,24925,4416500000000,4417000000000,4416500000000,4417000000000,67
1697064120000000000,33,1,24925,4417000000000,4417000000000,4416500000000,4416500000000,15
1697064180000000000,33,1,24925,4416500000000,4416750000000,4416500000000,4416750000000,30
1697064240000000000,33,1,24925,4416750000000,4417000000000,4416750000000,4416750000000,48
1697064300000000000,33,1,24925,4417000000000,4417000000000,4416500000000,4417000000000,41
1697064360000000000,33,1,24925,4416750000000,4417250000000,4416750000000,4417000000000,165
1697064420000000000,33,1,24925,4417250000000,4417500000000,4417000000000,4417500000000,85
1697064480000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,30
1697064540000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,16
1697064600000000000,33,1,24925,4417000000000,4417250000000,4416750000000,4417250000000,127
1697064660000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,48
1697064720000000000,33,1,24925,4417000000000,4417250000000,4417000000000,4417000000000,19
1697064780000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,7
1697064840000000000,33,1,24925,4417000000000,4417250000000,4417000000000,4417000000000,16
1697064900000000000,33,1,24925,4417000000000,4417500000000,4417000000000,4417500000000,72
1697064960000000000,33,1,24925,4417500000000,4417500000000,4417250000000,4417250000000,29
1697065020000000000,33,1,24925,4417500000000,4418250000000,4417000000000,4418000000000,340
1697065080000000000,33,1,24925,4418000000000,4418000000000,4417500000000,4417750000000,125
1697065140000000000,33,1,24925,4417750000000,4417750000000,4417500000000,4417500000000,47
1697065200000000000,33,1,24925,4417750000000,4418000000000,4417500000000,4418000000000,105
1697065260000000000,33,1,24925,4418000000000,4418250000000,4417750000000,4417750000000,58
1697065320000000000,33,1,24925,4417750000000,4417750000000,4417500000000,4417750000000,29
1697065380000000000,33,1,24925,4417500000000,4417750000000,4417500000000,4417500000000,7
1697065440000000000,33,1,24925,4417500000000,4417500000000,4417000000000,4417500000000,53
1697065500000000000,33,1,24925,4417500000000,4417500000000,4417250000000,4417500000000,55
1697065560000000000,33,1,24925,4417750000000,4417750000000,4417500000000,4417500000000,34
1697065620000000000,33,1,24925,4417500000000,4417750000000,4417500000000,4417500000000,5
1697065680000000000,33,1,24925,4417750000000,4417750000000,4417500000000,4417500000000,54
1697065740000000000,33,1,24925,4417500000000,4417750000000,4417000000000,4417250000000,203
1697065800000000000,33,1,24925,4417250000000,4417500000000,4417250000000,4417250000000,33
1697065860000000000,33,1,24925,4417250000000,4417250000000,4417000000000,4417000000000,29
1697065920000000000,33,1,24925,4417250000000,4417500000000,4417250000000,4417250000000,12
1697065980000000000,33,1,24925,4417500000000,4417500000000,4417250000000,4417500000000,9
1697066040000000000,33,1,24925,4417250000000,4417500000000,4417250000000,4417500000000,5
1697066100000000000,33,1,24925,4417500000000,4417500000000,4417250000000,4417250000000,11
1697066160000000000,33,1,24925,4417250000000,4417750000000,4417250000000,4417750000000,61
1697066220000000000,33,1,24925,4417750000000,4417750000000,4417750000000,4417750000000,41
1697066280000000000,33,1,24925,4417750000000,4418000000000,4417500000000,4417500000000,46
1697066340000000000,33,1,24925,4417500000000,4417500000000,4417500000000,4417500000000,18
1697066400000000000,33,1,24925,4417500000000,4417750000000,4417250000000,4417250000000,36
1697066460000000000,33,1,24925,4417500000000,4417500000000,4417500000000,4417500000000,80
1697066520000000000,33,1,24925,4417250000000,4417500000000,4417250000000,4417250000000,24
1697066580000000000,33,1,24925,4417500000000,4417750000000,4417500000000,4417750000000,25
1697066640000000000,33,1,24925,4417500000000,4417750000000,4417500000000,4417750000000,6
1697066700000000000,33,1,24925,4417500000000,4417750000000,4417500000000,4417750000000,13
1697066760000000000,33,1,24925,4417750000000,4419500000000,4417750000000,4419250000000,572
1697066820000000000,33,1,24925,4419250000000,4419500000000,4418250000000,4418500000000,93
1697066880000000000,33,1,24925,4418500000000,4419000000000,4418500000000,4418750000000,101
1697066940000000000,33,1,24925,4418750000000,4419000000000,4418750000000,4418750000000,61
1697067000000000000,33,1,24925,4418750000000,4419250000000,4418750000000,4419250000000,146
1697067060000000000,33,1,24925,4419250000000,4419250000000,4418750000000,4418750000000,73
