ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1704821280000000000,33,1,763,4796500000000,4797250000000,4796500000000,4797000000000,527
1704821340000000000,33,1,763,4797250000000,4797250000000,4796500000000,4796750000000,243
1704821400000000000,33,1,763,4796500000000,4797500000000,4796500000000,4797500000000,585
1704821460000000000,33,1,763,4797500000000,4797500000000,4795750000000,4795750000000,639
1704821520000000000,33,1,763,4795750000000,4797250000000,4795500000000,4797000000000,438
1704821580000000000,33,1,763,4797250000000,4797250000000,4795250000000,4795500000000,525
1704821640000000000,33,1,763,4795500000000,4796000000000,4795250000000,4795500000000,371
1704821700000000000,33,1,763,4795500000000,4796250000000,4795500000000,4796250000000,447
1704821760000000000,33,1,763,4796000000000,4796500000000,4795000000000,4795000000000,516
1704821820000000000,33,1,763,4795250000000,4796750000000,4795000000000,4796500000000,486
1704821880000000000,33,1,763,4796750000000,4796750000000,4795500000000,4796500000000,352
1704821940000000000,33,1,763,4796500000000,4796750000000,4796000000000,4796000000000,444
1704822000000000000,33,1,763,4796000000000,4797250000000,4795750000000,4797250000000,507
1704822060000000000,33,1,763,4797250000000,4798000000000,4796750000000,4796750000000,940
1704822120000000000,33,1,763,4796750000000,4797750000000,4796750000000,4797500000000,517
1704822180000000000,33,1,763,4797500000000,4797750000000,4797250000000,4797750000000,269
1704822240000000000,33,1,763,4797750000000,4798000000000,4797000000000,4797500000000,425
1704822300000000000,33,1,763,4797500000000,4798000000000,4797250000000,4797750000000,417
1704822360000000000,33,1,763,4797750000000,4798000000000,4797000000000,4797250000000,482
1704822420000000000,33,1,763,4797250000000,4798000000000,4796250000000,4796750000000,663
1704822480000000000,33,1,763,4797000000000,4797000000000,4795500000000,4796000000000,801
1704822540000000000,33,1,763,4795750000000,4796500000000,4795750000000,4796250000000,426
1704822600000000000,33,1,763,4796000000000,4796750000000,4796000000000,4796250000000,332
1704822660000000000,33,1,763,4796250000000,4798000000000,4795750000000,4797500000000,774
1704822720000000000,33,1,763,4797500000000,4798000000000,4797250000000,4797750000000,690
1704822780000000000,33,1,763,4797750000000,4799250000000,4797750000000,4799000000000,1884
1704822840000000000,33,1,763,4799000000000,4799250000000,4798000000000,4798250000000,935
1704822900000000000,33,1,763,4798250000000,4798500000000,4796750000000,4797000000000,1216
1704822960000000000,33,1,763,4797000000000,4797500000000,4796500000000,4797250000000,465
1704823020000000000,33,1,763,4797250000000,4798500000000,4797250000000,4797750000000,640
1704823080000000000,33,1,763,4797750000000,4798000000000,4797250000000,4797750000000,303
1704823140000000000,33,1,763,4797500000000,4798250000000,4797250000000,4798000000000,322
1704823200000000000,33,1,763,4798000000000,4799250000000,4797750000000,4798750000000,634
1704823260000000000,33,1,763,4798750000000,4799250000000,4798500000000,4799250000000,446
1704823320000000000,33,1,763,4799250000000,4803750000000,4799250000000,4801000000000,7252
1704823380000000000,33,1,763,4800750000000,4803000000000,4800750000000,4802000000000,1229
1704823440000000000,33,1,763,4802000000000,4803500000000,4801750000000,4803250000000,1129
1704823500000000000,33,1,763,4803500000000,4803750000000,4800750000000,4800750000000,1876
1704823560000000000,33,1,763,4800750000000,4801250000000,4796500000000,4796750000000,3401
1704823620000000000,33,1,763,4796750000000,4797750000000,4795750000000,4796750000000,1877
1704823680000000000,33,1,763,4797000000000,4797000000000,4795000000000,4796250000000,1663
1704823740000000000,33,1,763,4796250000000,4797000000000,4795500000000,4795750000000,1029
1704823800000000000,33,1,763,4795750000000,4797750000000,4795500000000,4796750000000,1137
1704823860000000000,33,1,763,4797000000000,4798500000000,4796500000000,4798000000000,1196
1704823920000000000,33,1,763,4798000000000,4798750000000,4797250000000,4798250000000,781
1704823980000000000,33,1,763,4798000000000,4799250000000,4797500000000,4798750000000,1000
1704824040000000000,33,1,763,4798750000000,4798750000000,4797500000000,4798000000000,678
1704824100000000000,33,1,763,4798000000000,4798250000000,4796750000000,4798000000000,958
1704824160000000000,33,1,763,4797750000000,4798500000000,4797000000000,4798250000000,388
1704824220000000000,33,1,763,4798250000000,4798750000000,4797500000000,4798000000000,599
1704824280000000000,33,1,763,4798000000000,4798250000000,4796750000000,4797250000000,589
1704824340000000000,33,1,763,4797250000000,4797750000000,4796750000000,4797000000000,589
1704824400000000000,33,1,763,4797000000000,4797250000000,4795750000000,4796250000000,1174
1704824460000000000,33,1,763,4796500000000,4798000000000,4796000000000,4798000000000,602
1704824520000000000,33,1,763,4798000000000,4798000000000,4796500000000,4797000000000,424
1704824580000000000,33,1,763,4797000000000,4797000000000,4795500000000,4795750000000,818
1704824640000000000,33,1,763,4795750000000,4796000000000,4793500000000,4794250000000,2835
1704824700000000000,33,1,763,4794000000000,4794500000000,4791750000000,4793000000000,2428
1704824760000000000,33,1,763,4793000000000,4793250000000,4792000000000,4792250000000,1155
1704824820000000000,33,1,763,4792000000000,4795000000000,4792000000000,4794500000000,1643
1704824880000000000,33,1,763,4794250000000,4794500000000,4792500000000,4792500000000,1009
1704824940000000000,33,1,763,4792750000000,4793500000000,4792250000000,4792500000000,644
1704825000000000000,33,1,763,4792500000000,4792750000000,4785750000000,4787750000000,7443
1704825060000000000,33,1,763,4787500000000,4790750000000,4787250000000,4790000000000,3000
1704825120000000000,33,1,763,4790000000000,4790250000000,4788000000000,4789250000000,1356
1704825180000000000,33,1,763,4789250000000,4789500000000,4785750000000,4786250000000,1620
1704825240000000000,33,1,763,4786250000000,4787750000000,4785750000000,4787250000000,1567
1704825300000000000,33,1,763,4787500000000,4789500000000,4786750000000,4789500000000,2035
1704825360000000000,33,1,763,4789250000000,4789500000000,4788000000000,4789000000000,958
1704825420000000000,33,1,763,4788750000000,4790000000000,4788750000000,4789750000000,928
1704825480000000000,33,1,763,4789750000000,4791000000000,4789000000000,4790750000000,1475
1704825540000000000,33,1,763,4790500000000,4791250000000,4789500000000,4790000000000,1154
1704825600000000000,33,1,763,4790250000000,4791000000000,4789750000000,4790250000000,859
1704825660000000000,33,1,763,4790250000000,4790500000000,4788750000000,4789500000000,1117
1704825720000000000,33,1,763,4789500000000,4791000000000,4789000000000,4790000000000,965
1704825780000000000,33,1,763,4790000000000,4790000000000,4788500000000,4789500000000,675
1704825840000000000,33,1,763,4789250000000,4790000000000,4789000000000,4789750000000,450
1704825900000000000,33,1,763,4789750000000,4790500000000,4788750000000,4790250000000,834
1704825960000000000,33,1,763,4790250000000,4792500000000,4790000000000,4792250000000,2048
1704826020000000000,33,1,763,4792250000000,4793000000000,4791750000000,4793000000000,1422
1704826080000000000,33,1,763,4793000000000,4795750000000,4792500000000,4795250000000,2852
1704826140000000000,33,1,763,4795250000000,4795250000000,4794250000000,4794750000000,1314
1704826200000000000,33,1,763,4794750000000,4797750000000,4794750000000,4797250000000,2701
1704826260000000000,33,1,763,4797000000000,4799000000000,4796750000000,4797750000000,2997
1704826320000000000,33,1,763,4798000000000,4801250000000,4797750000000,4801000000000,2152
1704826380000000000,33,1,763,4801000000000,4801250000000,4799500000000,4800250000000,1792
1704826440000000000,33,1,763,4800000000000,4800500000000,4799250000000,4799500000000,1121
1704826500000000000,33,1,763,4799750000000,4800500000000,4799500000000,4799750000000,896
1704826560000000000,33,1,763,4799500000000,4799500000000,4797250000000,4799000000000,2047
1704826620000000000,33,1,763,4798750000000,4799250000000,4797250000000,4797750000000,987
1704826680000000000,33,1,763,4797500000000,4798750000000,4797250000000,4797750000000,772
1704826740000000000,33,1,763,4797750000000,4798000000000,4796750000000,4797500000000,805
1704826800000000000,33,1,763,4797500000000,4799500000000,4797500000000,4798750000000,1356
1704826860000000000,33,1,763,4798500000000,4799000000000,4797750000000,4798750000000,730
1704826920000000000,33,1,763,4798750000000,4799750000000,4798000000000,4799750000000,788
1704826980000000000,33,1,763,4799500000000,4799750000000,4798250000000,4798750000000,589
1704827040000000000,33,1,763,4798750000000,4799250000000,4798500000000,4798500000000,352
1704827100000000000,33,1,763,4798500000000,4799250000000,4798000000000,4798500000000,581
1704827160000000000,33,1,763,4798750000000,4799500000000,4798500000000,4798500000000,378
1704827220000000000,33,1,763,4798250000000,4799500000000,4798000000000,4799500000000,617
1704827280000000000,33,1,763,4799500000000,4800000000000,4798750000000,4799500000000,842
1704827340000000000,33,1,763,4799500000000,4800000000000,4798750000000,4799750000000,468
1704827400000000000,33,1,763,4800000000000,4800250000000,4798750000000,4799500000000,562
1704827460000000000,33,1,763,4799500000000,4800000000000,4799000000000,4799000000000,447
1704827520000000000,33,1,763,4798750000000,4799000000000,4797750000000,4798500000000,889
1704827580000000000,33,1,763,4798750000000,4798750000000,4795000000000,4795250000000,2538
1704827640000000000,33,1,763,4795000000000,4796500000000,4794250000000,4794500000000,2373
1704827700000000000,33,1,763,4794500000000,4794750000000,4791000000000,4793750000000,4342
1704827760000000000,33,1,763,4793500000000,4793750000000,4790250000000,4792250000000,1669
1704827820000000000,33,1,763,4792250000000,4793750000000,4792000000000,4792750000000,971
1704827880000000000,33,1,763,4792750000000,4794500000000,4792250000000,4792750000000,1083
1704827940000000000,33,1,763,4792750000000,4793000000000,4792000000000,4792750000000,560
1704828000000000000,33,1,763,4792750000000,4793000000000,4791250000000,4792500000000,917
1704828060000000000,33,1,763,4792500000000,4794250000000,4792250000000,4793500000000,645
1704828120000000000,33,1,763,4793500000000,4795000000000,4793500000000,4794250000000,962
1704828180000000000,33,1,763,4794250000000,4794250000000,4792000000000,4793250000000,890
1704828240000000000,33,1,763,4793000000000,4793500000000,4792000000000,4792250000000,432
1704828300000000000,33,1,763,4792500000000,4793500000000,4791750000000,4792000000000,641
1704828360000000000,33,1,763,4791750000000,4792500000000,4790250000000,4790500000000,1118
1704828420000000000,33,1,763,4790750000000,4792000000000,4790750000000,4791000000000,789
1704828480000000000,33,1,763,4790750000000,4791500000000,4789000000000,4789000000000,1532
1704828540000000000,33,1,763,4789250000000,4791000000000,4789000000000,4790500000000,1018
1704828600000000000,33,1,763,4790500000000,4792500000000,4790250000000,4792000000000,1108
1704828660000000000,33,1,763,4792250000000,4792250000000,4790250000000,4790750000000,658
1704828720000000000,33,1,763,4790750000000,4791750000000,4790250000000,4791250000000,498
1704828780000000000,33,1,763,4791000000000,4793750000000,4791000000000,4793500000000,1225
1704828840000000000,33,1,763,4793250000000,4794250000000,4792750000000,4793250000000,893
1704828900000000000,33,1,763,4793000000000,4794250000000,4792750000000,4793500000000,1024
1704828960000000000,33,1,763,4793250000000,4793250000000,4791250000000,4791750000000,902
1704829020000000000,33,1,763,4791500000000,4792500000000,4790750000000,4792250000000,775
1704829080000000000,33,1,763,4792000000000,4792250000000,4791250000000,4792000000000,498
1704829140000000000,33,1,763,4792000000000,4792000000000,4790500000000,4790500000000,960
1704829200000000000,33,1,763,4790750000000,4792000000000,4788750000000,4788750000000,1586
1704829260000000000,33,1,763,4788750000000,4791000000000,4788500000000,4789750000000,1289
1704829320000000000,33,1,763,4789500000000,4790500000000,4789000000000,4790000000000,590
1704829380000000000,33,1,763,4790000000000,4790250000000,4788500000000,4789000000000,632
1704829440000000000,33,1,763,4789000000000,4789750000000,4788000000000,4789500000000,1505
1704829500000000000,33,1,763,4789500000000,4789750000000,4788750000000,4788750000000,784
1704829560000000000,33,1,763,4788500000000,4790750000000,4788250000000,4790000000000,985
1704829620000000000,33,1,763,4789750000000,4790250000000,4789250000000,4790000000000,589
1704829680000000000,33,1,763,4790000000000,4791750000000,4789750000000,4791250000000,1087
1704829740000000000,33,1,763,4791250000000,4792250000000,4790750000000,4792000000000,1009
1704829800000000000,33,1,763,4792000000000,4793000000000,4790500000000,4791250000000,1338
1704829860000000000,33,1,763,4791500000000,4792000000000,4790000000000,4790250000000,622
1704829920000000000,33,1,763,4790500000000,4790500000000,4789000000000,4789750000000,857
1704829980000000000,33,1,763,4789500000000,4790500000000,4789000000000,4790000000000,558
1704830040000000000,33,1,763,4790250000000,4792750000000,4790250000000,4792250000000,999
1704830100000000000,33,1,763,4792500000000,4792500000000,4789750000000,4790250000000,791
1704830160000000000,33,1,763,4790500000000,4791500000000,4790000000000,4791000000000,471
1704830220000000000,33,1,763,4791000000000,4792250000000,4791000000000,4792250000000,486
1704830280000000000,33,1,763,4792250000000,4793750000000,4792000000000,4792750000000,1234
1704830340000000000,33,1,763,4792750000000,4792750000000,4791500000000,4792500000000,767
1704830400000000000,33,1,763,4792500000000,4794250000000,4792250000000,4794000000000,1350
1704830460000000000,33,1,763,4793750000000,4794750000000,4793250000000,4794250000000,1675
1704830520000000000,33,1,763,4794250000000,4794750000000,4792000000000,4792750000000,1010
1704830580000000000,33,1,763,4792750000000,4793750000000,4792750000000,4793500000000,596
1704830640000000000,33,1,763,4793750000000,4794500000000,4793500000000,4794000000000,559
1704830700000000000,33,1,763,4794250000000,4794750000000,4791750000000,4791750000000,1038
1704830760000000000,33,1,763,4791750000000,4792250000000,4789500000000,4789750000000,2248
1704830820000000000,33,1,763,4789500000000,4791250000000,4789250000000,4789250000000,1045
1704830880000000000,33,1,763,4789500000000,4789500000000,4786250000000,4788750000000,3979
1704830940000000000,33,1,763,4789000000000,4790250000000,4788750000000,4790000000000,1192
1704831000000000000,33,1,763,4790250000000,4793250000000,4790000000000,4792750000000,2201
1704831060000000000,33,1,763,4792750000000,4793250000000,4792250000000,4793000000000,935
1704831120000000000,33,1,763,4792750000000,4793000000000,4790000000000,4790500000000,1151
1704831180000000000,33,1,763,4790500000000,4791500000000,4789750000000,4791250000000,706
1704831240000000000,33,1,763,4791250000000,4792250000000,4790250000000,4791000000000,791
1704831300000000000,33,1,763,4790750000000,4792000000000,4790000000000,4791500000000,647
1704831360000000000,33,1,763,4791500000000,4792000000000,4790500000000,4791000000000,559
1704831420000000000,33,1,763,4790750000000,4793000000000,4790750000000,4793000000000,695
1704831480000000000,33,1,763,4792500000000,4792750000000,4790500000000,4791250000000,684
1704831540000000000,33,1,763,4791000000000,4792500000000,4790750000000,4792000000000,463
1704831600000000000,33,1,763,4792000000000,4793750000000,4791250000000,4793500000000,834
1704831660000000000,33,1,763,4793500000000,4796250000000,4793000000000,4796000000000,2341
1704831720000000000,33,1,763,4796000000000,4797250000000,4795000000000,4795250000000,2097
1704831780000000000,33,1,763,4795250000000,4795250000000,4792750000000,4793750000000,1485
1704831840000000000,33,1,763,4793750000000,4793750000000,4791500000000,4791750000000,1182
1704831900000000000,33,1,763,4791750000000,4793750000000,4791750000000,4792250000000,953
1704831960000000000,33,1,763,4792250000000,4793500000000,4792250000000,4792750000000,531
1704832020000000000,33,1,763,4792750000000,4793000000000,4790750000000,4792750000000,969
1704832080000000000,33,1,763,4792750000000,4793750000000,4792500000000,4793250000000,619
1704832140000000000,33,1,763,4793250000000,4793500000000,4791750000000,4792250000000,456
1704832200000000000,33,1,763,4792250000000,4793250000000,4791250000000,4791750000000,1019
1704832260000000000,33,1,763,4791500000000,4792000000000,4790250000000,4791750000000,1216
1704832320000000000,33,1,763,4791750000000,4792500000000,4790750000000,4791500000000,731
1704832380000000000,33,1,763,4791500000000,4792500000000,4790500000000,4791750000000,679
1704832440000000000,33,1,763,4791750000000,4792250000000,4790250000000,4791250000000,752
1704832500000000000,33,1,763,4791000000000,4791750000000,4790000000000,4791750000000,859
1704832560000000000,33,1,763,4791750000000,4792250000000,4790250000000,4791250000000,547
1704832620000000000,33,1,763,4791250000000,4791250000000,4789500000000,4790000000000,994
1704832680000000000,33,1,763,4790000000000,4790750000000,4789500000000,4790500000000,969
1704832740000000000,33,1,763,4790750000000,4791250000000,4790000000000,4791000000000,598
1704832800000000000,33,1,763,4791000000000,4791500000000,4789750000000,4790250000000,578
1704832860000000000,33,1,763,4790250000000,4790500000000,4787750000000,4789250000000,2289
1704832920000000000,33,1,763,4789000000000,4789500000000,4787000000000,4788500000000,2384
1704832980000000000,33,1,763,4788500000000,4789000000000,4787500000000,4788000000000,1402
1704833040000000000,33,1,763,4788000000000,4789750000000,4787750000000,4789000000000,1056
1704833100000000000,33,1,763,4788750000000,4789750000000,4787250000000,4788250000000,1573
1704833160000000000,33,1,763,4788250000000,4789500000000,4787750000000,4788250000000,998
1704833220000000000,33,1,763,4788500000000,4789500000000,4787250000000,4787500000000,872
1704833280000000000,33,1,763,4787500000000,4788750000000,4786750000000,4788500000000,1596
1704833340000000000,33,1,763,4788500000000,4789000000000,4786500000000,4786750000000,1290
1704833400000000000,33,1,763,4787000000000,4790750000000,4783750000000,4789750000000,6281
1704833460000000000,33,1,763,4790000000000,4792500000000,4789250000000,4791500000000,3044
1704833520000000000,33,1,763,4791500000000,4792750000000,4790500000000,4790750000000,2128
1704833580000000000,33,1,763,4790750000000,4792750000000,4790750000000,4792000000000,1295
1704833640000000000,33,1,763,4792000000000,4795250000000,4790750000000,4794250000000,2856
1704833700000000000,33,1,763,4794500000000,4796750000000,4794250000000,4795250000000,4229
1704833760000000000,33,1,763,4795250000000,4795750000000,4792500000000,4793750000000,1710
1704833820000000000,33,1,763,4793750000000,4794250000000,4792000000000,4792750000000,1634
1704833880000000000,33,1,763,4792750000000,4793750000000,4792250000000,4793500000000,2244
1704833940000000000,33,1,763,4793500000000,4794500000000,4790750000000,4793000000000,8523
1704834000000000000,33,1,763,4792750000000,4794500000000,4792000000000,4794500000000,2949
1704834060000000000,33,1,763,4794500000000,4794500000000,4793500000000,4793500000000,947
1704834120000000000,33,1,763,4793500000000,4794250000000,4793250000000,4793500000000,445
1704834180000000000,33,1,763,4793500000000,4793750000000,4793000000000,4793250000000,377
1704834240000000000,33,1,763,4793250000000,4794000000000,4793000000000,4793250000000,273
1704834300000000000,33,1,763,4793500000000,4793500000000,4793000000000,4793000000000,449
1704834360000000000,33,1,763,4793000000000,4793500000000,4792000000000,4792000000000,380
1704834420000000000,33,1,763,4792250000000,4792500000000,4792000000000,4792500000000,239
1704834480000000000,33,1,763,4792500000000,4792750000000,4792000000000,4792500000000,170
1704834540000000000,33,1,763,4792500000000,4792500000000,4792000000000,4792500000000,76
1704834600000000000,33,1,763,4792500000000,4792500000000,4791750000000,4791750000000,117
1704834660000000000,33,1,763,4792000000000,4792000000000,4791000000000,4791000000000,208
1704834720000000000,33,1,763,4791000000000,4791750000000,4791000000000,4791500000000,255
1704834780000000000,33,1,763,4791500000000,4793000000000,4791500000000,4792750000000,420
1704834840000000000,33,1,763,4792750000000,4793000000000,4792000000000,4792000000000,215
1704834900000000000,33,1,763,4792000000000,4792750000000,4791750000000,4792500000000,171
1704834960000000000,33,1,763,4792250000000,4792250000000,4792000000000,4792250000000,70
1704835020000000000,33,1,763,4792250000000,4792750000000,4792000000000,4792250000000,97
1704835080000000000,33,1,763,4792500000000,4792500000000,4792000000000,4792000000000,47
1704835140000000000,33,1,763,4792250000000,4792500000000,4792250000000,4792250000000,61
1704835200000000000,33,1,763,4792250000000,4792250000000,4792000000000,4792250000000,74
1704835260000000000,33,1,763,4791750000000,4792000000000,4791750000000,4792000000000,40
1704835320000000000,33,1,763,4791750000000,4792000000000,4791750000000,4791750000000,25
1704835380000000000,33,1,763,4792000000000,4792000000000,4791500000000,4791500000000,62
1704835440000000000,33,1,763,4791500000000,4792000000000,4791500000000,4791750000000,28
1704835500000000000,33,1,763,4791500000000,4791750000000,4791000000000,4791250000000,212
1704835560000000000,33,1,763,4791250000000,4791250000000,4791000000000,4791000000000,60
1704835620000000000,33,1,763,4791250000000,4791250000000,4791000000000,4791000000000,26
1704835680000000000,33,1,763,4791250000000,4791750000000,4791250000000,4791250000000,129
1704835740000000000,33,1,763,4791250000000,4791250000000,4791000000000,4791250000000,43
1704835800000000000,33,1,763,4791250000000,4791250000000,4790500000000,4790750000000,191
1704835860000000000,33,1,763,4790500000000,4790750000000,4790000000000,4790000000000,131
1704835920000000000,33,1,763,4790000000000,4790750000000,4790000000000,4790500000000,60
1704835980000000000,33,1,763,4790500000000,4790750000000,4790500000000,4790500000000,39
1704836040000000000,33,1,763,4790500000000,4790750000000,4790500000000,4790750000000,19
1704836100000000000,33,1,763,4790750000000,4791000000000,4790500000000,4790500000000,30
1704836160000000000,33,1,763,4790500000000,4790750000000,4790250000000,4790500000000,73
1704836220000000000,33,1,763,4790750000000,4790750000000,4790500000000,4790500000000,50
1704836280000000000,33,1,763,4790500000000,4790750000000,4790500000000,4790750000000,64
1704836340000000000,33,1,763,4790750000000,4790750000000,4790500000000,4790750000000,7
1704836400000000000,33,1,763,4790750000000,4791000000000,4790750000000,4791000000000,90
1704836460000000000,33,1,763,4791000000000,4791500000000,4791000000000,4791250000000,89
1704836520000000000,33,1,763,4791500000000,4791500000000,4791250000000,4791250000000,29
1704836580000000000,33,1,763,4791250000000,4791500000000,4791250000000,4791500000000,40
1704836640000000000,33,1,763,4791500000000,4792000000000,4791250000000,4791750000000,129
1704836700000000000,33,1,763,4791750000000,4791750000000,4791000000000,4791750000000,159
1704836760000000000,33,1,763,4791750000000,4791750000000,4791250000000,4791250000000,50
1704836820000000000,33,1,763,4791250000000,4791750000000,4791250000000,4791250000000,49
1704836880000000000,33,1,763,4791250000000,4791750000000,4791250000000,4791500000000,62
1704836940000000000,33,1,763,4791750000000,4792000000000,4791500000000,4792000000000,149
1704837000000000000,33,1,763,4791750000000,4792000000000,4791750000000,4792000000000,53
1704837060000000000,33,1,763,4792000000000,4792000000000,4791250000000,4791250000000,115
1704837120000000000,33,1,763,4791500000000,4791500000000,4791000000000,4791250000000,22
1704837180000000000,33,1,763,4791000000000,4791250000000,4791000000000,4791250000000,63
1704837240000000000,33,1,763,4791000000000,4791250000000,4790750000000,4790750000000,196
1704837300000000000,33,1,763,4790750000000,4791000000000,4790250000000,4790250000000,107
1704837360000000000,33,1,763,4790500000000,4790500000000,4790250000000,4790500000000,10
1704837420000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790000000000,77
1704837480000000000,33,1,763,4790250000000,4790750000000,4789750000000,4790500000000,204
1704837540000000000,33,1,763,4790750000000,4791000000000,4790500000000,4790500000000,122
1704841200000000000,33,1,763,4790500000000,4791000000000,4789250000000,4790250000000,655
1704841260000000000,33,1,763,4790250000000,4790500000000,4789500000000,4789750000000,101
1704841320000000000,33,1,763,4789500000000,4790500000000,4789500000000,4790000000000,95
1704841380000000000,33,1,763,4789750000000,4790000000000,4789500000000,4789750000000,45
1704841440000000000,33,1,763,4789750000000,4790000000000,4789250000000,4789500000000,69
1704841500000000000,33,1,763,4789500000000,4789750000000,4789000000000,4789000000000,29
1704841560000000000,33,1,763,4789000000000,4789250000000,4788750000000,4788750000000,46
1704841620000000000,33,1,763,4789000000000,4789000000000,4788500000000,4788500000000,104
1704841680000000000,33,1,763,4788500000000,4788500000000,4788250000000,4788250000000,50
1704841740000000000,33,1,763,4788250000000,4788750000000,4788000000000,4788000000000,75
1704841800000000000,33,1,763,4788000000000,4788250000000,4787500000000,4788000000000,99
1704841860000000000,33,1,763,4787750000000,4788250000000,4787750000000,4788250000000,50
1704841920000000000,33,1,763,4788250000000,4788500000000,4788000000000,4788000000000,53
1704841980000000000,33,1,763,4788250000000,4788500000000,4788000000000,4788500000000,54
1704842040000000000,33,1,763,4788250000000,4789250000000,4788250000000,4789250000000,84
1704842100000000000,33,1,763,4789250000000,4789250000000,4788750000000,4789000000000,62
1704842160000000000,33,1,763,4789000000000,4789000000000,4788500000000,4788750000000,33
1704842220000000000,33,1,763,4788750000000,4788750000000,4788500000000,4788750000000,16
1704842280000000000,33,1,763,4788750000000,4789000000000,4788750000000,4789000000000,20
1704842340000000000,33,1,763,4789250000000,4789250000000,4788750000000,4789000000000,24
1704842400000000000,33,1,763,4789000000000,4789250000000,4788750000000,4789250000000,84
1704842460000000000,33,1,763,4789250000000,4789250000000,4788750000000,4789000000000,23
1704842520000000000,33,1,763,4789000000000,4789000000000,4788750000000,4788750000000,8
1704842580000000000,33,1,763,4789000000000,4789000000000,4788500000000,4788750000000,43
1704842640000000000,33,1,763,4788750000000,4789250000000,4788750000000,4789000000000,21
1704842700000000000,33,1,763,4789250000000,4789250000000,4789000000000,4789250000000,16
1704842760000000000,33,1,763,4789250000000,4789250000000,4789250000000,4789250000000,25
1704842820000000000,33,1,763,4789250000000,4789500000000,4789000000000,4789250000000,13
1704842880000000000,33,1,763,4789000000000,4789500000000,4789000000000,4789500000000,196
1704842940000000000,33,1,763,4789250000000,4789500000000,4789000000000,4789500000000,72
1704843000000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789500000000,83
1704843060000000000,33,1,763,4789750000000,4789750000000,4789500000000,4789750000000,13
1704843120000000000,33,1,763,4789750000000,4789750000000,4789500000000,4789750000000,18
1704843180000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789750000000,23
1704843240000000000,33,1,763,4789750000000,4789750000000,4789500000000,4789500000000,37
1704843300000000000,33,1,763,4789500000000,4789750000000,4789250000000,4789250000000,35
1704843360000000000,33,1,763,4789250000000,4789750000000,4789250000000,4789500000000,30
1704843420000000000,33,1,763,4789500000000,4789500000000,4789250000000,4789250000000,123
1704843480000000000,33,1,763,4789250000000,4789500000000,4789250000000,4789500000000,26
1704843540000000000,33,1,763,4789500000000,4789500000000,4789250000000,4789250000000,6
1704843600000000000,33,1,763,4789500000000,4789750000000,4789500000000,4789750000000,25
1704843660000000000,33,1,763,4789750000000,4790000000000,4789500000000,4790000000000,42
1704843720000000000,33,1,763,4790000000000,4790000000000,4790000000000,4790000000000,13
1704843780000000000,33,1,763,4790000000000,4790000000000,4789500000000,4789750000000,81
1704843840000000000,33,1,763,4789750000000,4790000000000,4789750000000,4789750000000,55
1704843900000000000,33,1,763,4789750000000,4790000000000,4789750000000,4789750000000,5
1704843960000000000,33,1,763,4790000000000,4790000000000,4789750000000,4789750000000,4
1704844020000000000,33,1,763,4790000000000,4790500000000,4790000000000,4790250000000,93
1704844080000000000,33,1,763,4790250000000,4790500000000,4790000000000,4790500000000,61
1704844140000000000,33,1,763,4790500000000,4790750000000,4790500000000,4790750000000,27
1704844200000000000,33,1,763,4790500000000,4791000000000,4790500000000,4791000000000,60
1704844260000000000,33,1,763,4791250000000,4791250000000,4791000000000,4791250000000,53
1704844320000000000,33,1,763,4791000000000,4791000000000,4790750000000,4790750000000,90
1704844380000000000,33,1,763,4790750000000,4791000000000,4790500000000,4790500000000,25
1704844440000000000,33,1,763,4790750000000,4791250000000,4790750000000,4791250000000,36
1704844500000000000,33,1,763,4791000000000,4791500000000,4791000000000,4791500000000,40
1704844560000000000,33,1,763,4791250000000,4791500000000,4791250000000,4791500000000,25
1704844620000000000,33,1,763,4791500000000,4791750000000,4791500000000,4791750000000,28
1704844680000000000,33,1,763,4791750000000,4791750000000,4791250000000,4791750000000,70
1704844740000000000,33,1,763,4791500000000,4792500000000,4791500000000,4792000000000,208
