ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712768280000000000,33,1,13804,5205750000000,5207250000000,5205000000000,5206750000000,1316
1712768340000000000,33,1,13804,5206500000000,5208250000000,5205750000000,5206000000000,1631
1712768400000000000,33,1,13804,5206000000000,5208000000000,5206000000000,5207000000000,1169
1712768460000000000,33,1,13804,5207000000000,5208750000000,5198750000000,5200000000000,5177
1712768520000000000,33,1,13804,5200250000000,5201000000000,5196750000000,5200000000000,5419
1712768580000000000,33,1,13804,5200000000000,5200250000000,5194000000000,5195500000000,4664
1712768640000000000,33,1,13804,5195500000000,5195500000000,5189500000000,5192500000000,5339
1712768700000000000,33,1,13804,5192500000000,5192750000000,5188250000000,5189000000000,4083
1712768760000000000,33,1,13804,5188750000000,5190000000000,5186500000000,5187500000000,3835
1712768820000000000,33,1,13804,5187500000000,5188750000000,5186750000000,5187250000000,2621
1712768880000000000,33,1,13804,5187500000000,5188000000000,5185000000000,5186000000000,3121
1712768940000000000,33,1,13804,5185750000000,5188500000000,5185000000000,5185750000000,2827
1712769000000000000,33,1,13804,5185750000000,5187750000000,5185000000000,5187000000000,2852
1712769060000000000,33,1,13804,5187000000000,5187250000000,5184750000000,5185750000000,2673
1712769120000000000,33,1,13804,5185500000000,5187000000000,5185250000000,5186000000000,1288
1712769180000000000,33,1,13804,5186000000000,5189500000000,5186000000000,5189000000000,2420
1712769240000000000,33,1,13804,5188750000000,5192500000000,5188250000000,5191250000000,4256
1712769300000000000,33,1,13804,5191250000000,5191500000000,5188750000000,5188750000000,1820
1712769360000000000,33,1,13804,5188750000000,5190000000000,5188500000000,5189500000000,1011
1712769420000000000,33,1,13804,5189500000000,5194250000000,5189250000000,5193500000000,2601
1712769480000000000,33,1,13804,5193750000000,5194000000000,5191500000000,5192250000000,1810
1712769540000000000,33,1,13804,5192500000000,5200250000000,5192500000000,5199750000000,5688
1712769600000000000,33,1,13804,5199500000000,5202500000000,5197750000000,5202500000000,4015
1712769660000000000,33,1,13804,5202250000000,5207250000000,5201750000000,5206250000000,5963
1712769720000000000,33,1,13804,5206000000000,5213750000000,5205000000000,5212750000000,6385
1712769780000000000,33,1,13804,5212750000000,5214500000000,5210250000000,5211000000000,6615
1712769840000000000,33,1,13804,5211000000000,5215000000000,5210750000000,5213250000000,2857
1712769900000000000,33,1,13804,5213250000000,5214250000000,5210250000000,5214250000000,5355
1712769960000000000,33,1,13804,5214250000000,5215000000000,5211750000000,5213250000000,2381
1712770020000000000,33,1,13804,5213000000000,5216000000000,5210500000000,5210500000000,4088
1712770080000000000,33,1,13804,5210500000000,5212500000000,5208250000000,5209000000000,3153
1712770140000000000,33,1,13804,5209000000000,5209000000000,5202500000000,5203000000000,4526
1712770200000000000,33,1,13804,5203000000000,5207000000000,5201250000000,5205250000000,4460
1712770260000000000,33,1,13804,5205500000000,5206000000000,5199250000000,5201000000000,11704
1712770320000000000,33,1,13804,5201000000000,5201750000000,5193750000000,5194750000000,9225
1712770380000000000,33,1,13804,5194750000000,5196500000000,5191250000000,5193250000000,5339
1712770440000000000,33,1,13804,5193500000000,5197750000000,5191250000000,5197250000000,4685
1712770500000000000,33,1,13804,5197250000000,5199000000000,5191750000000,5193250000000,3767
1712770560000000000,33,1,13804,5193000000000,5194000000000,5189750000000,5190500000000,2785
1712770620000000000,33,1,13804,5190500000000,5194250000000,5189500000000,5189750000000,2401
1712770680000000000,33,1,13804,5189750000000,5191750000000,5189250000000,5190250000000,2090
1712770740000000000,33,1,13804,5190500000000,5191250000000,5187750000000,5189750000000,2543
1712770800000000000,33,1,13804,5189750000000,5193000000000,5186500000000,5188000000000,3456
1712770860000000000,33,1,13804,5188500000000,5192000000000,5188000000000,5191250000000,1961
1712770920000000000,33,1,13804,5191500000000,5195000000000,5191000000000,5193250000000,3422
1712770980000000000,33,1,13804,5193250000000,5196500000000,5191000000000,5191750000000,2347
1712771040000000000,33,1,13804,5191500000000,5192250000000,5188750000000,5189750000000,1962
1712771100000000000,33,1,13804,5189750000000,5190500000000,5189000000000,5190000000000,1827
1712771160000000000,33,1,13804,5190250000000,5191250000000,5188250000000,5189000000000,1283
1712771220000000000,33,1,13804,5189250000000,5191250000000,5189250000000,5190250000000,1168
1712771280000000000,33,1,13804,5190250000000,5192750000000,5189750000000,5190500000000,1625
1712771340000000000,33,1,13804,5190250000000,5195750000000,5189500000000,5195000000000,2284
1712771400000000000,33,1,13804,5195000000000,5197250000000,5191750000000,5192250000000,2272
1712771460000000000,33,1,13804,5192000000000,5194000000000,5190000000000,5192250000000,2540
1712771520000000000,33,1,13804,5192000000000,5195250000000,5191750000000,5194250000000,1857
1712771580000000000,33,1,13804,5194250000000,5196250000000,5192750000000,5195000000000,1474
1712771640000000000,33,1,13804,5195000000000,5197000000000,5193500000000,5196250000000,1519
1712771700000000000,33,1,13804,5196000000000,5197250000000,5194750000000,5196750000000,1461
1712771760000000000,33,1,13804,5196750000000,5208250000000,5196750000000,5207750000000,7121
1712771820000000000,33,1,13804,5207750000000,5213500000000,5206000000000,5209750000000,5280
1712771880000000000,33,1,13804,5209750000000,5210250000000,5201250000000,5202250000000,2663
1712771940000000000,33,1,13804,5201750000000,5204000000000,5200750000000,5202250000000,1116
1712772000000000000,33,1,13804,5202500000000,5206500000000,5195750000000,5203750000000,3053
1712772060000000000,33,1,13804,5203500000000,5207500000000,5199750000000,5205750000000,2239
1712772120000000000,33,1,13804,5205750000000,5207500000000,5203750000000,5205750000000,1880
1712772180000000000,33,1,13804,5205500000000,5207500000000,5203250000000,5204250000000,2000
1712772240000000000,33,1,13804,5204250000000,5209750000000,5204000000000,5208000000000,3167
1712772300000000000,33,1,13804,5207500000000,5208000000000,5203250000000,5207500000000,2441
1712772360000000000,33,1,13804,5207250000000,5207250000000,5203250000000,5203750000000,1688
1712772420000000000,33,1,13804,5203750000000,5204250000000,5200250000000,5200250000000,2689
1712772480000000000,33,1,13804,5200000000000,5207500000000,5199500000000,5206250000000,2459
1712772540000000000,33,1,13804,5206250000000,5207000000000,5204250000000,5205000000000,1264
1712772600000000000,33,1,13804,5204750000000,5206250000000,5202500000000,5204500000000,1215
1712772660000000000,33,1,13804,5204250000000,5204750000000,5201250000000,5202750000000,954
1712772720000000000,33,1,13804,5203000000000,5207750000000,5202750000000,5207250000000,1714
1712772780000000000,33,1,13804,5207250000000,5209000000000,5205500000000,5206500000000,1588
1712772840000000000,33,1,13804,5206500000000,5208250000000,5204500000000,5207750000000,1453
1712772900000000000,33,1,13804,5207750000000,5211250000000,5207000000000,5208500000000,2587
1712772960000000000,33,1,13804,5208500000000,5209000000000,5204750000000,5206000000000,2042
1712773020000000000,33,1,13804,5205750000000,5208250000000,5202500000000,5203000000000,1852
1712773080000000000,33,1,13804,5203250000000,5205000000000,5199750000000,5200250000000,2594
1712773140000000000,33,1,13804,5200000000000,5201750000000,5198500000000,5201250000000,2644
1712773200000000000,33,1,13804,5201250000000,5207000000000,5201250000000,5204750000000,2650
1712773260000000000,33,1,13804,5204750000000,5206500000000,5202250000000,5204500000000,2522
1712773320000000000,33,1,13804,5204500000000,5204750000000,5199250000000,5199500000000,2044
1712773380000000000,33,1,13804,5199250000000,5200000000000,5195500000000,5197750000000,4048
1712773440000000000,33,1,13804,5197500000000,5198500000000,5194750000000,5196500000000,2565
1712773500000000000,33,1,13804,5196250000000,5199500000000,5196250000000,5196750000000,2039
1712773560000000000,33,1,13804,5196750000000,5198500000000,5196500000000,5197000000000,1543
1712773620000000000,33,1,13804,5197000000000,5202000000000,5197000000000,5199000000000,2841
1712773680000000000,33,1,13804,5199250000000,5199250000000,5195500000000,5197750000000,1559
1712773740000000000,33,1,13804,5197750000000,5199000000000,5195000000000,5196000000000,1622
1712773800000000000,33,1,13804,5196000000000,5198000000000,5195000000000,5197000000000,1491
1712773860000000000,33,1,13804,5197000000000,5199500000000,5196000000000,5199000000000,1333
1712773920000000000,33,1,13804,5199250000000,5199750000000,5196500000000,5196500000000,1517
1712773980000000000,33,1,13804,5196250000000,5196500000000,5193750000000,5195500000000,1873
1712774040000000000,33,1,13804,5195500000000,5198500000000,5195250000000,5197250000000,1114
1712774100000000000,33,1,13804,5197000000000,5198250000000,5195500000000,5197250000000,937
1712774160000000000,33,1,13804,5197500000000,5199750000000,5196250000000,5198250000000,1365
1712774220000000000,33,1,13804,5198000000000,5199250000000,5196750000000,5198000000000,1043
1712774280000000000,33,1,13804,5198000000000,5202250000000,5197750000000,5201500000000,2064
1712774340000000000,33,1,13804,5201750000000,5203750000000,5199750000000,5203000000000,1930
1712774400000000000,33,1,13804,5202750000000,5204000000000,5201500000000,5203250000000,1712
1712774460000000000,33,1,13804,5203000000000,5203500000000,5200250000000,5202000000000,1332
1712774520000000000,33,1,13804,5201750000000,5205500000000,5201000000000,5203750000000,1612
1712774580000000000,33,1,13804,5203500000000,5204500000000,5202250000000,5203250000000,1256
1712774640000000000,33,1,13804,5203250000000,5205250000000,5202750000000,5203250000000,1056
1712774700000000000,33,1,13804,5203250000000,5205000000000,5202500000000,5203250000000,1073
1712774760000000000,33,1,13804,5203000000000,5205500000000,5201750000000,5205000000000,1560
1712774820000000000,33,1,13804,5205000000000,5205250000000,5202750000000,5203500000000,1116
1712774880000000000,33,1,13804,5203500000000,5204000000000,5200750000000,5203750000000,1246
1712774940000000000,33,1,13804,5203750000000,5204000000000,5201750000000,5203750000000,1081
1712775000000000000,33,1,13804,5203500000000,5206250000000,5202000000000,5205500000000,1588
1712775060000000000,33,1,13804,5205250000000,5206250000000,5203000000000,5204000000000,1423
1712775120000000000,33,1,13804,5204000000000,5205000000000,5197750000000,5199000000000,5150
1712775180000000000,33,1,13804,5199000000000,5200000000000,5197500000000,5198750000000,2080
1712775240000000000,33,1,13804,5198750000000,5201500000000,5198500000000,5199750000000,2341
1712775300000000000,33,1,13804,5199500000000,5199500000000,5194250000000,5194500000000,2662
1712775360000000000,33,1,13804,5194500000000,5195000000000,5191750000000,5191750000000,2716
1712775420000000000,33,1,13804,5191500000000,5193000000000,5191000000000,5191250000000,2339
1712775480000000000,33,1,13804,5191250000000,5192500000000,5189500000000,5191750000000,2953
1712775540000000000,33,1,13804,5191750000000,5192250000000,5190000000000,5190250000000,1846
1712775600000000000,33,1,13804,5190250000000,5194250000000,5189750000000,5194250000000,2832
1712775660000000000,33,1,13804,5194250000000,5196500000000,5190750000000,5191250000000,3506
1712775720000000000,33,1,13804,5191000000000,5191250000000,5189000000000,5190250000000,2321
1712775780000000000,33,1,13804,5190250000000,5192250000000,5190000000000,5190750000000,1821
1712775840000000000,33,1,13804,5190750000000,5191750000000,5189250000000,5189750000000,1236
1712775900000000000,33,1,13804,5189750000000,5191250000000,5188500000000,5188750000000,1924
1712775960000000000,33,1,13804,5189000000000,5191000000000,5188750000000,5190250000000,945
1712776020000000000,33,1,13804,5190500000000,5195750000000,5189750000000,5195750000000,2351
1712776080000000000,33,1,13804,5196000000000,5197000000000,5192750000000,5193250000000,2387
1712776140000000000,33,1,13804,5193250000000,5196250000000,5193000000000,5196250000000,1005
1712776200000000000,33,1,13804,5196500000000,5199500000000,5195250000000,5196750000000,2531
1712776260000000000,33,1,13804,5196500000000,5198750000000,5196250000000,5196750000000,1399
1712776320000000000,33,1,13804,5197000000000,5197500000000,5195500000000,5197000000000,970
1712776380000000000,33,1,13804,5197000000000,5202000000000,5196500000000,5201750000000,2308
1712776440000000000,33,1,13804,5201500000000,5205000000000,5200250000000,5204750000000,3897
1712776500000000000,33,1,13804,5204750000000,5209000000000,5203750000000,5207250000000,4856
1712776560000000000,33,1,13804,5207500000000,5208000000000,5205250000000,5206750000000,3141
1712776620000000000,33,1,13804,5207000000000,5208500000000,5202250000000,5204250000000,2940
1712776680000000000,33,1,13804,5204250000000,5206000000000,5203750000000,5205500000000,1469
1712776740000000000,33,1,13804,5205750000000,5208250000000,5205500000000,5207500000000,2231
1712776800000000000,33,1,13804,5207750000000,5212750000000,5207250000000,5209750000000,3568
1712776860000000000,33,1,13804,5210000000000,5211750000000,5206500000000,5207500000000,2710
1712776920000000000,33,1,13804,5207500000000,5209250000000,5206000000000,5208000000000,3138
1712776980000000000,33,1,13804,5208250000000,5209250000000,5207250000000,5208250000000,993
1712777040000000000,33,1,13804,5208000000000,5212250000000,5208000000000,5212000000000,2118
1712777100000000000,33,1,13804,5211750000000,5215250000000,5210500000000,5214250000000,2653
1712777160000000000,33,1,13804,5214000000000,5215250000000,5211500000000,5211750000000,2751
1712777220000000000,33,1,13804,5211750000000,5212000000000,5208750000000,5209500000000,2432
1712777280000000000,33,1,13804,5209500000000,5211250000000,5209000000000,5210250000000,1211
1712777340000000000,33,1,13804,5210250000000,5210500000000,5206250000000,5207000000000,1825
1712777400000000000,33,1,13804,5207000000000,5208000000000,5201250000000,5202000000000,3545
1712777460000000000,33,1,13804,5202500000000,5203750000000,5201000000000,5202750000000,2855
1712777520000000000,33,1,13804,5202500000000,5203750000000,5200000000000,5200750000000,2472
1712777580000000000,33,1,13804,5200750000000,5202000000000,5198250000000,5199000000000,2239
1712777640000000000,33,1,13804,5198750000000,5201500000000,5198750000000,5201000000000,2274
1712777700000000000,33,1,13804,5201000000000,5203750000000,5199500000000,5201500000000,2462
1712777760000000000,33,1,13804,5201750000000,5202500000000,5199000000000,5199000000000,1442
1712777820000000000,33,1,13804,5199250000000,5203000000000,5198750000000,5201500000000,1666
1712777880000000000,33,1,13804,5201500000000,5202750000000,5200000000000,5200750000000,1725
1712777940000000000,33,1,13804,5200750000000,5200750000000,5198500000000,5198750000000,1370
1712778000000000000,33,1,13804,5199000000000,5203000000000,5199000000000,5202500000000,1750
1712778060000000000,33,1,13804,5202750000000,5206750000000,5202500000000,5205750000000,3382
1712778120000000000,33,1,13804,5205500000000,5207250000000,5204750000000,5206500000000,2276
1712778180000000000,33,1,13804,5206500000000,5209000000000,5206000000000,5208250000000,1752
1712778240000000000,33,1,13804,5208000000000,5210500000000,5207500000000,5209500000000,1619
1712778300000000000,33,1,13804,5209500000000,5210250000000,5207500000000,5208750000000,2160
1712778360000000000,33,1,13804,5209000000000,5212500000000,5208000000000,5212000000000,2306
1712778420000000000,33,1,13804,5212000000000,5214500000000,5211250000000,5211500000000,3805
1712778480000000000,33,1,13804,5211500000000,5211500000000,5209500000000,5210500000000,2116
1712778540000000000,33,1,13804,5210250000000,5213250000000,5210250000000,5210750000000,1967
1712778600000000000,33,1,13804,5211000000000,5212000000000,5206250000000,5208250000000,4001
1712778660000000000,33,1,13804,5208500000000,5211250000000,5207250000000,5208750000000,2886
1712778720000000000,33,1,13804,5208500000000,5208750000000,5207250000000,5208000000000,1511
1712778780000000000,33,1,13804,5208000000000,5210750000000,5206750000000,5209000000000,1604
1712778840000000000,33,1,13804,5209250000000,5211250000000,5208250000000,5210750000000,2052
1712778900000000000,33,1,13804,5210750000000,5214000000000,5209000000000,5209250000000,3323
1712778960000000000,33,1,13804,5209250000000,5211250000000,5209000000000,5210750000000,1522
1712779020000000000,33,1,13804,5210500000000,5214750000000,5210000000000,5214000000000,2179
1712779080000000000,33,1,13804,5213750000000,5214250000000,5211750000000,5213750000000,2803
1712779140000000000,33,1,13804,5213500000000,5213750000000,5204750000000,5205500000000,8595
1712779200000000000,33,1,13804,5205500000000,5207500000000,5200750000000,5203000000000,5700
1712779260000000000,33,1,13804,5202750000000,5203250000000,5201250000000,5201750000000,1269
1712779320000000000,33,1,13804,5201500000000,5202000000000,5199500000000,5200000000000,958
1712779380000000000,33,1,13804,5200000000000,5200250000000,5198500000000,5198500000000,1036
1712779440000000000,33,1,13804,5198500000000,5199750000000,5197750000000,5199500000000,867
1712779500000000000,33,1,13804,5199500000000,5200000000000,5197500000000,5198500000000,768
1712779560000000000,33,1,13804,5198750000000,5198750000000,5195500000000,5196500000000,1049
1712779620000000000,33,1,13804,5196750000000,5196750000000,5195500000000,5196250000000,381
1712779680000000000,33,1,13804,5196250000000,5197000000000,5195750000000,5195750000000,286
1712779740000000000,33,1,13804,5196000000000,5198250000000,5195750000000,5198000000000,543
1712779800000000000,33,1,13804,5198250000000,5199500000000,5198000000000,5198500000000,527
1712779860000000000,33,1,13804,5198250000000,5199500000000,5198250000000,5199000000000,311
1712779920000000000,33,1,13804,5199000000000,5199250000000,5198250000000,5198250000000,404
1712779980000000000,33,1,13804,5198500000000,5199250000000,5198250000000,5198500000000,267
1712780040000000000,33,1,13804,5198500000000,5198500000000,5197750000000,5198000000000,460
1712780100000000000,33,1,13804,5198000000000,5199250000000,5197500000000,5199000000000,255
1712780160000000000,33,1,13804,5199000000000,5200500000000,5198750000000,5200500000000,626
1712780220000000000,33,1,13804,5200500000000,5200500000000,5200000000000,5200250000000,153
1712780280000000000,33,1,13804,5200000000000,5200000000000,5198750000000,5199000000000,235
1712780340000000000,33,1,13804,5199000000000,5199750000000,5198750000000,5199000000000,195
1712780400000000000,33,1,13804,5198750000000,5199000000000,5198250000000,5198500000000,198
1712780460000000000,33,1,13804,5198250000000,5198750000000,5198000000000,5198750000000,179
1712780520000000000,33,1,13804,5198500000000,5199250000000,5198500000000,5199000000000,107
1712780580000000000,33,1,13804,5198750000000,5199000000000,5198500000000,5199000000000,118
1712780640000000000,33,1,13804,5199000000000,5199250000000,5198750000000,5199000000000,142
1712780700000000000,33,1,13804,5199000000000,5200000000000,5198500000000,5200000000000,123
1712780760000000000,33,1,13804,5199750000000,5200250000000,5199500000000,5200000000000,179
1712780820000000000,33,1,13804,5200000000000,5200500000000,5199000000000,5199250000000,185
1712780880000000000,33,1,13804,5199250000000,5199750000000,5199000000000,5199750000000,138
1712780940000000000,33,1,13804,5199750000000,5199750000000,5199000000000,5199500000000,117
1712781000000000000,33,1,13804,5199750000000,5200250000000,5199250000000,5199250000000,215
1712781060000000000,33,1,13804,5199250000000,5199500000000,5198500000000,5198500000000,172
1712781120000000000,33,1,13804,5198500000000,5199250000000,5198250000000,5198750000000,73
1712781180000000000,33,1,13804,5199250000000,5199500000000,5199000000000,5199250000000,75
1712781240000000000,33,1,13804,5199250000000,5199250000000,5198500000000,5198500000000,116
1712781300000000000,33,1,13804,5198750000000,5199500000000,5198500000000,5199000000000,83
1712781360000000000,33,1,13804,5199250000000,5200250000000,5199250000000,5200250000000,264
1712781420000000000,33,1,13804,5200250000000,5200500000000,5200000000000,5200250000000,158
1712781480000000000,33,1,13804,5200500000000,5200500000000,5200000000000,5200250000000,73
1712781540000000000,33,1,13804,5200000000000,5200500000000,5200000000000,5200500000000,59
1712781600000000000,33,1,13804,5200250000000,5200750000000,5200000000000,5200250000000,246
1712781660000000000,33,1,13804,5200500000000,5200750000000,5200000000000,5200500000000,97
1712781720000000000,33,1,13804,5200500000000,5200500000000,5199500000000,5200000000000,254
1712781780000000000,33,1,13804,5199500000000,5200250000000,5199500000000,5200000000000,91
1712781840000000000,33,1,13804,5200000000000,5200500000000,5199750000000,5200000000000,209
1712781900000000000,33,1,13804,5200250000000,5200250000000,5199500000000,5199500000000,75
1712781960000000000,33,1,13804,5199750000000,5200500000000,5199500000000,5200500000000,77
1712782020000000000,33,1,13804,5200250000000,5200500000000,5200000000000,5200500000000,89
1712782080000000000,33,1,13804,5200500000000,5201250000000,5200250000000,5200750000000,393
1712782140000000000,33,1,13804,5200500000000,5201250000000,5200500000000,5201250000000,63
1712782200000000000,33,1,13804,5201000000000,5201000000000,5200500000000,5200500000000,118
1712782260000000000,33,1,13804,5200500000000,5201000000000,5200500000000,5200750000000,61
1712782320000000000,33,1,13804,5200750000000,5201250000000,5200500000000,5201250000000,139
1712782380000000000,33,1,13804,5201500000000,5201750000000,5201000000000,5201500000000,52
1712782440000000000,33,1,13804,5201500000000,5202250000000,5201250000000,5202000000000,223
1712782500000000000,33,1,13804,5202000000000,5202250000000,5202000000000,5202000000000,54
1712782560000000000,33,1,13804,5202000000000,5202500000000,5201750000000,5201750000000,81
1712782620000000000,33,1,13804,5202000000000,5202250000000,5201500000000,5202250000000,120
1712782680000000000,33,1,13804,5202500000000,5203250000000,5202000000000,5203250000000,193
1712782740000000000,33,1,13804,5203250000000,5204250000000,5203000000000,5203750000000,279
1712786400000000000,33,1,13804,5203500000000,5203500000000,5198750000000,5199000000000,583
1712786460000000000,33,1,13804,5199250000000,5200000000000,5198250000000,5198500000000,284
1712786520000000000,33,1,13804,5198750000000,5199000000000,5197750000000,5197750000000,127
1712786580000000000,33,1,13804,5197500000000,5198500000000,5197500000000,5198250000000,127
1712786640000000000,33,1,13804,5198250000000,5199250000000,5197500000000,5197500000000,262
1712786700000000000,33,1,13804,5197500000000,5198000000000,5196500000000,5196500000000,140
1712786760000000000,33,1,13804,5196500000000,5196750000000,5196000000000,5196500000000,127
1712786820000000000,33,1,13804,5196750000000,5196750000000,5196250000000,5196500000000,85
1712786880000000000,33,1,13804,5196250000000,5197750000000,5196250000000,5197500000000,71
1712786940000000000,33,1,13804,5197250000000,5197250000000,5196500000000,5197000000000,69
1712787000000000000,33,1,13804,5197000000000,5197750000000,5196750000000,5197500000000,48
1712787060000000000,33,1,13804,5197500000000,5198000000000,5197000000000,5197500000000,110
1712787120000000000,33,1,13804,5197500000000,5197750000000,5197250000000,5197500000000,63
1712787180000000000,33,1,13804,5197500000000,5198000000000,5197250000000,5197500000000,70
1712787240000000000,33,1,13804,5197750000000,5197750000000,5197250000000,5197500000000,26
1712787300000000000,33,1,13804,5197750000000,5198500000000,5197500000000,5198500000000,65
1712787360000000000,33,1,13804,5198500000000,5198750000000,5198250000000,5198500000000,30
1712787420000000000,33,1,13804,5198250000000,5198750000000,5198250000000,5198500000000,23
1712787480000000000,33,1,13804,5198500000000,5199000000000,5198250000000,5198250000000,40
1712787540000000000,33,1,13804,5198250000000,5198750000000,5198250000000,5198500000000,31
1712787600000000000,33,1,13804,5198500000000,5199250000000,5198500000000,5199000000000,99
1712787660000000000,33,1,13804,5199250000000,5199250000000,5198750000000,5199000000000,48
1712787720000000000,33,1,13804,5199000000000,5199500000000,5199000000000,5199500000000,37
1712787780000000000,33,1,13804,5199750000000,5200000000000,5199500000000,5200000000000,59
1712787840000000000,33,1,13804,5199750000000,5200250000000,5199750000000,5200250000000,78
1712787900000000000,33,1,13804,5200250000000,5200750000000,5200000000000,5200500000000,80
1712787960000000000,33,1,13804,5200250000000,5200500000000,5200000000000,5200250000000,53
1712788020000000000,33,1,13804,5200500000000,5200750000000,5200250000000,5200250000000,63
1712788080000000000,33,1,13804,5200500000000,5200750000000,5200250000000,5200750000000,38
1712788140000000000,33,1,13804,5200500000000,5200750000000,5200000000000,5200000000000,37
1712788200000000000,33,1,13804,5200250000000,5200750000000,5199500000000,5199750000000,142
1712788260000000000,33,1,13804,5199500000000,5199500000000,5198250000000,5199000000000,157
1712788320000000000,33,1,13804,5199000000000,5199500000000,5198750000000,5199250000000,54
1712788380000000000,33,1,13804,5199500000000,5200000000000,5199500000000,5199500000000,73
1712788440000000000,33,1,13804,5199500000000,5200250000000,5199000000000,5199500000000,182
1712788500000000000,33,1,13804,5199750000000,5200000000000,5199500000000,5199500000000,49
1712788560000000000,33,1,13804,5199500000000,5199750000000,5199250000000,5199250000000,66
1712788620000000000,33,1,13804,5199500000000,5199500000000,5199500000000,5199500000000,21
1712788680000000000,33,1,13804,5199500000000,5199500000000,5199250000000,5199500000000,40
1712788740000000000,33,1,13804,5199750000000,5200000000000,5199250000000,5199250000000,75
1712788800000000000,33,1,13804,5199500000000,5199750000000,5199250000000,5199750000000,33
1712788860000000000,33,1,13804,5199750000000,5200250000000,5199750000000,5200000000000,84
1712788920000000000,33,1,13804,5200000000000,5200000000000,5199750000000,5199750000000,31
1712788980000000000,33,1,13804,5200000000000,5200250000000,5200000000000,5200250000000,24
1712789040000000000,33,1,13804,5200000000000,5200250000000,5199750000000,5199750000000,23
1712789100000000000,33,1,13804,5200000000000,5200250000000,5200000000000,5200250000000,43
1712789160000000000,33,1,13804,5200500000000,5200750000000,5200250000000,5200250000000,27
1712789220000000000,33,1,13804,5200500000000,5200750000000,5200000000000,5200000000000,32
1712789280000000000,33,1,13804,5200000000000,5200250000000,5199500000000,5199500000000,70
1712789340000000000,33,1,13804,5199500000000,5199750000000,5199250000000,5199250000000,54
1712789400000000000,33,1,13804,5199250000000,5199750000000,5199250000000,5199500000000,44
1712789460000000000,33,1,13804,5199750000000,5200000000000,5199750000000,5199750000000,45
1712789520000000000,33,1,13804,5199500000000,5199500000000,5198750000000,5199000000000,131
1712789580000000000,33,1,13804,5199000000000,5199250000000,5198750000000,5199000000000,96
1712789640000000000,33,1,13804,5198750000000,5198750000000,5198500000000,5198500000000,51
1712789700000000000,33,1,13804,5198500000000,5198500000000,5198000000000,5198250000000,57
1712789760000000000,33,1,13804,5198500000000,5198750000000,5198250000000,5198500000000,53
1712789820000000000,33,1,13804,5198500000000,5198750000000,5198500000000,5198750000000,57
1712789880000000000,33,1,13804,5198750000000,5198750000000,5198250000000,5198500000000,61
1712789940000000000,33,1,13804,5198500000000,5199000000000,5198500000000,5198750000000,8
1712790000000000000,33,1,13804,5199000000000,5199000000000,5198500000000,5198500000000,47
1712790060000000000,33,1,13804,5198750000000,5198750000000,5195500000000,5196000000000,601
1712790120000000000,33,1,13804,5196250000000,5197500000000,5196250000000,5197250000000,167
1712790180000000000,33,1,13804,5197500000000,5197500000000,5195750000000,5196500000000,332
1712790240000000000,33,1,13804,5196250000000,5196500000000,5195750000000,5196250000000,95
1712790300000000000,33,1,13804,5196500000000,5197250000000,5196500000000,5197250000000,102
1712790360000000000,33,1,13804,5197000000000,5197250000000,5196750000000,5196750000000,71
1712790420000000000,33,1,13804,5196750000000,5196750000000,5196500000000,5196750000000,36
1712790480000000000,33,1,13804,5196750000000,5197000000000,5196250000000,5196250000000,57
1712790540000000000,33,1,13804,5196500000000,5196750000000,5196000000000,5196000000000,26
1712790600000000000,33,1,13804,5196000000000,5196500000000,5195000000000,5195250000000,303
1712790660000000000,33,1,13804,5195250000000,5195750000000,5195250000000,5195500000000,57
1712790720000000000,33,1,13804,5195500000000,5195500000000,5193750000000,5195500000000,611
1712790780000000000,33,1,13804,5195500000000,5196500000000,5194750000000,5195000000000,405
1712790840000000000,33,1,13804,5195250000000,5195750000000,5195000000000,5195000000000,190
1712790900000000000,33,1,13804,5195000000000,5195250000000,5195000000000,5195000000000,83
1712790960000000000,33,1,13804,5195000000000,5195250000000,5194250000000,5194250000000,140
1712791020000000000,33,1,13804,5194500000000,5194500000000,5193750000000,5194000000000,219
1712791080000000000,33,1,13804,5194000000000,5194000000000,5192500000000,5193000000000,318
1712791140000000000,33,1,13804,5193250000000,5193750000000,5193250000000,5193750000000,127
1712791200000000000,33,1,13804,5193500000000,5194500000000,5193500000000,5194000000000,129
1712791260000000000,33,1,13804,5194250000000,5194500000000,5194000000000,5194000000000,81
1712791320000000000,33,1,13804,5193750000000,5194750000000,5193750000000,5194750000000,53
1712791380000000000,33,1,13804,5194750000000,5195000000000,5193500000000,5193500000000,147
1712791440000000000,33,1,13804,5193500000000,5194000000000,5193250000000,5193500000000,96
1712791500000000000,33,1,13804,5193750000000,5193750000000,5192000000000,5193000000000,387
1712791560000000000,33,1,13804,5193250000000,5194000000000,5193250000000,5193750000000,86
1712791620000000000,33,1,13804,5194000000000,5194500000000,5193750000000,5194250000000,82
1712791680000000000,33,1,13804,5194250000000,5194250000000,5194000000000,5194250000000,15
1712791740000000000,33,1,13804,5194500000000,5194500000000,5194250000000,5194250000000,38
1712791800000000000,33,1,13804,5194250000000,5194500000000,5194250000000,5194500000000,19
1712791860000000000,33,1,13804,5194500000000,5194750000000,5194250000000,5194250000000,71
1712791920000000000,33,1,13804,5194500000000,5194750000000,5194250000000,5194500000000,11
1712791980000000000,33,1,13804,5194500000000,5194750000000,5194250000000,5194500000000,43
