ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1713459240000000000,33,1,13804,5062250000000,5062750000000,5060500000000,5062000000000,1645
1713459300000000000,33,1,13804,5061750000000,5064750000000,5061500000000,5063500000000,1722
1713459360000000000,33,1,13804,5063500000000,5064500000000,5062750000000,5063250000000,1220
1713459420000000000,33,1,13804,5063500000000,5065500000000,5062750000000,5063250000000,1581
1713459480000000000,33,1,13804,5063000000000,5063500000000,5061250000000,5061500000000,1045
1713459540000000000,33,1,13804,5061500000000,5061750000000,5059500000000,5061250000000,2051
1713459600000000000,33,1,13804,5061250000000,5063500000000,5060250000000,5063250000000,1789
1713459660000000000,33,1,13804,5063000000000,5065000000000,5062250000000,5064750000000,1648
1713459720000000000,33,1,13804,5064500000000,5064500000000,5062000000000,5062750000000,1161
1713459780000000000,33,1,13804,5062750000000,5063750000000,5062000000000,5062750000000,1194
1713459840000000000,33,1,13804,5062500000000,5062500000000,5060500000000,5061000000000,1410
1713459900000000000,33,1,13804,5060750000000,5061500000000,5058750000000,5061250000000,2471
1713459960000000000,33,1,13804,5061000000000,5061750000000,5058750000000,5058750000000,1884
1713460020000000000,33,1,13804,5058750000000,5060750000000,5057250000000,5059250000000,3357
1713460080000000000,33,1,13804,5059000000000,5061500000000,5058500000000,5059250000000,1734
1713460140000000000,33,1,13804,5059250000000,5061500000000,5058750000000,5061250000000,1734
1713460200000000000,33,1,13804,5061500000000,5061500000000,5056500000000,5057250000000,1767
1713460260000000000,33,1,13804,5056750000000,5057750000000,5054000000000,5055750000000,4333
1713460320000000000,33,1,13804,5055750000000,5057000000000,5054000000000,5055000000000,2441
1713460380000000000,33,1,13804,5055000000000,5056250000000,5054000000000,5055000000000,1388
1713460440000000000,33,1,13804,5055000000000,5056500000000,5054250000000,5056250000000,1291
1713460500000000000,33,1,13804,5056000000000,5058000000000,5054250000000,5054250000000,2173
1713460560000000000,33,1,13804,5054250000000,5055250000000,5053250000000,5053750000000,1537
1713460620000000000,33,1,13804,5054000000000,5054500000000,5047000000000,5050000000000,7315
1713460680000000000,33,1,13804,5050000000000,5050250000000,5045750000000,5047000000000,4552
1713460740000000000,33,1,13804,5047250000000,5050250000000,5045250000000,5049750000000,3661
1713460800000000000,33,1,13804,5049750000000,5052250000000,5048250000000,5048250000000,3881
1713460860000000000,33,1,13804,5048500000000,5049750000000,5047500000000,5049000000000,1995
1713460920000000000,33,1,13804,5049000000000,5049750000000,5048000000000,5048500000000,1925
1713460980000000000,33,1,13804,5048250000000,5048750000000,5046500000000,5047750000000,1885
1713461040000000000,33,1,13804,5047500000000,5047750000000,5042000000000,5042250000000,5191
1713461100000000000,33,1,13804,5042500000000,5047750000000,5041500000000,5046000000000,4601
1713461160000000000,33,1,13804,5046250000000,5048500000000,5045750000000,5047250000000,2474
1713461220000000000,33,1,13804,5047000000000,5048000000000,5046250000000,5047000000000,1297
1713461280000000000,33,1,13804,5047250000000,5050250000000,5045500000000,5050000000000,3077
1713461340000000000,33,1,13804,5050000000000,5056500000000,5050000000000,5056000000000,5982
1713461400000000000,33,1,13804,5056000000000,5056750000000,5053500000000,5055000000000,3084
1713461460000000000,33,1,13804,5054750000000,5055000000000,5052250000000,5052750000000,2214
1713461520000000000,33,1,13804,5052750000000,5053250000000,5049500000000,5050750000000,2633
1713461580000000000,33,1,13804,5050500000000,5051000000000,5049250000000,5049750000000,1658
1713461640000000000,33,1,13804,5050000000000,5051250000000,5049250000000,5050750000000,1578
1713461700000000000,33,1,13804,5050750000000,5053250000000,5050250000000,5050500000000,1849
1713461760000000000,33,1,13804,5050500000000,5052500000000,5050250000000,5051000000000,1174
1713461820000000000,33,1,13804,5051000000000,5051250000000,5048000000000,5049000000000,1701
1713461880000000000,33,1,13804,5049000000000,5049250000000,5046750000000,5047500000000,1732
1713461940000000000,33,1,13804,5047250000000,5049000000000,5047250000000,5048500000000,1500
1713462000000000000,33,1,13804,5048750000000,5050250000000,5045000000000,5045750000000,2401
1713462060000000000,33,1,13804,5045500000000,5045750000000,5042250000000,5044500000000,3363
1713462120000000000,33,1,13804,5044500000000,5046000000000,5043250000000,5044750000000,2075
1713462180000000000,33,1,13804,5044500000000,5050250000000,5044500000000,5049500000000,2900
1713462240000000000,33,1,13804,5049500000000,5051750000000,5049000000000,5050250000000,1982
1713462300000000000,33,1,13804,5050250000000,5054500000000,5049250000000,5053750000000,2458
1713462360000000000,33,1,13804,5053750000000,5054250000000,5051250000000,5052500000000,1633
1713462420000000000,33,1,13804,5052500000000,5053250000000,5051000000000,5052750000000,1558
1713462480000000000,33,1,13804,5053000000000,5053750000000,5049750000000,5050250000000,1569
1713462540000000000,33,1,13804,5050250000000,5052250000000,5049000000000,5051750000000,1652
1713462600000000000,33,1,13804,5051500000000,5051750000000,5049000000000,5049500000000,1620
1713462660000000000,33,1,13804,5049750000000,5051250000000,5047750000000,5048000000000,1846
1713462720000000000,33,1,13804,5048000000000,5048000000000,5043500000000,5044250000000,3854
1713462780000000000,33,1,13804,5044500000000,5047250000000,5044250000000,5046250000000,2406
1713462840000000000,33,1,13804,5046000000000,5047250000000,5044500000000,5046500000000,1218
1713462900000000000,33,1,13804,5046500000000,5048250000000,5045250000000,5045500000000,1823
1713462960000000000,33,1,13804,5045500000000,5048250000000,5045000000000,5047750000000,1241
1713463020000000000,33,1,13804,5047750000000,5048250000000,5045500000000,5046250000000,1698
1713463080000000000,33,1,13804,5046000000000,5049750000000,5045750000000,5048750000000,1530
1713463140000000000,33,1,13804,5049000000000,5050500000000,5048750000000,5049500000000,1470
1713463200000000000,33,1,13804,5049500000000,5049500000000,5047250000000,5049000000000,1425
1713463260000000000,33,1,13804,5049000000000,5049250000000,5047000000000,5047750000000,1205
1713463320000000000,33,1,13804,5047750000000,5049000000000,5046250000000,5047750000000,1633
1713463380000000000,33,1,13804,5047750000000,5048750000000,5045000000000,5047500000000,1700
1713463440000000000,33,1,13804,5047500000000,5048250000000,5046250000000,5046500000000,1401
1713463500000000000,33,1,13804,5046500000000,5047250000000,5043000000000,5044000000000,2332
1713463560000000000,33,1,13804,5043750000000,5046500000000,5043750000000,5045750000000,1551
1713463620000000000,33,1,13804,5046000000000,5048000000000,5045500000000,5046250000000,1640
1713463680000000000,33,1,13804,5046000000000,5046750000000,5043750000000,5043750000000,1798
1713463740000000000,33,1,13804,5044000000000,5045250000000,5041500000000,5043750000000,3164
1713463800000000000,33,1,13804,5044000000000,5045250000000,5042000000000,5042250000000,1666
1713463860000000000,33,1,13804,5042500000000,5043750000000,5040000000000,5042000000000,4764
1713463920000000000,33,1,13804,5042000000000,5043250000000,5039250000000,5043250000000,3883
1713463980000000000,33,1,13804,5043250000000,5047500000000,5042250000000,5047000000000,3182
1713464040000000000,33,1,13804,5047000000000,5048250000000,5045000000000,5045000000000,2452
1713464100000000000,33,1,13804,5044750000000,5049000000000,5044500000000,5048750000000,2395
1713464160000000000,33,1,13804,5048750000000,5052250000000,5048500000000,5050000000000,3011
1713464220000000000,33,1,13804,5050250000000,5052750000000,5048750000000,5052000000000,2425
1713464280000000000,33,1,13804,5052000000000,5053250000000,5051250000000,5052250000000,2221
1713464340000000000,33,1,13804,5052250000000,5053500000000,5050750000000,5051250000000,2047
1713464400000000000,33,1,13804,5051250000000,5051750000000,5049750000000,5050750000000,2108
1713464460000000000,33,1,13804,5050750000000,5054500000000,5050500000000,5052000000000,2225
1713464520000000000,33,1,13804,5052000000000,5055750000000,5051750000000,5053250000000,1938
1713464580000000000,33,1,13804,5053250000000,5058000000000,5053250000000,5056000000000,3004
1713464640000000000,33,1,13804,5056000000000,5056250000000,5053250000000,5053500000000,1402
1713464700000000000,33,1,13804,5053500000000,5056250000000,5052000000000,5056000000000,1660
1713464760000000000,33,1,13804,5055750000000,5057500000000,5055250000000,5057250000000,1251
1713464820000000000,33,1,13804,5057000000000,5057250000000,5053750000000,5054250000000,1369
1713464880000000000,33,1,13804,5054250000000,5054250000000,5046750000000,5048000000000,4636
1713464940000000000,33,1,13804,5048000000000,5049000000000,5046750000000,5049000000000,2354
1713465000000000000,33,1,13804,5049000000000,5049500000000,5046750000000,5047500000000,2197
1713465060000000000,33,1,13804,5047500000000,5047500000000,5044750000000,5045500000000,2727
1713465120000000000,33,1,13804,5046000000000,5046000000000,5042750000000,5043250000000,2556
1713465180000000000,33,1,13804,5043500000000,5044250000000,5041750000000,5043000000000,2304
1713465240000000000,33,1,13804,5042750000000,5043000000000,5038500000000,5039500000000,4296
1713465300000000000,33,1,13804,5039750000000,5044250000000,5039250000000,5042250000000,3123
1713465360000000000,33,1,13804,5042250000000,5043750000000,5041500000000,5042250000000,1415
1713465420000000000,33,1,13804,5042000000000,5045750000000,5042000000000,5045250000000,1522
1713465480000000000,33,1,13804,5045000000000,5045250000000,5042250000000,5042500000000,1356
1713465540000000000,33,1,13804,5042750000000,5044750000000,5042250000000,5042750000000,1129
1713465600000000000,33,1,13804,5043000000000,5044500000000,5042000000000,5043500000000,1273
1713465660000000000,33,1,13804,5043750000000,5047250000000,5043750000000,5044500000000,1997
1713465720000000000,33,1,13804,5044500000000,5048000000000,5043500000000,5048000000000,2563
1713465780000000000,33,1,13804,5048000000000,5049500000000,5046750000000,5048750000000,1813
1713465840000000000,33,1,13804,5048750000000,5049750000000,5047500000000,5048750000000,1555
1713465900000000000,33,1,13804,5048750000000,5048750000000,5046000000000,5048000000000,1966
1713465960000000000,33,1,13804,5048250000000,5050250000000,5048250000000,5049000000000,1752
1713466020000000000,33,1,13804,5048750000000,5048750000000,5045500000000,5046750000000,1830
1713466080000000000,33,1,13804,5046750000000,5049500000000,5046500000000,5048500000000,1456
1713466140000000000,33,1,13804,5048750000000,5050000000000,5048000000000,5049250000000,1545
1713466200000000000,33,1,13804,5049000000000,5049250000000,5045750000000,5046500000000,1884
1713466260000000000,33,1,13804,5046500000000,5046750000000,5043000000000,5045250000000,2968
1713466320000000000,33,1,13804,5045500000000,5048000000000,5045000000000,5045500000000,1319
1713466380000000000,33,1,13804,5045750000000,5047250000000,5044250000000,5046750000000,1139
1713466440000000000,33,1,13804,5047000000000,5047500000000,5044250000000,5045250000000,1178
1713466500000000000,33,1,13804,5045250000000,5046750000000,5043500000000,5044250000000,1242
1713466560000000000,33,1,13804,5044250000000,5046500000000,5043250000000,5046500000000,1251
1713466620000000000,33,1,13804,5046250000000,5046750000000,5043750000000,5044500000000,806
1713466680000000000,33,1,13804,5044250000000,5045000000000,5043500000000,5044250000000,855
1713466740000000000,33,1,13804,5044250000000,5044750000000,5041750000000,5042750000000,1807
1713466800000000000,33,1,13804,5042750000000,5045750000000,5042750000000,5044250000000,1479
1713466860000000000,33,1,13804,5044250000000,5048000000000,5044000000000,5047500000000,1799
1713466920000000000,33,1,13804,5047750000000,5053500000000,5047750000000,5051750000000,4188
1713466980000000000,33,1,13804,5051500000000,5052000000000,5048250000000,5049000000000,2192
1713467040000000000,33,1,13804,5049000000000,5051500000000,5049000000000,5050000000000,1246
1713467100000000000,33,1,13804,5050250000000,5051000000000,5048500000000,5050750000000,1215
1713467160000000000,33,1,13804,5051000000000,5053000000000,5049250000000,5050750000000,1629
1713467220000000000,33,1,13804,5051000000000,5054500000000,5050750000000,5052500000000,2327
1713467280000000000,33,1,13804,5052750000000,5055750000000,5052250000000,5052750000000,1882
1713467340000000000,33,1,13804,5052750000000,5053250000000,5049750000000,5051250000000,1588
1713467400000000000,33,1,13804,5051250000000,5054250000000,5051000000000,5054000000000,1323
1713467460000000000,33,1,13804,5054000000000,5056750000000,5053750000000,5054500000000,2650
1713467520000000000,33,1,13804,5054750000000,5055250000000,5050250000000,5051500000000,2245
1713467580000000000,33,1,13804,5051500000000,5052250000000,5048000000000,5049750000000,2128
1713467640000000000,33,1,13804,5050000000000,5051750000000,5049750000000,5049750000000,1244
1713467700000000000,33,1,13804,5050000000000,5051750000000,5049250000000,5050750000000,1430
1713467760000000000,33,1,13804,5050500000000,5051250000000,5048000000000,5048250000000,1395
1713467820000000000,33,1,13804,5048500000000,5048750000000,5045750000000,5048000000000,2628
1713467880000000000,33,1,13804,5048000000000,5051000000000,5047250000000,5050250000000,1608
1713467940000000000,33,1,13804,5050250000000,5050250000000,5048250000000,5049250000000,1002
1713468000000000000,33,1,13804,5049250000000,5051250000000,5048500000000,5049000000000,1205
1713468060000000000,33,1,13804,5049000000000,5049500000000,5047000000000,5049250000000,1717
1713468120000000000,33,1,13804,5049250000000,5050000000000,5046500000000,5048500000000,1220
1713468180000000000,33,1,13804,5048500000000,5048750000000,5046250000000,5048250000000,948
1713468240000000000,33,1,13804,5048250000000,5054750000000,5048250000000,5051500000000,3101
1713468300000000000,33,1,13804,5051250000000,5052000000000,5046750000000,5049000000000,2378
1713468360000000000,33,1,13804,5048750000000,5052250000000,5048500000000,5050000000000,1866
1713468420000000000,33,1,13804,5050250000000,5053250000000,5050250000000,5053000000000,1563
1713468480000000000,33,1,13804,5053250000000,5053250000000,5049500000000,5050750000000,1362
1713468540000000000,33,1,13804,5051000000000,5052250000000,5050250000000,5051500000000,1189
1713468600000000000,33,1,13804,5051750000000,5053250000000,5051750000000,5052250000000,1467
1713468660000000000,33,1,13804,5052250000000,5053500000000,5051500000000,5052500000000,1296
1713468720000000000,33,1,13804,5052250000000,5055750000000,5052250000000,5054250000000,2959
1713468780000000000,33,1,13804,5054000000000,5054250000000,5051750000000,5053750000000,1132
1713468840000000000,33,1,13804,5053750000000,5055750000000,5053750000000,5055500000000,1486
1713468900000000000,33,1,13804,5055500000000,5056750000000,5054500000000,5056500000000,1711
1713468960000000000,33,1,13804,5056500000000,5057500000000,5055500000000,5057000000000,1733
1713469020000000000,33,1,13804,5057000000000,5057250000000,5052500000000,5053000000000,1797
1713469080000000000,33,1,13804,5053000000000,5055000000000,5051750000000,5052750000000,1743
1713469140000000000,33,1,13804,5052750000000,5052750000000,5051000000000,5051000000000,1891
1713469200000000000,33,1,13804,5051000000000,5052500000000,5050250000000,5052500000000,1501
1713469260000000000,33,1,13804,5052500000000,5053750000000,5052250000000,5053000000000,1157
1713469320000000000,33,1,13804,5052750000000,5055000000000,5052250000000,5054500000000,1070
1713469380000000000,33,1,13804,5054500000000,5057250000000,5054000000000,5056250000000,1917
1713469440000000000,33,1,13804,5056250000000,5057250000000,5054500000000,5056000000000,1920
1713469500000000000,33,1,13804,5056000000000,5057500000000,5053750000000,5054250000000,1662
1713469560000000000,33,1,13804,5054250000000,5055750000000,5053750000000,5054750000000,1619
1713469620000000000,33,1,13804,5054750000000,5055500000000,5054000000000,5055250000000,1079
1713469680000000000,33,1,13804,5055000000000,5057000000000,5055000000000,5056500000000,1295
1713469740000000000,33,1,13804,5056250000000,5057750000000,5055750000000,5056500000000,1290
1713469800000000000,33,1,13804,5056500000000,5060250000000,5055750000000,5059000000000,4581
1713469860000000000,33,1,13804,5058750000000,5062250000000,5057250000000,5058000000000,3632
1713469920000000000,33,1,13804,5057750000000,5058500000000,5054500000000,5055250000000,2710
1713469980000000000,33,1,13804,5055250000000,5055750000000,5051000000000,5052000000000,2568
1713470040000000000,33,1,13804,5052000000000,5052250000000,5047000000000,5048000000000,4159
1713470100000000000,33,1,13804,5048000000000,5048750000000,5045500000000,5047250000000,3252
1713470160000000000,33,1,13804,5047250000000,5050000000000,5046500000000,5049750000000,1859
1713470220000000000,33,1,13804,5050000000000,5050000000000,5047250000000,5049500000000,1779
1713470280000000000,33,1,13804,5049750000000,5050000000000,5047000000000,5047000000000,2149
1713470340000000000,33,1,13804,5047250000000,5051250000000,5046750000000,5048250000000,6957
1713470400000000000,33,1,13804,5048500000000,5050750000000,5043250000000,5050000000000,5854
1713470460000000000,33,1,13804,5050250000000,5055250000000,5050250000000,5053500000000,3963
1713470520000000000,33,1,13804,5053500000000,5054750000000,5052500000000,5054000000000,1680
1713470580000000000,33,1,13804,5054000000000,5054500000000,5051750000000,5052250000000,1185
1713470640000000000,33,1,13804,5052250000000,5053000000000,5050000000000,5050500000000,1365
1713470700000000000,33,1,13804,5050500000000,5050500000000,5048250000000,5049750000000,1030
1713470760000000000,33,1,13804,5050000000000,5050000000000,5046750000000,5048500000000,1129
1713470820000000000,33,1,13804,5048500000000,5050000000000,5047750000000,5048500000000,661
1713470880000000000,33,1,13804,5048500000000,5049500000000,5048500000000,5048750000000,393
1713470940000000000,33,1,13804,5048750000000,5050750000000,5048750000000,5050500000000,424
1713471000000000000,33,1,13804,5050500000000,5052250000000,5050000000000,5051250000000,619
1713471060000000000,33,1,13804,5051000000000,5051250000000,5050250000000,5050750000000,256
1713471120000000000,33,1,13804,5050500000000,5051750000000,5049750000000,5050750000000,327
1713471180000000000,33,1,13804,5050500000000,5050750000000,5049250000000,5049500000000,270
1713471240000000000,33,1,13804,5049500000000,5050250000000,5049000000000,5049500000000,355
1713471300000000000,33,1,13804,5049500000000,5051250000000,5049250000000,5050750000000,343
1713471360000000000,33,1,13804,5051000000000,5051250000000,5049250000000,5050250000000,269
1713471420000000000,33,1,13804,5050500000000,5050500000000,5049250000000,5049500000000,115
1713471480000000000,33,1,13804,5049500000000,5050000000000,5049250000000,5049750000000,117
1713471540000000000,33,1,13804,5049750000000,5050000000000,5049500000000,5049750000000,118
1713471600000000000,33,1,13804,5049500000000,5050000000000,5049000000000,5049500000000,89
1713471660000000000,33,1,13804,5049250000000,5050000000000,5048750000000,5049250000000,219
1713471720000000000,33,1,13804,5049250000000,5049500000000,5049000000000,5049250000000,113
1713471780000000000,33,1,13804,5049000000000,5049250000000,5048000000000,5049000000000,204
1713471840000000000,33,1,13804,5049000000000,5049500000000,5048250000000,5049250000000,101
1713471900000000000,33,1,13804,5049250000000,5049500000000,5048750000000,5048750000000,142
1713471960000000000,33,1,13804,5048750000000,5049000000000,5048250000000,5048750000000,115
1713472020000000000,33,1,13804,5048750000000,5048750000000,5047750000000,5047750000000,174
1713472080000000000,33,1,13804,5047750000000,5049250000000,5047750000000,5049250000000,216
1713472140000000000,33,1,13804,5049250000000,5049750000000,5048750000000,5048750000000,200
1713472200000000000,33,1,13804,5048750000000,5049500000000,5048750000000,5049000000000,152
1713472260000000000,33,1,13804,5049250000000,5049250000000,5048500000000,5048750000000,102
1713472320000000000,33,1,13804,5049000000000,5049500000000,5048500000000,5049250000000,81
1713472380000000000,33,1,13804,5049250000000,5049250000000,5048250000000,5048250000000,104
1713472440000000000,33,1,13804,5048000000000,5048500000000,5048000000000,5048000000000,60
1713472500000000000,33,1,13804,5047750000000,5048750000000,5047750000000,5048250000000,153
1713472560000000000,33,1,13804,5048250000000,5048750000000,5047750000000,5048250000000,175
1713472620000000000,33,1,13804,5048250000000,5048500000000,5048000000000,5048000000000,102
1713472680000000000,33,1,13804,5048000000000,5048250000000,5047500000000,5047750000000,124
1713472740000000000,33,1,13804,5047500000000,5047750000000,5046500000000,5046750000000,235
1713472800000000000,33,1,13804,5046750000000,5047500000000,5046500000000,5047000000000,176
1713472860000000000,33,1,13804,5046750000000,5047000000000,5045750000000,5046000000000,257
1713472920000000000,33,1,13804,5045750000000,5046500000000,5045500000000,5046000000000,88
1713472980000000000,33,1,13804,5046000000000,5046250000000,5045750000000,5045750000000,83
1713473040000000000,33,1,13804,5045750000000,5046500000000,5045000000000,5045250000000,233
1713473100000000000,33,1,13804,5045000000000,5045750000000,5044500000000,5045000000000,160
1713473160000000000,33,1,13804,5045250000000,5045750000000,5045000000000,5045250000000,92
1713473220000000000,33,1,13804,5045250000000,5045750000000,5045000000000,5045750000000,107
1713473280000000000,33,1,13804,5045500000000,5045750000000,5044500000000,5045000000000,148
1713473340000000000,33,1,13804,5045000000000,5045250000000,5044500000000,5044750000000,154
1713473400000000000,33,1,13804,5044750000000,5045500000000,5044500000000,5045250000000,116
1713473460000000000,33,1,13804,5045000000000,5046000000000,5045000000000,5045750000000,69
1713473520000000000,33,1,13804,5046000000000,5046750000000,5046000000000,5046250000000,103
1713473580000000000,33,1,13804,5046250000000,5047250000000,5046000000000,5047250000000,89
1713473640000000000,33,1,13804,5047000000000,5047000000000,5046000000000,5046250000000,52
1713473700000000000,33,1,13804,5046250000000,5046750000000,5045750000000,5046500000000,131
1713473760000000000,33,1,13804,5046250000000,5047250000000,5046000000000,5046750000000,75
1713473820000000000,33,1,13804,5046500000000,5047500000000,5046500000000,5047500000000,87
1713473880000000000,33,1,13804,5047000000000,5047750000000,5047000000000,5047500000000,101
1713473940000000000,33,1,13804,5047250000000,5048500000000,5047000000000,5048000000000,250
1713477600000000000,33,1,13804,5048000000000,5051500000000,5047250000000,5050250000000,652
1713477660000000000,33,1,13804,5050000000000,5050250000000,5049250000000,5049250000000,104
1713477720000000000,33,1,13804,5049250000000,5050750000000,5049000000000,5050750000000,107
1713477780000000000,33,1,13804,5050750000000,5050750000000,5049750000000,5050250000000,74
1713477840000000000,33,1,13804,5050250000000,5051250000000,5050000000000,5051000000000,123
1713477900000000000,33,1,13804,5051000000000,5051000000000,5049750000000,5050750000000,161
1713477960000000000,33,1,13804,5050750000000,5051500000000,5050750000000,5050750000000,121
1713478020000000000,33,1,13804,5050750000000,5051750000000,5050500000000,5051250000000,156
1713478080000000000,33,1,13804,5051250000000,5051750000000,5051250000000,5051750000000,85
1713478140000000000,33,1,13804,5051750000000,5051750000000,5051000000000,5051250000000,42
1713478200000000000,33,1,13804,5051250000000,5051500000000,5050500000000,5051250000000,113
1713478260000000000,33,1,13804,5051000000000,5051250000000,5050750000000,5051250000000,74
1713478320000000000,33,1,13804,5051250000000,5051500000000,5050750000000,5051000000000,46
1713478380000000000,33,1,13804,5050750000000,5051250000000,5050750000000,5051000000000,25
1713478440000000000,33,1,13804,5051250000000,5051500000000,5050750000000,5051000000000,49
1713478500000000000,33,1,13804,5051000000000,5051250000000,5050750000000,5051000000000,18
1713478560000000000,33,1,13804,5051000000000,5051000000000,5050500000000,5051000000000,32
1713478620000000000,33,1,13804,5050750000000,5050750000000,5050250000000,5050500000000,65
1713478680000000000,33,1,13804,5050500000000,5050500000000,5050000000000,5050000000000,63
1713478740000000000,33,1,13804,5050000000000,5050250000000,5050000000000,5050250000000,45
1713478800000000000,33,1,13804,5050250000000,5050750000000,5050000000000,5050750000000,22
1713478860000000000,33,1,13804,5050500000000,5050500000000,5050250000000,5050250000000,31
1713478920000000000,33,1,13804,5050250000000,5050500000000,5050250000000,5050500000000,28
1713478980000000000,33,1,13804,5050250000000,5050500000000,5050000000000,5050250000000,26
1713479040000000000,33,1,13804,5050250000000,5050250000000,5050000000000,5050000000000,30
1713479100000000000,33,1,13804,5049750000000,5050250000000,5049750000000,5050250000000,48
1713479160000000000,33,1,13804,5050000000000,5050250000000,5050000000000,5050000000000,76
1713479220000000000,33,1,13804,5049750000000,5050000000000,5049750000000,5049750000000,10
1713479280000000000,33,1,13804,5049750000000,5050000000000,5049750000000,5050000000000,32
1713479340000000000,33,1,13804,5050000000000,5050250000000,5049750000000,5050000000000,76
1713479400000000000,33,1,13804,5050000000000,5050750000000,5050000000000,5050750000000,54
1713479460000000000,33,1,13804,5050750000000,5050750000000,5049750000000,5050000000000,42
1713479520000000000,33,1,13804,5050250000000,5050250000000,5049000000000,5049500000000,140
1713479580000000000,33,1,13804,5049500000000,5049500000000,5049250000000,5049500000000,71
1713479640000000000,33,1,13804,5049500000000,5050000000000,5049500000000,5050000000000,30
1713479700000000000,33,1,13804,5049750000000,5049750000000,5049500000000,5049500000000,18
1713479760000000000,33,1,13804,5049500000000,5050250000000,5049250000000,5050000000000,62
1713479820000000000,33,1,13804,5050000000000,5050250000000,5050000000000,5050000000000,17
1713479880000000000,33,1,13804,5050250000000,5050250000000,5050000000000,5050250000000,19
1713479940000000000,33,1,13804,5050250000000,5050250000000,5050000000000,5050250000000,59
1713480000000000000,33,1,13804,5050000000000,5050000000000,5049250000000,5049250000000,46
1713480060000000000,33,1,13804,5049250000000,5049500000000,5049250000000,5049250000000,29
1713480120000000000,33,1,13804,5049250000000,5049500000000,5049000000000,5049250000000,56
1713480180000000000,33,1,13804,5049250000000,5049750000000,5049000000000,5049500000000,34
1713480240000000000,33,1,13804,5049250000000,5049500000000,5049000000000,5049500000000,22
1713480300000000000,33,1,13804,5049500000000,5049500000000,5049000000000,5049000000000,9
1713480360000000000,33,1,13804,5049250000000,5049500000000,5049000000000,5049500000000,43
1713480420000000000,33,1,13804,5049250000000,5049500000000,5049000000000,5049000000000,86
1713480480000000000,33,1,13804,5049000000000,5049000000000,5048500000000,5048750000000,100
1713480540000000000,33,1,13804,5049000000000,5049250000000,5049000000000,5049250000000,85
1713480600000000000,33,1,13804,5049250000000,5049250000000,5048500000000,5048500000000,98
1713480660000000000,33,1,13804,5048500000000,5048750000000,5048500000000,5048750000000,20
1713480720000000000,33,1,13804,5048500000000,5048500000000,5048000000000,5048250000000,88
1713480780000000000,33,1,13804,5048250000000,5048500000000,5048250000000,5048500000000,28
1713480840000000000,33,1,13804,5048500000000,5048750000000,5046750000000,5047500000000,303
1713480900000000000,33,1,13804,5047250000000,5047500000000,5047250000000,5047250000000,64
1713480960000000000,33,1,13804,5047500000000,5047750000000,5047000000000,5047500000000,48
1713481020000000000,33,1,13804,5047500000000,5047500000000,5047000000000,5047250000000,70
1713481080000000000,33,1,13804,5047000000000,5047750000000,5047000000000,5047250000000,37
1713481140000000000,33,1,13804,5047500000000,5047750000000,5047250000000,5047500000000,78
1713481200000000000,33,1,13804,5047750000000,5047750000000,5045750000000,5046500000000,518
1713481260000000000,33,1,13804,5046250000000,5047000000000,5046250000000,5046750000000,156
1713481320000000000,33,1,13804,5047250000000,5047250000000,5046750000000,5047000000000,37
1713481380000000000,33,1,13804,5047000000000,5047000000000,5046500000000,5046500000000,70
1713481440000000000,33,1,13804,5046750000000,5046750000000,5046250000000,5046750000000,116
1713481500000000000,33,1,13804,5046750000000,5047250000000,5046250000000,5046750000000,121
1713481560000000000,33,1,13804,5046500000000,5047000000000,5046250000000,5047000000000,54
1713481620000000000,33,1,13804,5047000000000,5047000000000,5046250000000,5046750000000,101
1713481680000000000,33,1,13804,5046750000000,5047250000000,5046750000000,5047250000000,22
1713481740000000000,33,1,13804,5047250000000,5047250000000,5046500000000,5047000000000,97
1713481800000000000,33,1,13804,5047000000000,5047500000000,5046750000000,5047500000000,140
1713481860000000000,33,1,13804,5047500000000,5047750000000,5047000000000,5047250000000,61
1713481920000000000,33,1,13804,5047250000000,5047250000000,5047000000000,5047250000000,58
1713481980000000000,33,1,13804,5047500000000,5047750000000,5047000000000,5047250000000,144
1713482040000000000,33,1,13804,5047250000000,5047250000000,5047000000000,5047250000000,15
1713482100000000000,33,1,13804,5047250000000,5047250000000,5046500000000,5046500000000,30
1713482160000000000,33,1,13804,5046500000000,5047000000000,5046500000000,5047000000000,100
1713482220000000000,33,1,13804,5046500000000,5046750000000,5045250000000,5045250000000,233
1713482280000000000,33,1,13804,5045250000000,5045500000000,5044250000000,5045500000000,473
1713482340000000000,33,1,13804,5045500000000,5045750000000,5043750000000,5044250000000,363
1713482400000000000,33,1,13804,5044250000000,5045000000000,5044000000000,5045000000000,190
1713482460000000000,33,1,13804,5045250000000,5046000000000,5045000000000,5045500000000,303
1713482520000000000,33,1,13804,5045750000000,5046250000000,5045500000000,5046000000000,129
1713482580000000000,33,1,13804,5046250000000,5046250000000,5045000000000,5045000000000,112
1713482640000000000,33,1,13804,5045250000000,5045500000000,5044750000000,5044750000000,92
1713482700000000000,33,1,13804,5044750000000,5045500000000,5044750000000,5045250000000,31
1713482760000000000,33,1,13804,5045250000000,5045500000000,5044500000000,5044750000000,36
1713482820000000000,33,1,13804,5044750000000,5044750000000,5044000000000,5044500000000,185
1713482880000000000,33,1,13804,5044500000000,5045000000000,5044500000000,5044750000000,44
1713482940000000000,33,1,13804,5044750000000,5044750000000,5044250000000,5044250000000,93
