ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1703612160000000000,33,1,763,4818000000000,4818750000000,4817750000000,4818500000000,431
1703612220000000000,33,1,763,4818750000000,4818750000000,4818000000000,4818000000000,295
1703612280000000000,33,1,763,4818000000000,4818000000000,4817250000000,4817750000000,747
1703612340000000000,33,1,763,4818000000000,4818000000000,4816750000000,4817250000000,894
1703612400000000000,33,1,763,4817250000000,4818000000000,4817250000000,4817750000000,384
1703612460000000000,33,1,763,4818000000000,4818500000000,4818000000000,4818500000000,569
1703612520000000000,33,1,763,4818500000000,4818750000000,4818250000000,4818500000000,224
1703612580000000000,33,1,763,4818500000000,4819000000000,4818250000000,4818500000000,206
1703612640000000000,33,1,763,4818250000000,4819250000000,4818000000000,4819000000000,255
1703612700000000000,33,1,763,4819000000000,4820000000000,4818750000000,4820000000000,811
1703612760000000000,33,1,763,4820000000000,4820500000000,4819500000000,4820000000000,632
1703612820000000000,33,1,763,4819750000000,4820250000000,4819750000000,4820000000000,374
1703612880000000000,33,1,763,4820250000000,4820250000000,4819750000000,4820250000000,231
1703612940000000000,33,1,763,4820250000000,4822500000000,4820000000000,4822000000000,3120
1703613000000000000,33,1,763,4821750000000,4822000000000,4820250000000,4820500000000,1016
1703613060000000000,33,1,763,4820250000000,4820750000000,4820000000000,4820750000000,1059
1703613120000000000,33,1,763,4820500000000,4821500000000,4820500000000,4821250000000,254
1703613180000000000,33,1,763,4821250000000,4821500000000,4821000000000,4821500000000,251
1703613240000000000,33,1,763,4821250000000,4821750000000,4821250000000,4821750000000,255
1703613300000000000,33,1,763,4821500000000,4821750000000,4820750000000,4820750000000,309
1703613360000000000,33,1,763,4820750000000,4821000000000,4819750000000,4820000000000,705
1703613420000000000,33,1,763,4820000000000,4820250000000,4819250000000,4819250000000,588
1703613480000000000,33,1,763,4819250000000,4819500000000,4818500000000,4818750000000,767
1703613540000000000,33,1,763,4818750000000,4819250000000,4818750000000,4818750000000,324
1703613600000000000,33,1,763,4819000000000,4820250000000,4818500000000,4820000000000,955
1703613660000000000,33,1,763,4819750000000,4820250000000,4819250000000,4820250000000,387
1703613720000000000,33,1,763,4820250000000,4820750000000,4819750000000,4820500000000,426
1703613780000000000,33,1,763,4820750000000,4820750000000,4820250000000,4820250000000,365
1703613840000000000,33,1,763,4820500000000,4820500000000,4820000000000,4820500000000,155
1703613900000000000,33,1,763,4820250000000,4820500000000,4819750000000,4820000000000,232
1703613960000000000,33,1,763,4820250000000,4820500000000,4820000000000,4820000000000,327
1703614020000000000,33,1,763,4820000000000,4820250000000,4819500000000,4820000000000,199
1703614080000000000,33,1,763,4820000000000,4820500000000,4819750000000,4820500000000,179
1703614140000000000,33,1,763,4820500000000,4820500000000,4819750000000,4820000000000,238
1703614200000000000,33,1,763,4820250000000,4821000000000,4820000000000,4821000000000,245
1703614260000000000,33,1,763,4820750000000,4821750000000,4820250000000,4821250000000,667
1703614320000000000,33,1,763,4821250000000,4822250000000,4821250000000,4822000000000,653
1703614380000000000,33,1,763,4822250000000,4822500000000,4821000000000,4821000000000,611
1703614440000000000,33,1,763,4821000000000,4821500000000,4821000000000,4821250000000,156
1703614500000000000,33,1,763,4821250000000,4821500000000,4820250000000,4820250000000,464
1703614560000000000,33,1,763,4820250000000,4821000000000,4820250000000,4820750000000,134
1703614620000000000,33,1,763,4821000000000,4821250000000,4820000000000,4820000000000,240
1703614680000000000,33,1,763,4820250000000,4821000000000,4820000000000,4821000000000,236
1703614740000000000,33,1,763,4820750000000,4820750000000,4820500000000,4820750000000,104
1703614800000000000,33,1,763,4820500000000,4821000000000,4820250000000,4820500000000,242
1703614860000000000,33,1,763,4820500000000,4820750000000,4820500000000,4820500000000,72
1703614920000000000,33,1,763,4820750000000,4821750000000,4820750000000,4821750000000,412
1703614980000000000,33,1,763,4822000000000,4822250000000,4821500000000,4822250000000,488
1703615040000000000,33,1,763,4822250000000,4823000000000,4822250000000,4822750000000,1051
1703615100000000000,33,1,763,4822750000000,4823000000000,4822000000000,4822250000000,852
1703615160000000000,33,1,763,4822250000000,4822500000000,4821250000000,4822000000000,492
1703615220000000000,33,1,763,4822000000000,4822250000000,4821500000000,4821750000000,351
1703615280000000000,33,1,763,4821500000000,4822250000000,4821500000000,4821750000000,235
1703615340000000000,33,1,763,4821500000000,4822000000000,4821250000000,4821750000000,325
1703615400000000000,33,1,763,4821750000000,4822500000000,4821500000000,4822250000000,454
1703615460000000000,33,1,763,4822500000000,4822750000000,4822000000000,4822000000000,287
1703615520000000000,33,1,763,4822250000000,4822500000000,4822000000000,4822250000000,398
1703615580000000000,33,1,763,4822250000000,4822250000000,4821750000000,4821750000000,199
1703615640000000000,33,1,763,4821750000000,4821750000000,4821000000000,4821000000000,376
1703615700000000000,33,1,763,4821000000000,4821500000000,4820500000000,4820500000000,619
1703615760000000000,33,1,763,4820500000000,4821250000000,4820500000000,4820750000000,382
1703615820000000000,33,1,763,4821000000000,4821000000000,4820500000000,4820750000000,172
1703615880000000000,33,1,763,4821000000000,4821250000000,4820500000000,4821000000000,242
1703615940000000000,33,1,763,4821000000000,4821000000000,4820250000000,4820500000000,234
1703616000000000000,33,1,763,4820750000000,4821000000000,4820250000000,4820500000000,465
1703616060000000000,33,1,763,4820250000000,4821000000000,4820250000000,4820500000000,309
1703616120000000000,33,1,763,4820250000000,4820750000000,4820250000000,4820750000000,236
1703616180000000000,33,1,763,4820750000000,4821000000000,4820250000000,4821000000000,313
1703616240000000000,33,1,763,4820750000000,4821750000000,4820750000000,4821500000000,341
1703616300000000000,33,1,763,4821500000000,4822250000000,4821250000000,4821750000000,332
1703616360000000000,33,1,763,4821500000000,4822000000000,4821250000000,4822000000000,256
1703616420000000000,33,1,763,4821750000000,4822000000000,4821750000000,4821750000000,118
1703616480000000000,33,1,763,4822000000000,4822500000000,4822000000000,4822000000000,265
1703616540000000000,33,1,763,4822250000000,4822500000000,4822000000000,4822000000000,272
1703616600000000000,33,1,763,4822250000000,4822250000000,4821250000000,4821250000000,325
1703616660000000000,33,1,763,4821250000000,4821500000000,4821000000000,4821000000000,346
1703616720000000000,33,1,763,4821000000000,4821250000000,4820500000000,4820500000000,439
1703616780000000000,33,1,763,4820750000000,4820750000000,4819750000000,4820000000000,766
1703616840000000000,33,1,763,4820250000000,4821000000000,4820000000000,4820750000000,505
1703616900000000000,33,1,763,4821000000000,4821750000000,4820500000000,4821750000000,697
1703616960000000000,33,1,763,4821500000000,4821750000000,4821000000000,4821250000000,190
1703617020000000000,33,1,763,4821000000000,4821250000000,4819750000000,4820750000000,1514
1703617080000000000,33,1,763,4820750000000,4820750000000,4820250000000,4820500000000,467
1703617140000000000,33,1,763,4820250000000,4820500000000,4820000000000,4820250000000,320
1703617200000000000,33,1,763,4820250000000,4820750000000,4819750000000,4820500000000,1013
1703617260000000000,33,1,763,4820500000000,4821000000000,4820250000000,4820750000000,332
1703617320000000000,33,1,763,4820750000000,4821000000000,4820750000000,4820750000000,209
1703617380000000000,33,1,763,4821000000000,4822500000000,4821000000000,4822500000000,892
1703617440000000000,33,1,763,4822500000000,4822500000000,4821500000000,4821750000000,630
1703617500000000000,33,1,763,4822000000000,4822500000000,4821750000000,4822250000000,343
1703617560000000000,33,1,763,4822000000000,4822500000000,4822000000000,4822250000000,150
1703617620000000000,33,1,763,4822250000000,4822500000000,4821500000000,4821750000000,191
1703617680000000000,33,1,763,4821750000000,4822000000000,4821500000000,4822000000000,357
1703617740000000000,33,1,763,4822000000000,4822750000000,4821750000000,4822750000000,326
1703617800000000000,33,1,763,4822500000000,4823000000000,4822500000000,4822750000000,252
1703617860000000000,33,1,763,4822750000000,4823250000000,4822500000000,4822750000000,621
1703617920000000000,33,1,763,4822750000000,4823500000000,4822750000000,4823250000000,375
1703617980000000000,33,1,763,4823250000000,4823500000000,4822250000000,4822250000000,416
1703618040000000000,33,1,763,4822500000000,4822750000000,4822250000000,4822250000000,199
1703618100000000000,33,1,763,4822000000000,4822500000000,4822000000000,4822250000000,258
1703618160000000000,33,1,763,4822250000000,4823500000000,4822250000000,4823250000000,240
1703618220000000000,33,1,763,4823250000000,4823500000000,4823000000000,4823250000000,351
1703618280000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823000000000,157
1703618340000000000,33,1,763,4823000000000,4823500000000,4823000000000,4823250000000,304
1703618400000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823000000000,225
1703618460000000000,33,1,763,4823000000000,4823500000000,4822500000000,4822500000000,364
1703618520000000000,33,1,763,4822500000000,4823250000000,4822500000000,4823000000000,122
1703618580000000000,33,1,763,4823250000000,4823500000000,4823000000000,4823500000000,201
1703618640000000000,33,1,763,4823500000000,4823500000000,4823000000000,4823250000000,259
1703618700000000000,33,1,763,4823250000000,4823250000000,4822750000000,4823000000000,316
1703618760000000000,33,1,763,4823000000000,4824000000000,4823000000000,4824000000000,799
1703618820000000000,33,1,763,4824000000000,4824000000000,4823000000000,4823000000000,637
1703618880000000000,33,1,763,4822750000000,4823500000000,4822750000000,4823250000000,265
1703618940000000000,33,1,763,4823500000000,4824000000000,4823250000000,4823500000000,256
1703619000000000000,33,1,763,4823750000000,4824000000000,4823750000000,4823750000000,332
1703619060000000000,33,1,763,4824000000000,4824250000000,4823750000000,4824000000000,666
1703619120000000000,33,1,763,4823750000000,4824750000000,4823750000000,4824750000000,526
1703619180000000000,33,1,763,4824750000000,4825500000000,4824500000000,4825000000000,1374
1703619240000000000,33,1,763,4825000000000,4825250000000,4824250000000,4824250000000,556
1703619300000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824500000000,359
1703619360000000000,33,1,763,4824750000000,4825000000000,4824500000000,4824500000000,258
1703619420000000000,33,1,763,4824750000000,4825250000000,4824500000000,4825250000000,202
1703619480000000000,33,1,763,4825250000000,4825500000000,4825000000000,4825000000000,215
1703619540000000000,33,1,763,4825000000000,4825500000000,4824750000000,4825500000000,210
1703619600000000000,33,1,763,4825250000000,4825500000000,4824750000000,4825000000000,406
1703619660000000000,33,1,763,4824750000000,4825000000000,4824500000000,4824750000000,163
1703619720000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824500000000,237
1703619780000000000,33,1,763,4824250000000,4824500000000,4823750000000,4823750000000,496
1703619840000000000,33,1,763,4824000000000,4824000000000,4823250000000,4823250000000,739
1703619900000000000,33,1,763,4823250000000,4824000000000,4823250000000,4824000000000,289
1703619960000000000,33,1,763,4823750000000,4824500000000,4823750000000,4824250000000,267
1703620020000000000,33,1,763,4824250000000,4825000000000,4824250000000,4824500000000,312
1703620080000000000,33,1,763,4824500000000,4825000000000,4824500000000,4824750000000,246
1703620140000000000,33,1,763,4825000000000,4825000000000,4824250000000,4824250000000,244
1703620200000000000,33,1,763,4824500000000,4825250000000,4824250000000,4824500000000,569
1703620260000000000,33,1,763,4824500000000,4824750000000,4824250000000,4824750000000,220
1703620320000000000,33,1,763,4824750000000,4824750000000,4824250000000,4824500000000,108
1703620380000000000,33,1,763,4824750000000,4825250000000,4824500000000,4825250000000,235
1703620440000000000,33,1,763,4825250000000,4825500000000,4825000000000,4825250000000,396
1703620500000000000,33,1,763,4825500000000,4825500000000,4825000000000,4825250000000,240
1703620560000000000,33,1,763,4825500000000,4826000000000,4825250000000,4826000000000,658
1703620620000000000,33,1,763,4825750000000,4826000000000,4825250000000,4825500000000,351
1703620680000000000,33,1,763,4825500000000,4826000000000,4825250000000,4825750000000,187
1703620740000000000,33,1,763,4825750000000,4826500000000,4825500000000,4826000000000,757
1703620800000000000,33,1,763,4826000000000,4826750000000,4824750000000,4824750000000,1054
1703620860000000000,33,1,763,4824750000000,4825750000000,4824750000000,4825250000000,452
1703620920000000000,33,1,763,4825500000000,4826250000000,4825500000000,4826000000000,247
1703620980000000000,33,1,763,4826000000000,4826500000000,4825750000000,4826250000000,199
1703621040000000000,33,1,763,4826000000000,4827250000000,4826000000000,4826500000000,908
1703621100000000000,33,1,763,4826500000000,4827500000000,4826500000000,4827250000000,482
1703621160000000000,33,1,763,4827250000000,4827250000000,4826750000000,4827000000000,343
1703621220000000000,33,1,763,4827000000000,4827250000000,4826500000000,4826750000000,261
1703621280000000000,33,1,763,4826750000000,4827250000000,4826250000000,4826500000000,350
1703621340000000000,33,1,763,4826500000000,4826500000000,4825250000000,4825500000000,788
1703621400000000000,33,1,763,4825500000000,4826500000000,4825500000000,4826250000000,395
1703621460000000000,33,1,763,4826250000000,4826500000000,4825750000000,4826250000000,231
1703621520000000000,33,1,763,4826250000000,4826250000000,4825500000000,4825500000000,217
1703621580000000000,33,1,763,4825750000000,4827000000000,4825750000000,4826750000000,246
1703621640000000000,33,1,763,4826750000000,4827000000000,4826250000000,4826500000000,214
1703621700000000000,33,1,763,4826250000000,4826500000000,4825750000000,4826500000000,264
1703621760000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826000000000,284
1703621820000000000,33,1,763,4826000000000,4826000000000,4825750000000,4826000000000,305
1703621880000000000,33,1,763,4825750000000,4826250000000,4825500000000,4826000000000,325
1703621940000000000,33,1,763,4826000000000,4826500000000,4825500000000,4826500000000,365
1703622000000000000,33,1,763,4826250000000,4827000000000,4826250000000,4826750000000,553
1703622060000000000,33,1,763,4826750000000,4828000000000,4826500000000,4827750000000,777
1703622120000000000,33,1,763,4827750000000,4829250000000,4827750000000,4828750000000,1896
1703622180000000000,33,1,763,4828750000000,4829500000000,4828500000000,4828500000000,1171
1703622240000000000,33,1,763,4828500000000,4829500000000,4828500000000,4829500000000,866
1703622300000000000,33,1,763,4829500000000,4833250000000,4829250000000,4833000000000,4449
1703622360000000000,33,1,763,4833000000000,4834500000000,4832000000000,4832000000000,2642
1703622420000000000,33,1,763,4832000000000,4833000000000,4832000000000,4832750000000,1110
1703622480000000000,33,1,763,4832750000000,4833000000000,4831250000000,4832000000000,1107
1703622540000000000,33,1,763,4832000000000,4832000000000,4830250000000,4830750000000,1651
1703622600000000000,33,1,763,4830750000000,4831500000000,4830500000000,4830750000000,899
1703622660000000000,33,1,763,4830750000000,4832750000000,4830250000000,4832750000000,1342
1703622720000000000,33,1,763,4832750000000,4833250000000,4832000000000,4832500000000,1253
1703622780000000000,33,1,763,4832500000000,4832750000000,4832000000000,4832250000000,739
1703622840000000000,33,1,763,4832500000000,4832750000000,4831750000000,4832500000000,587
1703622900000000000,33,1,763,4832500000000,4833000000000,4832000000000,4832500000000,620
1703622960000000000,33,1,763,4832500000000,4832500000000,4830500000000,4830500000000,720
1703623020000000000,33,1,763,4830500000000,4830750000000,4829500000000,4830000000000,1326
1703623080000000000,33,1,763,4830000000000,4830250000000,4829250000000,4829250000000,652
1703623140000000000,33,1,763,4829250000000,4829500000000,4828500000000,4829000000000,1311
1703623200000000000,33,1,763,4829250000000,4829250000000,4828250000000,4828750000000,967
1703623260000000000,33,1,763,4828750000000,4829250000000,4828250000000,4828750000000,632
1703623320000000000,33,1,763,4828250000000,4828750000000,4828250000000,4828500000000,305
1703623380000000000,33,1,763,4828500000000,4828750000000,4827750000000,4828500000000,694
1703623440000000000,33,1,763,4828500000000,4828750000000,4828000000000,4828500000000,721
1703623500000000000,33,1,763,4828250000000,4828500000000,4827500000000,4827750000000,683
1703623560000000000,33,1,763,4827750000000,4829750000000,4827500000000,4829250000000,1382
1703623620000000000,33,1,763,4829500000000,4830250000000,4829250000000,4829750000000,1023
1703623680000000000,33,1,763,4829500000000,4830000000000,4828000000000,4828500000000,819
1703623740000000000,33,1,763,4828250000000,4828750000000,4826750000000,4827000000000,1220
1703623800000000000,33,1,763,4826750000000,4827250000000,4824000000000,4826750000000,3939
1703623860000000000,33,1,763,4826750000000,4829000000000,4826750000000,4827750000000,1897
1703623920000000000,33,1,763,4827500000000,4827750000000,4825500000000,4825750000000,1185
1703623980000000000,33,1,763,4825500000000,4825500000000,4823500000000,4824250000000,1972
1703624040000000000,33,1,763,4824250000000,4825250000000,4823500000000,4824000000000,1740
1703624100000000000,33,1,763,4824000000000,4825000000000,4823500000000,4824250000000,1201
1703624160000000000,33,1,763,4824000000000,4824000000000,4822500000000,4822750000000,1795
1703624220000000000,33,1,763,4822500000000,4824000000000,4822000000000,4824000000000,1231
1703624280000000000,33,1,763,4824000000000,4825000000000,4823250000000,4824500000000,1768
1703624340000000000,33,1,763,4824500000000,4825750000000,4824250000000,4825000000000,4175
1703624400000000000,33,1,763,4825250000000,4827250000000,4825000000000,4826000000000,2486
1703624460000000000,33,1,763,4826250000000,4826500000000,4825250000000,4826000000000,761
1703624520000000000,33,1,763,4825750000000,4825750000000,4825000000000,4825000000000,305
1703624580000000000,33,1,763,4825000000000,4825250000000,4824750000000,4825000000000,249
1703624640000000000,33,1,763,4825000000000,4825250000000,4824750000000,4825250000000,322
1703624700000000000,33,1,763,4825250000000,4825750000000,4824250000000,4824250000000,409
1703624760000000000,33,1,763,4824250000000,4824750000000,4824250000000,4824500000000,279
1703624820000000000,33,1,763,4824750000000,4825500000000,4824500000000,4825500000000,296
1703624880000000000,33,1,763,4825500000000,4825500000000,4825000000000,4825500000000,147
1703624940000000000,33,1,763,4825500000000,4826250000000,4825500000000,4825750000000,209
1703625000000000000,33,1,763,4825750000000,4826000000000,4825250000000,4825750000000,158
1703625060000000000,33,1,763,4825500000000,4825750000000,4824750000000,4825000000000,204
1703625120000000000,33,1,763,4825000000000,4825750000000,4824750000000,4825750000000,214
1703625180000000000,33,1,763,4825500000000,4826000000000,4825500000000,4826000000000,61
1703625240000000000,33,1,763,4825750000000,4826250000000,4825750000000,4826000000000,350
1703625300000000000,33,1,763,4825750000000,4826250000000,4825750000000,4826250000000,60
1703625360000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826500000000,79
1703625420000000000,33,1,763,4826500000000,4826500000000,4826000000000,4826000000000,96
1703625480000000000,33,1,763,4826000000000,4826000000000,4825750000000,4826000000000,93
1703625540000000000,33,1,763,4825750000000,4826000000000,4825750000000,4826000000000,40
1703625600000000000,33,1,763,4825750000000,4826000000000,4825750000000,4825750000000,20
1703625660000000000,33,1,763,4825750000000,4826000000000,4825750000000,4825750000000,182
1703625720000000000,33,1,763,4826000000000,4826000000000,4825500000000,4825500000000,59
1703625780000000000,33,1,763,4825500000000,4825500000000,4825000000000,4825250000000,99
1703625840000000000,33,1,763,4825250000000,4825250000000,4824500000000,4824500000000,135
1703625900000000000,33,1,763,4824500000000,4824750000000,4824500000000,4824500000000,92
1703625960000000000,33,1,763,4824750000000,4825250000000,4824750000000,4825000000000,183
1703626020000000000,33,1,763,4825000000000,4825250000000,4825000000000,4825250000000,33
1703626080000000000,33,1,763,4825000000000,4825250000000,4825000000000,4825250000000,46
1703626140000000000,33,1,763,4825000000000,4825250000000,4825000000000,4825000000000,35
1703626200000000000,33,1,763,4825000000000,4825250000000,4824750000000,4825250000000,154
1703626260000000000,33,1,763,4825250000000,4825500000000,4825250000000,4825500000000,9
1703626320000000000,33,1,763,4825500000000,4825500000000,4825250000000,4825500000000,35
1703626380000000000,33,1,763,4825500000000,4825500000000,4825250000000,4825250000000,84
1703626440000000000,33,1,763,4825250000000,4825500000000,4825000000000,4825250000000,24
1703626500000000000,33,1,763,4825250000000,4825500000000,4825000000000,4825250000000,82
1703626560000000000,33,1,763,4825250000000,4825750000000,4825250000000,4825500000000,57
1703626620000000000,33,1,763,4825500000000,4825500000000,4825250000000,4825250000000,28
1703626680000000000,33,1,763,4825250000000,4826000000000,4825250000000,4825750000000,257
1703626740000000000,33,1,763,4825750000000,4826000000000,4825750000000,4825750000000,23
1703626800000000000,33,1,763,4826000000000,4826000000000,4825750000000,4825750000000,62
1703626860000000000,33,1,763,4826000000000,4826000000000,4825750000000,4826000000000,29
1703626920000000000,33,1,763,4826000000000,4826000000000,4825750000000,4825750000000,39
1703626980000000000,33,1,763,4825750000000,4826000000000,4825750000000,4826000000000,63
1703627040000000000,33,1,763,4826000000000,4826750000000,4826000000000,4826500000000,172
1703627100000000000,33,1,763,4826500000000,4826750000000,4826250000000,4826500000000,86
1703627160000000000,33,1,763,4826500000000,4826500000000,4826000000000,4826000000000,167
1703627220000000000,33,1,763,4826000000000,4826250000000,4826000000000,4826000000000,29
1703627280000000000,33,1,763,4826000000000,4826250000000,4826000000000,4826250000000,34
1703627340000000000,33,1,763,4826250000000,4826250000000,4826000000000,4826000000000,147
1703627400000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826250000000,44
1703627460000000000,33,1,763,4826250000000,4826250000000,4825750000000,4825750000000,45
1703627520000000000,33,1,763,4826000000000,4826000000000,4825500000000,4825500000000,56
1703627580000000000,33,1,763,4825250000000,4825250000000,4824250000000,4825250000000,160
1703627640000000000,33,1,763,4825000000000,4826250000000,4825000000000,4826250000000,82
1703627700000000000,33,1,763,4826250000000,4826500000000,4826000000000,4826500000000,89
1703627760000000000,33,1,763,4826500000000,4826750000000,4826500000000,4826750000000,29
1703627820000000000,33,1,763,4826750000000,4827000000000,4826500000000,4827000000000,43
1703627880000000000,33,1,763,4827000000000,4827500000000,4826750000000,4827250000000,99
1703627940000000000,33,1,763,4827000000000,4827250000000,4826750000000,4827250000000,175
1703631600000000000,33,1,763,4827250000000,4828500000000,4826750000000,4828250000000,497
1703631660000000000,33,1,763,4828250000000,4829000000000,4828250000000,4829000000000,298
1703631720000000000,33,1,763,4828750000000,4829000000000,4828500000000,4829000000000,89
1703631780000000000,33,1,763,4828750000000,4829000000000,4828500000000,4829000000000,46
1703631840000000000,33,1,763,4829000000000,4829250000000,4828750000000,4829250000000,61
1703631900000000000,33,1,763,4829250000000,4829750000000,4828750000000,4829500000000,94
1703631960000000000,33,1,763,4829500000000,4830000000000,4829250000000,4829500000000,154
1703632020000000000,33,1,763,4829500000000,4830000000000,4829500000000,4829750000000,89
1703632080000000000,33,1,763,4829750000000,4829750000000,4829250000000,4829250000000,39
1703632140000000000,33,1,763,4829250000000,4829500000000,4829000000000,4829250000000,65
1703632200000000000,33,1,763,4829500000000,4829750000000,4829250000000,4829250000000,79
1703632260000000000,33,1,763,4829500000000,4829500000000,4829250000000,4829250000000,57
1703632320000000000,33,1,763,4829500000000,4829500000000,4829000000000,4829000000000,32
1703632380000000000,33,1,763,4829250000000,4829250000000,4828750000000,4829000000000,36
1703632440000000000,33,1,763,4829000000000,4829250000000,4829000000000,4829250000000,10
1703632500000000000,33,1,763,4829000000000,4829250000000,4828750000000,4828750000000,50
1703632560000000000,33,1,763,4828750000000,4829250000000,4828750000000,4829000000000,48
1703632620000000000,33,1,763,4829000000000,4829000000000,4828250000000,4828500000000,57
1703632680000000000,33,1,763,4828500000000,4828500000000,4827750000000,4828250000000,152
1703632740000000000,33,1,763,4828250000000,4828500000000,4828250000000,4828250000000,16
1703632800000000000,33,1,763,4828250000000,4828250000000,4827750000000,4828000000000,21
1703632860000000000,33,1,763,4828250000000,4828750000000,4828000000000,4828750000000,60
1703632920000000000,33,1,763,4828750000000,4828750000000,4828500000000,4828500000000,6
1703632980000000000,33,1,763,4828500000000,4829000000000,4828500000000,4828500000000,52
1703633040000000000,33,1,763,4828750000000,4828750000000,4828750000000,4828750000000,22
1703633100000000000,33,1,763,4828750000000,4828750000000,4828250000000,4828250000000,22
1703633160000000000,33,1,763,4828250000000,4828500000000,4827500000000,4827750000000,115
1703633220000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827500000000,48
1703633280000000000,33,1,763,4827750000000,4828250000000,4827750000000,4828250000000,48
1703633340000000000,33,1,763,4828250000000,4828500000000,4828000000000,4828250000000,73
1703633400000000000,33,1,763,4828250000000,4828250000000,4828000000000,4828000000000,16
1703633460000000000,33,1,763,4828000000000,4828250000000,4828000000000,4828000000000,20
1703633520000000000,33,1,763,4828000000000,4828000000000,4827500000000,4827500000000,38
1703633580000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827500000000,15
1703633640000000000,33,1,763,4827500000000,4828000000000,4827500000000,4828000000000,61
1703633700000000000,33,1,763,4827750000000,4828000000000,4827500000000,4827500000000,12
1703633760000000000,33,1,763,4827750000000,4827750000000,4827000000000,4827000000000,56
1703633820000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827250000000,47
1703633880000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827000000000,10
1703633940000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827000000000,57
1703634000000000000,33,1,763,4827000000000,4827500000000,4827000000000,4827500000000,70
1703634060000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827250000000,36
1703634120000000000,33,1,763,4827000000000,4827250000000,4827000000000,4827000000000,29
1703634180000000000,33,1,763,4827250000000,4827500000000,4827000000000,4827500000000,39
1703634240000000000,33,1,763,4827750000000,4827750000000,4827250000000,4827750000000,49
1703634300000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827750000000,13
1703634360000000000,33,1,763,4827500000000,4827750000000,4827500000000,4827500000000,35
1703634420000000000,33,1,763,4827500000000,4827500000000,4827250000000,4827250000000,14
1703634480000000000,33,1,763,4827500000000,4827500000000,4827000000000,4827000000000,15
1703634540000000000,33,1,763,4827250000000,4827500000000,4827250000000,4827500000000,30
1703634600000000000,33,1,763,4827250000000,4827500000000,4826750000000,4826750000000,117
1703634660000000000,33,1,763,4826750000000,4827000000000,4826500000000,4826750000000,77
1703634720000000000,33,1,763,4826500000000,4826750000000,4826500000000,4826750000000,58
1703634780000000000,33,1,763,4826750000000,4827000000000,4826750000000,4827000000000,18
1703634840000000000,33,1,763,4827000000000,4827000000000,4827000000000,4827000000000,48
1703634900000000000,33,1,763,4827000000000,4827000000000,4826750000000,4827000000000,9
1703634960000000000,33,1,763,4826750000000,4827000000000,4826750000000,4827000000000,19
1703635020000000000,33,1,763,4827000000000,4827000000000,4826750000000,4826750000000,8
1703635080000000000,33,1,763,4827000000000,4827000000000,4826750000000,4827000000000,8
1703635140000000000,33,1,763,4826750000000,4827000000000,4826750000000,4827000000000,7
