ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720717020000000000,33,1,7114,5637750000000,5638250000000,5636250000000,5637250000000,1086
1720717080000000000,33,1,7114,5637250000000,5638750000000,5635250000000,5635500000000,1571
1720717140000000000,33,1,7114,5635500000000,5636500000000,5635000000000,5635000000000,1313
1720717200000000000,33,1,7114,5635250000000,5637250000000,5634750000000,5636000000000,1813
1720717260000000000,33,1,7114,5636000000000,5638500000000,5635500000000,5636500000000,1769
1720717320000000000,33,1,7114,5636500000000,5637250000000,5632250000000,5636000000000,2876
1720717380000000000,33,1,7114,5636000000000,5636500000000,5631250000000,5633250000000,2708
1720717440000000000,33,1,7114,5633000000000,5634500000000,5632000000000,5632250000000,1423
1720717500000000000,33,1,7114,5632250000000,5635500000000,5630250000000,5633500000000,3542
1720717560000000000,33,1,7114,5633500000000,5635500000000,5631750000000,5635250000000,1738
1720717620000000000,33,1,7114,5635250000000,5637000000000,5634750000000,5636500000000,1513
1720717680000000000,33,1,7114,5636500000000,5638250000000,5636000000000,5637750000000,1532
1720717740000000000,33,1,7114,5637750000000,5638750000000,5637000000000,5638000000000,1879
1720717800000000000,33,1,7114,5637750000000,5638000000000,5634750000000,5635500000000,1752
1720717860000000000,33,1,7114,5635250000000,5635750000000,5633250000000,5635500000000,1469
1720717920000000000,33,1,7114,5635500000000,5636250000000,5635000000000,5635500000000,1226
1720717980000000000,33,1,7114,5635500000000,5638500000000,5635500000000,5638250000000,1218
1720718040000000000,33,1,7114,5638250000000,5640500000000,5638000000000,5639750000000,2449
1720718100000000000,33,1,7114,5639750000000,5640500000000,5638250000000,5639250000000,1508
1720718160000000000,33,1,7114,5639250000000,5642500000000,5639000000000,5642250000000,1900
1720718220000000000,33,1,7114,5642000000000,5642750000000,5641500000000,5642000000000,1766
1720718280000000000,33,1,7114,5641750000000,5642000000000,5639750000000,5640750000000,1601
1720718340000000000,33,1,7114,5641000000000,5642000000000,5640250000000,5640500000000,957
1720718400000000000,33,1,7114,5640750000000,5642750000000,5640250000000,5642000000000,1179
1720718460000000000,33,1,7114,5642000000000,5642250000000,5640500000000,5642250000000,1295
1720718520000000000,33,1,7114,5642250000000,5643000000000,5641000000000,5642000000000,1493
1720718580000000000,33,1,7114,5642000000000,5642000000000,5640000000000,5640000000000,1230
1720718640000000000,33,1,7114,5640000000000,5640000000000,5636000000000,5638000000000,3350
1720718700000000000,33,1,7114,5638250000000,5639000000000,5637000000000,5638000000000,1883
1720718760000000000,33,1,7114,5638000000000,5639000000000,5638000000000,5638500000000,1042
1720718820000000000,33,1,7114,5638500000000,5641000000000,5638250000000,5641000000000,1353
1720718880000000000,33,1,7114,5641250000000,5642500000000,5640500000000,5641750000000,1089
1720718940000000000,33,1,7114,5641750000000,5642750000000,5641500000000,5642500000000,1260
1720719000000000000,33,1,7114,5642500000000,5642500000000,5639750000000,5640500000000,2041
1720719060000000000,33,1,7114,5640000000000,5640750000000,5638250000000,5638500000000,1561
1720719120000000000,33,1,7114,5638750000000,5640250000000,5638250000000,5639000000000,969
1720719180000000000,33,1,7114,5638750000000,5639500000000,5638000000000,5639000000000,1042
1720719240000000000,33,1,7114,5638750000000,5639250000000,5637000000000,5638250000000,1277
1720719300000000000,33,1,7114,5638250000000,5639000000000,5636500000000,5639000000000,1474
1720719360000000000,33,1,7114,5639000000000,5640500000000,5638250000000,5638750000000,1542
1720719420000000000,33,1,7114,5639000000000,5639250000000,5636250000000,5636750000000,1377
1720719480000000000,33,1,7114,5636500000000,5637250000000,5635750000000,5636000000000,946
1720719540000000000,33,1,7114,5636000000000,5636750000000,5634500000000,5634750000000,1534
1720719600000000000,33,1,7114,5634750000000,5636000000000,5634250000000,5636000000000,1611
1720719660000000000,33,1,7114,5636250000000,5637500000000,5635250000000,5637250000000,912
1720719720000000000,33,1,7114,5637250000000,5638000000000,5635500000000,5635500000000,1170
1720719780000000000,33,1,7114,5635750000000,5636250000000,5634750000000,5635500000000,1003
1720719840000000000,33,1,7114,5635500000000,5636500000000,5635000000000,5635250000000,673
1720719900000000000,33,1,7114,5635000000000,5635750000000,5632000000000,5632250000000,2919
1720719960000000000,33,1,7114,5632250000000,5632500000000,5630000000000,5631000000000,3886
1720720020000000000,33,1,7114,5631000000000,5632250000000,5630250000000,5630750000000,1627
1720720080000000000,33,1,7114,5630500000000,5633750000000,5630250000000,5633250000000,2204
1720720140000000000,33,1,7114,5633250000000,5633750000000,5631000000000,5631250000000,1419
1720720200000000000,33,1,7114,5631250000000,5632250000000,5630500000000,5632000000000,1356
1720720260000000000,33,1,7114,5631750000000,5633250000000,5631750000000,5632750000000,2346
1720720320000000000,33,1,7114,5633000000000,5633500000000,5632250000000,5633250000000,1042
1720720380000000000,33,1,7114,5633250000000,5633250000000,5631250000000,5631250000000,947
1720720440000000000,33,1,7114,5631250000000,5632750000000,5631000000000,5631500000000,803
1720720500000000000,33,1,7114,5631500000000,5633250000000,5631250000000,5633000000000,963
1720720560000000000,33,1,7114,5633000000000,5633250000000,5631250000000,5632000000000,841
1720720620000000000,33,1,7114,5631750000000,5632500000000,5630750000000,5631500000000,807
1720720680000000000,33,1,7114,5631500000000,5631500000000,5630000000000,5631250000000,1709
1720720740000000000,33,1,7114,5631500000000,5631750000000,5630250000000,5631000000000,1148
1720720800000000000,33,1,7114,5631250000000,5632750000000,5631000000000,5632000000000,1868
1720720860000000000,33,1,7114,5632000000000,5632000000000,5630000000000,5630500000000,1765
1720720920000000000,33,1,7114,5630500000000,5632500000000,5630000000000,5632250000000,1366
1720720980000000000,33,1,7114,5632000000000,5632250000000,5629750000000,5629750000000,1696
1720721040000000000,33,1,7114,5629750000000,5631500000000,5629750000000,5631000000000,988
1720721100000000000,33,1,7114,5631000000000,5634500000000,5630750000000,5634250000000,2291
1720721160000000000,33,1,7114,5633750000000,5634000000000,5632000000000,5632500000000,1343
1720721220000000000,33,1,7114,5632250000000,5632250000000,5630500000000,5632000000000,1585
1720721280000000000,33,1,7114,5632000000000,5634500000000,5632000000000,5633000000000,1240
1720721340000000000,33,1,7114,5633000000000,5633500000000,5632250000000,5633250000000,937
1720721400000000000,33,1,7114,5633000000000,5634000000000,5632500000000,5633000000000,1054
1720721460000000000,33,1,7114,5633000000000,5634000000000,5632000000000,5632250000000,813
1720721520000000000,33,1,7114,5632500000000,5633250000000,5631500000000,5632000000000,837
1720721580000000000,33,1,7114,5632000000000,5635250000000,5632000000000,5634750000000,1928
1720721640000000000,33,1,7114,5635000000000,5636000000000,5634750000000,5635500000000,1155
1720721700000000000,33,1,7114,5635500000000,5638250000000,5635500000000,5638250000000,1980
1720721760000000000,33,1,7114,5638250000000,5638500000000,5636250000000,5637500000000,1790
1720721820000000000,33,1,7114,5637250000000,5637250000000,5635250000000,5636500000000,1146
1720721880000000000,33,1,7114,5636250000000,5638250000000,5636250000000,5638000000000,985
1720721940000000000,33,1,7114,5638250000000,5638250000000,5637000000000,5637500000000,780
1720722000000000000,33,1,7114,5637250000000,5638750000000,5637000000000,5638500000000,835
1720722060000000000,33,1,7114,5638750000000,5639500000000,5638250000000,5639000000000,1159
1720722120000000000,33,1,7114,5639000000000,5640750000000,5639000000000,5640500000000,1257
1720722180000000000,33,1,7114,5640500000000,5640500000000,5637250000000,5639250000000,1940
1720722240000000000,33,1,7114,5639250000000,5639500000000,5637500000000,5637750000000,940
1720722300000000000,33,1,7114,5637750000000,5638000000000,5634500000000,5635250000000,2274
1720722360000000000,33,1,7114,5635500000000,5636750000000,5634750000000,5636000000000,1162
1720722420000000000,33,1,7114,5636000000000,5636250000000,5635500000000,5635750000000,776
1720722480000000000,33,1,7114,5635750000000,5636250000000,5635000000000,5635750000000,713
1720722540000000000,33,1,7114,5636000000000,5636000000000,5633250000000,5634000000000,1600
1720722600000000000,33,1,7114,5634000000000,5635250000000,5633500000000,5634750000000,1368
1720722660000000000,33,1,7114,5634500000000,5638250000000,5634500000000,5638000000000,2191
1720722720000000000,33,1,7114,5637750000000,5640750000000,5637000000000,5640250000000,2109
1720722780000000000,33,1,7114,5640500000000,5642500000000,5640000000000,5642500000000,2094
1720722840000000000,33,1,7114,5642500000000,5645000000000,5642500000000,5643250000000,4748
1720722900000000000,33,1,7114,5643250000000,5644000000000,5641250000000,5641750000000,1823
1720722960000000000,33,1,7114,5641750000000,5642750000000,5640750000000,5641750000000,1519
1720723020000000000,33,1,7114,5641750000000,5642250000000,5640750000000,5641000000000,1079
1720723080000000000,33,1,7114,5641000000000,5642750000000,5640500000000,5642500000000,1036
1720723140000000000,33,1,7114,5642500000000,5643500000000,5641500000000,5643250000000,1490
1720723200000000000,33,1,7114,5643250000000,5643500000000,5641250000000,5641500000000,1204
1720723260000000000,33,1,7114,5641750000000,5642750000000,5641000000000,5642250000000,993
1720723320000000000,33,1,7114,5642250000000,5644500000000,5642000000000,5642750000000,1876
1720723380000000000,33,1,7114,5642500000000,5644000000000,5641250000000,5644000000000,1100
1720723440000000000,33,1,7114,5644000000000,5644250000000,5643000000000,5644000000000,779
1720723500000000000,33,1,7114,5644000000000,5645000000000,5643250000000,5643750000000,1415
1720723560000000000,33,1,7114,5643500000000,5644500000000,5643250000000,5643500000000,720
1720723620000000000,33,1,7114,5643250000000,5643750000000,5641000000000,5641500000000,1503
1720723680000000000,33,1,7114,5641750000000,5642000000000,5639500000000,5640250000000,1830
1720723740000000000,33,1,7114,5640250000000,5640750000000,5639500000000,5640500000000,904
1720723800000000000,33,1,7114,5640750000000,5644250000000,5640750000000,5643750000000,1688
1720723860000000000,33,1,7114,5644000000000,5644250000000,5640750000000,5641000000000,1394
1720723920000000000,33,1,7114,5640750000000,5641500000000,5640000000000,5641250000000,1277
1720723980000000000,33,1,7114,5641250000000,5643000000000,5641250000000,5642750000000,812
1720724040000000000,33,1,7114,5642500000000,5643000000000,5641750000000,5642250000000,642
1720724100000000000,33,1,7114,5642250000000,5643750000000,5642250000000,5643250000000,800
1720724160000000000,33,1,7114,5643500000000,5644000000000,5643000000000,5643500000000,540
1720724220000000000,33,1,7114,5643500000000,5644000000000,5642250000000,5642500000000,1002
1720724280000000000,33,1,7114,5642500000000,5642750000000,5641500000000,5642250000000,804
1720724340000000000,33,1,7114,5642250000000,5643500000000,5641750000000,5643250000000,771
1720724400000000000,33,1,7114,5643500000000,5644750000000,5642500000000,5644500000000,1647
1720724460000000000,33,1,7114,5644250000000,5645000000000,5642750000000,5645000000000,1372
1720724520000000000,33,1,7114,5644750000000,5646500000000,5642500000000,5643250000000,2684
1720724580000000000,33,1,7114,5643000000000,5645250000000,5642000000000,5645250000000,1336
1720724640000000000,33,1,7114,5645250000000,5646500000000,5644000000000,5646500000000,1593
1720724700000000000,33,1,7114,5646500000000,5647000000000,5644500000000,5644500000000,1447
1720724760000000000,33,1,7114,5644750000000,5645250000000,5643250000000,5644750000000,1146
1720724820000000000,33,1,7114,5644750000000,5645250000000,5643750000000,5644750000000,949
1720724880000000000,33,1,7114,5644750000000,5645500000000,5644500000000,5645250000000,896
1720724940000000000,33,1,7114,5645000000000,5645000000000,5643250000000,5644000000000,836
1720725000000000000,33,1,7114,5644000000000,5644250000000,5642250000000,5642250000000,1783
1720725060000000000,33,1,7114,5642250000000,5643750000000,5642000000000,5642750000000,1762
1720725120000000000,33,1,7114,5643000000000,5644250000000,5641250000000,5642250000000,2348
1720725180000000000,33,1,7114,5642000000000,5643000000000,5641750000000,5642750000000,854
1720725240000000000,33,1,7114,5642750000000,5642750000000,5640750000000,5641250000000,1786
1720725300000000000,33,1,7114,5641000000000,5643000000000,5641000000000,5642250000000,1207
1720725360000000000,33,1,7114,5642500000000,5643000000000,5640750000000,5641000000000,1527
1720725420000000000,33,1,7114,5641000000000,5644000000000,5641000000000,5644000000000,1304
1720725480000000000,33,1,7114,5644000000000,5645000000000,5642250000000,5643250000000,1590
1720725540000000000,33,1,7114,5643250000000,5644750000000,5642500000000,5642750000000,953
1720725600000000000,33,1,7114,5642500000000,5642750000000,5641250000000,5641750000000,1252
1720725660000000000,33,1,7114,5641750000000,5641750000000,5641000000000,5641500000000,1680
1720725720000000000,33,1,7114,5641250000000,5642000000000,5640750000000,5641750000000,1213
1720725780000000000,33,1,7114,5641750000000,5643000000000,5641750000000,5642500000000,1137
1720725840000000000,33,1,7114,5642750000000,5643250000000,5642250000000,5642500000000,803
1720725900000000000,33,1,7114,5642250000000,5643000000000,5641250000000,5641750000000,940
1720725960000000000,33,1,7114,5642000000000,5643250000000,5641750000000,5641750000000,1045
1720726020000000000,33,1,7114,5642000000000,5642000000000,5638750000000,5639750000000,3116
1720726080000000000,33,1,7114,5639500000000,5640250000000,5638250000000,5638750000000,1705
1720726140000000000,33,1,7114,5638750000000,5639250000000,5636500000000,5637500000000,2901
1720726200000000000,33,1,7114,5637500000000,5640000000000,5637000000000,5639500000000,1986
1720726260000000000,33,1,7114,5639250000000,5640250000000,5638500000000,5639250000000,1319
1720726320000000000,33,1,7114,5639250000000,5640500000000,5638250000000,5640000000000,1468
1720726380000000000,33,1,7114,5640250000000,5641500000000,5639750000000,5641000000000,1437
1720726440000000000,33,1,7114,5641000000000,5641000000000,5638500000000,5639500000000,970
1720726500000000000,33,1,7114,5639500000000,5641500000000,5639500000000,5641500000000,1004
1720726560000000000,33,1,7114,5641500000000,5644250000000,5641250000000,5644000000000,2294
1720726620000000000,33,1,7114,5644000000000,5647000000000,5643750000000,5646250000000,3042
1720726680000000000,33,1,7114,5646250000000,5647750000000,5645750000000,5647250000000,1709
1720726740000000000,33,1,7114,5647000000000,5647500000000,5645500000000,5646000000000,1138
1720726800000000000,33,1,7114,5646000000000,5646250000000,5643250000000,5643250000000,1435
1720726860000000000,33,1,7114,5643250000000,5644000000000,5641750000000,5643250000000,1527
1720726920000000000,33,1,7114,5643250000000,5643500000000,5639500000000,5640500000000,1814
1720726980000000000,33,1,7114,5640250000000,5641250000000,5639500000000,5639750000000,1260
1720727040000000000,33,1,7114,5639750000000,5640250000000,5638250000000,5638750000000,1592
1720727100000000000,33,1,7114,5638750000000,5642750000000,5638500000000,5642500000000,1988
1720727160000000000,33,1,7114,5642500000000,5644000000000,5640250000000,5640500000000,1634
1720727220000000000,33,1,7114,5640500000000,5641250000000,5639500000000,5640750000000,1523
1720727280000000000,33,1,7114,5640750000000,5642500000000,5640000000000,5642250000000,1104
1720727340000000000,33,1,7114,5642500000000,5644750000000,5642000000000,5642750000000,1681
1720727400000000000,33,1,7114,5643000000000,5645500000000,5640750000000,5644250000000,4136
1720727460000000000,33,1,7114,5644250000000,5644500000000,5642250000000,5643000000000,2263
1720727520000000000,33,1,7114,5643000000000,5645750000000,5642000000000,5645250000000,2062
1720727580000000000,33,1,7114,5645500000000,5645500000000,5642250000000,5642500000000,1402
1720727640000000000,33,1,7114,5642500000000,5643000000000,5639250000000,5640250000000,4150
1720727700000000000,33,1,7114,5640250000000,5644000000000,5639000000000,5642750000000,4102
1720727760000000000,33,1,7114,5642750000000,5642750000000,5640750000000,5642750000000,1675
1720727820000000000,33,1,7114,5643000000000,5644250000000,5641000000000,5641000000000,1851
1720727880000000000,33,1,7114,5641000000000,5642500000000,5640750000000,5641250000000,1979
1720727940000000000,33,1,7114,5641000000000,5644250000000,5636000000000,5636250000000,10727
1720728000000000000,33,1,7114,5636000000000,5637500000000,5633000000000,5634500000000,7934
1720728060000000000,33,1,7114,5634500000000,5635500000000,5632500000000,5635500000000,3101
1720728120000000000,33,1,7114,5635500000000,5636750000000,5634750000000,5636500000000,1210
1720728180000000000,33,1,7114,5636500000000,5637000000000,5635500000000,5636750000000,722
1720728240000000000,33,1,7114,5636500000000,5637250000000,5636250000000,5636750000000,635
1720728300000000000,33,1,7114,5636500000000,5636500000000,5635500000000,5636000000000,587
1720728360000000000,33,1,7114,5636000000000,5636750000000,5635750000000,5636750000000,393
1720728420000000000,33,1,7114,5637000000000,5637750000000,5636500000000,5637500000000,669
1720728480000000000,33,1,7114,5637750000000,5640500000000,5637750000000,5640000000000,1001
1720728540000000000,33,1,7114,5640000000000,5641250000000,5640000000000,5641000000000,500
1720728600000000000,33,1,7114,5641000000000,5641500000000,5640250000000,5640500000000,406
1720728660000000000,33,1,7114,5640500000000,5641250000000,5640250000000,5640250000000,387
1720728720000000000,33,1,7114,5640250000000,5640500000000,5639000000000,5639250000000,466
1720728780000000000,33,1,7114,5639250000000,5639750000000,5638250000000,5638250000000,351
1720728840000000000,33,1,7114,5638500000000,5639000000000,5638000000000,5639000000000,444
1720728900000000000,33,1,7114,5639000000000,5639750000000,5638750000000,5639250000000,329
1720728960000000000,33,1,7114,5639000000000,5639250000000,5638750000000,5639250000000,146
1720729020000000000,33,1,7114,5639000000000,5639750000000,5638500000000,5639750000000,219
1720729080000000000,33,1,7114,5639500000000,5639750000000,5639500000000,5639500000000,80
1720729140000000000,33,1,7114,5639500000000,5640250000000,5639500000000,5639750000000,257
1720729200000000000,33,1,7114,5639750000000,5640250000000,5639500000000,5640000000000,188
1720729260000000000,33,1,7114,5640250000000,5640250000000,5639500000000,5639500000000,113
1720729320000000000,33,1,7114,5639750000000,5640000000000,5639500000000,5639750000000,117
1720729380000000000,33,1,7114,5639750000000,5640000000000,5639500000000,5639750000000,110
1720729440000000000,33,1,7114,5640000000000,5640000000000,5639750000000,5639750000000,25
1720729500000000000,33,1,7114,5640000000000,5640250000000,5639750000000,5640250000000,128
1720729560000000000,33,1,7114,5640000000000,5640250000000,5640000000000,5640000000000,70
1720729620000000000,33,1,7114,5640000000000,5640750000000,5639750000000,5640750000000,152
1720729680000000000,33,1,7114,5640500000000,5641000000000,5640250000000,5640750000000,260
1720729740000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5641000000000,124
1720729800000000000,33,1,7114,5641000000000,5641750000000,5640750000000,5641750000000,290
1720729860000000000,33,1,7114,5641750000000,5642000000000,5641250000000,5641500000000,172
1720729920000000000,33,1,7114,5641250000000,5642000000000,5641250000000,5642000000000,168
1720729980000000000,33,1,7114,5641750000000,5642000000000,5641500000000,5641750000000,145
1720730040000000000,33,1,7114,5641500000000,5641500000000,5641000000000,5641000000000,72
1720730100000000000,33,1,7114,5641000000000,5641250000000,5640750000000,5641000000000,87
1720730160000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5640500000000,122
1720730220000000000,33,1,7114,5640750000000,5641000000000,5640500000000,5641000000000,217
1720730280000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5640750000000,87
1720730340000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641500000000,148
1720730400000000000,33,1,7114,5641250000000,5641500000000,5641250000000,5641250000000,37
1720730460000000000,33,1,7114,5641250000000,5641250000000,5641000000000,5641000000000,14
1720730520000000000,33,1,7114,5641000000000,5641000000000,5640750000000,5640750000000,60
1720730580000000000,33,1,7114,5641000000000,5641250000000,5640750000000,5641000000000,107
1720730640000000000,33,1,7114,5641250000000,5641500000000,5641000000000,5641500000000,71
1720730700000000000,33,1,7114,5641500000000,5641750000000,5641000000000,5641250000000,172
1720730760000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5641500000000,223
1720730820000000000,33,1,7114,5641250000000,5641500000000,5640750000000,5640750000000,173
1720730880000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5640750000000,80
1720730940000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5640750000000,98
1720731000000000000,33,1,7114,5640750000000,5641250000000,5640750000000,5641000000000,72
1720731060000000000,33,1,7114,5641000000000,5641250000000,5640500000000,5640500000000,87
1720731120000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640500000000,66
1720731180000000000,33,1,7114,5640500000000,5640500000000,5640250000000,5640250000000,23
1720731240000000000,33,1,7114,5640250000000,5640500000000,5639500000000,5639500000000,102
1720731300000000000,33,1,7114,5640000000000,5640000000000,5639500000000,5639750000000,145
1720731360000000000,33,1,7114,5639750000000,5639750000000,5639500000000,5639750000000,71
1720731420000000000,33,1,7114,5639750000000,5640000000000,5639500000000,5639750000000,15
1720731480000000000,33,1,7114,5639750000000,5640000000000,5639250000000,5640000000000,74
1720731540000000000,33,1,7114,5640000000000,5640750000000,5639500000000,5640500000000,565
1720735200000000000,33,1,7114,5639000000000,5641000000000,5637000000000,5640500000000,571
1720735260000000000,33,1,7114,5640250000000,5641250000000,5639750000000,5641000000000,256
1720735320000000000,33,1,7114,5641000000000,5641500000000,5640500000000,5641250000000,178
1720735380000000000,33,1,7114,5641000000000,5641250000000,5640250000000,5640250000000,55
1720735440000000000,33,1,7114,5640250000000,5641250000000,5639750000000,5640250000000,240
1720735500000000000,33,1,7114,5640250000000,5640250000000,5638250000000,5638500000000,106
1720735560000000000,33,1,7114,5638500000000,5639000000000,5638250000000,5638750000000,95
1720735620000000000,33,1,7114,5638750000000,5638750000000,5638250000000,5638250000000,46
1720735680000000000,33,1,7114,5638250000000,5638250000000,5636750000000,5637750000000,271
1720735740000000000,33,1,7114,5637750000000,5637750000000,5636500000000,5637250000000,66
1720735800000000000,33,1,7114,5637250000000,5637500000000,5636750000000,5637000000000,60
1720735860000000000,33,1,7114,5637000000000,5637500000000,5637000000000,5637250000000,55
1720735920000000000,33,1,7114,5637500000000,5637750000000,5636750000000,5637000000000,65
1720735980000000000,33,1,7114,5637000000000,5637250000000,5636250000000,5636500000000,82
1720736040000000000,33,1,7114,5636250000000,5637000000000,5635750000000,5636500000000,128
1720736100000000000,33,1,7114,5636750000000,5637000000000,5636500000000,5637000000000,54
1720736160000000000,33,1,7114,5637000000000,5637000000000,5635750000000,5635750000000,27
1720736220000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636500000000,60
1720736280000000000,33,1,7114,5636500000000,5636500000000,5636000000000,5636000000000,21
1720736340000000000,33,1,7114,5636000000000,5636500000000,5636000000000,5636250000000,66
1720736400000000000,33,1,7114,5636000000000,5636250000000,5636000000000,5636000000000,22
1720736460000000000,33,1,7114,5636250000000,5636250000000,5636000000000,5636000000000,32
1720736520000000000,33,1,7114,5636250000000,5636250000000,5635000000000,5636000000000,167
1720736580000000000,33,1,7114,5636000000000,5636250000000,5634750000000,5635000000000,105
1720736640000000000,33,1,7114,5635000000000,5635500000000,5634750000000,5635000000000,54
1720736700000000000,33,1,7114,5635000000000,5635500000000,5635000000000,5635500000000,120
1720736760000000000,33,1,7114,5635500000000,5635500000000,5635250000000,5635250000000,6
1720736820000000000,33,1,7114,5635250000000,5635500000000,5635250000000,5635500000000,36
1720736880000000000,33,1,7114,5635750000000,5636250000000,5635500000000,5636250000000,46
1720736940000000000,33,1,7114,5636250000000,5637250000000,5636250000000,5637250000000,59
1720737000000000000,33,1,7114,5637250000000,5639750000000,5637250000000,5639500000000,337
1720737060000000000,33,1,7114,5639750000000,5640250000000,5639750000000,5639750000000,146
1720737120000000000,33,1,7114,5640000000000,5641500000000,5640000000000,5641000000000,241
1720737180000000000,33,1,7114,5641250000000,5642000000000,5641250000000,5641250000000,249
1720737240000000000,33,1,7114,5641250000000,5641250000000,5640750000000,5641000000000,98
1720737300000000000,33,1,7114,5641000000000,5641000000000,5640250000000,5640500000000,56
1720737360000000000,33,1,7114,5640500000000,5641250000000,5640500000000,5641250000000,48
1720737420000000000,33,1,7114,5641500000000,5641500000000,5639750000000,5640500000000,137
1720737480000000000,33,1,7114,5640250000000,5641000000000,5640250000000,5640750000000,80
1720737540000000000,33,1,7114,5641000000000,5641000000000,5640500000000,5640750000000,47
1720737600000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640250000000,37
1720737660000000000,33,1,7114,5640500000000,5640500000000,5639750000000,5639750000000,48
1720737720000000000,33,1,7114,5640000000000,5640000000000,5639500000000,5639750000000,48
1720737780000000000,33,1,7114,5639750000000,5640000000000,5639500000000,5640000000000,61
1720737840000000000,33,1,7114,5640000000000,5640000000000,5639750000000,5640000000000,24
1720737900000000000,33,1,7114,5640250000000,5640250000000,5639500000000,5640000000000,66
1720737960000000000,33,1,7114,5640000000000,5640000000000,5639750000000,5639750000000,20
1720738020000000000,33,1,7114,5639750000000,5639750000000,5639250000000,5639500000000,39
1720738080000000000,33,1,7114,5639750000000,5639750000000,5639500000000,5639500000000,26
1720738140000000000,33,1,7114,5639500000000,5639750000000,5639500000000,5639750000000,19
1720738200000000000,33,1,7114,5639500000000,5640500000000,5639500000000,5640250000000,49
1720738260000000000,33,1,7114,5640250000000,5640750000000,5640250000000,5640750000000,27
1720738320000000000,33,1,7114,5640750000000,5640750000000,5640250000000,5640500000000,17
1720738380000000000,33,1,7114,5640500000000,5640500000000,5640500000000,5640500000000,16
1720738440000000000,33,1,7114,5640500000000,5641500000000,5640250000000,5641250000000,57
1720738500000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641000000000,26
1720738560000000000,33,1,7114,5641000000000,5641500000000,5641000000000,5641000000000,58
1720738620000000000,33,1,7114,5640750000000,5641000000000,5640250000000,5641000000000,46
1720738680000000000,33,1,7114,5640750000000,5641000000000,5640750000000,5641000000000,51
1720738740000000000,33,1,7114,5641000000000,5641000000000,5640750000000,5640750000000,27
1720738800000000000,33,1,7114,5641000000000,5641500000000,5640750000000,5641250000000,151
1720738860000000000,33,1,7114,5641500000000,5642000000000,5641500000000,5641750000000,94
1720738920000000000,33,1,7114,5642000000000,5642250000000,5641500000000,5641500000000,154
1720738980000000000,33,1,7114,5641500000000,5641750000000,5641250000000,5641750000000,41
1720739040000000000,33,1,7114,5642000000000,5642250000000,5641750000000,5641750000000,171
1720739100000000000,33,1,7114,5641750000000,5642250000000,5641750000000,5642000000000,38
1720739160000000000,33,1,7114,5642000000000,5642250000000,5642000000000,5642250000000,35
1720739220000000000,33,1,7114,5642000000000,5643000000000,5642000000000,5643000000000,101
1720739280000000000,33,1,7114,5642750000000,5643000000000,5642250000000,5642750000000,106
1720739340000000000,33,1,7114,5642750000000,5643000000000,5642500000000,5642750000000,76
1720739400000000000,33,1,7114,5642750000000,5642750000000,5642500000000,5642750000000,22
1720739460000000000,33,1,7114,5642500000000,5642750000000,5642500000000,5642500000000,73
1720739520000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5642750000000,26
1720739580000000000,33,1,7114,5642500000000,5643250000000,5642500000000,5643000000000,67
1720739640000000000,33,1,7114,5643250000000,5644000000000,5643250000000,5643750000000,188
1720739700000000000,33,1,7114,5643500000000,5643500000000,5642750000000,5642750000000,65
1720739760000000000,33,1,7114,5642750000000,5643250000000,5642750000000,5643250000000,77
1720739820000000000,33,1,7114,5643250000000,5643250000000,5643000000000,5643250000000,32
1720739880000000000,33,1,7114,5643250000000,5643750000000,5643250000000,5643500000000,36
1720739940000000000,33,1,7114,5643500000000,5643750000000,5643500000000,5643750000000,46
1720740000000000000,33,1,7114,5643750000000,5643750000000,5643250000000,5643750000000,36
1720740060000000000,33,1,7114,5643250000000,5643500000000,5643250000000,5643250000000,26
1720740120000000000,33,1,7114,5643250000000,5643250000000,5642000000000,5642500000000,239
1720740180000000000,33,1,7114,5642500000000,5643000000000,5642000000000,5643000000000,107
1720740240000000000,33,1,7114,5643000000000,5643000000000,5642250000000,5642500000000,56
1720740300000000000,33,1,7114,5642750000000,5643250000000,5642750000000,5643000000000,48
1720740360000000000,33,1,7114,5643250000000,5643750000000,5643250000000,5643750000000,63
1720740420000000000,33,1,7114,5643750000000,5644000000000,5643500000000,5643750000000,52
1720740480000000000,33,1,7114,5644000000000,5644000000000,5642750000000,5643250000000,206
1720740540000000000,33,1,7114,5643000000000,5643500000000,5643000000000,5643250000000,52
1720740600000000000,33,1,7114,5643500000000,5643500000000,5643000000000,5643000000000,30
1720740660000000000,33,1,7114,5643000000000,5643000000000,5642500000000,5642750000000,49
1720740720000000000,33,1,7114,5642750000000,5643000000000,5642750000000,5643000000000,60
1720740780000000000,33,1,7114,5643250000000,5643500000000,5643000000000,5643500000000,21
