ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1707499860000000000,33,1,763,5033000000000,5034500000000,5032750000000,5033500000000,2255
1707499920000000000,33,1,763,5033500000000,5034000000000,5032500000000,5032750000000,1094
1707499980000000000,33,1,763,5032750000000,5033250000000,5031750000000,5032750000000,985
1707500040000000000,33,1,763,5032750000000,5033500000000,5032750000000,5033000000000,417
1707500100000000000,33,1,763,5033000000000,5033750000000,5032500000000,5032500000000,580
1707500160000000000,33,1,763,5032500000000,5033250000000,5032500000000,5033250000000,413
1707500220000000000,33,1,763,5033250000000,5033500000000,5033000000000,5033250000000,334
1707500280000000000,33,1,763,5033250000000,5033250000000,5030500000000,5031000000000,2135
1707500340000000000,33,1,763,5031000000000,5032000000000,5030750000000,5031750000000,876
1707500400000000000,33,1,763,5031750000000,5033000000000,5031750000000,5032500000000,598
1707500460000000000,33,1,763,5032750000000,5033250000000,5032250000000,5033250000000,397
1707500520000000000,33,1,763,5033250000000,5034000000000,5033000000000,5033750000000,637
1707500580000000000,33,1,763,5033750000000,5034000000000,5033250000000,5033750000000,546
1707500640000000000,33,1,763,5033750000000,5034500000000,5033500000000,5034250000000,490
1707500700000000000,33,1,763,5034500000000,5035500000000,5034250000000,5034750000000,1945
1707500760000000000,33,1,763,5034750000000,5035250000000,5034250000000,5034500000000,613
1707500820000000000,33,1,763,5034750000000,5035250000000,5034000000000,5034000000000,716
1707500880000000000,33,1,763,5034000000000,5034250000000,5033250000000,5033500000000,813
1707500940000000000,33,1,763,5033500000000,5035000000000,5033500000000,5034750000000,437
1707501000000000000,33,1,763,5034750000000,5035250000000,5034250000000,5034250000000,597
1707501060000000000,33,1,763,5034000000000,5034500000000,5033500000000,5033750000000,395
1707501120000000000,33,1,763,5033750000000,5035500000000,5033750000000,5035500000000,978
1707501180000000000,33,1,763,5035500000000,5035750000000,5035250000000,5035750000000,805
1707501240000000000,33,1,763,5035750000000,5036500000000,5035250000000,5035500000000,1441
1707501300000000000,33,1,763,5035750000000,5035750000000,5034750000000,5035750000000,716
1707501360000000000,33,1,763,5035750000000,5036250000000,5035250000000,5036000000000,427
1707501420000000000,33,1,763,5036000000000,5036500000000,5036000000000,5036000000000,506
1707501480000000000,33,1,763,5036250000000,5036250000000,5035500000000,5035750000000,450
1707501540000000000,33,1,763,5035750000000,5036750000000,5035750000000,5036500000000,528
1707501600000000000,33,1,763,5036500000000,5037250000000,5035750000000,5036250000000,1344
1707501660000000000,33,1,763,5036500000000,5036500000000,5035500000000,5035750000000,1095
1707501720000000000,33,1,763,5035750000000,5036250000000,5035500000000,5036000000000,394
1707501780000000000,33,1,763,5036000000000,5036750000000,5036000000000,5036500000000,468
1707501840000000000,33,1,763,5036500000000,5037000000000,5036250000000,5036500000000,404
1707501900000000000,33,1,763,5036500000000,5036750000000,5036000000000,5036500000000,435
1707501960000000000,33,1,763,5036500000000,5036750000000,5035000000000,5035750000000,713
1707502020000000000,33,1,763,5036000000000,5036250000000,5034750000000,5035000000000,779
1707502080000000000,33,1,763,5035250000000,5036250000000,5035000000000,5036000000000,587
1707502140000000000,33,1,763,5036250000000,5036250000000,5035500000000,5035750000000,262
1707502200000000000,33,1,763,5035750000000,5036750000000,5035750000000,5036750000000,550
1707502260000000000,33,1,763,5036750000000,5037750000000,5036500000000,5037250000000,1354
1707502320000000000,33,1,763,5037250000000,5037500000000,5036750000000,5037000000000,571
1707502380000000000,33,1,763,5037000000000,5037250000000,5036000000000,5036000000000,531
1707502440000000000,33,1,763,5036000000000,5036750000000,5035750000000,5036000000000,550
1707502500000000000,33,1,763,5036000000000,5036250000000,5035250000000,5035500000000,632
1707502560000000000,33,1,763,5035750000000,5036500000000,5035500000000,5036500000000,290
1707502620000000000,33,1,763,5036500000000,5036500000000,5035000000000,5035250000000,579
1707502680000000000,33,1,763,5035250000000,5036250000000,5035250000000,5036000000000,308
1707502740000000000,33,1,763,5036000000000,5036250000000,5034250000000,5036250000000,1326
1707502800000000000,33,1,763,5036250000000,5038000000000,5036250000000,5037250000000,1997
1707502860000000000,33,1,763,5037000000000,5038000000000,5037000000000,5037500000000,588
1707502920000000000,33,1,763,5037250000000,5037750000000,5037000000000,5037750000000,405
1707502980000000000,33,1,763,5037500000000,5038000000000,5037250000000,5037750000000,602
1707503040000000000,33,1,763,5037750000000,5038000000000,5037250000000,5037750000000,548
1707503100000000000,33,1,763,5037750000000,5038000000000,5036750000000,5037000000000,631
1707503160000000000,33,1,763,5037000000000,5037500000000,5036750000000,5037250000000,320
1707503220000000000,33,1,763,5037250000000,5037750000000,5037000000000,5037500000000,186
1707503280000000000,33,1,763,5037250000000,5040500000000,5037250000000,5039250000000,4026
1707503340000000000,33,1,763,5039250000000,5039500000000,5039000000000,5039500000000,940
1707503400000000000,33,1,763,5039500000000,5040250000000,5038750000000,5039500000000,1306
1707503460000000000,33,1,763,5039250000000,5039750000000,5038750000000,5039000000000,596
1707503520000000000,33,1,763,5039250000000,5039750000000,5039250000000,5039250000000,315
1707503580000000000,33,1,763,5039250000000,5040500000000,5039250000000,5040000000000,666
1707503640000000000,33,1,763,5040250000000,5041250000000,5040250000000,5040500000000,1397
1707503700000000000,33,1,763,5040750000000,5040750000000,5039250000000,5039250000000,814
1707503760000000000,33,1,763,5039250000000,5039750000000,5039250000000,5039750000000,456
1707503820000000000,33,1,763,5039500000000,5039500000000,5038250000000,5039000000000,794
1707503880000000000,33,1,763,5039250000000,5039750000000,5038750000000,5039250000000,448
1707503940000000000,33,1,763,5039250000000,5039750000000,5039000000000,5039250000000,333
1707504000000000000,33,1,763,5039000000000,5039500000000,5038500000000,5039000000000,595
1707504060000000000,33,1,763,5038750000000,5039000000000,5037250000000,5037250000000,1486
1707504120000000000,33,1,763,5037500000000,5038500000000,5037000000000,5037000000000,1090
1707504180000000000,33,1,763,5037000000000,5037750000000,5037000000000,5037750000000,704
1707504240000000000,33,1,763,5037500000000,5038250000000,5037500000000,5037750000000,645
1707504300000000000,33,1,763,5037500000000,5038750000000,5037500000000,5038500000000,500
1707504360000000000,33,1,763,5038750000000,5039000000000,5038250000000,5038750000000,554
1707504420000000000,33,1,763,5038500000000,5038500000000,5038000000000,5038250000000,330
1707504480000000000,33,1,763,5038000000000,5038500000000,5037500000000,5037500000000,334
1707504540000000000,33,1,763,5037750000000,5038750000000,5037750000000,5038500000000,428
1707504600000000000,33,1,763,5038250000000,5038750000000,5037250000000,5038250000000,672
1707504660000000000,33,1,763,5038500000000,5039000000000,5037750000000,5038000000000,485
1707504720000000000,33,1,763,5038000000000,5038250000000,5037500000000,5037500000000,549
1707504780000000000,33,1,763,5037750000000,5037750000000,5036500000000,5037500000000,938
1707504840000000000,33,1,763,5037500000000,5038250000000,5037250000000,5038000000000,433
1707504900000000000,33,1,763,5038000000000,5038250000000,5037500000000,5037500000000,353
1707504960000000000,33,1,763,5037750000000,5038750000000,5037500000000,5038750000000,305
1707505020000000000,33,1,763,5038750000000,5039750000000,5038500000000,5038750000000,1360
1707505080000000000,33,1,763,5038750000000,5039250000000,5038750000000,5039250000000,275
1707505140000000000,33,1,763,5039000000000,5039500000000,5038500000000,5039000000000,605
1707505200000000000,33,1,763,5039000000000,5039250000000,5038500000000,5038750000000,570
1707505260000000000,33,1,763,5038750000000,5039250000000,5038500000000,5039250000000,436
1707505320000000000,33,1,763,5039000000000,5040000000000,5038250000000,5039750000000,944
1707505380000000000,33,1,763,5040000000000,5040750000000,5039750000000,5040000000000,1093
1707505440000000000,33,1,763,5040000000000,5040500000000,5039500000000,5040250000000,599
1707505500000000000,33,1,763,5040250000000,5040500000000,5039500000000,5039750000000,495
1707505560000000000,33,1,763,5039500000000,5040500000000,5039500000000,5040250000000,286
1707505620000000000,33,1,763,5040000000000,5040250000000,5039000000000,5039250000000,550
1707505680000000000,33,1,763,5039250000000,5039500000000,5038750000000,5039250000000,475
1707505740000000000,33,1,763,5039250000000,5039250000000,5038500000000,5038750000000,478
1707505800000000000,33,1,763,5039000000000,5040000000000,5038750000000,5039750000000,358
1707505860000000000,33,1,763,5040000000000,5040000000000,5039250000000,5040000000000,311
1707505920000000000,33,1,763,5040000000000,5040750000000,5039500000000,5040500000000,530
1707505980000000000,33,1,763,5040250000000,5041000000000,5040250000000,5040750000000,481
1707506040000000000,33,1,763,5040750000000,5041000000000,5040500000000,5041000000000,539
1707506100000000000,33,1,763,5041000000000,5041000000000,5040250000000,5040750000000,547
1707506160000000000,33,1,763,5041000000000,5041750000000,5040500000000,5040750000000,1492
1707506220000000000,33,1,763,5041000000000,5041500000000,5040000000000,5040000000000,1057
1707506280000000000,33,1,763,5040000000000,5041000000000,5039750000000,5040750000000,475
1707506340000000000,33,1,763,5041000000000,5041750000000,5040500000000,5041250000000,1161
1707506400000000000,33,1,763,5041250000000,5041750000000,5040750000000,5041750000000,654
1707506460000000000,33,1,763,5041750000000,5042000000000,5040750000000,5041250000000,1087
1707506520000000000,33,1,763,5041500000000,5042250000000,5041500000000,5042250000000,704
1707506580000000000,33,1,763,5042250000000,5042750000000,5041000000000,5041000000000,1394
1707506640000000000,33,1,763,5041250000000,5041750000000,5040750000000,5041750000000,368
1707506700000000000,33,1,763,5041750000000,5042500000000,5041500000000,5042500000000,582
1707506760000000000,33,1,763,5042500000000,5043250000000,5042500000000,5042500000000,1490
1707506820000000000,33,1,763,5042500000000,5042750000000,5042000000000,5042500000000,589
1707506880000000000,33,1,763,5042500000000,5042750000000,5041750000000,5042500000000,619
1707506940000000000,33,1,763,5042750000000,5042750000000,5042250000000,5042250000000,342
1707507000000000000,33,1,763,5042500000000,5043500000000,5042500000000,5043500000000,822
1707507060000000000,33,1,763,5043500000000,5043750000000,5042500000000,5042750000000,857
1707507120000000000,33,1,763,5042750000000,5043500000000,5042500000000,5042750000000,314
1707507180000000000,33,1,763,5042750000000,5043500000000,5042500000000,5043500000000,622
1707507240000000000,33,1,763,5043500000000,5043750000000,5043000000000,5043500000000,278
1707507300000000000,33,1,763,5043250000000,5044000000000,5042500000000,5042500000000,1009
1707507360000000000,33,1,763,5042500000000,5043500000000,5042500000000,5043250000000,284
1707507420000000000,33,1,763,5043000000000,5043500000000,5042500000000,5043000000000,430
1707507480000000000,33,1,763,5043000000000,5043500000000,5043000000000,5043500000000,271
1707507540000000000,33,1,763,5043500000000,5044500000000,5043250000000,5044000000000,734
1707507600000000000,33,1,763,5044000000000,5045750000000,5044000000000,5045750000000,1948
1707507660000000000,33,1,763,5045750000000,5047500000000,5045750000000,5046750000000,3273
1707507720000000000,33,1,763,5046500000000,5047250000000,5046500000000,5047000000000,1109
1707507780000000000,33,1,763,5047250000000,5047250000000,5046250000000,5046500000000,526
1707507840000000000,33,1,763,5046500000000,5047750000000,5046500000000,5047500000000,843
1707507900000000000,33,1,763,5047500000000,5047750000000,5046750000000,5047750000000,952
1707507960000000000,33,1,763,5047500000000,5048500000000,5047500000000,5047750000000,1518
1707508020000000000,33,1,763,5047750000000,5048000000000,5046500000000,5046500000000,755
1707508080000000000,33,1,763,5046500000000,5047000000000,5046500000000,5046750000000,755
1707508140000000000,33,1,763,5046750000000,5047000000000,5045750000000,5046000000000,1028
1707508200000000000,33,1,763,5046000000000,5046250000000,5045000000000,5045500000000,1020
1707508260000000000,33,1,763,5045500000000,5046250000000,5045000000000,5046250000000,657
1707508320000000000,33,1,763,5046250000000,5047000000000,5045750000000,5046750000000,689
1707508380000000000,33,1,763,5046500000000,5046750000000,5045750000000,5045750000000,592
1707508440000000000,33,1,763,5046000000000,5046750000000,5045750000000,5045750000000,321
1707508500000000000,33,1,763,5046000000000,5046000000000,5044750000000,5045250000000,962
1707508560000000000,33,1,763,5045250000000,5045500000000,5044750000000,5044750000000,482
1707508620000000000,33,1,763,5045000000000,5045750000000,5044750000000,5045250000000,595
1707508680000000000,33,1,763,5045250000000,5045500000000,5044750000000,5044750000000,320
1707508740000000000,33,1,763,5045000000000,5045250000000,5044250000000,5045000000000,740
1707508800000000000,33,1,763,5044750000000,5045250000000,5043250000000,5043500000000,1200
1707508860000000000,33,1,763,5043750000000,5043750000000,5041500000000,5042250000000,3144
1707508920000000000,33,1,763,5042000000000,5042750000000,5040750000000,5041000000000,1671
1707508980000000000,33,1,763,5041000000000,5042000000000,5041000000000,5041500000000,1103
1707509040000000000,33,1,763,5041250000000,5041500000000,5039750000000,5041250000000,2071
1707509100000000000,33,1,763,5041250000000,5041250000000,5040000000000,5040250000000,1159
1707509160000000000,33,1,763,5040250000000,5041750000000,5040000000000,5041500000000,926
1707509220000000000,33,1,763,5041250000000,5042250000000,5040750000000,5042000000000,1108
1707509280000000000,33,1,763,5041750000000,5041750000000,5041000000000,5041500000000,610
1707509340000000000,33,1,763,5041250000000,5042250000000,5041000000000,5042250000000,618
1707509400000000000,33,1,763,5042250000000,5043500000000,5042000000000,5043250000000,1279
1707509460000000000,33,1,763,5043250000000,5043750000000,5042250000000,5043000000000,1697
1707509520000000000,33,1,763,5043250000000,5043500000000,5042500000000,5042500000000,736
1707509580000000000,33,1,763,5042750000000,5042750000000,5041500000000,5042250000000,1505
1707509640000000000,33,1,763,5042250000000,5043500000000,5042250000000,5043250000000,367
1707509700000000000,33,1,763,5043000000000,5044250000000,5042500000000,5044250000000,823
1707509760000000000,33,1,763,5044250000000,5044750000000,5043750000000,5044750000000,1416
1707509820000000000,33,1,763,5044750000000,5045250000000,5044250000000,5045000000000,604
1707509880000000000,33,1,763,5044750000000,5045000000000,5044250000000,5044750000000,527
1707509940000000000,33,1,763,5044750000000,5044750000000,5044000000000,5044250000000,424
1707510000000000000,33,1,763,5044000000000,5044750000000,5044000000000,5044750000000,212
1707510060000000000,33,1,763,5044750000000,5044750000000,5044250000000,5044500000000,298
1707510120000000000,33,1,763,5044500000000,5044750000000,5043000000000,5043000000000,681
1707510180000000000,33,1,763,5043000000000,5043500000000,5042500000000,5043250000000,808
1707510240000000000,33,1,763,5043500000000,5043750000000,5042750000000,5043500000000,401
1707510300000000000,33,1,763,5043750000000,5044000000000,5042500000000,5042750000000,710
1707510360000000000,33,1,763,5043000000000,5043250000000,5042250000000,5042500000000,547
1707510420000000000,33,1,763,5042500000000,5043250000000,5042000000000,5043250000000,678
1707510480000000000,33,1,763,5043000000000,5043250000000,5041750000000,5042250000000,738
1707510540000000000,33,1,763,5042500000000,5043250000000,5042000000000,5043000000000,697
1707510600000000000,33,1,763,5042750000000,5043000000000,5041250000000,5041500000000,785
1707510660000000000,33,1,763,5041750000000,5042250000000,5041000000000,5041250000000,692
1707510720000000000,33,1,763,5041500000000,5041500000000,5040250000000,5040750000000,1096
1707510780000000000,33,1,763,5040750000000,5041750000000,5040000000000,5041250000000,793
1707510840000000000,33,1,763,5041500000000,5041500000000,5040500000000,5040750000000,647
1707510900000000000,33,1,763,5040500000000,5041500000000,5040500000000,5041500000000,405
1707510960000000000,33,1,763,5041500000000,5041750000000,5041000000000,5041250000000,494
1707511020000000000,33,1,763,5041500000000,5042500000000,5041500000000,5041750000000,776
1707511080000000000,33,1,763,5042000000000,5042250000000,5041500000000,5041500000000,306
1707511140000000000,33,1,763,5041500000000,5042000000000,5041000000000,5041000000000,402
1707511200000000000,33,1,763,5041250000000,5042500000000,5041250000000,5041750000000,674
1707511260000000000,33,1,763,5041250000000,5042000000000,5040250000000,5041000000000,977
1707511320000000000,33,1,763,5041000000000,5041500000000,5040250000000,5040500000000,714
1707511380000000000,33,1,763,5040500000000,5041000000000,5040250000000,5040250000000,617
1707511440000000000,33,1,763,5040000000000,5040750000000,5039500000000,5039750000000,1458
1707511500000000000,33,1,763,5039750000000,5040750000000,5039250000000,5039250000000,1466
1707511560000000000,33,1,763,5039500000000,5041000000000,5039250000000,5040500000000,1044
1707511620000000000,33,1,763,5040500000000,5041000000000,5039750000000,5040000000000,727
1707511680000000000,33,1,763,5039750000000,5040500000000,5039750000000,5040250000000,529
1707511740000000000,33,1,763,5040500000000,5040500000000,5039250000000,5039500000000,840
1707511800000000000,33,1,763,5039250000000,5041250000000,5038000000000,5041250000000,3282
1707511860000000000,33,1,763,5041000000000,5041500000000,5040250000000,5041250000000,1221
1707511920000000000,33,1,763,5041250000000,5043000000000,5041250000000,5042500000000,2115
1707511980000000000,33,1,763,5042500000000,5043500000000,5041750000000,5042250000000,2484
1707512040000000000,33,1,763,5042250000000,5042500000000,5040750000000,5042000000000,1730
1707512100000000000,33,1,763,5042000000000,5045750000000,5042000000000,5044500000000,4057
1707512160000000000,33,1,763,5044750000000,5044750000000,5042500000000,5042750000000,1644
1707512220000000000,33,1,763,5042750000000,5043250000000,5042000000000,5042750000000,784
1707512280000000000,33,1,763,5042750000000,5043500000000,5042000000000,5043250000000,1417
1707512340000000000,33,1,763,5043250000000,5045500000000,5042750000000,5044000000000,5698
1707512400000000000,33,1,763,5044000000000,5044500000000,5042500000000,5042500000000,3050
1707512460000000000,33,1,763,5042500000000,5043000000000,5042250000000,5042750000000,709
1707512520000000000,33,1,763,5042750000000,5043750000000,5042750000000,5043000000000,407
1707512580000000000,33,1,763,5043250000000,5043750000000,5043000000000,5043000000000,400
1707512640000000000,33,1,763,5043000000000,5043000000000,5042000000000,5042750000000,600
1707512700000000000,33,1,763,5042500000000,5043000000000,5042000000000,5042750000000,556
1707512760000000000,33,1,763,5042750000000,5042750000000,5042000000000,5042000000000,468
1707512820000000000,33,1,763,5042000000000,5042250000000,5042000000000,5042000000000,185
1707512880000000000,33,1,763,5042250000000,5042750000000,5042000000000,5042250000000,388
1707512940000000000,33,1,763,5042250000000,5043500000000,5042000000000,5043250000000,338
1707513000000000000,33,1,763,5043250000000,5043500000000,5043000000000,5043250000000,183
1707513060000000000,33,1,763,5043250000000,5043500000000,5043000000000,5043500000000,164
1707513120000000000,33,1,763,5043250000000,5043250000000,5042750000000,5042750000000,305
1707513180000000000,33,1,763,5043000000000,5043250000000,5042250000000,5042750000000,393
1707513240000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042500000000,204
1707513300000000000,33,1,763,5042500000000,5043000000000,5042250000000,5043000000000,158
1707513360000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042750000000,58
1707513420000000000,33,1,763,5042500000000,5043000000000,5042500000000,5043000000000,78
1707513480000000000,33,1,763,5042750000000,5043250000000,5042750000000,5043000000000,120
1707513540000000000,33,1,763,5043000000000,5043250000000,5042750000000,5043000000000,46
1707513600000000000,33,1,763,5043000000000,5043250000000,5042500000000,5043000000000,105
1707513660000000000,33,1,763,5043250000000,5043250000000,5042500000000,5042500000000,82
1707513720000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042750000000,146
1707513780000000000,33,1,763,5042500000000,5043000000000,5042500000000,5043000000000,130
1707513840000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042750000000,67
1707513900000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042750000000,46
1707513960000000000,33,1,763,5042500000000,5043000000000,5042500000000,5043000000000,149
1707514020000000000,33,1,763,5042750000000,5043000000000,5042500000000,5042750000000,63
1707514080000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042500000000,69
1707514140000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042750000000,92
1707514200000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042500000000,191
1707514260000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042750000000,100
1707514320000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042500000000,195
1707514380000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042750000000,68
1707514440000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042750000000,46
1707514500000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042750000000,32
1707514560000000000,33,1,763,5042750000000,5042750000000,5042500000000,5042750000000,61
1707514620000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042750000000,39
1707514680000000000,33,1,763,5042500000000,5042750000000,5042500000000,5042750000000,15
1707514740000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042750000000,163
1707514800000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042500000000,80
1707514860000000000,33,1,763,5042500000000,5042750000000,5042250000000,5042500000000,132
1707514920000000000,33,1,763,5042500000000,5042500000000,5042250000000,5042250000000,57
1707514980000000000,33,1,763,5042250000000,5042500000000,5042250000000,5042250000000,63
1707515040000000000,33,1,763,5042250000000,5042500000000,5041000000000,5042250000000,505
1707515100000000000,33,1,763,5042250000000,5042500000000,5041750000000,5042500000000,175
1707515160000000000,33,1,763,5042250000000,5043000000000,5042250000000,5042750000000,123
1707515220000000000,33,1,763,5042750000000,5043000000000,5042750000000,5043000000000,71
1707515280000000000,33,1,763,5042750000000,5043250000000,5042750000000,5043250000000,37
1707515340000000000,33,1,763,5043000000000,5043000000000,5042500000000,5042750000000,243
1707515400000000000,33,1,763,5043000000000,5043000000000,5042500000000,5042750000000,42
1707515460000000000,33,1,763,5042750000000,5043000000000,5042500000000,5042750000000,90
1707515520000000000,33,1,763,5042500000000,5042750000000,5041750000000,5042000000000,278
1707515580000000000,33,1,763,5042000000000,5042000000000,5041750000000,5042000000000,49
1707515640000000000,33,1,763,5042000000000,5042250000000,5041750000000,5042250000000,50
1707515700000000000,33,1,763,5042000000000,5042250000000,5041750000000,5042250000000,142
1707515760000000000,33,1,763,5042250000000,5042250000000,5042250000000,5042250000000,11
1707515820000000000,33,1,763,5042000000000,5042250000000,5041750000000,5042000000000,177
1707515880000000000,33,1,763,5042000000000,5042500000000,5041500000000,5041500000000,242
1707515940000000000,33,1,763,5041750000000,5042250000000,5041500000000,5042000000000,209
