ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1683046500000000000,33,1,9270,4124250000000,4125250000000,4123750000000,4124750000000,816
1683046560000000000,33,1,9270,4125000000000,4125000000000,4122500000000,4122750000000,1036
1683046620000000000,33,1,9270,4122750000000,4122750000000,4120750000000,4121500000000,2104
1683046680000000000,33,1,9270,4121500000000,4123750000000,4121250000000,4123750000000,1175
1683046740000000000,33,1,9270,4123750000000,4125000000000,4123500000000,4124500000000,1054
1683046800000000000,33,1,9270,4124500000000,4125750000000,4124250000000,4124250000000,1005
1683046860000000000,33,1,9270,4124500000000,4124750000000,4122500000000,4123500000000,975
1683046920000000000,33,1,9270,4123500000000,4125000000000,4123250000000,4124750000000,599
1683046980000000000,33,1,9270,4124750000000,4126250000000,4124750000000,4125250000000,1029
1683047040000000000,33,1,9270,4125000000000,4127000000000,4125000000000,4126000000000,1381
1683047100000000000,33,1,9270,4125750000000,4126750000000,4125750000000,4126250000000,569
1683047160000000000,33,1,9270,4126500000000,4127500000000,4125750000000,4127250000000,1160
1683047220000000000,33,1,9270,4127250000000,4128250000000,4127000000000,4127750000000,1618
1683047280000000000,33,1,9270,4128000000000,4128250000000,4126500000000,4127000000000,837
1683047340000000000,33,1,9270,4127000000000,4127250000000,4126000000000,4126000000000,853
1683047400000000000,33,1,9270,4126000000000,4127250000000,4126000000000,4127250000000,565
1683047460000000000,33,1,9270,4127000000000,4127500000000,4126250000000,4126750000000,527
1683047520000000000,33,1,9270,4127000000000,4128250000000,4126500000000,4128000000000,746
1683047580000000000,33,1,9270,4128000000000,4128250000000,4126500000000,4127000000000,690
1683047640000000000,33,1,9270,4127000000000,4127250000000,4125250000000,4125750000000,1180
1683047700000000000,33,1,9270,4125500000000,4128000000000,4125500000000,4127500000000,817
1683047760000000000,33,1,9270,4127750000000,4128250000000,4127500000000,4128250000000,709
1683047820000000000,33,1,9270,4128000000000,4129250000000,4127500000000,4128750000000,1554
1683047880000000000,33,1,9270,4128750000000,4128750000000,4126500000000,4127500000000,1612
1683047940000000000,33,1,9270,4127500000000,4129000000000,4126500000000,4127500000000,1458
1683048000000000000,33,1,9270,4127750000000,4128250000000,4127000000000,4128250000000,829
1683048060000000000,33,1,9270,4128250000000,4128250000000,4126750000000,4127500000000,592
1683048120000000000,33,1,9270,4127250000000,4128500000000,4127250000000,4127750000000,501
1683048180000000000,33,1,9270,4128000000000,4128750000000,4128000000000,4128500000000,364
1683048240000000000,33,1,9270,4128500000000,4129750000000,4128250000000,4129750000000,1030
1683048300000000000,33,1,9270,4129750000000,4130750000000,4129500000000,4130250000000,1798
1683048360000000000,33,1,9270,4130000000000,4131250000000,4129750000000,4130750000000,1070
1683048420000000000,33,1,9270,4131000000000,4131500000000,4130000000000,4130250000000,971
1683048480000000000,33,1,9270,4130000000000,4131750000000,4130000000000,4131250000000,795
1683048540000000000,33,1,9270,4131250000000,4131750000000,4130000000000,4130500000000,917
1683048600000000000,33,1,9270,4130500000000,4131750000000,4130250000000,4131750000000,733
1683048660000000000,33,1,9270,4131750000000,4132500000000,4129000000000,4129750000000,3823
1683048720000000000,33,1,9270,4129750000000,4130250000000,4128500000000,4128750000000,1345
1683048780000000000,33,1,9270,4128750000000,4129750000000,4128750000000,4129250000000,998
1683048840000000000,33,1,9270,4129250000000,4130250000000,4128750000000,4130250000000,982
1683048900000000000,33,1,9270,4130250000000,4132000000000,4130000000000,4131750000000,1323
1683048960000000000,33,1,9270,4131750000000,4132250000000,4131250000000,4132250000000,840
1683049020000000000,33,1,9270,4132000000000,4132500000000,4131500000000,4132000000000,773
1683049080000000000,33,1,9270,4131750000000,4132250000000,4131500000000,4132250000000,544
1683049140000000000,33,1,9270,4132250000000,4133250000000,4132250000000,4132750000000,1135
1683049200000000000,33,1,9270,4132750000000,4133500000000,4132500000000,4133000000000,749
1683049260000000000,33,1,9270,4133000000000,4133500000000,4132500000000,4133000000000,728
1683049320000000000,33,1,9270,4133000000000,4133750000000,4132250000000,4132500000000,1006
1683049380000000000,33,1,9270,4132500000000,4133500000000,4132000000000,4133250000000,605
1683049440000000000,33,1,9270,4133500000000,4133500000000,4132750000000,4132750000000,461
1683049500000000000,33,1,9270,4133000000000,4134250000000,4133000000000,4134250000000,1157
1683049560000000000,33,1,9270,4134500000000,4134750000000,4133000000000,4134000000000,1115
1683049620000000000,33,1,9270,4134000000000,4134500000000,4133500000000,4134250000000,420
1683049680000000000,33,1,9270,4134500000000,4135500000000,4134250000000,4135500000000,1515
1683049740000000000,33,1,9270,4135250000000,4136500000000,4135250000000,4135750000000,1657
1683049800000000000,33,1,9270,4136000000000,4137250000000,4135500000000,4136000000000,2322
1683049860000000000,33,1,9270,4135750000000,4137750000000,4135750000000,4137500000000,1161
1683049920000000000,33,1,9270,4137250000000,4139750000000,4137250000000,4138750000000,3145
1683049980000000000,33,1,9270,4139000000000,4141000000000,4138250000000,4138750000000,3412
1683050040000000000,33,1,9270,4139000000000,4139750000000,4138750000000,4139000000000,1119
1683050100000000000,33,1,9270,4139000000000,4139750000000,4137500000000,4137750000000,1929
1683050160000000000,33,1,9270,4137500000000,4137750000000,4135000000000,4136250000000,3993
1683050220000000000,33,1,9270,4136250000000,4137250000000,4136250000000,4136750000000,1130
1683050280000000000,33,1,9270,4137000000000,4137750000000,4136500000000,4137000000000,819
1683050340000000000,33,1,9270,4137000000000,4137500000000,4135750000000,4136000000000,1037
1683050400000000000,33,1,9270,4136250000000,4137000000000,4134500000000,4135000000000,2155
1683050460000000000,33,1,9270,4135000000000,4135500000000,4130250000000,4131000000000,5541
1683050520000000000,33,1,9270,4130750000000,4133750000000,4130000000000,4133000000000,3571
1683050580000000000,33,1,9270,4133250000000,4133500000000,4131500000000,4133000000000,1505
1683050640000000000,33,1,9270,4133000000000,4133250000000,4132250000000,4132750000000,871
1683050700000000000,33,1,9270,4132750000000,4134750000000,4132500000000,4134250000000,1656
1683050760000000000,33,1,9270,4134500000000,4134500000000,4132000000000,4132250000000,1386
1683050820000000000,33,1,9270,4132250000000,4133750000000,4131750000000,4132000000000,725
1683050880000000000,33,1,9270,4132000000000,4134000000000,4132000000000,4133000000000,903
1683050940000000000,33,1,9270,4133000000000,4133250000000,4132000000000,4133000000000,718
1683051000000000000,33,1,9270,4132750000000,4134000000000,4132250000000,4133000000000,792
1683051060000000000,33,1,9270,4133000000000,4133000000000,4131000000000,4131250000000,1165
1683051120000000000,33,1,9270,4131250000000,4131250000000,4128500000000,4129500000000,3468
1683051180000000000,33,1,9270,4129750000000,4129750000000,4128250000000,4128500000000,1752
1683051240000000000,33,1,9270,4128500000000,4128750000000,4125750000000,4127250000000,4205
1683051300000000000,33,1,9270,4127000000000,4128500000000,4126250000000,4126500000000,1918
1683051360000000000,33,1,9270,4126500000000,4127750000000,4126000000000,4127250000000,1414
1683051420000000000,33,1,9270,4127250000000,4128500000000,4126750000000,4128250000000,1372
1683051480000000000,33,1,9270,4128000000000,4131000000000,4127750000000,4131000000000,2265
1683051540000000000,33,1,9270,4131000000000,4131750000000,4130500000000,4131000000000,1493
1683051600000000000,33,1,9270,4130750000000,4132000000000,4130250000000,4130500000000,1638
1683051660000000000,33,1,9270,4130500000000,4130750000000,4128000000000,4128500000000,1686
1683051720000000000,33,1,9270,4128500000000,4129500000000,4127500000000,4128500000000,1224
1683051780000000000,33,1,9270,4128750000000,4129000000000,4127750000000,4128750000000,867
1683051840000000000,33,1,9270,4128500000000,4129750000000,4127750000000,4128500000000,1039
1683051900000000000,33,1,9270,4128250000000,4129500000000,4127250000000,4127750000000,985
1683051960000000000,33,1,9270,4128000000000,4128750000000,4127250000000,4127750000000,786
1683052020000000000,33,1,9270,4127750000000,4129250000000,4127250000000,4128500000000,643
1683052080000000000,33,1,9270,4128500000000,4129250000000,4127750000000,4128750000000,656
1683052140000000000,33,1,9270,4129250000000,4131000000000,4129250000000,4130000000000,1483
1683052200000000000,33,1,9270,4129750000000,4131500000000,4129750000000,4131000000000,1264
1683052260000000000,33,1,9270,4131000000000,4131250000000,4129750000000,4131250000000,1045
1683052320000000000,33,1,9270,4131250000000,4131250000000,4128250000000,4129000000000,1075
1683052380000000000,33,1,9270,4129250000000,4129500000000,4128250000000,4129500000000,735
1683052440000000000,33,1,9270,4129500000000,4129750000000,4128250000000,4129500000000,633
1683052500000000000,33,1,9270,4129750000000,4131500000000,4129500000000,4131250000000,1239
1683052560000000000,33,1,9270,4131000000000,4133250000000,4130500000000,4133250000000,2965
1683052620000000000,33,1,9270,4133250000000,4133750000000,4131750000000,4132500000000,1954
1683052680000000000,33,1,9270,4132500000000,4133750000000,4132250000000,4133500000000,1161
1683052740000000000,33,1,9270,4133500000000,4134250000000,4132750000000,4133250000000,1623
1683052800000000000,33,1,9270,4133250000000,4134000000000,4132750000000,4133500000000,892
1683052860000000000,33,1,9270,4133500000000,4133500000000,4130000000000,4130250000000,2083
1683052920000000000,33,1,9270,4130250000000,4132000000000,4129750000000,4130500000000,1237
1683052980000000000,33,1,9270,4130750000000,4131000000000,4129250000000,4130000000000,1350
1683053040000000000,33,1,9270,4130000000000,4133000000000,4130000000000,4132500000000,1550
1683053100000000000,33,1,9270,4132500000000,4134000000000,4132500000000,4133250000000,1411
1683053160000000000,33,1,9270,4133250000000,4135250000000,4133250000000,4135000000000,1738
1683053220000000000,33,1,9270,4135000000000,4136000000000,4134500000000,4134750000000,1806
1683053280000000000,33,1,9270,4134750000000,4137250000000,4134750000000,4136250000000,2152
1683053340000000000,33,1,9270,4136500000000,4137500000000,4136250000000,4136750000000,1360
1683053400000000000,33,1,9270,4136500000000,4139500000000,4136500000000,4139250000000,2005
1683053460000000000,33,1,9270,4139250000000,4140000000000,4137000000000,4138000000000,2876
1683053520000000000,33,1,9270,4138000000000,4138250000000,4136750000000,4137750000000,972
1683053580000000000,33,1,9270,4138000000000,4138750000000,4136250000000,4136500000000,1252
1683053640000000000,33,1,9270,4136500000000,4138500000000,4135750000000,4138000000000,1375
1683053700000000000,33,1,9270,4138000000000,4138250000000,4137000000000,4137750000000,873
1683053760000000000,33,1,9270,4137500000000,4138750000000,4137250000000,4138250000000,716
1683053820000000000,33,1,9270,4138500000000,4139500000000,4138000000000,4138750000000,1080
1683053880000000000,33,1,9270,4138500000000,4139000000000,4137250000000,4138250000000,819
1683053940000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4138750000000,798
1683054000000000000,33,1,9270,4139000000000,4139750000000,4138000000000,4139500000000,1517
1683054060000000000,33,1,9270,4139500000000,4140500000000,4137500000000,4137750000000,2079
1683054120000000000,33,1,9270,4138000000000,4139500000000,4138000000000,4139000000000,1121
1683054180000000000,33,1,9270,4139000000000,4139000000000,4137500000000,4138000000000,1019
1683054240000000000,33,1,9270,4137750000000,4138000000000,4134250000000,4136000000000,4528
1683054300000000000,33,1,9270,4136000000000,4137500000000,4135250000000,4137000000000,1685
1683054360000000000,33,1,9270,4137250000000,4137500000000,4136250000000,4136500000000,905
1683054420000000000,33,1,9270,4136750000000,4138000000000,4136500000000,4137750000000,901
1683054480000000000,33,1,9270,4138000000000,4139250000000,4137750000000,4138750000000,1536
1683054540000000000,33,1,9270,4138500000000,4139000000000,4137500000000,4139000000000,1125
1683054600000000000,33,1,9270,4139000000000,4143250000000,4138500000000,4142750000000,5381
1683054660000000000,33,1,9270,4142750000000,4144000000000,4142000000000,4142250000000,3933
1683054720000000000,33,1,9270,4142500000000,4143500000000,4142250000000,4143250000000,1735
1683054780000000000,33,1,9270,4143000000000,4143000000000,4141250000000,4142500000000,2277
1683054840000000000,33,1,9270,4142750000000,4144000000000,4142500000000,4143000000000,1241
1683054900000000000,33,1,9270,4142750000000,4144000000000,4141000000000,4141750000000,2606
1683054960000000000,33,1,9270,4141750000000,4142250000000,4139500000000,4139500000000,2178
1683055020000000000,33,1,9270,4139500000000,4140250000000,4136500000000,4138000000000,4019
1683055080000000000,33,1,9270,4138000000000,4139750000000,4137750000000,4139750000000,1284
1683055140000000000,33,1,9270,4139750000000,4140250000000,4138750000000,4139500000000,913
1683055200000000000,33,1,9270,4139750000000,4140500000000,4138250000000,4138500000000,1286
1683055260000000000,33,1,9270,4138500000000,4141000000000,4138500000000,4140750000000,1410
1683055320000000000,33,1,9270,4140750000000,4142250000000,4140500000000,4140500000000,2032
1683055380000000000,33,1,9270,4140500000000,4142250000000,4140500000000,4141000000000,825
1683055440000000000,33,1,9270,4141250000000,4141750000000,4139750000000,4139750000000,1116
1683055500000000000,33,1,9270,4140000000000,4141000000000,4139000000000,4139500000000,1197
1683055560000000000,33,1,9270,4139750000000,4141250000000,4139500000000,4141000000000,911
1683055620000000000,33,1,9270,4141000000000,4142500000000,4141000000000,4141500000000,1382
1683055680000000000,33,1,9270,4141500000000,4142250000000,4140750000000,4141500000000,904
1683055740000000000,33,1,9270,4141500000000,4142000000000,4140500000000,4141750000000,752
1683055800000000000,33,1,9270,4141750000000,4141750000000,4138500000000,4138500000000,2196
1683055860000000000,33,1,9270,4138500000000,4139500000000,4138000000000,4138250000000,1854
1683055920000000000,33,1,9270,4138500000000,4140000000000,4138000000000,4140000000000,992
1683055980000000000,33,1,9270,4139750000000,4140000000000,4138000000000,4138000000000,824
1683056040000000000,33,1,9270,4138000000000,4138000000000,4135250000000,4136500000000,3417
1683056100000000000,33,1,9270,4136500000000,4137250000000,4135750000000,4136250000000,1622
1683056160000000000,33,1,9270,4136000000000,4137000000000,4135000000000,4136500000000,2039
1683056220000000000,33,1,9270,4136500000000,4137750000000,4135750000000,4136250000000,969
1683056280000000000,33,1,9270,4136000000000,4138750000000,4135750000000,4138250000000,1705
1683056340000000000,33,1,9270,4138250000000,4139500000000,4138000000000,4138250000000,1470
1683056400000000000,33,1,9270,4138250000000,4139500000000,4137000000000,4138500000000,1487
1683056460000000000,33,1,9270,4138500000000,4138500000000,4137250000000,4137750000000,795
1683056520000000000,33,1,9270,4138000000000,4138500000000,4136750000000,4138000000000,854
1683056580000000000,33,1,9270,4137750000000,4137750000000,4136000000000,4137250000000,1708
1683056640000000000,33,1,9270,4137500000000,4139000000000,4137000000000,4138000000000,1261
1683056700000000000,33,1,9270,4138000000000,4138250000000,4133500000000,4133750000000,3732
1683056760000000000,33,1,9270,4134000000000,4134750000000,4133250000000,4134250000000,2564
1683056820000000000,33,1,9270,4134250000000,4135500000000,4133500000000,4134000000000,1429
1683056880000000000,33,1,9270,4134250000000,4134750000000,4133500000000,4133750000000,1773
1683056940000000000,33,1,9270,4133750000000,4135000000000,4133000000000,4134250000000,1616
1683057000000000000,33,1,9270,4134250000000,4136750000000,4131500000000,4136250000000,4057
1683057060000000000,33,1,9270,4136250000000,4138250000000,4135500000000,4138000000000,1680
1683057120000000000,33,1,9270,4138000000000,4140500000000,4138000000000,4140000000000,3763
1683057180000000000,33,1,9270,4140000000000,4142000000000,4139750000000,4139750000000,3038
1683057240000000000,33,1,9270,4139750000000,4141000000000,4139000000000,4140250000000,2489
1683057300000000000,33,1,9270,4140500000000,4140750000000,4138500000000,4139000000000,2186
1683057360000000000,33,1,9270,4139000000000,4140500000000,4138000000000,4138250000000,1742
1683057420000000000,33,1,9270,4138250000000,4140250000000,4138250000000,4139500000000,1213
1683057480000000000,33,1,9270,4139750000000,4140500000000,4139250000000,4140000000000,1556
1683057540000000000,33,1,9270,4140000000000,4140750000000,4135250000000,4137250000000,6320
1683057600000000000,33,1,9270,4137000000000,4139250000000,4136750000000,4137500000000,2893
1683057660000000000,33,1,9270,4137500000000,4138500000000,4136750000000,4138500000000,880
1683057720000000000,33,1,9270,4138500000000,4138750000000,4137750000000,4138500000000,626
1683057780000000000,33,1,9270,4138750000000,4138750000000,4137750000000,4138000000000,368
1683057840000000000,33,1,9270,4137750000000,4138250000000,4137000000000,4137750000000,699
1683057900000000000,33,1,9270,4138000000000,4138500000000,4137500000000,4138000000000,593
1683057960000000000,33,1,9270,4138000000000,4138250000000,4137500000000,4137750000000,271
1683058020000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137750000000,163
1683058080000000000,33,1,9270,4137500000000,4138250000000,4137500000000,4138000000000,258
1683058140000000000,33,1,9270,4138000000000,4138000000000,4137500000000,4137500000000,134
1683058200000000000,33,1,9270,4137500000000,4137500000000,4136500000000,4136750000000,726
1683058260000000000,33,1,9270,4136750000000,4137500000000,4136500000000,4137500000000,266
1683058320000000000,33,1,9270,4137500000000,4137750000000,4136750000000,4137250000000,254
1683058380000000000,33,1,9270,4137250000000,4137250000000,4136750000000,4137000000000,204
1683058440000000000,33,1,9270,4137000000000,4137250000000,4136500000000,4136500000000,300
1683058500000000000,33,1,9270,4136750000000,4137000000000,4136250000000,4136500000000,652
1683058560000000000,33,1,9270,4136750000000,4137500000000,4136250000000,4137500000000,676
1683058620000000000,33,1,9270,4137500000000,4137500000000,4136500000000,4137000000000,237
1683058680000000000,33,1,9270,4136750000000,4137500000000,4136750000000,4137250000000,122
1683058740000000000,33,1,9270,4137250000000,4137500000000,4136750000000,4137250000000,222
1683058800000000000,33,1,9270,4137000000000,4137250000000,4136000000000,4136250000000,192
1683058860000000000,33,1,9270,4136000000000,4136500000000,4136000000000,4136250000000,125
1683058920000000000,33,1,9270,4136000000000,4136750000000,4136000000000,4136500000000,145
1683058980000000000,33,1,9270,4136750000000,4137250000000,4136500000000,4136500000000,245
1683059040000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136750000000,34
1683059100000000000,33,1,9270,4136500000000,4136750000000,4136250000000,4136750000000,67
1683059160000000000,33,1,9270,4136500000000,4136500000000,4136000000000,4136000000000,121
1683059220000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136250000000,168
1683059280000000000,33,1,9270,4136000000000,4136500000000,4136000000000,4136250000000,883
1683059340000000000,33,1,9270,4136250000000,4136750000000,4136250000000,4136750000000,311
1683059400000000000,33,1,9270,4136750000000,4137250000000,4136250000000,4136750000000,806
1683059460000000000,33,1,9270,4137000000000,4137250000000,4136250000000,4136250000000,551
1683059520000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136250000000,115
1683059580000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4136000000000,161
1683059640000000000,33,1,9270,4136000000000,4136000000000,4135500000000,4135500000000,114
1683059700000000000,33,1,9270,4135500000000,4135750000000,4135250000000,4135500000000,195
1683059760000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4136000000000,71
1683059820000000000,33,1,9270,4136000000000,4136500000000,4136000000000,4136000000000,142
1683059880000000000,33,1,9270,4136250000000,4137000000000,4136250000000,4136750000000,102
1683059940000000000,33,1,9270,4136750000000,4136750000000,4136250000000,4136250000000,28
1683060000000000000,33,1,9270,4136250000000,4136750000000,4136000000000,4136500000000,73
1683060060000000000,33,1,9270,4136250000000,4136250000000,4136000000000,4136250000000,118
1683060120000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136000000000,60
1683060180000000000,33,1,9270,4136250000000,4136250000000,4135000000000,4135250000000,257
1683060240000000000,33,1,9270,4135000000000,4136000000000,4135000000000,4135250000000,281
1683060300000000000,33,1,9270,4135500000000,4136000000000,4135250000000,4135750000000,243
1683060360000000000,33,1,9270,4135500000000,4136000000000,4135250000000,4135250000000,165
1683060420000000000,33,1,9270,4135500000000,4135750000000,4135250000000,4135250000000,253
1683060480000000000,33,1,9270,4135250000000,4135250000000,4134750000000,4135000000000,115
1683060540000000000,33,1,9270,4135000000000,4135500000000,4133500000000,4134750000000,738
1683060600000000000,33,1,9270,4135000000000,4135250000000,4134500000000,4135000000000,103
1683060660000000000,33,1,9270,4135000000000,4135000000000,4134500000000,4135000000000,35
1683060720000000000,33,1,9270,4135000000000,4135500000000,4134750000000,4135250000000,125
1683060780000000000,33,1,9270,4135250000000,4135250000000,4135000000000,4135000000000,30
1683060840000000000,33,1,9270,4135000000000,4135500000000,4134750000000,4134750000000,78
1683060900000000000,33,1,9270,4134500000000,4135000000000,4134250000000,4134500000000,223
1683060960000000000,33,1,9270,4134750000000,4135000000000,4134500000000,4135000000000,43
1683061020000000000,33,1,9270,4135000000000,4135000000000,4134000000000,4134750000000,96
1683061080000000000,33,1,9270,4134500000000,4134750000000,4134000000000,4134000000000,212
1683061140000000000,33,1,9270,4134000000000,4134500000000,4133000000000,4133250000000,340
1683064800000000000,33,1,9270,4133500000000,4134000000000,4132000000000,4132750000000,440
1683064860000000000,33,1,9270,4132750000000,4133750000000,4132000000000,4133750000000,192
1683064920000000000,33,1,9270,4133500000000,4134000000000,4133000000000,4133000000000,122
1683064980000000000,33,1,9270,4133250000000,4133750000000,4133250000000,4133250000000,53
1683065040000000000,33,1,9270,4133250000000,4133500000000,4132500000000,4133250000000,144
1683065100000000000,33,1,9270,4133500000000,4133500000000,4133000000000,4133500000000,93
1683065160000000000,33,1,9270,4133500000000,4134000000000,4133000000000,4133250000000,63
1683065220000000000,33,1,9270,4133500000000,4133750000000,4132500000000,4133000000000,115
1683065280000000000,33,1,9270,4132750000000,4133250000000,4132750000000,4133000000000,69
1683065340000000000,33,1,9270,4133000000000,4133750000000,4132750000000,4133750000000,57
1683065400000000000,33,1,9270,4133750000000,4134000000000,4133250000000,4133500000000,44
1683065460000000000,33,1,9270,4133500000000,4135500000000,4133500000000,4134750000000,242
1683065520000000000,33,1,9270,4134750000000,4134750000000,4133750000000,4134000000000,95
1683065580000000000,33,1,9270,4133750000000,4134500000000,4133750000000,4134250000000,113
1683065640000000000,33,1,9270,4134250000000,4134750000000,4134000000000,4134500000000,80
1683065700000000000,33,1,9270,4134500000000,4134750000000,4134000000000,4134250000000,51
1683065760000000000,33,1,9270,4134000000000,4134000000000,4132750000000,4133000000000,112
1683065820000000000,33,1,9270,4133250000000,4134000000000,4133250000000,4134000000000,23
1683065880000000000,33,1,9270,4133750000000,4134000000000,4133500000000,4134000000000,17
1683065940000000000,33,1,9270,4134000000000,4134750000000,4134000000000,4134250000000,21
1683066000000000000,33,1,9270,4134000000000,4134000000000,4133500000000,4133750000000,28
1683066060000000000,33,1,9270,4133750000000,4133750000000,4133250000000,4133750000000,27
1683066120000000000,33,1,9270,4133750000000,4133750000000,4133250000000,4133500000000,15
1683066180000000000,33,1,9270,4133500000000,4134500000000,4133500000000,4134500000000,109
1683066240000000000,33,1,9270,4134500000000,4134500000000,4133500000000,4133750000000,47
1683066300000000000,33,1,9270,4133750000000,4134000000000,4132750000000,4133250000000,91
1683066360000000000,33,1,9270,4133250000000,4133250000000,4133000000000,4133000000000,20
1683066420000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133500000000,46
1683066480000000000,33,1,9270,4133500000000,4134250000000,4133500000000,4134000000000,190
1683066540000000000,33,1,9270,4134000000000,4134500000000,4134000000000,4134250000000,47
1683066600000000000,33,1,9270,4134250000000,4135500000000,4134250000000,4135500000000,152
1683066660000000000,33,1,9270,4135250000000,4135500000000,4134500000000,4134500000000,90
1683066720000000000,33,1,9270,4134750000000,4134750000000,4134250000000,4134500000000,28
1683066780000000000,33,1,9270,4134500000000,4135000000000,4134500000000,4134500000000,41
1683066840000000000,33,1,9270,4134500000000,4134500000000,4134250000000,4134250000000,45
1683066900000000000,33,1,9270,4134500000000,4134500000000,4134000000000,4134250000000,45
1683066960000000000,33,1,9270,4134250000000,4134750000000,4134250000000,4134750000000,55
1683067020000000000,33,1,9270,4134750000000,4134750000000,4134500000000,4134750000000,40
1683067080000000000,33,1,9270,4134750000000,4134750000000,4134500000000,4134500000000,16
1683067140000000000,33,1,9270,4134250000000,4134250000000,4133500000000,4133750000000,61
1683067200000000000,33,1,9270,4133500000000,4134000000000,4133500000000,4133500000000,49
1683067260000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133500000000,45
1683067320000000000,33,1,9270,4133750000000,4133750000000,4133500000000,4133750000000,7
1683067380000000000,33,1,9270,4133500000000,4133750000000,4133000000000,4133000000000,145
1683067440000000000,33,1,9270,4133000000000,4133750000000,4133000000000,4133750000000,37
1683067500000000000,33,1,9270,4133750000000,4134000000000,4133500000000,4133750000000,41
1683067560000000000,33,1,9270,4134000000000,4134000000000,4133250000000,4133250000000,58
1683067620000000000,33,1,9270,4133500000000,4133500000000,4133250000000,4133250000000,14
1683067680000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,9
1683067740000000000,33,1,9270,4133750000000,4133750000000,4133750000000,4133750000000,1
1683067800000000000,33,1,9270,4133750000000,4134000000000,4133750000000,4134000000000,7
1683067860000000000,33,1,9270,4134000000000,4134000000000,4133500000000,4133750000000,43
1683067920000000000,33,1,9270,4133750000000,4133750000000,4133500000000,4133500000000,19
1683067980000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133500000000,4
1683068040000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,9
1683068100000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,12
1683068160000000000,33,1,9270,4133500000000,4134000000000,4133500000000,4134000000000,22
1683068220000000000,33,1,9270,4134000000000,4134000000000,4133750000000,4133750000000,3
1683068280000000000,33,1,9270,4133500000000,4133750000000,4133500000000,4133750000000,5
1683068340000000000,33,1,9270,4133750000000,4133750000000,4133500000000,4133500000000,7
1683068400000000000,33,1,9270,4133750000000,4133750000000,4133250000000,4133250000000,67
1683068460000000000,33,1,9270,4133500000000,4133500000000,4133250000000,4133250000000,28
1683068520000000000,33,1,9270,4133250000000,4133250000000,4132750000000,4133000000000,61
1683068580000000000,33,1,9270,4133000000000,4133750000000,4132750000000,4133500000000,190
1683068640000000000,33,1,9270,4133250000000,4133500000000,4133250000000,4133500000000,5
1683068700000000000,33,1,9270,4133500000000,4134000000000,4133500000000,4134000000000,37
1683068760000000000,33,1,9270,4134000000000,4134250000000,4133750000000,4134000000000,29
1683068820000000000,33,1,9270,4134250000000,4134500000000,4134000000000,4134000000000,22
1683068880000000000,33,1,9270,4134000000000,4135250000000,4134000000000,4134750000000,154
1683068940000000000,33,1,9270,4134750000000,4135000000000,4134500000000,4135000000000,64
1683069000000000000,33,1,9270,4135000000000,4135000000000,4134750000000,4134750000000,33
1683069060000000000,33,1,9270,4134750000000,4134750000000,4134500000000,4134500000000,38
1683069120000000000,33,1,9270,4134250000000,4134750000000,4134250000000,4134750000000,37
1683069180000000000,33,1,9270,4134750000000,4134750000000,4134500000000,4134750000000,38
1683069240000000000,33,1,9270,4134750000000,4135000000000,4134750000000,4135000000000,17
1683069300000000000,33,1,9270,4135000000000,4135000000000,4134750000000,4135000000000,84
1683069360000000000,33,1,9270,4134750000000,4135500000000,4134750000000,4135500000000,68
1683069420000000000,33,1,9270,4135250000000,4135250000000,4135000000000,4135000000000,35
1683069480000000000,33,1,9270,4135000000000,4135500000000,4135000000000,4135500000000,32
1683069540000000000,33,1,9270,4135250000000,4135500000000,4135250000000,4135500000000,14
1683069600000000000,33,1,9270,4135250000000,4136000000000,4135250000000,4135500000000,114
1683069660000000000,33,1,9270,4135750000000,4135750000000,4135500000000,4135750000000,44
1683069720000000000,33,1,9270,4135750000000,4136000000000,4135500000000,4136000000000,18
1683069780000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136000000000,41
1683069840000000000,33,1,9270,4135750000000,4136250000000,4135750000000,4135750000000,36
1683069900000000000,33,1,9270,4136250000000,4136250000000,4135750000000,4136000000000,24
1683069960000000000,33,1,9270,4136000000000,4136000000000,4135750000000,4136000000000,16
1683070020000000000,33,1,9270,4136000000000,4136500000000,4135750000000,4136000000000,169
1683070080000000000,33,1,9270,4136000000000,4136250000000,4135750000000,4136250000000,32
1683070140000000000,33,1,9270,4136250000000,4136500000000,4136000000000,4136500000000,49
1683070200000000000,33,1,9270,4136500000000,4136500000000,4136000000000,4136000000000,39
1683070260000000000,33,1,9270,4136000000000,4136250000000,4136000000000,4136250000000,19
