ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709572980000000000,33,1,763,5145250000000,5146000000000,5145000000000,5145500000000,1248
1709573040000000000,33,1,763,5145500000000,5145750000000,5144250000000,5144500000000,986
1709573100000000000,33,1,763,5144500000000,5145500000000,5144250000000,5145500000000,679
1709573160000000000,33,1,763,5145500000000,5145750000000,5145000000000,5145250000000,474
1709573220000000000,33,1,763,5145250000000,5146000000000,5145000000000,5145500000000,344
1709573280000000000,33,1,763,5145750000000,5146500000000,5145500000000,5146500000000,2071
1709573340000000000,33,1,763,5146500000000,5146750000000,5146000000000,5146500000000,855
1709573400000000000,33,1,763,5146750000000,5147250000000,5146500000000,5146750000000,1204
1709573460000000000,33,1,763,5146500000000,5146500000000,5145750000000,5146000000000,801
1709573520000000000,33,1,763,5146000000000,5146250000000,5145250000000,5145750000000,808
1709573580000000000,33,1,763,5145750000000,5146250000000,5145250000000,5145250000000,408
1709573640000000000,33,1,763,5145250000000,5145750000000,5145000000000,5145500000000,753
1709573700000000000,33,1,763,5145500000000,5146000000000,5145000000000,5145250000000,581
1709573760000000000,33,1,763,5145250000000,5145500000000,5144250000000,5144750000000,1172
1709573820000000000,33,1,763,5144750000000,5146000000000,5144750000000,5145750000000,462
1709573880000000000,33,1,763,5145750000000,5145750000000,5145250000000,5145500000000,357
1709573940000000000,33,1,763,5145500000000,5145500000000,5144250000000,5144750000000,517
1709574000000000000,33,1,763,5144750000000,5145500000000,5144500000000,5145500000000,604
1709574060000000000,33,1,763,5145250000000,5146000000000,5145250000000,5145500000000,320
1709574120000000000,33,1,763,5145500000000,5146000000000,5144750000000,5145000000000,585
1709574180000000000,33,1,763,5144750000000,5145250000000,5144750000000,5145000000000,332
1709574240000000000,33,1,763,5145000000000,5145250000000,5143500000000,5143750000000,970
1709574300000000000,33,1,763,5143750000000,5144250000000,5143250000000,5144000000000,1116
1709574360000000000,33,1,763,5144000000000,5144750000000,5143750000000,5144500000000,646
1709574420000000000,33,1,763,5144500000000,5145250000000,5144500000000,5145250000000,684
1709574480000000000,33,1,763,5145250000000,5145500000000,5144500000000,5145250000000,834
1709574540000000000,33,1,763,5145000000000,5145250000000,5144250000000,5144750000000,419
1709574600000000000,33,1,763,5144750000000,5145750000000,5144250000000,5144250000000,829
1709574660000000000,33,1,763,5144250000000,5145000000000,5144000000000,5144500000000,338
1709574720000000000,33,1,763,5145000000000,5145250000000,5144500000000,5144500000000,369
1709574780000000000,33,1,763,5144750000000,5145750000000,5144500000000,5145750000000,475
1709574840000000000,33,1,763,5145750000000,5146000000000,5145500000000,5145500000000,780
1709574900000000000,33,1,763,5145750000000,5146000000000,5145250000000,5145500000000,452
1709574960000000000,33,1,763,5145250000000,5145250000000,5144750000000,5145000000000,362
1709575020000000000,33,1,763,5145000000000,5145750000000,5144750000000,5145750000000,326
1709575080000000000,33,1,763,5145500000000,5145750000000,5145000000000,5145000000000,419
1709575140000000000,33,1,763,5145000000000,5145750000000,5145000000000,5145000000000,286
1709575200000000000,33,1,763,5145000000000,5145750000000,5144750000000,5145750000000,594
1709575260000000000,33,1,763,5145500000000,5145500000000,5144750000000,5145250000000,249
1709575320000000000,33,1,763,5145000000000,5146250000000,5145000000000,5146000000000,505
1709575380000000000,33,1,763,5146000000000,5146250000000,5145500000000,5145500000000,839
1709575440000000000,33,1,763,5145500000000,5146000000000,5145000000000,5145250000000,270
1709575500000000000,33,1,763,5145000000000,5145750000000,5144750000000,5145250000000,517
1709575560000000000,33,1,763,5145000000000,5145750000000,5144750000000,5145000000000,700
1709575620000000000,33,1,763,5145250000000,5145250000000,5143750000000,5144250000000,909
1709575680000000000,33,1,763,5144250000000,5145250000000,5144000000000,5145000000000,432
1709575740000000000,33,1,763,5145000000000,5145750000000,5145000000000,5145000000000,356
1709575800000000000,33,1,763,5144750000000,5145500000000,5144500000000,5145250000000,429
1709575860000000000,33,1,763,5145250000000,5145250000000,5144750000000,5145000000000,229
1709575920000000000,33,1,763,5145000000000,5145000000000,5144000000000,5144000000000,871
1709575980000000000,33,1,763,5144000000000,5144500000000,5143750000000,5143750000000,495
1709576040000000000,33,1,763,5143750000000,5143750000000,5142750000000,5143250000000,1525
1709576100000000000,33,1,763,5143000000000,5143250000000,5141500000000,5142500000000,2278
1709576160000000000,33,1,763,5142750000000,5143250000000,5142000000000,5142750000000,840
1709576220000000000,33,1,763,5143000000000,5143750000000,5143000000000,5143500000000,570
1709576280000000000,33,1,763,5143500000000,5143500000000,5142500000000,5143000000000,457
1709576340000000000,33,1,763,5142750000000,5143250000000,5142250000000,5142750000000,535
1709576400000000000,33,1,763,5142750000000,5143000000000,5140500000000,5141250000000,1697
1709576460000000000,33,1,763,5141250000000,5142500000000,5141000000000,5142250000000,2370
1709576520000000000,33,1,763,5142500000000,5142500000000,5141250000000,5142000000000,473
1709576580000000000,33,1,763,5141750000000,5141750000000,5140750000000,5141000000000,599
1709576640000000000,33,1,763,5141000000000,5141500000000,5139000000000,5139250000000,3345
1709576700000000000,33,1,763,5139750000000,5140000000000,5138750000000,5140000000000,2008
1709576760000000000,33,1,763,5140000000000,5141000000000,5139750000000,5140500000000,1213
1709576820000000000,33,1,763,5140750000000,5141750000000,5140500000000,5141750000000,1691
1709576880000000000,33,1,763,5141750000000,5142250000000,5141000000000,5141500000000,1000
1709576940000000000,33,1,763,5141500000000,5141750000000,5141000000000,5141500000000,461
1709577000000000000,33,1,763,5141750000000,5142500000000,5141000000000,5142000000000,981
1709577060000000000,33,1,763,5142250000000,5142250000000,5141000000000,5141500000000,733
1709577120000000000,33,1,763,5141500000000,5142500000000,5141500000000,5141750000000,464
1709577180000000000,33,1,763,5141750000000,5141750000000,5140750000000,5141250000000,678
1709577240000000000,33,1,763,5141250000000,5143000000000,5141250000000,5142500000000,1237
1709577300000000000,33,1,763,5142500000000,5142500000000,5141750000000,5142250000000,445
1709577360000000000,33,1,763,5142500000000,5142500000000,5141750000000,5141750000000,321
1709577420000000000,33,1,763,5142000000000,5143000000000,5142000000000,5142750000000,386
1709577480000000000,33,1,763,5142750000000,5143500000000,5141750000000,5142750000000,831
1709577540000000000,33,1,763,5142500000000,5142750000000,5141500000000,5142000000000,531
1709577600000000000,33,1,763,5141750000000,5143000000000,5141750000000,5142750000000,395
1709577660000000000,33,1,763,5142750000000,5143000000000,5142500000000,5142750000000,472
1709577720000000000,33,1,763,5142500000000,5142750000000,5142000000000,5142500000000,285
1709577780000000000,33,1,763,5142250000000,5143500000000,5142250000000,5143000000000,772
1709577840000000000,33,1,763,5143000000000,5144250000000,5142750000000,5144000000000,902
1709577900000000000,33,1,763,5144000000000,5144250000000,5143000000000,5143250000000,777
1709577960000000000,33,1,763,5143500000000,5143750000000,5143000000000,5143750000000,335
1709578020000000000,33,1,763,5143500000000,5144500000000,5143500000000,5143750000000,555
1709578080000000000,33,1,763,5144000000000,5144250000000,5143750000000,5144000000000,442
1709578140000000000,33,1,763,5143750000000,5143750000000,5143000000000,5143000000000,482
1709578200000000000,33,1,763,5143000000000,5143250000000,5142500000000,5142500000000,776
1709578260000000000,33,1,763,5142500000000,5143500000000,5142250000000,5143500000000,465
1709578320000000000,33,1,763,5143250000000,5143750000000,5142500000000,5143000000000,458
1709578380000000000,33,1,763,5143000000000,5143000000000,5142250000000,5143000000000,447
1709578440000000000,33,1,763,5143000000000,5143750000000,5142750000000,5143750000000,481
1709578500000000000,33,1,763,5143750000000,5143750000000,5143000000000,5143000000000,465
1709578560000000000,33,1,763,5143000000000,5143750000000,5143000000000,5143500000000,484
1709578620000000000,33,1,763,5143750000000,5143750000000,5143500000000,5143500000000,529
1709578680000000000,33,1,763,5143500000000,5143750000000,5142500000000,5142750000000,590
1709578740000000000,33,1,763,5142750000000,5143250000000,5142500000000,5143250000000,272
1709578800000000000,33,1,763,5143250000000,5143250000000,5142000000000,5142250000000,730
1709578860000000000,33,1,763,5142250000000,5143750000000,5142000000000,5143750000000,665
1709578920000000000,33,1,763,5143500000000,5144000000000,5143500000000,5143750000000,853
1709578980000000000,33,1,763,5144000000000,5144250000000,5143750000000,5144250000000,821
1709579040000000000,33,1,763,5144000000000,5144000000000,5143750000000,5143750000000,391
1709579100000000000,33,1,763,5144000000000,5144250000000,5142500000000,5142500000000,981
1709579160000000000,33,1,763,5142500000000,5143500000000,5142250000000,5142250000000,608
1709579220000000000,33,1,763,5142250000000,5142750000000,5141250000000,5142250000000,1400
1709579280000000000,33,1,763,5142000000000,5142500000000,5141750000000,5142250000000,697
1709579340000000000,33,1,763,5142500000000,5143000000000,5142250000000,5142500000000,352
1709579400000000000,33,1,763,5142500000000,5143250000000,5142500000000,5142750000000,391
1709579460000000000,33,1,763,5142750000000,5143250000000,5142500000000,5143000000000,325
1709579520000000000,33,1,763,5143000000000,5143750000000,5143000000000,5143750000000,524
1709579580000000000,33,1,763,5143750000000,5143750000000,5143000000000,5143750000000,288
1709579640000000000,33,1,763,5143750000000,5144000000000,5143000000000,5143000000000,296
1709579700000000000,33,1,763,5143250000000,5144000000000,5143000000000,5144000000000,409
1709579760000000000,33,1,763,5144000000000,5144000000000,5143250000000,5143500000000,395
1709579820000000000,33,1,763,5143750000000,5144750000000,5143250000000,5144750000000,697
1709579880000000000,33,1,763,5144500000000,5145750000000,5144250000000,5145000000000,1968
1709579940000000000,33,1,763,5145250000000,5145500000000,5144750000000,5145250000000,583
1709580000000000000,33,1,763,5145500000000,5145500000000,5144500000000,5144750000000,582
1709580060000000000,33,1,763,5144750000000,5144750000000,5143500000000,5143750000000,798
1709580120000000000,33,1,763,5143750000000,5144000000000,5143000000000,5143500000000,702
1709580180000000000,33,1,763,5143250000000,5143750000000,5142250000000,5142750000000,928
1709580240000000000,33,1,763,5142750000000,5143750000000,5142750000000,5143750000000,428
1709580300000000000,33,1,763,5143750000000,5144000000000,5143250000000,5143750000000,536
1709580360000000000,33,1,763,5144000000000,5144250000000,5143500000000,5143750000000,264
1709580420000000000,33,1,763,5144000000000,5144500000000,5143750000000,5144500000000,296
1709580480000000000,33,1,763,5144500000000,5144500000000,5144000000000,5144000000000,523
1709580540000000000,33,1,763,5144000000000,5145000000000,5144000000000,5144750000000,621
1709580600000000000,33,1,763,5144750000000,5145250000000,5144500000000,5145000000000,549
1709580660000000000,33,1,763,5145000000000,5145250000000,5144500000000,5144500000000,525
1709580720000000000,33,1,763,5144500000000,5145250000000,5144000000000,5145250000000,363
1709580780000000000,33,1,763,5145250000000,5146250000000,5145000000000,5146000000000,1187
1709580840000000000,33,1,763,5146000000000,5147250000000,5146000000000,5146750000000,2160
1709580900000000000,33,1,763,5146750000000,5147000000000,5146250000000,5147000000000,1018
1709580960000000000,33,1,763,5147000000000,5151750000000,5147000000000,5150500000000,10126
1709581020000000000,33,1,763,5150750000000,5152250000000,5150500000000,5152000000000,1865
1709581080000000000,33,1,763,5152000000000,5152750000000,5151250000000,5152250000000,2255
1709581140000000000,33,1,763,5152250000000,5155750000000,5152000000000,5155500000000,4020
1709581200000000000,33,1,763,5155500000000,5156000000000,5153500000000,5153500000000,3033
1709581260000000000,33,1,763,5153500000000,5154000000000,5151750000000,5153000000000,2590
1709581320000000000,33,1,763,5153000000000,5154250000000,5152500000000,5153750000000,2362
1709581380000000000,33,1,763,5153500000000,5155500000000,5153250000000,5155500000000,2138
1709581440000000000,33,1,763,5155500000000,5155500000000,5154250000000,5155000000000,763
1709581500000000000,33,1,763,5155250000000,5155500000000,5153500000000,5153750000000,1048
1709581560000000000,33,1,763,5153750000000,5154500000000,5153750000000,5154250000000,552
1709581620000000000,33,1,763,5154000000000,5154000000000,5152250000000,5152500000000,1134
1709581680000000000,33,1,763,5152500000000,5155250000000,5152250000000,5155000000000,2128
1709581740000000000,33,1,763,5154750000000,5156000000000,5154250000000,5155250000000,1115
1709581800000000000,33,1,763,5155500000000,5156000000000,5154750000000,5155000000000,817
1709581860000000000,33,1,763,5155000000000,5156000000000,5154750000000,5155250000000,943
1709581920000000000,33,1,763,5155250000000,5155500000000,5154500000000,5155000000000,639
1709581980000000000,33,1,763,5155000000000,5155500000000,5154750000000,5155000000000,562
1709582040000000000,33,1,763,5155250000000,5156000000000,5155000000000,5155750000000,453
1709582100000000000,33,1,763,5155750000000,5157000000000,5155750000000,5156000000000,1560
1709582160000000000,33,1,763,5156000000000,5156250000000,5154750000000,5155250000000,913
1709582220000000000,33,1,763,5155250000000,5155500000000,5154500000000,5154500000000,657
1709582280000000000,33,1,763,5154500000000,5155250000000,5154500000000,5155000000000,528
1709582340000000000,33,1,763,5155000000000,5155250000000,5153500000000,5153750000000,1015
1709582400000000000,33,1,763,5153750000000,5154000000000,5153000000000,5153500000000,1212
1709582460000000000,33,1,763,5153500000000,5154500000000,5153500000000,5154500000000,852
1709582520000000000,33,1,763,5154500000000,5154500000000,5153000000000,5154000000000,829
1709582580000000000,33,1,763,5153750000000,5154500000000,5152750000000,5153000000000,691
1709582640000000000,33,1,763,5152750000000,5153250000000,5152500000000,5153000000000,840
1709582700000000000,33,1,763,5153250000000,5154000000000,5152750000000,5153750000000,741
1709582760000000000,33,1,763,5153500000000,5154250000000,5153500000000,5153500000000,428
1709582820000000000,33,1,763,5153500000000,5153500000000,5152500000000,5153250000000,862
1709582880000000000,33,1,763,5153250000000,5154750000000,5153250000000,5154750000000,1012
1709582940000000000,33,1,763,5154750000000,5155250000000,5154500000000,5155250000000,612
1709583000000000000,33,1,763,5155000000000,5155750000000,5155000000000,5155500000000,1093
1709583060000000000,33,1,763,5155500000000,5155500000000,5154500000000,5155250000000,1167
1709583120000000000,33,1,763,5155000000000,5155750000000,5154750000000,5155250000000,791
1709583180000000000,33,1,763,5155500000000,5156250000000,5155250000000,5156250000000,607
1709583240000000000,33,1,763,5156000000000,5157500000000,5155500000000,5156500000000,2111
1709583300000000000,33,1,763,5156750000000,5156750000000,5154500000000,5156000000000,1460
1709583360000000000,33,1,763,5156000000000,5157250000000,5155250000000,5155500000000,1919
1709583420000000000,33,1,763,5155500000000,5156000000000,5154750000000,5155250000000,478
1709583480000000000,33,1,763,5155500000000,5156000000000,5155000000000,5155750000000,647
1709583540000000000,33,1,763,5155750000000,5156000000000,5155000000000,5155500000000,328
1709583600000000000,33,1,763,5155500000000,5155500000000,5154000000000,5154500000000,1008
1709583660000000000,33,1,763,5154500000000,5154500000000,5153250000000,5153750000000,689
1709583720000000000,33,1,763,5153750000000,5154250000000,5153500000000,5153500000000,389
1709583780000000000,33,1,763,5153750000000,5154250000000,5153500000000,5154250000000,282
1709583840000000000,33,1,763,5154000000000,5154500000000,5153750000000,5153750000000,468
1709583900000000000,33,1,763,5154000000000,5154500000000,5153000000000,5153750000000,610
1709583960000000000,33,1,763,5153500000000,5153750000000,5153000000000,5153250000000,642
1709584020000000000,33,1,763,5153500000000,5153500000000,5152500000000,5153000000000,1342
1709584080000000000,33,1,763,5153000000000,5154000000000,5152750000000,5153500000000,489
1709584140000000000,33,1,763,5153250000000,5153500000000,5149500000000,5150750000000,3508
1709584200000000000,33,1,763,5150750000000,5152000000000,5150000000000,5150750000000,1950
1709584260000000000,33,1,763,5150750000000,5152250000000,5150250000000,5151000000000,1063
1709584320000000000,33,1,763,5151250000000,5151250000000,5148750000000,5150250000000,1827
1709584380000000000,33,1,763,5150000000000,5150750000000,5149750000000,5149750000000,768
1709584440000000000,33,1,763,5150000000000,5150000000000,5146500000000,5146750000000,3243
1709584500000000000,33,1,763,5146500000000,5146750000000,5143500000000,5144500000000,6039
1709584560000000000,33,1,763,5144250000000,5144500000000,5141500000000,5141500000000,4007
1709584620000000000,33,1,763,5141500000000,5145250000000,5141500000000,5144250000000,3352
1709584680000000000,33,1,763,5144500000000,5147000000000,5143500000000,5147000000000,2092
1709584740000000000,33,1,763,5147000000000,5148500000000,5146750000000,5148500000000,2753
1709584800000000000,33,1,763,5148250000000,5149250000000,5147750000000,5149000000000,1919
1709584860000000000,33,1,763,5148750000000,5149250000000,5147500000000,5147750000000,981
1709584920000000000,33,1,763,5147750000000,5148500000000,5146500000000,5146750000000,1279
1709584980000000000,33,1,763,5146750000000,5147250000000,5146000000000,5146500000000,1543
1709585040000000000,33,1,763,5146250000000,5146750000000,5143250000000,5144000000000,2098
1709585100000000000,33,1,763,5143750000000,5144000000000,5141000000000,5142000000000,2919
1709585160000000000,33,1,763,5141750000000,5142500000000,5141250000000,5141500000000,1814
1709585220000000000,33,1,763,5141500000000,5142250000000,5139000000000,5140750000000,4033
1709585280000000000,33,1,763,5140750000000,5141000000000,5138000000000,5138500000000,3032
1709585340000000000,33,1,763,5138500000000,5139500000000,5137000000000,5139500000000,2789
1709585400000000000,33,1,763,5139500000000,5141500000000,5138250000000,5139250000000,3118
1709585460000000000,33,1,763,5138750000000,5140250000000,5138000000000,5138250000000,1930
1709585520000000000,33,1,763,5138250000000,5139750000000,5138250000000,5138500000000,1372
1709585580000000000,33,1,763,5138500000000,5139500000000,5137750000000,5139000000000,1860
1709585640000000000,33,1,763,5139000000000,5139250000000,5137750000000,5139000000000,1450
1709585700000000000,33,1,763,5139000000000,5140250000000,5138250000000,5138500000000,2019
1709585760000000000,33,1,763,5138250000000,5139250000000,5137500000000,5138250000000,1670
1709585820000000000,33,1,763,5138500000000,5139000000000,5137250000000,5138000000000,1106
1709585880000000000,33,1,763,5137750000000,5138750000000,5137750000000,5138750000000,1399
1709585940000000000,33,1,763,5138500000000,5139500000000,5137000000000,5137500000000,6824
1709586000000000000,33,1,763,5137750000000,5138500000000,5136000000000,5136500000000,3063
1709586060000000000,33,1,763,5136250000000,5137000000000,5135250000000,5137000000000,1372
1709586120000000000,33,1,763,5137000000000,5138000000000,5136500000000,5137000000000,860
1709586180000000000,33,1,763,5137250000000,5137250000000,5136500000000,5136750000000,500
1709586240000000000,33,1,763,5136750000000,5137000000000,5136500000000,5136500000000,257
1709586300000000000,33,1,763,5136500000000,5136750000000,5135500000000,5135750000000,712
1709586360000000000,33,1,763,5135500000000,5136000000000,5135000000000,5135500000000,633
1709586420000000000,33,1,763,5135500000000,5135750000000,5135000000000,5135750000000,303
1709586480000000000,33,1,763,5135750000000,5135750000000,5135250000000,5135500000000,150
1709586540000000000,33,1,763,5135250000000,5135500000000,5135000000000,5135250000000,292
1709586600000000000,33,1,763,5135500000000,5135500000000,5134500000000,5134500000000,631
1709586660000000000,33,1,763,5134500000000,5135250000000,5134500000000,5134750000000,387
1709586720000000000,33,1,763,5134750000000,5135000000000,5134500000000,5135000000000,302
1709586780000000000,33,1,763,5135000000000,5135500000000,5134500000000,5134500000000,254
1709586840000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134750000000,258
1709586900000000000,33,1,763,5134750000000,5135250000000,5134250000000,5135250000000,169
1709586960000000000,33,1,763,5135250000000,5135250000000,5134500000000,5134500000000,88
1709587020000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134500000000,101
1709587080000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134500000000,84
1709587140000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134250000000,128
1709587200000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134500000000,113
1709587260000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134500000000,32
1709587320000000000,33,1,763,5134250000000,5134750000000,5134250000000,5134250000000,127
1709587380000000000,33,1,763,5134500000000,5134500000000,5134000000000,5134250000000,132
1709587440000000000,33,1,763,5134500000000,5134500000000,5134000000000,5134000000000,44
1709587500000000000,33,1,763,5134000000000,5134250000000,5133500000000,5134000000000,243
1709587560000000000,33,1,763,5134000000000,5134000000000,5133750000000,5134000000000,168
1709587620000000000,33,1,763,5134000000000,5134250000000,5133750000000,5134000000000,173
1709587680000000000,33,1,763,5134000000000,5134000000000,5133750000000,5133750000000,84
1709587740000000000,33,1,763,5133750000000,5134000000000,5133250000000,5133500000000,216
1709587800000000000,33,1,763,5133500000000,5134250000000,5133500000000,5133750000000,282
1709587860000000000,33,1,763,5134000000000,5134000000000,5133750000000,5134000000000,67
1709587920000000000,33,1,763,5134000000000,5134250000000,5133750000000,5134250000000,118
1709587980000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134000000000,35
1709588040000000000,33,1,763,5134250000000,5134750000000,5134000000000,5134500000000,150
1709588100000000000,33,1,763,5134250000000,5134500000000,5134000000000,5134000000000,52
1709588160000000000,33,1,763,5134000000000,5134500000000,5134000000000,5134250000000,78
1709588220000000000,33,1,763,5134250000000,5134500000000,5134000000000,5134500000000,68
1709588280000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134500000000,30
1709588340000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134500000000,45
1709588400000000000,33,1,763,5134250000000,5134500000000,5134250000000,5134500000000,63
1709588460000000000,33,1,763,5134500000000,5134500000000,5134250000000,5134500000000,26
1709588520000000000,33,1,763,5134500000000,5134500000000,5134000000000,5134000000000,63
1709588580000000000,33,1,763,5134000000000,5134250000000,5133750000000,5134000000000,81
1709588640000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134000000000,34
1709588700000000000,33,1,763,5134000000000,5134250000000,5133750000000,5134000000000,177
1709588760000000000,33,1,763,5134250000000,5134250000000,5134000000000,5134250000000,139
1709588820000000000,33,1,763,5134500000000,5134750000000,5134000000000,5134250000000,200
1709588880000000000,33,1,763,5134250000000,5134500000000,5134250000000,5134250000000,57
1709588940000000000,33,1,763,5134500000000,5134500000000,5134000000000,5134250000000,304
1709589000000000000,33,1,763,5134250000000,5134500000000,5134000000000,5134250000000,73
1709589060000000000,33,1,763,5134250000000,5134500000000,5134000000000,5134250000000,59
1709589120000000000,33,1,763,5134000000000,5134000000000,5133750000000,5134000000000,100
1709589180000000000,33,1,763,5133750000000,5134000000000,5133500000000,5133750000000,55
1709589240000000000,33,1,763,5133750000000,5134000000000,5133500000000,5133750000000,69
1709589300000000000,33,1,763,5134000000000,5134500000000,5133750000000,5134500000000,132
1709589360000000000,33,1,763,5134250000000,5134500000000,5133500000000,5133500000000,79
1709589420000000000,33,1,763,5133750000000,5134250000000,5133500000000,5134000000000,45
1709589480000000000,33,1,763,5133750000000,5134250000000,5133750000000,5134000000000,68
1709589540000000000,33,1,763,5134250000000,5134750000000,5134000000000,5134500000000,190
1709593200000000000,33,1,763,5134500000000,5136000000000,5133250000000,5134250000000,685
1709593260000000000,33,1,763,5134500000000,5134750000000,5134250000000,5134250000000,104
1709593320000000000,33,1,763,5134250000000,5135000000000,5134250000000,5134500000000,77
1709593380000000000,33,1,763,5134750000000,5135250000000,5134500000000,5135250000000,152
1709593440000000000,33,1,763,5135250000000,5135500000000,5134500000000,5134500000000,117
1709593500000000000,33,1,763,5134500000000,5134750000000,5134000000000,5134250000000,86
1709593560000000000,33,1,763,5134000000000,5134500000000,5134000000000,5134500000000,56
1709593620000000000,33,1,763,5134500000000,5134500000000,5132000000000,5133000000000,456
1709593680000000000,33,1,763,5132750000000,5133250000000,5132000000000,5132000000000,137
1709593740000000000,33,1,763,5132000000000,5133000000000,5131750000000,5132500000000,232
1709593800000000000,33,1,763,5132750000000,5132750000000,5129250000000,5130500000000,1069
1709593860000000000,33,1,763,5130500000000,5131750000000,5129750000000,5130250000000,476
1709593920000000000,33,1,763,5130500000000,5131250000000,5130000000000,5130750000000,196
1709593980000000000,33,1,763,5130750000000,5131500000000,5130750000000,5131250000000,95
1709594040000000000,33,1,763,5131250000000,5131750000000,5131250000000,5131750000000,96
1709594100000000000,33,1,763,5131750000000,5131750000000,5130750000000,5131250000000,104
1709594160000000000,33,1,763,5131250000000,5131750000000,5131000000000,5131750000000,75
1709594220000000000,33,1,763,5131500000000,5131500000000,5131250000000,5131250000000,69
1709594280000000000,33,1,763,5131250000000,5131250000000,5130750000000,5131000000000,75
1709594340000000000,33,1,763,5131250000000,5131750000000,5131000000000,5131750000000,68
1709594400000000000,33,1,763,5131500000000,5132750000000,5131250000000,5132500000000,196
1709594460000000000,33,1,763,5132500000000,5132750000000,5132250000000,5132500000000,103
1709594520000000000,33,1,763,5132500000000,5132500000000,5132000000000,5132250000000,80
1709594580000000000,33,1,763,5132250000000,5132750000000,5132250000000,5132500000000,70
1709594640000000000,33,1,763,5132500000000,5132500000000,5131750000000,5131750000000,194
1709594700000000000,33,1,763,5132000000000,5132750000000,5132000000000,5132750000000,78
1709594760000000000,33,1,763,5132750000000,5133000000000,5132500000000,5133000000000,137
1709594820000000000,33,1,763,5132750000000,5132750000000,5132250000000,5132250000000,171
1709594880000000000,33,1,763,5132000000000,5132500000000,5132000000000,5132500000000,62
1709594940000000000,33,1,763,5132500000000,5133000000000,5132500000000,5133000000000,60
1709595000000000000,33,1,763,5132750000000,5133250000000,5132500000000,5132500000000,188
1709595060000000000,33,1,763,5132500000000,5133000000000,5132250000000,5132750000000,55
1709595120000000000,33,1,763,5132750000000,5133000000000,5132500000000,5132750000000,19
1709595180000000000,33,1,763,5132500000000,5133250000000,5132500000000,5133250000000,75
1709595240000000000,33,1,763,5133250000000,5133500000000,5133000000000,5133250000000,132
1709595300000000000,33,1,763,5133500000000,5134000000000,5133500000000,5133500000000,76
1709595360000000000,33,1,763,5133750000000,5133750000000,5133000000000,5133000000000,70
1709595420000000000,33,1,763,5133250000000,5133500000000,5133250000000,5133500000000,38
1709595480000000000,33,1,763,5133500000000,5133500000000,5133250000000,5133250000000,25
1709595540000000000,33,1,763,5133000000000,5133500000000,5133000000000,5133250000000,19
1709595600000000000,33,1,763,5133250000000,5133250000000,5133000000000,5133250000000,60
1709595660000000000,33,1,763,5133250000000,5133500000000,5133000000000,5133000000000,21
1709595720000000000,33,1,763,5133000000000,5133250000000,5132750000000,5132750000000,184
1709595780000000000,33,1,763,5132750000000,5133250000000,5132750000000,5132750000000,49
1709595840000000000,33,1,763,5133000000000,5133000000000,5132000000000,5132500000000,118
1709595900000000000,33,1,763,5132250000000,5132250000000,5131250000000,5132000000000,228
1709595960000000000,33,1,763,5132000000000,5132500000000,5131750000000,5132000000000,65
1709596020000000000,33,1,763,5132000000000,5132000000000,5131500000000,5131750000000,83
1709596080000000000,33,1,763,5131750000000,5132000000000,5131500000000,5131500000000,23
1709596140000000000,33,1,763,5131250000000,5131750000000,5131000000000,5131250000000,105
1709596200000000000,33,1,763,5131250000000,5131750000000,5131000000000,5131250000000,100
1709596260000000000,33,1,763,5131000000000,5131250000000,5130750000000,5131250000000,78
1709596320000000000,33,1,763,5131250000000,5131250000000,5130500000000,5131000000000,61
1709596380000000000,33,1,763,5130500000000,5131000000000,5130500000000,5131000000000,37
1709596440000000000,33,1,763,5131000000000,5131500000000,5131000000000,5131500000000,75
1709596500000000000,33,1,763,5131250000000,5131500000000,5131000000000,5131000000000,38
1709596560000000000,33,1,763,5131000000000,5131000000000,5130750000000,5131000000000,48
1709596620000000000,33,1,763,5131000000000,5131000000000,5130500000000,5130750000000,60
1709596680000000000,33,1,763,5130750000000,5131250000000,5130750000000,5131250000000,48
1709596740000000000,33,1,763,5131250000000,5131250000000,5130750000000,5130750000000,60
