ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1709313720000000000,33,1,763,5130500000000,5131250000000,5130250000000,5131250000000,616
1709313780000000000,33,1,763,5131250000000,5131500000000,5130750000000,5131500000000,523
1709313840000000000,33,1,763,5131500000000,5133000000000,5131500000000,5132000000000,2119
1709313900000000000,33,1,763,5132250000000,5133000000000,5131250000000,5132750000000,1179
1709313960000000000,33,1,763,5132750000000,5133750000000,5132250000000,5133500000000,956
1709314020000000000,33,1,763,5133250000000,5134250000000,5131750000000,5132000000000,1639
1709314080000000000,33,1,763,5132000000000,5133000000000,5132000000000,5132250000000,923
1709314140000000000,33,1,763,5132500000000,5132750000000,5131250000000,5131500000000,1187
1709314200000000000,33,1,763,5131500000000,5132750000000,5131500000000,5132000000000,951
1709314260000000000,33,1,763,5132000000000,5132000000000,5130250000000,5130750000000,1127
1709314320000000000,33,1,763,5131000000000,5132250000000,5131000000000,5131750000000,481
1709314380000000000,33,1,763,5131750000000,5134000000000,5131500000000,5133000000000,1426
1709314440000000000,33,1,763,5133000000000,5133500000000,5132500000000,5133000000000,917
1709314500000000000,33,1,763,5133250000000,5133250000000,5132000000000,5133000000000,1006
1709314560000000000,33,1,763,5133250000000,5133750000000,5132750000000,5133000000000,654
1709314620000000000,33,1,763,5133250000000,5135250000000,5133000000000,5134000000000,3335
1709314680000000000,33,1,763,5134000000000,5134000000000,5132500000000,5133000000000,920
1709314740000000000,33,1,763,5133000000000,5133750000000,5132750000000,5132750000000,368
1709314800000000000,33,1,763,5132750000000,5133500000000,5132750000000,5132750000000,399
1709314860000000000,33,1,763,5132750000000,5133000000000,5131500000000,5132500000000,1026
1709314920000000000,33,1,763,5132250000000,5133500000000,5132000000000,5133250000000,540
1709314980000000000,33,1,763,5133500000000,5133750000000,5132250000000,5132750000000,1513
1709315040000000000,33,1,763,5132750000000,5134250000000,5132750000000,5133250000000,1218
1709315100000000000,33,1,763,5133250000000,5134000000000,5132750000000,5132750000000,669
1709315160000000000,33,1,763,5132750000000,5132750000000,5131250000000,5131750000000,865
1709315220000000000,33,1,763,5131750000000,5132500000000,5131250000000,5132250000000,399
1709315280000000000,33,1,763,5132500000000,5134000000000,5132500000000,5133750000000,1558
1709315340000000000,33,1,763,5133750000000,5135500000000,5133500000000,5135000000000,2265
1709315400000000000,33,1,763,5135000000000,5136250000000,5134750000000,5135750000000,1428
1709315460000000000,33,1,763,5135750000000,5135750000000,5134250000000,5134750000000,1181
1709315520000000000,33,1,763,5134750000000,5136500000000,5134750000000,5136250000000,1549
1709315580000000000,33,1,763,5136250000000,5136750000000,5135750000000,5136000000000,993
1709315640000000000,33,1,763,5136000000000,5136250000000,5135250000000,5136250000000,698
1709315700000000000,33,1,763,5136250000000,5137000000000,5135000000000,5136000000000,1197
1709315760000000000,33,1,763,5136000000000,5136250000000,5134250000000,5134500000000,663
1709315820000000000,33,1,763,5134500000000,5135750000000,5134500000000,5135500000000,442
1709315880000000000,33,1,763,5135500000000,5136000000000,5134500000000,5134500000000,410
1709315940000000000,33,1,763,5134500000000,5135000000000,5134000000000,5134500000000,895
1709316000000000000,33,1,763,5134500000000,5134750000000,5134000000000,5134250000000,631
1709316060000000000,33,1,763,5134500000000,5134500000000,5133000000000,5133750000000,1067
1709316120000000000,33,1,763,5133750000000,5134750000000,5133250000000,5134500000000,594
1709316180000000000,33,1,763,5134500000000,5134750000000,5133250000000,5134250000000,433
1709316240000000000,33,1,763,5134000000000,5135500000000,5134000000000,5134750000000,1214
1709316300000000000,33,1,763,5134750000000,5135000000000,5134000000000,5135000000000,421
1709316360000000000,33,1,763,5135000000000,5135750000000,5134250000000,5135500000000,784
1709316420000000000,33,1,763,5135500000000,5137500000000,5135000000000,5136500000000,2453
1709316480000000000,33,1,763,5136500000000,5137250000000,5136000000000,5136500000000,899
1709316540000000000,33,1,763,5136750000000,5137250000000,5135250000000,5135500000000,862
1709316600000000000,33,1,763,5135750000000,5137000000000,5135750000000,5136750000000,576
1709316660000000000,33,1,763,5137000000000,5137500000000,5136250000000,5137250000000,619
1709316720000000000,33,1,763,5137000000000,5137500000000,5136250000000,5136500000000,696
1709316780000000000,33,1,763,5136750000000,5137000000000,5135750000000,5136000000000,634
1709316840000000000,33,1,763,5136000000000,5137000000000,5135000000000,5135250000000,600
1709316900000000000,33,1,763,5135500000000,5136250000000,5135250000000,5136250000000,566
1709316960000000000,33,1,763,5136000000000,5137000000000,5135750000000,5136250000000,366
1709317020000000000,33,1,763,5136250000000,5136500000000,5134500000000,5134750000000,793
1709317080000000000,33,1,763,5135000000000,5135750000000,5134750000000,5135000000000,315
1709317140000000000,33,1,763,5135000000000,5135750000000,5134000000000,5134750000000,634
1709317200000000000,33,1,763,5134500000000,5135500000000,5134000000000,5135250000000,680
1709317260000000000,33,1,763,5135250000000,5136250000000,5135000000000,5136000000000,650
1709317320000000000,33,1,763,5136250000000,5137000000000,5135750000000,5136000000000,1631
1709317380000000000,33,1,763,5136000000000,5136750000000,5135750000000,5136000000000,905
1709317440000000000,33,1,763,5136250000000,5137500000000,5135750000000,5136500000000,1513
1709317500000000000,33,1,763,5136750000000,5137250000000,5136000000000,5136250000000,390
1709317560000000000,33,1,763,5136250000000,5138000000000,5136250000000,5137250000000,1101
1709317620000000000,33,1,763,5137250000000,5137750000000,5136750000000,5137250000000,1398
1709317680000000000,33,1,763,5137500000000,5138750000000,5137500000000,5138500000000,1078
1709317740000000000,33,1,763,5138250000000,5138250000000,5137000000000,5137750000000,1017
1709317800000000000,33,1,763,5137500000000,5138500000000,5137500000000,5138000000000,700
1709317860000000000,33,1,763,5138000000000,5138000000000,5136250000000,5136750000000,858
1709317920000000000,33,1,763,5136750000000,5137250000000,5136500000000,5137000000000,329
1709317980000000000,33,1,763,5137000000000,5137750000000,5137000000000,5137000000000,427
1709318040000000000,33,1,763,5137000000000,5138250000000,5136750000000,5138250000000,453
1709318100000000000,33,1,763,5138250000000,5138250000000,5136500000000,5136750000000,965
1709318160000000000,33,1,763,5137000000000,5138000000000,5136750000000,5137250000000,370
1709318220000000000,33,1,763,5137500000000,5137500000000,5136500000000,5136750000000,337
1709318280000000000,33,1,763,5137000000000,5138000000000,5136750000000,5137750000000,618
1709318340000000000,33,1,763,5138000000000,5138000000000,5137250000000,5137750000000,404
1709318400000000000,33,1,763,5137750000000,5139000000000,5137750000000,5138250000000,1468
1709318460000000000,33,1,763,5138250000000,5139750000000,5138000000000,5139000000000,2448
1709318520000000000,33,1,763,5138750000000,5140500000000,5138750000000,5139750000000,2115
1709318580000000000,33,1,763,5139750000000,5140250000000,5139500000000,5140000000000,840
1709318640000000000,33,1,763,5140000000000,5141250000000,5139500000000,5140000000000,1776
1709318700000000000,33,1,763,5140250000000,5141250000000,5140000000000,5141000000000,877
1709318760000000000,33,1,763,5141000000000,5141500000000,5140500000000,5141500000000,719
1709318820000000000,33,1,763,5141500000000,5141750000000,5140250000000,5141000000000,1126
1709318880000000000,33,1,763,5140750000000,5141000000000,5139750000000,5140000000000,984
1709318940000000000,33,1,763,5140250000000,5140250000000,5138750000000,5139250000000,1171
1709319000000000000,33,1,763,5139500000000,5139500000000,5138500000000,5138500000000,872
1709319060000000000,33,1,763,5138500000000,5139750000000,5138250000000,5139250000000,680
1709319120000000000,33,1,763,5139500000000,5139750000000,5139000000000,5139500000000,509
1709319180000000000,33,1,763,5139750000000,5140000000000,5139250000000,5139750000000,438
1709319240000000000,33,1,763,5139750000000,5140250000000,5139500000000,5139750000000,396
1709319300000000000,33,1,763,5139750000000,5141000000000,5139750000000,5140750000000,677
1709319360000000000,33,1,763,5141000000000,5142500000000,5140500000000,5142250000000,1850
1709319420000000000,33,1,763,5142250000000,5142500000000,5141750000000,5141750000000,941
1709319480000000000,33,1,763,5141750000000,5142500000000,5141500000000,5141500000000,566
1709319540000000000,33,1,763,5141500000000,5143500000000,5141500000000,5142750000000,1669
1709319600000000000,33,1,763,5142750000000,5146000000000,5142500000000,5145500000000,3931
1709319660000000000,33,1,763,5145500000000,5146000000000,5145000000000,5145500000000,2253
1709319720000000000,33,1,763,5145250000000,5146500000000,5145250000000,5146000000000,1274
1709319780000000000,33,1,763,5145750000000,5146250000000,5145000000000,5145500000000,1157
1709319840000000000,33,1,763,5145750000000,5146250000000,5145250000000,5145750000000,872
1709319900000000000,33,1,763,5146000000000,5146750000000,5146000000000,5146000000000,1055
1709319960000000000,33,1,763,5146000000000,5146250000000,5143750000000,5144000000000,2459
1709320020000000000,33,1,763,5143750000000,5144750000000,5143750000000,5144500000000,619
1709320080000000000,33,1,763,5144500000000,5145500000000,5144250000000,5145000000000,707
1709320140000000000,33,1,763,5145000000000,5145500000000,5144500000000,5144500000000,391
1709320200000000000,33,1,763,5144750000000,5145750000000,5144750000000,5145750000000,362
1709320260000000000,33,1,763,5145750000000,5147000000000,5145750000000,5147000000000,1170
1709320320000000000,33,1,763,5146750000000,5147500000000,5145500000000,5146000000000,1521
1709320380000000000,33,1,763,5145750000000,5146500000000,5144750000000,5145500000000,1545
1709320440000000000,33,1,763,5145250000000,5146500000000,5144750000000,5146250000000,643
1709320500000000000,33,1,763,5146250000000,5147500000000,5146000000000,5147250000000,698
1709320560000000000,33,1,763,5147000000000,5148250000000,5146750000000,5147750000000,1226
1709320620000000000,33,1,763,5147750000000,5148000000000,5146500000000,5147000000000,745
1709320680000000000,33,1,763,5147000000000,5147500000000,5145500000000,5145500000000,804
1709320740000000000,33,1,763,5145500000000,5145750000000,5144000000000,5144750000000,1521
1709320800000000000,33,1,763,5145000000000,5146000000000,5144500000000,5146000000000,707
1709320860000000000,33,1,763,5146000000000,5147000000000,5145750000000,5146500000000,764
1709320920000000000,33,1,763,5146500000000,5146500000000,5144750000000,5145000000000,637
1709320980000000000,33,1,763,5145000000000,5145250000000,5143500000000,5144250000000,1840
1709321040000000000,33,1,763,5144250000000,5145500000000,5142000000000,5145500000000,3449
1709321100000000000,33,1,763,5145250000000,5145750000000,5144750000000,5145000000000,1059
1709321160000000000,33,1,763,5145000000000,5146250000000,5145000000000,5145750000000,706
1709321220000000000,33,1,763,5145750000000,5147250000000,5145000000000,5147250000000,1165
1709321280000000000,33,1,763,5147000000000,5148000000000,5146750000000,5147500000000,1340
1709321340000000000,33,1,763,5147750000000,5148500000000,5147250000000,5148250000000,982
1709321400000000000,33,1,763,5148250000000,5149500000000,5147750000000,5148250000000,2054
1709321460000000000,33,1,763,5148000000000,5148000000000,5146250000000,5146500000000,1202
1709321520000000000,33,1,763,5146500000000,5147250000000,5145750000000,5146500000000,906
1709321580000000000,33,1,763,5146750000000,5146750000000,5144000000000,5144250000000,1431
1709321640000000000,33,1,763,5144250000000,5145000000000,5143000000000,5145000000000,2144
1709321700000000000,33,1,763,5145000000000,5145250000000,5143250000000,5143250000000,928
1709321760000000000,33,1,763,5143250000000,5144500000000,5142500000000,5144250000000,1178
1709321820000000000,33,1,763,5144000000000,5146250000000,5143750000000,5145750000000,1104
1709321880000000000,33,1,763,5146000000000,5146000000000,5144500000000,5145000000000,718
1709321940000000000,33,1,763,5145000000000,5145250000000,5143500000000,5143500000000,521
1709322000000000000,33,1,763,5143750000000,5144750000000,5142250000000,5144250000000,1187
1709322060000000000,33,1,763,5144250000000,5144750000000,5142750000000,5142750000000,749
1709322120000000000,33,1,763,5143000000000,5144250000000,5142750000000,5144000000000,1342
1709322180000000000,33,1,763,5143750000000,5144750000000,5143250000000,5143750000000,516
1709322240000000000,33,1,763,5143750000000,5144250000000,5143000000000,5143750000000,366
1709322300000000000,33,1,763,5143750000000,5144750000000,5143750000000,5143750000000,510
1709322360000000000,33,1,763,5143500000000,5144750000000,5143250000000,5143750000000,598
1709322420000000000,33,1,763,5144000000000,5145500000000,5143750000000,5145500000000,586
1709322480000000000,33,1,763,5145500000000,5145750000000,5144250000000,5144250000000,440
1709322540000000000,33,1,763,5144500000000,5145250000000,5144000000000,5145000000000,568
1709322600000000000,33,1,763,5145000000000,5146250000000,5145000000000,5146250000000,1268
1709322660000000000,33,1,763,5146250000000,5146250000000,5144750000000,5145000000000,718
1709322720000000000,33,1,763,5145000000000,5145750000000,5144750000000,5145500000000,396
1709322780000000000,33,1,763,5145500000000,5146750000000,5145500000000,5146750000000,901
1709322840000000000,33,1,763,5146500000000,5147250000000,5146000000000,5146500000000,787
1709322900000000000,33,1,763,5146500000000,5147750000000,5146500000000,5147000000000,847
1709322960000000000,33,1,763,5147250000000,5147250000000,5146750000000,5147250000000,353
1709323020000000000,33,1,763,5147500000000,5148000000000,5147000000000,5147500000000,1277
1709323080000000000,33,1,763,5147750000000,5148000000000,5147500000000,5147500000000,525
1709323140000000000,33,1,763,5147500000000,5148250000000,5147000000000,5147250000000,410
1709323200000000000,33,1,763,5147500000000,5147500000000,5145000000000,5146500000000,2270
1709323260000000000,33,1,763,5146500000000,5147250000000,5145000000000,5145250000000,1114
1709323320000000000,33,1,763,5145250000000,5146000000000,5144250000000,5145250000000,1069
1709323380000000000,33,1,763,5145000000000,5145250000000,5142750000000,5144500000000,1504
1709323440000000000,33,1,763,5144250000000,5145000000000,5143000000000,5143500000000,956
1709323500000000000,33,1,763,5143750000000,5145500000000,5143750000000,5144500000000,811
1709323560000000000,33,1,763,5144750000000,5144750000000,5143500000000,5144500000000,363
1709323620000000000,33,1,763,5144250000000,5144500000000,5141000000000,5141000000000,1580
1709323680000000000,33,1,763,5141000000000,5142750000000,5140000000000,5142750000000,3386
1709323740000000000,33,1,763,5142750000000,5143500000000,5141750000000,5142500000000,2013
1709323800000000000,33,1,763,5142500000000,5143000000000,5140250000000,5140250000000,1316
1709323860000000000,33,1,763,5140500000000,5141500000000,5140250000000,5141000000000,789
1709323920000000000,33,1,763,5141000000000,5141250000000,5139750000000,5141250000000,1195
1709323980000000000,33,1,763,5141250000000,5142250000000,5140250000000,5142000000000,800
1709324040000000000,33,1,763,5142000000000,5143250000000,5141750000000,5142500000000,1213
1709324100000000000,33,1,763,5142250000000,5142250000000,5140500000000,5141500000000,1176
1709324160000000000,33,1,763,5141750000000,5141750000000,5140000000000,5140500000000,936
1709324220000000000,33,1,763,5140500000000,5141250000000,5140250000000,5140750000000,833
1709324280000000000,33,1,763,5140750000000,5143000000000,5140500000000,5141750000000,1723
1709324340000000000,33,1,763,5141750000000,5143750000000,5141250000000,5143250000000,1235
1709324400000000000,33,1,763,5143250000000,5144250000000,5142250000000,5143500000000,3098
1709324460000000000,33,1,763,5143750000000,5144500000000,5142750000000,5144000000000,1633
1709324520000000000,33,1,763,5144000000000,5144000000000,5142750000000,5143500000000,787
1709324580000000000,33,1,763,5143250000000,5144500000000,5143000000000,5144000000000,886
1709324640000000000,33,1,763,5144250000000,5145500000000,5142000000000,5142500000000,2302
1709324700000000000,33,1,763,5142500000000,5144000000000,5142250000000,5144000000000,819
1709324760000000000,33,1,763,5144250000000,5145000000000,5144000000000,5144750000000,641
1709324820000000000,33,1,763,5145000000000,5145500000000,5144250000000,5145500000000,736
1709324880000000000,33,1,763,5145250000000,5146000000000,5144250000000,5145500000000,875
1709324940000000000,33,1,763,5145250000000,5145500000000,5144750000000,5145250000000,495
1709325000000000000,33,1,763,5145250000000,5146500000000,5144500000000,5146000000000,1205
1709325060000000000,33,1,763,5145750000000,5146500000000,5144000000000,5144500000000,1162
1709325120000000000,33,1,763,5144500000000,5145000000000,5143000000000,5143750000000,1303
1709325180000000000,33,1,763,5143500000000,5145000000000,5143500000000,5144250000000,805
1709325240000000000,33,1,763,5144250000000,5145000000000,5143250000000,5144250000000,566
1709325300000000000,33,1,763,5144250000000,5144500000000,5143250000000,5144000000000,626
1709325360000000000,33,1,763,5144000000000,5145250000000,5144000000000,5144750000000,958
1709325420000000000,33,1,763,5145000000000,5145000000000,5144000000000,5144500000000,395
1709325480000000000,33,1,763,5144500000000,5144500000000,5143000000000,5143500000000,1549
1709325540000000000,33,1,763,5143500000000,5144750000000,5143500000000,5144000000000,512
1709325600000000000,33,1,763,5144000000000,5144000000000,5142750000000,5143750000000,1193
1709325660000000000,33,1,763,5143500000000,5143500000000,5142750000000,5143250000000,522
1709325720000000000,33,1,763,5143250000000,5144000000000,5142000000000,5143000000000,1740
1709325780000000000,33,1,763,5143250000000,5144250000000,5143000000000,5143250000000,694
1709325840000000000,33,1,763,5143500000000,5145000000000,5143500000000,5144750000000,812
1709325900000000000,33,1,763,5144750000000,5145500000000,5144000000000,5145250000000,1172
1709325960000000000,33,1,763,5145250000000,5146500000000,5144500000000,5146000000000,1955
1709326020000000000,33,1,763,5146000000000,5146750000000,5145500000000,5146250000000,1221
1709326080000000000,33,1,763,5146500000000,5146750000000,5145250000000,5146000000000,1220
1709326140000000000,33,1,763,5146000000000,5146500000000,5145500000000,5145750000000,947
1709326200000000000,33,1,763,5145750000000,5145750000000,5143250000000,5144250000000,2716
1709326260000000000,33,1,763,5144000000000,5144750000000,5142500000000,5143750000000,1763
1709326320000000000,33,1,763,5143500000000,5145500000000,5143500000000,5145000000000,1392
1709326380000000000,33,1,763,5144750000000,5146000000000,5144250000000,5146000000000,1491
1709326440000000000,33,1,763,5146000000000,5146250000000,5145000000000,5145250000000,1293
1709326500000000000,33,1,763,5145500000000,5147500000000,5145000000000,5146000000000,3616
1709326560000000000,33,1,763,5146000000000,5146750000000,5145250000000,5146500000000,1561
1709326620000000000,33,1,763,5146500000000,5146750000000,5145000000000,5145750000000,889
1709326680000000000,33,1,763,5146000000000,5147500000000,5145250000000,5147000000000,2200
1709326740000000000,33,1,763,5147000000000,5148000000000,5143750000000,5145000000000,8296
1709326800000000000,33,1,763,5145000000000,5145250000000,5142500000000,5144000000000,5261
1709326860000000000,33,1,763,5144000000000,5144250000000,5142750000000,5143500000000,1870
1709326920000000000,33,1,763,5143500000000,5143750000000,5142500000000,5143250000000,727
1709326980000000000,33,1,763,5143250000000,5143250000000,5142250000000,5142500000000,568
1709327040000000000,33,1,763,5142250000000,5142750000000,5141500000000,5142000000000,1267
1709327100000000000,33,1,763,5141750000000,5142250000000,5141250000000,5142250000000,694
1709327160000000000,33,1,763,5142250000000,5142250000000,5141250000000,5141500000000,517
1709327220000000000,33,1,763,5141500000000,5141750000000,5141000000000,5141250000000,535
1709327280000000000,33,1,763,5141000000000,5142000000000,5141000000000,5142000000000,545
1709327340000000000,33,1,763,5142250000000,5142250000000,5141500000000,5141750000000,404
1709327400000000000,33,1,763,5141500000000,5142250000000,5141250000000,5141750000000,329
1709327460000000000,33,1,763,5141750000000,5141750000000,5141250000000,5141500000000,304
1709327520000000000,33,1,763,5141500000000,5142000000000,5141250000000,5141750000000,134
1709327580000000000,33,1,763,5141500000000,5142000000000,5141250000000,5141500000000,454
1709327640000000000,33,1,763,5141500000000,5141500000000,5140500000000,5140750000000,567
1709327700000000000,33,1,763,5141000000000,5141000000000,5140250000000,5140750000000,394
1709327760000000000,33,1,763,5140500000000,5141000000000,5140250000000,5140500000000,118
1709327820000000000,33,1,763,5140500000000,5140750000000,5140250000000,5140250000000,136
1709327880000000000,33,1,763,5140500000000,5141000000000,5140250000000,5140500000000,118
1709327940000000000,33,1,763,5140750000000,5141000000000,5140500000000,5140750000000,151
1709328000000000000,33,1,763,5140750000000,5141000000000,5140250000000,5140750000000,126
1709328060000000000,33,1,763,5141000000000,5141250000000,5140750000000,5141250000000,99
1709328120000000000,33,1,763,5140750000000,5141750000000,5140750000000,5141500000000,252
1709328180000000000,33,1,763,5141500000000,5141500000000,5141000000000,5141000000000,74
1709328240000000000,33,1,763,5141250000000,5141250000000,5141000000000,5141250000000,69
1709328300000000000,33,1,763,5141000000000,5141250000000,5140500000000,5140750000000,208
1709328360000000000,33,1,763,5140500000000,5140750000000,5140250000000,5140500000000,75
1709328420000000000,33,1,763,5140500000000,5141000000000,5140250000000,5141000000000,76
1709328480000000000,33,1,763,5141000000000,5141250000000,5140250000000,5140750000000,91
1709328540000000000,33,1,763,5140750000000,5140750000000,5140250000000,5140500000000,104
1709328600000000000,33,1,763,5140250000000,5140500000000,5140000000000,5140500000000,252
1709328660000000000,33,1,763,5140500000000,5140500000000,5140000000000,5140500000000,125
1709328720000000000,33,1,763,5140500000000,5140500000000,5140250000000,5140500000000,42
1709328780000000000,33,1,763,5140250000000,5141000000000,5140000000000,5140500000000,310
1709328840000000000,33,1,763,5140500000000,5140750000000,5140250000000,5140500000000,140
1709328900000000000,33,1,763,5140750000000,5141000000000,5140500000000,5141000000000,70
1709328960000000000,33,1,763,5141000000000,5141250000000,5140750000000,5141250000000,67
1709329020000000000,33,1,763,5141250000000,5141250000000,5140750000000,5141000000000,90
1709329080000000000,33,1,763,5141000000000,5141250000000,5140750000000,5141250000000,74
1709329140000000000,33,1,763,5141000000000,5141250000000,5141000000000,5141250000000,87
1709329200000000000,33,1,763,5141000000000,5141000000000,5140500000000,5140750000000,111
1709329260000000000,33,1,763,5140750000000,5141000000000,5140000000000,5140500000000,229
1709329320000000000,33,1,763,5140500000000,5140750000000,5140250000000,5140750000000,59
1709329380000000000,33,1,763,5140750000000,5140750000000,5140500000000,5140750000000,56
1709329440000000000,33,1,763,5140750000000,5141000000000,5140250000000,5140250000000,197
1709329500000000000,33,1,763,5140750000000,5140750000000,5140250000000,5140500000000,149
1709329560000000000,33,1,763,5140750000000,5140750000000,5140250000000,5140500000000,179
1709329620000000000,33,1,763,5140500000000,5140500000000,5140250000000,5140500000000,54
1709329680000000000,33,1,763,5140500000000,5140500000000,5140250000000,5140250000000,102
1709329740000000000,33,1,763,5140500000000,5140500000000,5140000000000,5140250000000,139
1709329800000000000,33,1,763,5140000000000,5140250000000,5140000000000,5140000000000,176
1709329860000000000,33,1,763,5140250000000,5140250000000,5140000000000,5140250000000,30
1709329920000000000,33,1,763,5140000000000,5140250000000,5140000000000,5140250000000,47
1709329980000000000,33,1,763,5140250000000,5140250000000,5140000000000,5140250000000,133
1709330040000000000,33,1,763,5140250000000,5140250000000,5139750000000,5140000000000,296
1709330100000000000,33,1,763,5140000000000,5140250000000,5139500000000,5140000000000,279
1709330160000000000,33,1,763,5140250000000,5140500000000,5140000000000,5140000000000,146
1709330220000000000,33,1,763,5139750000000,5140000000000,5138750000000,5139000000000,311
1709330280000000000,33,1,763,5138750000000,5139750000000,5138750000000,5138750000000,121
1709330340000000000,33,1,763,5138750000000,5139250000000,5138250000000,5138500000000,308
