ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677862560000000000,33,1,2080,4025500000000,4027500000000,4025500000000,4025750000000,3776
1677862620000000000,33,1,2080,4025750000000,4027000000000,4025000000000,4026750000000,1985
1677862680000000000,33,1,2080,4026750000000,4029750000000,4026750000000,4028000000000,5284
1677862740000000000,33,1,2080,4027750000000,4029000000000,4027250000000,4027500000000,1953
1677862800000000000,33,1,2080,4027500000000,4028000000000,4026500000000,4028000000000,2225
1677862860000000000,33,1,2080,4028000000000,4029000000000,4027750000000,4028000000000,1658
1677862920000000000,33,1,2080,4028000000000,4028500000000,4027000000000,4028000000000,1363
1677862980000000000,33,1,2080,4028000000000,4028500000000,4026500000000,4026750000000,1647
1677863040000000000,33,1,2080,4026750000000,4028000000000,4026500000000,4027250000000,1409
1677863100000000000,33,1,2080,4027250000000,4027750000000,4026750000000,4027500000000,924
1677863160000000000,33,1,2080,4027500000000,4028000000000,4026750000000,4026750000000,823
1677863220000000000,33,1,2080,4027000000000,4028000000000,4027000000000,4027500000000,750
1677863280000000000,33,1,2080,4027250000000,4029500000000,4027250000000,4029000000000,1387
1677863340000000000,33,1,2080,4029000000000,4029250000000,4028000000000,4028250000000,1020
1677863400000000000,33,1,2080,4028500000000,4029750000000,4028250000000,4029250000000,1169
1677863460000000000,33,1,2080,4029250000000,4031500000000,4029000000000,4031250000000,3302
1677863520000000000,33,1,2080,4031000000000,4031250000000,4030000000000,4031000000000,1703
1677863580000000000,33,1,2080,4030750000000,4031000000000,4029250000000,4030000000000,1619
1677863640000000000,33,1,2080,4029750000000,4030250000000,4029250000000,4030000000000,1063
1677863700000000000,33,1,2080,4029750000000,4030000000000,4029000000000,4029250000000,1104
1677863760000000000,33,1,2080,4029500000000,4029750000000,4028250000000,4028750000000,1794
1677863820000000000,33,1,2080,4028750000000,4029500000000,4028500000000,4029250000000,787
1677863880000000000,33,1,2080,4029250000000,4029500000000,4028000000000,4028000000000,1248
1677863940000000000,33,1,2080,4028000000000,4029250000000,4027750000000,4029000000000,993
1677864000000000000,33,1,2080,4029000000000,4029250000000,4027750000000,4028250000000,1063
1677864060000000000,33,1,2080,4028250000000,4028750000000,4027500000000,4028750000000,1641
1677864120000000000,33,1,2080,4028750000000,4030000000000,4028500000000,4029000000000,1282
1677864180000000000,33,1,2080,4029250000000,4029750000000,4028000000000,4028250000000,947
1677864240000000000,33,1,2080,4028250000000,4029000000000,4027750000000,4029000000000,790
1677864300000000000,33,1,2080,4029000000000,4029000000000,4028000000000,4028250000000,513
1677864360000000000,33,1,2080,4028500000000,4029500000000,4027750000000,4029250000000,792
1677864420000000000,33,1,2080,4029500000000,4030000000000,4028750000000,4029000000000,844
1677864480000000000,33,1,2080,4029000000000,4030750000000,4028750000000,4030500000000,1718
1677864540000000000,33,1,2080,4030500000000,4030750000000,4029500000000,4030000000000,1131
1677864600000000000,33,1,2080,4030000000000,4030750000000,4029000000000,4029500000000,989
1677864660000000000,33,1,2080,4029500000000,4030250000000,4029000000000,4030000000000,722
1677864720000000000,33,1,2080,4029750000000,4030750000000,4029500000000,4030500000000,956
1677864780000000000,33,1,2080,4030500000000,4031000000000,4029750000000,4029750000000,654
1677864840000000000,33,1,2080,4029750000000,4029750000000,4028250000000,4029000000000,1209
1677864900000000000,33,1,2080,4028750000000,4029500000000,4028000000000,4028750000000,1111
1677864960000000000,33,1,2080,4028750000000,4029500000000,4028000000000,4028250000000,896
1677865020000000000,33,1,2080,4028500000000,4028750000000,4027250000000,4027750000000,1850
1677865080000000000,33,1,2080,4027750000000,4028750000000,4027500000000,4028500000000,1191
1677865140000000000,33,1,2080,4028750000000,4029500000000,4028500000000,4029000000000,903
1677865200000000000,33,1,2080,4029250000000,4029750000000,4029000000000,4029500000000,801
1677865260000000000,33,1,2080,4029500000000,4030250000000,4028500000000,4028750000000,995
1677865320000000000,33,1,2080,4028750000000,4029750000000,4028500000000,4028750000000,601
1677865380000000000,33,1,2080,4029000000000,4030000000000,4028500000000,4029250000000,825
1677865440000000000,33,1,2080,4029250000000,4030000000000,4029250000000,4029500000000,964
1677865500000000000,33,1,2080,4029500000000,4030750000000,4029250000000,4030500000000,1202
1677865560000000000,33,1,2080,4030500000000,4032250000000,4030250000000,4032000000000,3021
1677865620000000000,33,1,2080,4032250000000,4032500000000,4030750000000,4031000000000,2005
1677865680000000000,33,1,2080,4031250000000,4031750000000,4030750000000,4031500000000,871
1677865740000000000,33,1,2080,4031500000000,4032500000000,4031500000000,4032250000000,1669
1677865800000000000,33,1,2080,4032250000000,4032500000000,4031500000000,4032000000000,1009
1677865860000000000,33,1,2080,4032250000000,4032250000000,4031000000000,4031500000000,1107
1677865920000000000,33,1,2080,4031500000000,4033250000000,4031500000000,4032750000000,2254
1677865980000000000,33,1,2080,4033000000000,4033750000000,4032250000000,4033500000000,1382
1677866040000000000,33,1,2080,4033500000000,4034500000000,4033000000000,4034500000000,3039
1677866100000000000,33,1,2080,4034500000000,4036250000000,4034250000000,4035000000000,5043
1677866160000000000,33,1,2080,4035000000000,4036500000000,4035000000000,4036000000000,1682
1677866220000000000,33,1,2080,4036250000000,4036500000000,4035500000000,4035750000000,1960
1677866280000000000,33,1,2080,4035750000000,4037000000000,4035500000000,4036500000000,1883
1677866340000000000,33,1,2080,4036500000000,4038250000000,4036250000000,4037500000000,3316
1677866400000000000,33,1,2080,4037750000000,4038250000000,4036250000000,4036750000000,2201
1677866460000000000,33,1,2080,4036750000000,4037500000000,4036500000000,4036750000000,1505
1677866520000000000,33,1,2080,4036750000000,4037500000000,4036500000000,4037250000000,979
1677866580000000000,33,1,2080,4037500000000,4038250000000,4036750000000,4036750000000,1231
1677866640000000000,33,1,2080,4036750000000,4037750000000,4036750000000,4037500000000,580
1677866700000000000,33,1,2080,4037250000000,4038000000000,4037000000000,4037500000000,801
1677866760000000000,33,1,2080,4037750000000,4039250000000,4037750000000,4039250000000,2231
1677866820000000000,33,1,2080,4039250000000,4039250000000,4038000000000,4038750000000,1059
1677866880000000000,33,1,2080,4038500000000,4039750000000,4038500000000,4039750000000,1690
1677866940000000000,33,1,2080,4039750000000,4040500000000,4039000000000,4039250000000,2895
1677867000000000000,33,1,2080,4039000000000,4039750000000,4038250000000,4038500000000,948
1677867060000000000,33,1,2080,4038500000000,4039500000000,4038250000000,4038750000000,926
1677867120000000000,33,1,2080,4038750000000,4040000000000,4038750000000,4039500000000,841
1677867180000000000,33,1,2080,4039500000000,4040000000000,4038750000000,4039500000000,729
1677867240000000000,33,1,2080,4039250000000,4040250000000,4039250000000,4039750000000,500
1677867300000000000,33,1,2080,4039750000000,4040000000000,4037250000000,4037250000000,2267
1677867360000000000,33,1,2080,4037500000000,4037500000000,4036000000000,4036500000000,2541
1677867420000000000,33,1,2080,4036500000000,4037500000000,4036500000000,4037000000000,1293
1677867480000000000,33,1,2080,4037000000000,4037250000000,4036000000000,4036250000000,902
1677867540000000000,33,1,2080,4036500000000,4037000000000,4036000000000,4036250000000,812
1677867600000000000,33,1,2080,4036250000000,4037000000000,4036000000000,4036500000000,804
1677867660000000000,33,1,2080,4036750000000,4037000000000,4035500000000,4035750000000,1064
1677867720000000000,33,1,2080,4035750000000,4036000000000,4034750000000,4035500000000,1403
1677867780000000000,33,1,2080,4035500000000,4036250000000,4035000000000,4035750000000,903
1677867840000000000,33,1,2080,4035750000000,4036500000000,4035500000000,4036000000000,801
1677867900000000000,33,1,2080,4036000000000,4036750000000,4035750000000,4036750000000,1209
1677867960000000000,33,1,2080,4036750000000,4039000000000,4036750000000,4038500000000,2690
1677868020000000000,33,1,2080,4038250000000,4038500000000,4037750000000,4037750000000,807
1677868080000000000,33,1,2080,4037750000000,4038500000000,4037500000000,4037750000000,544
1677868140000000000,33,1,2080,4037750000000,4038500000000,4037000000000,4037750000000,594
1677868200000000000,33,1,2080,4038000000000,4038750000000,4037750000000,4038500000000,649
1677868260000000000,33,1,2080,4038250000000,4038750000000,4037500000000,4037750000000,566
1677868320000000000,33,1,2080,4037750000000,4037750000000,4036000000000,4036250000000,1055
1677868380000000000,33,1,2080,4036000000000,4036750000000,4035500000000,4036000000000,1055
1677868440000000000,33,1,2080,4036000000000,4036250000000,4035000000000,4035250000000,1103
1677868500000000000,33,1,2080,4035250000000,4036000000000,4035000000000,4035750000000,774
1677868560000000000,33,1,2080,4036000000000,4036000000000,4034750000000,4034750000000,746
1677868620000000000,33,1,2080,4034750000000,4035500000000,4034750000000,4035500000000,555
1677868680000000000,33,1,2080,4035500000000,4036750000000,4035250000000,4036500000000,1037
1677868740000000000,33,1,2080,4036250000000,4037250000000,4036000000000,4036000000000,1312
1677868800000000000,33,1,2080,4036000000000,4036750000000,4035250000000,4036250000000,987
1677868860000000000,33,1,2080,4036500000000,4037250000000,4036000000000,4036000000000,742
1677868920000000000,33,1,2080,4036250000000,4037000000000,4035750000000,4036250000000,546
1677868980000000000,33,1,2080,4036000000000,4036500000000,4035500000000,4036500000000,562
1677869040000000000,33,1,2080,4036750000000,4037000000000,4036250000000,4036500000000,579
1677869100000000000,33,1,2080,4036500000000,4037000000000,4035750000000,4036250000000,746
1677869160000000000,33,1,2080,4036250000000,4036750000000,4036000000000,4036500000000,336
1677869220000000000,33,1,2080,4036500000000,4037250000000,4036000000000,4036750000000,621
1677869280000000000,33,1,2080,4036750000000,4038500000000,4036750000000,4038000000000,1559
1677869340000000000,33,1,2080,4038000000000,4038500000000,4037500000000,4037750000000,834
1677869400000000000,33,1,2080,4037750000000,4038500000000,4037250000000,4038250000000,677
1677869460000000000,33,1,2080,4038000000000,4038000000000,4037250000000,4037500000000,558
1677869520000000000,33,1,2080,4037250000000,4037500000000,4036500000000,4036750000000,529
1677869580000000000,33,1,2080,4036750000000,4038250000000,4036750000000,4038250000000,555
1677869640000000000,33,1,2080,4038250000000,4038250000000,4037500000000,4037750000000,563
1677869700000000000,33,1,2080,4037750000000,4038000000000,4036250000000,4037000000000,643
1677869760000000000,33,1,2080,4037000000000,4037000000000,4036250000000,4036500000000,499
1677869820000000000,33,1,2080,4036500000000,4037500000000,4036000000000,4036500000000,624
1677869880000000000,33,1,2080,4036500000000,4037500000000,4036250000000,4036750000000,565
1677869940000000000,33,1,2080,4036750000000,4037250000000,4036000000000,4036750000000,445
1677870000000000000,33,1,2080,4037000000000,4037500000000,4035250000000,4035250000000,1542
1677870060000000000,33,1,2080,4035250000000,4035750000000,4033750000000,4035500000000,3151
1677870120000000000,33,1,2080,4035250000000,4036500000000,4035000000000,4036250000000,1138
1677870180000000000,33,1,2080,4036500000000,4037250000000,4036000000000,4036500000000,1282
1677870240000000000,33,1,2080,4036500000000,4036750000000,4035500000000,4036000000000,592
1677870300000000000,33,1,2080,4036000000000,4037000000000,4035000000000,4036500000000,846
1677870360000000000,33,1,2080,4036750000000,4037500000000,4036500000000,4037000000000,718
1677870420000000000,33,1,2080,4037250000000,4037500000000,4036500000000,4037250000000,404
1677870480000000000,33,1,2080,4037000000000,4039500000000,4037000000000,4039250000000,2203
1677870540000000000,33,1,2080,4039250000000,4039500000000,4038500000000,4039000000000,1105
1677870600000000000,33,1,2080,4039250000000,4040000000000,4038750000000,4040000000000,1026
1677870660000000000,33,1,2080,4040000000000,4042750000000,4039750000000,4041750000000,6258
1677870720000000000,33,1,2080,4041750000000,4043250000000,4040750000000,4042500000000,2975
1677870780000000000,33,1,2080,4042250000000,4042750000000,4041750000000,4042250000000,950
1677870840000000000,33,1,2080,4042750000000,4043500000000,4042250000000,4042750000000,1298
1677870900000000000,33,1,2080,4042750000000,4043250000000,4041750000000,4042750000000,1573
1677870960000000000,33,1,2080,4042750000000,4043500000000,4042500000000,4042750000000,939
1677871020000000000,33,1,2080,4042500000000,4043500000000,4042250000000,4042500000000,965
1677871080000000000,33,1,2080,4042750000000,4043000000000,4041750000000,4042000000000,824
1677871140000000000,33,1,2080,4042000000000,4042500000000,4040750000000,4041250000000,1617
1677871200000000000,33,1,2080,4041500000000,4042750000000,4041000000000,4042250000000,978
1677871260000000000,33,1,2080,4042250000000,4042750000000,4042000000000,4042750000000,559
1677871320000000000,33,1,2080,4042750000000,4043500000000,4042500000000,4043250000000,1129
1677871380000000000,33,1,2080,4043500000000,4043750000000,4042500000000,4043000000000,869
1677871440000000000,33,1,2080,4043000000000,4043250000000,4042500000000,4043000000000,488
1677871500000000000,33,1,2080,4043000000000,4044000000000,4042750000000,4043500000000,1303
1677871560000000000,33,1,2080,4043500000000,4044500000000,4043250000000,4044250000000,1424
1677871620000000000,33,1,2080,4044250000000,4044500000000,4043250000000,4043750000000,1112
1677871680000000000,33,1,2080,4043750000000,4044250000000,4043250000000,4044250000000,1162
1677871740000000000,33,1,2080,4044250000000,4046000000000,4043750000000,4045500000000,2762
1677871800000000000,33,1,2080,4045500000000,4046250000000,4045000000000,4045000000000,1762
1677871860000000000,33,1,2080,4045000000000,4045750000000,4044500000000,4045250000000,1569
1677871920000000000,33,1,2080,4045250000000,4046750000000,4045000000000,4045750000000,1425
1677871980000000000,33,1,2080,4045750000000,4046500000000,4045500000000,4046250000000,808
1677872040000000000,33,1,2080,4046500000000,4046750000000,4045500000000,4045750000000,1295
1677872100000000000,33,1,2080,4045500000000,4046000000000,4045000000000,4045000000000,1327
1677872160000000000,33,1,2080,4045000000000,4045000000000,4043500000000,4045000000000,1976
1677872220000000000,33,1,2080,4045250000000,4045500000000,4044500000000,4045250000000,970
1677872280000000000,33,1,2080,4045000000000,4045500000000,4043500000000,4044250000000,1062
1677872340000000000,33,1,2080,4044250000000,4045000000000,4043750000000,4043750000000,997
1677872400000000000,33,1,2080,4043750000000,4044500000000,4043500000000,4043750000000,816
1677872460000000000,33,1,2080,4043500000000,4044250000000,4043500000000,4043500000000,694
1677872520000000000,33,1,2080,4043500000000,4045250000000,4043500000000,4044500000000,871
1677872580000000000,33,1,2080,4044250000000,4045750000000,4044250000000,4045250000000,1016
1677872640000000000,33,1,2080,4045500000000,4046000000000,4044250000000,4045250000000,927
1677872700000000000,33,1,2080,4045250000000,4045250000000,4044500000000,4044750000000,609
1677872760000000000,33,1,2080,4044750000000,4045500000000,4044000000000,4045500000000,464
1677872820000000000,33,1,2080,4045500000000,4045750000000,4044750000000,4045500000000,603
1677872880000000000,33,1,2080,4045000000000,4047000000000,4045000000000,4046000000000,1310
1677872940000000000,33,1,2080,4046000000000,4046500000000,4045500000000,4046000000000,848
1677873000000000000,33,1,2080,4046000000000,4046500000000,4045500000000,4045750000000,565
1677873060000000000,33,1,2080,4045750000000,4046500000000,4045500000000,4046000000000,750
1677873120000000000,33,1,2080,4046000000000,4047250000000,4045750000000,4046750000000,1302
1677873180000000000,33,1,2080,4047000000000,4047000000000,4044750000000,4045500000000,1409
1677873240000000000,33,1,2080,4045500000000,4046000000000,4044500000000,4045000000000,1019
1677873300000000000,33,1,2080,4044750000000,4045000000000,4044250000000,4044500000000,835
1677873360000000000,33,1,2080,4044750000000,4045500000000,4044500000000,4044500000000,607
1677873420000000000,33,1,2080,4044500000000,4046000000000,4044500000000,4045250000000,715
1677873480000000000,33,1,2080,4045250000000,4046250000000,4045000000000,4046250000000,876
1677873540000000000,33,1,2080,4046500000000,4047000000000,4046000000000,4046500000000,1073
1677873600000000000,33,1,2080,4046750000000,4048000000000,4045250000000,4046500000000,2713
1677873660000000000,33,1,2080,4046750000000,4047250000000,4046000000000,4047250000000,654
1677873720000000000,33,1,2080,4047250000000,4047500000000,4046500000000,4046750000000,744
1677873780000000000,33,1,2080,4046750000000,4047500000000,4046500000000,4047250000000,555
1677873840000000000,33,1,2080,4047250000000,4048750000000,4047250000000,4048750000000,2163
1677873900000000000,33,1,2080,4048500000000,4050250000000,4048250000000,4050250000000,3219
1677873960000000000,33,1,2080,4050500000000,4050750000000,4049250000000,4049750000000,2049
1677874020000000000,33,1,2080,4049500000000,4050500000000,4049000000000,4050500000000,915
1677874080000000000,33,1,2080,4050250000000,4052500000000,4050250000000,4052500000000,4280
1677874140000000000,33,1,2080,4052500000000,4053000000000,4051250000000,4052250000000,2621
1677874200000000000,33,1,2080,4052250000000,4052250000000,4049500000000,4049500000000,2528
1677874260000000000,33,1,2080,4049500000000,4049500000000,4047750000000,4049250000000,2794
1677874320000000000,33,1,2080,4049250000000,4051250000000,4049000000000,4050750000000,1513
1677874380000000000,33,1,2080,4050500000000,4051000000000,4050000000000,4050250000000,787
1677874440000000000,33,1,2080,4050250000000,4051000000000,4048750000000,4049000000000,1079
1677874500000000000,33,1,2080,4049000000000,4049750000000,4048000000000,4048500000000,1316
1677874560000000000,33,1,2080,4048500000000,4049750000000,4048250000000,4049000000000,791
1677874620000000000,33,1,2080,4049000000000,4049250000000,4047500000000,4048000000000,1224
1677874680000000000,33,1,2080,4048000000000,4048000000000,4046000000000,4046500000000,2174
1677874740000000000,33,1,2080,4046750000000,4047000000000,4045500000000,4046500000000,1742
1677874800000000000,33,1,2080,4046500000000,4049000000000,4046250000000,4048250000000,2032
1677874860000000000,33,1,2080,4048000000000,4048750000000,4047000000000,4048250000000,1342
1677874920000000000,33,1,2080,4048000000000,4048500000000,4047250000000,4048500000000,667
1677874980000000000,33,1,2080,4048250000000,4048500000000,4047500000000,4047500000000,533
1677875040000000000,33,1,2080,4047750000000,4048750000000,4047000000000,4047750000000,987
1677875100000000000,33,1,2080,4047500000000,4047750000000,4045750000000,4046000000000,1189
1677875160000000000,33,1,2080,4046000000000,4047000000000,4045000000000,4046500000000,2136
1677875220000000000,33,1,2080,4046750000000,4047250000000,4046000000000,4047250000000,815
1677875280000000000,33,1,2080,4047250000000,4049000000000,4047250000000,4048500000000,1811
1677875340000000000,33,1,2080,4048750000000,4048750000000,4047500000000,4048500000000,582
1677875400000000000,33,1,2080,4048250000000,4048500000000,4046500000000,4047250000000,1036
1677875460000000000,33,1,2080,4047250000000,4048500000000,4047000000000,4048500000000,708
1677875520000000000,33,1,2080,4048250000000,4049000000000,4048000000000,4048250000000,946
1677875580000000000,33,1,2080,4048250000000,4048250000000,4047000000000,4048250000000,918
1677875640000000000,33,1,2080,4048250000000,4048250000000,4047000000000,4047000000000,628
1677875700000000000,33,1,2080,4047000000000,4047000000000,4046250000000,4046500000000,825
1677875760000000000,33,1,2080,4046750000000,4047000000000,4046000000000,4046500000000,1103
1677875820000000000,33,1,2080,4046500000000,4047250000000,4046000000000,4046500000000,929
1677875880000000000,33,1,2080,4046500000000,4047250000000,4046000000000,4047000000000,867
1677875940000000000,33,1,2080,4047000000000,4047750000000,4046750000000,4047250000000,1048
1677876000000000000,33,1,2080,4047250000000,4047500000000,4046000000000,4047000000000,1502
1677876060000000000,33,1,2080,4047000000000,4047000000000,4045000000000,4045250000000,1827
1677876120000000000,33,1,2080,4045000000000,4046000000000,4044500000000,4045500000000,1621
1677876180000000000,33,1,2080,4045750000000,4047250000000,4045250000000,4046000000000,1546
1677876240000000000,33,1,2080,4045750000000,4047250000000,4045500000000,4047000000000,1229
1677876300000000000,33,1,2080,4046750000000,4047250000000,4045750000000,4047250000000,1715
1677876360000000000,33,1,2080,4047000000000,4047000000000,4045500000000,4046500000000,1067
1677876420000000000,33,1,2080,4046250000000,4046250000000,4044500000000,4044500000000,1606
1677876480000000000,33,1,2080,4044500000000,4045000000000,4042500000000,4044000000000,2730
1677876540000000000,33,1,2080,4043750000000,4046000000000,4043750000000,4045500000000,1585
1677876600000000000,33,1,2080,4045750000000,4047750000000,4043000000000,4046250000000,4374
1677876660000000000,33,1,2080,4046500000000,4046500000000,4044500000000,4045000000000,1594
1677876720000000000,33,1,2080,4045000000000,4045000000000,4043500000000,4044500000000,2061
1677876780000000000,33,1,2080,4044250000000,4047250000000,4044000000000,4046750000000,2330
1677876840000000000,33,1,2080,4046500000000,4047750000000,4045500000000,4047750000000,2479
1677876900000000000,33,1,2080,4047500000000,4050000000000,4046500000000,4049750000000,4606
1677876960000000000,33,1,2080,4049750000000,4050750000000,4048500000000,4048750000000,3402
1677877020000000000,33,1,2080,4048750000000,4049500000000,4048250000000,4049250000000,2161
1677877080000000000,33,1,2080,4049250000000,4049500000000,4047500000000,4049500000000,3609
1677877140000000000,33,1,2080,4049250000000,4050500000000,4049000000000,4049500000000,8731
1677877200000000000,33,1,2080,4049250000000,4050750000000,4047000000000,4047250000000,4215
1677877260000000000,33,1,2080,4047250000000,4049000000000,4047000000000,4049000000000,1288
1677877320000000000,33,1,2080,4049000000000,4049250000000,4048250000000,4048750000000,632
1677877380000000000,33,1,2080,4048750000000,4050500000000,4048500000000,4050500000000,1056
1677877440000000000,33,1,2080,4050250000000,4051000000000,4050000000000,4050000000000,845
1677877500000000000,33,1,2080,4050000000000,4051750000000,4049750000000,4051250000000,901
1677877560000000000,33,1,2080,4051500000000,4052000000000,4051250000000,4052000000000,972
1677877620000000000,33,1,2080,4051750000000,4051750000000,4050500000000,4050750000000,697
1677877680000000000,33,1,2080,4050750000000,4051000000000,4050250000000,4050500000000,378
1677877740000000000,33,1,2080,4050500000000,4051000000000,4050000000000,4051000000000,509
1677877800000000000,33,1,2080,4050750000000,4051000000000,4050000000000,4050500000000,359
1677877860000000000,33,1,2080,4050500000000,4050750000000,4050000000000,4050750000000,291
1677877920000000000,33,1,2080,4050500000000,4051500000000,4050500000000,4051500000000,332
1677877980000000000,33,1,2080,4051250000000,4051500000000,4050750000000,4051500000000,338
1677878040000000000,33,1,2080,4051250000000,4051750000000,4050750000000,4051250000000,829
1677878100000000000,33,1,2080,4050750000000,4051500000000,4050250000000,4051000000000,405
1677878160000000000,33,1,2080,4050750000000,4051500000000,4050750000000,4051250000000,169
1677878220000000000,33,1,2080,4051000000000,4051750000000,4051000000000,4051750000000,164
1677878280000000000,33,1,2080,4051500000000,4051750000000,4051000000000,4051750000000,163
1677878340000000000,33,1,2080,4051750000000,4052000000000,4050750000000,4051250000000,284
1677878400000000000,33,1,2080,4051000000000,4051500000000,4050750000000,4051000000000,126
1677878460000000000,33,1,2080,4050750000000,4051000000000,4050500000000,4050750000000,145
1677878520000000000,33,1,2080,4050500000000,4051000000000,4050500000000,4050500000000,119
1677878580000000000,33,1,2080,4050750000000,4051250000000,4050500000000,4051250000000,140
1677878640000000000,33,1,2080,4051250000000,4051500000000,4051000000000,4051000000000,131
1677878700000000000,33,1,2080,4051000000000,4051500000000,4051000000000,4051000000000,115
1677878760000000000,33,1,2080,4051250000000,4052250000000,4051250000000,4052250000000,226
1677878820000000000,33,1,2080,4052250000000,4053000000000,4052000000000,4052500000000,596
1677878880000000000,33,1,2080,4052250000000,4052500000000,4051750000000,4052000000000,351
1677878940000000000,33,1,2080,4052000000000,4052000000000,4051500000000,4052000000000,143
1677879000000000000,33,1,2080,4052000000000,4052250000000,4051500000000,4051750000000,140
1677879060000000000,33,1,2080,4051750000000,4052250000000,4051750000000,4052250000000,133
1677879120000000000,33,1,2080,4052250000000,4052500000000,4052000000000,4052000000000,63
1677879180000000000,33,1,2080,4052250000000,4052500000000,4052000000000,4052250000000,237
1677879240000000000,33,1,2080,4052250000000,4052500000000,4051750000000,4052000000000,226
1677879300000000000,33,1,2080,4052000000000,4052500000000,4052000000000,4052500000000,130
1677879360000000000,33,1,2080,4052500000000,4052750000000,4051750000000,4052000000000,198
1677879420000000000,33,1,2080,4052000000000,4052000000000,4051500000000,4051750000000,165
1677879480000000000,33,1,2080,4052000000000,4052250000000,4051750000000,4052000000000,145
1677879540000000000,33,1,2080,4052250000000,4052500000000,4052000000000,4052250000000,99
1677879600000000000,33,1,2080,4052000000000,4052250000000,4052000000000,4052000000000,72
1677879660000000000,33,1,2080,4052250000000,4052500000000,4052000000000,4052250000000,51
1677879720000000000,33,1,2080,4052500000000,4052500000000,4052000000000,4052000000000,144
1677879780000000000,33,1,2080,4052250000000,4052250000000,4052000000000,4052000000000,36
1677879840000000000,33,1,2080,4052000000000,4052250000000,4051750000000,4051750000000,280
1677879900000000000,33,1,2080,4051750000000,4052500000000,4051500000000,4052250000000,239
1677879960000000000,33,1,2080,4052250000000,4052750000000,4052000000000,4052500000000,417
1677880020000000000,33,1,2080,4052500000000,4052500000000,4052250000000,4052500000000,91
1677880080000000000,33,1,2080,4052500000000,4052500000000,4052250000000,4052250000000,75
1677880140000000000,33,1,2080,4052500000000,4052750000000,4052000000000,4052250000000,214
1677880200000000000,33,1,2080,4052500000000,4052750000000,4052000000000,4052750000000,194
1677880260000000000,33,1,2080,4052500000000,4052750000000,4052500000000,4052750000000,37
1677880320000000000,33,1,2080,4052750000000,4053000000000,4052500000000,4053000000000,169
1677880380000000000,33,1,2080,4053000000000,4053000000000,4052250000000,4052500000000,150
1677880440000000000,33,1,2080,4052500000000,4053750000000,4052500000000,4052500000000,196
1677880500000000000,33,1,2080,4052500000000,4052750000000,4052000000000,4052250000000,241
1677880560000000000,33,1,2080,4052500000000,4052500000000,4052000000000,4052500000000,63
1677880620000000000,33,1,2080,4052250000000,4053000000000,4052000000000,4053000000000,124
1677880680000000000,33,1,2080,4053000000000,4053000000000,4052250000000,4052750000000,127
1677880740000000000,33,1,2080,4052500000000,4052750000000,4052000000000,4052750000000,258
