ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1682700900000000000,33,1,9270,4182250000000,4184000000000,4182000000000,4183750000000,2292
1682700960000000000,33,1,9270,4183750000000,4184000000000,4183000000000,4183500000000,1415
1682701020000000000,33,1,9270,4183250000000,4184500000000,4183250000000,4184250000000,1110
1682701080000000000,33,1,9270,4184250000000,4185750000000,4184000000000,4185250000000,2446
1682701140000000000,33,1,9270,4185500000000,4185750000000,4184500000000,4184750000000,1294
1682701200000000000,33,1,9270,4184750000000,4185000000000,4183250000000,4183250000000,1473
1682701260000000000,33,1,9270,4183500000000,4183750000000,4182000000000,4182250000000,1792
1682701320000000000,33,1,9270,4182000000000,4182000000000,4179750000000,4180000000000,2592
1682701380000000000,33,1,9270,4180000000000,4181250000000,4179500000000,4181000000000,1805
1682701440000000000,33,1,9270,4180750000000,4183000000000,4180500000000,4183000000000,1516
1682701500000000000,33,1,9270,4183000000000,4184250000000,4181750000000,4183500000000,1537
1682701560000000000,33,1,9270,4183500000000,4184500000000,4183250000000,4184250000000,975
1682701620000000000,33,1,9270,4184250000000,4185000000000,4184250000000,4184500000000,727
1682701680000000000,33,1,9270,4184750000000,4185250000000,4184500000000,4184500000000,1191
1682701740000000000,33,1,9270,4184500000000,4184750000000,4182750000000,4183250000000,1271
1682701800000000000,33,1,9270,4183250000000,4183750000000,4182000000000,4183250000000,1077
1682701860000000000,33,1,9270,4183500000000,4184500000000,4183250000000,4184500000000,855
1682701920000000000,33,1,9270,4184500000000,4185500000000,4184500000000,4184750000000,1348
1682701980000000000,33,1,9270,4185250000000,4185500000000,4184000000000,4184250000000,960
1682702040000000000,33,1,9270,4184250000000,4185250000000,4183750000000,4185000000000,747
1682702100000000000,33,1,9270,4185000000000,4185250000000,4184000000000,4184750000000,820
1682702160000000000,33,1,9270,4184750000000,4185500000000,4184500000000,4185000000000,801
1682702220000000000,33,1,9270,4185250000000,4185250000000,4184250000000,4184250000000,602
1682702280000000000,33,1,9270,4184250000000,4184250000000,4183000000000,4183250000000,811
1682702340000000000,33,1,9270,4183250000000,4184000000000,4182500000000,4183250000000,989
1682702400000000000,33,1,9270,4183000000000,4183750000000,4182750000000,4183500000000,640
1682702460000000000,33,1,9270,4183250000000,4183750000000,4182750000000,4182750000000,472
1682702520000000000,33,1,9270,4182750000000,4183750000000,4182500000000,4183250000000,682
1682702580000000000,33,1,9270,4183500000000,4184250000000,4183000000000,4183750000000,743
1682702640000000000,33,1,9270,4183750000000,4183750000000,4182750000000,4183750000000,667
1682702700000000000,33,1,9270,4183750000000,4184500000000,4183000000000,4183250000000,844
1682702760000000000,33,1,9270,4183250000000,4184500000000,4182750000000,4184250000000,671
1682702820000000000,33,1,9270,4184500000000,4184750000000,4184000000000,4184000000000,614
1682702880000000000,33,1,9270,4184000000000,4185000000000,4184000000000,4185000000000,738
1682702940000000000,33,1,9270,4184750000000,4185250000000,4184500000000,4184750000000,602
1682703000000000000,33,1,9270,4185000000000,4185500000000,4184500000000,4185250000000,781
1682703060000000000,33,1,9270,4185250000000,4185750000000,4185000000000,4185250000000,786
1682703120000000000,33,1,9270,4185500000000,4185750000000,4184500000000,4185000000000,1010
1682703180000000000,33,1,9270,4184750000000,4185000000000,4184000000000,4184500000000,774
1682703240000000000,33,1,9270,4184500000000,4184750000000,4183000000000,4183500000000,1141
1682703300000000000,33,1,9270,4183500000000,4184250000000,4183000000000,4183250000000,801
1682703360000000000,33,1,9270,4183250000000,4183500000000,4180750000000,4181750000000,2481
1682703420000000000,33,1,9270,4182000000000,4182750000000,4177750000000,4178250000000,4484
1682703480000000000,33,1,9270,4178250000000,4182000000000,4178000000000,4182000000000,2751
1682703540000000000,33,1,9270,4182000000000,4182500000000,4181000000000,4182000000000,1403
1682703600000000000,33,1,9270,4182000000000,4182500000000,4181250000000,4182250000000,1264
1682703660000000000,33,1,9270,4182500000000,4183500000000,4181000000000,4181250000000,2601
1682703720000000000,33,1,9270,4181000000000,4182250000000,4181000000000,4181750000000,1057
1682703780000000000,33,1,9270,4182000000000,4183500000000,4182000000000,4182250000000,1033
1682703840000000000,33,1,9270,4182250000000,4182250000000,4180750000000,4181500000000,902
1682703900000000000,33,1,9270,4181500000000,4182500000000,4181000000000,4181500000000,757
1682703960000000000,33,1,9270,4181750000000,4181750000000,4180000000000,4180000000000,948
1682704020000000000,33,1,9270,4180000000000,4181250000000,4179500000000,4181000000000,1240
1682704080000000000,33,1,9270,4181000000000,4181750000000,4180750000000,4180750000000,764
1682704140000000000,33,1,9270,4180750000000,4181000000000,4179750000000,4180000000000,605
1682704200000000000,33,1,9270,4180250000000,4180250000000,4179000000000,4180000000000,1185
1682704260000000000,33,1,9270,4180000000000,4181250000000,4179250000000,4179500000000,1562
1682704320000000000,33,1,9270,4179500000000,4180000000000,4179000000000,4179750000000,479
1682704380000000000,33,1,9270,4180000000000,4180000000000,4178250000000,4178750000000,1672
1682704440000000000,33,1,9270,4178750000000,4179000000000,4177250000000,4178500000000,2675
1682704500000000000,33,1,9270,4178500000000,4178500000000,4176500000000,4176750000000,2134
1682704560000000000,33,1,9270,4176750000000,4177500000000,4175750000000,4176500000000,1860
1682704620000000000,33,1,9270,4176250000000,4178750000000,4176250000000,4178250000000,1243
1682704680000000000,33,1,9270,4178500000000,4179750000000,4178250000000,4178500000000,1606
1682704740000000000,33,1,9270,4178500000000,4180000000000,4178250000000,4179750000000,974
1682704800000000000,33,1,9270,4179750000000,4181750000000,4179500000000,4181000000000,3189
1682704860000000000,33,1,9270,4181000000000,4183500000000,4180750000000,4183000000000,2748
1682704920000000000,33,1,9270,4183000000000,4185250000000,4182500000000,4184750000000,3098
1682704980000000000,33,1,9270,4184750000000,4184750000000,4183250000000,4183750000000,1532
1682705040000000000,33,1,9270,4183750000000,4185000000000,4183250000000,4184750000000,1031
1682705100000000000,33,1,9270,4184750000000,4185000000000,4183500000000,4184250000000,1325
1682705160000000000,33,1,9270,4184250000000,4184750000000,4184000000000,4184250000000,1073
1682705220000000000,33,1,9270,4184250000000,4185000000000,4183750000000,4183750000000,885
1682705280000000000,33,1,9270,4183750000000,4183750000000,4182250000000,4183500000000,1797
1682705340000000000,33,1,9270,4183250000000,4184000000000,4182500000000,4183250000000,1066
1682705400000000000,33,1,9270,4183000000000,4183250000000,4179000000000,4180000000000,4044
1682705460000000000,33,1,9270,4180250000000,4181000000000,4179250000000,4179250000000,1246
1682705520000000000,33,1,9270,4179500000000,4180000000000,4177000000000,4178000000000,2125
1682705580000000000,33,1,9270,4177750000000,4178250000000,4176750000000,4177750000000,1213
1682705640000000000,33,1,9270,4178000000000,4179750000000,4177750000000,4178750000000,1554
1682705700000000000,33,1,9270,4178500000000,4179250000000,4177250000000,4178250000000,1254
1682705760000000000,33,1,9270,4178250000000,4180000000000,4178000000000,4180000000000,953
1682705820000000000,33,1,9270,4180000000000,4181750000000,4179750000000,4180750000000,2093
1682705880000000000,33,1,9270,4180750000000,4182500000000,4180000000000,4182000000000,1874
1682705940000000000,33,1,9270,4182000000000,4182000000000,4180750000000,4181500000000,962
1682706000000000000,33,1,9270,4181750000000,4182250000000,4180750000000,4182000000000,1120
1682706060000000000,33,1,9270,4182000000000,4182000000000,4179750000000,4181000000000,1125
1682706120000000000,33,1,9270,4181000000000,4181000000000,4178500000000,4178500000000,1239
1682706180000000000,33,1,9270,4178500000000,4178500000000,4177000000000,4178000000000,1759
1682706240000000000,33,1,9270,4177750000000,4179500000000,4177750000000,4179250000000,1258
1682706300000000000,33,1,9270,4179000000000,4179000000000,4178000000000,4178000000000,865
1682706360000000000,33,1,9270,4178000000000,4178250000000,4176250000000,4177250000000,1849
1682706420000000000,33,1,9270,4177250000000,4177250000000,4176250000000,4176750000000,1629
1682706480000000000,33,1,9270,4177000000000,4177750000000,4176750000000,4177500000000,1246
1682706540000000000,33,1,9270,4177500000000,4178250000000,4177250000000,4178000000000,1280
1682706600000000000,33,1,9270,4178250000000,4179250000000,4177500000000,4178750000000,2074
1682706660000000000,33,1,9270,4178750000000,4179000000000,4175750000000,4175750000000,2551
1682706720000000000,33,1,9270,4175750000000,4177500000000,4175500000000,4177000000000,1828
1682706780000000000,33,1,9270,4177000000000,4178750000000,4176750000000,4178750000000,1030
1682706840000000000,33,1,9270,4178750000000,4179250000000,4177000000000,4178000000000,1353
1682706900000000000,33,1,9270,4177500000000,4177750000000,4175750000000,4176250000000,1342
1682706960000000000,33,1,9270,4176250000000,4176250000000,4174250000000,4174500000000,3077
1682707020000000000,33,1,9270,4174250000000,4175750000000,4174000000000,4174750000000,1424
1682707080000000000,33,1,9270,4174750000000,4175500000000,4174500000000,4174750000000,1060
1682707140000000000,33,1,9270,4174750000000,4175000000000,4173250000000,4174750000000,1777
1682707200000000000,33,1,9270,4174750000000,4175500000000,4174000000000,4174250000000,1660
1682707260000000000,33,1,9270,4174000000000,4174250000000,4172750000000,4172750000000,1765
1682707320000000000,33,1,9270,4172750000000,4177750000000,4172250000000,4174750000000,5232
1682707380000000000,33,1,9270,4175000000000,4176000000000,4174500000000,4174750000000,1094
1682707440000000000,33,1,9270,4175000000000,4175000000000,4173500000000,4173750000000,1313
1682707500000000000,33,1,9270,4173500000000,4175750000000,4172750000000,4175500000000,1823
1682707560000000000,33,1,9270,4175500000000,4176000000000,4172500000000,4173250000000,2881
1682707620000000000,33,1,9270,4173000000000,4173250000000,4171250000000,4172500000000,2645
1682707680000000000,33,1,9270,4172500000000,4173000000000,4171500000000,4171750000000,1584
1682707740000000000,33,1,9270,4172000000000,4173250000000,4171750000000,4173250000000,1331
1682707800000000000,33,1,9270,4173250000000,4173500000000,4172250000000,4173500000000,956
1682707860000000000,33,1,9270,4173500000000,4175750000000,4173500000000,4175500000000,2223
1682707920000000000,33,1,9270,4175500000000,4176500000000,4175250000000,4175750000000,1520
1682707980000000000,33,1,9270,4176000000000,4176500000000,4174750000000,4175000000000,1374
1682708040000000000,33,1,9270,4175000000000,4175000000000,4173750000000,4174500000000,1223
1682708100000000000,33,1,9270,4174250000000,4176000000000,4173750000000,4176000000000,1026
1682708160000000000,33,1,9270,4176000000000,4177500000000,4175500000000,4176750000000,2133
1682708220000000000,33,1,9270,4176750000000,4177000000000,4176000000000,4176750000000,934
1682708280000000000,33,1,9270,4176750000000,4179000000000,4176500000000,4178750000000,2703
1682708340000000000,33,1,9270,4178750000000,4179000000000,4177250000000,4178250000000,1933
1682708400000000000,33,1,9270,4178250000000,4180000000000,4177000000000,4180000000000,2829
1682708460000000000,33,1,9270,4179750000000,4180500000000,4178750000000,4180250000000,2482
1682708520000000000,33,1,9270,4180500000000,4181000000000,4179500000000,4180750000000,1547
1682708580000000000,33,1,9270,4181000000000,4181000000000,4178250000000,4179750000000,1605
1682708640000000000,33,1,9270,4179500000000,4180250000000,4179000000000,4180250000000,962
1682708700000000000,33,1,9270,4180500000000,4180750000000,4179500000000,4180750000000,832
1682708760000000000,33,1,9270,4180750000000,4181500000000,4180500000000,4180750000000,1312
1682708820000000000,33,1,9270,4180750000000,4180750000000,4179000000000,4180250000000,1316
1682708880000000000,33,1,9270,4180250000000,4181250000000,4180000000000,4180500000000,599
1682708940000000000,33,1,9270,4180250000000,4181000000000,4179500000000,4180750000000,990
1682709000000000000,33,1,9270,4180750000000,4181250000000,4180000000000,4180250000000,769
1682709060000000000,33,1,9270,4180500000000,4182500000000,4180250000000,4182250000000,1679
1682709120000000000,33,1,9270,4182250000000,4183000000000,4181750000000,4182750000000,2026
1682709180000000000,33,1,9270,4182500000000,4182750000000,4181000000000,4181500000000,1310
1682709240000000000,33,1,9270,4181750000000,4182500000000,4181000000000,4181750000000,1164
1682709300000000000,33,1,9270,4182000000000,4183250000000,4181000000000,4183000000000,1314
1682709360000000000,33,1,9270,4183000000000,4183750000000,4182750000000,4183000000000,1145
1682709420000000000,33,1,9270,4182750000000,4184000000000,4182500000000,4184000000000,834
1682709480000000000,33,1,9270,4184000000000,4185000000000,4183500000000,4184750000000,1772
1682709540000000000,33,1,9270,4184500000000,4186000000000,4184500000000,4185250000000,2457
1682709600000000000,33,1,9270,4185250000000,4185500000000,4184250000000,4185500000000,1198
1682709660000000000,33,1,9270,4185250000000,4185500000000,4181250000000,4181500000000,2890
1682709720000000000,33,1,9270,4181250000000,4182750000000,4179500000000,4182250000000,3030
1682709780000000000,33,1,9270,4182500000000,4182500000000,4179000000000,4180250000000,3586
1682709840000000000,33,1,9270,4180250000000,4181500000000,4180000000000,4180750000000,1005
1682709900000000000,33,1,9270,4180750000000,4181750000000,4180500000000,4181000000000,928
1682709960000000000,33,1,9270,4181000000000,4181500000000,4180500000000,4181000000000,658
1682710020000000000,33,1,9270,4181250000000,4181500000000,4180000000000,4180500000000,1235
1682710080000000000,33,1,9270,4180250000000,4181000000000,4179250000000,4179500000000,1682
1682710140000000000,33,1,9270,4179250000000,4180000000000,4178000000000,4179500000000,1940
1682710200000000000,33,1,9270,4179250000000,4181250000000,4179250000000,4180750000000,1546
1682710260000000000,33,1,9270,4180750000000,4180750000000,4178750000000,4179000000000,1239
1682710320000000000,33,1,9270,4179250000000,4179500000000,4177250000000,4177500000000,1975
1682710380000000000,33,1,9270,4177500000000,4179000000000,4177000000000,4178750000000,1635
1682710440000000000,33,1,9270,4178750000000,4179000000000,4176750000000,4177500000000,1455
1682710500000000000,33,1,9270,4177500000000,4178750000000,4176500000000,4177750000000,1481
1682710560000000000,33,1,9270,4178000000000,4179750000000,4177750000000,4178250000000,1779
1682710620000000000,33,1,9270,4178000000000,4180500000000,4178000000000,4180250000000,1837
1682710680000000000,33,1,9270,4180250000000,4181000000000,4179000000000,4180000000000,1446
1682710740000000000,33,1,9270,4179750000000,4180000000000,4178500000000,4180000000000,1373
1682710800000000000,33,1,9270,4180000000000,4180750000000,4178750000000,4179750000000,1469
1682710860000000000,33,1,9270,4180000000000,4182000000000,4180000000000,4181000000000,1948
1682710920000000000,33,1,9270,4181000000000,4181250000000,4180000000000,4181000000000,1395
1682710980000000000,33,1,9270,4180750000000,4183000000000,4179500000000,4181750000000,3349
1682711040000000000,33,1,9270,4181750000000,4183000000000,4181250000000,4182750000000,1722
1682711100000000000,33,1,9270,4182500000000,4183750000000,4180000000000,4180250000000,2421
1682711160000000000,33,1,9270,4180250000000,4180500000000,4178500000000,4180000000000,2221
1682711220000000000,33,1,9270,4180000000000,4181000000000,4178750000000,4180500000000,1503
1682711280000000000,33,1,9270,4180000000000,4182250000000,4179250000000,4182250000000,1750
1682711340000000000,33,1,9270,4182000000000,4182500000000,4180250000000,4180500000000,1707
1682711400000000000,33,1,9270,4180500000000,4181500000000,4178750000000,4181000000000,3092
1682711460000000000,33,1,9270,4181000000000,4182500000000,4180750000000,4181750000000,1255
1682711520000000000,33,1,9270,4181750000000,4182000000000,4180000000000,4180500000000,1076
1682711580000000000,33,1,9270,4180750000000,4182000000000,4180750000000,4181750000000,904
1682711640000000000,33,1,9270,4181500000000,4183750000000,4180750000000,4183250000000,2603
1682711700000000000,33,1,9270,4183250000000,4187000000000,4182750000000,4187000000000,4250
1682711760000000000,33,1,9270,4187000000000,4187750000000,4185250000000,4185500000000,3561
1682711820000000000,33,1,9270,4185500000000,4187250000000,4185250000000,4186750000000,2437
1682711880000000000,33,1,9270,4186750000000,4187750000000,4186000000000,4187750000000,2397
1682711940000000000,33,1,9270,4187750000000,4190000000000,4186000000000,4189500000000,13224
1682712000000000000,33,1,9270,4189500000000,4193750000000,4188250000000,4192000000000,7482
1682712060000000000,33,1,9270,4192250000000,4193000000000,4192000000000,4192500000000,2311
1682712120000000000,33,1,9270,4192500000000,4192750000000,4191250000000,4191500000000,1606
1682712180000000000,33,1,9270,4191750000000,4193000000000,4191250000000,4191750000000,1091
1682712240000000000,33,1,9270,4192000000000,4192250000000,4191000000000,4191250000000,1002
1682712300000000000,33,1,9270,4191500000000,4191750000000,4190750000000,4191000000000,876
1682712360000000000,33,1,9270,4190750000000,4191250000000,4190500000000,4191000000000,767
1682712420000000000,33,1,9270,4191000000000,4191750000000,4190750000000,4191500000000,510
1682712480000000000,33,1,9270,4191250000000,4191500000000,4190250000000,4190250000000,551
1682712540000000000,33,1,9270,4190500000000,4192000000000,4190250000000,4192000000000,544
1682712600000000000,33,1,9270,4192000000000,4193250000000,4191750000000,4192750000000,600
1682712660000000000,33,1,9270,4192750000000,4193250000000,4192250000000,4192250000000,610
1682712720000000000,33,1,9270,4192250000000,4192750000000,4192000000000,4192750000000,428
1682712780000000000,33,1,9270,4193000000000,4193000000000,4191750000000,4192250000000,382
1682712840000000000,33,1,9270,4192250000000,4192750000000,4191500000000,4191500000000,604
1682712900000000000,33,1,9270,4191500000000,4192000000000,4191250000000,4191500000000,474
1682712960000000000,33,1,9270,4191500000000,4192000000000,4191250000000,4192000000000,309
1682713020000000000,33,1,9270,4192000000000,4192500000000,4191750000000,4192250000000,162
1682713080000000000,33,1,9270,4192500000000,4192750000000,4191500000000,4191500000000,216
1682713140000000000,33,1,9270,4191500000000,4192000000000,4191250000000,4191500000000,278
1682713200000000000,33,1,9270,4191500000000,4191500000000,4191000000000,4191250000000,243
1682713260000000000,33,1,9270,4191000000000,4191750000000,4191000000000,4191250000000,180
1682713320000000000,33,1,9270,4191500000000,4192250000000,4191500000000,4192000000000,304
1682713380000000000,33,1,9270,4192000000000,4192250000000,4191250000000,4191750000000,135
1682713440000000000,33,1,9270,4191500000000,4192000000000,4191500000000,4191500000000,143
1682713500000000000,33,1,9270,4191250000000,4191250000000,4191000000000,4191250000000,120
1682713560000000000,33,1,9270,4191250000000,4191500000000,4191000000000,4191250000000,220
1682713620000000000,33,1,9270,4191500000000,4191500000000,4191000000000,4191250000000,133
1682713680000000000,33,1,9270,4191000000000,4191250000000,4190500000000,4190750000000,180
1682713740000000000,33,1,9270,4190750000000,4190750000000,4190000000000,4190500000000,302
1682713800000000000,33,1,9270,4190250000000,4190750000000,4190000000000,4190500000000,420
1682713860000000000,33,1,9270,4190500000000,4190750000000,4190000000000,4190750000000,306
1682713920000000000,33,1,9270,4190250000000,4190750000000,4190250000000,4190250000000,93
1682713980000000000,33,1,9270,4190500000000,4190500000000,4189750000000,4190000000000,301
1682714040000000000,33,1,9270,4190250000000,4190500000000,4189750000000,4190250000000,87
1682714100000000000,33,1,9270,4190500000000,4190500000000,4190250000000,4190500000000,43
1682714160000000000,33,1,9270,4190500000000,4190750000000,4190250000000,4190500000000,130
1682714220000000000,33,1,9270,4190500000000,4190750000000,4190500000000,4190500000000,133
1682714280000000000,33,1,9270,4190750000000,4191000000000,4190500000000,4191000000000,156
1682714340000000000,33,1,9270,4190750000000,4190750000000,4190250000000,4190500000000,182
1682714400000000000,33,1,9270,4190500000000,4190750000000,4190250000000,4190500000000,142
1682714460000000000,33,1,9270,4190500000000,4191000000000,4190500000000,4190500000000,181
1682714520000000000,33,1,9270,4190500000000,4190500000000,4189750000000,4189750000000,112
1682714580000000000,33,1,9270,4190000000000,4190000000000,4189250000000,4189250000000,320
1682714640000000000,33,1,9270,4189250000000,4189750000000,4189250000000,4189750000000,274
1682714700000000000,33,1,9270,4189500000000,4189750000000,4189500000000,4189500000000,122
1682714760000000000,33,1,9270,4189750000000,4190000000000,4189250000000,4190000000000,147
1682714820000000000,33,1,9270,4190000000000,4190500000000,4189750000000,4190500000000,147
1682714880000000000,33,1,9270,4190250000000,4191000000000,4190250000000,4191000000000,127
1682714940000000000,33,1,9270,4190750000000,4190750000000,4190000000000,4190250000000,266
1682715000000000000,33,1,9270,4190250000000,4190500000000,4189750000000,4190250000000,124
1682715060000000000,33,1,9270,4190250000000,4190500000000,4190000000000,4190000000000,74
1682715120000000000,33,1,9270,4190250000000,4191000000000,4189750000000,4191000000000,151
1682715180000000000,33,1,9270,4190750000000,4190750000000,4190500000000,4190500000000,30
1682715240000000000,33,1,9270,4190500000000,4191000000000,4190500000000,4191000000000,119
1682715300000000000,33,1,9270,4191000000000,4191250000000,4190750000000,4191250000000,134
1682715360000000000,33,1,9270,4191000000000,4191500000000,4191000000000,4191500000000,136
1682715420000000000,33,1,9270,4191000000000,4191750000000,4191000000000,4191250000000,173
1682715480000000000,33,1,9270,4191500000000,4191750000000,4190750000000,4190750000000,387
1682715540000000000,33,1,9270,4190500000000,4190750000000,4190250000000,4190750000000,173
