ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698166440000000000,33,1,24925,4243500000000,4244250000000,4242250000000,4243250000000,2019
1698166500000000000,33,1,24925,4243000000000,4243500000000,4242250000000,4243000000000,1116
1698166560000000000,33,1,24925,4243250000000,4245500000000,4242750000000,4245500000000,2254
1698166620000000000,33,1,24925,4245500000000,4246500000000,4244500000000,4246000000000,2263
1698166680000000000,33,1,24925,4246000000000,4247750000000,4245750000000,4247750000000,2712
1698166740000000000,33,1,24925,4247500000000,4247750000000,4246500000000,4247500000000,1618
1698166800000000000,33,1,24925,4247500000000,4248500000000,4246000000000,4248500000000,2600
1698166860000000000,33,1,24925,4248500000000,4249250000000,4247000000000,4247000000000,1851
1698166920000000000,33,1,24925,4247000000000,4251000000000,4247000000000,4250750000000,2433
1698166980000000000,33,1,24925,4250500000000,4251000000000,4248750000000,4249250000000,2060
1698167040000000000,33,1,24925,4249250000000,4250000000000,4248500000000,4249250000000,1070
1698167100000000000,33,1,24925,4249250000000,4249750000000,4248000000000,4249500000000,1176
1698167160000000000,33,1,24925,4249250000000,4251000000000,4249000000000,4250500000000,1307
1698167220000000000,33,1,24925,4250500000000,4252250000000,4250000000000,4251250000000,2150
1698167280000000000,33,1,24925,4251250000000,4251750000000,4250500000000,4251500000000,891
1698167340000000000,33,1,24925,4251250000000,4251250000000,4249750000000,4250500000000,975
1698167400000000000,33,1,24925,4250500000000,4250750000000,4249000000000,4250000000000,1439
1698167460000000000,33,1,24925,4250000000000,4250250000000,4246000000000,4247500000000,3567
1698167520000000000,33,1,24925,4247750000000,4247750000000,4245000000000,4246250000000,2081
1698167580000000000,33,1,24925,4246250000000,4250000000000,4246250000000,4248250000000,1865
1698167640000000000,33,1,24925,4248250000000,4250250000000,4247750000000,4248250000000,1182
1698167700000000000,33,1,24925,4248250000000,4248500000000,4246500000000,4248000000000,1277
1698167760000000000,33,1,24925,4248250000000,4250500000000,4248000000000,4250000000000,1359
1698167820000000000,33,1,24925,4250250000000,4250250000000,4249000000000,4249250000000,767
1698167880000000000,33,1,24925,4249000000000,4251250000000,4249000000000,4251000000000,1090
1698167940000000000,33,1,24925,4250750000000,4251500000000,4249500000000,4250750000000,1185
1698168000000000000,33,1,24925,4251000000000,4253750000000,4250750000000,4253250000000,2760
1698168060000000000,33,1,24925,4253000000000,4254000000000,4252500000000,4253500000000,1160
1698168120000000000,33,1,24925,4253500000000,4254250000000,4253250000000,4253750000000,1218
1698168180000000000,33,1,24925,4253750000000,4255000000000,4253500000000,4254000000000,1423
1698168240000000000,33,1,24925,4253750000000,4254000000000,4252250000000,4253250000000,1555
1698168300000000000,33,1,24925,4253000000000,4253750000000,4251500000000,4253500000000,1221
1698168360000000000,33,1,24925,4253500000000,4254250000000,4251750000000,4252000000000,771
1698168420000000000,33,1,24925,4252000000000,4253750000000,4251500000000,4253500000000,823
1698168480000000000,33,1,24925,4253500000000,4256000000000,4253500000000,4255750000000,2517
1698168540000000000,33,1,24925,4255750000000,4256500000000,4255000000000,4256500000000,1198
1698168600000000000,33,1,24925,4256500000000,4260750000000,4256250000000,4260250000000,5360
1698168660000000000,33,1,24925,4260500000000,4261000000000,4258250000000,4259500000000,2772
1698168720000000000,33,1,24925,4259250000000,4260000000000,4256500000000,4256750000000,2387
1698168780000000000,33,1,24925,4256750000000,4257250000000,4256000000000,4256500000000,1815
1698168840000000000,33,1,24925,4256500000000,4257000000000,4255250000000,4255500000000,1861
1698168900000000000,33,1,24925,4255500000000,4257000000000,4254750000000,4256250000000,1761
1698168960000000000,33,1,24925,4256250000000,4257250000000,4256000000000,4256750000000,1089
1698169020000000000,33,1,24925,4256750000000,4257000000000,4255500000000,4256750000000,1163
1698169080000000000,33,1,24925,4256500000000,4258250000000,4256250000000,4257250000000,1590
1698169140000000000,33,1,24925,4257500000000,4258500000000,4256250000000,4257750000000,1003
1698169200000000000,33,1,24925,4257500000000,4258750000000,4257250000000,4258500000000,797
1698169260000000000,33,1,24925,4258000000000,4258750000000,4256750000000,4258000000000,833
1698169320000000000,33,1,24925,4258000000000,4259500000000,4257000000000,4257750000000,2000
1698169380000000000,33,1,24925,4257500000000,4258250000000,4256500000000,4258000000000,864
1698169440000000000,33,1,24925,4258000000000,4259250000000,4257750000000,4258500000000,805
1698169500000000000,33,1,24925,4258500000000,4258500000000,4257000000000,4257250000000,774
1698169560000000000,33,1,24925,4257500000000,4258250000000,4257250000000,4257250000000,919
1698169620000000000,33,1,24925,4257250000000,4257500000000,4255750000000,4257250000000,1461
1698169680000000000,33,1,24925,4257000000000,4259500000000,4256750000000,4259250000000,1325
1698169740000000000,33,1,24925,4259500000000,4259750000000,4256750000000,4257250000000,1461
1698169800000000000,33,1,24925,4257500000000,4258750000000,4256750000000,4257000000000,905
1698169860000000000,33,1,24925,4257000000000,4258250000000,4255750000000,4258250000000,1681
1698169920000000000,33,1,24925,4258250000000,4259500000000,4257750000000,4259250000000,1012
1698169980000000000,33,1,24925,4259250000000,4259750000000,4258750000000,4259000000000,758
1698170040000000000,33,1,24925,4259000000000,4259000000000,4257500000000,4257500000000,742
1698170100000000000,33,1,24925,4257750000000,4258250000000,4256000000000,4256250000000,1291
1698170160000000000,33,1,24925,4256500000000,4257000000000,4254500000000,4254750000000,2266
1698170220000000000,33,1,24925,4254750000000,4255750000000,4254000000000,4254500000000,1717
1698170280000000000,33,1,24925,4254500000000,4255750000000,4252750000000,4255250000000,2028
1698170340000000000,33,1,24925,4255250000000,4257000000000,4255000000000,4256750000000,1230
1698170400000000000,33,1,24925,4256500000000,4257750000000,4255750000000,4256000000000,1270
1698170460000000000,33,1,24925,4256250000000,4259500000000,4254750000000,4257750000000,2175
1698170520000000000,33,1,24925,4257750000000,4259250000000,4256750000000,4257750000000,1234
1698170580000000000,33,1,24925,4257750000000,4259000000000,4256500000000,4256750000000,889
1698170640000000000,33,1,24925,4256500000000,4257000000000,4255500000000,4256250000000,964
1698170700000000000,33,1,24925,4256500000000,4258250000000,4256250000000,4257500000000,912
1698170760000000000,33,1,24925,4257500000000,4259750000000,4257500000000,4259500000000,1472
1698170820000000000,33,1,24925,4259250000000,4260750000000,4258750000000,4260500000000,1701
1698170880000000000,33,1,24925,4260500000000,4261500000000,4259500000000,4259500000000,1943
1698170940000000000,33,1,24925,4259500000000,4260000000000,4258500000000,4259250000000,1345
1698171000000000000,33,1,24925,4259250000000,4260000000000,4258250000000,4259750000000,1278
1698171060000000000,33,1,24925,4259750000000,4260000000000,4256250000000,4256750000000,1575
1698171120000000000,33,1,24925,4256750000000,4258750000000,4256750000000,4257500000000,1287
1698171180000000000,33,1,24925,4257250000000,4259000000000,4257000000000,4258500000000,825
1698171240000000000,33,1,24925,4258500000000,4260500000000,4258500000000,4259750000000,1250
1698171300000000000,33,1,24925,4259750000000,4261000000000,4259500000000,4259750000000,1326
1698171360000000000,33,1,24925,4259750000000,4260000000000,4258750000000,4259750000000,574
1698171420000000000,33,1,24925,4259750000000,4259750000000,4256750000000,4257250000000,1441
1698171480000000000,33,1,24925,4257000000000,4258500000000,4256750000000,4258250000000,880
1698171540000000000,33,1,24925,4258250000000,4260000000000,4257750000000,4259750000000,918
1698171600000000000,33,1,24925,4259500000000,4259750000000,4257750000000,4258500000000,981
1698171660000000000,33,1,24925,4258500000000,4259250000000,4257500000000,4259000000000,517
1698171720000000000,33,1,24925,4259250000000,4260500000000,4259000000000,4260250000000,875
1698171780000000000,33,1,24925,4260000000000,4261000000000,4259500000000,4260000000000,1063
1698171840000000000,33,1,24925,4260250000000,4262250000000,4260250000000,4262000000000,1961
1698171900000000000,33,1,24925,4262000000000,4263250000000,4261000000000,4262750000000,1972
1698171960000000000,33,1,24925,4262750000000,4263500000000,4262250000000,4263500000000,1104
1698172020000000000,33,1,24925,4263500000000,4263500000000,4262000000000,4262250000000,1067
1698172080000000000,33,1,24925,4262500000000,4264000000000,4262250000000,4263750000000,1148
1698172140000000000,33,1,24925,4263500000000,4264750000000,4263250000000,4264500000000,1360
1698172200000000000,33,1,24925,4264750000000,4267250000000,4264750000000,4267250000000,4613
1698172260000000000,33,1,24925,4267250000000,4267750000000,4266000000000,4266000000000,2168
1698172320000000000,33,1,24925,4266000000000,4271500000000,4265750000000,4270500000000,5142
1698172380000000000,33,1,24925,4270500000000,4271750000000,4268750000000,4269750000000,3247
1698172440000000000,33,1,24925,4269750000000,4269750000000,4267500000000,4268250000000,1651
1698172500000000000,33,1,24925,4268500000000,4270000000000,4268000000000,4269500000000,1738
1698172560000000000,33,1,24925,4269500000000,4270250000000,4266750000000,4267000000000,1953
1698172620000000000,33,1,24925,4267000000000,4268750000000,4266500000000,4267750000000,1085
1698172680000000000,33,1,24925,4267750000000,4268750000000,4267500000000,4267750000000,1102
1698172740000000000,33,1,24925,4267750000000,4268500000000,4266250000000,4267500000000,1162
1698172800000000000,33,1,24925,4267750000000,4269000000000,4266750000000,4267250000000,818
1698172860000000000,33,1,24925,4267000000000,4268000000000,4266500000000,4267250000000,1144
1698172920000000000,33,1,24925,4267250000000,4269500000000,4266750000000,4268750000000,983
1698172980000000000,33,1,24925,4268750000000,4269500000000,4268500000000,4269000000000,705
1698173040000000000,33,1,24925,4269000000000,4271250000000,4269000000000,4270750000000,1320
1698173100000000000,33,1,24925,4271000000000,4271500000000,4269500000000,4270500000000,1551
1698173160000000000,33,1,24925,4270500000000,4271750000000,4270000000000,4270750000000,932
1698173220000000000,33,1,24925,4270750000000,4271250000000,4269750000000,4270750000000,676
1698173280000000000,33,1,24925,4270750000000,4271750000000,4270250000000,4271250000000,834
1698173340000000000,33,1,24925,4271250000000,4272500000000,4271000000000,4271000000000,1159
1698173400000000000,33,1,24925,4271250000000,4271750000000,4269250000000,4269750000000,1485
1698173460000000000,33,1,24925,4270000000000,4270250000000,4268250000000,4269000000000,1496
1698173520000000000,33,1,24925,4269000000000,4271250000000,4268500000000,4270750000000,989
1698173580000000000,33,1,24925,4270750000000,4271250000000,4269750000000,4270750000000,844
1698173640000000000,33,1,24925,4270750000000,4272500000000,4270750000000,4272000000000,1445
1698173700000000000,33,1,24925,4272000000000,4272250000000,4270750000000,4272000000000,1011
1698173760000000000,33,1,24925,4271750000000,4273000000000,4270500000000,4270750000000,1556
1698173820000000000,33,1,24925,4270500000000,4271000000000,4269250000000,4270250000000,1352
1698173880000000000,33,1,24925,4270250000000,4271000000000,4269250000000,4270000000000,719
1698173940000000000,33,1,24925,4270250000000,4271500000000,4269750000000,4270500000000,1250
1698174000000000000,33,1,24925,4270500000000,4272500000000,4270000000000,4271750000000,1239
1698174060000000000,33,1,24925,4271750000000,4273250000000,4271000000000,4273250000000,1258
1698174120000000000,33,1,24925,4273000000000,4273250000000,4271250000000,4273000000000,1328
1698174180000000000,33,1,24925,4273000000000,4273000000000,4271500000000,4271750000000,689
1698174240000000000,33,1,24925,4271750000000,4273000000000,4271500000000,4271500000000,840
1698174300000000000,33,1,24925,4271750000000,4271750000000,4268000000000,4269000000000,2534
1698174360000000000,33,1,24925,4269000000000,4269750000000,4267000000000,4267250000000,1809
1698174420000000000,33,1,24925,4267250000000,4269750000000,4267250000000,4268500000000,1655
1698174480000000000,33,1,24925,4268500000000,4269500000000,4268250000000,4268250000000,980
1698174540000000000,33,1,24925,4268250000000,4269500000000,4267750000000,4267750000000,985
1698174600000000000,33,1,24925,4267750000000,4270750000000,4267500000000,4269500000000,1468
1698174660000000000,33,1,24925,4269500000000,4271250000000,4269250000000,4270000000000,1052
1698174720000000000,33,1,24925,4269750000000,4270000000000,4268250000000,4269500000000,769
1698174780000000000,33,1,24925,4269500000000,4272500000000,4269500000000,4271000000000,1743
1698174840000000000,33,1,24925,4271000000000,4271750000000,4270250000000,4270500000000,1363
1698174900000000000,33,1,24925,4270500000000,4274750000000,4270500000000,4272250000000,3211
1698174960000000000,33,1,24925,4272250000000,4274000000000,4272000000000,4274000000000,1361
1698175020000000000,33,1,24925,4274000000000,4275750000000,4273500000000,4275000000000,2430
1698175080000000000,33,1,24925,4275250000000,4276000000000,4274250000000,4274750000000,1893
1698175140000000000,33,1,24925,4274500000000,4274750000000,4272750000000,4274000000000,1819
1698175200000000000,33,1,24925,4274250000000,4276000000000,4273750000000,4274750000000,1751
1698175260000000000,33,1,24925,4274750000000,4276500000000,4274500000000,4276500000000,2037
1698175320000000000,33,1,24925,4276250000000,4276750000000,4274750000000,4275250000000,1118
1698175380000000000,33,1,24925,4275250000000,4275500000000,4272500000000,4272500000000,1759
1698175440000000000,33,1,24925,4272750000000,4275000000000,4272500000000,4274500000000,1069
1698175500000000000,33,1,24925,4274250000000,4274750000000,4273500000000,4274250000000,1016
1698175560000000000,33,1,24925,4274250000000,4274750000000,4274000000000,4274750000000,709
1698175620000000000,33,1,24925,4274500000000,4275750000000,4273500000000,4275500000000,852
1698175680000000000,33,1,24925,4275750000000,4276250000000,4275000000000,4275250000000,1003
1698175740000000000,33,1,24925,4275500000000,4276500000000,4275250000000,4275500000000,1363
1698175800000000000,33,1,24925,4275750000000,4276500000000,4274500000000,4274750000000,2068
1698175860000000000,33,1,24925,4274750000000,4276250000000,4274250000000,4275250000000,892
1698175920000000000,33,1,24925,4275250000000,4276750000000,4275000000000,4276750000000,777
1698175980000000000,33,1,24925,4276500000000,4276750000000,4274750000000,4275000000000,869
1698176040000000000,33,1,24925,4275250000000,4275750000000,4274250000000,4274500000000,598
1698176100000000000,33,1,24925,4274250000000,4274750000000,4273000000000,4274500000000,1686
1698176160000000000,33,1,24925,4274500000000,4275750000000,4274000000000,4275250000000,974
1698176220000000000,33,1,24925,4275250000000,4275750000000,4274500000000,4275000000000,808
1698176280000000000,33,1,24925,4275250000000,4275250000000,4274500000000,4275000000000,692
1698176340000000000,33,1,24925,4275000000000,4275000000000,4273250000000,4273500000000,836
1698176400000000000,33,1,24925,4273500000000,4276750000000,4273250000000,4276250000000,1519
1698176460000000000,33,1,24925,4276250000000,4276750000000,4275500000000,4276500000000,1180
1698176520000000000,33,1,24925,4276500000000,4276750000000,4275500000000,4276750000000,1170
1698176580000000000,33,1,24925,4276750000000,4276750000000,4275500000000,4276000000000,1107
1698176640000000000,33,1,24925,4276000000000,4276500000000,4275250000000,4276500000000,627
1698176700000000000,33,1,24925,4276250000000,4276750000000,4275000000000,4276250000000,950
1698176760000000000,33,1,24925,4276250000000,4276750000000,4275000000000,4275250000000,994
1698176820000000000,33,1,24925,4275250000000,4276250000000,4274500000000,4276000000000,983
1698176880000000000,33,1,24925,4276000000000,4276000000000,4275000000000,4275500000000,769
1698176940000000000,33,1,24925,4275500000000,4276000000000,4274250000000,4274250000000,763
1698177000000000000,33,1,24925,4274250000000,4275750000000,4271250000000,4274750000000,5039
1698177060000000000,33,1,24925,4274750000000,4275250000000,4272500000000,4274750000000,2285
1698177120000000000,33,1,24925,4274750000000,4276750000000,4274000000000,4276500000000,1529
1698177180000000000,33,1,24925,4276500000000,4276750000000,4272750000000,4273000000000,2044
1698177240000000000,33,1,24925,4272750000000,4272750000000,4270750000000,4271750000000,3731
1698177300000000000,33,1,24925,4271750000000,4276500000000,4271500000000,4275500000000,3055
1698177360000000000,33,1,24925,4275500000000,4276500000000,4274750000000,4275000000000,1587
1698177420000000000,33,1,24925,4275000000000,4275000000000,4273000000000,4274250000000,1780
1698177480000000000,33,1,24925,4274250000000,4274750000000,4273750000000,4274250000000,1293
1698177540000000000,33,1,24925,4274000000000,4274250000000,4270000000000,4271500000000,7298
1698177600000000000,33,1,24925,4271000000000,4283250000000,4269000000000,4278250000000,6985
1698177660000000000,33,1,24925,4278250000000,4287000000000,4274000000000,4284750000000,4682
1698177720000000000,33,1,24925,4284500000000,4290500000000,4273000000000,4275000000000,6107
1698177780000000000,33,1,24925,4274250000000,4274750000000,4268750000000,4270500000000,4622
1698177840000000000,33,1,24925,4270500000000,4274250000000,4267250000000,4273250000000,2419
1698177900000000000,33,1,24925,4273250000000,4278000000000,4272000000000,4276000000000,2323
1698177960000000000,33,1,24925,4276250000000,4277250000000,4274500000000,4275250000000,1374
1698178020000000000,33,1,24925,4274750000000,4277250000000,4274500000000,4276500000000,922
1698178080000000000,33,1,24925,4276500000000,4278000000000,4276000000000,4277000000000,868
1698178140000000000,33,1,24925,4277000000000,4278750000000,4276500000000,4278250000000,904
1698178200000000000,33,1,24925,4278500000000,4282500000000,4278250000000,4281500000000,2216
1698178260000000000,33,1,24925,4281500000000,4281750000000,4277750000000,4279250000000,1643
1698178320000000000,33,1,24925,4279250000000,4279500000000,4277250000000,4277250000000,1025
1698178380000000000,33,1,24925,4277500000000,4278000000000,4275500000000,4275500000000,1155
1698178440000000000,33,1,24925,4275750000000,4276750000000,4273500000000,4273500000000,1084
1698178500000000000,33,1,24925,4274000000000,4275500000000,4273500000000,4274250000000,513
1698178560000000000,33,1,24925,4274250000000,4275750000000,4273500000000,4275500000000,446
1698178620000000000,33,1,24925,4275500000000,4276000000000,4274000000000,4274500000000,282
1698178680000000000,33,1,24925,4274750000000,4275000000000,4273500000000,4274000000000,267
1698178740000000000,33,1,24925,4273750000000,4274500000000,4273250000000,4273250000000,249
1698178800000000000,33,1,24925,4273500000000,4273500000000,4272250000000,4273000000000,401
1698178860000000000,33,1,24925,4273000000000,4273500000000,4272500000000,4272750000000,159
1698178920000000000,33,1,24925,4272500000000,4273750000000,4271500000000,4273750000000,351
1698178980000000000,33,1,24925,4273500000000,4274250000000,4273250000000,4274250000000,262
1698179040000000000,33,1,24925,4274000000000,4274500000000,4273500000000,4274500000000,149
1698179100000000000,33,1,24925,4274250000000,4274500000000,4273250000000,4273750000000,127
1698179160000000000,33,1,24925,4273500000000,4273500000000,4271750000000,4272250000000,199
1698179220000000000,33,1,24925,4272250000000,4272250000000,4271000000000,4271000000000,270
1698179280000000000,33,1,24925,4271250000000,4271250000000,4269750000000,4270000000000,396
1698179340000000000,33,1,24925,4270000000000,4271250000000,4269750000000,4271250000000,239
1698179400000000000,33,1,24925,4271000000000,4272250000000,4271000000000,4271500000000,321
1698179460000000000,33,1,24925,4271750000000,4272250000000,4271250000000,4272250000000,119
1698179520000000000,33,1,24925,4272250000000,4272250000000,4271000000000,4271250000000,189
1698179580000000000,33,1,24925,4271250000000,4271750000000,4270750000000,4271750000000,150
1698179640000000000,33,1,24925,4271750000000,4273250000000,4271750000000,4273000000000,410
1698179700000000000,33,1,24925,4273000000000,4273250000000,4272750000000,4273000000000,119
1698179760000000000,33,1,24925,4273250000000,4273250000000,4271750000000,4272000000000,181
1698179820000000000,33,1,24925,4271750000000,4272500000000,4271500000000,4272000000000,237
1698179880000000000,33,1,24925,4272000000000,4272500000000,4271500000000,4271750000000,242
1698179940000000000,33,1,24925,4271750000000,4272750000000,4271250000000,4272500000000,174
1698180000000000000,33,1,24925,4272500000000,4273500000000,4272000000000,4273250000000,114
1698180060000000000,33,1,24925,4273000000000,4273500000000,4272250000000,4273250000000,123
1698180120000000000,33,1,24925,4273500000000,4274000000000,4273250000000,4273500000000,142
1698180180000000000,33,1,24925,4273500000000,4273750000000,4272500000000,4273000000000,133
1698180240000000000,33,1,24925,4272750000000,4273000000000,4272500000000,4272750000000,114
1698180300000000000,33,1,24925,4272500000000,4272500000000,4271750000000,4272500000000,138
1698180360000000000,33,1,24925,4272250000000,4272500000000,4271000000000,4271000000000,127
1698180420000000000,33,1,24925,4271250000000,4271250000000,4270750000000,4271000000000,105
1698180480000000000,33,1,24925,4270750000000,4270750000000,4268750000000,4268750000000,278
1698180540000000000,33,1,24925,4269000000000,4270750000000,4268750000000,4270500000000,139
1698180600000000000,33,1,24925,4270500000000,4271000000000,4269000000000,4269250000000,135
1698180660000000000,33,1,24925,4269250000000,4270000000000,4269250000000,4269750000000,91
1698180720000000000,33,1,24925,4269500000000,4269750000000,4269000000000,4269000000000,95
1698180780000000000,33,1,24925,4269000000000,4269500000000,4268750000000,4268750000000,73
1698180840000000000,33,1,24925,4268750000000,4270000000000,4268500000000,4269500000000,137
1698180900000000000,33,1,24925,4269000000000,4269250000000,4268250000000,4268250000000,161
1698180960000000000,33,1,24925,4268250000000,4269000000000,4268000000000,4268500000000,107
1698181020000000000,33,1,24925,4268250000000,4268750000000,4268000000000,4268750000000,111
1698181080000000000,33,1,24925,4268250000000,4270750000000,4268250000000,4270250000000,309
1698181140000000000,33,1,24925,4269750000000,4270750000000,4269500000000,4270000000000,192
1698184800000000000,33,1,24925,4269750000000,4270250000000,4266750000000,4270000000000,573
1698184860000000000,33,1,24925,4270000000000,4273500000000,4267000000000,4272750000000,1171
1698184920000000000,33,1,24925,4272500000000,4273250000000,4266250000000,4268500000000,676
1698184980000000000,33,1,24925,4268250000000,4268750000000,4260250000000,4261500000000,909
1698185040000000000,33,1,24925,4261750000000,4266750000000,4260000000000,4266000000000,653
1698185100000000000,33,1,24925,4266250000000,4266750000000,4264000000000,4264500000000,332
1698185160000000000,33,1,24925,4264750000000,4267000000000,4264500000000,4265250000000,267
1698185220000000000,33,1,24925,4265000000000,4266250000000,4265000000000,4266000000000,180
1698185280000000000,33,1,24925,4266000000000,4266000000000,4262500000000,4263000000000,364
1698185340000000000,33,1,24925,4263250000000,4264500000000,4260250000000,4260250000000,408
1698185400000000000,33,1,24925,4260500000000,4262000000000,4259250000000,4261500000000,540
1698185460000000000,33,1,24925,4261750000000,4263000000000,4261000000000,4262750000000,197
1698185520000000000,33,1,24925,4262750000000,4262750000000,4261000000000,4262500000000,185
1698185580000000000,33,1,24925,4262500000000,4265000000000,4262250000000,4264250000000,397
1698185640000000000,33,1,24925,4264000000000,4264250000000,4263000000000,4263000000000,95
1698185700000000000,33,1,24925,4263250000000,4264000000000,4263000000000,4263750000000,94
1698185760000000000,33,1,24925,4263750000000,4265500000000,4263000000000,4263750000000,331
1698185820000000000,33,1,24925,4264000000000,4264250000000,4263000000000,4263250000000,65
1698185880000000000,33,1,24925,4263250000000,4264750000000,4263000000000,4263250000000,291
1698185940000000000,33,1,24925,4263250000000,4264500000000,4263250000000,4263250000000,122
1698186000000000000,33,1,24925,4263250000000,4264000000000,4262250000000,4263250000000,336
1698186060000000000,33,1,24925,4263750000000,4264750000000,4262750000000,4263250000000,278
1698186120000000000,33,1,24925,4263250000000,4265500000000,4263250000000,4265000000000,310
1698186180000000000,33,1,24925,4265250000000,4266000000000,4264750000000,4265000000000,157
1698186240000000000,33,1,24925,4265000000000,4265250000000,4264500000000,4264750000000,80
1698186300000000000,33,1,24925,4264750000000,4265500000000,4264500000000,4264500000000,160
1698186360000000000,33,1,24925,4264750000000,4265500000000,4264750000000,4265500000000,69
1698186420000000000,33,1,24925,4265500000000,4265500000000,4265000000000,4265500000000,47
1698186480000000000,33,1,24925,4265250000000,4265500000000,4264750000000,4265250000000,97
1698186540000000000,33,1,24925,4265500000000,4266250000000,4265250000000,4265750000000,180
1698186600000000000,33,1,24925,4265750000000,4266250000000,4265250000000,4265500000000,182
1698186660000000000,33,1,24925,4265750000000,4265750000000,4264500000000,4265500000000,112
1698186720000000000,33,1,24925,4265250000000,4265750000000,4265000000000,4265500000000,101
1698186780000000000,33,1,24925,4265250000000,4265250000000,4264500000000,4264500000000,69
1698186840000000000,33,1,24925,4264250000000,4265250000000,4263750000000,4264500000000,210
1698186900000000000,33,1,24925,4264500000000,4265250000000,4264500000000,4265250000000,166
1698186960000000000,33,1,24925,4265250000000,4266750000000,4265250000000,4266250000000,178
1698187020000000000,33,1,24925,4266250000000,4266250000000,4265750000000,4266000000000,49
1698187080000000000,33,1,24925,4265750000000,4266000000000,4265500000000,4265500000000,45
1698187140000000000,33,1,24925,4265250000000,4265250000000,4264500000000,4265250000000,60
1698187200000000000,33,1,24925,4265250000000,4265500000000,4264750000000,4264750000000,45
1698187260000000000,33,1,24925,4264750000000,4265000000000,4264500000000,4264750000000,47
1698187320000000000,33,1,24925,4264750000000,4265500000000,4264750000000,4265250000000,63
1698187380000000000,33,1,24925,4265500000000,4265750000000,4265250000000,4265750000000,74
1698187440000000000,33,1,24925,4265750000000,4266500000000,4265750000000,4266000000000,102
1698187500000000000,33,1,24925,4266250000000,4266250000000,4265000000000,4265250000000,107
1698187560000000000,33,1,24925,4265250000000,4265500000000,4265000000000,4265500000000,33
1698187620000000000,33,1,24925,4265500000000,4266750000000,4265500000000,4266750000000,159
1698187680000000000,33,1,24925,4267000000000,4267750000000,4266750000000,4267500000000,187
1698187740000000000,33,1,24925,4267500000000,4267750000000,4267250000000,4267750000000,185
1698187800000000000,33,1,24925,4267500000000,4268750000000,4267250000000,4268500000000,246
1698187860000000000,33,1,24925,4268500000000,4268750000000,4268000000000,4268250000000,117
1698187920000000000,33,1,24925,4268250000000,4268250000000,4267500000000,4267500000000,75
1698187980000000000,33,1,24925,4267500000000,4267750000000,4267000000000,4267750000000,106
1698188040000000000,33,1,24925,4267750000000,4267750000000,4267000000000,4267000000000,32
1698188100000000000,33,1,24925,4267000000000,4267750000000,4267000000000,4267500000000,31
1698188160000000000,33,1,24925,4267750000000,4267750000000,4266500000000,4267000000000,94
1698188220000000000,33,1,24925,4267000000000,4267250000000,4266750000000,4267000000000,51
1698188280000000000,33,1,24925,4267000000000,4267750000000,4267000000000,4267500000000,67
1698188340000000000,33,1,24925,4267500000000,4267750000000,4267250000000,4267500000000,43
1698188400000000000,33,1,24925,4267250000000,4267750000000,4266750000000,4267500000000,132
1698188460000000000,33,1,24925,4267500000000,4268000000000,4267000000000,4267500000000,51
1698188520000000000,33,1,24925,4267500000000,4267500000000,4266500000000,4266500000000,64
1698188580000000000,33,1,24925,4266750000000,4268000000000,4266750000000,4267750000000,110
1698188640000000000,33,1,24925,4267500000000,4268500000000,4267250000000,4268500000000,79
1698188700000000000,33,1,24925,4268250000000,4268750000000,4268250000000,4268750000000,101
1698188760000000000,33,1,24925,4268500000000,4268500000000,4267500000000,4267500000000,113
1698188820000000000,33,1,24925,4267500000000,4267750000000,4266500000000,4266500000000,101
1698188880000000000,33,1,24925,4266500000000,4267000000000,4266500000000,4266750000000,23
1698188940000000000,33,1,24925,4266750000000,4268500000000,4266750000000,4268000000000,185
1698189000000000000,33,1,24925,4267750000000,4267750000000,4267000000000,4267250000000,66
1698189060000000000,33,1,24925,4267000000000,4267250000000,4267000000000,4267250000000,35
1698189120000000000,33,1,24925,4267000000000,4267250000000,4266750000000,4266750000000,24
1698189180000000000,33,1,24925,4266500000000,4267750000000,4266500000000,4267250000000,51
1698189240000000000,33,1,24925,4267750000000,4267750000000,4267250000000,4267750000000,35
1698189300000000000,33,1,24925,4267500000000,4267750000000,4267250000000,4267500000000,63
1698189360000000000,33,1,24925,4267750000000,4267750000000,4267000000000,4267250000000,32
1698189420000000000,33,1,24925,4267500000000,4267500000000,4267000000000,4267000000000,36
1698189480000000000,33,1,24925,4267250000000,4267250000000,4266750000000,4266750000000,34
1698189540000000000,33,1,24925,4266750000000,4266750000000,4266250000000,4266750000000,86
1698189600000000000,33,1,24925,4266750000000,4266750000000,4266250000000,4266500000000,51
1698189660000000000,33,1,24925,4266250000000,4266500000000,4266000000000,4266000000000,39
1698189720000000000,33,1,24925,4266250000000,4266500000000,4266250000000,4266500000000,27
1698189780000000000,33,1,24925,4266500000000,4266750000000,4266250000000,4266500000000,66
1698189840000000000,33,1,24925,4266500000000,4266750000000,4266000000000,4266000000000,27
1698189900000000000,33,1,24925,4266000000000,4266250000000,4265750000000,4266000000000,61
1698189960000000000,33,1,24925,4265750000000,4266250000000,4265750000000,4266000000000,75
1698190020000000000,33,1,24925,4265750000000,4266000000000,4265750000000,4266000000000,53
1698190080000000000,33,1,24925,4266000000000,4266000000000,4265750000000,4266000000000,40
1698190140000000000,33,1,24925,4266000000000,4266250000000,4265750000000,4266000000000,34
1698190200000000000,33,1,24925,4265750000000,4266500000000,4265750000000,4266500000000,59
