ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1702054860000000000,33,1,24925,4589500000000,4590000000000,4588000000000,4588000000000,766
1702054920000000000,33,1,24925,4588250000000,4588500000000,4586250000000,4586500000000,940
1702054980000000000,33,1,24925,4586750000000,4590500000000,4586750000000,4590000000000,2160
1702055040000000000,33,1,24925,4589750000000,4590750000000,4588250000000,4588500000000,948
1702055100000000000,33,1,24925,4588500000000,4589500000000,4587750000000,4589500000000,697
1702055160000000000,33,1,24925,4589500000000,4590000000000,4589000000000,4589500000000,667
1702055220000000000,33,1,24925,4589250000000,4589500000000,4588250000000,4588750000000,568
1702055280000000000,33,1,24925,4588500000000,4590000000000,4587250000000,4589250000000,934
1702055340000000000,33,1,24925,4589250000000,4589250000000,4587500000000,4587750000000,502
1702055400000000000,33,1,24925,4588000000000,4588750000000,4586500000000,4586750000000,1122
1702055460000000000,33,1,24925,4586750000000,4587500000000,4586250000000,4587000000000,826
1702055520000000000,33,1,24925,4587000000000,4587750000000,4586500000000,4586750000000,670
1702055580000000000,33,1,24925,4586750000000,4587250000000,4584500000000,4585000000000,2217
1702055640000000000,33,1,24925,4585000000000,4585250000000,4583750000000,4584000000000,2424
1702055700000000000,33,1,24925,4584000000000,4584750000000,4581250000000,4584750000000,3795
1702055760000000000,33,1,24925,4584750000000,4587500000000,4584750000000,4587000000000,1814
1702055820000000000,33,1,24925,4587000000000,4589000000000,4586750000000,4588750000000,1769
1702055880000000000,33,1,24925,4588500000000,4589750000000,4588000000000,4588750000000,1236
1702055940000000000,33,1,24925,4588750000000,4590500000000,4588750000000,4590250000000,1162
1702056000000000000,33,1,24925,4590250000000,4591500000000,4590250000000,4591000000000,1739
1702056060000000000,33,1,24925,4590750000000,4591750000000,4590500000000,4591000000000,1071
1702056120000000000,33,1,24925,4590750000000,4593000000000,4590500000000,4592000000000,1533
1702056180000000000,33,1,24925,4592000000000,4593000000000,4591750000000,4592000000000,1809
1702056240000000000,33,1,24925,4592250000000,4592500000000,4591000000000,4592000000000,822
1702056300000000000,33,1,24925,4591750000000,4593000000000,4591750000000,4592250000000,947
1702056360000000000,33,1,24925,4592500000000,4592750000000,4591500000000,4591750000000,543
1702056420000000000,33,1,24925,4592000000000,4593000000000,4591500000000,4592750000000,695
1702056480000000000,33,1,24925,4592500000000,4594750000000,4592250000000,4594250000000,1950
1702056540000000000,33,1,24925,4594250000000,4595250000000,4594000000000,4594000000000,1193
1702056600000000000,33,1,24925,4594000000000,4595250000000,4594000000000,4594500000000,867
1702056660000000000,33,1,24925,4594750000000,4594750000000,4593750000000,4594250000000,550
1702056720000000000,33,1,24925,4594250000000,4594500000000,4593750000000,4594000000000,476
1702056780000000000,33,1,24925,4594000000000,4594750000000,4593000000000,4593500000000,1108
1702056840000000000,33,1,24925,4593000000000,4594000000000,4591750000000,4593750000000,1630
1702056900000000000,33,1,24925,4594000000000,4594000000000,4592750000000,4593750000000,603
1702056960000000000,33,1,24925,4593500000000,4593500000000,4591750000000,4592000000000,769
1702057020000000000,33,1,24925,4592250000000,4593250000000,4592000000000,4592750000000,676
1702057080000000000,33,1,24925,4592750000000,4594500000000,4592750000000,4594250000000,1061
1702057140000000000,33,1,24925,4594250000000,4594500000000,4593750000000,4594000000000,571
1702057200000000000,33,1,24925,4594000000000,4595000000000,4594000000000,4594250000000,539
1702057260000000000,33,1,24925,4594000000000,4595000000000,4593250000000,4594500000000,789
1702057320000000000,33,1,24925,4594500000000,4596000000000,4594250000000,4594750000000,1727
1702057380000000000,33,1,24925,4594750000000,4596000000000,4594500000000,4595500000000,673
1702057440000000000,33,1,24925,4595500000000,4596250000000,4594750000000,4595000000000,1285
1702057500000000000,33,1,24925,4595250000000,4596000000000,4594500000000,4595500000000,679
1702057560000000000,33,1,24925,4595250000000,4595750000000,4594500000000,4595750000000,556
1702057620000000000,33,1,24925,4595750000000,4596250000000,4595250000000,4595750000000,621
1702057680000000000,33,1,24925,4596000000000,4596500000000,4595250000000,4596000000000,608
1702057740000000000,33,1,24925,4595750000000,4596750000000,4595250000000,4595500000000,741
1702057800000000000,33,1,24925,4595500000000,4596250000000,4594750000000,4596000000000,605
1702057860000000000,33,1,24925,4596250000000,4597500000000,4595000000000,4595250000000,1525
1702057920000000000,33,1,24925,4595500000000,4595750000000,4594250000000,4595250000000,931
1702057980000000000,33,1,24925,4595250000000,4597000000000,4595250000000,4596750000000,754
1702058040000000000,33,1,24925,4596750000000,4597500000000,4596250000000,4596500000000,680
1702058100000000000,33,1,24925,4596500000000,4597250000000,4596250000000,4597000000000,368
1702058160000000000,33,1,24925,4596750000000,4597250000000,4596250000000,4596750000000,392
1702058220000000000,33,1,24925,4596750000000,4597000000000,4595750000000,4596000000000,940
1702058280000000000,33,1,24925,4596250000000,4596250000000,4594750000000,4595750000000,788
1702058340000000000,33,1,24925,4596000000000,4596500000000,4595750000000,4596500000000,403
1702058400000000000,33,1,24925,4596500000000,4597000000000,4594750000000,4595250000000,1164
1702058460000000000,33,1,24925,4595000000000,4596500000000,4595000000000,4596250000000,413
1702058520000000000,33,1,24925,4596250000000,4597500000000,4596000000000,4596750000000,630
1702058580000000000,33,1,24925,4596750000000,4596750000000,4595500000000,4595750000000,537
1702058640000000000,33,1,24925,4596000000000,4596500000000,4596000000000,4596250000000,290
1702058700000000000,33,1,24925,4596000000000,4597500000000,4596000000000,4597250000000,458
1702058760000000000,33,1,24925,4597500000000,4598500000000,4597000000000,4597000000000,1646
1702058820000000000,33,1,24925,4597250000000,4597500000000,4596000000000,4596000000000,799
1702058880000000000,33,1,24925,4596250000000,4597000000000,4596000000000,4596500000000,499
1702058940000000000,33,1,24925,4596500000000,4596750000000,4595750000000,4596750000000,675
1702059000000000000,33,1,24925,4596750000000,4598500000000,4596750000000,4598250000000,709
1702059060000000000,33,1,24925,4598250000000,4599000000000,4597500000000,4599000000000,718
1702059120000000000,33,1,24925,4599000000000,4599250000000,4598500000000,4598750000000,850
1702059180000000000,33,1,24925,4598750000000,4598750000000,4597500000000,4598500000000,661
1702059240000000000,33,1,24925,4598500000000,4600250000000,4598500000000,4600250000000,2000
1702059300000000000,33,1,24925,4600000000000,4600750000000,4599500000000,4599500000000,1325
1702059360000000000,33,1,24925,4599500000000,4600000000000,4599250000000,4599500000000,716
1702059420000000000,33,1,24925,4599500000000,4599500000000,4597750000000,4597750000000,666
1702059480000000000,33,1,24925,4598000000000,4599500000000,4597500000000,4599000000000,806
1702059540000000000,33,1,24925,4599250000000,4599500000000,4598750000000,4598750000000,669
1702059600000000000,33,1,24925,4598750000000,4599000000000,4597250000000,4598250000000,1020
1702059660000000000,33,1,24925,4598250000000,4599500000000,4598250000000,4598250000000,481
1702059720000000000,33,1,24925,4598250000000,4599500000000,4598000000000,4599250000000,638
1702059780000000000,33,1,24925,4599000000000,4599500000000,4598750000000,4599500000000,427
1702059840000000000,33,1,24925,4599500000000,4600000000000,4599000000000,4599750000000,767
1702059900000000000,33,1,24925,4599750000000,4600000000000,4598750000000,4599250000000,514
1702059960000000000,33,1,24925,4599250000000,4600250000000,4599000000000,4599250000000,553
1702060020000000000,33,1,24925,4599500000000,4600250000000,4599500000000,4600250000000,439
1702060080000000000,33,1,24925,4600000000000,4602000000000,4600000000000,4600500000000,2370
1702060140000000000,33,1,24925,4600750000000,4601000000000,4600250000000,4600750000000,865
1702060200000000000,33,1,24925,4600500000000,4601250000000,4599500000000,4599500000000,1154
1702060260000000000,33,1,24925,4599500000000,4599500000000,4598000000000,4599000000000,1044
1702060320000000000,33,1,24925,4599000000000,4600500000000,4599000000000,4600000000000,517
1702060380000000000,33,1,24925,4600000000000,4600000000000,4599000000000,4600000000000,298
1702060440000000000,33,1,24925,4600250000000,4601000000000,4600000000000,4600250000000,439
1702060500000000000,33,1,24925,4600250000000,4601000000000,4599000000000,4600500000000,2356
1702060560000000000,33,1,24925,4600500000000,4601250000000,4600000000000,4600500000000,489
1702060620000000000,33,1,24925,4600500000000,4600750000000,4599750000000,4600000000000,277
1702060680000000000,33,1,24925,4600250000000,4600750000000,4599000000000,4599750000000,804
1702060740000000000,33,1,24925,4599250000000,4600250000000,4599250000000,4599500000000,657
1702060800000000000,33,1,24925,4599500000000,4599750000000,4598250000000,4598750000000,1083
1702060860000000000,33,1,24925,4599000000000,4599000000000,4597750000000,4597750000000,732
1702060920000000000,33,1,24925,4597750000000,4598000000000,4596500000000,4597000000000,2329
1702060980000000000,33,1,24925,4597000000000,4598750000000,4597000000000,4597750000000,1232
1702061040000000000,33,1,24925,4597750000000,4598000000000,4597000000000,4597250000000,462
1702061100000000000,33,1,24925,4597500000000,4598000000000,4596750000000,4598000000000,1013
1702061160000000000,33,1,24925,4598000000000,4600000000000,4598000000000,4599500000000,1295
1702061220000000000,33,1,24925,4599500000000,4600250000000,4599500000000,4600250000000,876
1702061280000000000,33,1,24925,4600250000000,4600750000000,4600000000000,4600500000000,572
1702061340000000000,33,1,24925,4600500000000,4601000000000,4599750000000,4600500000000,767
1702061400000000000,33,1,24925,4600500000000,4601000000000,4600250000000,4600250000000,704
1702061460000000000,33,1,24925,4600250000000,4601250000000,4600250000000,4600750000000,780
1702061520000000000,33,1,24925,4600750000000,4602000000000,4600750000000,4601500000000,787
1702061580000000000,33,1,24925,4601500000000,4601750000000,4600250000000,4601250000000,879
1702061640000000000,33,1,24925,4601000000000,4601250000000,4600500000000,4601000000000,516
1702061700000000000,33,1,24925,4601000000000,4601500000000,4601000000000,4601000000000,384
1702061760000000000,33,1,24925,4601000000000,4601250000000,4600250000000,4600750000000,518
1702061820000000000,33,1,24925,4600500000000,4601500000000,4600250000000,4600750000000,448
1702061880000000000,33,1,24925,4601000000000,4601750000000,4601000000000,4601000000000,553
1702061940000000000,33,1,24925,4601250000000,4601250000000,4600750000000,4601000000000,410
1702062000000000000,33,1,24925,4601250000000,4601750000000,4600500000000,4601500000000,844
1702062060000000000,33,1,24925,4601500000000,4601500000000,4600750000000,4601250000000,408
1702062120000000000,33,1,24925,4601250000000,4601750000000,4601000000000,4601500000000,220
1702062180000000000,33,1,24925,4601250000000,4601750000000,4600500000000,4601500000000,528
1702062240000000000,33,1,24925,4601750000000,4603000000000,4601500000000,4603000000000,1221
1702062300000000000,33,1,24925,4602750000000,4603250000000,4602000000000,4602500000000,920
1702062360000000000,33,1,24925,4602500000000,4603000000000,4602250000000,4602500000000,584
1702062420000000000,33,1,24925,4602250000000,4603250000000,4602250000000,4603000000000,523
1702062480000000000,33,1,24925,4603000000000,4603000000000,4602250000000,4603000000000,285
1702062540000000000,33,1,24925,4603000000000,4603500000000,4602750000000,4602750000000,602
1702062600000000000,33,1,24925,4602750000000,4603250000000,4602500000000,4603250000000,596
1702062660000000000,33,1,24925,4603250000000,4604000000000,4603000000000,4603750000000,517
1702062720000000000,33,1,24925,4604000000000,4604250000000,4602750000000,4603250000000,1275
1702062780000000000,33,1,24925,4603500000000,4603750000000,4603000000000,4603000000000,357
1702062840000000000,33,1,24925,4603000000000,4603500000000,4603000000000,4603250000000,294
1702062900000000000,33,1,24925,4603250000000,4603750000000,4603000000000,4603000000000,356
1702062960000000000,33,1,24925,4603250000000,4604000000000,4603000000000,4604000000000,557
1702063020000000000,33,1,24925,4604000000000,4604500000000,4603750000000,4604500000000,263
1702063080000000000,33,1,24925,4604500000000,4604500000000,4603750000000,4604500000000,300
1702063140000000000,33,1,24925,4604250000000,4605750000000,4604250000000,4604500000000,1833
1702063200000000000,33,1,24925,4604500000000,4605000000000,4603750000000,4604000000000,619
1702063260000000000,33,1,24925,4604250000000,4604250000000,4603000000000,4603500000000,751
1702063320000000000,33,1,24925,4603500000000,4605000000000,4603500000000,4604750000000,486
1702063380000000000,33,1,24925,4605000000000,4605750000000,4605000000000,4605250000000,906
1702063440000000000,33,1,24925,4605500000000,4605500000000,4604750000000,4604750000000,825
1702063500000000000,33,1,24925,4604750000000,4605250000000,4604250000000,4605000000000,857
1702063560000000000,33,1,24925,4605000000000,4605500000000,4604750000000,4605000000000,331
1702063620000000000,33,1,24925,4605000000000,4605500000000,4604750000000,4605250000000,687
1702063680000000000,33,1,24925,4605000000000,4605750000000,4605000000000,4605500000000,840
1702063740000000000,33,1,24925,4605750000000,4606250000000,4605250000000,4605500000000,615
1702063800000000000,33,1,24925,4605500000000,4606750000000,4605500000000,4606500000000,1471
1702063860000000000,33,1,24925,4606250000000,4606500000000,4605750000000,4606000000000,476
1702063920000000000,33,1,24925,4606000000000,4607000000000,4606000000000,4606750000000,410
1702063980000000000,33,1,24925,4606750000000,4607250000000,4606000000000,4606250000000,867
1702064040000000000,33,1,24925,4606500000000,4606500000000,4605750000000,4606000000000,368
1702064100000000000,33,1,24925,4605750000000,4606250000000,4604250000000,4604750000000,1383
1702064160000000000,33,1,24925,4604750000000,4606250000000,4604750000000,4606000000000,622
1702064220000000000,33,1,24925,4606250000000,4606750000000,4605750000000,4606750000000,498
1702064280000000000,33,1,24925,4606750000000,4606750000000,4606250000000,4606250000000,373
1702064340000000000,33,1,24925,4606250000000,4606750000000,4606000000000,4606500000000,318
1702064400000000000,33,1,24925,4606500000000,4607250000000,4606500000000,4606500000000,665
1702064460000000000,33,1,24925,4606500000000,4607000000000,4606500000000,4607000000000,355
1702064520000000000,33,1,24925,4606750000000,4608000000000,4606500000000,4607250000000,1106
1702064580000000000,33,1,24925,4607250000000,4609500000000,4607000000000,4609000000000,1528
1702064640000000000,33,1,24925,4609000000000,4610000000000,4608500000000,4608750000000,2111
1702064700000000000,33,1,24925,4608750000000,4609500000000,4607500000000,4607500000000,1919
1702064760000000000,33,1,24925,4607250000000,4609250000000,4607000000000,4609000000000,1283
1702064820000000000,33,1,24925,4609000000000,4610000000000,4608500000000,4609500000000,1031
1702064880000000000,33,1,24925,4609250000000,4609750000000,4609250000000,4609500000000,861
1702064940000000000,33,1,24925,4609500000000,4610250000000,4609500000000,4609750000000,780
1702065000000000000,33,1,24925,4609750000000,4611000000000,4609000000000,4611000000000,1614
1702065060000000000,33,1,24925,4611000000000,4611000000000,4610250000000,4610250000000,875
1702065120000000000,33,1,24925,4610250000000,4611000000000,4609750000000,4611000000000,645
1702065180000000000,33,1,24925,4611000000000,4611000000000,4609750000000,4610250000000,576
1702065240000000000,33,1,24925,4610250000000,4611000000000,4609750000000,4609750000000,429
1702065300000000000,33,1,24925,4609750000000,4610250000000,4609500000000,4610000000000,557
1702065360000000000,33,1,24925,4610000000000,4610250000000,4608500000000,4609000000000,1178
1702065420000000000,33,1,24925,4608750000000,4609250000000,4608500000000,4608750000000,754
1702065480000000000,33,1,24925,4609000000000,4609750000000,4609000000000,4609750000000,543
1702065540000000000,33,1,24925,4609750000000,4610250000000,4609000000000,4610000000000,582
1702065600000000000,33,1,24925,4610250000000,4610250000000,4609000000000,4609250000000,483
1702065660000000000,33,1,24925,4609000000000,4610750000000,4609000000000,4610250000000,664
1702065720000000000,33,1,24925,4610250000000,4610500000000,4609750000000,4609750000000,474
1702065780000000000,33,1,24925,4609750000000,4609750000000,4608250000000,4608500000000,1134
1702065840000000000,33,1,24925,4608750000000,4609250000000,4607750000000,4608250000000,1250
1702065900000000000,33,1,24925,4608500000000,4608500000000,4605250000000,4607000000000,2875
1702065960000000000,33,1,24925,4607000000000,4607500000000,4605250000000,4606500000000,2080
1702066020000000000,33,1,24925,4606500000000,4607250000000,4605500000000,4606250000000,2088
1702066080000000000,33,1,24925,4606500000000,4609250000000,4606250000000,4609250000000,1134
1702066140000000000,33,1,24925,4609250000000,4609750000000,4608250000000,4608250000000,1112
1702066200000000000,33,1,24925,4608250000000,4608750000000,4606500000000,4607750000000,927
1702066260000000000,33,1,24925,4608000000000,4608250000000,4606500000000,4607250000000,414
1702066320000000000,33,1,24925,4607250000000,4608250000000,4607000000000,4608000000000,434
1702066380000000000,33,1,24925,4608250000000,4608500000000,4607250000000,4607750000000,278
1702066440000000000,33,1,24925,4608000000000,4609000000000,4607750000000,4608750000000,538
1702066500000000000,33,1,24925,4608500000000,4610250000000,4608000000000,4610000000000,1576
1702066560000000000,33,1,24925,4609750000000,4610250000000,4609750000000,4609750000000,633
1702066620000000000,33,1,24925,4609500000000,4609750000000,4608750000000,4609250000000,659
1702066680000000000,33,1,24925,4609500000000,4609750000000,4608750000000,4609250000000,462
1702066740000000000,33,1,24925,4609250000000,4609500000000,4608000000000,4608250000000,620
1702066800000000000,33,1,24925,4608000000000,4608250000000,4607250000000,4607500000000,631
1702066860000000000,33,1,24925,4607500000000,4608250000000,4607000000000,4608250000000,617
1702066920000000000,33,1,24925,4608250000000,4609000000000,4607750000000,4608250000000,479
1702066980000000000,33,1,24925,4608250000000,4608500000000,4606250000000,4607000000000,2357
1702067040000000000,33,1,24925,4607000000000,4608000000000,4606750000000,4607250000000,558
1702067100000000000,33,1,24925,4607500000000,4608500000000,4607250000000,4608250000000,433
1702067160000000000,33,1,24925,4608500000000,4609000000000,4607500000000,4609000000000,604
1702067220000000000,33,1,24925,4608750000000,4610000000000,4608750000000,4609750000000,1048
1702067280000000000,33,1,24925,4609750000000,4610500000000,4609500000000,4610000000000,881
1702067340000000000,33,1,24925,4610000000000,4610750000000,4609750000000,4609750000000,609
1702067400000000000,33,1,24925,4610000000000,4610250000000,4608000000000,4608250000000,1545
1702067460000000000,33,1,24925,4608500000000,4609250000000,4608000000000,4608750000000,648
1702067520000000000,33,1,24925,4608750000000,4609750000000,4608000000000,4609750000000,403
1702067580000000000,33,1,24925,4609500000000,4609750000000,4609000000000,4609250000000,265
1702067640000000000,33,1,24925,4608750000000,4609500000000,4608750000000,4609500000000,210
1702067700000000000,33,1,24925,4609500000000,4610250000000,4608750000000,4610250000000,515
1702067760000000000,33,1,24925,4610250000000,4611500000000,4610000000000,4611250000000,1400
1702067820000000000,33,1,24925,4611000000000,4612000000000,4610500000000,4612000000000,2846
1702067880000000000,33,1,24925,4611750000000,4613500000000,4611500000000,4613250000000,3847
1702067940000000000,33,1,24925,4613500000000,4613750000000,4612500000000,4613000000000,1997
1702068000000000000,33,1,24925,4613000000000,4613250000000,4612250000000,4612250000000,1534
1702068060000000000,33,1,24925,4612250000000,4613000000000,4612000000000,4612000000000,1117
1702068120000000000,33,1,24925,4612000000000,4612000000000,4610750000000,4611250000000,1283
1702068180000000000,33,1,24925,4611250000000,4611750000000,4610750000000,4611500000000,1054
1702068240000000000,33,1,24925,4611500000000,4612000000000,4611250000000,4611750000000,621
1702068300000000000,33,1,24925,4611500000000,4611500000000,4610500000000,4611250000000,945
1702068360000000000,33,1,24925,4611250000000,4612500000000,4611000000000,4612000000000,839
1702068420000000000,33,1,24925,4612250000000,4612250000000,4611500000000,4612000000000,572
1702068480000000000,33,1,24925,4611750000000,4612500000000,4611000000000,4611250000000,670
1702068540000000000,33,1,24925,4611000000000,4611500000000,4609750000000,4610250000000,995
1702068600000000000,33,1,24925,4610250000000,4611750000000,4609750000000,4610750000000,1492
1702068660000000000,33,1,24925,4610500000000,4611000000000,4609750000000,4610250000000,1138
1702068720000000000,33,1,24925,4610250000000,4610500000000,4607750000000,4608750000000,2599
1702068780000000000,33,1,24925,4608750000000,4610500000000,4608750000000,4610250000000,1184
1702068840000000000,33,1,24925,4610000000000,4610250000000,4608250000000,4609500000000,1568
1702068900000000000,33,1,24925,4609750000000,4610750000000,4608500000000,4608750000000,1214
1702068960000000000,33,1,24925,4608500000000,4609000000000,4608000000000,4608500000000,1435
1702069020000000000,33,1,24925,4608750000000,4609500000000,4608250000000,4609000000000,1465
1702069080000000000,33,1,24925,4609000000000,4609250000000,4607500000000,4607750000000,2066
1702069140000000000,33,1,24925,4607750000000,4609000000000,4606500000000,4607250000000,4994
1702069200000000000,33,1,24925,4607500000000,4608500000000,4606750000000,4607250000000,1943
1702069260000000000,33,1,24925,4607250000000,4607750000000,4606750000000,4607250000000,677
1702069320000000000,33,1,24925,4607250000000,4608000000000,4607250000000,4607250000000,535
1702069380000000000,33,1,24925,4607250000000,4607500000000,4606750000000,4607000000000,517
1702069440000000000,33,1,24925,4607000000000,4607250000000,4605250000000,4606250000000,1216
1702069500000000000,33,1,24925,4606000000000,4606250000000,4605250000000,4605250000000,427
1702069560000000000,33,1,24925,4605500000000,4605750000000,4605000000000,4605250000000,570
1702069620000000000,33,1,24925,4605750000000,4605750000000,4605500000000,4605500000000,318
1702069680000000000,33,1,24925,4605500000000,4606000000000,4605500000000,4605750000000,300
1702069740000000000,33,1,24925,4605750000000,4606000000000,4605250000000,4605250000000,402
1702069800000000000,33,1,24925,4605250000000,4605750000000,4605250000000,4605500000000,250
1702069860000000000,33,1,24925,4605500000000,4605500000000,4605250000000,4605500000000,95
1702069920000000000,33,1,24925,4605250000000,4605750000000,4605250000000,4605750000000,285
1702069980000000000,33,1,24925,4605750000000,4606000000000,4605250000000,4605750000000,207
1702070040000000000,33,1,24925,4605500000000,4606500000000,4605500000000,4606250000000,317
1702070100000000000,33,1,24925,4606250000000,4606500000000,4606000000000,4606250000000,80
1702070160000000000,33,1,24925,4606250000000,4606750000000,4606250000000,4606750000000,118
1702070220000000000,33,1,24925,4607000000000,4607000000000,4606750000000,4607000000000,78
1702070280000000000,33,1,24925,4606750000000,4607000000000,4606500000000,4607000000000,55
1702070340000000000,33,1,24925,4607000000000,4607250000000,4606750000000,4606750000000,84
1702070400000000000,33,1,24925,4607000000000,4607000000000,4606500000000,4606500000000,49
1702070460000000000,33,1,24925,4606750000000,4606750000000,4606500000000,4606750000000,81
1702070520000000000,33,1,24925,4606500000000,4607000000000,4606500000000,4606750000000,74
1702070580000000000,33,1,24925,4606750000000,4607000000000,4606750000000,4607000000000,101
1702070640000000000,33,1,24925,4607000000000,4607000000000,4606500000000,4606750000000,143
1702070700000000000,33,1,24925,4606750000000,4607000000000,4606500000000,4606750000000,38
1702070760000000000,33,1,24925,4606750000000,4607000000000,4606500000000,4607000000000,66
1702070820000000000,33,1,24925,4607000000000,4607250000000,4606750000000,4607250000000,87
1702070880000000000,33,1,24925,4607500000000,4608000000000,4607500000000,4607750000000,228
1702070940000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4607750000000,54
1702071000000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4608000000000,89
1702071060000000000,33,1,24925,4607750000000,4608250000000,4607750000000,4608250000000,137
1702071120000000000,33,1,24925,4608250000000,4608500000000,4608000000000,4608250000000,112
1702071180000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4607750000000,65
1702071240000000000,33,1,24925,4607500000000,4608250000000,4607500000000,4608000000000,41
1702071300000000000,33,1,24925,4608250000000,4608250000000,4607750000000,4608000000000,37
1702071360000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4608000000000,60
1702071420000000000,33,1,24925,4607750000000,4608000000000,4607500000000,4607750000000,59
1702071480000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4608000000000,38
1702071540000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4607750000000,27
1702071600000000000,33,1,24925,4608000000000,4608500000000,4608000000000,4608000000000,140
1702071660000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4608000000000,28
1702071720000000000,33,1,24925,4608000000000,4608250000000,4607750000000,4608000000000,70
1702071780000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4608000000000,38
1702071840000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4607750000000,62
1702071900000000000,33,1,24925,4607750000000,4608000000000,4607500000000,4607750000000,125
1702071960000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4607750000000,312
1702072020000000000,33,1,24925,4607500000000,4608000000000,4607500000000,4608000000000,34
1702072080000000000,33,1,24925,4608000000000,4608000000000,4607750000000,4608000000000,48
1702072140000000000,33,1,24925,4607750000000,4608000000000,4607500000000,4607750000000,150
1702072200000000000,33,1,24925,4607500000000,4608000000000,4607500000000,4607750000000,89
1702072260000000000,33,1,24925,4607750000000,4608000000000,4607750000000,4608000000000,49
1702072320000000000,33,1,24925,4608000000000,4608000000000,4607500000000,4607750000000,76
1702072380000000000,33,1,24925,4607500000000,4608000000000,4607500000000,4608000000000,28
1702072440000000000,33,1,24925,4607750000000,4608000000000,4607500000000,4608000000000,78
1702072500000000000,33,1,24925,4607750000000,4608000000000,4607500000000,4607750000000,192
1702072560000000000,33,1,24925,4607750000000,4607750000000,4607500000000,4607750000000,24
1702072620000000000,33,1,24925,4607500000000,4607750000000,4607250000000,4607750000000,67
1702072680000000000,33,1,24925,4607500000000,4607750000000,4607250000000,4607500000000,92
1702072740000000000,33,1,24925,4607250000000,4607750000000,4607250000000,4607250000000,125
