ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1733416440000000000,33,1,42034014,6097750000000,6097750000000,6096250000000,6097000000000,1092
1733416500000000000,33,1,42034014,6096750000000,6097000000000,6095500000000,6096500000000,1527
1733416560000000000,33,1,42034014,6096250000000,6097250000000,6096250000000,6096750000000,1042
1733416620000000000,33,1,42034014,6096750000000,6097000000000,6095500000000,6095500000000,876
1733416680000000000,33,1,42034014,6095500000000,6096500000000,6095500000000,6096250000000,779
1733416740000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,469
1733416800000000000,33,1,42034014,6096500000000,6096750000000,6096000000000,6096250000000,606
1733416860000000000,33,1,42034014,6096500000000,6097000000000,6096250000000,6096750000000,657
1733416920000000000,33,1,42034014,6096500000000,6097250000000,6096500000000,6096500000000,510
1733416980000000000,33,1,42034014,6096750000000,6097000000000,6096000000000,6096000000000,501
1733417040000000000,33,1,42034014,6096000000000,6096750000000,6096000000000,6096500000000,393
1733417100000000000,33,1,42034014,6096750000000,6097250000000,6096500000000,6097000000000,621
1733417160000000000,33,1,42034014,6097000000000,6097500000000,6096500000000,6096750000000,754
1733417220000000000,33,1,42034014,6097000000000,6097500000000,6097000000000,6097500000000,490
1733417280000000000,33,1,42034014,6097250000000,6097750000000,6096000000000,6096500000000,889
1733417340000000000,33,1,42034014,6096500000000,6096750000000,6096250000000,6096750000000,305
1733417400000000000,33,1,42034014,6096750000000,6097750000000,6096750000000,6097500000000,691
1733417460000000000,33,1,42034014,6097250000000,6098000000000,6097000000000,6097750000000,475
1733417520000000000,33,1,42034014,6097750000000,6098000000000,6097250000000,6098000000000,795
1733417580000000000,33,1,42034014,6098000000000,6098000000000,6096750000000,6097500000000,568
1733417640000000000,33,1,42034014,6097500000000,6097500000000,6096750000000,6097250000000,419
1733417700000000000,33,1,42034014,6097000000000,6097250000000,6096500000000,6096750000000,419
1733417760000000000,33,1,42034014,6096750000000,6096750000000,6095500000000,6095750000000,1108
1733417820000000000,33,1,42034014,6095750000000,6097500000000,6095750000000,6097250000000,727
1733417880000000000,33,1,42034014,6097250000000,6098750000000,6097250000000,6098500000000,1433
1733417940000000000,33,1,42034014,6098750000000,6100000000000,6098500000000,6100000000000,2776
1733418000000000000,33,1,42034014,6099750000000,6100000000000,6099250000000,6099750000000,1379
1733418060000000000,33,1,42034014,6099750000000,6099750000000,6098500000000,6099000000000,781
1733418120000000000,33,1,42034014,6099000000000,6099750000000,6099000000000,6099250000000,447
1733418180000000000,33,1,42034014,6099250000000,6100000000000,6099000000000,6100000000000,591
1733418240000000000,33,1,42034014,6100000000000,6100500000000,6099500000000,6100000000000,1955
1733418300000000000,33,1,42034014,6100000000000,6101250000000,6099750000000,6100250000000,1742
1733418360000000000,33,1,42034014,6100500000000,6100500000000,6099750000000,6100000000000,1156
1733418420000000000,33,1,42034014,6100000000000,6100500000000,6099750000000,6100250000000,534
1733418480000000000,33,1,42034014,6100250000000,6101500000000,6100000000000,6101500000000,1348
1733418540000000000,33,1,42034014,6101500000000,6102250000000,6101250000000,6101750000000,1707
1733418600000000000,33,1,42034014,6102000000000,6103000000000,6101500000000,6101750000000,1701
1733418660000000000,33,1,42034014,6101750000000,6102500000000,6101500000000,6102250000000,873
1733418720000000000,33,1,42034014,6102250000000,6103000000000,6101750000000,6102500000000,1631
1733418780000000000,33,1,42034014,6102500000000,6103500000000,6102250000000,6103000000000,1668
1733418840000000000,33,1,42034014,6103000000000,6104250000000,6103000000000,6103500000000,2094
1733418900000000000,33,1,42034014,6103750000000,6104000000000,6102750000000,6103000000000,1608
1733418960000000000,33,1,42034014,6103000000000,6103250000000,6102250000000,6102250000000,1280
1733419020000000000,33,1,42034014,6102500000000,6102750000000,6100750000000,6101500000000,2515
1733419080000000000,33,1,42034014,6101500000000,6102750000000,6101500000000,6102500000000,629
1733419140000000000,33,1,42034014,6102750000000,6103250000000,6102500000000,6102750000000,352
1733419200000000000,33,1,42034014,6103000000000,6103250000000,6102000000000,6102000000000,854
1733419260000000000,33,1,42034014,6101750000000,6102750000000,6101750000000,6102750000000,419
1733419320000000000,33,1,42034014,6102500000000,6102750000000,6102000000000,6102250000000,445
1733419380000000000,33,1,42034014,6102500000000,6102500000000,6101750000000,6101750000000,453
1733419440000000000,33,1,42034014,6102000000000,6102000000000,6101500000000,6101500000000,769
1733419500000000000,33,1,42034014,6101500000000,6102500000000,6100750000000,6102250000000,1046
1733419560000000000,33,1,42034014,6102250000000,6103500000000,6102000000000,6103250000000,974
1733419620000000000,33,1,42034014,6103250000000,6104000000000,6103000000000,6103750000000,733
1733419680000000000,33,1,42034014,6103750000000,6103750000000,6103000000000,6103250000000,463
1733419740000000000,33,1,42034014,6103250000000,6103500000000,6102500000000,6102750000000,530
1733419800000000000,33,1,42034014,6102750000000,6102750000000,6102000000000,6102750000000,445
1733419860000000000,33,1,42034014,6102750000000,6103250000000,6102000000000,6102000000000,867
1733419920000000000,33,1,42034014,6101750000000,6102500000000,6101750000000,6102250000000,602
1733419980000000000,33,1,42034014,6102250000000,6102500000000,6102000000000,6102250000000,314
1733420040000000000,33,1,42034014,6102250000000,6103250000000,6102000000000,6103000000000,655
1733420100000000000,33,1,42034014,6103000000000,6103250000000,6102500000000,6102750000000,301
1733420160000000000,33,1,42034014,6102500000000,6103000000000,6101750000000,6102000000000,952
1733420220000000000,33,1,42034014,6102000000000,6102750000000,6101750000000,6102500000000,804
1733420280000000000,33,1,42034014,6102500000000,6102750000000,6102500000000,6102750000000,142
1733420340000000000,33,1,42034014,6102750000000,6103250000000,6102500000000,6103000000000,516
1733420400000000000,33,1,42034014,6103000000000,6103250000000,6102500000000,6103250000000,527
1733420460000000000,33,1,42034014,6103000000000,6103750000000,6103000000000,6103500000000,709
1733420520000000000,33,1,42034014,6103250000000,6103250000000,6102500000000,6102750000000,728
1733420580000000000,33,1,42034014,6102750000000,6103000000000,6102750000000,6102750000000,142
1733420640000000000,33,1,42034014,6102500000000,6103000000000,6102000000000,6103000000000,521
1733420700000000000,33,1,42034014,6103000000000,6104750000000,6102750000000,6104250000000,1546
1733420760000000000,33,1,42034014,6104500000000,6105500000000,6104500000000,6105500000000,2618
1733420820000000000,33,1,42034014,6105250000000,6105500000000,6104500000000,6105250000000,853
1733420880000000000,33,1,42034014,6105250000000,6105750000000,6105000000000,6105750000000,666
1733420940000000000,33,1,42034014,6105750000000,6105750000000,6105000000000,6105500000000,855
1733421000000000000,33,1,42034014,6105500000000,6105750000000,6104750000000,6105500000000,917
1733421060000000000,33,1,42034014,6105500000000,6106750000000,6105250000000,6106250000000,1972
1733421120000000000,33,1,42034014,6106500000000,6106750000000,6106000000000,6106500000000,575
1733421180000000000,33,1,42034014,6106500000000,6107250000000,6106250000000,6107000000000,1162
1733421240000000000,33,1,42034014,6107000000000,6107000000000,6106000000000,6106250000000,793
1733421300000000000,33,1,42034014,6106500000000,6106500000000,6105250000000,6105750000000,886
1733421360000000000,33,1,42034014,6105750000000,6106500000000,6105500000000,6106250000000,350
1733421420000000000,33,1,42034014,6106250000000,6106250000000,6105000000000,6105250000000,814
1733421480000000000,33,1,42034014,6105500000000,6106500000000,6105000000000,6105750000000,606
1733421540000000000,33,1,42034014,6105750000000,6106500000000,6105500000000,6106500000000,335
1733421600000000000,33,1,42034014,6106500000000,6106750000000,6105500000000,6105750000000,586
1733421660000000000,33,1,42034014,6105500000000,6105750000000,6105000000000,6105250000000,321
1733421720000000000,33,1,42034014,6105250000000,6105500000000,6104250000000,6104500000000,790
1733421780000000000,33,1,42034014,6104500000000,6105000000000,6104250000000,6104250000000,817
1733421840000000000,33,1,42034014,6104500000000,6105000000000,6104250000000,6104500000000,340
1733421900000000000,33,1,42034014,6104250000000,6105000000000,6104000000000,6104750000000,585
1733421960000000000,33,1,42034014,6104750000000,6105500000000,6104750000000,6104750000000,868
1733422020000000000,33,1,42034014,6104750000000,6105750000000,6104500000000,6105000000000,861
1733422080000000000,33,1,42034014,6104750000000,6105500000000,6104500000000,6105000000000,348
1733422140000000000,33,1,42034014,6105000000000,6105500000000,6104750000000,6105000000000,551
1733422200000000000,33,1,42034014,6105000000000,6105000000000,6104250000000,6104500000000,515
1733422260000000000,33,1,42034014,6104500000000,6105500000000,6104500000000,6105000000000,342
1733422320000000000,33,1,42034014,6105000000000,6105000000000,6104250000000,6104750000000,387
1733422380000000000,33,1,42034014,6105000000000,6105000000000,6104500000000,6104500000000,197
1733422440000000000,33,1,42034014,6104500000000,6104750000000,6104000000000,6104250000000,445
1733422500000000000,33,1,42034014,6104250000000,6105000000000,6104000000000,6104250000000,576
1733422560000000000,33,1,42034014,6104500000000,6104500000000,6102750000000,6103250000000,1567
1733422620000000000,33,1,42034014,6103000000000,6103000000000,6101250000000,6102250000000,2502
1733422680000000000,33,1,42034014,6102000000000,6102250000000,6100250000000,6100250000000,2427
1733422740000000000,33,1,42034014,6100250000000,6101000000000,6099500000000,6100000000000,2683
1733422800000000000,33,1,42034014,6100250000000,6100750000000,6099500000000,6100000000000,1749
1733422860000000000,33,1,42034014,6100250000000,6100250000000,6096750000000,6097500000000,5372
1733422920000000000,33,1,42034014,6097250000000,6097750000000,6095000000000,6095500000000,4735
1733422980000000000,33,1,42034014,6095250000000,6095250000000,6092500000000,6092500000000,7285
1733423040000000000,33,1,42034014,6092500000000,6093250000000,6090750000000,6092250000000,5236
1733423100000000000,33,1,42034014,6092500000000,6093000000000,6090750000000,6093000000000,3315
1733423160000000000,33,1,42034014,6093000000000,6096250000000,6092750000000,6095750000000,4393
1733423220000000000,33,1,42034014,6095750000000,6095750000000,6094500000000,6094750000000,1019
1733423280000000000,33,1,42034014,6094750000000,6095250000000,6093750000000,6094250000000,1199
1733423340000000000,33,1,42034014,6094000000000,6095750000000,6093750000000,6095500000000,1163
1733423400000000000,33,1,42034014,6095500000000,6095500000000,6092750000000,6093500000000,1948
1733423460000000000,33,1,42034014,6093250000000,6094750000000,6092750000000,6093500000000,1013
1733423520000000000,33,1,42034014,6093250000000,6095250000000,6092500000000,6094500000000,1320
1733423580000000000,33,1,42034014,6094250000000,6097250000000,6094000000000,6097250000000,2059
1733423640000000000,33,1,42034014,6097000000000,6098750000000,6096750000000,6098000000000,2744
1733423700000000000,33,1,42034014,6098000000000,6099000000000,6098000000000,6098250000000,1837
1733423760000000000,33,1,42034014,6098250000000,6098500000000,6096750000000,6097000000000,1611
1733423820000000000,33,1,42034014,6097250000000,6098000000000,6096750000000,6097750000000,939
1733423880000000000,33,1,42034014,6097500000000,6098750000000,6097500000000,6098000000000,701
1733423940000000000,33,1,42034014,6098000000000,6099500000000,6097500000000,6099000000000,1329
1733424000000000000,33,1,42034014,6099000000000,6100000000000,6098750000000,6099250000000,1261
1733424060000000000,33,1,42034014,6099500000000,6100750000000,6098750000000,6100750000000,1206
1733424120000000000,33,1,42034014,6100750000000,6101250000000,6099250000000,6099250000000,1588
1733424180000000000,33,1,42034014,6099250000000,6101250000000,6099250000000,6100750000000,847
1733424240000000000,33,1,42034014,6100500000000,6100750000000,6099500000000,6100000000000,578
1733424300000000000,33,1,42034014,6099750000000,6100250000000,6099000000000,6100000000000,909
1733424360000000000,33,1,42034014,6099750000000,6100500000000,6099000000000,6099250000000,677
1733424420000000000,33,1,42034014,6099500000000,6100500000000,6099500000000,6100000000000,519
1733424480000000000,33,1,42034014,6100000000000,6100250000000,6099750000000,6099750000000,419
1733424540000000000,33,1,42034014,6099500000000,6099500000000,6098500000000,6098750000000,1005
1733424600000000000,33,1,42034014,6099000000000,6099250000000,6096750000000,6097000000000,2409
1733424660000000000,33,1,42034014,6096750000000,6097250000000,6095750000000,6096250000000,2052
1733424720000000000,33,1,42034014,6096250000000,6097750000000,6095750000000,6096250000000,1049
1733424780000000000,33,1,42034014,6096500000000,6097000000000,6095500000000,6096000000000,935
1733424840000000000,33,1,42034014,6096250000000,6097000000000,6095500000000,6096750000000,770
1733424900000000000,33,1,42034014,6096750000000,6096750000000,6092750000000,6094000000000,2786
1733424960000000000,33,1,42034014,6093750000000,6096250000000,6093500000000,6096250000000,1563
1733425020000000000,33,1,42034014,6096000000000,6096500000000,6095000000000,6096000000000,670
1733425080000000000,33,1,42034014,6095750000000,6096750000000,6095500000000,6096500000000,612
1733425140000000000,33,1,42034014,6096250000000,6097250000000,6095500000000,6096000000000,1007
1733425200000000000,33,1,42034014,6096250000000,6096500000000,6095250000000,6095500000000,914
1733425260000000000,33,1,42034014,6095750000000,6096000000000,6093750000000,6094500000000,1689
1733425320000000000,33,1,42034014,6094500000000,6094750000000,6091750000000,6092000000000,3100
1733425380000000000,33,1,42034014,6091750000000,6093750000000,6091500000000,6092000000000,1604
1733425440000000000,33,1,42034014,6092000000000,6093500000000,6092000000000,6093000000000,993
1733425500000000000,33,1,42034014,6092750000000,6094250000000,6092750000000,6094000000000,1423
1733425560000000000,33,1,42034014,6093750000000,6094000000000,6092000000000,6092500000000,1322
1733425620000000000,33,1,42034014,6092500000000,6095750000000,6092250000000,6095500000000,1761
1733425680000000000,33,1,42034014,6095500000000,6097250000000,6095500000000,6097250000000,1688
1733425740000000000,33,1,42034014,6097250000000,6098250000000,6097000000000,6098250000000,1575
1733425800000000000,33,1,42034014,6098250000000,6098250000000,6096500000000,6096750000000,1176
1733425860000000000,33,1,42034014,6096750000000,6097000000000,6095500000000,6095500000000,951
1733425920000000000,33,1,42034014,6095500000000,6096500000000,6094750000000,6095750000000,1007
1733425980000000000,33,1,42034014,6095750000000,6097000000000,6095750000000,6096750000000,755
1733426040000000000,33,1,42034014,6096500000000,6097000000000,6096000000000,6096000000000,483
1733426100000000000,33,1,42034014,6096250000000,6096500000000,6095750000000,6096250000000,475
1733426160000000000,33,1,42034014,6096250000000,6097000000000,6096000000000,6097000000000,463
1733426220000000000,33,1,42034014,6097000000000,6097250000000,6095750000000,6096250000000,834
1733426280000000000,33,1,42034014,6096250000000,6096500000000,6095500000000,6096000000000,831
1733426340000000000,33,1,42034014,6096250000000,6096750000000,6095750000000,6096250000000,353
1733426400000000000,33,1,42034014,6096250000000,6097250000000,6096000000000,6097000000000,725
1733426460000000000,33,1,42034014,6097250000000,6098500000000,6097000000000,6098500000000,1104
1733426520000000000,33,1,42034014,6098250000000,6098750000000,6098000000000,6098500000000,962
1733426580000000000,33,1,42034014,6098500000000,6099000000000,6097250000000,6097250000000,1066
1733426640000000000,33,1,42034014,6097250000000,6098750000000,6097250000000,6098500000000,546
1733426700000000000,33,1,42034014,6098500000000,6098500000000,6097500000000,6098000000000,599
1733426760000000000,33,1,42034014,6097750000000,6098500000000,6097250000000,6098000000000,763
1733426820000000000,33,1,42034014,6098250000000,6098250000000,6096750000000,6097250000000,478
1733426880000000000,33,1,42034014,6097000000000,6097250000000,6095750000000,6095750000000,1221
1733426940000000000,33,1,42034014,6095750000000,6096250000000,6093250000000,6093500000000,2408
1733427000000000000,33,1,42034014,6093500000000,6095500000000,6093000000000,6094500000000,2014
1733427060000000000,33,1,42034014,6094500000000,6096250000000,6094250000000,6095250000000,1520
1733427120000000000,33,1,42034014,6095250000000,6095500000000,6094250000000,6094250000000,699
1733427180000000000,33,1,42034014,6094250000000,6094750000000,6093500000000,6094250000000,697
1733427240000000000,33,1,42034014,6094250000000,6094250000000,6093500000000,6094250000000,596
1733427300000000000,33,1,42034014,6094250000000,6096250000000,6094250000000,6095500000000,1101
1733427360000000000,33,1,42034014,6095500000000,6097250000000,6095000000000,6097250000000,1399
1733427420000000000,33,1,42034014,6097250000000,6097500000000,6095250000000,6095500000000,825
1733427480000000000,33,1,42034014,6095250000000,6096500000000,6095250000000,6096500000000,746
1733427540000000000,33,1,42034014,6096250000000,6097500000000,6096250000000,6097000000000,660
1733427600000000000,33,1,42034014,6096750000000,6096750000000,6096250000000,6096500000000,569
1733427660000000000,33,1,42034014,6096250000000,6096500000000,6096000000000,6096250000000,279
1733427720000000000,33,1,42034014,6096250000000,6096500000000,6094250000000,6094500000000,892
1733427780000000000,33,1,42034014,6094750000000,6095250000000,6093750000000,6094750000000,821
1733427840000000000,33,1,42034014,6095000000000,6095500000000,6094750000000,6095000000000,534
1733427900000000000,33,1,42034014,6094750000000,6095750000000,6094750000000,6095750000000,632
1733427960000000000,33,1,42034014,6095500000000,6095750000000,6094500000000,6094750000000,597
1733428020000000000,33,1,42034014,6094750000000,6095000000000,6093500000000,6093500000000,730
1733428080000000000,33,1,42034014,6093750000000,6094250000000,6093250000000,6093750000000,613
1733428140000000000,33,1,42034014,6093500000000,6094750000000,6093000000000,6094000000000,617
1733428200000000000,33,1,42034014,6094000000000,6095000000000,6094000000000,6095000000000,420
1733428260000000000,33,1,42034014,6095000000000,6095000000000,6093000000000,6093500000000,775
1733428320000000000,33,1,42034014,6093500000000,6094500000000,6093000000000,6094250000000,601
1733428380000000000,33,1,42034014,6094500000000,6094500000000,6093750000000,6094250000000,441
1733428440000000000,33,1,42034014,6094500000000,6094750000000,6093750000000,6094500000000,501
1733428500000000000,33,1,42034014,6094250000000,6094750000000,6094000000000,6094500000000,483
1733428560000000000,33,1,42034014,6094500000000,6094500000000,6093750000000,6093750000000,412
1733428620000000000,33,1,42034014,6093750000000,6095250000000,6093750000000,6094250000000,683
1733428680000000000,33,1,42034014,6094250000000,6095500000000,6093750000000,6095500000000,435
1733428740000000000,33,1,42034014,6095250000000,6095250000000,6094250000000,6094250000000,607
1733428800000000000,33,1,42034014,6094250000000,6094250000000,6092500000000,6093250000000,1336
1733428860000000000,33,1,42034014,6093250000000,6093500000000,6091750000000,6093000000000,1550
1733428920000000000,33,1,42034014,6092750000000,6094500000000,6092750000000,6093250000000,919
1733428980000000000,33,1,42034014,6093500000000,6094500000000,6093250000000,6094000000000,797
1733429040000000000,33,1,42034014,6093750000000,6094000000000,6093500000000,6093750000000,458
1733429100000000000,33,1,42034014,6093750000000,6096000000000,6093500000000,6095500000000,1444
1733429160000000000,33,1,42034014,6095500000000,6096500000000,6095500000000,6096500000000,1658
1733429220000000000,33,1,42034014,6096500000000,6096500000000,6095000000000,6095000000000,1100
1733429280000000000,33,1,42034014,6095000000000,6095500000000,6094500000000,6095250000000,535
1733429340000000000,33,1,42034014,6095500000000,6096250000000,6095000000000,6096000000000,609
1733429400000000000,33,1,42034014,6096000000000,6096000000000,6095000000000,6095250000000,582
1733429460000000000,33,1,42034014,6095250000000,6095500000000,6093750000000,6093750000000,986
1733429520000000000,33,1,42034014,6093750000000,6094250000000,6093000000000,6094000000000,1238
1733429580000000000,33,1,42034014,6094000000000,6094000000000,6092000000000,6092000000000,1243
1733429640000000000,33,1,42034014,6092000000000,6093250000000,6091250000000,6092750000000,1570
1733429700000000000,33,1,42034014,6093000000000,6093750000000,6092750000000,6092750000000,1015
1733429760000000000,33,1,42034014,6093000000000,6093250000000,6091500000000,6092000000000,929
1733429820000000000,33,1,42034014,6091750000000,6092500000000,6091750000000,6092250000000,503
1733429880000000000,33,1,42034014,6092250000000,6092250000000,6091000000000,6091750000000,1203
1733429940000000000,33,1,42034014,6091750000000,6092500000000,6091000000000,6092500000000,1026
1733430000000000000,33,1,42034014,6092500000000,6093250000000,6091500000000,6092500000000,1080
1733430060000000000,33,1,42034014,6092750000000,6093000000000,6092250000000,6092750000000,756
1733430120000000000,33,1,42034014,6092750000000,6094500000000,6092500000000,6094250000000,1506
1733430180000000000,33,1,42034014,6094500000000,6094500000000,6092750000000,6093500000000,794
1733430240000000000,33,1,42034014,6093750000000,6093750000000,6092000000000,6092000000000,1060
1733430300000000000,33,1,42034014,6092000000000,6092500000000,6091500000000,6091750000000,1405
1733430360000000000,33,1,42034014,6091750000000,6092000000000,6089250000000,6090000000000,4083
1733430420000000000,33,1,42034014,6090000000000,6090500000000,6088500000000,6090000000000,2082
1733430480000000000,33,1,42034014,6090250000000,6091000000000,6089500000000,6089500000000,1219
1733430540000000000,33,1,42034014,6089750000000,6090500000000,6089000000000,6090000000000,688
1733430600000000000,33,1,42034014,6090000000000,6090500000000,6089500000000,6089500000000,1402
1733430660000000000,33,1,42034014,6089500000000,6089750000000,6088750000000,6089250000000,932
1733430720000000000,33,1,42034014,6089250000000,6090500000000,6088750000000,6090000000000,1700
1733430780000000000,33,1,42034014,6089750000000,6090250000000,6089000000000,6089250000000,541
1733430840000000000,33,1,42034014,6089250000000,6092750000000,6089250000000,6092750000000,2654
1733430900000000000,33,1,42034014,6092750000000,6093500000000,6092250000000,6093000000000,1710
1733430960000000000,33,1,42034014,6093000000000,6094500000000,6092750000000,6094250000000,1422
1733431020000000000,33,1,42034014,6094500000000,6094750000000,6093500000000,6093750000000,1351
1733431080000000000,33,1,42034014,6093750000000,6095000000000,6093250000000,6095000000000,1417
1733431140000000000,33,1,42034014,6095000000000,6095250000000,6093750000000,6094250000000,1634
1733431200000000000,33,1,42034014,6094500000000,6094750000000,6093750000000,6094750000000,795
1733431260000000000,33,1,42034014,6094750000000,6095250000000,6094000000000,6094500000000,1004
1733431320000000000,33,1,42034014,6094250000000,6095250000000,6094000000000,6094000000000,654
1733431380000000000,33,1,42034014,6094000000000,6094000000000,6092750000000,6093750000000,1401
1733431440000000000,33,1,42034014,6093750000000,6095500000000,6093250000000,6095000000000,980
1733431500000000000,33,1,42034014,6095000000000,6096000000000,6094500000000,6094750000000,1075
1733431560000000000,33,1,42034014,6094750000000,6096000000000,6094750000000,6095750000000,1067
1733431620000000000,33,1,42034014,6095750000000,6096250000000,6095000000000,6095500000000,1159
1733431680000000000,33,1,42034014,6095750000000,6096500000000,6094750000000,6095500000000,871
1733431740000000000,33,1,42034014,6095250000000,6095500000000,6093250000000,6094000000000,1503
1733431800000000000,33,1,42034014,6094250000000,6095500000000,6093250000000,6093750000000,2062
1733431860000000000,33,1,42034014,6093750000000,6094250000000,6093500000000,6093750000000,831
1733431920000000000,33,1,42034014,6094000000000,6094000000000,6092500000000,6092750000000,1657
1733431980000000000,33,1,42034014,6092750000000,6094000000000,6092500000000,6093250000000,996
1733432040000000000,33,1,42034014,6093250000000,6093250000000,6088750000000,6089500000000,4711
1733432100000000000,33,1,42034014,6089750000000,6090250000000,6086500000000,6086500000000,5518
1733432160000000000,33,1,42034014,6086750000000,6088500000000,6086750000000,6087500000000,2789
1733432220000000000,33,1,42034014,6087500000000,6087750000000,6085500000000,6087250000000,3291
1733432280000000000,33,1,42034014,6087250000000,6088250000000,6087000000000,6087250000000,2658
1733432340000000000,33,1,42034014,6087500000000,6090250000000,6086250000000,6089000000000,9777
1733432400000000000,33,1,42034014,6089000000000,6089500000000,6086500000000,6087000000000,3369
1733432460000000000,33,1,42034014,6087250000000,6087500000000,6085250000000,6086500000000,1269
1733432520000000000,33,1,42034014,6086500000000,6086750000000,6085500000000,6085500000000,715
1733432580000000000,33,1,42034014,6085500000000,6086250000000,6085250000000,6085750000000,643
1733432640000000000,33,1,42034014,6085500000000,6085500000000,6084500000000,6085500000000,1494
1733432700000000000,33,1,42034014,6085250000000,6086000000000,6085250000000,6086000000000,531
1733432760000000000,33,1,42034014,6086000000000,6086500000000,6085750000000,6085750000000,455
1733432820000000000,33,1,42034014,6085750000000,6086000000000,6085250000000,6085250000000,261
1733432880000000000,33,1,42034014,6085250000000,6085250000000,6084000000000,6084250000000,622
1733432940000000000,33,1,42034014,6084250000000,6084750000000,6083750000000,6084250000000,449
1733433000000000000,33,1,42034014,6084000000000,6084250000000,6083500000000,6083750000000,581
1733433060000000000,33,1,42034014,6083750000000,6084000000000,6083500000000,6084000000000,232
1733433120000000000,33,1,42034014,6084000000000,6084500000000,6083750000000,6084000000000,376
1733433180000000000,33,1,42034014,6084000000000,6084000000000,6083500000000,6083750000000,440
1733433240000000000,33,1,42034014,6083750000000,6084250000000,6083000000000,6084250000000,602
1733433300000000000,33,1,42034014,6084250000000,6084500000000,6083750000000,6084250000000,296
1733433360000000000,33,1,42034014,6084250000000,6084250000000,6082500000000,6082500000000,386
1733433420000000000,33,1,42034014,6082500000000,6083250000000,6082500000000,6082750000000,408
1733433480000000000,33,1,42034014,6082750000000,6083000000000,6081500000000,6082000000000,516
1733433540000000000,33,1,42034014,6082000000000,6082500000000,6081500000000,6082250000000,297
1733433600000000000,33,1,42034014,6082500000000,6083500000000,6081750000000,6083250000000,419
1733433660000000000,33,1,42034014,6083250000000,6083500000000,6082500000000,6082500000000,160
1733433720000000000,33,1,42034014,6082500000000,6083250000000,6082500000000,6083250000000,177
1733433780000000000,33,1,42034014,6083000000000,6083750000000,6083000000000,6083500000000,224
1733433840000000000,33,1,42034014,6083750000000,6084250000000,6083500000000,6083750000000,289
1733433900000000000,33,1,42034014,6084000000000,6084500000000,6083750000000,6084500000000,329
1733433960000000000,33,1,42034014,6084500000000,6085750000000,6084250000000,6085750000000,424
1733434020000000000,33,1,42034014,6085500000000,6086000000000,6085250000000,6085250000000,260
1733434080000000000,33,1,42034014,6085250000000,6085500000000,6085000000000,6085000000000,324
1733434140000000000,33,1,42034014,6085000000000,6085500000000,6085000000000,6085250000000,179
1733434200000000000,33,1,42034014,6085250000000,6086000000000,6085250000000,6085500000000,224
1733434260000000000,33,1,42034014,6085500000000,6085750000000,6085250000000,6085750000000,170
1733434320000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6086000000000,157
1733434380000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6086000000000,87
1733434440000000000,33,1,42034014,6086000000000,6086500000000,6086000000000,6086250000000,126
1733434500000000000,33,1,42034014,6086250000000,6086250000000,6085500000000,6085500000000,145
1733434560000000000,33,1,42034014,6085750000000,6086000000000,6085500000000,6085750000000,59
1733434620000000000,33,1,42034014,6085500000000,6086000000000,6085500000000,6086000000000,73
1733434680000000000,33,1,42034014,6085750000000,6086000000000,6085500000000,6085750000000,68
1733434740000000000,33,1,42034014,6085750000000,6085750000000,6085500000000,6085750000000,67
1733434800000000000,33,1,42034014,6085750000000,6086500000000,6085750000000,6086000000000,205
1733434860000000000,33,1,42034014,6086000000000,6086250000000,6085750000000,6086000000000,38
1733434920000000000,33,1,42034014,6085750000000,6085750000000,6085000000000,6085000000000,222
1733434980000000000,33,1,42034014,6085250000000,6085750000000,6085250000000,6085750000000,113
1733435040000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6086250000000,93
1733435100000000000,33,1,42034014,6086250000000,6086250000000,6085500000000,6085750000000,213
1733435160000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6085750000000,72
1733435220000000000,33,1,42034014,6085750000000,6086000000000,6085750000000,6086000000000,161
1733435280000000000,33,1,42034014,6085750000000,6086250000000,6085750000000,6086000000000,94
1733435340000000000,33,1,42034014,6086250000000,6086250000000,6085500000000,6085750000000,256
1733435400000000000,33,1,42034014,6085750000000,6086250000000,6085250000000,6086250000000,213
1733435460000000000,33,1,42034014,6086250000000,6086500000000,6086000000000,6086500000000,40
1733435520000000000,33,1,42034014,6086250000000,6086500000000,6086000000000,6086000000000,44
1733435580000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6085750000000,69
1733435640000000000,33,1,42034014,6085750000000,6086500000000,6085500000000,6086250000000,163
1733435700000000000,33,1,42034014,6086250000000,6086500000000,6085750000000,6086000000000,133
1733435760000000000,33,1,42034014,6086000000000,6086000000000,6085750000000,6085750000000,31
1733435820000000000,33,1,42034014,6086000000000,6086000000000,6085750000000,6085750000000,93
1733435880000000000,33,1,42034014,6085750000000,6086000000000,6085500000000,6085750000000,61
1733435940000000000,33,1,42034014,6085750000000,6086250000000,6085000000000,6085750000000,524
1733439600000000000,33,1,42034014,6085250000000,6087000000000,6083750000000,6085750000000,725
1733439660000000000,33,1,42034014,6085500000000,6085500000000,6084250000000,6084250000000,173
1733439720000000000,33,1,42034014,6084250000000,6084500000000,6084000000000,6084500000000,129
