ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687971360000000000,33,1,2922,4403750000000,4404000000000,4402000000000,4403500000000,2299
1687971420000000000,33,1,2922,4403500000000,4406000000000,4402750000000,4405000000000,2588
1687971480000000000,33,1,2922,4405250000000,4408000000000,4404750000000,4407750000000,2754
1687971540000000000,33,1,2922,4407750000000,4408000000000,4406250000000,4406750000000,1345
1687971600000000000,33,1,2922,4406750000000,4407750000000,4406000000000,4407250000000,1407
1687971660000000000,33,1,2922,4407250000000,4407750000000,4404750000000,4405750000000,2952
1687971720000000000,33,1,2922,4405500000000,4406250000000,4402500000000,4404500000000,3245
1687971780000000000,33,1,2922,4404500000000,4408000000000,4404500000000,4407750000000,2319
1687971840000000000,33,1,2922,4407500000000,4407500000000,4405500000000,4406000000000,1420
1687971900000000000,33,1,2922,4406000000000,4407250000000,4405750000000,4407000000000,1538
1687971960000000000,33,1,2922,4407000000000,4408000000000,4406500000000,4407750000000,1335
1687972020000000000,33,1,2922,4408000000000,4409250000000,4407250000000,4408500000000,1881
1687972080000000000,33,1,2922,4408250000000,4408250000000,4406000000000,4406000000000,1460
1687972140000000000,33,1,2922,4406250000000,4407000000000,4405500000000,4406250000000,1016
1687972200000000000,33,1,2922,4406250000000,4406250000000,4404000000000,4405500000000,2881
1687972260000000000,33,1,2922,4405500000000,4406500000000,4405250000000,4406500000000,965
1687972320000000000,33,1,2922,4406500000000,4407250000000,4405000000000,4405500000000,763
1687972380000000000,33,1,2922,4405500000000,4406750000000,4405000000000,4406000000000,710
1687972440000000000,33,1,2922,4406000000000,4407500000000,4405500000000,4407500000000,772
1687972500000000000,33,1,2922,4407250000000,4407500000000,4405750000000,4407000000000,916
1687972560000000000,33,1,2922,4406750000000,4407250000000,4405500000000,4406500000000,1215
1687972620000000000,33,1,2922,4406500000000,4407250000000,4406250000000,4406750000000,903
1687972680000000000,33,1,2922,4406750000000,4408250000000,4406250000000,4408000000000,1046
1687972740000000000,33,1,2922,4408000000000,4408750000000,4407250000000,4408250000000,930
1687972800000000000,33,1,2922,4408250000000,4409250000000,4407250000000,4408750000000,948
1687972860000000000,33,1,2922,4409000000000,4410750000000,4408750000000,4410250000000,1701
1687972920000000000,33,1,2922,4410500000000,4411250000000,4409750000000,4411000000000,1133
1687972980000000000,33,1,2922,4411000000000,4412000000000,4410750000000,4411750000000,1214
1687973040000000000,33,1,2922,4411750000000,4411750000000,4410000000000,4411000000000,1152
1687973100000000000,33,1,2922,4411000000000,4412000000000,4410750000000,4411750000000,623
1687973160000000000,33,1,2922,4411500000000,4411750000000,4410250000000,4411750000000,869
1687973220000000000,33,1,2922,4411750000000,4412750000000,4411500000000,4412500000000,1336
1687973280000000000,33,1,2922,4412250000000,4412750000000,4411750000000,4412500000000,1040
1687973340000000000,33,1,2922,4412750000000,4413250000000,4412000000000,4413250000000,923
1687973400000000000,33,1,2922,4413000000000,4415000000000,4413000000000,4415000000000,2520
1687973460000000000,33,1,2922,4414750000000,4415000000000,4411750000000,4412000000000,2386
1687973520000000000,33,1,2922,4412250000000,4413250000000,4409000000000,4409750000000,5390
1687973580000000000,33,1,2922,4409500000000,4410500000000,4409500000000,4410000000000,1317
1687973640000000000,33,1,2922,4409750000000,4410000000000,4408250000000,4408250000000,1105
1687973700000000000,33,1,2922,4408250000000,4410500000000,4408250000000,4409750000000,1781
1687973760000000000,33,1,2922,4409750000000,4411250000000,4409750000000,4410250000000,814
1687973820000000000,33,1,2922,4410500000000,4411250000000,4410000000000,4411000000000,594
1687973880000000000,33,1,2922,4410750000000,4411000000000,4409750000000,4410250000000,795
1687973940000000000,33,1,2922,4410250000000,4410500000000,4409750000000,4410500000000,701
1687974000000000000,33,1,2922,4410250000000,4411000000000,4409250000000,4411000000000,1165
1687974060000000000,33,1,2922,4410750000000,4411000000000,4409000000000,4409500000000,668
1687974120000000000,33,1,2922,4409250000000,4410000000000,4407250000000,4409750000000,1782
1687974180000000000,33,1,2922,4410000000000,4411000000000,4409750000000,4410500000000,707
1687974240000000000,33,1,2922,4410250000000,4411000000000,4409000000000,4409000000000,571
1687974300000000000,33,1,2922,4409250000000,4410250000000,4409000000000,4409000000000,541
1687974360000000000,33,1,2922,4409000000000,4410000000000,4408750000000,4409500000000,593
1687974420000000000,33,1,2922,4409750000000,4410000000000,4409000000000,4409500000000,521
1687974480000000000,33,1,2922,4409500000000,4409500000000,4407750000000,4408000000000,859
1687974540000000000,33,1,2922,4408000000000,4408250000000,4406750000000,4407750000000,1454
1687974600000000000,33,1,2922,4407750000000,4407750000000,4405500000000,4406000000000,2007
1687974660000000000,33,1,2922,4406000000000,4407500000000,4405750000000,4407000000000,908
1687974720000000000,33,1,2922,4406750000000,4407250000000,4405750000000,4406750000000,976
1687974780000000000,33,1,2922,4406750000000,4408250000000,4406750000000,4408000000000,1039
1687974840000000000,33,1,2922,4408000000000,4409000000000,4407500000000,4409000000000,1140
1687974900000000000,33,1,2922,4409000000000,4411250000000,4408500000000,4410500000000,1939
1687974960000000000,33,1,2922,4410250000000,4410250000000,4408250000000,4408500000000,1359
1687975020000000000,33,1,2922,4408500000000,4408750000000,4406500000000,4407250000000,1336
1687975080000000000,33,1,2922,4407000000000,4408500000000,4406500000000,4408250000000,920
1687975140000000000,33,1,2922,4408500000000,4409500000000,4408250000000,4409500000000,618
1687975200000000000,33,1,2922,4409500000000,4410000000000,4408250000000,4409000000000,1075
1687975260000000000,33,1,2922,4409000000000,4411500000000,4408250000000,4411000000000,1589
1687975320000000000,33,1,2922,4411250000000,4412500000000,4410750000000,4412500000000,1662
1687975380000000000,33,1,2922,4412250000000,4413000000000,4411500000000,4412500000000,1270
1687975440000000000,33,1,2922,4412500000000,4413500000000,4412250000000,4412750000000,1217
1687975500000000000,33,1,2922,4412750000000,4413250000000,4412000000000,4412250000000,752
1687975560000000000,33,1,2922,4412250000000,4413000000000,4412000000000,4412500000000,698
1687975620000000000,33,1,2922,4413000000000,4413000000000,4412250000000,4412750000000,307
1687975680000000000,33,1,2922,4412750000000,4413750000000,4412750000000,4413500000000,1104
1687975740000000000,33,1,2922,4413500000000,4413500000000,4412000000000,4412250000000,882
1687975800000000000,33,1,2922,4412500000000,4413750000000,4412250000000,4413250000000,1013
1687975860000000000,33,1,2922,4413250000000,4413750000000,4412750000000,4413250000000,437
1687975920000000000,33,1,2922,4413250000000,4414250000000,4413250000000,4413500000000,1035
1687975980000000000,33,1,2922,4413750000000,4413750000000,4412000000000,4413000000000,1453
1687976040000000000,33,1,2922,4413250000000,4413250000000,4412500000000,4413250000000,971
1687976100000000000,33,1,2922,4413250000000,4413250000000,4412000000000,4412500000000,906
1687976160000000000,33,1,2922,4412750000000,4413750000000,4411750000000,4413750000000,1008
1687976220000000000,33,1,2922,4413750000000,4414500000000,4413250000000,4414500000000,986
1687976280000000000,33,1,2922,4414500000000,4414500000000,4413250000000,4413500000000,714
1687976340000000000,33,1,2922,4413500000000,4414250000000,4413000000000,4413750000000,691
1687976400000000000,33,1,2922,4413750000000,4415000000000,4413250000000,4414500000000,1349
1687976460000000000,33,1,2922,4414750000000,4415000000000,4413500000000,4414250000000,854
1687976520000000000,33,1,2922,4414250000000,4415000000000,4414250000000,4414500000000,804
1687976580000000000,33,1,2922,4414500000000,4415250000000,4414250000000,4414750000000,831
1687976640000000000,33,1,2922,4415000000000,4415250000000,4414250000000,4414750000000,483
1687976700000000000,33,1,2922,4414750000000,4416250000000,4414750000000,4415500000000,1347
1687976760000000000,33,1,2922,4415500000000,4415750000000,4413500000000,4413750000000,1518
1687976820000000000,33,1,2922,4413750000000,4413750000000,4413000000000,4413750000000,1499
1687976880000000000,33,1,2922,4413500000000,4415000000000,4413000000000,4414500000000,927
1687976940000000000,33,1,2922,4414250000000,4414750000000,4413500000000,4413750000000,539
1687977000000000000,33,1,2922,4414000000000,4414750000000,4413250000000,4414500000000,506
1687977060000000000,33,1,2922,4414750000000,4415500000000,4414000000000,4414750000000,519
1687977120000000000,33,1,2922,4414750000000,4415000000000,4413250000000,4413750000000,545
1687977180000000000,33,1,2922,4413750000000,4414250000000,4412750000000,4413250000000,728
1687977240000000000,33,1,2922,4413250000000,4414750000000,4413250000000,4414750000000,570
1687977300000000000,33,1,2922,4414750000000,4415000000000,4414250000000,4414500000000,400
1687977360000000000,33,1,2922,4414500000000,4415000000000,4414000000000,4414750000000,402
1687977420000000000,33,1,2922,4414750000000,4415000000000,4411250000000,4411500000000,1887
1687977480000000000,33,1,2922,4411500000000,4412000000000,4410500000000,4411000000000,2077
1687977540000000000,33,1,2922,4411000000000,4412000000000,4410750000000,4411000000000,1135
1687977600000000000,33,1,2922,4411000000000,4411250000000,4409250000000,4410000000000,2061
1687977660000000000,33,1,2922,4410000000000,4411500000000,4409500000000,4411250000000,1353
1687977720000000000,33,1,2922,4411250000000,4413250000000,4411250000000,4412750000000,2022
1687977780000000000,33,1,2922,4412750000000,4414000000000,4412500000000,4414000000000,1126
1687977840000000000,33,1,2922,4414000000000,4414250000000,4413000000000,4413250000000,1164
1687977900000000000,33,1,2922,4413250000000,4413250000000,4412250000000,4412500000000,951
1687977960000000000,33,1,2922,4412500000000,4412500000000,4411250000000,4412000000000,952
1687978020000000000,33,1,2922,4411750000000,4412500000000,4411000000000,4411500000000,716
1687978080000000000,33,1,2922,4411500000000,4412250000000,4411000000000,4412000000000,670
1687978140000000000,33,1,2922,4412000000000,4412000000000,4410500000000,4410750000000,674
1687978200000000000,33,1,2922,4410750000000,4411000000000,4409500000000,4410500000000,1253
1687978260000000000,33,1,2922,4410500000000,4411250000000,4410000000000,4411000000000,791
1687978320000000000,33,1,2922,4411000000000,4411750000000,4410500000000,4411250000000,829
1687978380000000000,33,1,2922,4411250000000,4412000000000,4410750000000,4411750000000,581
1687978440000000000,33,1,2922,4411750000000,4412250000000,4411000000000,4411500000000,768
1687978500000000000,33,1,2922,4411250000000,4411250000000,4409500000000,4410250000000,1435
1687978560000000000,33,1,2922,4410250000000,4410750000000,4409250000000,4409750000000,1182
1687978620000000000,33,1,2922,4409500000000,4410500000000,4409250000000,4410250000000,1347
1687978680000000000,33,1,2922,4410500000000,4411000000000,4409000000000,4409750000000,921
1687978740000000000,33,1,2922,4409750000000,4411000000000,4409000000000,4410750000000,821
1687978800000000000,33,1,2922,4411000000000,4412500000000,4410750000000,4411750000000,1560
1687978860000000000,33,1,2922,4411750000000,4411750000000,4408750000000,4409000000000,1510
1687978920000000000,33,1,2922,4408750000000,4409500000000,4407750000000,4408250000000,1787
1687978980000000000,33,1,2922,4408000000000,4409000000000,4406500000000,4407500000000,1723
1687979040000000000,33,1,2922,4407250000000,4407500000000,4406000000000,4406750000000,1485
1687979100000000000,33,1,2922,4406750000000,4407500000000,4403500000000,4403500000000,2808
1687979160000000000,33,1,2922,4403500000000,4404750000000,4403250000000,4403250000000,2127
1687979220000000000,33,1,2922,4403000000000,4403750000000,4401250000000,4403500000000,3274
1687979280000000000,33,1,2922,4403250000000,4406000000000,4403250000000,4405500000000,2702
1687979340000000000,33,1,2922,4405250000000,4407000000000,4404000000000,4406500000000,1915
1687979400000000000,33,1,2922,4406500000000,4408500000000,4406000000000,4407750000000,1872
1687979460000000000,33,1,2922,4407750000000,4409750000000,4407500000000,4409500000000,1523
1687979520000000000,33,1,2922,4409750000000,4410000000000,4408250000000,4410000000000,1735
1687979580000000000,33,1,2922,4410000000000,4410750000000,4409750000000,4410500000000,975
1687979640000000000,33,1,2922,4410500000000,4411000000000,4409750000000,4410250000000,880
1687979700000000000,33,1,2922,4410250000000,4411000000000,4409500000000,4409750000000,1176
1687979760000000000,33,1,2922,4410000000000,4410750000000,4409250000000,4410250000000,1076
1687979820000000000,33,1,2922,4410250000000,4411750000000,4409500000000,4410500000000,1256
1687979880000000000,33,1,2922,4410750000000,4411500000000,4410250000000,4411500000000,511
1687979940000000000,33,1,2922,4411500000000,4412500000000,4411500000000,4412500000000,2127
1687980000000000000,33,1,2922,4412250000000,4414000000000,4412250000000,4413250000000,2138
1687980060000000000,33,1,2922,4413500000000,4413500000000,4412000000000,4413000000000,1171
1687980120000000000,33,1,2922,4413000000000,4413000000000,4411750000000,4412000000000,921
1687980180000000000,33,1,2922,4412000000000,4413000000000,4412000000000,4412750000000,757
1687980240000000000,33,1,2922,4412750000000,4413750000000,4412500000000,4413250000000,946
1687980300000000000,33,1,2922,4413250000000,4414000000000,4412250000000,4412500000000,1167
1687980360000000000,33,1,2922,4412250000000,4412500000000,4410750000000,4411250000000,1800
1687980420000000000,33,1,2922,4411250000000,4411250000000,4409250000000,4410250000000,1699
1687980480000000000,33,1,2922,4410250000000,4410750000000,4409250000000,4409750000000,1209
1687980540000000000,33,1,2922,4409500000000,4410000000000,4408500000000,4409500000000,1266
1687980600000000000,33,1,2922,4409250000000,4410000000000,4408250000000,4408750000000,1185
1687980660000000000,33,1,2922,4408500000000,4410250000000,4408000000000,4410250000000,1053
1687980720000000000,33,1,2922,4410250000000,4411000000000,4409750000000,4410000000000,1048
1687980780000000000,33,1,2922,4410250000000,4410750000000,4409250000000,4410250000000,631
1687980840000000000,33,1,2922,4410250000000,4410500000000,4409250000000,4409250000000,590
1687980900000000000,33,1,2922,4409500000000,4409500000000,4408000000000,4408750000000,1337
1687980960000000000,33,1,2922,4408750000000,4409750000000,4408000000000,4408750000000,1191
1687981020000000000,33,1,2922,4408750000000,4409250000000,4408000000000,4408500000000,749
1687981080000000000,33,1,2922,4408250000000,4408500000000,4407500000000,4408500000000,1161
1687981140000000000,33,1,2922,4408250000000,4409500000000,4408250000000,4409000000000,923
1687981200000000000,33,1,2922,4409000000000,4410000000000,4408250000000,4410000000000,1344
1687981260000000000,33,1,2922,4410000000000,4411500000000,4409750000000,4411250000000,1770
1687981320000000000,33,1,2922,4411500000000,4411500000000,4411000000000,4411250000000,1147
1687981380000000000,33,1,2922,4411250000000,4411750000000,4410750000000,4411250000000,1107
1687981440000000000,33,1,2922,4411000000000,4411250000000,4409250000000,4409250000000,1399
1687981500000000000,33,1,2922,4409250000000,4410750000000,4408500000000,4410750000000,1807
1687981560000000000,33,1,2922,4410750000000,4411250000000,4410000000000,4411000000000,1275
1687981620000000000,33,1,2922,4410750000000,4411500000000,4410000000000,4410750000000,766
1687981680000000000,33,1,2922,4410500000000,4411250000000,4410000000000,4410500000000,807
1687981740000000000,33,1,2922,4411000000000,4411500000000,4410000000000,4410000000000,1032
1687981800000000000,33,1,2922,4410000000000,4411750000000,4408250000000,4411250000000,3371
1687981860000000000,33,1,2922,4411250000000,4412750000000,4410750000000,4412500000000,2440
1687981920000000000,33,1,2922,4412750000000,4414500000000,4412500000000,4414000000000,2034
1687981980000000000,33,1,2922,4414250000000,4415250000000,4413250000000,4414000000000,2451
1687982040000000000,33,1,2922,4414250000000,4415000000000,4410750000000,4411000000000,2703
1687982100000000000,33,1,2922,4411250000000,4411750000000,4410000000000,4410750000000,3014
1687982160000000000,33,1,2922,4411000000000,4411250000000,4410000000000,4410000000000,1840
1687982220000000000,33,1,2922,4410000000000,4411250000000,4409750000000,4410500000000,1919
1687982280000000000,33,1,2922,4410750000000,4413250000000,4410500000000,4413250000000,2035
1687982340000000000,33,1,2922,4413000000000,4421000000000,4412750000000,4420750000000,13151
1687982400000000000,33,1,2922,4421000000000,4423250000000,4418500000000,4422500000000,7773
1687982460000000000,33,1,2922,4422500000000,4425500000000,4422250000000,4424750000000,4344
1687982520000000000,33,1,2922,4424750000000,4425250000000,4423500000000,4423750000000,2176
1687982580000000000,33,1,2922,4424000000000,4424500000000,4423250000000,4423750000000,1765
1687982640000000000,33,1,2922,4423750000000,4424000000000,4422500000000,4423000000000,1090
1687982700000000000,33,1,2922,4423500000000,4424000000000,4423000000000,4424000000000,576
1687982760000000000,33,1,2922,4424000000000,4425750000000,4423750000000,4425000000000,1210
1687982820000000000,33,1,2922,4425000000000,4425250000000,4423750000000,4424000000000,528
1687982880000000000,33,1,2922,4424000000000,4425000000000,4424000000000,4424250000000,346
1687982940000000000,33,1,2922,4424250000000,4424500000000,4423250000000,4423750000000,532
1687983000000000000,33,1,2922,4423500000000,4423750000000,4423000000000,4423250000000,487
1687983060000000000,33,1,2922,4423250000000,4423500000000,4422750000000,4423000000000,350
1687983120000000000,33,1,2922,4423250000000,4423250000000,4422250000000,4423000000000,605
1687983180000000000,33,1,2922,4423000000000,4423000000000,4422250000000,4422500000000,240
1687983240000000000,33,1,2922,4422750000000,4423500000000,4422000000000,4423500000000,627
1687983300000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423250000000,219
1687983360000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423500000000,186
1687983420000000000,33,1,2922,4423250000000,4423500000000,4422750000000,4423250000000,140
1687983480000000000,33,1,2922,4423500000000,4424250000000,4423250000000,4424000000000,302
1687983540000000000,33,1,2922,4424000000000,4424000000000,4423000000000,4423000000000,101
1687983600000000000,33,1,2922,4423250000000,4423500000000,4422750000000,4422750000000,165
1687983660000000000,33,1,2922,4423000000000,4423750000000,4422750000000,4423750000000,79
1687983720000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423250000000,95
1687983780000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423250000000,198
1687983840000000000,33,1,2922,4423250000000,4423750000000,4423250000000,4423750000000,69
1687983900000000000,33,1,2922,4423500000000,4423500000000,4423250000000,4423250000000,136
1687983960000000000,33,1,2922,4423250000000,4423250000000,4422750000000,4423000000000,80
1687984020000000000,33,1,2922,4422750000000,4424000000000,4422750000000,4423750000000,289
1687984080000000000,33,1,2922,4423750000000,4423750000000,4423250000000,4423250000000,161
1687984140000000000,33,1,2922,4423250000000,4423500000000,4422750000000,4423250000000,168
1687984200000000000,33,1,2922,4423000000000,4423250000000,4422750000000,4423250000000,148
1687984260000000000,33,1,2922,4423000000000,4423750000000,4422750000000,4423500000000,122
1687984320000000000,33,1,2922,4423500000000,4423500000000,4423250000000,4423500000000,60
1687984380000000000,33,1,2922,4423500000000,4423750000000,4423250000000,4423750000000,43
1687984440000000000,33,1,2922,4423500000000,4424250000000,4423500000000,4424000000000,254
1687984500000000000,33,1,2922,4424250000000,4424250000000,4424000000000,4424250000000,74
1687984560000000000,33,1,2922,4424000000000,4425000000000,4424000000000,4424750000000,273
1687984620000000000,33,1,2922,4425000000000,4425250000000,4424250000000,4424250000000,337
1687984680000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424750000000,106
1687984740000000000,33,1,2922,4424500000000,4424500000000,4424250000000,4424500000000,156
1687984800000000000,33,1,2922,4424750000000,4424750000000,4424250000000,4424250000000,108
1687984860000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424250000000,121
1687984920000000000,33,1,2922,4424250000000,4424250000000,4423750000000,4423750000000,184
1687984980000000000,33,1,2922,4423750000000,4423750000000,4423500000000,4423500000000,220
1687985040000000000,33,1,2922,4423750000000,4423750000000,4423250000000,4423250000000,119
1687985100000000000,33,1,2922,4423250000000,4423250000000,4422750000000,4423000000000,278
1687985160000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422750000000,105
1687985220000000000,33,1,2922,4422500000000,4423250000000,4422500000000,4423250000000,132
1687985280000000000,33,1,2922,4423000000000,4423250000000,4423000000000,4423000000000,73
1687985340000000000,33,1,2922,4422750000000,4422750000000,4422500000000,4422500000000,53
1687985400000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4422500000000,159
1687985460000000000,33,1,2922,4422750000000,4422750000000,4422500000000,4422750000000,31
1687985520000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422750000000,65
1687985580000000000,33,1,2922,4422750000000,4423000000000,4422250000000,4423000000000,151
1687985640000000000,33,1,2922,4422750000000,4423250000000,4422500000000,4422750000000,116
1687985700000000000,33,1,2922,4422750000000,4423250000000,4422750000000,4422750000000,89
1687985760000000000,33,1,2922,4422750000000,4423000000000,4422750000000,4422750000000,61
1687985820000000000,33,1,2922,4422750000000,4423250000000,4422750000000,4423000000000,27
1687985880000000000,33,1,2922,4423000000000,4423500000000,4422750000000,4423250000000,254
1687985940000000000,33,1,2922,4423500000000,4423500000000,4422250000000,4422500000000,252
1687989600000000000,33,1,2922,4423000000000,4424000000000,4422500000000,4423250000000,337
1687989660000000000,33,1,2922,4423500000000,4424500000000,4423500000000,4424250000000,90
1687989720000000000,33,1,2922,4424250000000,4424750000000,4423750000000,4424500000000,372
1687989780000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424250000000,69
1687989840000000000,33,1,2922,4424250000000,4424500000000,4423750000000,4423750000000,32
1687989900000000000,33,1,2922,4424000000000,4424750000000,4424000000000,4424500000000,136
1687989960000000000,33,1,2922,4424500000000,4425000000000,4424250000000,4424500000000,65
1687990020000000000,33,1,2922,4424500000000,4424750000000,4424250000000,4424750000000,53
1687990080000000000,33,1,2922,4424750000000,4424750000000,4424250000000,4424250000000,62
1687990140000000000,33,1,2922,4424000000000,4424250000000,4423500000000,4423750000000,72
1687990200000000000,33,1,2922,4424000000000,4424250000000,4423750000000,4423750000000,28
1687990260000000000,33,1,2922,4424000000000,4424250000000,4423500000000,4423750000000,27
1687990320000000000,33,1,2922,4423750000000,4424000000000,4423750000000,4423750000000,13
1687990380000000000,33,1,2922,4423750000000,4424500000000,4423750000000,4424500000000,39
1687990440000000000,33,1,2922,4424250000000,4424750000000,4424250000000,4424250000000,59
1687990500000000000,33,1,2922,4424250000000,4424750000000,4424250000000,4424500000000,33
1687990560000000000,33,1,2922,4424500000000,4425000000000,4424500000000,4424500000000,47
1687990620000000000,33,1,2922,4424500000000,4425250000000,4424500000000,4425000000000,76
1687990680000000000,33,1,2922,4425000000000,4425500000000,4425000000000,4425250000000,104
1687990740000000000,33,1,2922,4425500000000,4427250000000,4425250000000,4427000000000,388
1687990800000000000,33,1,2922,4427250000000,4427250000000,4426500000000,4426500000000,199
1687990860000000000,33,1,2922,4426500000000,4427000000000,4426500000000,4427000000000,107
1687990920000000000,33,1,2922,4427000000000,4427250000000,4427000000000,4427000000000,92
1687990980000000000,33,1,2922,4427000000000,4427500000000,4427000000000,4427250000000,67
1687991040000000000,33,1,2922,4427000000000,4428000000000,4427000000000,4428000000000,140
1687991100000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427750000000,82
1687991160000000000,33,1,2922,4427750000000,4428000000000,4427500000000,4428000000000,87
1687991220000000000,33,1,2922,4428000000000,4429500000000,4428000000000,4429500000000,433
1687991280000000000,33,1,2922,4429500000000,4429500000000,4429000000000,4429250000000,165
1687991340000000000,33,1,2922,4429250000000,4429750000000,4429000000000,4429500000000,138
1687991400000000000,33,1,2922,4429500000000,4429500000000,4429000000000,4429500000000,90
1687991460000000000,33,1,2922,4429500000000,4429500000000,4429000000000,4429000000000,68
1687991520000000000,33,1,2922,4429000000000,4429000000000,4427250000000,4427500000000,348
1687991580000000000,33,1,2922,4427750000000,4427750000000,4427250000000,4427500000000,38
1687991640000000000,33,1,2922,4427250000000,4427500000000,4426750000000,4426750000000,76
1687991700000000000,33,1,2922,4427000000000,4428250000000,4427000000000,4428000000000,126
1687991760000000000,33,1,2922,4428250000000,4428500000000,4427750000000,4427750000000,54
1687991820000000000,33,1,2922,4428000000000,4428000000000,4427250000000,4427250000000,61
1687991880000000000,33,1,2922,4427250000000,4427500000000,4427000000000,4427000000000,24
1687991940000000000,33,1,2922,4427000000000,4427500000000,4427000000000,4427250000000,53
1687992000000000000,33,1,2922,4427000000000,4427750000000,4427000000000,4427750000000,52
1687992060000000000,33,1,2922,4427250000000,4427500000000,4427250000000,4427250000000,45
1687992120000000000,33,1,2922,4427250000000,4427500000000,4427250000000,4427500000000,53
1687992180000000000,33,1,2922,4427750000000,4427750000000,4427250000000,4427500000000,33
1687992240000000000,33,1,2922,4427500000000,4428000000000,4427250000000,4427750000000,39
1687992300000000000,33,1,2922,4428000000000,4428000000000,4427000000000,4427000000000,120
1687992360000000000,33,1,2922,4427250000000,4427750000000,4427250000000,4427750000000,85
1687992420000000000,33,1,2922,4427250000000,4427500000000,4427250000000,4427250000000,19
1687992480000000000,33,1,2922,4427250000000,4428000000000,4427250000000,4427750000000,70
1687992540000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427500000000,25
1687992600000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427500000000,29
1687992660000000000,33,1,2922,4427750000000,4428000000000,4427500000000,4428000000000,31
1687992720000000000,33,1,2922,4427750000000,4428000000000,4427750000000,4427750000000,32
1687992780000000000,33,1,2922,4427750000000,4428000000000,4427750000000,4428000000000,15
1687992840000000000,33,1,2922,4428000000000,4428000000000,4427500000000,4427500000000,51
1687992900000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427750000000,33
1687992960000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427750000000,27
1687993020000000000,33,1,2922,4427750000000,4428000000000,4427750000000,4428000000000,17
1687993080000000000,33,1,2922,4428000000000,4428000000000,4427750000000,4427750000000,28
1687993140000000000,33,1,2922,4427750000000,4428250000000,4427750000000,4428000000000,58
1687993200000000000,33,1,2922,4428000000000,4428000000000,4427750000000,4427750000000,62
1687993260000000000,33,1,2922,4427750000000,4427750000000,4427000000000,4427250000000,60
1687993320000000000,33,1,2922,4427000000000,4427750000000,4427000000000,4427750000000,33
1687993380000000000,33,1,2922,4427500000000,4428000000000,4427500000000,4427750000000,37
1687993440000000000,33,1,2922,4427750000000,4428000000000,4427500000000,4427500000000,12
1687993500000000000,33,1,2922,4427500000000,4427500000000,4427500000000,4427500000000,27
1687993560000000000,33,1,2922,4427500000000,4428250000000,4427500000000,4427750000000,23
1687993620000000000,33,1,2922,4428000000000,4428500000000,4428000000000,4428250000000,44
1687993680000000000,33,1,2922,4428500000000,4428500000000,4428250000000,4428250000000,41
1687993740000000000,33,1,2922,4428000000000,4428250000000,4427750000000,4428000000000,51
1687993800000000000,33,1,2922,4428000000000,4428000000000,4427750000000,4427750000000,24
1687993860000000000,33,1,2922,4427750000000,4428000000000,4427750000000,4427750000000,9
1687993920000000000,33,1,2922,4427750000000,4428000000000,4427750000000,4428000000000,11
1687993980000000000,33,1,2922,4427750000000,4428000000000,4427750000000,4428000000000,28
1687994040000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427750000000,18
1687994100000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427750000000,36
1687994160000000000,33,1,2922,4427500000000,4428000000000,4427500000000,4428000000000,16
1687994220000000000,33,1,2922,4427750000000,4428000000000,4427500000000,4427500000000,29
1687994280000000000,33,1,2922,4427750000000,4427750000000,4427500000000,4427500000000,18
1687994340000000000,33,1,2922,4427500000000,4427750000000,4427250000000,4427250000000,14
1687994400000000000,33,1,2922,4427250000000,4427500000000,4426500000000,4427000000000,153
1687994460000000000,33,1,2922,4427000000000,4427250000000,4426750000000,4427000000000,104
1687994520000000000,33,1,2922,4427250000000,4427250000000,4427000000000,4427000000000,8
1687994580000000000,33,1,2922,4427000000000,4427500000000,4427000000000,4427250000000,21
1687994640000000000,33,1,2922,4427500000000,4427500000000,4427250000000,4427250000000,9
1687994700000000000,33,1,2922,4427250000000,4427500000000,4427000000000,4427000000000,14
1687994760000000000,33,1,2922,4427250000000,4427500000000,4427250000000,4427500000000,16
1687994820000000000,33,1,2922,4427750000000,4427750000000,4427250000000,4427250000000,16
1687994880000000000,33,1,2922,4427250000000,4427250000000,4427250000000,4427250000000,16
1687994940000000000,33,1,2922,4427250000000,4427750000000,4427250000000,4427750000000,37
1687995000000000000,33,1,2922,4427500000000,4427750000000,4427250000000,4427500000000,36
1687995060000000000,33,1,2922,4427500000000,4427500000000,4427250000000,4427250000000,16
1687995120000000000,33,1,2922,4427250000000,4427250000000,4427250000000,4427250000000,17
