ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1722358440000000000,33,1,7114,5450500000000,5451500000000,5445750000000,5447000000000,4690
1722358500000000000,33,1,7114,5446750000000,5447750000000,5445250000000,5446750000000,3407
1722358560000000000,33,1,7114,5447000000000,5449250000000,5444500000000,5447250000000,6345
1722358620000000000,33,1,7114,5447500000000,5448750000000,5444500000000,5445500000000,3182
1722358680000000000,33,1,7114,5445000000000,5445500000000,5441500000000,5442250000000,5758
1722358740000000000,33,1,7114,5442000000000,5444250000000,5441000000000,5441500000000,4387
1722358800000000000,33,1,7114,5441500000000,5444250000000,5440750000000,5441750000000,4019
1722358860000000000,33,1,7114,5441750000000,5442250000000,5438500000000,5439500000000,4708
1722358920000000000,33,1,7114,5439250000000,5440750000000,5438000000000,5439500000000,3433
1722358980000000000,33,1,7114,5439750000000,5441000000000,5438500000000,5439500000000,2458
1722359040000000000,33,1,7114,5439500000000,5446000000000,5439000000000,5444250000000,5661
1722359100000000000,33,1,7114,5444000000000,5445750000000,5442500000000,5444750000000,2883
1722359160000000000,33,1,7114,5444500000000,5449500000000,5443500000000,5447250000000,4170
1722359220000000000,33,1,7114,5447250000000,5448250000000,5445250000000,5447500000000,2728
1722359280000000000,33,1,7114,5447250000000,5449750000000,5447000000000,5448500000000,2091
1722359340000000000,33,1,7114,5448250000000,5451250000000,5448250000000,5451000000000,3232
1722359400000000000,33,1,7114,5451000000000,5453000000000,5449750000000,5450250000000,3063
1722359460000000000,33,1,7114,5450500000000,5451250000000,5448500000000,5450250000000,2915
1722359520000000000,33,1,7114,5450500000000,5451000000000,5448250000000,5448500000000,2048
1722359580000000000,33,1,7114,5448250000000,5452000000000,5448250000000,5450500000000,1882
1722359640000000000,33,1,7114,5450250000000,5454500000000,5450250000000,5454000000000,2517
1722359700000000000,33,1,7114,5454000000000,5455250000000,5453000000000,5454750000000,2435
1722359760000000000,33,1,7114,5454750000000,5456000000000,5451750000000,5451750000000,2708
1722359820000000000,33,1,7114,5451750000000,5454500000000,5451500000000,5451500000000,2323
1722359880000000000,33,1,7114,5451500000000,5452750000000,5450250000000,5452500000000,2208
1722359940000000000,33,1,7114,5452500000000,5455000000000,5452500000000,5455000000000,1872
1722360000000000000,33,1,7114,5455000000000,5457750000000,5453750000000,5454250000000,4232
1722360060000000000,33,1,7114,5454250000000,5457250000000,5454000000000,5456500000000,1621
1722360120000000000,33,1,7114,5456500000000,5459500000000,5456000000000,5458750000000,2882
1722360180000000000,33,1,7114,5458750000000,5459750000000,5456250000000,5456750000000,2513
1722360240000000000,33,1,7114,5457000000000,5457500000000,5455500000000,5457000000000,1756
1722360300000000000,33,1,7114,5457000000000,5458500000000,5455000000000,5455250000000,2365
1722360360000000000,33,1,7114,5455000000000,5456500000000,5454250000000,5455250000000,1927
1722360420000000000,33,1,7114,5455500000000,5456000000000,5451500000000,5453250000000,3136
1722360480000000000,33,1,7114,5453500000000,5456250000000,5452750000000,5455750000000,2009
1722360540000000000,33,1,7114,5455500000000,5458500000000,5455000000000,5458250000000,1879
1722360600000000000,33,1,7114,5458250000000,5458250000000,5455000000000,5456000000000,2342
1722360660000000000,33,1,7114,5456000000000,5458500000000,5455250000000,5456500000000,1581
1722360720000000000,33,1,7114,5456500000000,5457500000000,5455000000000,5456250000000,1182
1722360780000000000,33,1,7114,5456000000000,5458250000000,5455000000000,5457000000000,1812
1722360840000000000,33,1,7114,5457000000000,5459750000000,5457000000000,5459250000000,1776
1722360900000000000,33,1,7114,5459250000000,5459250000000,5457500000000,5458250000000,1640
1722360960000000000,33,1,7114,5458250000000,5462000000000,5458000000000,5461250000000,2855
1722361020000000000,33,1,7114,5461500000000,5464250000000,5460500000000,5463750000000,2320
1722361080000000000,33,1,7114,5463750000000,5467500000000,5463500000000,5466750000000,5116
1722361140000000000,33,1,7114,5466750000000,5467250000000,5465250000000,5465500000000,2318
1722361200000000000,33,1,7114,5465500000000,5465500000000,5463000000000,5463250000000,2663
1722361260000000000,33,1,7114,5463250000000,5464250000000,5461500000000,5462500000000,1677
1722361320000000000,33,1,7114,5462250000000,5464250000000,5462000000000,5464000000000,1754
1722361380000000000,33,1,7114,5464250000000,5465250000000,5462750000000,5463500000000,1836
1722361440000000000,33,1,7114,5463500000000,5466750000000,5463250000000,5466500000000,2091
1722361500000000000,33,1,7114,5466250000000,5466500000000,5465000000000,5466000000000,1261
1722361560000000000,33,1,7114,5466000000000,5468250000000,5465500000000,5467000000000,2129
1722361620000000000,33,1,7114,5467000000000,5467250000000,5463750000000,5463750000000,1881
1722361680000000000,33,1,7114,5463750000000,5465750000000,5462750000000,5465750000000,1731
1722361740000000000,33,1,7114,5465750000000,5468000000000,5465250000000,5467750000000,1536
1722361800000000000,33,1,7114,5467500000000,5468000000000,5465750000000,5466250000000,1447
1722361860000000000,33,1,7114,5466500000000,5468250000000,5466500000000,5467250000000,1157
1722361920000000000,33,1,7114,5467500000000,5468000000000,5464000000000,5465000000000,1533
1722361980000000000,33,1,7114,5464750000000,5466500000000,5463750000000,5464750000000,1085
1722362040000000000,33,1,7114,5464750000000,5465250000000,5463250000000,5464750000000,1448
1722362100000000000,33,1,7114,5464750000000,5466250000000,5463750000000,5466250000000,1414
1722362160000000000,33,1,7114,5466250000000,5467750000000,5465250000000,5465250000000,1740
1722362220000000000,33,1,7114,5465250000000,5465500000000,5463750000000,5464750000000,1276
1722362280000000000,33,1,7114,5464750000000,5466750000000,5464750000000,5466250000000,794
1722362340000000000,33,1,7114,5466000000000,5466750000000,5465500000000,5466250000000,709
1722362400000000000,33,1,7114,5466500000000,5469000000000,5466250000000,5468250000000,2644
1722362460000000000,33,1,7114,5468250000000,5468500000000,5464750000000,5465500000000,1637
1722362520000000000,33,1,7114,5465500000000,5466000000000,5463500000000,5465000000000,1699
1722362580000000000,33,1,7114,5465000000000,5465750000000,5463750000000,5464500000000,1415
1722362640000000000,33,1,7114,5464500000000,5466250000000,5463750000000,5465750000000,1086
1722362700000000000,33,1,7114,5465750000000,5470000000000,5465500000000,5468000000000,2372
1722362760000000000,33,1,7114,5468000000000,5469750000000,5468000000000,5469000000000,1271
1722362820000000000,33,1,7114,5469000000000,5469750000000,5468000000000,5469000000000,1143
1722362880000000000,33,1,7114,5469000000000,5470000000000,5468750000000,5469500000000,778
1722362940000000000,33,1,7114,5469250000000,5470000000000,5467500000000,5469250000000,1342
1722363000000000000,33,1,7114,5469250000000,5471000000000,5469000000000,5469750000000,1756
1722363060000000000,33,1,7114,5470000000000,5471000000000,5468750000000,5469500000000,1324
1722363120000000000,33,1,7114,5469500000000,5471250000000,5469000000000,5471000000000,846
1722363180000000000,33,1,7114,5471000000000,5473250000000,5470750000000,5472500000000,2523
1722363240000000000,33,1,7114,5472250000000,5473000000000,5471000000000,5471250000000,1384
1722363300000000000,33,1,7114,5471250000000,5473750000000,5471250000000,5473250000000,1281
1722363360000000000,33,1,7114,5473250000000,5476250000000,5473250000000,5475750000000,2740
1722363420000000000,33,1,7114,5475750000000,5477750000000,5475000000000,5477250000000,2384
1722363480000000000,33,1,7114,5477500000000,5477750000000,5474250000000,5477000000000,2051
1722363540000000000,33,1,7114,5477000000000,5477000000000,5475750000000,5476750000000,870
1722363600000000000,33,1,7114,5476500000000,5480000000000,5476250000000,5477250000000,3237
1722363660000000000,33,1,7114,5477250000000,5478750000000,5476750000000,5478000000000,1434
1722363720000000000,33,1,7114,5477750000000,5478250000000,5474000000000,5474250000000,2310
1722363780000000000,33,1,7114,5474500000000,5474750000000,5473000000000,5474250000000,2407
1722363840000000000,33,1,7114,5474250000000,5477000000000,5474250000000,5476500000000,1396
1722363900000000000,33,1,7114,5476500000000,5476750000000,5475250000000,5476500000000,1233
1722363960000000000,33,1,7114,5476250000000,5476250000000,5472250000000,5472750000000,2391
1722364020000000000,33,1,7114,5473000000000,5473000000000,5468750000000,5469500000000,2935
1722364080000000000,33,1,7114,5469250000000,5471500000000,5469250000000,5471500000000,2262
1722364140000000000,33,1,7114,5471500000000,5473250000000,5470750000000,5472500000000,1973
1722364200000000000,33,1,7114,5472250000000,5473000000000,5471500000000,5472000000000,1294
1722364260000000000,33,1,7114,5472000000000,5473750000000,5470750000000,5472250000000,1659
1722364320000000000,33,1,7114,5472250000000,5472250000000,5469500000000,5470000000000,1342
1722364380000000000,33,1,7114,5470250000000,5471250000000,5469750000000,5470750000000,1090
1722364440000000000,33,1,7114,5470500000000,5471750000000,5469750000000,5470750000000,1065
1722364500000000000,33,1,7114,5471000000000,5471750000000,5470000000000,5470250000000,1230
1722364560000000000,33,1,7114,5470500000000,5474250000000,5470250000000,5473500000000,2026
1722364620000000000,33,1,7114,5473750000000,5475500000000,5473250000000,5474750000000,2227
1722364680000000000,33,1,7114,5474750000000,5475500000000,5473750000000,5474250000000,1163
1722364740000000000,33,1,7114,5474250000000,5475250000000,5472500000000,5474500000000,1841
1722364800000000000,33,1,7114,5474500000000,5475250000000,5473250000000,5474500000000,1249
1722364860000000000,33,1,7114,5474750000000,5475000000000,5473500000000,5474750000000,1073
1722364920000000000,33,1,7114,5475000000000,5475000000000,5471500000000,5471750000000,1548
1722364980000000000,33,1,7114,5471500000000,5474000000000,5471500000000,5473000000000,1264
1722365040000000000,33,1,7114,5473000000000,5473500000000,5471500000000,5472500000000,1268
1722365100000000000,33,1,7114,5472500000000,5473250000000,5469000000000,5470000000000,2316
1722365160000000000,33,1,7114,5470000000000,5470000000000,5467500000000,5469250000000,3334
1722365220000000000,33,1,7114,5469250000000,5469750000000,5467000000000,5468750000000,2483
1722365280000000000,33,1,7114,5468750000000,5469500000000,5467000000000,5467500000000,1464
1722365340000000000,33,1,7114,5467500000000,5467500000000,5463000000000,5465250000000,4796
1722365400000000000,33,1,7114,5465250000000,5467250000000,5464250000000,5465500000000,2793
1722365460000000000,33,1,7114,5465250000000,5467750000000,5465250000000,5466250000000,1935
1722365520000000000,33,1,7114,5466000000000,5467250000000,5465250000000,5465750000000,1142
1722365580000000000,33,1,7114,5466000000000,5467250000000,5464750000000,5467000000000,1603
1722365640000000000,33,1,7114,5466750000000,5469250000000,5466000000000,5466750000000,2743
1722365700000000000,33,1,7114,5467000000000,5468000000000,5465000000000,5467000000000,1645
1722365760000000000,33,1,7114,5467000000000,5467750000000,5464750000000,5464750000000,1313
1722365820000000000,33,1,7114,5465000000000,5466500000000,5462750000000,5464500000000,2384
1722365880000000000,33,1,7114,5464750000000,5465250000000,5463250000000,5465250000000,1715
1722365940000000000,33,1,7114,5465250000000,5467500000000,5464750000000,5467500000000,1779
1722366000000000000,33,1,7114,5467750000000,5467750000000,5464250000000,5464750000000,2053
1722366060000000000,33,1,7114,5464500000000,5465000000000,5460750000000,5461750000000,3170
1722366120000000000,33,1,7114,5461750000000,5464000000000,5461500000000,5463750000000,1986
1722366180000000000,33,1,7114,5463750000000,5465000000000,5462500000000,5464750000000,1574
1722366240000000000,33,1,7114,5465000000000,5467250000000,5464000000000,5464250000000,2358
1722366300000000000,33,1,7114,5464000000000,5467250000000,5464000000000,5467250000000,1279
1722366360000000000,33,1,7114,5467000000000,5468250000000,5465750000000,5466500000000,1605
1722366420000000000,33,1,7114,5466750000000,5466750000000,5464000000000,5466250000000,1461
1722366480000000000,33,1,7114,5466250000000,5466500000000,5464750000000,5465500000000,1007
1722366540000000000,33,1,7114,5465250000000,5466250000000,5464500000000,5464750000000,881
1722366600000000000,33,1,7114,5464750000000,5466250000000,5464000000000,5465750000000,1212
1722366660000000000,33,1,7114,5465750000000,5466250000000,5464750000000,5465750000000,859
1722366720000000000,33,1,7114,5466000000000,5467750000000,5465000000000,5465250000000,1654
1722366780000000000,33,1,7114,5465250000000,5465750000000,5462250000000,5462250000000,2279
1722366840000000000,33,1,7114,5462250000000,5463750000000,5462250000000,5463250000000,1458
1722366900000000000,33,1,7114,5463000000000,5467250000000,5463000000000,5467000000000,2226
1722366960000000000,33,1,7114,5467000000000,5467000000000,5465000000000,5466750000000,1398
1722367020000000000,33,1,7114,5467000000000,5468250000000,5466500000000,5467000000000,1463
1722367080000000000,33,1,7114,5467000000000,5470000000000,5466750000000,5469500000000,2124
1722367140000000000,33,1,7114,5469500000000,5470250000000,5468250000000,5469500000000,1681
1722367200000000000,33,1,7114,5469750000000,5471250000000,5469250000000,5470250000000,2656
1722367260000000000,33,1,7114,5470500000000,5470750000000,5468250000000,5469000000000,1713
1722367320000000000,33,1,7114,5468750000000,5469500000000,5467500000000,5467750000000,1910
1722367380000000000,33,1,7114,5467500000000,5471750000000,5467500000000,5471000000000,2843
1722367440000000000,33,1,7114,5471250000000,5471750000000,5469750000000,5470750000000,1885
1722367500000000000,33,1,7114,5470750000000,5471000000000,5467500000000,5469000000000,1901
1722367560000000000,33,1,7114,5469000000000,5471750000000,5469000000000,5470250000000,1436
1722367620000000000,33,1,7114,5470000000000,5472250000000,5469750000000,5471000000000,1287
1722367680000000000,33,1,7114,5471000000000,5473000000000,5471000000000,5472500000000,1561
1722367740000000000,33,1,7114,5472500000000,5472750000000,5470000000000,5470500000000,1639
1722367800000000000,33,1,7114,5470750000000,5471000000000,5467500000000,5470500000000,2750
1722367860000000000,33,1,7114,5470250000000,5470250000000,5468000000000,5468750000000,1731
1722367920000000000,33,1,7114,5468750000000,5470250000000,5466750000000,5468750000000,2259
1722367980000000000,33,1,7114,5468750000000,5470750000000,5468000000000,5469750000000,1678
1722368040000000000,33,1,7114,5469250000000,5470750000000,5468500000000,5470000000000,1051
1722368100000000000,33,1,7114,5470000000000,5470000000000,5468000000000,5469250000000,1246
1722368160000000000,33,1,7114,5469000000000,5471000000000,5468750000000,5470500000000,1362
1722368220000000000,33,1,7114,5470500000000,5472000000000,5469500000000,5469750000000,1460
1722368280000000000,33,1,7114,5469750000000,5470250000000,5468250000000,5469250000000,1019
1722368340000000000,33,1,7114,5469250000000,5469250000000,5466500000000,5468000000000,1801
1722368400000000000,33,1,7114,5468000000000,5469750000000,5466750000000,5468750000000,2097
1722368460000000000,33,1,7114,5469000000000,5470000000000,5467250000000,5467750000000,1874
1722368520000000000,33,1,7114,5467750000000,5468250000000,5466250000000,5467750000000,2114
1722368580000000000,33,1,7114,5467750000000,5469250000000,5466250000000,5468750000000,2231
1722368640000000000,33,1,7114,5469000000000,5474500000000,5469000000000,5474500000000,4435
1722368700000000000,33,1,7114,5474250000000,5476000000000,5473250000000,5475500000000,3713
1722368760000000000,33,1,7114,5475250000000,5475750000000,5472250000000,5474250000000,3130
1722368820000000000,33,1,7114,5474250000000,5481750000000,5474250000000,5481000000000,6664
1722368880000000000,33,1,7114,5480500000000,5486500000000,5480250000000,5485500000000,6597
1722368940000000000,33,1,7114,5485500000000,5491000000000,5484500000000,5486750000000,5452
1722369000000000000,33,1,7114,5487000000000,5489500000000,5485000000000,5489000000000,5569
1722369060000000000,33,1,7114,5488750000000,5489750000000,5487000000000,5487750000000,3217
1722369120000000000,33,1,7114,5488000000000,5488750000000,5484750000000,5485750000000,2788
1722369180000000000,33,1,7114,5486000000000,5486750000000,5482250000000,5486500000000,3341
1722369240000000000,33,1,7114,5486500000000,5486500000000,5480000000000,5482500000000,4327
1722369300000000000,33,1,7114,5482500000000,5487750000000,5481250000000,5486250000000,4456
1722369360000000000,33,1,7114,5486250000000,5486500000000,5483750000000,5484750000000,2058
1722369420000000000,33,1,7114,5484750000000,5484750000000,5480500000000,5481000000000,2295
1722369480000000000,33,1,7114,5480750000000,5482000000000,5478750000000,5481750000000,2595
1722369540000000000,33,1,7114,5481750000000,5481750000000,5470250000000,5473000000000,8132
1722369600000000000,33,1,7114,5473000000000,5477500000000,5455000000000,5460750000000,8720
1722369660000000000,33,1,7114,5460000000000,5463000000000,5439750000000,5440750000000,5417
1722369720000000000,33,1,7114,5441250000000,5444500000000,5434000000000,5435500000000,5091
1722369780000000000,33,1,7114,5435250000000,5439000000000,5432000000000,5438500000000,3260
1722369840000000000,33,1,7114,5438750000000,5441000000000,5435000000000,5435500000000,3282
1722369900000000000,33,1,7114,5435500000000,5440250000000,5434250000000,5439000000000,1829
1722369960000000000,33,1,7114,5439000000000,5442000000000,5436000000000,5439750000000,1858
1722370020000000000,33,1,7114,5439750000000,5445250000000,5437750000000,5445250000000,2190
1722370080000000000,33,1,7114,5444750000000,5445750000000,5442000000000,5443000000000,1747
1722370140000000000,33,1,7114,5443000000000,5444500000000,5440500000000,5444250000000,2145
1722370200000000000,33,1,7114,5444250000000,5446500000000,5441250000000,5442500000000,1521
1722370260000000000,33,1,7114,5442750000000,5443750000000,5440750000000,5443250000000,1006
1722370320000000000,33,1,7114,5443500000000,5445000000000,5441750000000,5443750000000,378
1722370380000000000,33,1,7114,5444250000000,5445750000000,5441250000000,5441250000000,641
1722370440000000000,33,1,7114,5441250000000,5444500000000,5441000000000,5444000000000,442
1722370500000000000,33,1,7114,5443750000000,5448000000000,5442250000000,5447250000000,567
1722370560000000000,33,1,7114,5447250000000,5452000000000,5444500000000,5450500000000,1640
1722370620000000000,33,1,7114,5450250000000,5450750000000,5444500000000,5446000000000,990
1722370680000000000,33,1,7114,5446000000000,5448750000000,5441250000000,5448000000000,997
1722370740000000000,33,1,7114,5447750000000,5451500000000,5447750000000,5451500000000,736
1722370800000000000,33,1,7114,5451250000000,5453500000000,5449750000000,5450250000000,876
1722370860000000000,33,1,7114,5450000000000,5453250000000,5450000000000,5451250000000,799
1722370920000000000,33,1,7114,5451250000000,5451750000000,5446750000000,5447250000000,823
1722370980000000000,33,1,7114,5447250000000,5448750000000,5444500000000,5445000000000,936
1722371040000000000,33,1,7114,5445000000000,5447500000000,5444750000000,5446500000000,348
1722371100000000000,33,1,7114,5446250000000,5447750000000,5445500000000,5446750000000,451
1722371160000000000,33,1,7114,5446750000000,5449000000000,5444750000000,5448750000000,494
1722371220000000000,33,1,7114,5448750000000,5450000000000,5447750000000,5449750000000,408
1722371280000000000,33,1,7114,5449250000000,5450750000000,5448750000000,5450500000000,412
1722371340000000000,33,1,7114,5450250000000,5450750000000,5449250000000,5449500000000,325
1722371400000000000,33,1,7114,5449500000000,5450750000000,5449250000000,5450000000000,317
1722371460000000000,33,1,7114,5450000000000,5452750000000,5450000000000,5451250000000,850
1722371520000000000,33,1,7114,5451500000000,5452250000000,5449250000000,5450000000000,401
1722371580000000000,33,1,7114,5449750000000,5449750000000,5447750000000,5447750000000,456
1722371640000000000,33,1,7114,5447750000000,5450750000000,5447250000000,5449750000000,559
1722371700000000000,33,1,7114,5450000000000,5451750000000,5449750000000,5450750000000,474
1722371760000000000,33,1,7114,5451000000000,5452250000000,5451000000000,5452000000000,299
1722371820000000000,33,1,7114,5452250000000,5457000000000,5451750000000,5456500000000,863
1722371880000000000,33,1,7114,5457000000000,5457000000000,5455250000000,5455500000000,633
1722371940000000000,33,1,7114,5455500000000,5457250000000,5455250000000,5457000000000,663
1722372000000000000,33,1,7114,5457000000000,5458750000000,5455500000000,5456500000000,681
1722372060000000000,33,1,7114,5456250000000,5458500000000,5456250000000,5456750000000,364
1722372120000000000,33,1,7114,5456750000000,5457250000000,5455500000000,5456000000000,348
1722372180000000000,33,1,7114,5456000000000,5456000000000,5454250000000,5454500000000,437
1722372240000000000,33,1,7114,5454750000000,5455500000000,5453250000000,5455500000000,403
1722372300000000000,33,1,7114,5455500000000,5458250000000,5455500000000,5456500000000,493
1722372360000000000,33,1,7114,5456250000000,5457500000000,5455500000000,5455750000000,469
1722372420000000000,33,1,7114,5456000000000,5458000000000,5456000000000,5457750000000,489
1722372480000000000,33,1,7114,5457750000000,5459000000000,5456750000000,5458750000000,528
1722372540000000000,33,1,7114,5458500000000,5459000000000,5458250000000,5458250000000,212
1722372600000000000,33,1,7114,5458250000000,5458500000000,5455750000000,5456500000000,231
1722372660000000000,33,1,7114,5456750000000,5457500000000,5456250000000,5456500000000,158
1722372720000000000,33,1,7114,5456750000000,5457000000000,5455000000000,5455500000000,180
1722372780000000000,33,1,7114,5455250000000,5455250000000,5451750000000,5453250000000,448
1722372840000000000,33,1,7114,5453250000000,5454000000000,5450750000000,5450750000000,180
1722372900000000000,33,1,7114,5451000000000,5451000000000,5448500000000,5449250000000,297
1722372960000000000,33,1,7114,5449500000000,5451750000000,5449250000000,5451250000000,145
1722373020000000000,33,1,7114,5451750000000,5454500000000,5451750000000,5453750000000,248
1722373080000000000,33,1,7114,5454000000000,5455000000000,5453500000000,5454750000000,143
1722373140000000000,33,1,7114,5455000000000,5455500000000,5451750000000,5452000000000,316
1722376800000000000,33,1,7114,5455250000000,5458250000000,5452000000000,5454000000000,872
1722376860000000000,33,1,7114,5454000000000,5456750000000,5452000000000,5453500000000,820
1722376920000000000,33,1,7114,5453250000000,5462750000000,5452500000000,5461250000000,955
1722376980000000000,33,1,7114,5461250000000,5464500000000,5461000000000,5462000000000,782
1722377040000000000,33,1,7114,5462000000000,5468000000000,5462000000000,5466750000000,1361
1722377100000000000,33,1,7114,5467000000000,5472750000000,5467000000000,5472500000000,1030
1722377160000000000,33,1,7114,5472500000000,5472500000000,5465500000000,5468250000000,1196
1722377220000000000,33,1,7114,5468500000000,5471250000000,5468500000000,5470000000000,491
1722377280000000000,33,1,7114,5469750000000,5472500000000,5469000000000,5471500000000,548
1722377340000000000,33,1,7114,5471250000000,5475250000000,5471250000000,5472750000000,706
1722377400000000000,33,1,7114,5472500000000,5474000000000,5470000000000,5470250000000,552
1722377460000000000,33,1,7114,5470500000000,5470750000000,5468000000000,5468250000000,414
1722377520000000000,33,1,7114,5468250000000,5470750000000,5468000000000,5468250000000,234
1722377580000000000,33,1,7114,5468250000000,5468250000000,5467250000000,5468250000000,191
1722377640000000000,33,1,7114,5468250000000,5470500000000,5467750000000,5470000000000,214
1722377700000000000,33,1,7114,5470250000000,5472500000000,5469750000000,5472500000000,341
1722377760000000000,33,1,7114,5472500000000,5474250000000,5471250000000,5472750000000,463
1722377820000000000,33,1,7114,5472750000000,5473000000000,5471250000000,5472750000000,121
1722377880000000000,33,1,7114,5472500000000,5473250000000,5471250000000,5471500000000,125
1722377940000000000,33,1,7114,5471500000000,5472250000000,5470750000000,5472000000000,222
1722378000000000000,33,1,7114,5471750000000,5473000000000,5470500000000,5471250000000,302
1722378060000000000,33,1,7114,5470750000000,5471250000000,5467500000000,5468000000000,514
1722378120000000000,33,1,7114,5467750000000,5469250000000,5467500000000,5469000000000,168
1722378180000000000,33,1,7114,5469000000000,5470250000000,5468750000000,5470000000000,102
1722378240000000000,33,1,7114,5470000000000,5470000000000,5468750000000,5469000000000,100
1722378300000000000,33,1,7114,5468750000000,5469500000000,5468250000000,5468750000000,159
1722378360000000000,33,1,7114,5468750000000,5470500000000,5468500000000,5470500000000,157
1722378420000000000,33,1,7114,5470500000000,5471750000000,5469500000000,5469500000000,200
1722378480000000000,33,1,7114,5469500000000,5469750000000,5467250000000,5467500000000,276
1722378540000000000,33,1,7114,5467500000000,5468000000000,5466500000000,5466750000000,201
1722378600000000000,33,1,7114,5466750000000,5470250000000,5466500000000,5470250000000,244
1722378660000000000,33,1,7114,5469750000000,5470250000000,5469250000000,5469750000000,135
1722378720000000000,33,1,7114,5469750000000,5470000000000,5469500000000,5469500000000,73
1722378780000000000,33,1,7114,5469750000000,5470500000000,5468250000000,5468750000000,130
1722378840000000000,33,1,7114,5469000000000,5469750000000,5467500000000,5468000000000,195
1722378900000000000,33,1,7114,5468500000000,5468500000000,5467000000000,5467500000000,179
1722378960000000000,33,1,7114,5467500000000,5468750000000,5467250000000,5467250000000,167
1722379020000000000,33,1,7114,5467500000000,5468750000000,5467250000000,5468250000000,120
1722379080000000000,33,1,7114,5468750000000,5469750000000,5468500000000,5469500000000,121
1722379140000000000,33,1,7114,5469250000000,5470000000000,5468750000000,5469250000000,103
1722379200000000000,33,1,7114,5469000000000,5470500000000,5468750000000,5470500000000,109
1722379260000000000,33,1,7114,5470500000000,5471500000000,5470000000000,5471000000000,153
1722379320000000000,33,1,7114,5471000000000,5471000000000,5470250000000,5470500000000,87
1722379380000000000,33,1,7114,5470750000000,5471000000000,5468500000000,5468750000000,117
1722379440000000000,33,1,7114,5468500000000,5469000000000,5467750000000,5469000000000,137
1722379500000000000,33,1,7114,5468750000000,5468750000000,5467750000000,5468250000000,89
1722379560000000000,33,1,7114,5468000000000,5468000000000,5467250000000,5467750000000,86
1722379620000000000,33,1,7114,5467500000000,5468500000000,5466500000000,5466500000000,173
1722379680000000000,33,1,7114,5466500000000,5467500000000,5466250000000,5467250000000,91
1722379740000000000,33,1,7114,5467500000000,5468250000000,5467500000000,5468000000000,68
1722379800000000000,33,1,7114,5468000000000,5468000000000,5467250000000,5467500000000,46
1722379860000000000,33,1,7114,5467250000000,5467750000000,5466750000000,5467000000000,89
1722379920000000000,33,1,7114,5467000000000,5467500000000,5466750000000,5467250000000,73
1722379980000000000,33,1,7114,5467250000000,5467750000000,5466750000000,5467750000000,88
1722380040000000000,33,1,7114,5467500000000,5468250000000,5467250000000,5468000000000,69
1722380100000000000,33,1,7114,5468250000000,5468750000000,5467000000000,5467000000000,96
1722380160000000000,33,1,7114,5467000000000,5468000000000,5466750000000,5467250000000,103
1722380220000000000,33,1,7114,5467500000000,5467750000000,5467000000000,5467750000000,59
1722380280000000000,33,1,7114,5467500000000,5467750000000,5467000000000,5467000000000,78
1722380340000000000,33,1,7114,5467250000000,5467750000000,5467250000000,5467500000000,59
1722380400000000000,33,1,7114,5467500000000,5468500000000,5467250000000,5468250000000,96
1722380460000000000,33,1,7114,5468250000000,5469000000000,5468000000000,5468750000000,57
1722380520000000000,33,1,7114,5469000000000,5469000000000,5468000000000,5468250000000,27
1722380580000000000,33,1,7114,5468250000000,5468250000000,5467250000000,5467250000000,36
1722380640000000000,33,1,7114,5467250000000,5467750000000,5466500000000,5466750000000,122
1722380700000000000,33,1,7114,5467000000000,5467750000000,5466750000000,5467750000000,44
1722380760000000000,33,1,7114,5467500000000,5468000000000,5467250000000,5467750000000,37
1722380820000000000,33,1,7114,5467750000000,5468000000000,5467500000000,5467750000000,40
1722380880000000000,33,1,7114,5467750000000,5468000000000,5467500000000,5467500000000,60
1722380940000000000,33,1,7114,5468000000000,5468500000000,5468000000000,5468000000000,45
1722381000000000000,33,1,7114,5468250000000,5468250000000,5467500000000,5468000000000,89
1722381060000000000,33,1,7114,5467750000000,5468250000000,5467750000000,5468250000000,33
1722381120000000000,33,1,7114,5468750000000,5470500000000,5468750000000,5470000000000,130
1722381180000000000,33,1,7114,5470500000000,5471750000000,5470000000000,5470000000000,247
1722381240000000000,33,1,7114,5470000000000,5472000000000,5470000000000,5472000000000,187
1722381300000000000,33,1,7114,5472000000000,5474750000000,5471500000000,5474250000000,497
1722381360000000000,33,1,7114,5474000000000,5474750000000,5473750000000,5474750000000,141
1722381420000000000,33,1,7114,5474250000000,5475500000000,5474250000000,5474500000000,190
1722381480000000000,33,1,7114,5474500000000,5476000000000,5474500000000,5475000000000,152
1722381540000000000,33,1,7114,5475500000000,5477000000000,5475500000000,5476250000000,270
1722381600000000000,33,1,7114,5476500000000,5477000000000,5476000000000,5476000000000,105
1722381660000000000,33,1,7114,5476000000000,5476750000000,5475500000000,5476750000000,90
1722381720000000000,33,1,7114,5476500000000,5476500000000,5474500000000,5475500000000,303
1722381780000000000,33,1,7114,5475500000000,5476000000000,5474750000000,5475750000000,81
1722381840000000000,33,1,7114,5475750000000,5476000000000,5475250000000,5475750000000,72
1722381900000000000,33,1,7114,5476000000000,5476250000000,5475750000000,5476000000000,31
1722381960000000000,33,1,7114,5475750000000,5476250000000,5475500000000,5475500000000,103
1722382020000000000,33,1,7114,5476000000000,5476000000000,5475750000000,5475750000000,49
1722382080000000000,33,1,7114,5475750000000,5476750000000,5475500000000,5476500000000,150
