ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1674579300000000000,33,1,2080,4030000000000,4031750000000,4029750000000,4031250000000,1536
1674579360000000000,33,1,2080,4031500000000,4031500000000,4029750000000,4030750000000,780
1674579420000000000,33,1,2080,4030750000000,4031250000000,4029750000000,4030000000000,821
1674579480000000000,33,1,2080,4030000000000,4030500000000,4028000000000,4029000000000,1974
1674579540000000000,33,1,2080,4029000000000,4030000000000,4028500000000,4029750000000,1050
1674579600000000000,33,1,2080,4029500000000,4029750000000,4026500000000,4026750000000,2611
1674579660000000000,33,1,2080,4026500000000,4027250000000,4023000000000,4024000000000,7684
1674579720000000000,33,1,2080,4024000000000,4024250000000,4021500000000,4023750000000,4498
1674579780000000000,33,1,2080,4023750000000,4025000000000,4023000000000,4024500000000,2623
1674579840000000000,33,1,2080,4024500000000,4026750000000,4024500000000,4026250000000,3109
1674579900000000000,33,1,2080,4026500000000,4027750000000,4026500000000,4027500000000,2210
1674579960000000000,33,1,2080,4027250000000,4028000000000,4026500000000,4027750000000,1663
1674580020000000000,33,1,2080,4027500000000,4032000000000,4027500000000,4031500000000,5142
1674580080000000000,33,1,2080,4031750000000,4032000000000,4029750000000,4030000000000,2157
1674580140000000000,33,1,2080,4030000000000,4031500000000,4029750000000,4031000000000,1385
1674580200000000000,33,1,2080,4031000000000,4032250000000,4030500000000,4032000000000,1928
1674580260000000000,33,1,2080,4032000000000,4033250000000,4031500000000,4032750000000,2514
1674580320000000000,33,1,2080,4032750000000,4032750000000,4031500000000,4031500000000,2202
1674580380000000000,33,1,2080,4031750000000,4033000000000,4031000000000,4031500000000,1635
1674580440000000000,33,1,2080,4031500000000,4034000000000,4031500000000,4033750000000,1743
1674580500000000000,33,1,2080,4033750000000,4033750000000,4032500000000,4032750000000,1176
1674580560000000000,33,1,2080,4032750000000,4033750000000,4031750000000,4033750000000,1465
1674580620000000000,33,1,2080,4033500000000,4033750000000,4032500000000,4033250000000,1148
1674580680000000000,33,1,2080,4033500000000,4034750000000,4033000000000,4033250000000,2046
1674580740000000000,33,1,2080,4033250000000,4034250000000,4033250000000,4034000000000,860
1674580800000000000,33,1,2080,4034250000000,4034250000000,4032250000000,4032750000000,1778
1674580860000000000,33,1,2080,4032750000000,4033000000000,4031250000000,4032250000000,1721
1674580920000000000,33,1,2080,4032500000000,4033000000000,4031750000000,4032000000000,996
1674580980000000000,33,1,2080,4032250000000,4032250000000,4030750000000,4031750000000,1526
1674581040000000000,33,1,2080,4031750000000,4032750000000,4031000000000,4032750000000,973
1674581100000000000,33,1,2080,4032750000000,4033250000000,4031000000000,4031250000000,1168
1674581160000000000,33,1,2080,4031250000000,4031500000000,4030000000000,4030000000000,1881
1674581220000000000,33,1,2080,4030250000000,4033000000000,4029750000000,4032250000000,1997
1674581280000000000,33,1,2080,4032750000000,4033250000000,4032500000000,4032750000000,1149
1674581340000000000,33,1,2080,4032500000000,4033500000000,4031500000000,4032500000000,1554
1674581400000000000,33,1,2080,4032250000000,4032250000000,4029500000000,4030000000000,2077
1674581460000000000,33,1,2080,4030000000000,4032000000000,4029500000000,4031500000000,1331
1674581520000000000,33,1,2080,4031750000000,4032500000000,4030750000000,4032250000000,930
1674581580000000000,33,1,2080,4032000000000,4032000000000,4030750000000,4031000000000,734
1674581640000000000,33,1,2080,4031250000000,4031750000000,4029750000000,4030000000000,1112
1674581700000000000,33,1,2080,4030250000000,4030500000000,4028250000000,4028750000000,2451
1674581760000000000,33,1,2080,4028750000000,4030500000000,4028750000000,4029750000000,1400
1674581820000000000,33,1,2080,4029750000000,4032500000000,4029500000000,4031750000000,2169
1674581880000000000,33,1,2080,4031750000000,4032750000000,4031000000000,4031500000000,1318
1674581940000000000,33,1,2080,4031750000000,4031750000000,4029500000000,4030250000000,1365
1674582000000000000,33,1,2080,4030250000000,4030500000000,4029000000000,4030000000000,1434
1674582060000000000,33,1,2080,4030000000000,4030000000000,4028000000000,4028500000000,1720
1674582120000000000,33,1,2080,4028500000000,4029250000000,4027000000000,4027500000000,1792
1674582180000000000,33,1,2080,4027500000000,4029000000000,4026750000000,4028750000000,1987
1674582240000000000,33,1,2080,4028750000000,4029250000000,4027750000000,4028000000000,1172
1674582300000000000,33,1,2080,4027750000000,4029250000000,4026500000000,4029000000000,2000
1674582360000000000,33,1,2080,4029000000000,4030000000000,4028250000000,4028500000000,1347
1674582420000000000,33,1,2080,4028250000000,4029000000000,4027000000000,4027000000000,966
1674582480000000000,33,1,2080,4027000000000,4029250000000,4026500000000,4028500000000,1459
1674582540000000000,33,1,2080,4028500000000,4030250000000,4028000000000,4029000000000,1631
1674582600000000000,33,1,2080,4029000000000,4029500000000,4027500000000,4029500000000,1241
1674582660000000000,33,1,2080,4029250000000,4030000000000,4027250000000,4028000000000,1185
1674582720000000000,33,1,2080,4028000000000,4029500000000,4027000000000,4029500000000,1459
1674582780000000000,33,1,2080,4029250000000,4030500000000,4029000000000,4029250000000,1733
1674582840000000000,33,1,2080,4029000000000,4029250000000,4027750000000,4028750000000,1220
1674582900000000000,33,1,2080,4028750000000,4030000000000,4028500000000,4030000000000,1112
1674582960000000000,33,1,2080,4030000000000,4031000000000,4029000000000,4029750000000,1911
1674583020000000000,33,1,2080,4029500000000,4029750000000,4028000000000,4028250000000,970
1674583080000000000,33,1,2080,4028250000000,4030000000000,4028000000000,4029500000000,1469
1674583140000000000,33,1,2080,4029750000000,4030250000000,4028750000000,4029750000000,826
1674583200000000000,33,1,2080,4029750000000,4029750000000,4027500000000,4029250000000,1513
1674583260000000000,33,1,2080,4029250000000,4032500000000,4028500000000,4031750000000,2929
1674583320000000000,33,1,2080,4031500000000,4033000000000,4031000000000,4032500000000,1963
1674583380000000000,33,1,2080,4032500000000,4032500000000,4029500000000,4029500000000,1772
1674583440000000000,33,1,2080,4029500000000,4029750000000,4023500000000,4025000000000,5706
1674583500000000000,33,1,2080,4025000000000,4027000000000,4024000000000,4025250000000,3178
1674583560000000000,33,1,2080,4025250000000,4027000000000,4025250000000,4026250000000,1566
1674583620000000000,33,1,2080,4026250000000,4027750000000,4025250000000,4027500000000,1139
1674583680000000000,33,1,2080,4027500000000,4029750000000,4027250000000,4028750000000,2471
1674583740000000000,33,1,2080,4029000000000,4029750000000,4028000000000,4029000000000,1068
1674583800000000000,33,1,2080,4029250000000,4032000000000,4029000000000,4031000000000,3051
1674583860000000000,33,1,2080,4030750000000,4033750000000,4030750000000,4032750000000,3056
1674583920000000000,33,1,2080,4032750000000,4033500000000,4032000000000,4033250000000,1622
1674583980000000000,33,1,2080,4033250000000,4033250000000,4031750000000,4032500000000,1070
1674584040000000000,33,1,2080,4032500000000,4033000000000,4031500000000,4031500000000,776
1674584100000000000,33,1,2080,4031750000000,4032750000000,4030750000000,4032000000000,1278
1674584160000000000,33,1,2080,4032000000000,4033500000000,4031750000000,4031750000000,1215
1674584220000000000,33,1,2080,4032000000000,4032500000000,4030750000000,4032500000000,1060
1674584280000000000,33,1,2080,4032750000000,4035250000000,4032250000000,4034000000000,3427
1674584340000000000,33,1,2080,4034000000000,4034500000000,4032750000000,4033500000000,1183
1674584400000000000,33,1,2080,4033500000000,4034250000000,4033250000000,4034000000000,629
1674584460000000000,33,1,2080,4033750000000,4034250000000,4032000000000,4033250000000,1031
1674584520000000000,33,1,2080,4033250000000,4033500000000,4031750000000,4031750000000,928
1674584580000000000,33,1,2080,4032000000000,4032250000000,4030250000000,4031000000000,1742
1674584640000000000,33,1,2080,4031000000000,4032750000000,4030500000000,4032750000000,1064
1674584700000000000,33,1,2080,4032750000000,4033000000000,4031500000000,4032250000000,712
1674584760000000000,33,1,2080,4032000000000,4032000000000,4029750000000,4031500000000,1749
1674584820000000000,33,1,2080,4031500000000,4032500000000,4031000000000,4032250000000,1180
1674584880000000000,33,1,2080,4032250000000,4033500000000,4032000000000,4033000000000,1156
1674584940000000000,33,1,2080,4033250000000,4034500000000,4032250000000,4034250000000,1571
1674585000000000000,33,1,2080,4034250000000,4034500000000,4033000000000,4033250000000,848
1674585060000000000,33,1,2080,4033250000000,4033750000000,4032250000000,4033250000000,829
1674585120000000000,33,1,2080,4033000000000,4035000000000,4033000000000,4035000000000,1150
1674585180000000000,33,1,2080,4035000000000,4035000000000,4034000000000,4034000000000,767
1674585240000000000,33,1,2080,4034000000000,4034750000000,4033500000000,4034500000000,734
1674585300000000000,33,1,2080,4034500000000,4034500000000,4032750000000,4033250000000,728
1674585360000000000,33,1,2080,4033000000000,4034000000000,4032750000000,4033500000000,687
1674585420000000000,33,1,2080,4033750000000,4035000000000,4033000000000,4034750000000,1061
1674585480000000000,33,1,2080,4034500000000,4034500000000,4033500000000,4033750000000,439
1674585540000000000,33,1,2080,4033750000000,4035500000000,4033250000000,4035500000000,1468
1674585600000000000,33,1,2080,4035500000000,4038000000000,4034250000000,4037750000000,4967
1674585660000000000,33,1,2080,4037750000000,4038750000000,4036750000000,4037000000000,2787
1674585720000000000,33,1,2080,4037250000000,4038250000000,4036250000000,4038000000000,1501
1674585780000000000,33,1,2080,4038000000000,4040000000000,4037750000000,4039250000000,2902
1674585840000000000,33,1,2080,4039250000000,4039250000000,4037750000000,4038500000000,1600
1674585900000000000,33,1,2080,4038250000000,4038750000000,4038000000000,4038750000000,858
1674585960000000000,33,1,2080,4038750000000,4040500000000,4038500000000,4040250000000,1479
1674586020000000000,33,1,2080,4040500000000,4041000000000,4039250000000,4039500000000,1939
1674586080000000000,33,1,2080,4039500000000,4040000000000,4038750000000,4039750000000,887
1674586140000000000,33,1,2080,4039750000000,4040000000000,4038750000000,4038750000000,1127
1674586200000000000,33,1,2080,4038750000000,4039250000000,4037250000000,4039250000000,2100
1674586260000000000,33,1,2080,4039250000000,4039250000000,4037500000000,4037500000000,1121
1674586320000000000,33,1,2080,4037500000000,4038750000000,4037000000000,4037250000000,1212
1674586380000000000,33,1,2080,4037250000000,4038500000000,4037250000000,4038000000000,572
1674586440000000000,33,1,2080,4038000000000,4039250000000,4038000000000,4038250000000,897
1674586500000000000,33,1,2080,4038250000000,4039250000000,4038000000000,4039250000000,819
1674586560000000000,33,1,2080,4039250000000,4039750000000,4038250000000,4038750000000,756
1674586620000000000,33,1,2080,4038750000000,4039750000000,4038750000000,4039250000000,781
1674586680000000000,33,1,2080,4039000000000,4039250000000,4036500000000,4036750000000,2073
1674586740000000000,33,1,2080,4036750000000,4038000000000,4036750000000,4037250000000,1227
1674586800000000000,33,1,2080,4037250000000,4037750000000,4036500000000,4036500000000,1251
1674586860000000000,33,1,2080,4036500000000,4036500000000,4028750000000,4030000000000,9316
1674586920000000000,33,1,2080,4030000000000,4031500000000,4029500000000,4030500000000,3152
1674586980000000000,33,1,2080,4030750000000,4032750000000,4030500000000,4032250000000,2395
1674587040000000000,33,1,2080,4032500000000,4032750000000,4029500000000,4030250000000,1914
1674587100000000000,33,1,2080,4030250000000,4030750000000,4028750000000,4030500000000,1733
1674587160000000000,33,1,2080,4030250000000,4031250000000,4029750000000,4030250000000,1107
1674587220000000000,33,1,2080,4030250000000,4032250000000,4028750000000,4031750000000,2073
1674587280000000000,33,1,2080,4031750000000,4032750000000,4030250000000,4030500000000,1706
1674587340000000000,33,1,2080,4030250000000,4031250000000,4029750000000,4030750000000,1033
1674587400000000000,33,1,2080,4030750000000,4032000000000,4030000000000,4031500000000,748
1674587460000000000,33,1,2080,4031500000000,4032500000000,4030750000000,4032250000000,704
1674587520000000000,33,1,2080,4032250000000,4032500000000,4031000000000,4031500000000,699
1674587580000000000,33,1,2080,4031250000000,4032250000000,4030250000000,4030750000000,975
1674587640000000000,33,1,2080,4030750000000,4031250000000,4030000000000,4030250000000,1023
1674587700000000000,33,1,2080,4030500000000,4031250000000,4029500000000,4031000000000,1083
1674587760000000000,33,1,2080,4031000000000,4031750000000,4030250000000,4031250000000,574
1674587820000000000,33,1,2080,4031250000000,4033500000000,4031250000000,4033000000000,1564
1674587880000000000,33,1,2080,4033250000000,4033250000000,4032000000000,4032000000000,1072
1674587940000000000,33,1,2080,4032000000000,4032250000000,4030500000000,4030750000000,1087
1674588000000000000,33,1,2080,4031000000000,4032000000000,4030500000000,4031750000000,753
1674588060000000000,33,1,2080,4031750000000,4032500000000,4031000000000,4032250000000,813
1674588120000000000,33,1,2080,4032000000000,4032250000000,4030000000000,4030750000000,1113
1674588180000000000,33,1,2080,4030750000000,4032500000000,4030750000000,4032000000000,1146
1674588240000000000,33,1,2080,4032250000000,4033000000000,4031250000000,4031250000000,1167
1674588300000000000,33,1,2080,4031500000000,4033250000000,4031250000000,4032250000000,730
1674588360000000000,33,1,2080,4032250000000,4034250000000,4031750000000,4033500000000,1779
1674588420000000000,33,1,2080,4033500000000,4034000000000,4032750000000,4032750000000,1153
1674588480000000000,33,1,2080,4032750000000,4033750000000,4032000000000,4032250000000,1117
1674588540000000000,33,1,2080,4032250000000,4034000000000,4032000000000,4033000000000,1016
1674588600000000000,33,1,2080,4033250000000,4034500000000,4033000000000,4033250000000,846
1674588660000000000,33,1,2080,4033000000000,4035750000000,4032750000000,4034750000000,1966
1674588720000000000,33,1,2080,4034750000000,4035000000000,4033500000000,4034250000000,1283
1674588780000000000,33,1,2080,4034250000000,4036750000000,4034250000000,4036000000000,2288
1674588840000000000,33,1,2080,4036250000000,4036250000000,4034750000000,4035000000000,878
1674588900000000000,33,1,2080,4035000000000,4036250000000,4034250000000,4036000000000,868
1674588960000000000,33,1,2080,4036000000000,4036750000000,4035250000000,4036250000000,1371
1674589020000000000,33,1,2080,4036250000000,4036500000000,4034250000000,4034250000000,851
1674589080000000000,33,1,2080,4034500000000,4036500000000,4034000000000,4036250000000,1152
1674589140000000000,33,1,2080,4036000000000,4036500000000,4035500000000,4035500000000,879
1674589200000000000,33,1,2080,4035500000000,4035500000000,4034750000000,4035000000000,908
1674589260000000000,33,1,2080,4034750000000,4035500000000,4034500000000,4034750000000,756
1674589320000000000,33,1,2080,4035000000000,4036000000000,4034250000000,4035750000000,682
1674589380000000000,33,1,2080,4035500000000,4036750000000,4035250000000,4036250000000,1282
1674589440000000000,33,1,2080,4036000000000,4036500000000,4035250000000,4035750000000,543
1674589500000000000,33,1,2080,4035500000000,4038000000000,4035500000000,4037750000000,2305
1674589560000000000,33,1,2080,4037500000000,4038000000000,4036500000000,4036500000000,1234
1674589620000000000,33,1,2080,4036500000000,4037500000000,4035750000000,4037500000000,1172
1674589680000000000,33,1,2080,4037500000000,4038000000000,4037000000000,4037000000000,890
1674589740000000000,33,1,2080,4037000000000,4037250000000,4034250000000,4034500000000,1912
1674589800000000000,33,1,2080,4034500000000,4035500000000,4033750000000,4035250000000,1840
1674589860000000000,33,1,2080,4035250000000,4035500000000,4033500000000,4034500000000,1127
1674589920000000000,33,1,2080,4034250000000,4035000000000,4033750000000,4035000000000,567
1674589980000000000,33,1,2080,4035000000000,4036750000000,4034750000000,4036000000000,1628
1674590040000000000,33,1,2080,4036250000000,4037500000000,4036250000000,4037500000000,1229
1674590100000000000,33,1,2080,4037500000000,4039500000000,4036750000000,4038750000000,2488
1674590160000000000,33,1,2080,4038750000000,4039250000000,4037500000000,4038000000000,1678
1674590220000000000,33,1,2080,4038000000000,4039000000000,4037500000000,4038000000000,966
1674590280000000000,33,1,2080,4038000000000,4038250000000,4037250000000,4037500000000,666
1674590340000000000,33,1,2080,4037500000000,4039500000000,4037250000000,4038000000000,1823
1674590400000000000,33,1,2080,4038000000000,4039250000000,4036750000000,4037000000000,1478
1674590460000000000,33,1,2080,4037250000000,4039000000000,4036000000000,4038750000000,2064
1674590520000000000,33,1,2080,4038500000000,4040000000000,4038500000000,4039250000000,1805
1674590580000000000,33,1,2080,4039250000000,4039500000000,4038250000000,4038500000000,1083
1674590640000000000,33,1,2080,4038750000000,4038750000000,4037750000000,4037750000000,1041
1674590700000000000,33,1,2080,4037750000000,4038000000000,4035750000000,4036250000000,1777
1674590760000000000,33,1,2080,4036250000000,4037500000000,4035750000000,4035750000000,1321
1674590820000000000,33,1,2080,4036000000000,4036750000000,4035500000000,4036500000000,1266
1674590880000000000,33,1,2080,4036500000000,4037250000000,4036000000000,4036750000000,808
1674590940000000000,33,1,2080,4037000000000,4037000000000,4034500000000,4035000000000,2332
1674591000000000000,33,1,2080,4035000000000,4036250000000,4034500000000,4035000000000,1466
1674591060000000000,33,1,2080,4035000000000,4036250000000,4034750000000,4035750000000,1010
1674591120000000000,33,1,2080,4035750000000,4037250000000,4035500000000,4035500000000,1410
1674591180000000000,33,1,2080,4035750000000,4036250000000,4033000000000,4034500000000,2716
1674591240000000000,33,1,2080,4034500000000,4035000000000,4033250000000,4033750000000,1557
1674591300000000000,33,1,2080,4033750000000,4034750000000,4033000000000,4033250000000,1449
1674591360000000000,33,1,2080,4033500000000,4034750000000,4033000000000,4034250000000,1063
1674591420000000000,33,1,2080,4034250000000,4034500000000,4032500000000,4033000000000,1426
1674591480000000000,33,1,2080,4033000000000,4035000000000,4033000000000,4033500000000,1312
1674591540000000000,33,1,2080,4033500000000,4034750000000,4033000000000,4034500000000,626
1674591600000000000,33,1,2080,4034250000000,4034750000000,4033250000000,4033500000000,858
1674591660000000000,33,1,2080,4033250000000,4034250000000,4032000000000,4033750000000,1608
1674591720000000000,33,1,2080,4033500000000,4035000000000,4033000000000,4034250000000,1618
1674591780000000000,33,1,2080,4034250000000,4034500000000,4033500000000,4034000000000,605
1674591840000000000,33,1,2080,4033750000000,4035500000000,4033750000000,4034750000000,2025
1674591900000000000,33,1,2080,4034500000000,4034750000000,4033250000000,4033500000000,912
1674591960000000000,33,1,2080,4033250000000,4034250000000,4032250000000,4034000000000,1719
1674592020000000000,33,1,2080,4033750000000,4036000000000,4033500000000,4035500000000,2646
1674592080000000000,33,1,2080,4035500000000,4036500000000,4035000000000,4035250000000,1372
1674592140000000000,33,1,2080,4035250000000,4035500000000,4034000000000,4034750000000,1089
1674592200000000000,33,1,2080,4034750000000,4035500000000,4033000000000,4033250000000,1298
1674592260000000000,33,1,2080,4033000000000,4033750000000,4030750000000,4031500000000,2749
1674592320000000000,33,1,2080,4031500000000,4032500000000,4030250000000,4031250000000,1927
1674592380000000000,33,1,2080,4031000000000,4031750000000,4029000000000,4029000000000,1957
1674592440000000000,33,1,2080,4029000000000,4029500000000,4028500000000,4028750000000,1924
1674592500000000000,33,1,2080,4028750000000,4029500000000,4027500000000,4029250000000,3635
1674592560000000000,33,1,2080,4029250000000,4029750000000,4027250000000,4028000000000,2177
1674592620000000000,33,1,2080,4027750000000,4029000000000,4027000000000,4028500000000,1728
1674592680000000000,33,1,2080,4028500000000,4028500000000,4027250000000,4027500000000,1287
1674592740000000000,33,1,2080,4027500000000,4028500000000,4027250000000,4027750000000,1353
1674592800000000000,33,1,2080,4027750000000,4027750000000,4023750000000,4024250000000,4682
1674592860000000000,33,1,2080,4024250000000,4024750000000,4022500000000,4024000000000,4884
1674592920000000000,33,1,2080,4024000000000,4024500000000,4022000000000,4022000000000,2805
1674592980000000000,33,1,2080,4022250000000,4024000000000,4022250000000,4022750000000,2012
1674593040000000000,33,1,2080,4022500000000,4025250000000,4022250000000,4024500000000,2558
1674593100000000000,33,1,2080,4024500000000,4024500000000,4022000000000,4022750000000,2184
1674593160000000000,33,1,2080,4023000000000,4024000000000,4022500000000,4023000000000,1366
1674593220000000000,33,1,2080,4022750000000,4024250000000,4022500000000,4023750000000,1468
1674593280000000000,33,1,2080,4023750000000,4025000000000,4023250000000,4024500000000,1738
1674593340000000000,33,1,2080,4024500000000,4025750000000,4024000000000,4025000000000,1838
1674593400000000000,33,1,2080,4025000000000,4029250000000,4023750000000,4028250000000,4532
1674593460000000000,33,1,2080,4028250000000,4031000000000,4028000000000,4030500000000,2979
1674593520000000000,33,1,2080,4030750000000,4031750000000,4029500000000,4030750000000,2135
1674593580000000000,33,1,2080,4030750000000,4031250000000,4029500000000,4030500000000,1598
1674593640000000000,33,1,2080,4030500000000,4032000000000,4030500000000,4032000000000,1842
1674593700000000000,33,1,2080,4032000000000,4034500000000,4032000000000,4034000000000,3440
1674593760000000000,33,1,2080,4034250000000,4035000000000,4033500000000,4034250000000,2413
1674593820000000000,33,1,2080,4034250000000,4034250000000,4032000000000,4033250000000,2608
1674593880000000000,33,1,2080,4033250000000,4034500000000,4032750000000,4034000000000,2262
1674593940000000000,33,1,2080,4034000000000,4036000000000,4030250000000,4030500000000,11447
1674594000000000000,33,1,2080,4030500000000,4034750000000,4028500000000,4034000000000,5957
1674594060000000000,33,1,2080,4034250000000,4047000000000,4029000000000,4046500000000,15493
1674594120000000000,33,1,2080,4046500000000,4047250000000,4043000000000,4045250000000,5949
1674594180000000000,33,1,2080,4045250000000,4046000000000,4042250000000,4045000000000,2739
1674594240000000000,33,1,2080,4045000000000,4045500000000,4043250000000,4043500000000,1708
1674594300000000000,33,1,2080,4043750000000,4043750000000,4039000000000,4040000000000,2822
1674594360000000000,33,1,2080,4040000000000,4045750000000,4040000000000,4043000000000,2961
1674594420000000000,33,1,2080,4043250000000,4044750000000,4041000000000,4043250000000,1094
1674594480000000000,33,1,2080,4043250000000,4044250000000,4042000000000,4043750000000,1019
1674594540000000000,33,1,2080,4043500000000,4044500000000,4042750000000,4043500000000,694
1674594600000000000,33,1,2080,4043000000000,4045500000000,4041500000000,4044500000000,1537
1674594660000000000,33,1,2080,4044500000000,4044750000000,4043250000000,4043750000000,660
1674594720000000000,33,1,2080,4043500000000,4044250000000,4041000000000,4041250000000,952
1674594780000000000,33,1,2080,4041000000000,4041750000000,4038000000000,4038500000000,1394
1674594840000000000,33,1,2080,4038750000000,4039750000000,4037750000000,4039500000000,1074
1674594900000000000,33,1,2080,4039750000000,4042000000000,4039250000000,4041000000000,722
1674594960000000000,33,1,2080,4041250000000,4041250000000,4040000000000,4040000000000,223
1674595020000000000,33,1,2080,4040500000000,4041500000000,4040000000000,4041000000000,215
1674595080000000000,33,1,2080,4041250000000,4042500000000,4041000000000,4042250000000,399
1674595140000000000,33,1,2080,4042250000000,4042250000000,4041750000000,4042000000000,142
1674595200000000000,33,1,2080,4042250000000,4043000000000,4041750000000,4042000000000,249
1674595260000000000,33,1,2080,4042000000000,4042000000000,4040750000000,4041000000000,284
1674595320000000000,33,1,2080,4041250000000,4041500000000,4040750000000,4041000000000,149
1674595380000000000,33,1,2080,4041000000000,4042000000000,4040000000000,4040000000000,289
1674595440000000000,33,1,2080,4040250000000,4041250000000,4039000000000,4039500000000,395
1674595500000000000,33,1,2080,4039500000000,4040000000000,4039250000000,4039500000000,265
1674595560000000000,33,1,2080,4039500000000,4040250000000,4038750000000,4040250000000,215
1674595620000000000,33,1,2080,4040000000000,4041000000000,4039750000000,4041000000000,122
1674595680000000000,33,1,2080,4040750000000,4041000000000,4040000000000,4040250000000,93
1674595740000000000,33,1,2080,4040250000000,4040750000000,4039750000000,4040000000000,180
1674595800000000000,33,1,2080,4040000000000,4040750000000,4039750000000,4040750000000,138
1674595860000000000,33,1,2080,4040750000000,4041500000000,4040250000000,4041500000000,210
1674595920000000000,33,1,2080,4041250000000,4041500000000,4041000000000,4041250000000,126
1674595980000000000,33,1,2080,4041500000000,4041500000000,4040500000000,4040500000000,115
1674596040000000000,33,1,2080,4040750000000,4041500000000,4040500000000,4041500000000,118
1674596100000000000,33,1,2080,4041500000000,4042250000000,4041250000000,4041500000000,222
1674596160000000000,33,1,2080,4041500000000,4041750000000,4041250000000,4041500000000,291
1674596220000000000,33,1,2080,4041500000000,4043000000000,4041500000000,4043000000000,294
1674596280000000000,33,1,2080,4043000000000,4043500000000,4042250000000,4043000000000,240
1674596340000000000,33,1,2080,4043000000000,4043000000000,4041500000000,4041500000000,158
1674596400000000000,33,1,2080,4041500000000,4042000000000,4040500000000,4040500000000,388
1674596460000000000,33,1,2080,4040750000000,4041750000000,4040500000000,4041250000000,202
1674596520000000000,33,1,2080,4041500000000,4042000000000,4041250000000,4041750000000,151
1674596580000000000,33,1,2080,4041750000000,4042500000000,4041500000000,4042000000000,156
1674596640000000000,33,1,2080,4042250000000,4042750000000,4041750000000,4042500000000,87
1674596700000000000,33,1,2080,4042250000000,4042250000000,4041000000000,4041500000000,170
1674596760000000000,33,1,2080,4041750000000,4041750000000,4040750000000,4041500000000,176
1674596820000000000,33,1,2080,4041250000000,4041500000000,4040000000000,4040000000000,392
1674596880000000000,33,1,2080,4040250000000,4040750000000,4039250000000,4039250000000,241
1674596940000000000,33,1,2080,4039500000000,4039750000000,4039000000000,4039250000000,133
1674597000000000000,33,1,2080,4039500000000,4040250000000,4039000000000,4039000000000,118
1674597060000000000,33,1,2080,4039500000000,4039500000000,4038500000000,4039250000000,218
1674597120000000000,33,1,2080,4039250000000,4040000000000,4039250000000,4039750000000,58
1674597180000000000,33,1,2080,4039500000000,4039750000000,4039250000000,4039500000000,59
1674597240000000000,33,1,2080,4039500000000,4040000000000,4039250000000,4039750000000,81
1674597300000000000,33,1,2080,4039750000000,4040000000000,4038250000000,4038750000000,334
1674597360000000000,33,1,2080,4038500000000,4039500000000,4038250000000,4038750000000,202
1674597420000000000,33,1,2080,4038500000000,4039000000000,4038500000000,4038750000000,103
1674597480000000000,33,1,2080,4038500000000,4039000000000,4038500000000,4038750000000,204
1674597540000000000,33,1,2080,4038500000000,4039500000000,4038250000000,4039250000000,154
1674601200000000000,33,1,2080,4039000000000,4040000000000,4038250000000,4038500000000,813
1674601260000000000,33,1,2080,4038750000000,4040000000000,4038250000000,4038750000000,320
1674601320000000000,33,1,2080,4038500000000,4040000000000,4038000000000,4039500000000,319
1674601380000000000,33,1,2080,4039250000000,4039250000000,4036250000000,4036750000000,358
1674601440000000000,33,1,2080,4036750000000,4037500000000,4035250000000,4036500000000,462
1674601500000000000,33,1,2080,4036250000000,4036750000000,4033250000000,4033500000000,438
1674601560000000000,33,1,2080,4033500000000,4034250000000,4031250000000,4032250000000,938
1674601620000000000,33,1,2080,4032500000000,4034750000000,4032250000000,4034250000000,434
1674601680000000000,33,1,2080,4034000000000,4034500000000,4032500000000,4032500000000,424
1674601740000000000,33,1,2080,4032250000000,4032750000000,4030500000000,4030750000000,429
1674601800000000000,33,1,2080,4031000000000,4032250000000,4030500000000,4031500000000,398
1674601860000000000,33,1,2080,4031750000000,4032750000000,4030250000000,4031000000000,384
1674601920000000000,33,1,2080,4031250000000,4033500000000,4031250000000,4032000000000,325
1674601980000000000,33,1,2080,4032250000000,4032750000000,4031000000000,4031500000000,172
1674602040000000000,33,1,2080,4031750000000,4032000000000,4030500000000,4031250000000,208
1674602100000000000,33,1,2080,4031000000000,4032500000000,4031000000000,4031250000000,232
1674602160000000000,33,1,2080,4031250000000,4031500000000,4028750000000,4029750000000,640
1674602220000000000,33,1,2080,4030000000000,4030250000000,4028750000000,4030000000000,375
1674602280000000000,33,1,2080,4030250000000,4030250000000,4027750000000,4028500000000,500
1674602340000000000,33,1,2080,4028250000000,4028750000000,4027250000000,4027500000000,459
1674602400000000000,33,1,2080,4027500000000,4029000000000,4026000000000,4026500000000,694
1674602460000000000,33,1,2080,4026750000000,4027000000000,4025250000000,4026000000000,482
1674602520000000000,33,1,2080,4026500000000,4026500000000,4025000000000,4025000000000,283
1674602580000000000,33,1,2080,4025000000000,4026000000000,4025000000000,4025500000000,280
1674602640000000000,33,1,2080,4025500000000,4025500000000,4022500000000,4022750000000,678
1674602700000000000,33,1,2080,4022750000000,4024250000000,4022500000000,4022750000000,585
1674602760000000000,33,1,2080,4022750000000,4023250000000,4019250000000,4020000000000,1427
1674602820000000000,33,1,2080,4020000000000,4020250000000,4019250000000,4019250000000,587
1674602880000000000,33,1,2080,4019500000000,4020000000000,4018500000000,4018750000000,564
1674602940000000000,33,1,2080,4018750000000,4020000000000,4018250000000,4019750000000,418
