ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692032100000000000,33,1,2922,4496500000000,4497250000000,4495500000000,4496000000000,1097
1692032160000000000,33,1,2922,4496000000000,4496500000000,4495500000000,4495500000000,686
1692032220000000000,33,1,2922,4495500000000,4496750000000,4495000000000,4496000000000,906
1692032280000000000,33,1,2922,4496000000000,4497000000000,4495750000000,4496250000000,622
1692032340000000000,33,1,2922,4496250000000,4497750000000,4496250000000,4497750000000,562
1692032400000000000,33,1,2922,4497750000000,4498000000000,4497000000000,4497750000000,853
1692032460000000000,33,1,2922,4497750000000,4499000000000,4497500000000,4498250000000,1025
1692032520000000000,33,1,2922,4498500000000,4498750000000,4497750000000,4498000000000,704
1692032580000000000,33,1,2922,4498000000000,4498500000000,4497250000000,4498000000000,700
1692032640000000000,33,1,2922,4498000000000,4498750000000,4498000000000,4498000000000,235
1692032700000000000,33,1,2922,4498000000000,4498500000000,4497250000000,4498500000000,1063
1692032760000000000,33,1,2922,4498500000000,4498750000000,4497750000000,4498500000000,751
1692032820000000000,33,1,2922,4498750000000,4498750000000,4498250000000,4498750000000,723
1692032880000000000,33,1,2922,4498750000000,4499500000000,4498250000000,4499500000000,861
1692032940000000000,33,1,2922,4499750000000,4500250000000,4498750000000,4500000000000,1352
1692033000000000000,33,1,2922,4500250000000,4500500000000,4498750000000,4499250000000,1471
1692033060000000000,33,1,2922,4499000000000,4499250000000,4498000000000,4499250000000,897
1692033120000000000,33,1,2922,4499250000000,4500000000000,4499000000000,4499750000000,575
1692033180000000000,33,1,2922,4499500000000,4500250000000,4499000000000,4499000000000,463
1692033240000000000,33,1,2922,4499000000000,4499750000000,4499000000000,4499500000000,581
1692033300000000000,33,1,2922,4499500000000,4500250000000,4499500000000,4499500000000,449
1692033360000000000,33,1,2922,4499750000000,4500500000000,4499500000000,4500500000000,710
1692033420000000000,33,1,2922,4500500000000,4500750000000,4499500000000,4500000000000,913
1692033480000000000,33,1,2922,4499750000000,4500750000000,4499500000000,4499500000000,722
1692033540000000000,33,1,2922,4499750000000,4500750000000,4499750000000,4500250000000,427
1692033600000000000,33,1,2922,4500000000000,4501750000000,4500000000000,4500750000000,1233
1692033660000000000,33,1,2922,4500750000000,4502250000000,4500500000000,4501750000000,1074
1692033720000000000,33,1,2922,4501500000000,4502250000000,4500000000000,4501250000000,1203
1692033780000000000,33,1,2922,4501250000000,4501250000000,4500000000000,4500000000000,588
1692033840000000000,33,1,2922,4500250000000,4500250000000,4498750000000,4499000000000,1735
1692033900000000000,33,1,2922,4499000000000,4499250000000,4497250000000,4499250000000,1617
1692033960000000000,33,1,2922,4499250000000,4499250000000,4497250000000,4497500000000,945
1692034020000000000,33,1,2922,4497750000000,4498500000000,4496750000000,4497750000000,1268
1692034080000000000,33,1,2922,4497500000000,4498250000000,4497000000000,4498250000000,546
1692034140000000000,33,1,2922,4498250000000,4499000000000,4498000000000,4498750000000,719
1692034200000000000,33,1,2922,4499000000000,4500750000000,4499000000000,4500250000000,1434
1692034260000000000,33,1,2922,4500500000000,4500500000000,4499500000000,4500000000000,708
1692034320000000000,33,1,2922,4499750000000,4499750000000,4498000000000,4498000000000,906
1692034380000000000,33,1,2922,4498000000000,4498000000000,4496750000000,4497500000000,1207
1692034440000000000,33,1,2922,4497250000000,4497500000000,4495250000000,4496250000000,1959
1692034500000000000,33,1,2922,4496000000000,4497500000000,4495750000000,4497250000000,961
1692034560000000000,33,1,2922,4497250000000,4498000000000,4497250000000,4497500000000,736
1692034620000000000,33,1,2922,4497250000000,4497500000000,4496250000000,4497000000000,668
1692034680000000000,33,1,2922,4497250000000,4497250000000,4496250000000,4496250000000,376
1692034740000000000,33,1,2922,4496000000000,4497750000000,4496000000000,4497250000000,636
1692034800000000000,33,1,2922,4497250000000,4498500000000,4497250000000,4497750000000,751
1692034860000000000,33,1,2922,4497500000000,4498750000000,4497250000000,4498500000000,604
1692034920000000000,33,1,2922,4498500000000,4498750000000,4497000000000,4497750000000,698
1692034980000000000,33,1,2922,4497750000000,4498000000000,4496750000000,4497000000000,442
1692035040000000000,33,1,2922,4497250000000,4497500000000,4497000000000,4497500000000,341
1692035100000000000,33,1,2922,4497250000000,4498000000000,4496250000000,4496500000000,776
1692035160000000000,33,1,2922,4496500000000,4496500000000,4495250000000,4495750000000,1018
1692035220000000000,33,1,2922,4495750000000,4497000000000,4495250000000,4496750000000,663
1692035280000000000,33,1,2922,4496750000000,4496750000000,4495250000000,4495250000000,505
1692035340000000000,33,1,2922,4495250000000,4496500000000,4495000000000,4495000000000,576
1692035400000000000,33,1,2922,4495000000000,4495750000000,4494750000000,4495500000000,724
1692035460000000000,33,1,2922,4495250000000,4495750000000,4492750000000,4494000000000,1946
1692035520000000000,33,1,2922,4494000000000,4494500000000,4493250000000,4493750000000,768
1692035580000000000,33,1,2922,4493500000000,4495000000000,4493500000000,4494750000000,781
1692035640000000000,33,1,2922,4494750000000,4495500000000,4494250000000,4495250000000,602
1692035700000000000,33,1,2922,4495000000000,4495500000000,4494000000000,4494500000000,727
1692035760000000000,33,1,2922,4494500000000,4495500000000,4494000000000,4494500000000,938
1692035820000000000,33,1,2922,4494500000000,4495250000000,4493500000000,4494250000000,798
1692035880000000000,33,1,2922,4494000000000,4494500000000,4493500000000,4494500000000,579
1692035940000000000,33,1,2922,4494500000000,4496750000000,4494000000000,4496500000000,1370
1692036000000000000,33,1,2922,4496750000000,4497000000000,4494500000000,4494750000000,1581
1692036060000000000,33,1,2922,4494500000000,4495500000000,4493750000000,4495250000000,1015
1692036120000000000,33,1,2922,4495250000000,4495250000000,4494000000000,4494750000000,633
1692036180000000000,33,1,2922,4494750000000,4495250000000,4494000000000,4495250000000,627
1692036240000000000,33,1,2922,4495250000000,4496250000000,4495000000000,4495750000000,816
1692036300000000000,33,1,2922,4496000000000,4496750000000,4495500000000,4496500000000,820
1692036360000000000,33,1,2922,4496500000000,4497500000000,4494750000000,4495500000000,1538
1692036420000000000,33,1,2922,4495250000000,4495500000000,4494000000000,4494000000000,713
1692036480000000000,33,1,2922,4494000000000,4494250000000,4492000000000,4493500000000,2301
1692036540000000000,33,1,2922,4493500000000,4494000000000,4492500000000,4493000000000,858
1692036600000000000,33,1,2922,4492750000000,4492750000000,4490250000000,4492500000000,2785
1692036660000000000,33,1,2922,4492500000000,4494750000000,4492000000000,4494000000000,2172
1692036720000000000,33,1,2922,4494000000000,4494500000000,4493250000000,4494000000000,982
1692036780000000000,33,1,2922,4494250000000,4495250000000,4493250000000,4494500000000,768
1692036840000000000,33,1,2922,4494500000000,4494500000000,4493000000000,4493750000000,678
1692036900000000000,33,1,2922,4493500000000,4494000000000,4491500000000,4492000000000,1346
1692036960000000000,33,1,2922,4492000000000,4492750000000,4491000000000,4491500000000,1155
1692037020000000000,33,1,2922,4491500000000,4492000000000,4490500000000,4491000000000,1075
1692037080000000000,33,1,2922,4490750000000,4491750000000,4490750000000,4491250000000,1092
1692037140000000000,33,1,2922,4491000000000,4491500000000,4490250000000,4491250000000,920
1692037200000000000,33,1,2922,4491000000000,4492500000000,4490500000000,4492250000000,1226
1692037260000000000,33,1,2922,4492250000000,4493750000000,4492000000000,4493250000000,1416
1692037320000000000,33,1,2922,4493250000000,4493500000000,4492500000000,4492750000000,634
1692037380000000000,33,1,2922,4492750000000,4494250000000,4492500000000,4493250000000,766
1692037440000000000,33,1,2922,4493250000000,4493750000000,4492250000000,4492750000000,553
1692037500000000000,33,1,2922,4492750000000,4493500000000,4492250000000,4493000000000,404
1692037560000000000,33,1,2922,4492750000000,4493250000000,4491250000000,4491250000000,947
1692037620000000000,33,1,2922,4491250000000,4493250000000,4491250000000,4492500000000,711
1692037680000000000,33,1,2922,4492500000000,4494000000000,4492250000000,4494000000000,656
1692037740000000000,33,1,2922,4493750000000,4494000000000,4493000000000,4493500000000,644
1692037800000000000,33,1,2922,4493500000000,4494000000000,4492250000000,4492750000000,843
1692037860000000000,33,1,2922,4492500000000,4493750000000,4492000000000,4492750000000,653
1692037920000000000,33,1,2922,4492750000000,4492750000000,4488250000000,4490500000000,4059
1692037980000000000,33,1,2922,4490750000000,4493750000000,4490500000000,4493000000000,1926
1692038040000000000,33,1,2922,4493000000000,4493250000000,4492250000000,4493250000000,833
1692038100000000000,33,1,2922,4493000000000,4494750000000,4492500000000,4493000000000,1794
1692038160000000000,33,1,2922,4493250000000,4494000000000,4493250000000,4494000000000,690
1692038220000000000,33,1,2922,4494000000000,4494000000000,4492250000000,4492750000000,922
1692038280000000000,33,1,2922,4492750000000,4492750000000,4491500000000,4492500000000,949
1692038340000000000,33,1,2922,4492500000000,4492500000000,4490750000000,4491250000000,1197
1692038400000000000,33,1,2922,4491000000000,4492750000000,4490500000000,4492000000000,1044
1692038460000000000,33,1,2922,4491750000000,4493250000000,4491500000000,4492250000000,886
1692038520000000000,33,1,2922,4492250000000,4493000000000,4491500000000,4491750000000,638
1692038580000000000,33,1,2922,4491750000000,4491750000000,4490250000000,4491500000000,1051
1692038640000000000,33,1,2922,4491500000000,4492500000000,4491000000000,4491000000000,919
1692038700000000000,33,1,2922,4491000000000,4491500000000,4489500000000,4490250000000,1601
1692038760000000000,33,1,2922,4490000000000,4491500000000,4489750000000,4490500000000,699
1692038820000000000,33,1,2922,4490500000000,4491750000000,4490000000000,4491500000000,738
1692038880000000000,33,1,2922,4491750000000,4493000000000,4491750000000,4493000000000,1128
1692038940000000000,33,1,2922,4493000000000,4493500000000,4492000000000,4492250000000,868
1692039000000000000,33,1,2922,4492250000000,4492750000000,4491000000000,4492500000000,778
1692039060000000000,33,1,2922,4492250000000,4493500000000,4492250000000,4492750000000,696
1692039120000000000,33,1,2922,4493000000000,4494500000000,4492500000000,4494250000000,1484
1692039180000000000,33,1,2922,4494250000000,4495250000000,4494000000000,4494250000000,1580
1692039240000000000,33,1,2922,4494250000000,4494750000000,4493750000000,4494250000000,706
1692039300000000000,33,1,2922,4494250000000,4494500000000,4492500000000,4493500000000,936
1692039360000000000,33,1,2922,4493750000000,4494000000000,4492750000000,4493500000000,681
1692039420000000000,33,1,2922,4493500000000,4494250000000,4493000000000,4493500000000,647
1692039480000000000,33,1,2922,4493500000000,4494000000000,4492750000000,4493000000000,613
1692039540000000000,33,1,2922,4493250000000,4493750000000,4492000000000,4493250000000,881
1692039600000000000,33,1,2922,4493250000000,4493750000000,4492000000000,4492250000000,1139
1692039660000000000,33,1,2922,4492500000000,4493500000000,4492000000000,4493500000000,983
1692039720000000000,33,1,2922,4493500000000,4494500000000,4493500000000,4494500000000,1034
1692039780000000000,33,1,2922,4494500000000,4495000000000,4494250000000,4494500000000,1040
1692039840000000000,33,1,2922,4494500000000,4494750000000,4493500000000,4494000000000,734
1692039900000000000,33,1,2922,4494000000000,4494750000000,4493750000000,4494250000000,646
1692039960000000000,33,1,2922,4494000000000,4494750000000,4493250000000,4493250000000,1217
1692040020000000000,33,1,2922,4493250000000,4493250000000,4491750000000,4492750000000,1632
1692040080000000000,33,1,2922,4492750000000,4492750000000,4490250000000,4490500000000,2011
1692040140000000000,33,1,2922,4490750000000,4492750000000,4490500000000,4492250000000,1118
1692040200000000000,33,1,2922,4492000000000,4492250000000,4491000000000,4491500000000,1031
1692040260000000000,33,1,2922,4491500000000,4492750000000,4490750000000,4492750000000,1115
1692040320000000000,33,1,2922,4493000000000,4494250000000,4493000000000,4494000000000,1198
1692040380000000000,33,1,2922,4494000000000,4494000000000,4493000000000,4493500000000,956
1692040440000000000,33,1,2922,4493500000000,4494500000000,4493250000000,4494250000000,688
1692040500000000000,33,1,2922,4494000000000,4495250000000,4494000000000,4494250000000,1535
1692040560000000000,33,1,2922,4494250000000,4495250000000,4493750000000,4493750000000,856
1692040620000000000,33,1,2922,4493750000000,4494000000000,4492750000000,4493250000000,1013
1692040680000000000,33,1,2922,4493000000000,4494750000000,4493000000000,4494250000000,696
1692040740000000000,33,1,2922,4494500000000,4495000000000,4494000000000,4495000000000,502
1692040800000000000,33,1,2922,4495000000000,4497000000000,4495000000000,4496500000000,2589
1692040860000000000,33,1,2922,4496750000000,4496750000000,4495750000000,4496500000000,1010
1692040920000000000,33,1,2922,4496750000000,4497250000000,4495750000000,4496250000000,947
1692040980000000000,33,1,2922,4496000000000,4496750000000,4495750000000,4496500000000,511
1692041040000000000,33,1,2922,4496250000000,4496500000000,4495000000000,4495250000000,1252
1692041100000000000,33,1,2922,4495500000000,4496250000000,4495000000000,4495000000000,630
1692041160000000000,33,1,2922,4495000000000,4495000000000,4493000000000,4493250000000,1749
1692041220000000000,33,1,2922,4493250000000,4494250000000,4493000000000,4493500000000,1417
1692041280000000000,33,1,2922,4493500000000,4494500000000,4493000000000,4494250000000,1023
1692041340000000000,33,1,2922,4494250000000,4494500000000,4492750000000,4494000000000,1129
1692041400000000000,33,1,2922,4494000000000,4494500000000,4493250000000,4494250000000,1039
1692041460000000000,33,1,2922,4494000000000,4494500000000,4493250000000,4493500000000,863
1692041520000000000,33,1,2922,4493250000000,4494000000000,4492250000000,4493750000000,1063
1692041580000000000,33,1,2922,4493500000000,4494250000000,4493000000000,4493500000000,793
1692041640000000000,33,1,2922,4493250000000,4494500000000,4493250000000,4493750000000,1058
1692041700000000000,33,1,2922,4493750000000,4496000000000,4493500000000,4495500000000,1566
1692041760000000000,33,1,2922,4495250000000,4496500000000,4495250000000,4495750000000,1134
1692041820000000000,33,1,2922,4495750000000,4496750000000,4495750000000,4496750000000,615
1692041880000000000,33,1,2922,4496500000000,4496500000000,4495250000000,4495750000000,1289
1692041940000000000,33,1,2922,4495750000000,4496750000000,4495250000000,4496250000000,604
1692042000000000000,33,1,2922,4496250000000,4498250000000,4496000000000,4498000000000,2409
1692042060000000000,33,1,2922,4498000000000,4498500000000,4497500000000,4498000000000,1492
1692042120000000000,33,1,2922,4498000000000,4498250000000,4497000000000,4497500000000,695
1692042180000000000,33,1,2922,4497500000000,4500250000000,4497500000000,4500250000000,2209
1692042240000000000,33,1,2922,4500000000000,4500750000000,4499500000000,4500500000000,2163
1692042300000000000,33,1,2922,4500500000000,4501000000000,4500000000000,4500250000000,2145
1692042360000000000,33,1,2922,4500250000000,4500250000000,4498000000000,4498500000000,2441
1692042420000000000,33,1,2922,4498750000000,4499500000000,4497750000000,4498250000000,1100
1692042480000000000,33,1,2922,4498250000000,4498750000000,4497250000000,4498500000000,1580
1692042540000000000,33,1,2922,4498250000000,4498500000000,4497500000000,4498500000000,773
1692042600000000000,33,1,2922,4498750000000,4499750000000,4497500000000,4497500000000,1694
1692042660000000000,33,1,2922,4497750000000,4497750000000,4496250000000,4497000000000,1854
1692042720000000000,33,1,2922,4497000000000,4497750000000,4496500000000,4497500000000,1126
1692042780000000000,33,1,2922,4497500000000,4498500000000,4496250000000,4498000000000,1476
1692042840000000000,33,1,2922,4497750000000,4499250000000,4497500000000,4499000000000,2350
1692042900000000000,33,1,2922,4498750000000,4500500000000,4498750000000,4500250000000,2875
1692042960000000000,33,1,2922,4500500000000,4502000000000,4500250000000,4501750000000,2095
1692043020000000000,33,1,2922,4501500000000,4502750000000,4501500000000,4502250000000,2047
1692043080000000000,33,1,2922,4502500000000,4503250000000,4502000000000,4503250000000,2149
1692043140000000000,33,1,2922,4503000000000,4507000000000,4503000000000,4507000000000,8427
1692043200000000000,33,1,2922,4506750000000,4507750000000,4505000000000,4506750000000,5139
1692043260000000000,33,1,2922,4506500000000,4507000000000,4505750000000,4505750000000,1111
1692043320000000000,33,1,2922,4505750000000,4506000000000,4505500000000,4505750000000,636
1692043380000000000,33,1,2922,4506000000000,4506500000000,4505750000000,4506250000000,479
1692043440000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4507000000000,577
1692043500000000000,33,1,2922,4506750000000,4506750000000,4506250000000,4506500000000,350
1692043560000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506750000000,282
1692043620000000000,33,1,2922,4506750000000,4507000000000,4506250000000,4506750000000,292
1692043680000000000,33,1,2922,4506750000000,4507000000000,4506750000000,4506750000000,287
1692043740000000000,33,1,2922,4506750000000,4506750000000,4506250000000,4506250000000,348
1692043800000000000,33,1,2922,4506500000000,4506750000000,4506250000000,4506500000000,302
1692043860000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4507000000000,483
1692043920000000000,33,1,2922,4506750000000,4506750000000,4506250000000,4506250000000,371
1692043980000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506250000000,199
1692044040000000000,33,1,2922,4506000000000,4506500000000,4506000000000,4506250000000,321
1692044100000000000,33,1,2922,4506500000000,4506500000000,4505750000000,4505750000000,195
1692044160000000000,33,1,2922,4505750000000,4506000000000,4505500000000,4505750000000,232
1692044220000000000,33,1,2922,4505750000000,4506250000000,4505750000000,4506250000000,159
1692044280000000000,33,1,2922,4506250000000,4506250000000,4506000000000,4506000000000,69
1692044340000000000,33,1,2922,4506000000000,4506250000000,4505750000000,4506000000000,182
1692044400000000000,33,1,2922,4506000000000,4506500000000,4505750000000,4506250000000,252
1692044460000000000,33,1,2922,4506500000000,4506500000000,4506250000000,4506250000000,27
1692044520000000000,33,1,2922,4506250000000,4506500000000,4506250000000,4506500000000,82
1692044580000000000,33,1,2922,4506500000000,4506500000000,4506000000000,4506250000000,88
1692044640000000000,33,1,2922,4506250000000,4506500000000,4506250000000,4506500000000,159
1692044700000000000,33,1,2922,4506500000000,4506500000000,4506250000000,4506250000000,96
1692044760000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506250000000,60
1692044820000000000,33,1,2922,4506500000000,4506500000000,4506000000000,4506250000000,200
1692044880000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4507000000000,215
1692044940000000000,33,1,2922,4506750000000,4507000000000,4506500000000,4506750000000,121
1692045000000000000,33,1,2922,4507000000000,4507000000000,4506250000000,4506500000000,201
1692045060000000000,33,1,2922,4506500000000,4506500000000,4506250000000,4506250000000,22
1692045120000000000,33,1,2922,4506250000000,4506500000000,4506250000000,4506250000000,131
1692045180000000000,33,1,2922,4506250000000,4506750000000,4506250000000,4506750000000,69
1692045240000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506750000000,129
1692045300000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506750000000,18
1692045360000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506750000000,44
1692045420000000000,33,1,2922,4506750000000,4507000000000,4506500000000,4506500000000,98
1692045480000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506750000000,86
1692045540000000000,33,1,2922,4507000000000,4507000000000,4506500000000,4506750000000,50
1692045600000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506750000000,141
1692045660000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506750000000,103
1692045720000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506750000000,44
1692045780000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506750000000,50
1692045840000000000,33,1,2922,4507000000000,4507000000000,4506500000000,4506750000000,197
1692045900000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4507000000000,173
1692045960000000000,33,1,2922,4506750000000,4506750000000,4506500000000,4506750000000,132
1692046020000000000,33,1,2922,4506500000000,4506750000000,4506500000000,4506750000000,95
1692046080000000000,33,1,2922,4506500000000,4506750000000,4506500000000,4506750000000,35
1692046140000000000,33,1,2922,4506500000000,4506750000000,4506250000000,4506500000000,132
1692046200000000000,33,1,2922,4506500000000,4506750000000,4506250000000,4506500000000,159
1692046260000000000,33,1,2922,4506250000000,4506250000000,4506000000000,4506250000000,120
1692046320000000000,33,1,2922,4506250000000,4506250000000,4506000000000,4506250000000,29
1692046380000000000,33,1,2922,4506250000000,4506250000000,4506000000000,4506250000000,106
1692046440000000000,33,1,2922,4506250000000,4506250000000,4506000000000,4506000000000,36
1692046500000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506250000000,135
1692046560000000000,33,1,2922,4506250000000,4506500000000,4506250000000,4506250000000,74
1692046620000000000,33,1,2922,4506250000000,4506750000000,4506250000000,4506500000000,116
1692046680000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4506750000000,107
1692046740000000000,33,1,2922,4507000000000,4507250000000,4506500000000,4506750000000,144
1692050400000000000,33,1,2922,4506000000000,4506750000000,4505250000000,4506750000000,388
1692050460000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4506750000000,131
1692050520000000000,33,1,2922,4506750000000,4507000000000,4506250000000,4506250000000,130
1692050580000000000,33,1,2922,4506500000000,4506500000000,4506000000000,4506250000000,70
1692050640000000000,33,1,2922,4506250000000,4506250000000,4505500000000,4505500000000,76
1692050700000000000,33,1,2922,4505500000000,4505750000000,4505000000000,4505000000000,100
1692050760000000000,33,1,2922,4505250000000,4505750000000,4504750000000,4505000000000,184
1692050820000000000,33,1,2922,4505000000000,4505250000000,4504500000000,4505000000000,76
1692050880000000000,33,1,2922,4505000000000,4507000000000,4504750000000,4506250000000,265
1692050940000000000,33,1,2922,4506250000000,4506500000000,4505750000000,4506250000000,110
1692051000000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506750000000,108
1692051060000000000,33,1,2922,4506750000000,4507000000000,4506500000000,4506500000000,53
1692051120000000000,33,1,2922,4506500000000,4506500000000,4506000000000,4506250000000,36
1692051180000000000,33,1,2922,4506250000000,4506750000000,4506000000000,4506750000000,67
1692051240000000000,33,1,2922,4506750000000,4507000000000,4506250000000,4506250000000,73
1692051300000000000,33,1,2922,4506250000000,4506500000000,4506250000000,4506500000000,19
1692051360000000000,33,1,2922,4506250000000,4506500000000,4506000000000,4506000000000,17
1692051420000000000,33,1,2922,4506000000000,4506250000000,4506000000000,4506250000000,48
1692051480000000000,33,1,2922,4506250000000,4506500000000,4506250000000,4506500000000,28
1692051540000000000,33,1,2922,4506750000000,4507250000000,4506750000000,4507250000000,40
1692051600000000000,33,1,2922,4507250000000,4507250000000,4506500000000,4506750000000,47
1692051660000000000,33,1,2922,4506500000000,4507750000000,4506500000000,4507250000000,194
1692051720000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,76
1692051780000000000,33,1,2922,4507750000000,4508000000000,4507750000000,4508000000000,158
1692051840000000000,33,1,2922,4508000000000,4508750000000,4508000000000,4508750000000,243
1692051900000000000,33,1,2922,4508750000000,4509500000000,4508750000000,4509000000000,288
1692051960000000000,33,1,2922,4509000000000,4509500000000,4508750000000,4509500000000,91
1692052020000000000,33,1,2922,4509500000000,4511750000000,4509000000000,4510500000000,884
1692052080000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4511000000000,275
1692052140000000000,33,1,2922,4511250000000,4511250000000,4510500000000,4511000000000,190
1692052200000000000,33,1,2922,4511250000000,4511750000000,4510500000000,4510500000000,215
1692052260000000000,33,1,2922,4511000000000,4511750000000,4511000000000,4511250000000,138
1692052320000000000,33,1,2922,4511500000000,4513000000000,4511500000000,4512500000000,450
1692052380000000000,33,1,2922,4512250000000,4512500000000,4511500000000,4511750000000,184
1692052440000000000,33,1,2922,4512000000000,4512000000000,4511250000000,4511500000000,97
1692052500000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511750000000,74
1692052560000000000,33,1,2922,4511250000000,4512000000000,4511250000000,4511250000000,126
1692052620000000000,33,1,2922,4511250000000,4512000000000,4511000000000,4511750000000,99
1692052680000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4512000000000,99
1692052740000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511750000000,23
1692052800000000000,33,1,2922,4512000000000,4512250000000,4511750000000,4512250000000,62
1692052860000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512500000000,157
1692052920000000000,33,1,2922,4512250000000,4514000000000,4512250000000,4513250000000,487
1692052980000000000,33,1,2922,4513500000000,4513500000000,4513000000000,4513250000000,129
1692053040000000000,33,1,2922,4513500000000,4513750000000,4513000000000,4513750000000,149
1692053100000000000,33,1,2922,4513750000000,4514500000000,4513500000000,4513500000000,244
1692053160000000000,33,1,2922,4513500000000,4513750000000,4513000000000,4513000000000,215
1692053220000000000,33,1,2922,4513250000000,4513500000000,4513000000000,4513250000000,65
1692053280000000000,33,1,2922,4513500000000,4514250000000,4513500000000,4513500000000,240
1692053340000000000,33,1,2922,4513750000000,4514250000000,4513500000000,4514250000000,51
1692053400000000000,33,1,2922,4514000000000,4514250000000,4513750000000,4513750000000,138
1692053460000000000,33,1,2922,4513750000000,4514000000000,4513250000000,4513250000000,89
1692053520000000000,33,1,2922,4513250000000,4513750000000,4513250000000,4513500000000,32
1692053580000000000,33,1,2922,4513750000000,4514250000000,4513250000000,4513250000000,122
1692053640000000000,33,1,2922,4513500000000,4513750000000,4512750000000,4512750000000,252
1692053700000000000,33,1,2922,4512750000000,4513500000000,4512500000000,4513250000000,160
1692053760000000000,33,1,2922,4513500000000,4514000000000,4513250000000,4514000000000,82
1692053820000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513500000000,44
1692053880000000000,33,1,2922,4513250000000,4513500000000,4513250000000,4513500000000,69
1692053940000000000,33,1,2922,4513500000000,4513750000000,4513250000000,4513250000000,113
1692054000000000000,33,1,2922,4513500000000,4514000000000,4513500000000,4513500000000,98
1692054060000000000,33,1,2922,4513750000000,4513750000000,4513500000000,4513500000000,19
1692054120000000000,33,1,2922,4513500000000,4513750000000,4513250000000,4513500000000,31
1692054180000000000,33,1,2922,4513750000000,4513750000000,4513250000000,4513500000000,70
1692054240000000000,33,1,2922,4513500000000,4513500000000,4512500000000,4512750000000,97
1692054300000000000,33,1,2922,4513000000000,4513000000000,4511500000000,4511500000000,251
1692054360000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,121
1692054420000000000,33,1,2922,4511750000000,4511750000000,4510750000000,4511250000000,147
1692054480000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511250000000,48
1692054540000000000,33,1,2922,4511250000000,4512000000000,4511250000000,4511500000000,111
1692054600000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,69
1692054660000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511250000000,64
1692054720000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,42
1692054780000000000,33,1,2922,4511500000000,4511500000000,4511250000000,4511250000000,33
1692054840000000000,33,1,2922,4511250000000,4511500000000,4510500000000,4510750000000,118
1692054900000000000,33,1,2922,4511000000000,4511500000000,4510750000000,4511250000000,80
1692054960000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,80
1692055020000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4511000000000,49
1692055080000000000,33,1,2922,4511000000000,4511250000000,4511000000000,4511000000000,33
1692055140000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511000000000,43
1692055200000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,29
1692055260000000000,33,1,2922,4511500000000,4511500000000,4511000000000,4511250000000,19
1692055320000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4511000000000,43
1692055380000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510750000000,41
1692055440000000000,33,1,2922,4510750000000,4511000000000,4510500000000,4510500000000,83
1692055500000000000,33,1,2922,4510500000000,4510750000000,4510000000000,4510500000000,141
1692055560000000000,33,1,2922,4510500000000,4510500000000,4509750000000,4509750000000,122
1692055620000000000,33,1,2922,4509750000000,4510500000000,4509750000000,4510500000000,231
1692055680000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510500000000,50
1692055740000000000,33,1,2922,4510250000000,4510500000000,4510250000000,4510500000000,35
1692055800000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510750000000,63
1692055860000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510750000000,27
1692055920000000000,33,1,2922,4510500000000,4510750000000,4510500000000,4510500000000,43
