ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1730219460000000000,33,1,42034014,5867000000000,5867250000000,5865500000000,5865750000000,2628
1730219520000000000,33,1,42034014,5866000000000,5866000000000,5863500000000,5865250000000,3050
1730219580000000000,33,1,42034014,5865250000000,5865500000000,5863250000000,5864500000000,2087
1730219640000000000,33,1,42034014,5864500000000,5865250000000,5863750000000,5864750000000,1940
1730219700000000000,33,1,42034014,5864750000000,5865250000000,5863250000000,5863500000000,1409
1730219760000000000,33,1,42034014,5863250000000,5864750000000,5861750000000,5863250000000,3001
1730219820000000000,33,1,42034014,5863250000000,5864500000000,5862000000000,5864250000000,1245
1730219880000000000,33,1,42034014,5864500000000,5867000000000,5864250000000,5866750000000,2289
1730219940000000000,33,1,42034014,5866500000000,5868250000000,5866000000000,5866000000000,2970
1730220000000000000,33,1,42034014,5866000000000,5867250000000,5865000000000,5866250000000,1491
1730220060000000000,33,1,42034014,5866250000000,5868000000000,5866250000000,5867250000000,1098
1730220120000000000,33,1,42034014,5867250000000,5869000000000,5867250000000,5867500000000,1854
1730220180000000000,33,1,42034014,5867500000000,5868500000000,5866500000000,5867500000000,1013
1730220240000000000,33,1,42034014,5867500000000,5868500000000,5866750000000,5868000000000,939
1730220300000000000,33,1,42034014,5868000000000,5868500000000,5866750000000,5867500000000,974
1730220360000000000,33,1,42034014,5867750000000,5869000000000,5867500000000,5869000000000,757
1730220420000000000,33,1,42034014,5869000000000,5869750000000,5867750000000,5868500000000,1258
1730220480000000000,33,1,42034014,5868500000000,5870000000000,5868250000000,5869750000000,1233
1730220540000000000,33,1,42034014,5869750000000,5870750000000,5868500000000,5868500000000,1561
1730220600000000000,33,1,42034014,5868750000000,5871000000000,5868750000000,5871000000000,1136
1730220660000000000,33,1,42034014,5870750000000,5873750000000,5870750000000,5873000000000,3011
1730220720000000000,33,1,42034014,5873000000000,5874750000000,5872250000000,5872500000000,2635
1730220780000000000,33,1,42034014,5872500000000,5874250000000,5871750000000,5873500000000,1184
1730220840000000000,33,1,42034014,5873750000000,5873750000000,5872750000000,5873250000000,794
1730220900000000000,33,1,42034014,5873250000000,5873750000000,5872250000000,5872250000000,859
1730220960000000000,33,1,42034014,5872500000000,5873500000000,5871250000000,5871500000000,1252
1730221020000000000,33,1,42034014,5871500000000,5872500000000,5870500000000,5872250000000,1291
1730221080000000000,33,1,42034014,5872250000000,5873250000000,5871500000000,5873000000000,790
1730221140000000000,33,1,42034014,5873000000000,5874250000000,5872250000000,5873750000000,1011
1730221200000000000,33,1,42034014,5873750000000,5876000000000,5873500000000,5875000000000,2991
1730221260000000000,33,1,42034014,5875250000000,5876750000000,5874750000000,5875750000000,1317
1730221320000000000,33,1,42034014,5875500000000,5879500000000,5875500000000,5878500000000,4564
1730221380000000000,33,1,42034014,5878250000000,5881750000000,5878250000000,5879750000000,3558
1730221440000000000,33,1,42034014,5879750000000,5880250000000,5877750000000,5878250000000,1653
1730221500000000000,33,1,42034014,5878500000000,5878750000000,5876750000000,5878000000000,1420
1730221560000000000,33,1,42034014,5878250000000,5880000000000,5878000000000,5879250000000,1527
1730221620000000000,33,1,42034014,5879250000000,5880000000000,5878750000000,5879250000000,920
1730221680000000000,33,1,42034014,5879000000000,5879750000000,5878250000000,5878500000000,909
1730221740000000000,33,1,42034014,5878250000000,5878750000000,5877500000000,5877750000000,700
1730221800000000000,33,1,42034014,5878000000000,5878000000000,5876250000000,5877750000000,1300
1730221860000000000,33,1,42034014,5877750000000,5878250000000,5876500000000,5877500000000,699
1730221920000000000,33,1,42034014,5877500000000,5878750000000,5877500000000,5878500000000,967
1730221980000000000,33,1,42034014,5878250000000,5878750000000,5877500000000,5878500000000,515
1730222040000000000,33,1,42034014,5878750000000,5879750000000,5878500000000,5879500000000,738
1730222100000000000,33,1,42034014,5879500000000,5880250000000,5878250000000,5879000000000,1731
1730222160000000000,33,1,42034014,5879000000000,5879250000000,5878000000000,5878250000000,660
1730222220000000000,33,1,42034014,5878000000000,5878500000000,5877250000000,5878000000000,683
1730222280000000000,33,1,42034014,5878000000000,5878500000000,5877500000000,5878250000000,496
1730222340000000000,33,1,42034014,5878500000000,5878750000000,5877250000000,5878000000000,605
1730222400000000000,33,1,42034014,5878000000000,5878500000000,5876750000000,5877750000000,817
1730222460000000000,33,1,42034014,5877500000000,5877500000000,5873500000000,5874000000000,2999
1730222520000000000,33,1,42034014,5874000000000,5875250000000,5873500000000,5874250000000,1555
1730222580000000000,33,1,42034014,5874250000000,5875750000000,5874250000000,5875500000000,1073
1730222640000000000,33,1,42034014,5875500000000,5877250000000,5875500000000,5877000000000,1121
1730222700000000000,33,1,42034014,5877000000000,5878000000000,5874500000000,5874750000000,1986
1730222760000000000,33,1,42034014,5874750000000,5875750000000,5873250000000,5873250000000,1193
1730222820000000000,33,1,42034014,5873250000000,5874500000000,5872500000000,5872750000000,1663
1730222880000000000,33,1,42034014,5872750000000,5874500000000,5872750000000,5874000000000,888
1730222940000000000,33,1,42034014,5874000000000,5874250000000,5873500000000,5874000000000,628
1730223000000000000,33,1,42034014,5874250000000,5874750000000,5873250000000,5873500000000,1182
1730223060000000000,33,1,42034014,5873250000000,5874250000000,5871500000000,5871750000000,1633
1730223120000000000,33,1,42034014,5871750000000,5872750000000,5871500000000,5872500000000,1191
1730223180000000000,33,1,42034014,5872500000000,5874000000000,5871750000000,5874000000000,1034
1730223240000000000,33,1,42034014,5874000000000,5875250000000,5873750000000,5874500000000,1233
1730223300000000000,33,1,42034014,5874500000000,5875500000000,5873750000000,5874750000000,1172
1730223360000000000,33,1,42034014,5874750000000,5875500000000,5874250000000,5875500000000,936
1730223420000000000,33,1,42034014,5875750000000,5876000000000,5874000000000,5874250000000,1001
1730223480000000000,33,1,42034014,5874500000000,5874500000000,5873000000000,5873750000000,1272
1730223540000000000,33,1,42034014,5873750000000,5874000000000,5873000000000,5873750000000,815
1730223600000000000,33,1,42034014,5873750000000,5874250000000,5873000000000,5873250000000,452
1730223660000000000,33,1,42034014,5873000000000,5873250000000,5872000000000,5872250000000,1062
1730223720000000000,33,1,42034014,5872000000000,5872750000000,5871250000000,5871750000000,1071
1730223780000000000,33,1,42034014,5872000000000,5872000000000,5868750000000,5870250000000,3748
1730223840000000000,33,1,42034014,5870500000000,5871250000000,5869000000000,5870500000000,1264
1730223900000000000,33,1,42034014,5870500000000,5871500000000,5870000000000,5870750000000,1842
1730223960000000000,33,1,42034014,5870750000000,5872250000000,5870250000000,5871500000000,1726
1730224020000000000,33,1,42034014,5871750000000,5872500000000,5870750000000,5872500000000,1097
1730224080000000000,33,1,42034014,5872500000000,5873500000000,5872000000000,5873250000000,1416
1730224140000000000,33,1,42034014,5873500000000,5873500000000,5872500000000,5872750000000,825
1730224200000000000,33,1,42034014,5872750000000,5874500000000,5872250000000,5874250000000,1304
1730224260000000000,33,1,42034014,5874250000000,5874250000000,5872500000000,5872500000000,1116
1730224320000000000,33,1,42034014,5872750000000,5873000000000,5871750000000,5872250000000,722
1730224380000000000,33,1,42034014,5872250000000,5874500000000,5872000000000,5874250000000,862
1730224440000000000,33,1,42034014,5874250000000,5875500000000,5874250000000,5875000000000,1492
1730224500000000000,33,1,42034014,5875250000000,5875500000000,5874500000000,5875000000000,957
1730224560000000000,33,1,42034014,5875500000000,5875500000000,5874250000000,5874250000000,313
1730224620000000000,33,1,42034014,5874500000000,5874500000000,5872500000000,5874250000000,1382
1730224680000000000,33,1,42034014,5874250000000,5874750000000,5873250000000,5873500000000,616
1730224740000000000,33,1,42034014,5873500000000,5874000000000,5873000000000,5873500000000,574
1730224800000000000,33,1,42034014,5873500000000,5874250000000,5872250000000,5874250000000,1179
1730224860000000000,33,1,42034014,5874500000000,5874750000000,5874000000000,5874250000000,488
1730224920000000000,33,1,42034014,5874250000000,5875500000000,5874000000000,5875250000000,570
1730224980000000000,33,1,42034014,5875250000000,5875750000000,5874500000000,5875250000000,602
1730225040000000000,33,1,42034014,5875500000000,5875500000000,5873250000000,5873750000000,1069
1730225100000000000,33,1,42034014,5873500000000,5874500000000,5872000000000,5872000000000,1052
1730225160000000000,33,1,42034014,5872250000000,5874000000000,5871500000000,5873750000000,1079
1730225220000000000,33,1,42034014,5873750000000,5874750000000,5873250000000,5874500000000,761
1730225280000000000,33,1,42034014,5874250000000,5874750000000,5873750000000,5873750000000,527
1730225340000000000,33,1,42034014,5873750000000,5874250000000,5873500000000,5874000000000,346
1730225400000000000,33,1,42034014,5874000000000,5874000000000,5872750000000,5873500000000,557
1730225460000000000,33,1,42034014,5873500000000,5873500000000,5872000000000,5872500000000,716
1730225520000000000,33,1,42034014,5872500000000,5873250000000,5872000000000,5872500000000,466
1730225580000000000,33,1,42034014,5872750000000,5873250000000,5872000000000,5873000000000,403
1730225640000000000,33,1,42034014,5873000000000,5873750000000,5872500000000,5872500000000,547
1730225700000000000,33,1,42034014,5872500000000,5872750000000,5871000000000,5871500000000,1316
1730225760000000000,33,1,42034014,5871750000000,5871750000000,5871000000000,5871500000000,589
1730225820000000000,33,1,42034014,5871500000000,5873000000000,5870750000000,5873000000000,990
1730225880000000000,33,1,42034014,5873000000000,5874250000000,5872250000000,5873750000000,1052
1730225940000000000,33,1,42034014,5873750000000,5875250000000,5873500000000,5875250000000,968
1730226000000000000,33,1,42034014,5875250000000,5875750000000,5874500000000,5875500000000,1269
1730226060000000000,33,1,42034014,5875750000000,5875750000000,5874250000000,5874750000000,795
1730226120000000000,33,1,42034014,5874500000000,5875250000000,5874000000000,5874250000000,823
1730226180000000000,33,1,42034014,5874250000000,5875500000000,5873500000000,5875500000000,737
1730226240000000000,33,1,42034014,5875250000000,5877000000000,5875000000000,5875750000000,2827
1730226300000000000,33,1,42034014,5875750000000,5875750000000,5874000000000,5874500000000,1097
1730226360000000000,33,1,42034014,5874750000000,5875500000000,5874250000000,5874500000000,804
1730226420000000000,33,1,42034014,5874500000000,5875500000000,5874000000000,5875250000000,602
1730226480000000000,33,1,42034014,5875500000000,5876750000000,5875250000000,5876500000000,719
1730226540000000000,33,1,42034014,5876750000000,5877750000000,5876250000000,5877500000000,1357
1730226600000000000,33,1,42034014,5877750000000,5879000000000,5877000000000,5878250000000,2115
1730226660000000000,33,1,42034014,5878000000000,5879250000000,5878000000000,5878750000000,1345
1730226720000000000,33,1,42034014,5879000000000,5880000000000,5878500000000,5878500000000,1650
1730226780000000000,33,1,42034014,5878500000000,5879250000000,5878000000000,5878750000000,920
1730226840000000000,33,1,42034014,5878750000000,5879000000000,5878500000000,5878500000000,512
1730226900000000000,33,1,42034014,5878500000000,5879500000000,5878000000000,5879250000000,823
1730226960000000000,33,1,42034014,5879500000000,5879750000000,5879250000000,5879500000000,670
1730227020000000000,33,1,42034014,5879250000000,5879500000000,5878250000000,5879250000000,771
1730227080000000000,33,1,42034014,5879000000000,5879750000000,5879000000000,5879750000000,712
1730227140000000000,33,1,42034014,5879750000000,5881250000000,5879250000000,5880000000000,3729
1730227200000000000,33,1,42034014,5880250000000,5880500000000,5878500000000,5879750000000,1690
1730227260000000000,33,1,42034014,5879750000000,5883000000000,5879500000000,5882000000000,3110
1730227320000000000,33,1,42034014,5882000000000,5882250000000,5881000000000,5881250000000,768
1730227380000000000,33,1,42034014,5881500000000,5881500000000,5880500000000,5881000000000,709
1730227440000000000,33,1,42034014,5880750000000,5880750000000,5879250000000,5880000000000,1183
1730227500000000000,33,1,42034014,5880000000000,5880250000000,5879250000000,5879500000000,800
1730227560000000000,33,1,42034014,5879250000000,5880750000000,5879000000000,5880000000000,896
1730227620000000000,33,1,42034014,5880000000000,5880750000000,5880000000000,5880000000000,473
1730227680000000000,33,1,42034014,5879750000000,5879750000000,5878250000000,5879750000000,1338
1730227740000000000,33,1,42034014,5880000000000,5880750000000,5879250000000,5879500000000,758
1730227800000000000,33,1,42034014,5879500000000,5880000000000,5877750000000,5878500000000,1354
1730227860000000000,33,1,42034014,5878500000000,5879500000000,5877750000000,5879250000000,950
1730227920000000000,33,1,42034014,5879500000000,5879750000000,5879000000000,5879000000000,521
1730227980000000000,33,1,42034014,5879250000000,5879250000000,5878250000000,5878250000000,535
1730228040000000000,33,1,42034014,5878250000000,5879250000000,5878250000000,5878750000000,387
1730228100000000000,33,1,42034014,5878500000000,5878750000000,5877750000000,5878500000000,482
1730228160000000000,33,1,42034014,5878750000000,5879250000000,5878250000000,5878500000000,374
1730228220000000000,33,1,42034014,5878500000000,5878500000000,5877500000000,5878250000000,438
1730228280000000000,33,1,42034014,5878500000000,5879000000000,5878250000000,5878500000000,289
1730228340000000000,33,1,42034014,5878250000000,5879000000000,5878000000000,5878500000000,463
1730228400000000000,33,1,42034014,5878250000000,5879500000000,5878250000000,5879250000000,972
1730228460000000000,33,1,42034014,5879250000000,5879250000000,5878000000000,5878750000000,707
1730228520000000000,33,1,42034014,5878500000000,5878750000000,5878000000000,5878500000000,286
1730228580000000000,33,1,42034014,5878500000000,5879000000000,5878250000000,5878750000000,334
1730228640000000000,33,1,42034014,5878750000000,5879250000000,5877750000000,5878000000000,656
1730228700000000000,33,1,42034014,5878250000000,5878250000000,5877250000000,5877750000000,604
1730228760000000000,33,1,42034014,5877500000000,5878250000000,5877500000000,5877750000000,586
1730228820000000000,33,1,42034014,5877500000000,5878250000000,5877500000000,5877750000000,422
1730228880000000000,33,1,42034014,5877750000000,5879250000000,5877750000000,5878750000000,1677
1730228940000000000,33,1,42034014,5878750000000,5880750000000,5878500000000,5880500000000,1209
1730229000000000000,33,1,42034014,5880500000000,5881000000000,5879500000000,5879750000000,1288
1730229060000000000,33,1,42034014,5879750000000,5880500000000,5879000000000,5879500000000,917
1730229120000000000,33,1,42034014,5879500000000,5879750000000,5878500000000,5879250000000,842
1730229180000000000,33,1,42034014,5879000000000,5879500000000,5878500000000,5879250000000,442
1730229240000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879250000000,528
1730229300000000000,33,1,42034014,5879000000000,5879250000000,5878000000000,5878250000000,894
1730229360000000000,33,1,42034014,5878250000000,5878750000000,5877500000000,5878250000000,805
1730229420000000000,33,1,42034014,5878250000000,5879000000000,5878250000000,5878750000000,594
1730229480000000000,33,1,42034014,5878500000000,5879750000000,5878500000000,5879750000000,703
1730229540000000000,33,1,42034014,5880000000000,5880500000000,5879500000000,5880250000000,1362
1730229600000000000,33,1,42034014,5880250000000,5880250000000,5879750000000,5880000000000,510
1730229660000000000,33,1,42034014,5880000000000,5880250000000,5879250000000,5879750000000,484
1730229720000000000,33,1,42034014,5879750000000,5880250000000,5879000000000,5879500000000,403
1730229780000000000,33,1,42034014,5879750000000,5880750000000,5879500000000,5880750000000,603
1730229840000000000,33,1,42034014,5880750000000,5881750000000,5880500000000,5880750000000,1393
1730229900000000000,33,1,42034014,5880500000000,5880750000000,5879500000000,5880750000000,1016
1730229960000000000,33,1,42034014,5880750000000,5881500000000,5880750000000,5880750000000,547
1730230020000000000,33,1,42034014,5880750000000,5881750000000,5880750000000,5881250000000,351
1730230080000000000,33,1,42034014,5881500000000,5881750000000,5880500000000,5881500000000,868
1730230140000000000,33,1,42034014,5881750000000,5883250000000,5881500000000,5882500000000,2011
1730230200000000000,33,1,42034014,5882250000000,5883000000000,5881000000000,5881750000000,1304
1730230260000000000,33,1,42034014,5881500000000,5881500000000,5880500000000,5880750000000,1316
1730230320000000000,33,1,42034014,5880750000000,5881500000000,5880500000000,5881250000000,551
1730230380000000000,33,1,42034014,5881250000000,5881750000000,5881250000000,5881500000000,666
1730230440000000000,33,1,42034014,5881750000000,5882000000000,5881250000000,5881750000000,674
1730230500000000000,33,1,42034014,5881750000000,5882250000000,5881000000000,5881250000000,605
1730230560000000000,33,1,42034014,5881250000000,5881250000000,5879250000000,5879250000000,1237
1730230620000000000,33,1,42034014,5879250000000,5879750000000,5878500000000,5879000000000,1163
1730230680000000000,33,1,42034014,5879000000000,5879750000000,5878500000000,5879000000000,765
1730230740000000000,33,1,42034014,5879250000000,5880500000000,5879000000000,5879250000000,844
1730230800000000000,33,1,42034014,5879250000000,5879250000000,5878000000000,5878500000000,1436
1730230860000000000,33,1,42034014,5878750000000,5879000000000,5878000000000,5878000000000,626
1730230920000000000,33,1,42034014,5878000000000,5878750000000,5877500000000,5877750000000,1448
1730230980000000000,33,1,42034014,5877750000000,5879500000000,5877500000000,5879250000000,962
1730231040000000000,33,1,42034014,5879500000000,5879500000000,5878500000000,5879000000000,695
1730231100000000000,33,1,42034014,5879000000000,5879750000000,5878500000000,5879250000000,1027
1730231160000000000,33,1,42034014,5879250000000,5880000000000,5878250000000,5879000000000,818
1730231220000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879250000000,398
1730231280000000000,33,1,42034014,5879250000000,5880000000000,5879000000000,5879250000000,633
1730231340000000000,33,1,42034014,5879250000000,5879750000000,5878500000000,5879000000000,576
1730231400000000000,33,1,42034014,5878750000000,5878750000000,5874250000000,5875750000000,5312
1730231460000000000,33,1,42034014,5875500000000,5875500000000,5871250000000,5873750000000,4436
1730231520000000000,33,1,42034014,5873750000000,5875250000000,5873000000000,5873750000000,1860
1730231580000000000,33,1,42034014,5873750000000,5874500000000,5873250000000,5873750000000,1098
1730231640000000000,33,1,42034014,5873500000000,5874000000000,5871500000000,5872000000000,2324
1730231700000000000,33,1,42034014,5872000000000,5872750000000,5870750000000,5872000000000,3532
1730231760000000000,33,1,42034014,5871750000000,5872000000000,5870750000000,5871000000000,1509
1730231820000000000,33,1,42034014,5871000000000,5871000000000,5867500000000,5869000000000,3159
1730231880000000000,33,1,42034014,5869000000000,5869500000000,5867750000000,5869000000000,2083
1730231940000000000,33,1,42034014,5868750000000,5872250000000,5868500000000,5871750000000,7494
1730232000000000000,33,1,42034014,5871500000000,5875000000000,5870750000000,5874250000000,3333
1730232060000000000,33,1,42034014,5874500000000,5874750000000,5872000000000,5872250000000,629
1730232120000000000,33,1,42034014,5872500000000,5883250000000,5871750000000,5882500000000,2776
1730232180000000000,33,1,42034014,5882500000000,5883500000000,5875500000000,5879000000000,1261
1730232240000000000,33,1,42034014,5878500000000,5880500000000,5875750000000,5876500000000,687
1730232300000000000,33,1,42034014,5876250000000,5878250000000,5874000000000,5878000000000,921
1730232360000000000,33,1,42034014,5878000000000,5880000000000,5877000000000,5879750000000,647
1730232420000000000,33,1,42034014,5879750000000,5881500000000,5879000000000,5880000000000,540
1730232480000000000,33,1,42034014,5880000000000,5881250000000,5879750000000,5880750000000,297
1730232540000000000,33,1,42034014,5880500000000,5881750000000,5880500000000,5880750000000,268
1730232600000000000,33,1,42034014,5880250000000,5881250000000,5879500000000,5880750000000,335
1730232660000000000,33,1,42034014,5881000000000,5882500000000,5880750000000,5881750000000,413
1730232720000000000,33,1,42034014,5881750000000,5882250000000,5880750000000,5882000000000,258
1730232780000000000,33,1,42034014,5881750000000,5882500000000,5881500000000,5882250000000,242
1730232840000000000,33,1,42034014,5882250000000,5883750000000,5882000000000,5882250000000,563
1730232900000000000,33,1,42034014,5882250000000,5882250000000,5877000000000,5880500000000,883
1730232960000000000,33,1,42034014,5880250000000,5880250000000,5877750000000,5878250000000,247
1730233020000000000,33,1,42034014,5878250000000,5879000000000,5877000000000,5877750000000,286
1730233080000000000,33,1,42034014,5878250000000,5880000000000,5876750000000,5877250000000,336
1730233140000000000,33,1,42034014,5877000000000,5877250000000,5875750000000,5876500000000,326
1730233200000000000,33,1,42034014,5876250000000,5878500000000,5875000000000,5877750000000,356
1730233260000000000,33,1,42034014,5878000000000,5879000000000,5877750000000,5878000000000,196
1730233320000000000,33,1,42034014,5878500000000,5879500000000,5877250000000,5877500000000,170
1730233380000000000,33,1,42034014,5877500000000,5877500000000,5876500000000,5877250000000,101
1730233440000000000,33,1,42034014,5877000000000,5878000000000,5877000000000,5877500000000,66
1730233500000000000,33,1,42034014,5877000000000,5877000000000,5875750000000,5876750000000,136
1730233560000000000,33,1,42034014,5876250000000,5879250000000,5876000000000,5878250000000,173
1730233620000000000,33,1,42034014,5878250000000,5879000000000,5878000000000,5878250000000,55
1730233680000000000,33,1,42034014,5878000000000,5879250000000,5877750000000,5879000000000,83
1730233740000000000,33,1,42034014,5879250000000,5879750000000,5879250000000,5879500000000,128
1730233800000000000,33,1,42034014,5879000000000,5880000000000,5878500000000,5879750000000,171
1730233860000000000,33,1,42034014,5879750000000,5880250000000,5878000000000,5878250000000,219
1730233920000000000,33,1,42034014,5878250000000,5878500000000,5877250000000,5878000000000,111
1730233980000000000,33,1,42034014,5878000000000,5879250000000,5877750000000,5879250000000,75
1730234040000000000,33,1,42034014,5879000000000,5879250000000,5878000000000,5878000000000,73
1730234100000000000,33,1,42034014,5877750000000,5878250000000,5877000000000,5877750000000,135
1730234160000000000,33,1,42034014,5877500000000,5878250000000,5877500000000,5878000000000,59
1730234220000000000,33,1,42034014,5878000000000,5878250000000,5877500000000,5878000000000,60
1730234280000000000,33,1,42034014,5878250000000,5878500000000,5878000000000,5878250000000,66
1730234340000000000,33,1,42034014,5878500000000,5878750000000,5878000000000,5878500000000,104
1730234400000000000,33,1,42034014,5878500000000,5879250000000,5878250000000,5879000000000,209
1730234460000000000,33,1,42034014,5879000000000,5879500000000,5878750000000,5879250000000,68
1730234520000000000,33,1,42034014,5879000000000,5879750000000,5878750000000,5879250000000,104
1730234580000000000,33,1,42034014,5879000000000,5879500000000,5879000000000,5879250000000,65
1730234640000000000,33,1,42034014,5879500000000,5879500000000,5879000000000,5879000000000,83
1730234700000000000,33,1,42034014,5879250000000,5879500000000,5878500000000,5879500000000,213
1730234760000000000,33,1,42034014,5879250000000,5879500000000,5878500000000,5879000000000,237
1730234820000000000,33,1,42034014,5879250000000,5879750000000,5879250000000,5879500000000,66
1730234880000000000,33,1,42034014,5879500000000,5879750000000,5879000000000,5879500000000,113
1730234940000000000,33,1,42034014,5879250000000,5879250000000,5878500000000,5878750000000,116
1730235000000000000,33,1,42034014,5878750000000,5879500000000,5878500000000,5879500000000,130
1730235060000000000,33,1,42034014,5879500000000,5880000000000,5879250000000,5879750000000,73
1730235120000000000,33,1,42034014,5879750000000,5879750000000,5879250000000,5879750000000,58
1730235180000000000,33,1,42034014,5879750000000,5880500000000,5879750000000,5880500000000,131
1730235240000000000,33,1,42034014,5880250000000,5880750000000,5880000000000,5880500000000,139
1730235300000000000,33,1,42034014,5880250000000,5880250000000,5879000000000,5879500000000,103
1730235360000000000,33,1,42034014,5879250000000,5880000000000,5879250000000,5879500000000,71
1730235420000000000,33,1,42034014,5879250000000,5880000000000,5879000000000,5879250000000,81
1730235480000000000,33,1,42034014,5879500000000,5879500000000,5878250000000,5878250000000,108
1730235540000000000,33,1,42034014,5878250000000,5878750000000,5877750000000,5878250000000,326
1730239200000000000,33,1,42034014,5881750000000,5883750000000,5880250000000,5880750000000,535
1730239260000000000,33,1,42034014,5881000000000,5881500000000,5880250000000,5880750000000,156
1730239320000000000,33,1,42034014,5880500000000,5881500000000,5880250000000,5881250000000,189
1730239380000000000,33,1,42034014,5881250000000,5881750000000,5880750000000,5881000000000,70
1730239440000000000,33,1,42034014,5880750000000,5881750000000,5880750000000,5881500000000,94
1730239500000000000,33,1,42034014,5881500000000,5883250000000,5881250000000,5882000000000,321
1730239560000000000,33,1,42034014,5881750000000,5882500000000,5881750000000,5882250000000,102
1730239620000000000,33,1,42034014,5882500000000,5882500000000,5881750000000,5882250000000,111
1730239680000000000,33,1,42034014,5882500000000,5886750000000,5882500000000,5883250000000,862
1730239740000000000,33,1,42034014,5883750000000,5884500000000,5883500000000,5884500000000,128
1730239800000000000,33,1,42034014,5884500000000,5884750000000,5884000000000,5884500000000,98
1730239860000000000,33,1,42034014,5884500000000,5884750000000,5883250000000,5883500000000,412
1730239920000000000,33,1,42034014,5883500000000,5883750000000,5883000000000,5883250000000,100
1730239980000000000,33,1,42034014,5883500000000,5883500000000,5882500000000,5882750000000,76
1730240040000000000,33,1,42034014,5883000000000,5883500000000,5882750000000,5883000000000,68
1730240100000000000,33,1,42034014,5883000000000,5883000000000,5882000000000,5882750000000,194
1730240160000000000,33,1,42034014,5882750000000,5883500000000,5882500000000,5883500000000,33
1730240220000000000,33,1,42034014,5883500000000,5883500000000,5882750000000,5883000000000,88
1730240280000000000,33,1,42034014,5883250000000,5883500000000,5882500000000,5882500000000,108
1730240340000000000,33,1,42034014,5882750000000,5883000000000,5882750000000,5883000000000,50
1730240400000000000,33,1,42034014,5882750000000,5883250000000,5882250000000,5883250000000,96
1730240460000000000,33,1,42034014,5883250000000,5883500000000,5883000000000,5883250000000,26
1730240520000000000,33,1,42034014,5883250000000,5883750000000,5883250000000,5883500000000,52
1730240580000000000,33,1,42034014,5883750000000,5883750000000,5883500000000,5883500000000,36
1730240640000000000,33,1,42034014,5883750000000,5883750000000,5883250000000,5883500000000,97
1730240700000000000,33,1,42034014,5883250000000,5883750000000,5883250000000,5883500000000,30
1730240760000000000,33,1,42034014,5883500000000,5883750000000,5883250000000,5883250000000,26
1730240820000000000,33,1,42034014,5883500000000,5883500000000,5882750000000,5882750000000,31
1730240880000000000,33,1,42034014,5882750000000,5883250000000,5882500000000,5883000000000,108
1730240940000000000,33,1,42034014,5883250000000,5883500000000,5882750000000,5883250000000,71
1730241000000000000,33,1,42034014,5883000000000,5883500000000,5883000000000,5883500000000,56
1730241060000000000,33,1,42034014,5883500000000,5883500000000,5883250000000,5883500000000,47
1730241120000000000,33,1,42034014,5883500000000,5884000000000,5883500000000,5883750000000,152
1730241180000000000,33,1,42034014,5883750000000,5884250000000,5883750000000,5884250000000,66
1730241240000000000,33,1,42034014,5884250000000,5885250000000,5883750000000,5885250000000,260
1730241300000000000,33,1,42034014,5885000000000,5885750000000,5884750000000,5885250000000,320
1730241360000000000,33,1,42034014,5885250000000,5885250000000,5884750000000,5885000000000,63
1730241420000000000,33,1,42034014,5885000000000,5885000000000,5884500000000,5884750000000,62
1730241480000000000,33,1,42034014,5884750000000,5885500000000,5884750000000,5885000000000,284
1730241540000000000,33,1,42034014,5885250000000,5885750000000,5885000000000,5885500000000,97
1730241600000000000,33,1,42034014,5885250000000,5885500000000,5885250000000,5885500000000,82
1730241660000000000,33,1,42034014,5885500000000,5885750000000,5885250000000,5885750000000,69
1730241720000000000,33,1,42034014,5885750000000,5885750000000,5884750000000,5884750000000,102
1730241780000000000,33,1,42034014,5884750000000,5885000000000,5884750000000,5884750000000,45
1730241840000000000,33,1,42034014,5884500000000,5884750000000,5884250000000,5884750000000,63
1730241900000000000,33,1,42034014,5884750000000,5885000000000,5884250000000,5884750000000,63
1730241960000000000,33,1,42034014,5884750000000,5884750000000,5884500000000,5884750000000,23
1730242020000000000,33,1,42034014,5884750000000,5885500000000,5884500000000,5885500000000,55
1730242080000000000,33,1,42034014,5885250000000,5885750000000,5885000000000,5885500000000,50
1730242140000000000,33,1,42034014,5885500000000,5885750000000,5885500000000,5885750000000,66
1730242200000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885500000000,188
1730242260000000000,33,1,42034014,5885250000000,5886000000000,5885250000000,5886000000000,67
1730242320000000000,33,1,42034014,5886000000000,5886500000000,5886000000000,5886250000000,164
1730242380000000000,33,1,42034014,5886250000000,5887750000000,5886000000000,5886500000000,502
1730242440000000000,33,1,42034014,5886250000000,5886750000000,5886250000000,5886250000000,104
1730242500000000000,33,1,42034014,5886500000000,5886750000000,5886500000000,5886500000000,70
1730242560000000000,33,1,42034014,5886500000000,5886750000000,5886250000000,5886500000000,68
1730242620000000000,33,1,42034014,5886500000000,5887000000000,5886500000000,5886750000000,68
1730242680000000000,33,1,42034014,5886500000000,5887250000000,5886500000000,5887000000000,86
1730242740000000000,33,1,42034014,5887000000000,5887000000000,5886250000000,5886250000000,44
1730242800000000000,33,1,42034014,5886250000000,5886750000000,5886250000000,5886500000000,109
