ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718038560000000000,33,1,13804,5364750000000,5365000000000,5364500000000,5364500000000,196
1718038620000000000,33,1,13804,5364750000000,5365000000000,5364250000000,5364250000000,434
1718038680000000000,33,1,13804,5364250000000,5364500000000,5363500000000,5364000000000,450
1718038740000000000,33,1,13804,5364000000000,5364000000000,5363500000000,5364000000000,619
1718038800000000000,33,1,13804,5364000000000,5364000000000,5360500000000,5361750000000,2986
1718038860000000000,33,1,13804,5361750000000,5362250000000,5360500000000,5361000000000,1395
1718038920000000000,33,1,13804,5361000000000,5361750000000,5359000000000,5360250000000,2807
1718038980000000000,33,1,13804,5360250000000,5361750000000,5359750000000,5361750000000,1008
1718039040000000000,33,1,13804,5361750000000,5363500000000,5361250000000,5362750000000,1457
1718039100000000000,33,1,13804,5362750000000,5364250000000,5362500000000,5364250000000,989
1718039160000000000,33,1,13804,5364250000000,5364250000000,5363000000000,5364000000000,643
1718039220000000000,33,1,13804,5363750000000,5364000000000,5363250000000,5363500000000,591
1718039280000000000,33,1,13804,5363250000000,5363500000000,5361000000000,5361250000000,1520
1718039340000000000,33,1,13804,5361500000000,5361750000000,5360500000000,5361250000000,696
1718039400000000000,33,1,13804,5361250000000,5362000000000,5360750000000,5361500000000,637
1718039460000000000,33,1,13804,5361750000000,5361750000000,5361000000000,5361750000000,429
1718039520000000000,33,1,13804,5361500000000,5362000000000,5360500000000,5360500000000,866
1718039580000000000,33,1,13804,5360500000000,5360750000000,5358500000000,5359500000000,1673
1718039640000000000,33,1,13804,5359750000000,5361000000000,5359250000000,5360750000000,1252
1718039700000000000,33,1,13804,5360500000000,5360500000000,5359000000000,5359000000000,1280
1718039760000000000,33,1,13804,5359250000000,5360250000000,5358500000000,5359000000000,1055
1718039820000000000,33,1,13804,5358750000000,5359250000000,5358250000000,5359000000000,890
1718039880000000000,33,1,13804,5359250000000,5359750000000,5358000000000,5359500000000,1123
1718039940000000000,33,1,13804,5359750000000,5360750000000,5359500000000,5360750000000,958
1718040000000000000,33,1,13804,5360500000000,5362000000000,5360250000000,5362000000000,1775
1718040060000000000,33,1,13804,5361750000000,5362250000000,5361000000000,5361500000000,839
1718040120000000000,33,1,13804,5361500000000,5362000000000,5361000000000,5361500000000,611
1718040180000000000,33,1,13804,5361250000000,5362250000000,5361250000000,5361750000000,540
1718040240000000000,33,1,13804,5361500000000,5361750000000,5360750000000,5361000000000,747
1718040300000000000,33,1,13804,5361000000000,5361500000000,5360750000000,5361250000000,753
1718040360000000000,33,1,13804,5361250000000,5361250000000,5358750000000,5359500000000,1638
1718040420000000000,33,1,13804,5359500000000,5359750000000,5358500000000,5359250000000,1144
1718040480000000000,33,1,13804,5359250000000,5359750000000,5358750000000,5358750000000,672
1718040540000000000,33,1,13804,5359000000000,5359250000000,5358250000000,5358500000000,992
1718040600000000000,33,1,13804,5358500000000,5358750000000,5357500000000,5357750000000,1867
1718040660000000000,33,1,13804,5358000000000,5359000000000,5357500000000,5358500000000,930
1718040720000000000,33,1,13804,5358500000000,5360000000000,5358250000000,5359500000000,864
1718040780000000000,33,1,13804,5359750000000,5360500000000,5359500000000,5360000000000,787
1718040840000000000,33,1,13804,5359750000000,5360250000000,5359500000000,5359500000000,453
1718040900000000000,33,1,13804,5359500000000,5360250000000,5359250000000,5359250000000,584
1718040960000000000,33,1,13804,5359250000000,5360250000000,5358250000000,5359000000000,953
1718041020000000000,33,1,13804,5359000000000,5359000000000,5357750000000,5358250000000,593
1718041080000000000,33,1,13804,5358500000000,5359000000000,5357500000000,5358000000000,872
1718041140000000000,33,1,13804,5357750000000,5358750000000,5357750000000,5358500000000,696
1718041200000000000,33,1,13804,5358500000000,5359750000000,5358250000000,5359250000000,811
1718041260000000000,33,1,13804,5359250000000,5359500000000,5358250000000,5358750000000,737
1718041320000000000,33,1,13804,5358500000000,5361250000000,5358500000000,5361250000000,1282
1718041380000000000,33,1,13804,5361250000000,5363250000000,5360750000000,5363000000000,2978
1718041440000000000,33,1,13804,5362750000000,5363250000000,5362250000000,5363000000000,1718
1718041500000000000,33,1,13804,5363000000000,5364000000000,5362750000000,5363750000000,1500
1718041560000000000,33,1,13804,5363750000000,5366500000000,5363750000000,5366000000000,4076
1718041620000000000,33,1,13804,5366000000000,5366250000000,5364750000000,5365000000000,2155
1718041680000000000,33,1,13804,5365000000000,5370500000000,5364750000000,5369750000000,7068
1718041740000000000,33,1,13804,5369750000000,5372750000000,5369750000000,5370500000000,6794
1718041800000000000,33,1,13804,5370750000000,5371750000000,5369000000000,5369250000000,4025
1718041860000000000,33,1,13804,5369000000000,5369750000000,5368000000000,5368750000000,1999
1718041920000000000,33,1,13804,5368750000000,5369750000000,5367750000000,5369500000000,1626
1718041980000000000,33,1,13804,5369500000000,5370000000000,5368750000000,5370000000000,1397
1718042040000000000,33,1,13804,5369500000000,5370250000000,5369250000000,5369500000000,1169
1718042100000000000,33,1,13804,5369750000000,5370000000000,5368500000000,5370000000000,2030
1718042160000000000,33,1,13804,5369750000000,5370000000000,5368250000000,5369500000000,1278
1718042220000000000,33,1,13804,5369250000000,5369250000000,5368000000000,5368250000000,1017
1718042280000000000,33,1,13804,5368000000000,5368500000000,5367500000000,5368500000000,764
1718042340000000000,33,1,13804,5368500000000,5368500000000,5367000000000,5368500000000,1043
1718042400000000000,33,1,13804,5368500000000,5368500000000,5367000000000,5367750000000,986
1718042460000000000,33,1,13804,5367500000000,5367750000000,5366000000000,5366750000000,1478
1718042520000000000,33,1,13804,5366500000000,5366750000000,5365250000000,5366250000000,1696
1718042580000000000,33,1,13804,5366000000000,5367750000000,5366000000000,5367500000000,992
1718042640000000000,33,1,13804,5367250000000,5367500000000,5366500000000,5367250000000,784
1718042700000000000,33,1,13804,5367500000000,5369500000000,5367000000000,5368250000000,2987
1718042760000000000,33,1,13804,5368250000000,5370000000000,5368000000000,5370000000000,1596
1718042820000000000,33,1,13804,5370000000000,5370500000000,5369500000000,5370000000000,1874
1718042880000000000,33,1,13804,5370000000000,5371250000000,5369750000000,5370500000000,1943
1718042940000000000,33,1,13804,5370500000000,5370500000000,5365500000000,5366750000000,3958
1718043000000000000,33,1,13804,5366500000000,5367500000000,5365250000000,5367250000000,2006
1718043060000000000,33,1,13804,5367500000000,5367500000000,5366250000000,5367250000000,1050
1718043120000000000,33,1,13804,5367500000000,5368000000000,5365250000000,5366250000000,1708
1718043180000000000,33,1,13804,5366250000000,5366750000000,5365250000000,5366750000000,1243
1718043240000000000,33,1,13804,5366750000000,5367000000000,5365250000000,5366000000000,1009
1718043300000000000,33,1,13804,5366000000000,5367000000000,5365500000000,5366500000000,1025
1718043360000000000,33,1,13804,5366500000000,5368500000000,5366250000000,5366750000000,1475
1718043420000000000,33,1,13804,5366750000000,5367750000000,5366250000000,5367000000000,714
1718043480000000000,33,1,13804,5367000000000,5367250000000,5365000000000,5365500000000,1973
1718043540000000000,33,1,13804,5365500000000,5365750000000,5361750000000,5362500000000,4665
1718043600000000000,33,1,13804,5362500000000,5363750000000,5359750000000,5362750000000,5112
1718043660000000000,33,1,13804,5363000000000,5364750000000,5362000000000,5363750000000,2526
1718043720000000000,33,1,13804,5363750000000,5365000000000,5362750000000,5364000000000,1593
1718043780000000000,33,1,13804,5363500000000,5364000000000,5361500000000,5363250000000,1194
1718043840000000000,33,1,13804,5363500000000,5364000000000,5362000000000,5362250000000,946
1718043900000000000,33,1,13804,5362250000000,5365000000000,5361500000000,5364000000000,1695
1718043960000000000,33,1,13804,5364250000000,5364250000000,5362000000000,5363000000000,1080
1718044020000000000,33,1,13804,5363000000000,5363250000000,5362000000000,5362750000000,1099
1718044080000000000,33,1,13804,5362750000000,5362750000000,5359500000000,5361250000000,3517
1718044140000000000,33,1,13804,5361000000000,5361500000000,5360250000000,5360500000000,1119
1718044200000000000,33,1,13804,5360500000000,5360750000000,5358250000000,5360000000000,3003
1718044260000000000,33,1,13804,5360000000000,5360750000000,5359250000000,5360250000000,1691
1718044320000000000,33,1,13804,5360500000000,5361000000000,5358750000000,5360000000000,1588
1718044380000000000,33,1,13804,5360000000000,5360250000000,5358750000000,5359500000000,1503
1718044440000000000,33,1,13804,5359750000000,5360750000000,5359500000000,5360250000000,1240
1718044500000000000,33,1,13804,5360500000000,5362500000000,5360250000000,5361750000000,2201
1718044560000000000,33,1,13804,5362000000000,5365000000000,5361750000000,5364750000000,2582
1718044620000000000,33,1,13804,5364750000000,5366750000000,5363000000000,5364250000000,3344
1718044680000000000,33,1,13804,5364250000000,5366500000000,5363750000000,5365500000000,1918
1718044740000000000,33,1,13804,5365750000000,5365750000000,5364250000000,5364500000000,1627
1718044800000000000,33,1,13804,5364750000000,5366500000000,5364500000000,5365000000000,1609
1718044860000000000,33,1,13804,5365250000000,5367500000000,5365250000000,5366250000000,2265
1718044920000000000,33,1,13804,5366750000000,5367750000000,5364750000000,5365500000000,1894
1718044980000000000,33,1,13804,5365500000000,5366750000000,5364000000000,5366000000000,1821
1718045040000000000,33,1,13804,5366250000000,5367000000000,5366000000000,5366250000000,1041
1718045100000000000,33,1,13804,5366000000000,5367750000000,5366000000000,5366250000000,1756
1718045160000000000,33,1,13804,5366500000000,5368000000000,5366500000000,5366750000000,1404
1718045220000000000,33,1,13804,5366500000000,5367000000000,5365250000000,5366000000000,1229
1718045280000000000,33,1,13804,5365750000000,5367250000000,5365750000000,5366750000000,784
1718045340000000000,33,1,13804,5366750000000,5367500000000,5366000000000,5367000000000,1085
1718045400000000000,33,1,13804,5366750000000,5368000000000,5366500000000,5367500000000,1177
1718045460000000000,33,1,13804,5367750000000,5368000000000,5366750000000,5367250000000,1066
1718045520000000000,33,1,13804,5367250000000,5368000000000,5366000000000,5366000000000,813
1718045580000000000,33,1,13804,5366000000000,5367000000000,5365250000000,5366250000000,1202
1718045640000000000,33,1,13804,5366250000000,5367500000000,5366000000000,5367250000000,578
1718045700000000000,33,1,13804,5367250000000,5368000000000,5366000000000,5366500000000,655
1718045760000000000,33,1,13804,5366500000000,5367250000000,5366250000000,5367000000000,435
1718045820000000000,33,1,13804,5367000000000,5367000000000,5365250000000,5366500000000,993
1718045880000000000,33,1,13804,5366500000000,5366500000000,5365500000000,5365500000000,693
1718045940000000000,33,1,13804,5365250000000,5366000000000,5364750000000,5365500000000,906
1718046000000000000,33,1,13804,5365750000000,5367000000000,5364250000000,5366750000000,1480
1718046060000000000,33,1,13804,5366750000000,5368750000000,5366500000000,5368750000000,2118
1718046120000000000,33,1,13804,5368750000000,5369250000000,5368250000000,5369250000000,1458
1718046180000000000,33,1,13804,5369250000000,5370250000000,5368750000000,5369500000000,1555
1718046240000000000,33,1,13804,5369250000000,5370000000000,5368750000000,5369000000000,669
1718046300000000000,33,1,13804,5369000000000,5369750000000,5368500000000,5369500000000,1231
1718046360000000000,33,1,13804,5369500000000,5369750000000,5368750000000,5369250000000,681
1718046420000000000,33,1,13804,5369250000000,5369750000000,5368000000000,5368250000000,931
1718046480000000000,33,1,13804,5368000000000,5368000000000,5367250000000,5368000000000,956
1718046540000000000,33,1,13804,5367750000000,5368000000000,5367000000000,5367250000000,543
1718046600000000000,33,1,13804,5367500000000,5368500000000,5366500000000,5368000000000,1120
1718046660000000000,33,1,13804,5368250000000,5369000000000,5367750000000,5368250000000,1248
1718046720000000000,33,1,13804,5368000000000,5368750000000,5367500000000,5367750000000,823
1718046780000000000,33,1,13804,5368000000000,5369000000000,5367500000000,5369000000000,553
1718046840000000000,33,1,13804,5369000000000,5373750000000,5368750000000,5373250000000,4235
1718046900000000000,33,1,13804,5373500000000,5375500000000,5370250000000,5370250000000,6884
1718046960000000000,33,1,13804,5370250000000,5371250000000,5369250000000,5369750000000,1830
1718047020000000000,33,1,13804,5369750000000,5369750000000,5368000000000,5369250000000,1444
1718047080000000000,33,1,13804,5369250000000,5370500000000,5368750000000,5370250000000,949
1718047140000000000,33,1,13804,5370000000000,5371250000000,5370000000000,5370750000000,1591
1718047200000000000,33,1,13804,5371000000000,5371750000000,5370250000000,5371750000000,1452
1718047260000000000,33,1,13804,5371750000000,5373500000000,5371750000000,5372750000000,1965
1718047320000000000,33,1,13804,5372500000000,5374000000000,5371000000000,5371250000000,1985
1718047380000000000,33,1,13804,5371500000000,5372000000000,5370000000000,5370000000000,1838
1718047440000000000,33,1,13804,5370250000000,5370750000000,5369250000000,5369250000000,1084
1718047500000000000,33,1,13804,5369250000000,5370000000000,5367750000000,5369750000000,2485
1718047560000000000,33,1,13804,5369750000000,5370250000000,5369000000000,5369500000000,691
1718047620000000000,33,1,13804,5369500000000,5370250000000,5369000000000,5369750000000,787
1718047680000000000,33,1,13804,5369750000000,5371000000000,5369000000000,5370750000000,1267
1718047740000000000,33,1,13804,5370750000000,5371750000000,5370000000000,5371250000000,1274
1718047800000000000,33,1,13804,5371250000000,5371250000000,5369250000000,5369500000000,1578
1718047860000000000,33,1,13804,5369500000000,5370000000000,5367250000000,5367750000000,2340
1718047920000000000,33,1,13804,5367500000000,5368000000000,5366750000000,5368000000000,1524
1718047980000000000,33,1,13804,5367750000000,5367750000000,5366750000000,5367250000000,1398
1718048040000000000,33,1,13804,5367250000000,5368250000000,5366500000000,5367000000000,1391
1718048100000000000,33,1,13804,5367000000000,5368250000000,5366500000000,5367000000000,1111
1718048160000000000,33,1,13804,5367250000000,5368000000000,5366500000000,5367000000000,953
1718048220000000000,33,1,13804,5367000000000,5367750000000,5366250000000,5367000000000,1271
1718048280000000000,33,1,13804,5367000000000,5367500000000,5366250000000,5367500000000,953
1718048340000000000,33,1,13804,5367750000000,5368250000000,5366000000000,5366250000000,1198
1718048400000000000,33,1,13804,5366500000000,5369000000000,5366000000000,5368500000000,2784
1718048460000000000,33,1,13804,5368500000000,5371000000000,5368500000000,5370500000000,2398
1718048520000000000,33,1,13804,5370500000000,5370500000000,5367750000000,5368250000000,1658
1718048580000000000,33,1,13804,5368000000000,5368250000000,5366750000000,5367750000000,1266
1718048640000000000,33,1,13804,5367500000000,5367750000000,5366750000000,5366750000000,901
1718048700000000000,33,1,13804,5366750000000,5367000000000,5364750000000,5365500000000,2507
1718048760000000000,33,1,13804,5365500000000,5366250000000,5364750000000,5365500000000,1996
1718048820000000000,33,1,13804,5365250000000,5366500000000,5364750000000,5366000000000,1576
1718048880000000000,33,1,13804,5366250000000,5366750000000,5365000000000,5365250000000,1150
1718048940000000000,33,1,13804,5365250000000,5366500000000,5364000000000,5364000000000,2025
1718049000000000000,33,1,13804,5364000000000,5366250000000,5362000000000,5364750000000,3694
1718049060000000000,33,1,13804,5364750000000,5366750000000,5364750000000,5366250000000,1916
1718049120000000000,33,1,13804,5366500000000,5367750000000,5365750000000,5367000000000,2191
1718049180000000000,33,1,13804,5367000000000,5368250000000,5365750000000,5367750000000,2139
1718049240000000000,33,1,13804,5367750000000,5369750000000,5367750000000,5368750000000,3186
1718049300000000000,33,1,13804,5368500000000,5369250000000,5366250000000,5367750000000,2922
1718049360000000000,33,1,13804,5367500000000,5367750000000,5365750000000,5366750000000,1972
1718049420000000000,33,1,13804,5367000000000,5369000000000,5366750000000,5368750000000,2050
1718049480000000000,33,1,13804,5368750000000,5371750000000,5366500000000,5366750000000,4053
1718049540000000000,33,1,13804,5366750000000,5373500000000,5366500000000,5372500000000,11751
1718049600000000000,33,1,13804,5372500000000,5373500000000,5369000000000,5370000000000,4802
1718049660000000000,33,1,13804,5370000000000,5370000000000,5368250000000,5368500000000,1554
1718049720000000000,33,1,13804,5368250000000,5368750000000,5368000000000,5368750000000,569
1718049780000000000,33,1,13804,5368500000000,5369000000000,5368500000000,5368750000000,214
1718049840000000000,33,1,13804,5368500000000,5368750000000,5368250000000,5368250000000,294
1718049900000000000,33,1,13804,5368500000000,5368750000000,5368250000000,5368250000000,198
1718049960000000000,33,1,13804,5368500000000,5368750000000,5368250000000,5368500000000,495
1718050020000000000,33,1,13804,5368250000000,5369250000000,5368250000000,5368500000000,684
1718050080000000000,33,1,13804,5368250000000,5368250000000,5367500000000,5367750000000,440
1718050140000000000,33,1,13804,5367750000000,5367750000000,5366750000000,5367000000000,335
1718050200000000000,33,1,13804,5367000000000,5367000000000,5366000000000,5366000000000,386
1718050260000000000,33,1,13804,5366000000000,5367000000000,5366000000000,5366500000000,360
1718050320000000000,33,1,13804,5366500000000,5366750000000,5365750000000,5366000000000,527
1718050380000000000,33,1,13804,5365750000000,5366000000000,5365250000000,5365750000000,355
1718050440000000000,33,1,13804,5365750000000,5366250000000,5364750000000,5366000000000,509
1718050500000000000,33,1,13804,5366000000000,5366500000000,5365500000000,5366500000000,132
1718050560000000000,33,1,13804,5366500000000,5366750000000,5366500000000,5366500000000,112
1718050620000000000,33,1,13804,5366250000000,5366750000000,5366000000000,5366000000000,70
1718050680000000000,33,1,13804,5366500000000,5366500000000,5366000000000,5366000000000,91
1718050740000000000,33,1,13804,5366000000000,5366250000000,5365750000000,5366250000000,79
1718050800000000000,33,1,13804,5366250000000,5366750000000,5366250000000,5366250000000,159
1718050860000000000,33,1,13804,5366500000000,5367000000000,5366250000000,5366750000000,63
1718050920000000000,33,1,13804,5367000000000,5367250000000,5366750000000,5367000000000,86
1718050980000000000,33,1,13804,5367000000000,5367250000000,5366750000000,5367000000000,123
1718051040000000000,33,1,13804,5367250000000,5367500000000,5366750000000,5367250000000,111
1718051100000000000,33,1,13804,5367250000000,5367250000000,5366750000000,5366750000000,59
1718051160000000000,33,1,13804,5367000000000,5367250000000,5367000000000,5367250000000,22
1718051220000000000,33,1,13804,5367000000000,5367250000000,5367000000000,5367000000000,8
1718051280000000000,33,1,13804,5367000000000,5367250000000,5367000000000,5367250000000,48
1718051340000000000,33,1,13804,5367000000000,5367250000000,5367000000000,5367250000000,11
1718051400000000000,33,1,13804,5367250000000,5367250000000,5367000000000,5367000000000,69
1718051460000000000,33,1,13804,5367250000000,5367250000000,5367000000000,5367250000000,23
1718051520000000000,33,1,13804,5367250000000,5368000000000,5367250000000,5368000000000,120
1718051580000000000,33,1,13804,5367750000000,5368000000000,5367750000000,5367750000000,55
1718051640000000000,33,1,13804,5367750000000,5368000000000,5367750000000,5368000000000,26
1718051700000000000,33,1,13804,5367750000000,5367750000000,5367250000000,5367500000000,98
1718051760000000000,33,1,13804,5367750000000,5367750000000,5367500000000,5367750000000,42
1718051820000000000,33,1,13804,5367750000000,5368000000000,5367500000000,5367750000000,92
1718051880000000000,33,1,13804,5367750000000,5367750000000,5367500000000,5367750000000,17
1718051940000000000,33,1,13804,5367750000000,5368250000000,5367500000000,5368250000000,43
1718052000000000000,33,1,13804,5368000000000,5368250000000,5368000000000,5368000000000,118
1718052060000000000,33,1,13804,5368250000000,5368250000000,5367750000000,5368000000000,147
1718052120000000000,33,1,13804,5368000000000,5368250000000,5368000000000,5368250000000,36
1718052180000000000,33,1,13804,5368000000000,5368500000000,5368000000000,5368250000000,69
1718052240000000000,33,1,13804,5368000000000,5368500000000,5368000000000,5368250000000,86
1718052300000000000,33,1,13804,5368250000000,5368500000000,5367750000000,5368250000000,93
1718052360000000000,33,1,13804,5368000000000,5368500000000,5368000000000,5368500000000,55
1718052420000000000,33,1,13804,5368250000000,5368750000000,5368000000000,5368500000000,76
1718052480000000000,33,1,13804,5368500000000,5368750000000,5368250000000,5368500000000,90
1718052540000000000,33,1,13804,5368250000000,5368500000000,5368250000000,5368500000000,160
1718052600000000000,33,1,13804,5368250000000,5368500000000,5368000000000,5368500000000,95
1718052660000000000,33,1,13804,5368500000000,5368750000000,5368500000000,5368750000000,68
1718052720000000000,33,1,13804,5369000000000,5369000000000,5368750000000,5368750000000,77
1718052780000000000,33,1,13804,5368750000000,5369000000000,5368750000000,5368750000000,70
1718052840000000000,33,1,13804,5368500000000,5369250000000,5368500000000,5369000000000,76
1718052900000000000,33,1,13804,5369250000000,5369250000000,5368750000000,5369000000000,125
1718052960000000000,33,1,13804,5369000000000,5369250000000,5369000000000,5369250000000,54
1718053020000000000,33,1,13804,5369000000000,5369500000000,5368500000000,5369250000000,109
1718053080000000000,33,1,13804,5369000000000,5369750000000,5369000000000,5369750000000,72
1718053140000000000,33,1,13804,5369250000000,5369750000000,5369250000000,5369750000000,141
1718056800000000000,33,1,13804,5370000000000,5370750000000,5368000000000,5369250000000,531
1718056860000000000,33,1,13804,5369250000000,5369500000000,5368750000000,5369250000000,114
1718056920000000000,33,1,13804,5369250000000,5369750000000,5369000000000,5369750000000,44
1718056980000000000,33,1,13804,5369500000000,5370750000000,5369500000000,5370500000000,193
1718057040000000000,33,1,13804,5370500000000,5370500000000,5370000000000,5370500000000,65
1718057100000000000,33,1,13804,5370500000000,5370750000000,5370250000000,5370500000000,90
1718057160000000000,33,1,13804,5370500000000,5371000000000,5370500000000,5370750000000,101
1718057220000000000,33,1,13804,5370500000000,5371000000000,5370500000000,5370750000000,46
1718057280000000000,33,1,13804,5371000000000,5371000000000,5370250000000,5370500000000,78
1718057340000000000,33,1,13804,5370250000000,5370500000000,5370000000000,5370250000000,20
1718057400000000000,33,1,13804,5370500000000,5371000000000,5370250000000,5370500000000,102
1718057460000000000,33,1,13804,5370750000000,5370750000000,5370500000000,5370500000000,54
1718057520000000000,33,1,13804,5370750000000,5370750000000,5370500000000,5370750000000,53
1718057580000000000,33,1,13804,5371000000000,5371250000000,5370750000000,5371000000000,86
1718057640000000000,33,1,13804,5371000000000,5371500000000,5371000000000,5371250000000,90
1718057700000000000,33,1,13804,5371250000000,5371250000000,5371000000000,5371000000000,19
1718057760000000000,33,1,13804,5371000000000,5371000000000,5370750000000,5370750000000,44
1718057820000000000,33,1,13804,5370500000000,5370500000000,5370250000000,5370250000000,60
1718057880000000000,33,1,13804,5370250000000,5370250000000,5369750000000,5370000000000,67
1718057940000000000,33,1,13804,5369750000000,5370250000000,5369750000000,5369750000000,115
1718058000000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,99
1718058060000000000,33,1,13804,5369500000000,5369750000000,5369500000000,5369500000000,52
1718058120000000000,33,1,13804,5369500000000,5370250000000,5369500000000,5370000000000,98
1718058180000000000,33,1,13804,5369750000000,5370250000000,5369750000000,5370000000000,44
1718058240000000000,33,1,13804,5369750000000,5370000000000,5369750000000,5370000000000,10
1718058300000000000,33,1,13804,5370000000000,5370250000000,5369750000000,5370250000000,44
1718058360000000000,33,1,13804,5370250000000,5370500000000,5370250000000,5370250000000,50
1718058420000000000,33,1,13804,5370250000000,5370750000000,5370250000000,5370500000000,26
1718058480000000000,33,1,13804,5370500000000,5370500000000,5370500000000,5370500000000,4
1718058540000000000,33,1,13804,5370500000000,5370500000000,5370250000000,5370250000000,54
1718058600000000000,33,1,13804,5370250000000,5370500000000,5370000000000,5370000000000,17
1718058660000000000,33,1,13804,5370000000000,5370250000000,5370000000000,5370000000000,11
1718058720000000000,33,1,13804,5370000000000,5370500000000,5369750000000,5370500000000,85
1718058780000000000,33,1,13804,5370500000000,5370500000000,5370250000000,5370250000000,16
1718058840000000000,33,1,13804,5370250000000,5370500000000,5370250000000,5370500000000,21
1718058900000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370500000000,7
1718058960000000000,33,1,13804,5370500000000,5370750000000,5370500000000,5370750000000,8
1718059020000000000,33,1,13804,5370500000000,5370500000000,5370250000000,5370500000000,32
1718059080000000000,33,1,13804,5370250000000,5370500000000,5370250000000,5370250000000,16
1718059140000000000,33,1,13804,5370500000000,5370500000000,5370250000000,5370500000000,11
1718059200000000000,33,1,13804,5370500000000,5370500000000,5370500000000,5370500000000,8
1718059260000000000,33,1,13804,5370250000000,5370250000000,5370000000000,5370250000000,37
1718059320000000000,33,1,13804,5370250000000,5370500000000,5369750000000,5369750000000,73
1718059380000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,69
1718059440000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,30
1718059500000000000,33,1,13804,5369500000000,5369500000000,5369250000000,5369250000000,34
1718059560000000000,33,1,13804,5369500000000,5369750000000,5369250000000,5369750000000,30
1718059620000000000,33,1,13804,5369750000000,5369750000000,5369500000000,5369500000000,24
1718059680000000000,33,1,13804,5369500000000,5369750000000,5369500000000,5369750000000,17
1718059740000000000,33,1,13804,5369750000000,5369750000000,5369250000000,5369250000000,29
1718059800000000000,33,1,13804,5369250000000,5369750000000,5369250000000,5369500000000,21
1718059860000000000,33,1,13804,5369250000000,5369500000000,5369250000000,5369250000000,19
1718059920000000000,33,1,13804,5369250000000,5369500000000,5369250000000,5369250000000,5
1718059980000000000,33,1,13804,5369250000000,5369250000000,5369250000000,5369250000000,7
1718060040000000000,33,1,13804,5369250000000,5369500000000,5369250000000,5369500000000,22
1718060100000000000,33,1,13804,5369500000000,5369500000000,5369250000000,5369250000000,26
1718060160000000000,33,1,13804,5369250000000,5369250000000,5369000000000,5369000000000,28
1718060220000000000,33,1,13804,5369250000000,5369250000000,5369000000000,5369000000000,27
1718060280000000000,33,1,13804,5369250000000,5369500000000,5369250000000,5369500000000,14
1718060340000000000,33,1,13804,5369250000000,5369250000000,5369000000000,5369000000000,15
1718060400000000000,33,1,13804,5369250000000,5369500000000,5369250000000,5369500000000,60
1718060460000000000,33,1,13804,5369250000000,5369250000000,5369000000000,5369000000000,15
1718060520000000000,33,1,13804,5369250000000,5369250000000,5368500000000,5368750000000,132
1718060580000000000,33,1,13804,5368750000000,5369000000000,5368250000000,5368500000000,182
1718060640000000000,33,1,13804,5368500000000,5368750000000,5368250000000,5368500000000,35
1718060700000000000,33,1,13804,5368500000000,5369000000000,5368500000000,5368500000000,46
1718060760000000000,33,1,13804,5368500000000,5368750000000,5368500000000,5368500000000,22
1718060820000000000,33,1,13804,5368500000000,5368500000000,5368500000000,5368500000000,7
1718060880000000000,33,1,13804,5368500000000,5368750000000,5368000000000,5368000000000,48
1718060940000000000,33,1,13804,5368000000000,5368500000000,5368000000000,5368500000000,49
1718061000000000000,33,1,13804,5368250000000,5368250000000,5368250000000,5368250000000,42
1718061060000000000,33,1,13804,5368250000000,5368500000000,5367750000000,5367750000000,53
1718061120000000000,33,1,13804,5367750000000,5368000000000,5366750000000,5367250000000,239
1718061180000000000,33,1,13804,5367250000000,5367250000000,5366750000000,5366750000000,23
1718061240000000000,33,1,13804,5366750000000,5367000000000,5366000000000,5366250000000,199
1718061300000000000,33,1,13804,5366250000000,5366500000000,5366250000000,5366500000000,105
1718061360000000000,33,1,13804,5366500000000,5366500000000,5366250000000,5366250000000,71
1718061420000000000,33,1,13804,5366500000000,5366500000000,5365750000000,5365750000000,110
1718061480000000000,33,1,13804,5366000000000,5366250000000,5365500000000,5365750000000,124
1718061540000000000,33,1,13804,5366000000000,5366750000000,5365500000000,5366500000000,150
1718061600000000000,33,1,13804,5366750000000,5366750000000,5365750000000,5366250000000,48
1718061660000000000,33,1,13804,5366250000000,5366500000000,5366250000000,5366250000000,26
1718061720000000000,33,1,13804,5366250000000,5366750000000,5366250000000,5366500000000,59
1718061780000000000,33,1,13804,5366250000000,5367000000000,5366250000000,5367000000000,45
1718061840000000000,33,1,13804,5366750000000,5366750000000,5366500000000,5366500000000,42
1718061900000000000,33,1,13804,5366250000000,5366250000000,5366000000000,5366000000000,58
1718061960000000000,33,1,13804,5366000000000,5366000000000,5365250000000,5365750000000,174
1718062020000000000,33,1,13804,5365500000000,5365750000000,5365500000000,5365750000000,17
1718062080000000000,33,1,13804,5365750000000,5365750000000,5365500000000,5365750000000,21
1718062140000000000,33,1,13804,5365500000000,5365500000000,5365000000000,5365000000000,66
1718062200000000000,33,1,13804,5365000000000,5365500000000,5364750000000,5365500000000,87
1718062260000000000,33,1,13804,5365500000000,5365500000000,5365000000000,5365500000000,61
1718062320000000000,33,1,13804,5365500000000,5365750000000,5365250000000,5365500000000,30
