ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1732812180000000000,33,1,42034014,6028500000000,6029250000000,6028250000000,6028750000000,57
1732812240000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6028750000000,17
1732812300000000000,33,1,42034014,6028750000000,6029500000000,6028750000000,6029250000000,103
1732812360000000000,33,1,42034014,6029250000000,6029250000000,6028750000000,6029000000000,25
1732812420000000000,33,1,42034014,6029000000000,6029000000000,6028750000000,6029000000000,24
1732812480000000000,33,1,42034014,6028750000000,6028750000000,6028250000000,6028250000000,73
1732812540000000000,33,1,42034014,6028250000000,6029000000000,6028250000000,6028500000000,62
1732812600000000000,33,1,42034014,6028750000000,6029000000000,6028750000000,6028750000000,94
1732812660000000000,33,1,42034014,6029000000000,6029000000000,6028500000000,6028500000000,27
1732812720000000000,33,1,42034014,6028500000000,6028750000000,6028500000000,6028750000000,20
1732812780000000000,33,1,42034014,6028500000000,6029000000000,6028500000000,6028750000000,27
1732812840000000000,33,1,42034014,6028750000000,6028750000000,6028250000000,6028500000000,130
1732812900000000000,33,1,42034014,6028500000000,6028750000000,6028250000000,6028500000000,28
1732812960000000000,33,1,42034014,6028500000000,6028750000000,6028500000000,6028500000000,17
1732813020000000000,33,1,42034014,6028750000000,6028750000000,6028500000000,6028500000000,25
1732813080000000000,33,1,42034014,6028500000000,6028750000000,6028500000000,6028750000000,50
1732813140000000000,33,1,42034014,6028750000000,6029000000000,6028500000000,6029000000000,68
1732813200000000000,33,1,42034014,6028750000000,6029250000000,6028500000000,6029250000000,141
1732813260000000000,33,1,42034014,6029250000000,6030000000000,6029000000000,6029500000000,92
1732813320000000000,33,1,42034014,6029500000000,6030000000000,6029500000000,6029750000000,128
1732813380000000000,33,1,42034014,6030000000000,6030000000000,6029750000000,6030000000000,83
1732813440000000000,33,1,42034014,6030000000000,6030000000000,6029250000000,6029500000000,30
1732813500000000000,33,1,42034014,6029500000000,6029750000000,6029250000000,6029500000000,43
1732813560000000000,33,1,42034014,6029500000000,6030500000000,6029500000000,6030250000000,283
1732813620000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030000000000,142
1732813680000000000,33,1,42034014,6030250000000,6030750000000,6030250000000,6030500000000,36
1732813740000000000,33,1,42034014,6030750000000,6030750000000,6030500000000,6030500000000,8
1732813800000000000,33,1,42034014,6030750000000,6030750000000,6030250000000,6030500000000,62
1732813860000000000,33,1,42034014,6030500000000,6030500000000,6030250000000,6030250000000,37
1732813920000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,58
1732813980000000000,33,1,42034014,6030250000000,6030500000000,6030250000000,6030500000000,4
1732814040000000000,33,1,42034014,6030250000000,6030250000000,6029500000000,6029750000000,154
1732814100000000000,33,1,42034014,6029500000000,6029500000000,6029250000000,6029250000000,92
1732814160000000000,33,1,42034014,6029500000000,6030000000000,6029250000000,6029750000000,81
1732814220000000000,33,1,42034014,6029750000000,6030250000000,6029750000000,6030250000000,33
1732814280000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030250000000,84
1732814340000000000,33,1,42034014,6030250000000,6030500000000,6030250000000,6030250000000,20
1732814400000000000,33,1,42034014,6030250000000,6030500000000,6030250000000,6030250000000,24
1732814460000000000,33,1,42034014,6030250000000,6030500000000,6030250000000,6030250000000,10
1732814520000000000,33,1,42034014,6030500000000,6030500000000,6030250000000,6030500000000,49
1732814580000000000,33,1,42034014,6030500000000,6030500000000,6030000000000,6030250000000,59
1732814640000000000,33,1,42034014,6030000000000,6030000000000,6030000000000,6030000000000,4
1732814700000000000,33,1,42034014,6030000000000,6030250000000,6030000000000,6030000000000,14
1732814760000000000,33,1,42034014,6030250000000,6031250000000,6030000000000,6031250000000,282
1732814820000000000,33,1,42034014,6031250000000,6031500000000,6030750000000,6031250000000,89
1732814880000000000,33,1,42034014,6031250000000,6031250000000,6030750000000,6031000000000,47
1732814940000000000,33,1,42034014,6031000000000,6031500000000,6030750000000,6031500000000,35
1732815000000000000,33,1,42034014,6031500000000,6031750000000,6031250000000,6031750000000,135
1732815060000000000,33,1,42034014,6031750000000,6031750000000,6031500000000,6031500000000,34
1732815120000000000,33,1,42034014,6031500000000,6032000000000,6031500000000,6031500000000,65
1732815180000000000,33,1,42034014,6031500000000,6031750000000,6031250000000,6031500000000,35
1732815240000000000,33,1,42034014,6031500000000,6031750000000,6031500000000,6031500000000,23
1732815300000000000,33,1,42034014,6031250000000,6031750000000,6031250000000,6031500000000,21
1732815360000000000,33,1,42034014,6031500000000,6031750000000,6031250000000,6031750000000,24
1732815420000000000,33,1,42034014,6031750000000,6031750000000,6031250000000,6031500000000,10
1732815480000000000,33,1,42034014,6031500000000,6031750000000,6031250000000,6031500000000,15
1732815540000000000,33,1,42034014,6031500000000,6032000000000,6031250000000,6031500000000,30
1732815600000000000,33,1,42034014,6031500000000,6031750000000,6031250000000,6031750000000,20
1732815660000000000,33,1,42034014,6031500000000,6031500000000,6031500000000,6031500000000,9
1732815720000000000,33,1,42034014,6031750000000,6031750000000,6031500000000,6031500000000,15
1732815780000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6031500000000,39
1732815840000000000,33,1,42034014,6031750000000,6032000000000,6031500000000,6032000000000,50
1732815900000000000,33,1,42034014,6031500000000,6032000000000,6031250000000,6031500000000,82
1732815960000000000,33,1,42034014,6031250000000,6031250000000,6029750000000,6030000000000,139
1732816020000000000,33,1,42034014,6030000000000,6030250000000,6029000000000,6029750000000,160
1732816080000000000,33,1,42034014,6030000000000,6030500000000,6029750000000,6030500000000,123
1732816140000000000,33,1,42034014,6030500000000,6030750000000,6030000000000,6030750000000,60
1732816200000000000,33,1,42034014,6031000000000,6031000000000,6030250000000,6030750000000,59
1732816260000000000,33,1,42034014,6030750000000,6031500000000,6030750000000,6031500000000,31
1732816320000000000,33,1,42034014,6030750000000,6031250000000,6030250000000,6030500000000,22
1732816380000000000,33,1,42034014,6030250000000,6030750000000,6029750000000,6030000000000,19
1732816440000000000,33,1,42034014,6030000000000,6030750000000,6030000000000,6030250000000,55
1732816500000000000,33,1,42034014,6030000000000,6030250000000,6029500000000,6030000000000,51
1732816560000000000,33,1,42034014,6030500000000,6030750000000,6030000000000,6030500000000,24
1732816620000000000,33,1,42034014,6030250000000,6030500000000,6030000000000,6030000000000,20
1732816680000000000,33,1,42034014,6030000000000,6030500000000,6029250000000,6029750000000,79
1732816740000000000,33,1,42034014,6029250000000,6030250000000,6028500000000,6030250000000,271
1732834800000000000,33,1,42034014,6027000000000,6029250000000,6026000000000,6027250000000,579
1732834860000000000,33,1,42034014,6027500000000,6027750000000,6026250000000,6027000000000,239
1732834920000000000,33,1,42034014,6027000000000,6027250000000,6026250000000,6026500000000,79
1732834980000000000,33,1,42034014,6026250000000,6026750000000,6026000000000,6026500000000,90
1732835040000000000,33,1,42034014,6026250000000,6026500000000,6025500000000,6026250000000,116
1732835100000000000,33,1,42034014,6025750000000,6026750000000,6025750000000,6026250000000,85
1732835160000000000,33,1,42034014,6026500000000,6026750000000,6025750000000,6026750000000,54
1732835220000000000,33,1,42034014,6026750000000,6026750000000,6026250000000,6026500000000,24
1732835280000000000,33,1,42034014,6026500000000,6027500000000,6026500000000,6027250000000,42
1732835340000000000,33,1,42034014,6027000000000,6027000000000,6026500000000,6026500000000,29
1732835400000000000,33,1,42034014,6026500000000,6026500000000,6025750000000,6026000000000,39
1732835460000000000,33,1,42034014,6026000000000,6026250000000,6026000000000,6026250000000,23
1732835520000000000,33,1,42034014,6026250000000,6026250000000,6025750000000,6025750000000,43
1732835580000000000,33,1,42034014,6025750000000,6027000000000,6025750000000,6026750000000,48
1732835640000000000,33,1,42034014,6026750000000,6027250000000,6026750000000,6027250000000,10
1732835700000000000,33,1,42034014,6027250000000,6027750000000,6027000000000,6027750000000,89
1732835760000000000,33,1,42034014,6027750000000,6028250000000,6027500000000,6028250000000,146
1732835820000000000,33,1,42034014,6028500000000,6028500000000,6028000000000,6028250000000,22
1732835880000000000,33,1,42034014,6028250000000,6028750000000,6028000000000,6028500000000,52
1732835940000000000,33,1,42034014,6028750000000,6028750000000,6028500000000,6028500000000,37
1732836000000000000,33,1,42034014,6028500000000,6028500000000,6028250000000,6028500000000,17
1732836060000000000,33,1,42034014,6028250000000,6028500000000,6028250000000,6028500000000,11
1732836120000000000,33,1,42034014,6028750000000,6028750000000,6028250000000,6028250000000,30
1732836180000000000,33,1,42034014,6028250000000,6028500000000,6028000000000,6028250000000,29
1732836240000000000,33,1,42034014,6028250000000,6029250000000,6028250000000,6029000000000,59
1732836300000000000,33,1,42034014,6028750000000,6029500000000,6028750000000,6029250000000,65
1732836360000000000,33,1,42034014,6029250000000,6029250000000,6029250000000,6029250000000,22
1732836420000000000,33,1,42034014,6029500000000,6029500000000,6029250000000,6029250000000,27
1732836480000000000,33,1,42034014,6029250000000,6029500000000,6029000000000,6029000000000,72
1732836540000000000,33,1,42034014,6029000000000,6029250000000,6029000000000,6029000000000,30
1732836600000000000,33,1,42034014,6029000000000,6029250000000,6028000000000,6028750000000,68
1732836660000000000,33,1,42034014,6028500000000,6028750000000,6028000000000,6028500000000,34
1732836720000000000,33,1,42034014,6028000000000,6029000000000,6028000000000,6029000000000,18
1732836780000000000,33,1,42034014,6029250000000,6029250000000,6028500000000,6029000000000,12
1732836840000000000,33,1,42034014,6028750000000,6029000000000,6028750000000,6029000000000,9
1732836900000000000,33,1,42034014,6028750000000,6028750000000,6028500000000,6028750000000,35
1732836960000000000,33,1,42034014,6028500000000,6028750000000,6028250000000,6028750000000,6
1732837020000000000,33,1,42034014,6028750000000,6029500000000,6028750000000,6029500000000,39
1732837080000000000,33,1,42034014,6029250000000,6029750000000,6028750000000,6029750000000,40
1732837140000000000,33,1,42034014,6029500000000,6030000000000,6029500000000,6029750000000,42
1732837200000000000,33,1,42034014,6029500000000,6031000000000,6029500000000,6030750000000,156
1732837260000000000,33,1,42034014,6030500000000,6031000000000,6029500000000,6030250000000,125
1732837320000000000,33,1,42034014,6030250000000,6030250000000,6029750000000,6029750000000,23
1732837380000000000,33,1,42034014,6030000000000,6030250000000,6029750000000,6030000000000,30
1732837440000000000,33,1,42034014,6030500000000,6030500000000,6030000000000,6030250000000,32
1732837500000000000,33,1,42034014,6030250000000,6030250000000,6029500000000,6029500000000,54
1732837560000000000,33,1,42034014,6029750000000,6029750000000,6028750000000,6029000000000,51
1732837620000000000,33,1,42034014,6029250000000,6029500000000,6028000000000,6028500000000,67
1732837680000000000,33,1,42034014,6028500000000,6028750000000,6028000000000,6028750000000,25
1732837740000000000,33,1,42034014,6029000000000,6029000000000,6028500000000,6028750000000,26
1732837800000000000,33,1,42034014,6028750000000,6028750000000,6028500000000,6028500000000,13
1732837860000000000,33,1,42034014,6028500000000,6028750000000,6027500000000,6028250000000,145
1732837920000000000,33,1,42034014,6028250000000,6029500000000,6028000000000,6029000000000,120
1732837980000000000,33,1,42034014,6029000000000,6029250000000,6028750000000,6029250000000,22
1732838040000000000,33,1,42034014,6029250000000,6030000000000,6029250000000,6029250000000,52
1732838100000000000,33,1,42034014,6029750000000,6029750000000,6029250000000,6029750000000,17
1732838160000000000,33,1,42034014,6029250000000,6030750000000,6029250000000,6030500000000,40
1732838220000000000,33,1,42034014,6030500000000,6030750000000,6030500000000,6030500000000,66
1732838280000000000,33,1,42034014,6030500000000,6030750000000,6030250000000,6030750000000,57
1732838340000000000,33,1,42034014,6030500000000,6031000000000,6029500000000,6029750000000,110
