ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678985940000000000,33,1,2080,3952750000000,3953750000000,3952500000000,3953500000000,63
1678986000000000000,33,1,2080,3953500000000,3954250000000,3952750000000,3953500000000,96
1678986060000000000,33,1,2080,3953750000000,3956250000000,3952500000000,3954500000000,362
1678986120000000000,33,1,2080,3954250000000,3957750000000,3954250000000,3957750000000,186
1678986180000000000,33,1,2080,3957250000000,3957750000000,3955000000000,3956750000000,161
1678986240000000000,33,1,2080,3956250000000,3960000000000,3955000000000,3960000000000,264
1678986300000000000,33,1,2080,3960000000000,3960250000000,3957250000000,3959250000000,204
1678986360000000000,33,1,2080,3959250000000,3962000000000,3957500000000,3960250000000,186
1678986420000000000,33,1,2080,3960250000000,3962500000000,3959750000000,3961250000000,191
1678986480000000000,33,1,2080,3961000000000,3961000000000,3956000000000,3958250000000,234
1678986540000000000,33,1,2080,3958250000000,3958250000000,3956250000000,3956500000000,155
1678986600000000000,33,1,2080,3956250000000,3957500000000,3954750000000,3955250000000,146
1678986660000000000,33,1,2080,3955500000000,3956750000000,3954500000000,3956750000000,106
1678986720000000000,33,1,2080,3957000000000,3957000000000,3955500000000,3955750000000,84
1678986780000000000,33,1,2080,3956000000000,3958500000000,3955000000000,3955250000000,143
1678986840000000000,33,1,2080,3955750000000,3957750000000,3955000000000,3955500000000,112
1678986900000000000,33,1,2080,3955500000000,3956250000000,3948750000000,3950500000000,497
1678986960000000000,33,1,2080,3951000000000,3951750000000,3948500000000,3949500000000,172
1678987020000000000,33,1,2080,3949500000000,3949500000000,3947000000000,3948250000000,197
1678987080000000000,33,1,2080,3948250000000,3949000000000,3946500000000,3946500000000,106
1678987140000000000,33,1,2080,3946500000000,3950000000000,3946250000000,3949500000000,210
1678987200000000000,33,1,2080,3949750000000,3950000000000,3947750000000,3949250000000,175
1678987260000000000,33,1,2080,3949250000000,3951500000000,3948500000000,3950750000000,214
1678987320000000000,33,1,2080,3951250000000,3954250000000,3950750000000,3952000000000,282
1678987380000000000,33,1,2080,3952500000000,3952750000000,3950500000000,3951000000000,66
1678987440000000000,33,1,2080,3951500000000,3954750000000,3951500000000,3954750000000,196
1678987500000000000,33,1,2080,3955000000000,3955000000000,3953500000000,3954000000000,157
1678987560000000000,33,1,2080,3953750000000,3954250000000,3952000000000,3953250000000,138
1678987620000000000,33,1,2080,3953250000000,3953750000000,3951500000000,3952750000000,114
1678987680000000000,33,1,2080,3953250000000,3957000000000,3953250000000,3953250000000,164
1678987740000000000,33,1,2080,3954000000000,3954000000000,3951500000000,3951500000000,123
1678987800000000000,33,1,2080,3951750000000,3953000000000,3950500000000,3952750000000,104
1678987860000000000,33,1,2080,3952500000000,3953000000000,3950750000000,3951750000000,73
1678987920000000000,33,1,2080,3952500000000,3952750000000,3948000000000,3949000000000,170
1678987980000000000,33,1,2080,3948750000000,3949750000000,3947500000000,3949500000000,136
1678988040000000000,33,1,2080,3949250000000,3950750000000,3949000000000,3949500000000,100
1678988100000000000,33,1,2080,3949750000000,3950250000000,3947500000000,3947750000000,80
1678988160000000000,33,1,2080,3948000000000,3948250000000,3946750000000,3947250000000,107
1678988220000000000,33,1,2080,3947750000000,3949250000000,3947000000000,3947750000000,80
1678988280000000000,33,1,2080,3948250000000,3949000000000,3946500000000,3947750000000,73
1678988340000000000,33,1,2080,3947750000000,3950250000000,3947500000000,3950250000000,142
1678988400000000000,33,1,2080,3950250000000,3951750000000,3949250000000,3949750000000,222
1678988460000000000,33,1,2080,3950500000000,3953500000000,3949250000000,3952750000000,147
1678988520000000000,33,1,2080,3952500000000,3954250000000,3950500000000,3951000000000,97
1678988580000000000,33,1,2080,3951750000000,3951750000000,3949250000000,3950750000000,115
1678988640000000000,33,1,2080,3950750000000,3952250000000,3950250000000,3951750000000,92
1678988700000000000,33,1,2080,3951750000000,3952250000000,3950000000000,3950000000000,137
1678988760000000000,33,1,2080,3950250000000,3952750000000,3950250000000,3952250000000,96
1678988820000000000,33,1,2080,3952500000000,3953500000000,3951500000000,3952000000000,91
1678988880000000000,33,1,2080,3952000000000,3953250000000,3951500000000,3952750000000,42
1678988940000000000,33,1,2080,3952750000000,3953750000000,3950500000000,3950500000000,120
1678989000000000000,33,1,2080,3950500000000,3952000000000,3944250000000,3947750000000,348
1678989060000000000,33,1,2080,3948000000000,3952000000000,3948000000000,3949000000000,224
1678989120000000000,33,1,2080,3950000000000,3953000000000,3950000000000,3952500000000,220
1678989180000000000,33,1,2080,3951750000000,3952250000000,3949500000000,3949750000000,141
1678989240000000000,33,1,2080,3949750000000,3952250000000,3949000000000,3952000000000,140
1678989300000000000,33,1,2080,3952000000000,3952000000000,3950250000000,3951000000000,46
1678989360000000000,33,1,2080,3951500000000,3953500000000,3949500000000,3953250000000,103
1678989420000000000,33,1,2080,3953000000000,3953750000000,3951250000000,3951750000000,123
1678989480000000000,33,1,2080,3951000000000,3952500000000,3950250000000,3951500000000,56
1678989540000000000,33,1,2080,3952000000000,3952250000000,3950500000000,3951250000000,26
1678989600000000000,33,1,2080,3950750000000,3951750000000,3948000000000,3948500000000,191
1678989660000000000,33,1,2080,3948000000000,3949500000000,3947500000000,3949500000000,128
1678989720000000000,33,1,2080,3950000000000,3950000000000,3946500000000,3948250000000,117
1678989780000000000,33,1,2080,3948250000000,3949500000000,3947750000000,3948500000000,32
1678989840000000000,33,1,2080,3948000000000,3949250000000,3947000000000,3948000000000,69
1678989900000000000,33,1,2080,3947250000000,3948500000000,3946000000000,3946000000000,106
1678989960000000000,33,1,2080,3946500000000,3946500000000,3941750000000,3942500000000,404
1678990020000000000,33,1,2080,3942500000000,3945750000000,3942250000000,3945500000000,199
1678990080000000000,33,1,2080,3945000000000,3946000000000,3944000000000,3944500000000,113
1678990140000000000,33,1,2080,3945000000000,3948750000000,3945000000000,3948000000000,236
1678990200000000000,33,1,2080,3948500000000,3949750000000,3947000000000,3947250000000,152
1678990260000000000,33,1,2080,3947250000000,3949250000000,3947000000000,3947000000000,90
1678990320000000000,33,1,2080,3947250000000,3948000000000,3944750000000,3946250000000,262
1678990380000000000,33,1,2080,3946250000000,3946250000000,3944750000000,3945750000000,92
1678990440000000000,33,1,2080,3945250000000,3946000000000,3943500000000,3944500000000,89
1678990500000000000,33,1,2080,3944500000000,3945500000000,3942500000000,3944250000000,128
1678990560000000000,33,1,2080,3945000000000,3946250000000,3942750000000,3942750000000,203
1678990620000000000,33,1,2080,3942500000000,3943750000000,3940500000000,3943250000000,287
1678990680000000000,33,1,2080,3943750000000,3945250000000,3943500000000,3944750000000,184
1678990740000000000,33,1,2080,3944750000000,3946500000000,3944500000000,3945000000000,102
1678990800000000000,33,1,2080,3945250000000,3947000000000,3945250000000,3946500000000,106
1678990860000000000,33,1,2080,3946750000000,3947250000000,3944500000000,3946000000000,109
1678990920000000000,33,1,2080,3945750000000,3946000000000,3944500000000,3944500000000,61
1678990980000000000,33,1,2080,3944500000000,3946250000000,3944500000000,3946000000000,68
1678991040000000000,33,1,2080,3946000000000,3946750000000,3944500000000,3944750000000,41
1678991100000000000,33,1,2080,3944500000000,3945000000000,3942750000000,3943750000000,123
1678991160000000000,33,1,2080,3943500000000,3945250000000,3943000000000,3945000000000,68
1678991220000000000,33,1,2080,3945000000000,3945750000000,3944250000000,3945000000000,62
1678991280000000000,33,1,2080,3945000000000,3946500000000,3944250000000,3945750000000,85
1678991340000000000,33,1,2080,3945250000000,3948500000000,3945000000000,3948250000000,206
1678991400000000000,33,1,2080,3947750000000,3948500000000,3945000000000,3945500000000,133
1678991460000000000,33,1,2080,3946000000000,3948000000000,3946000000000,3946500000000,95
1678991520000000000,33,1,2080,3947250000000,3947250000000,3942250000000,3943000000000,188
1678991580000000000,33,1,2080,3943000000000,3943500000000,3939750000000,3940750000000,305
1678991640000000000,33,1,2080,3940750000000,3941000000000,3936750000000,3939250000000,291
1678991700000000000,33,1,2080,3939750000000,3943250000000,3939000000000,3942750000000,306
1678991760000000000,33,1,2080,3942750000000,3945000000000,3941250000000,3944250000000,250
1678991820000000000,33,1,2080,3944250000000,3946000000000,3943250000000,3943250000000,174
1678991880000000000,33,1,2080,3943750000000,3946250000000,3943500000000,3945250000000,99
1678991940000000000,33,1,2080,3946000000000,3947500000000,3944750000000,3945750000000,147
1678992000000000000,33,1,2080,3946000000000,3948000000000,3944000000000,3948000000000,167
1678992060000000000,33,1,2080,3947750000000,3948000000000,3945000000000,3946500000000,207
1678992120000000000,33,1,2080,3946500000000,3946500000000,3944500000000,3946250000000,88
1678992180000000000,33,1,2080,3946000000000,3947250000000,3944500000000,3945750000000,88
1678992240000000000,33,1,2080,3946500000000,3950250000000,3946250000000,3948500000000,520
1678992300000000000,33,1,2080,3949000000000,3949250000000,3947250000000,3948250000000,236
1678992360000000000,33,1,2080,3948250000000,3948750000000,3947000000000,3948500000000,65
1678992420000000000,33,1,2080,3948500000000,3949250000000,3946000000000,3947500000000,83
1678992480000000000,33,1,2080,3947250000000,3949000000000,3945000000000,3948000000000,216
1678992540000000000,33,1,2080,3947500000000,3948250000000,3946500000000,3947000000000,36
1678992600000000000,33,1,2080,3947000000000,3947500000000,3945750000000,3947000000000,62
1678992660000000000,33,1,2080,3947250000000,3947750000000,3946500000000,3947000000000,51
1678992720000000000,33,1,2080,3947250000000,3948250000000,3946750000000,3947500000000,56
1678992780000000000,33,1,2080,3948000000000,3948000000000,3946000000000,3947500000000,89
1678992840000000000,33,1,2080,3947500000000,3947750000000,3947000000000,3947250000000,46
1678992900000000000,33,1,2080,3947750000000,3952250000000,3947750000000,3950500000000,303
1678992960000000000,33,1,2080,3950750000000,3952750000000,3950500000000,3952000000000,152
1678993020000000000,33,1,2080,3952000000000,3953750000000,3951000000000,3952750000000,235
1678993080000000000,33,1,2080,3952500000000,3953000000000,3951000000000,3953000000000,136
1678993140000000000,33,1,2080,3952750000000,3953500000000,3952250000000,3953250000000,71
1678993200000000000,33,1,2080,3953500000000,3955250000000,3952000000000,3953000000000,239
1678993260000000000,33,1,2080,3954000000000,3955500000000,3953500000000,3955500000000,131
1678993320000000000,33,1,2080,3955000000000,3955250000000,3952250000000,3953750000000,122
1678993380000000000,33,1,2080,3953750000000,3953750000000,3951500000000,3953500000000,159
1678993440000000000,33,1,2080,3953500000000,3954750000000,3952500000000,3953500000000,45
1678993500000000000,33,1,2080,3954000000000,3956500000000,3953250000000,3955250000000,243
1678993560000000000,33,1,2080,3956000000000,3957250000000,3955000000000,3956000000000,165
1678993620000000000,33,1,2080,3956500000000,3958500000000,3956250000000,3957500000000,180
1678993680000000000,33,1,2080,3957250000000,3958500000000,3957000000000,3957500000000,207
1678993740000000000,33,1,2080,3957250000000,3957250000000,3954000000000,3955250000000,225
1678993800000000000,33,1,2080,3955000000000,3956750000000,3954250000000,3956500000000,108
1678993860000000000,33,1,2080,3956000000000,3957250000000,3954250000000,3956000000000,117
1678993920000000000,33,1,2080,3956500000000,3957750000000,3956500000000,3957500000000,56
1678993980000000000,33,1,2080,3957500000000,3957500000000,3955500000000,3956250000000,62
1678994040000000000,33,1,2080,3956250000000,3957000000000,3953250000000,3953250000000,175
1678994100000000000,33,1,2080,3953500000000,3953750000000,3951500000000,3953750000000,174
1678994160000000000,33,1,2080,3954000000000,3956250000000,3953750000000,3955500000000,113
1678994220000000000,33,1,2080,3955250000000,3956000000000,3953500000000,3955000000000,116
1678994280000000000,33,1,2080,3954750000000,3956250000000,3954500000000,3955250000000,94
1678994340000000000,33,1,2080,3955500000000,3955750000000,3953250000000,3954500000000,101
1678994400000000000,33,1,2080,3955000000000,3955250000000,3953500000000,3954750000000,67
1678994460000000000,33,1,2080,3955500000000,3958250000000,3955500000000,3957000000000,160
1678994520000000000,33,1,2080,3957000000000,3959750000000,3956500000000,3959000000000,190
1678994580000000000,33,1,2080,3959250000000,3959500000000,3957750000000,3959000000000,146
1678994640000000000,33,1,2080,3959000000000,3962000000000,3959000000000,3960000000000,278
1678994700000000000,33,1,2080,3960000000000,3961500000000,3959500000000,3959500000000,155
1678994760000000000,33,1,2080,3960000000000,3960000000000,3956000000000,3957500000000,240
1678994820000000000,33,1,2080,3957500000000,3959500000000,3956250000000,3959250000000,97
1678994880000000000,33,1,2080,3959750000000,3961500000000,3958500000000,3960750000000,124
1678994940000000000,33,1,2080,3961250000000,3961500000000,3960000000000,3960500000000,54
1678995000000000000,33,1,2080,3960500000000,3961250000000,3958500000000,3959000000000,98
1678995060000000000,33,1,2080,3958750000000,3959250000000,3956750000000,3958250000000,88
1678995120000000000,33,1,2080,3958250000000,3960000000000,3957500000000,3959750000000,69
1678995180000000000,33,1,2080,3959500000000,3959750000000,3956250000000,3957000000000,134
1678995240000000000,33,1,2080,3956750000000,3959750000000,3956750000000,3959250000000,79
1678995300000000000,33,1,2080,3959250000000,3959250000000,3956250000000,3957000000000,116
1678995360000000000,33,1,2080,3956750000000,3958250000000,3956500000000,3956750000000,66
1678995420000000000,33,1,2080,3956750000000,3957500000000,3954250000000,3955750000000,141
1678995480000000000,33,1,2080,3956250000000,3956750000000,3953750000000,3955500000000,147
1678995540000000000,33,1,2080,3956000000000,3958000000000,3955750000000,3958000000000,103
1678995600000000000,33,1,2080,3957250000000,3959500000000,3957000000000,3958750000000,197
1678995660000000000,33,1,2080,3958500000000,3959750000000,3958000000000,3959000000000,100
1678995720000000000,33,1,2080,3958750000000,3963000000000,3958750000000,3962750000000,242
1678995780000000000,33,1,2080,3962750000000,3964500000000,3962250000000,3963750000000,216
1678995840000000000,33,1,2080,3963750000000,3965500000000,3963500000000,3964250000000,122
1678995900000000000,33,1,2080,3964000000000,3964000000000,3960000000000,3962250000000,239
1678995960000000000,33,1,2080,3962250000000,3963750000000,3962000000000,3963250000000,118
1678996020000000000,33,1,2080,3962750000000,3963000000000,3957500000000,3957500000000,208
1678996080000000000,33,1,2080,3957250000000,3958500000000,3955500000000,3957000000000,232
1678996140000000000,33,1,2080,3957000000000,3960500000000,3956500000000,3960000000000,145
1678996200000000000,33,1,2080,3960500000000,3963250000000,3958250000000,3959000000000,293
1678996260000000000,33,1,2080,3959250000000,3959250000000,3956250000000,3958250000000,124
1678996320000000000,33,1,2080,3957750000000,3957750000000,3956000000000,3957000000000,99
1678996380000000000,33,1,2080,3956750000000,3959750000000,3956750000000,3958500000000,130
1678996440000000000,33,1,2080,3958500000000,3958500000000,3956250000000,3957500000000,76
1678996500000000000,33,1,2080,3957250000000,3957250000000,3953000000000,3954750000000,324
1678996560000000000,33,1,2080,3954500000000,3959250000000,3954250000000,3959250000000,155
1678996620000000000,33,1,2080,3959250000000,3962250000000,3959250000000,3961500000000,247
1678996680000000000,33,1,2080,3961250000000,3962750000000,3960000000000,3962000000000,269
1678996740000000000,33,1,2080,3962250000000,3962250000000,3959000000000,3961000000000,386
1678996800000000000,33,1,2080,3961250000000,3961500000000,3958000000000,3958500000000,149
1678996860000000000,33,1,2080,3958000000000,3959500000000,3958000000000,3958750000000,196
1678996920000000000,33,1,2080,3958500000000,3959000000000,3958500000000,3958500000000,30
1678996980000000000,33,1,2080,3958000000000,3958750000000,3957750000000,3958500000000,40
1678997040000000000,33,1,2080,3958500000000,3959750000000,3958500000000,3959750000000,50
1678997100000000000,33,1,2080,3958750000000,3960000000000,3958750000000,3960000000000,35
1678997160000000000,33,1,2080,3960000000000,3961250000000,3960000000000,3961250000000,50
1678997220000000000,33,1,2080,3961000000000,3961500000000,3960250000000,3960750000000,44
1678997280000000000,33,1,2080,3960750000000,3961000000000,3960250000000,3960250000000,20
1678997340000000000,33,1,2080,3960250000000,3962250000000,3960000000000,3960500000000,106
1678997400000000000,33,1,2080,3960250000000,3960250000000,3958750000000,3958750000000,41
1678997460000000000,33,1,2080,3959500000000,3959750000000,3959500000000,3959500000000,15
1678997520000000000,33,1,2080,3960000000000,3961500000000,3959250000000,3961500000000,24
1678997580000000000,33,1,2080,3960750000000,3961500000000,3960500000000,3960750000000,12
1678997640000000000,33,1,2080,3961000000000,3961000000000,3960750000000,3961000000000,5
1678997700000000000,33,1,2080,3961500000000,3962000000000,3961000000000,3961000000000,12
1678997760000000000,33,1,2080,3962000000000,3962250000000,3961750000000,3961750000000,10
1678997820000000000,33,1,2080,3962250000000,3963250000000,3962250000000,3962750000000,45
1678997880000000000,33,1,2080,3963250000000,3965000000000,3963000000000,3964250000000,54
1678997940000000000,33,1,2080,3964250000000,3966500000000,3964250000000,3966000000000,82
1678998000000000000,33,1,2080,3965500000000,3966250000000,3965250000000,3965750000000,41
1678998060000000000,33,1,2080,3965500000000,3966000000000,3965500000000,3965750000000,40
1678998120000000000,33,1,2080,3965750000000,3966000000000,3965500000000,3966000000000,20
1678998180000000000,33,1,2080,3966250000000,3966250000000,3965000000000,3965000000000,34
1678998240000000000,33,1,2080,3965000000000,3966000000000,3965000000000,3966000000000,24
1678998300000000000,33,1,2080,3966000000000,3966000000000,3965500000000,3966000000000,28
1678998360000000000,33,1,2080,3966000000000,3966500000000,3965250000000,3965500000000,10
1678998420000000000,33,1,2080,3965000000000,3966500000000,3965000000000,3965750000000,22
1678998480000000000,33,1,2080,3965500000000,3966000000000,3965000000000,3966000000000,42
1678998540000000000,33,1,2080,3966000000000,3966000000000,3965000000000,3965750000000,42
1678998600000000000,33,1,2080,3965000000000,3965000000000,3963750000000,3964500000000,58
1678998660000000000,33,1,2080,3963750000000,3964750000000,3963750000000,3964000000000,41
1678998720000000000,33,1,2080,3965750000000,3966250000000,3965000000000,3965250000000,46
1678998780000000000,33,1,2080,3965000000000,3965750000000,3965000000000,3965250000000,34
1678998840000000000,33,1,2080,3965000000000,3965750000000,3965000000000,3965500000000,12
1678998900000000000,33,1,2080,3964500000000,3966000000000,3964500000000,3964750000000,22
1678998960000000000,33,1,2080,3964750000000,3965250000000,3963750000000,3964000000000,13
1678999020000000000,33,1,2080,3964250000000,3964250000000,3963750000000,3964000000000,7
1678999080000000000,33,1,2080,3963750000000,3964500000000,3963750000000,3963750000000,31
1678999140000000000,33,1,2080,3963750000000,3964250000000,3963500000000,3964250000000,14
1678999200000000000,33,1,2080,3964500000000,3964750000000,3963750000000,3964000000000,13
1678999260000000000,33,1,2080,3964250000000,3965000000000,3963750000000,3965000000000,21
1678999320000000000,33,1,2080,3964750000000,3965250000000,3964250000000,3964750000000,12
1678999380000000000,33,1,2080,3964250000000,3964750000000,3963500000000,3963750000000,44
1678999440000000000,33,1,2080,3963750000000,3963750000000,3963250000000,3963500000000,16
1678999500000000000,33,1,2080,3963250000000,3963750000000,3962250000000,3963250000000,49
1678999560000000000,33,1,2080,3963250000000,3963500000000,3963000000000,3963000000000,30
1678999620000000000,33,1,2080,3963000000000,3963500000000,3962750000000,3963000000000,35
1678999680000000000,33,1,2080,3963000000000,3963250000000,3962250000000,3963250000000,11
1678999740000000000,33,1,2080,3963000000000,3963250000000,3963000000000,3963250000000,7
1678999800000000000,33,1,2080,3963500000000,3963500000000,3963500000000,3963500000000,3
1678999860000000000,33,1,2080,3963500000000,3963750000000,3963000000000,3963000000000,6
1678999920000000000,33,1,2080,3963000000000,3963250000000,3962500000000,3963250000000,12
1678999980000000000,33,1,2080,3962750000000,3963250000000,3962750000000,3962750000000,9
1679000040000000000,33,1,2080,3963500000000,3963500000000,3963000000000,3963000000000,11
1679000100000000000,33,1,2080,3963000000000,3963500000000,3963000000000,3963000000000,28
1679000160000000000,33,1,2080,3963250000000,3963500000000,3963000000000,3963000000000,30
1679000220000000000,33,1,2080,3962750000000,3963000000000,3962750000000,3963000000000,56
1679000280000000000,33,1,2080,3962500000000,3963000000000,3962250000000,3962750000000,16
1679000340000000000,33,1,2080,3962250000000,3963000000000,3961500000000,3962000000000,95
1679004000000000000,33,1,2080,3961000000000,3963250000000,3957500000000,3958000000000,104
1679004060000000000,33,1,2080,3958500000000,3959750000000,3956000000000,3956250000000,48
1679004120000000000,33,1,2080,3957750000000,3959500000000,3956750000000,3958500000000,9
1679004180000000000,33,1,2080,3959750000000,3959750000000,3959750000000,3959750000000,1
1679004240000000000,33,1,2080,3960500000000,3960500000000,3957750000000,3957750000000,12
1679004300000000000,33,1,2080,3959000000000,3960500000000,3958000000000,3960500000000,8
1679004360000000000,33,1,2080,3960000000000,3960750000000,3959750000000,3960750000000,8
1679004420000000000,33,1,2080,3959000000000,3959250000000,3958500000000,3958500000000,11
1679004480000000000,33,1,2080,3959250000000,3959750000000,3959250000000,3959500000000,7
1679004540000000000,33,1,2080,3960000000000,3960000000000,3960000000000,3960000000000,1
1679004600000000000,33,1,2080,3958500000000,3959750000000,3958500000000,3958750000000,8
1679004660000000000,33,1,2080,3959500000000,3959500000000,3959500000000,3959500000000,1
1679004720000000000,33,1,2080,3959500000000,3959500000000,3959500000000,3959500000000,2
1679004780000000000,33,1,2080,3959000000000,3959250000000,3959000000000,3959250000000,4
1679004840000000000,33,1,2080,3959250000000,3959750000000,3958000000000,3959750000000,12
1679004900000000000,33,1,2080,3958500000000,3960250000000,3957750000000,3958750000000,26
1679004960000000000,33,1,2080,3958000000000,3958750000000,3958000000000,3958750000000,4
1679005020000000000,33,1,2080,3958750000000,3958750000000,3958000000000,3958000000000,4
1679005080000000000,33,1,2080,3958000000000,3958000000000,3958000000000,3958000000000,4
1679005140000000000,33,1,2080,3958000000000,3959250000000,3957750000000,3958250000000,6
1679005200000000000,33,1,2080,3959000000000,3959000000000,3959000000000,3959000000000,1
1679005260000000000,33,1,2080,3959000000000,3959000000000,3957000000000,3957250000000,8
1679005320000000000,33,1,2080,3957250000000,3958250000000,3957250000000,3958250000000,3
1679005380000000000,33,1,2080,3958250000000,3961500000000,3953750000000,3956250000000,114
1679005440000000000,33,1,2080,3956500000000,3957500000000,3955500000000,3955500000000,6
1679005500000000000,33,1,2080,3957000000000,3957000000000,3954250000000,3956000000000,14
1679005560000000000,33,1,2080,3954750000000,3954750000000,3954750000000,3954750000000,2
1679005620000000000,33,1,2080,3955000000000,3955500000000,3954750000000,3954750000000,19
1679005680000000000,33,1,2080,3954750000000,3955500000000,3954500000000,3955500000000,11
1679005740000000000,33,1,2080,3955500000000,3956500000000,3955500000000,3956500000000,35
1679005800000000000,33,1,2080,3956000000000,3956000000000,3955250000000,3955250000000,3
1679005860000000000,33,1,2080,3955750000000,3955750000000,3955750000000,3955750000000,2
1679005920000000000,33,1,2080,3955500000000,3955500000000,3955500000000,3955500000000,1
1679005980000000000,33,1,2080,3955750000000,3956000000000,3955500000000,3956000000000,8
1679006040000000000,33,1,2080,3956250000000,3956250000000,3956000000000,3956250000000,13
1679006100000000000,33,1,2080,3955250000000,3955250000000,3955250000000,3955250000000,3
1679006160000000000,33,1,2080,3955750000000,3956000000000,3955500000000,3955500000000,4
1679006220000000000,33,1,2080,3956000000000,3956250000000,3956000000000,3956250000000,4
1679006280000000000,33,1,2080,3956500000000,3957500000000,3956500000000,3956750000000,18
1679006340000000000,33,1,2080,3957500000000,3957500000000,3956750000000,3956750000000,6
1679006400000000000,33,1,2080,3956250000000,3956500000000,3956000000000,3956500000000,6
1679006460000000000,33,1,2080,3956750000000,3957250000000,3956750000000,3957250000000,7
1679006520000000000,33,1,2080,3957500000000,3958000000000,3957250000000,3958000000000,14
1679006580000000000,33,1,2080,3957500000000,3957500000000,3957500000000,3957500000000,1
1679006640000000000,33,1,2080,3957500000000,3957500000000,3957500000000,3957500000000,1
1679006700000000000,33,1,2080,3957000000000,3957500000000,3957000000000,3957250000000,5
1679006760000000000,33,1,2080,3957250000000,3957250000000,3957250000000,3957250000000,1
1679006820000000000,33,1,2080,3957750000000,3957750000000,3957750000000,3957750000000,3
1679006880000000000,33,1,2080,3957750000000,3957750000000,3957500000000,3957750000000,3
1679006940000000000,33,1,2080,3957750000000,3957750000000,3957250000000,3957250000000,3
1679007000000000000,33,1,2080,3958000000000,3958000000000,3958000000000,3958000000000,3
1679007060000000000,33,1,2080,3958250000000,3958500000000,3958000000000,3958500000000,8
1679007120000000000,33,1,2080,3958750000000,3959750000000,3958750000000,3959750000000,10
1679007180000000000,33,1,2080,3959500000000,3959750000000,3959000000000,3959000000000,6
1679007240000000000,33,1,2080,3959000000000,3960000000000,3959000000000,3960000000000,12
1679007300000000000,33,1,2080,3960000000000,3960000000000,3960000000000,3960000000000,6
1679007360000000000,33,1,2080,3960000000000,3960000000000,3959750000000,3960000000000,3
1679007420000000000,33,1,2080,3960250000000,3960500000000,3960000000000,3960500000000,8
1679007480000000000,33,1,2080,3960500000000,3961000000000,3960500000000,3961000000000,3
1679007540000000000,33,1,2080,3960750000000,3960750000000,3960750000000,3960750000000,2
1679007600000000000,33,1,2080,3960000000000,3960500000000,3960000000000,3960500000000,5
1679007660000000000,33,1,2080,3960250000000,3960500000000,3959750000000,3959750000000,9
1679007720000000000,33,1,2080,3960250000000,3960250000000,3959250000000,3959250000000,9
1679007780000000000,33,1,2080,3959000000000,3960250000000,3959000000000,3960250000000,16
1679007840000000000,33,1,2080,3960250000000,3960250000000,3959750000000,3960000000000,4
1679007900000000000,33,1,2080,3959750000000,3959750000000,3959750000000,3959750000000,1
1679007960000000000,33,1,2080,3960000000000,3960000000000,3960000000000,3960000000000,1
1679008020000000000,33,1,2080,3960000000000,3960500000000,3960000000000,3960500000000,7
1679008080000000000,33,1,2080,3960750000000,3963000000000,3960750000000,3962500000000,24
1679008140000000000,33,1,2080,3961750000000,3962750000000,3961750000000,3962500000000,4
1679008200000000000,33,1,2080,3962250000000,3962250000000,3961250000000,3961500000000,7
1679008260000000000,33,1,2080,3962000000000,3962250000000,3960750000000,3961750000000,28
1679008380000000000,33,1,2080,3961250000000,3962000000000,3960250000000,3960250000000,17
1679008440000000000,33,1,2080,3961250000000,3962250000000,3961250000000,3962250000000,13
1679008500000000000,33,1,2080,3962250000000,3962500000000,3962000000000,3962000000000,8
1679008560000000000,33,1,2080,3962250000000,3962250000000,3962000000000,3962000000000,2
1679008620000000000,33,1,2080,3962000000000,3964500000000,3962000000000,3964000000000,26
1679008680000000000,33,1,2080,3963750000000,3963750000000,3963750000000,3963750000000,8
1679008740000000000,33,1,2080,3962750000000,3963000000000,3962250000000,3963000000000,4
1679008800000000000,33,1,2080,3962250000000,3963500000000,3962250000000,3963500000000,7
1679008860000000000,33,1,2080,3962500000000,3963250000000,3961750000000,3963250000000,10
1679008920000000000,33,1,2080,3963000000000,3963250000000,3962750000000,3962750000000,6
1679008980000000000,33,1,2080,3962500000000,3963250000000,3962500000000,3963250000000,5
1679009040000000000,33,1,2080,3963000000000,3963000000000,3963000000000,3963000000000,2
1679009100000000000,33,1,2080,3963250000000,3963250000000,3963250000000,3963250000000,2
1679009160000000000,33,1,2080,3963000000000,3963000000000,3963000000000,3963000000000,1
1679009220000000000,33,1,2080,3963500000000,3964000000000,3962750000000,3962750000000,10
1679009280000000000,33,1,2080,3962250000000,3962250000000,3962250000000,3962250000000,3
1679009340000000000,33,1,2080,3963250000000,3963250000000,3963000000000,3963000000000,5
1679009400000000000,33,1,2080,3962000000000,3962250000000,3962000000000,3962250000000,3
1679009460000000000,33,1,2080,3962750000000,3962750000000,3962750000000,3962750000000,1
1679009580000000000,33,1,2080,3963250000000,3963500000000,3962500000000,3962500000000,10
1679009640000000000,33,1,2080,3962750000000,3963000000000,3962750000000,3963000000000,2
1679009700000000000,33,1,2080,3962500000000,3962500000000,3961250000000,3961250000000,9
1679009760000000000,33,1,2080,3961250000000,3961750000000,3961250000000,3961750000000,3
1679009820000000000,33,1,2080,3961750000000,3961750000000,3961750000000,3961750000000,2
1679009880000000000,33,1,2080,3961500000000,3962000000000,3961500000000,3962000000000,3
1679009940000000000,33,1,2080,3961750000000,3961750000000,3960500000000,3961500000000,17
1679010000000000000,33,1,2080,3961500000000,3961750000000,3961250000000,3961750000000,6
