ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1720025940000000000,33,1,7114,5590500000000,5592750000000,5589000000000,5591000000000,4604
1720026000000000000,33,1,7114,5591250000000,5592000000000,5589500000000,5591250000000,2538
1720026060000000000,33,1,7114,5591250000000,5592000000000,5589750000000,5590000000000,718
1720026120000000000,33,1,7114,5590000000000,5591000000000,5589000000000,5590250000000,632
1720026180000000000,33,1,7114,5590500000000,5592000000000,5590250000000,5592000000000,820
1720026240000000000,33,1,7114,5591750000000,5592250000000,5591500000000,5592000000000,472
1720026300000000000,33,1,7114,5592250000000,5592500000000,5591250000000,5591500000000,792
1720026360000000000,33,1,7114,5591250000000,5592250000000,5590500000000,5591000000000,664
1720026420000000000,33,1,7114,5591000000000,5591250000000,5590500000000,5591250000000,595
1720026480000000000,33,1,7114,5591000000000,5591750000000,5590750000000,5591250000000,335
1720026540000000000,33,1,7114,5591250000000,5592000000000,5590500000000,5591000000000,359
1720026600000000000,33,1,7114,5591250000000,5592000000000,5591250000000,5591500000000,274
1720026660000000000,33,1,7114,5591250000000,5592000000000,5590750000000,5591250000000,215
1720026720000000000,33,1,7114,5591000000000,5591500000000,5590500000000,5590500000000,222
1720026780000000000,33,1,7114,5590750000000,5590750000000,5589750000000,5590000000000,277
1720026840000000000,33,1,7114,5590250000000,5591500000000,5590000000000,5590500000000,248
1720044000000000000,33,1,7114,5590500000000,5591250000000,5587500000000,5589250000000,1037
1720044060000000000,33,1,7114,5589000000000,5590750000000,5588500000000,5588500000000,343
1720044120000000000,33,1,7114,5588500000000,5589250000000,5588000000000,5589250000000,87
1720044180000000000,33,1,7114,5589000000000,5589250000000,5587500000000,5587500000000,121
1720044240000000000,33,1,7114,5587500000000,5588000000000,5587250000000,5587500000000,48
1720044300000000000,33,1,7114,5587500000000,5587500000000,5587000000000,5587250000000,121
1720044360000000000,33,1,7114,5587000000000,5587250000000,5586250000000,5586500000000,143
1720044420000000000,33,1,7114,5586500000000,5587000000000,5586500000000,5586500000000,55
1720044480000000000,33,1,7114,5586500000000,5587250000000,5586500000000,5587250000000,36
1720044540000000000,33,1,7114,5587250000000,5588000000000,5587250000000,5588000000000,46
1720044600000000000,33,1,7114,5588000000000,5588750000000,5587750000000,5588000000000,103
1720044660000000000,33,1,7114,5587750000000,5588000000000,5587500000000,5588000000000,38
1720044720000000000,33,1,7114,5588250000000,5588250000000,5588000000000,5588250000000,44
1720044780000000000,33,1,7114,5588500000000,5589250000000,5588500000000,5588750000000,84
1720044840000000000,33,1,7114,5588500000000,5588500000000,5588000000000,5588500000000,32
1720044900000000000,33,1,7114,5588250000000,5588750000000,5588250000000,5588250000000,19
1720044960000000000,33,1,7114,5588250000000,5588750000000,5588000000000,5588250000000,35
1720045020000000000,33,1,7114,5588000000000,5588250000000,5588000000000,5588000000000,10
1720045080000000000,33,1,7114,5588000000000,5588750000000,5588000000000,5588750000000,16
1720045140000000000,33,1,7114,5588750000000,5589250000000,5588750000000,5589250000000,34
1720045200000000000,33,1,7114,5589250000000,5590500000000,5589250000000,5590500000000,158
1720045260000000000,33,1,7114,5590000000000,5590250000000,5590000000000,5590250000000,33
1720045320000000000,33,1,7114,5590500000000,5590500000000,5590000000000,5590250000000,57
1720045380000000000,33,1,7114,5590500000000,5590500000000,5590000000000,5590250000000,60
1720045440000000000,33,1,7114,5590000000000,5590000000000,5589750000000,5589750000000,16
1720045500000000000,33,1,7114,5589750000000,5590000000000,5589750000000,5589750000000,37
1720045560000000000,33,1,7114,5590000000000,5590250000000,5590000000000,5590250000000,39
1720045620000000000,33,1,7114,5590250000000,5590500000000,5590250000000,5590250000000,19
1720045680000000000,33,1,7114,5590000000000,5591000000000,5590000000000,5590500000000,132
1720045740000000000,33,1,7114,5590750000000,5591000000000,5590500000000,5590500000000,50
1720045800000000000,33,1,7114,5590500000000,5590750000000,5590500000000,5590750000000,20
1720045860000000000,33,1,7114,5590750000000,5591250000000,5590500000000,5591000000000,106
1720045920000000000,33,1,7114,5591000000000,5591250000000,5591000000000,5591250000000,20
1720045980000000000,33,1,7114,5591250000000,5591500000000,5591000000000,5591250000000,30
1720046040000000000,33,1,7114,5591250000000,5591500000000,5591000000000,5591250000000,54
1720046100000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591250000000,42
1720046160000000000,33,1,7114,5591000000000,5591250000000,5591000000000,5591000000000,13
1720046220000000000,33,1,7114,5591250000000,5591500000000,5591000000000,5591500000000,44
1720046280000000000,33,1,7114,5591250000000,5591250000000,5591000000000,5591250000000,18
1720046340000000000,33,1,7114,5591250000000,5591250000000,5591000000000,5591000000000,16
1720046400000000000,33,1,7114,5591000000000,5591000000000,5590500000000,5590500000000,50
1720046460000000000,33,1,7114,5590500000000,5590750000000,5590250000000,5590500000000,24
1720046520000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590500000000,16
1720046580000000000,33,1,7114,5590250000000,5590500000000,5590250000000,5590250000000,6
1720046640000000000,33,1,7114,5590250000000,5590500000000,5590250000000,5590500000000,16
1720046700000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,21
1720046760000000000,33,1,7114,5590750000000,5591000000000,5590750000000,5591000000000,11
1720046820000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,16
1720046880000000000,33,1,7114,5590500000000,5590500000000,5590500000000,5590500000000,30
1720046940000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590250000000,10
1720047000000000000,33,1,7114,5590250000000,5590500000000,5590250000000,5590250000000,12
1720047060000000000,33,1,7114,5590500000000,5590500000000,5590000000000,5590000000000,20
1720047120000000000,33,1,7114,5590000000000,5590000000000,5589750000000,5590000000000,31
1720047180000000000,33,1,7114,5589750000000,5589750000000,5588500000000,5588750000000,126
1720047240000000000,33,1,7114,5589000000000,5589250000000,5588750000000,5589000000000,29
1720047300000000000,33,1,7114,5589000000000,5589250000000,5588750000000,5589000000000,78
1720047360000000000,33,1,7114,5589000000000,5589250000000,5589000000000,5589250000000,19
1720047420000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589250000000,23
1720047480000000000,33,1,7114,5589250000000,5589500000000,5589250000000,5589250000000,39
1720047540000000000,33,1,7114,5589250000000,5589250000000,5589000000000,5589250000000,25
1720047600000000000,33,1,7114,5589250000000,5589500000000,5589250000000,5589500000000,16
1720047660000000000,33,1,7114,5589500000000,5590000000000,5589500000000,5589750000000,53
1720047720000000000,33,1,7114,5589750000000,5590000000000,5589500000000,5590000000000,27
1720047780000000000,33,1,7114,5590000000000,5590000000000,5589750000000,5590000000000,21
1720047840000000000,33,1,7114,5589750000000,5589750000000,5589750000000,5589750000000,7
1720047900000000000,33,1,7114,5589750000000,5589750000000,5589500000000,5589500000000,21
1720047960000000000,33,1,7114,5590000000000,5590000000000,5590000000000,5590000000000,12
1720048020000000000,33,1,7114,5590000000000,5590500000000,5590000000000,5590500000000,55
1720048080000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590500000000,54
1720048140000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,1
1720048200000000000,33,1,7114,5590250000000,5590250000000,5590000000000,5590250000000,14
1720048260000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,20
1720048320000000000,33,1,7114,5590250000000,5590750000000,5590250000000,5590500000000,41
1720048380000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,9
1720048440000000000,33,1,7114,5590750000000,5590750000000,5590750000000,5590750000000,11
1720048500000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590250000000,14
1720048560000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,4
1720048620000000000,33,1,7114,5590500000000,5590500000000,5590500000000,5590500000000,3
1720048680000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,3
1720048740000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,11
1720048800000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,15
1720048860000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,19
1720048920000000000,33,1,7114,5590250000000,5590500000000,5590000000000,5590250000000,14
1720048980000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,2
1720049040000000000,33,1,7114,5590250000000,5590250000000,5590250000000,5590250000000,17
1720049160000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590250000000,21
1720049280000000000,33,1,7114,5590500000000,5591000000000,5590500000000,5591000000000,42
1720049340000000000,33,1,7114,5591000000000,5591500000000,5590750000000,5590750000000,151
1720049400000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,41
1720049460000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590250000000,12
1720049520000000000,33,1,7114,5590500000000,5590500000000,5590250000000,5590500000000,9
1720049580000000000,33,1,7114,5590500000000,5590750000000,5590500000000,5590750000000,45
1720049640000000000,33,1,7114,5590750000000,5591000000000,5590500000000,5590750000000,39
1720049700000000000,33,1,7114,5590500000000,5590500000000,5590500000000,5590500000000,7
1720049760000000000,33,1,7114,5590500000000,5590500000000,5590500000000,5590500000000,3
1720049820000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,3
1720049880000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,2
1720049940000000000,33,1,7114,5590500000000,5590750000000,5590500000000,5590750000000,5
1720050000000000000,33,1,7114,5590750000000,5590750000000,5590750000000,5590750000000,1
1720050060000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,31
1720050120000000000,33,1,7114,5590750000000,5590750000000,5590500000000,5590500000000,3
1720050180000000000,33,1,7114,5590750000000,5590750000000,5590000000000,5590250000000,38
1720050240000000000,33,1,7114,5590250000000,5590250000000,5590000000000,5590000000000,17
1720050300000000000,33,1,7114,5590250000000,5590250000000,5590000000000,5590000000000,80
1720050360000000000,33,1,7114,5590250000000,5590500000000,5590250000000,5590500000000,23
1720050420000000000,33,1,7114,5590500000000,5590500000000,5590500000000,5590500000000,28
1720050480000000000,33,1,7114,5590750000000,5591250000000,5590750000000,5591000000000,101
1720050540000000000,33,1,7114,5591000000000,5591000000000,5590750000000,5590750000000,24
1720050600000000000,33,1,7114,5591000000000,5591500000000,5591000000000,5591250000000,38
1720050660000000000,33,1,7114,5591250000000,5591250000000,5590750000000,5591250000000,18
1720050720000000000,33,1,7114,5591000000000,5591250000000,5591000000000,5591250000000,16
1720050780000000000,33,1,7114,5591500000000,5592000000000,5591500000000,5591750000000,99
1720050840000000000,33,1,7114,5591750000000,5592000000000,5591500000000,5591750000000,20
1720050900000000000,33,1,7114,5591750000000,5592250000000,5591750000000,5592000000000,73
1720050960000000000,33,1,7114,5592000000000,5592000000000,5591500000000,5591500000000,20
1720051020000000000,33,1,7114,5591500000000,5591500000000,5591250000000,5591500000000,32
1720051080000000000,33,1,7114,5591500000000,5591500000000,5590750000000,5591000000000,61
1720051140000000000,33,1,7114,5591000000000,5591000000000,5590250000000,5590750000000,156
