ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712076900000000000,33,1,13804,5249250000000,5250250000000,5248750000000,5250000000000,911
1712076960000000000,33,1,13804,5250000000000,5250500000000,5248750000000,5249000000000,1102
1712077020000000000,33,1,13804,5249000000000,5250500000000,5249000000000,5250500000000,824
1712077080000000000,33,1,13804,5250250000000,5250500000000,5249250000000,5249500000000,503
1712077140000000000,33,1,13804,5249750000000,5251000000000,5249500000000,5250500000000,758
1712077200000000000,33,1,13804,5250750000000,5251500000000,5250250000000,5250750000000,1811
1712077260000000000,33,1,13804,5250750000000,5251750000000,5250500000000,5251000000000,756
1712077320000000000,33,1,13804,5251000000000,5252000000000,5250750000000,5252000000000,697
1712077380000000000,33,1,13804,5252000000000,5252250000000,5250750000000,5251750000000,1024
1712077440000000000,33,1,13804,5251500000000,5252500000000,5251250000000,5251500000000,868
1712077500000000000,33,1,13804,5251750000000,5252000000000,5250500000000,5250750000000,671
1712077560000000000,33,1,13804,5250750000000,5251250000000,5250250000000,5251250000000,657
1712077620000000000,33,1,13804,5251250000000,5251500000000,5250500000000,5251500000000,387
1712077680000000000,33,1,13804,5251500000000,5252000000000,5251000000000,5251000000000,434
1712077740000000000,33,1,13804,5251000000000,5251000000000,5249750000000,5250250000000,1315
1712077800000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5250000000000,1038
1712077860000000000,33,1,13804,5250000000000,5250250000000,5249000000000,5249000000000,883
1712077920000000000,33,1,13804,5249250000000,5250000000000,5248750000000,5249000000000,824
1712077980000000000,33,1,13804,5249000000000,5249000000000,5247250000000,5247500000000,1723
1712078040000000000,33,1,13804,5247500000000,5248250000000,5247500000000,5247500000000,1010
1712078100000000000,33,1,13804,5247750000000,5248500000000,5247500000000,5248250000000,819
1712078160000000000,33,1,13804,5248000000000,5249000000000,5247750000000,5248250000000,708
1712078220000000000,33,1,13804,5248500000000,5248500000000,5246500000000,5246500000000,1184
1712078280000000000,33,1,13804,5246500000000,5247250000000,5246250000000,5247000000000,1170
1712078340000000000,33,1,13804,5246750000000,5247000000000,5246000000000,5246000000000,1014
1712078400000000000,33,1,13804,5246250000000,5247000000000,5246250000000,5246250000000,1181
1712078460000000000,33,1,13804,5246500000000,5247000000000,5245750000000,5246250000000,657
1712078520000000000,33,1,13804,5246000000000,5248000000000,5245750000000,5247250000000,1396
1712078580000000000,33,1,13804,5247250000000,5248000000000,5246250000000,5246750000000,776
1712078640000000000,33,1,13804,5246750000000,5247250000000,5246500000000,5247000000000,411
1712078700000000000,33,1,13804,5247250000000,5247750000000,5247000000000,5247750000000,730
1712078760000000000,33,1,13804,5247500000000,5247500000000,5246500000000,5246500000000,630
1712078820000000000,33,1,13804,5246750000000,5247000000000,5246250000000,5247000000000,498
1712078880000000000,33,1,13804,5247000000000,5248000000000,5246750000000,5247750000000,501
1712078940000000000,33,1,13804,5247750000000,5248250000000,5247500000000,5247750000000,487
1712079000000000000,33,1,13804,5247500000000,5248000000000,5246500000000,5247000000000,644
1712079060000000000,33,1,13804,5247000000000,5248250000000,5247000000000,5247500000000,725
1712079120000000000,33,1,13804,5247250000000,5248000000000,5246750000000,5247500000000,619
1712079180000000000,33,1,13804,5247250000000,5247750000000,5246500000000,5247250000000,462
1712079240000000000,33,1,13804,5247000000000,5247750000000,5246500000000,5246500000000,436
1712079300000000000,33,1,13804,5246500000000,5247750000000,5246500000000,5247000000000,669
1712079360000000000,33,1,13804,5247000000000,5248000000000,5247000000000,5247500000000,340
1712079420000000000,33,1,13804,5247250000000,5247750000000,5246750000000,5247000000000,348
1712079480000000000,33,1,13804,5246750000000,5247000000000,5245000000000,5245500000000,1597
1712079540000000000,33,1,13804,5245750000000,5247000000000,5245500000000,5246500000000,612
1712079600000000000,33,1,13804,5246750000000,5246750000000,5246250000000,5246250000000,292
1712079660000000000,33,1,13804,5246500000000,5246750000000,5245500000000,5245750000000,350
1712079720000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246000000000,637
1712079780000000000,33,1,13804,5245750000000,5246250000000,5245500000000,5246250000000,397
1712079840000000000,33,1,13804,5246250000000,5247500000000,5244500000000,5246750000000,4597
1712079900000000000,33,1,13804,5246500000000,5248000000000,5246500000000,5247750000000,1449
1712079960000000000,33,1,13804,5247750000000,5248500000000,5247000000000,5248000000000,960
1712080020000000000,33,1,13804,5247750000000,5248750000000,5247250000000,5248250000000,839
1712080080000000000,33,1,13804,5248250000000,5249250000000,5248000000000,5249250000000,798
1712080140000000000,33,1,13804,5249250000000,5250000000000,5249000000000,5249750000000,819
1712080200000000000,33,1,13804,5249500000000,5250500000000,5249250000000,5249500000000,1047
1712080260000000000,33,1,13804,5249750000000,5250000000000,5248250000000,5248750000000,962
1712080320000000000,33,1,13804,5249000000000,5249000000000,5248250000000,5249000000000,508
1712080380000000000,33,1,13804,5249000000000,5249000000000,5247750000000,5248000000000,827
1712080440000000000,33,1,13804,5247750000000,5249000000000,5247750000000,5248250000000,601
1712080500000000000,33,1,13804,5248500000000,5249500000000,5248000000000,5249250000000,600
1712080560000000000,33,1,13804,5249250000000,5249500000000,5248250000000,5248500000000,636
1712080620000000000,33,1,13804,5248500000000,5249500000000,5248250000000,5249250000000,631
1712080680000000000,33,1,13804,5249250000000,5250250000000,5249000000000,5249500000000,521
1712080740000000000,33,1,13804,5249500000000,5249750000000,5248000000000,5248750000000,669
1712080800000000000,33,1,13804,5248750000000,5249500000000,5248500000000,5249250000000,622
1712080860000000000,33,1,13804,5249500000000,5249500000000,5248500000000,5248750000000,559
1712080920000000000,33,1,13804,5248500000000,5249250000000,5247500000000,5247750000000,744
1712080980000000000,33,1,13804,5247750000000,5248750000000,5247750000000,5248500000000,778
1712081040000000000,33,1,13804,5248250000000,5248750000000,5247750000000,5248500000000,329
1712081100000000000,33,1,13804,5248750000000,5249250000000,5247500000000,5248000000000,585
1712081160000000000,33,1,13804,5248000000000,5249000000000,5247750000000,5248500000000,475
1712081220000000000,33,1,13804,5248750000000,5249750000000,5248250000000,5249250000000,761
1712081280000000000,33,1,13804,5249500000000,5250750000000,5249500000000,5250250000000,982
1712081340000000000,33,1,13804,5250250000000,5251000000000,5250000000000,5250500000000,766
1712081400000000000,33,1,13804,5250500000000,5251250000000,5250250000000,5251250000000,1242
1712081460000000000,33,1,13804,5251250000000,5251250000000,5250250000000,5250500000000,722
1712081520000000000,33,1,13804,5250500000000,5250750000000,5249000000000,5249250000000,985
1712081580000000000,33,1,13804,5249250000000,5250000000000,5249250000000,5249500000000,392
1712081640000000000,33,1,13804,5249500000000,5250500000000,5249250000000,5249500000000,514
1712081700000000000,33,1,13804,5249500000000,5250250000000,5249500000000,5250000000000,426
1712081760000000000,33,1,13804,5250000000000,5250250000000,5249500000000,5249500000000,309
1712081820000000000,33,1,13804,5249750000000,5250250000000,5249500000000,5250000000000,435
1712081880000000000,33,1,13804,5250000000000,5250000000000,5249500000000,5249750000000,236
1712081940000000000,33,1,13804,5249750000000,5251250000000,5249750000000,5251250000000,671
1712082000000000000,33,1,13804,5251250000000,5252000000000,5251000000000,5251500000000,897
1712082060000000000,33,1,13804,5251750000000,5252250000000,5251250000000,5251500000000,635
1712082120000000000,33,1,13804,5251750000000,5252000000000,5250250000000,5250750000000,1505
1712082180000000000,33,1,13804,5250500000000,5251000000000,5249000000000,5249250000000,1382
1712082240000000000,33,1,13804,5249250000000,5250000000000,5249250000000,5249750000000,515
1712082300000000000,33,1,13804,5249750000000,5250500000000,5249500000000,5250250000000,535
1712082360000000000,33,1,13804,5250000000000,5250500000000,5250000000000,5250250000000,556
1712082420000000000,33,1,13804,5250500000000,5251250000000,5250000000000,5251250000000,403
1712082480000000000,33,1,13804,5251000000000,5251750000000,5251000000000,5251500000000,553
1712082540000000000,33,1,13804,5251250000000,5251500000000,5249750000000,5250000000000,640
1712082600000000000,33,1,13804,5250000000000,5251000000000,5249750000000,5251000000000,676
1712082660000000000,33,1,13804,5251250000000,5251750000000,5250750000000,5251250000000,599
1712082720000000000,33,1,13804,5251250000000,5251750000000,5251000000000,5251000000000,335
1712082780000000000,33,1,13804,5251000000000,5252000000000,5251000000000,5251750000000,498
1712082840000000000,33,1,13804,5251500000000,5252000000000,5251000000000,5251000000000,638
1712082900000000000,33,1,13804,5251000000000,5251250000000,5250000000000,5250500000000,714
1712082960000000000,33,1,13804,5250500000000,5251000000000,5249000000000,5249000000000,949
1712083020000000000,33,1,13804,5249000000000,5249250000000,5248250000000,5249000000000,1312
1712083080000000000,33,1,13804,5249250000000,5250250000000,5249250000000,5249250000000,612
1712083140000000000,33,1,13804,5249500000000,5250500000000,5249250000000,5249750000000,426
1712083200000000000,33,1,13804,5250000000000,5250750000000,5249750000000,5250500000000,371
1712083260000000000,33,1,13804,5250750000000,5252500000000,5250750000000,5252000000000,1875
1712083320000000000,33,1,13804,5251750000000,5252250000000,5251500000000,5252000000000,880
1712083380000000000,33,1,13804,5251750000000,5252000000000,5251250000000,5252000000000,519
1712083440000000000,33,1,13804,5252000000000,5252000000000,5250750000000,5251500000000,987
1712083500000000000,33,1,13804,5251500000000,5251750000000,5249000000000,5249250000000,1111
1712083560000000000,33,1,13804,5249000000000,5249250000000,5247500000000,5249000000000,2181
1712083620000000000,33,1,13804,5249250000000,5249250000000,5247750000000,5248750000000,1012
1712083680000000000,33,1,13804,5248750000000,5249500000000,5248250000000,5249000000000,919
1712083740000000000,33,1,13804,5249000000000,5249750000000,5248500000000,5249000000000,679
1712083800000000000,33,1,13804,5249000000000,5250500000000,5248750000000,5250000000000,731
1712083860000000000,33,1,13804,5250000000000,5250750000000,5250000000000,5250500000000,424
1712083920000000000,33,1,13804,5250500000000,5251250000000,5250500000000,5251000000000,727
1712083980000000000,33,1,13804,5251000000000,5251250000000,5250250000000,5250750000000,549
1712084040000000000,33,1,13804,5250750000000,5251000000000,5249750000000,5250000000000,700
1712084100000000000,33,1,13804,5249750000000,5251000000000,5249750000000,5250500000000,539
1712084160000000000,33,1,13804,5250500000000,5250500000000,5249000000000,5249250000000,644
1712084220000000000,33,1,13804,5249250000000,5250000000000,5249000000000,5249000000000,575
1712084280000000000,33,1,13804,5249250000000,5249250000000,5248250000000,5249000000000,650
1712084340000000000,33,1,13804,5249000000000,5249250000000,5248500000000,5249000000000,595
1712084400000000000,33,1,13804,5249000000000,5249750000000,5248500000000,5248500000000,1013
1712084460000000000,33,1,13804,5248750000000,5250750000000,5248500000000,5250500000000,924
1712084520000000000,33,1,13804,5250750000000,5250750000000,5249750000000,5250500000000,615
1712084580000000000,33,1,13804,5250750000000,5252000000000,5250500000000,5251750000000,1279
1712084640000000000,33,1,13804,5251750000000,5253000000000,5251500000000,5252750000000,1803
1712084700000000000,33,1,13804,5252750000000,5257250000000,5252500000000,5256000000000,10020
1712084760000000000,33,1,13804,5256250000000,5256750000000,5255000000000,5255750000000,1933
1712084820000000000,33,1,13804,5256000000000,5256000000000,5254750000000,5255000000000,2066
1712084880000000000,33,1,13804,5255250000000,5257250000000,5255250000000,5255500000000,2209
1712084940000000000,33,1,13804,5255500000000,5255750000000,5254250000000,5254750000000,1535
1712085000000000000,33,1,13804,5254750000000,5255750000000,5254750000000,5255750000000,1143
1712085060000000000,33,1,13804,5255500000000,5256000000000,5255000000000,5255250000000,779
1712085120000000000,33,1,13804,5255250000000,5255750000000,5254000000000,5254000000000,1328
1712085180000000000,33,1,13804,5254000000000,5254250000000,5252250000000,5252500000000,2447
1712085240000000000,33,1,13804,5252250000000,5252500000000,5250750000000,5250750000000,2237
1712085300000000000,33,1,13804,5251000000000,5252250000000,5250250000000,5251750000000,1887
1712085360000000000,33,1,13804,5251750000000,5252500000000,5250500000000,5251500000000,1174
1712085420000000000,33,1,13804,5251500000000,5252000000000,5250250000000,5250750000000,1331
1712085480000000000,33,1,13804,5250500000000,5251250000000,5250000000000,5251000000000,797
1712085540000000000,33,1,13804,5251000000000,5251250000000,5249750000000,5250250000000,910
1712085600000000000,33,1,13804,5250250000000,5253000000000,5250000000000,5252500000000,1730
1712085660000000000,33,1,13804,5252750000000,5253250000000,5252000000000,5252500000000,1017
1712085720000000000,33,1,13804,5252500000000,5252750000000,5251250000000,5251750000000,1183
1712085780000000000,33,1,13804,5252000000000,5253500000000,5252000000000,5253000000000,689
1712085840000000000,33,1,13804,5253000000000,5255000000000,5253000000000,5254750000000,1314
1712085900000000000,33,1,13804,5254750000000,5256000000000,5254500000000,5255250000000,1534
1712085960000000000,33,1,13804,5255250000000,5256250000000,5255250000000,5255500000000,1362
1712086020000000000,33,1,13804,5255750000000,5256750000000,5255500000000,5256000000000,1005
1712086080000000000,33,1,13804,5256000000000,5256750000000,5255000000000,5255500000000,992
1712086140000000000,33,1,13804,5255750000000,5256250000000,5254750000000,5255250000000,702
1712086200000000000,33,1,13804,5255500000000,5256000000000,5254000000000,5254750000000,1608
1712086260000000000,33,1,13804,5254500000000,5255000000000,5253750000000,5254000000000,919
1712086320000000000,33,1,13804,5254000000000,5257000000000,5254000000000,5257000000000,1400
1712086380000000000,33,1,13804,5257000000000,5258500000000,5257000000000,5257750000000,3109
1712086440000000000,33,1,13804,5257500000000,5258000000000,5257000000000,5257500000000,912
1712086500000000000,33,1,13804,5257750000000,5259750000000,5257250000000,5258750000000,2102
1712086560000000000,33,1,13804,5258750000000,5259750000000,5258500000000,5259250000000,1274
1712086620000000000,33,1,13804,5259000000000,5259250000000,5257750000000,5257750000000,1484
1712086680000000000,33,1,13804,5257750000000,5258750000000,5257750000000,5258250000000,538
1712086740000000000,33,1,13804,5258250000000,5259250000000,5258250000000,5258750000000,996
1712086800000000000,33,1,13804,5258750000000,5259500000000,5258500000000,5259000000000,735
1712086860000000000,33,1,13804,5259250000000,5259250000000,5256750000000,5257250000000,1631
1712086920000000000,33,1,13804,5257250000000,5258000000000,5257000000000,5257000000000,1400
1712086980000000000,33,1,13804,5257250000000,5258500000000,5257000000000,5258500000000,941
1712087040000000000,33,1,13804,5258500000000,5259250000000,5258250000000,5258250000000,906
1712087100000000000,33,1,13804,5258250000000,5258250000000,5256500000000,5257500000000,1212
1712087160000000000,33,1,13804,5257500000000,5258750000000,5257000000000,5258750000000,819
1712087220000000000,33,1,13804,5258500000000,5258750000000,5257750000000,5257750000000,983
1712087280000000000,33,1,13804,5258000000000,5259250000000,5257000000000,5259000000000,1541
1712087340000000000,33,1,13804,5259250000000,5261000000000,5259250000000,5261000000000,2311
1712087400000000000,33,1,13804,5261000000000,5261750000000,5258000000000,5258250000000,3576
1712087460000000000,33,1,13804,5258000000000,5261000000000,5257750000000,5260750000000,2157
1712087520000000000,33,1,13804,5260500000000,5260750000000,5257500000000,5257750000000,2123
1712087580000000000,33,1,13804,5257750000000,5258250000000,5257000000000,5257250000000,907
1712087640000000000,33,1,13804,5257250000000,5260500000000,5257250000000,5259750000000,2285
1712087700000000000,33,1,13804,5260000000000,5260500000000,5258250000000,5259250000000,2927
1712087760000000000,33,1,13804,5259250000000,5260000000000,5257750000000,5258500000000,1529
1712087820000000000,33,1,13804,5258750000000,5260000000000,5258500000000,5259250000000,2622
1712087880000000000,33,1,13804,5259250000000,5259500000000,5258250000000,5259250000000,2915
1712087940000000000,33,1,13804,5259500000000,5261500000000,5258500000000,5261000000000,11929
1712088000000000000,33,1,13804,5261000000000,5261750000000,5260000000000,5260750000000,4167
1712088060000000000,33,1,13804,5260500000000,5261250000000,5260000000000,5261250000000,1022
1712088120000000000,33,1,13804,5261000000000,5262000000000,5261000000000,5262000000000,712
1712088180000000000,33,1,13804,5262000000000,5262000000000,5261000000000,5261750000000,737
1712088240000000000,33,1,13804,5261500000000,5261750000000,5261250000000,5261750000000,269
1712088300000000000,33,1,13804,5261500000000,5261750000000,5261250000000,5261250000000,223
1712088360000000000,33,1,13804,5261250000000,5262000000000,5261250000000,5261500000000,421
1712088420000000000,33,1,13804,5261500000000,5261500000000,5261250000000,5261250000000,175
1712088480000000000,33,1,13804,5261250000000,5261750000000,5261250000000,5261500000000,175
1712088540000000000,33,1,13804,5261500000000,5261750000000,5261250000000,5261500000000,206
1712088600000000000,33,1,13804,5261500000000,5262000000000,5261250000000,5262000000000,290
1712088660000000000,33,1,13804,5262000000000,5262500000000,5261750000000,5262500000000,653
1712088720000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262500000000,310
1712088780000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262500000000,98
1712088840000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262250000000,359
1712088900000000000,33,1,13804,5262250000000,5262250000000,5261750000000,5262000000000,331
1712088960000000000,33,1,13804,5262000000000,5262250000000,5261750000000,5262000000000,110
1712089020000000000,33,1,13804,5262000000000,5262250000000,5261750000000,5262000000000,112
1712089080000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,97
1712089140000000000,33,1,13804,5262250000000,5262250000000,5262000000000,5262250000000,82
1712089200000000000,33,1,13804,5262000000000,5262250000000,5262000000000,5262000000000,42
1712089260000000000,33,1,13804,5262000000000,5262250000000,5262000000000,5262250000000,35
1712089320000000000,33,1,13804,5262250000000,5262250000000,5262000000000,5262250000000,85
1712089380000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262500000000,119
1712089440000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262250000000,58
1712089500000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262500000000,176
1712089560000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262500000000,85
1712089620000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262500000000,142
1712089680000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262500000000,56
1712089740000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262250000000,61
1712089800000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262250000000,274
1712089860000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262000000000,53
1712089920000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,76
1712089980000000000,33,1,13804,5262250000000,5262750000000,5262250000000,5262750000000,102
1712090040000000000,33,1,13804,5262750000000,5262750000000,5262250000000,5262250000000,162
1712090100000000000,33,1,13804,5262250000000,5262750000000,5262250000000,5262250000000,77
1712090160000000000,33,1,13804,5262250000000,5262500000000,5262250000000,5262250000000,65
1712090220000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262250000000,137
1712090280000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262500000000,39
1712090340000000000,33,1,13804,5262750000000,5262750000000,5262500000000,5262750000000,133
1712090400000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,97
1712090460000000000,33,1,13804,5262750000000,5263000000000,5262500000000,5263000000000,127
1712090520000000000,33,1,13804,5263000000000,5263000000000,5262500000000,5262750000000,125
1712090580000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,58
1712090640000000000,33,1,13804,5262750000000,5263250000000,5262750000000,5262750000000,218
1712090700000000000,33,1,13804,5263000000000,5263250000000,5262750000000,5263000000000,173
1712090760000000000,33,1,13804,5263000000000,5263250000000,5262750000000,5263250000000,70
1712090820000000000,33,1,13804,5263000000000,5263250000000,5262750000000,5262750000000,69
1712090880000000000,33,1,13804,5263000000000,5263000000000,5262750000000,5262750000000,117
1712090940000000000,33,1,13804,5262750000000,5263000000000,5262750000000,5262750000000,62
1712091000000000000,33,1,13804,5262750000000,5263000000000,5262750000000,5262750000000,84
1712091060000000000,33,1,13804,5262750000000,5263000000000,5262750000000,5262750000000,83
1712091120000000000,33,1,13804,5262500000000,5262750000000,5262500000000,5262750000000,48
1712091180000000000,33,1,13804,5262500000000,5262750000000,5262250000000,5262750000000,107
1712091240000000000,33,1,13804,5262500000000,5262500000000,5262250000000,5262500000000,41
1712091300000000000,33,1,13804,5262500000000,5262500000000,5262000000000,5262000000000,104
1712091360000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,63
1712091420000000000,33,1,13804,5262250000000,5262500000000,5262000000000,5262500000000,65
1712091480000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,84
1712091540000000000,33,1,13804,5262000000000,5262500000000,5262000000000,5262250000000,260
1712095200000000000,33,1,13804,5262250000000,5263000000000,5261250000000,5261500000000,476
1712095260000000000,33,1,13804,5261500000000,5262500000000,5261500000000,5262500000000,154
1712095320000000000,33,1,13804,5262500000000,5262500000000,5261750000000,5261750000000,94
1712095380000000000,33,1,13804,5261500000000,5261750000000,5261250000000,5261750000000,106
1712095440000000000,33,1,13804,5261500000000,5262000000000,5261000000000,5261250000000,109
1712095500000000000,33,1,13804,5261000000000,5261250000000,5260500000000,5261000000000,169
1712095560000000000,33,1,13804,5261000000000,5261250000000,5260750000000,5261000000000,44
1712095620000000000,33,1,13804,5260750000000,5261250000000,5260750000000,5261250000000,66
1712095680000000000,33,1,13804,5261250000000,5261500000000,5261000000000,5261250000000,59
1712095740000000000,33,1,13804,5261250000000,5261750000000,5261250000000,5261500000000,54
1712095800000000000,33,1,13804,5261500000000,5261500000000,5260750000000,5261000000000,100
1712095860000000000,33,1,13804,5260750000000,5261250000000,5260750000000,5261000000000,70
1712095920000000000,33,1,13804,5261000000000,5261250000000,5260750000000,5260750000000,38
1712095980000000000,33,1,13804,5260750000000,5261250000000,5260500000000,5261000000000,65
1712096040000000000,33,1,13804,5261000000000,5261250000000,5261000000000,5261000000000,56
1712096100000000000,33,1,13804,5261250000000,5261250000000,5260250000000,5260500000000,167
1712096160000000000,33,1,13804,5260500000000,5260750000000,5260250000000,5260500000000,32
1712096220000000000,33,1,13804,5260500000000,5260750000000,5260250000000,5260750000000,24
1712096280000000000,33,1,13804,5260500000000,5260750000000,5260500000000,5260500000000,11
1712096340000000000,33,1,13804,5260750000000,5261000000000,5260500000000,5260500000000,48
1712096400000000000,33,1,13804,5260500000000,5261000000000,5260500000000,5260500000000,34
1712096460000000000,33,1,13804,5260500000000,5261250000000,5260500000000,5261250000000,61
1712096520000000000,33,1,13804,5261250000000,5261500000000,5260750000000,5261000000000,51
1712096580000000000,33,1,13804,5261000000000,5261000000000,5260750000000,5261000000000,29
1712096640000000000,33,1,13804,5260750000000,5261000000000,5260750000000,5260750000000,15
1712096700000000000,33,1,13804,5260750000000,5261250000000,5260750000000,5261000000000,47
1712096760000000000,33,1,13804,5260750000000,5261000000000,5260500000000,5260500000000,55
1712096820000000000,33,1,13804,5260750000000,5260750000000,5260500000000,5260500000000,32
1712096880000000000,33,1,13804,5260750000000,5261000000000,5260750000000,5261000000000,37
1712096940000000000,33,1,13804,5260750000000,5261000000000,5260750000000,5261000000000,33
1712097000000000000,33,1,13804,5261000000000,5261000000000,5260250000000,5260500000000,72
1712097060000000000,33,1,13804,5260500000000,5260750000000,5260500000000,5260500000000,8
1712097120000000000,33,1,13804,5260750000000,5261000000000,5260500000000,5261000000000,29
1712097180000000000,33,1,13804,5260750000000,5261250000000,5260750000000,5261250000000,38
1712097240000000000,33,1,13804,5261000000000,5261250000000,5260750000000,5261000000000,51
1712097300000000000,33,1,13804,5261000000000,5261000000000,5260750000000,5261000000000,12
1712097360000000000,33,1,13804,5261000000000,5261000000000,5260750000000,5261000000000,8
1712097420000000000,33,1,13804,5261000000000,5261250000000,5261000000000,5261250000000,11
1712097480000000000,33,1,13804,5261250000000,5261500000000,5261000000000,5261500000000,45
1712097540000000000,33,1,13804,5261250000000,5261250000000,5260750000000,5261000000000,32
1712097600000000000,33,1,13804,5261000000000,5261250000000,5260750000000,5261250000000,11
1712097660000000000,33,1,13804,5261250000000,5261500000000,5261250000000,5261250000000,40
1712097720000000000,33,1,13804,5261250000000,5261250000000,5260500000000,5260500000000,61
1712097780000000000,33,1,13804,5260500000000,5260750000000,5260250000000,5260250000000,22
1712097840000000000,33,1,13804,5260250000000,5260500000000,5260250000000,5260500000000,35
1712097900000000000,33,1,13804,5260500000000,5260750000000,5260250000000,5260750000000,61
1712097960000000000,33,1,13804,5260250000000,5260500000000,5260250000000,5260250000000,25
1712098020000000000,33,1,13804,5260250000000,5260500000000,5260000000000,5260000000000,52
1712098080000000000,33,1,13804,5260000000000,5260250000000,5260000000000,5260250000000,104
1712098140000000000,33,1,13804,5260250000000,5260250000000,5259750000000,5260000000000,57
1712098200000000000,33,1,13804,5260000000000,5260250000000,5259750000000,5260000000000,47
1712098260000000000,33,1,13804,5260000000000,5260250000000,5259000000000,5259500000000,313
1712098320000000000,33,1,13804,5259500000000,5260000000000,5258750000000,5259000000000,240
1712098380000000000,33,1,13804,5259000000000,5259250000000,5258750000000,5258750000000,66
1712098440000000000,33,1,13804,5259000000000,5259000000000,5258750000000,5258750000000,46
1712098500000000000,33,1,13804,5258750000000,5259000000000,5258500000000,5259000000000,134
1712098560000000000,33,1,13804,5259000000000,5259000000000,5258750000000,5258750000000,52
1712098620000000000,33,1,13804,5258750000000,5259000000000,5258500000000,5259000000000,123
1712098680000000000,33,1,13804,5258750000000,5259000000000,5258750000000,5258750000000,17
1712098740000000000,33,1,13804,5258750000000,5259250000000,5258750000000,5259250000000,33
1712098800000000000,33,1,13804,5259000000000,5259250000000,5258500000000,5259250000000,134
1712098860000000000,33,1,13804,5259000000000,5259250000000,5258750000000,5258750000000,36
1712098920000000000,33,1,13804,5259000000000,5259000000000,5258750000000,5258750000000,25
1712098980000000000,33,1,13804,5258750000000,5259000000000,5258500000000,5258500000000,55
1712099040000000000,33,1,13804,5258500000000,5258750000000,5258250000000,5258750000000,66
1712099100000000000,33,1,13804,5259000000000,5259000000000,5258750000000,5259000000000,43
1712099160000000000,33,1,13804,5258750000000,5259000000000,5258500000000,5259000000000,37
1712099220000000000,33,1,13804,5259000000000,5259000000000,5259000000000,5259000000000,10
1712099280000000000,33,1,13804,5259000000000,5259000000000,5258750000000,5259000000000,17
1712099340000000000,33,1,13804,5258750000000,5259000000000,5258750000000,5258750000000,20
1712099400000000000,33,1,13804,5259000000000,5259500000000,5259000000000,5259250000000,55
1712099460000000000,33,1,13804,5259500000000,5259500000000,5259250000000,5259500000000,10
1712099520000000000,33,1,13804,5259250000000,5259250000000,5259000000000,5259000000000,47
1712099580000000000,33,1,13804,5259000000000,5259250000000,5259000000000,5259250000000,30
1712099640000000000,33,1,13804,5259000000000,5259250000000,5259000000000,5259000000000,14
1712099700000000000,33,1,13804,5259250000000,5259500000000,5259250000000,5259500000000,65
1712099760000000000,33,1,13804,5259500000000,5259750000000,5259500000000,5259500000000,50
1712099820000000000,33,1,13804,5259500000000,5259500000000,5259250000000,5259250000000,12
1712099880000000000,33,1,13804,5259500000000,5259500000000,5259250000000,5259500000000,25
1712099940000000000,33,1,13804,5259500000000,5259750000000,5259250000000,5259750000000,43
1712100000000000000,33,1,13804,5259750000000,5259750000000,5259500000000,5259750000000,34
1712100060000000000,33,1,13804,5259750000000,5259750000000,5259750000000,5259750000000,34
1712100120000000000,33,1,13804,5259750000000,5259750000000,5259250000000,5259250000000,62
1712100180000000000,33,1,13804,5259500000000,5259500000000,5259500000000,5259500000000,7
1712100240000000000,33,1,13804,5259500000000,5259500000000,5259250000000,5259500000000,20
1712100300000000000,33,1,13804,5259500000000,5259750000000,5259250000000,5259500000000,82
1712100360000000000,33,1,13804,5259500000000,5259750000000,5259500000000,5259750000000,5
1712100420000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259500000000,30
1712100480000000000,33,1,13804,5259500000000,5259750000000,5259500000000,5259500000000,34
1712100540000000000,33,1,13804,5259750000000,5259750000000,5259500000000,5259750000000,123
1712100600000000000,33,1,13804,5259500000000,5260000000000,5259500000000,5259750000000,46
1712100660000000000,33,1,13804,5259750000000,5259750000000,5259750000000,5259750000000,20
1712100720000000000,33,1,13804,5259750000000,5259750000000,5259500000000,5259750000000,25
1712100780000000000,33,1,13804,5259750000000,5260000000000,5259500000000,5259750000000,22
