ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1734366900000000000,33,1,42034014,6077750000000,6078750000000,6077250000000,6078250000000,340
1734366960000000000,33,1,42034014,6078250000000,6079000000000,6077750000000,6078000000000,180
1734367020000000000,33,1,42034014,6078250000000,6079750000000,6077500000000,6079000000000,350
1734367080000000000,33,1,42034014,6079250000000,6080250000000,6078250000000,6079750000000,303
1734367140000000000,33,1,42034014,6080000000000,6080250000000,6078500000000,6079000000000,376
1734367200000000000,33,1,42034014,6079000000000,6079750000000,6077750000000,6078250000000,300
1734367260000000000,33,1,42034014,6078250000000,6079500000000,6078250000000,6079500000000,190
1734367320000000000,33,1,42034014,6079500000000,6080500000000,6079250000000,6079750000000,318
1734367380000000000,33,1,42034014,6079750000000,6080250000000,6077250000000,6077500000000,451
1734367440000000000,33,1,42034014,6077750000000,6077750000000,6076500000000,6077750000000,680
1734367500000000000,33,1,42034014,6077750000000,6078000000000,6076750000000,6077000000000,272
1734367560000000000,33,1,42034014,6077000000000,6078250000000,6076750000000,6077500000000,349
1734367620000000000,33,1,42034014,6077500000000,6077750000000,6076750000000,6077250000000,276
1734367680000000000,33,1,42034014,6077250000000,6078500000000,6077250000000,6078250000000,217
1734367740000000000,33,1,42034014,6078000000000,6080000000000,6078000000000,6080000000000,364
1734367800000000000,33,1,42034014,6080000000000,6081000000000,6080000000000,6080000000000,864
1734367860000000000,33,1,42034014,6080250000000,6080500000000,6079250000000,6079500000000,319
1734367920000000000,33,1,42034014,6079500000000,6080500000000,6079500000000,6080000000000,139
1734367980000000000,33,1,42034014,6080250000000,6080750000000,6079750000000,6080500000000,228
1734368040000000000,33,1,42034014,6080500000000,6081750000000,6080500000000,6081250000000,396
1734368100000000000,33,1,42034014,6081250000000,6082000000000,6080750000000,6082000000000,434
1734368160000000000,33,1,42034014,6082000000000,6083000000000,6080500000000,6080500000000,804
1734368220000000000,33,1,42034014,6080500000000,6081500000000,6080000000000,6081250000000,229
1734368280000000000,33,1,42034014,6081250000000,6081750000000,6081000000000,6081500000000,236
1734368340000000000,33,1,42034014,6081250000000,6082500000000,6081250000000,6082250000000,323
1734368400000000000,33,1,42034014,6082250000000,6083000000000,6081250000000,6081750000000,591
1734368460000000000,33,1,42034014,6081750000000,6082000000000,6081000000000,6081250000000,286
1734368520000000000,33,1,42034014,6081250000000,6081250000000,6079500000000,6080000000000,553
1734368580000000000,33,1,42034014,6080000000000,6080000000000,6079250000000,6079250000000,293
1734368640000000000,33,1,42034014,6079000000000,6080500000000,6078500000000,6079500000000,450
1734368700000000000,33,1,42034014,6079500000000,6079750000000,6078000000000,6078750000000,517
1734368760000000000,33,1,42034014,6079000000000,6079500000000,6078250000000,6079000000000,271
1734368820000000000,33,1,42034014,6078750000000,6080250000000,6078500000000,6080250000000,208
1734368880000000000,33,1,42034014,6080250000000,6080500000000,6079250000000,6080000000000,214
1734368940000000000,33,1,42034014,6080000000000,6080500000000,6079500000000,6080000000000,148
1734369000000000000,33,1,42034014,6080000000000,6081500000000,6079750000000,6081500000000,278
1734369060000000000,33,1,42034014,6081500000000,6082250000000,6081250000000,6082000000000,354
1734369120000000000,33,1,42034014,6082000000000,6082250000000,6081000000000,6081250000000,205
1734369180000000000,33,1,42034014,6081500000000,6081500000000,6080500000000,6081250000000,119
1734369240000000000,33,1,42034014,6081250000000,6082000000000,6081000000000,6081500000000,184
1734369300000000000,33,1,42034014,6081750000000,6082250000000,6081500000000,6082000000000,214
1734369360000000000,33,1,42034014,6082000000000,6082500000000,6081750000000,6082000000000,319
1734369420000000000,33,1,42034014,6082250000000,6082500000000,6081750000000,6082000000000,122
1734369480000000000,33,1,42034014,6082250000000,6082250000000,6081500000000,6082000000000,219
1734369540000000000,33,1,42034014,6082000000000,6082250000000,6081500000000,6081750000000,134
1734369600000000000,33,1,42034014,6081750000000,6082500000000,6081500000000,6082250000000,215
1734369660000000000,33,1,42034014,6082250000000,6082500000000,6081500000000,6082000000000,193
1734369720000000000,33,1,42034014,6082250000000,6082250000000,6080750000000,6081250000000,268
1734369780000000000,33,1,42034014,6081250000000,6082000000000,6081000000000,6081000000000,111
1734369840000000000,33,1,42034014,6081000000000,6081750000000,6081000000000,6081750000000,178
1734369900000000000,33,1,42034014,6081500000000,6082500000000,6081500000000,6082000000000,188
1734369960000000000,33,1,42034014,6082000000000,6082500000000,6081500000000,6082000000000,215
1734370020000000000,33,1,42034014,6082000000000,6082250000000,6081250000000,6082250000000,157
1734370080000000000,33,1,42034014,6082000000000,6082500000000,6081500000000,6081500000000,200
1734370140000000000,33,1,42034014,6081750000000,6082000000000,6081250000000,6082000000000,147
1734370200000000000,33,1,42034014,6081750000000,6082750000000,6081750000000,6082750000000,248
1734370260000000000,33,1,42034014,6082750000000,6082750000000,6082250000000,6082500000000,107
1734370320000000000,33,1,42034014,6082500000000,6083250000000,6082000000000,6083000000000,350
1734370380000000000,33,1,42034014,6083000000000,6083250000000,6082250000000,6082250000000,258
1734370440000000000,33,1,42034014,6082250000000,6083000000000,6081750000000,6082500000000,215
1734370500000000000,33,1,42034014,6082250000000,6082500000000,6082000000000,6082000000000,91
1734370560000000000,33,1,42034014,6082000000000,6082750000000,6081500000000,6082250000000,164
1734370620000000000,33,1,42034014,6082250000000,6082250000000,6081500000000,6081750000000,177
1734370680000000000,33,1,42034014,6082000000000,6083250000000,6082000000000,6083000000000,280
1734370740000000000,33,1,42034014,6083000000000,6084750000000,6083000000000,6084500000000,1264
1734370800000000000,33,1,42034014,6084500000000,6086250000000,6084250000000,6085750000000,1549
1734370860000000000,33,1,42034014,6085750000000,6086000000000,6085000000000,6085500000000,383
1734370920000000000,33,1,42034014,6085500000000,6085750000000,6085000000000,6085000000000,261
1734370980000000000,33,1,42034014,6085250000000,6085750000000,6085000000000,6085250000000,272
1734371040000000000,33,1,42034014,6085250000000,6085750000000,6084500000000,6084750000000,221
1734371100000000000,33,1,42034014,6084750000000,6084750000000,6083500000000,6083750000000,633
1734371160000000000,33,1,42034014,6084000000000,6084500000000,6083500000000,6084250000000,294
1734371220000000000,33,1,42034014,6084500000000,6085000000000,6084000000000,6084500000000,207
1734371280000000000,33,1,42034014,6084750000000,6085000000000,6084000000000,6084000000000,158
1734371340000000000,33,1,42034014,6084250000000,6084250000000,6083750000000,6083750000000,135
1734371400000000000,33,1,42034014,6083500000000,6084750000000,6083250000000,6084250000000,278
1734371460000000000,33,1,42034014,6084000000000,6084500000000,6082250000000,6082500000000,369
1734371520000000000,33,1,42034014,6082500000000,6082750000000,6081500000000,6081750000000,524
1734371580000000000,33,1,42034014,6081750000000,6083000000000,6081000000000,6082750000000,555
1734371640000000000,33,1,42034014,6082750000000,6084000000000,6082500000000,6083750000000,373
1734371700000000000,33,1,42034014,6083750000000,6084000000000,6082250000000,6083250000000,299
1734371760000000000,33,1,42034014,6083250000000,6083250000000,6082500000000,6083250000000,163
1734371820000000000,33,1,42034014,6083250000000,6084250000000,6083250000000,6084000000000,321
1734371880000000000,33,1,42034014,6084000000000,6085000000000,6083750000000,6084750000000,399
1734371940000000000,33,1,42034014,6084750000000,6085750000000,6084250000000,6085500000000,367
1734372000000000000,33,1,42034014,6085500000000,6085500000000,6084000000000,6084500000000,245
1734372060000000000,33,1,42034014,6084750000000,6085250000000,6084500000000,6085000000000,100
1734372120000000000,33,1,42034014,6084750000000,6085500000000,6084500000000,6084750000000,166
1734372180000000000,33,1,42034014,6084750000000,6085500000000,6084750000000,6085250000000,113
1734372240000000000,33,1,42034014,6085500000000,6087000000000,6085500000000,6086000000000,700
1734372300000000000,33,1,42034014,6086000000000,6086750000000,6085500000000,6086750000000,472
1734372360000000000,33,1,42034014,6086500000000,6086750000000,6086000000000,6086500000000,260
1734372420000000000,33,1,42034014,6086500000000,6086750000000,6086000000000,6086000000000,208
1734372480000000000,33,1,42034014,6086000000000,6086500000000,6086000000000,6086250000000,218
1734372540000000000,33,1,42034014,6086250000000,6086750000000,6086000000000,6086500000000,139
1734372600000000000,33,1,42034014,6086500000000,6086750000000,6085750000000,6086500000000,199
1734372660000000000,33,1,42034014,6086500000000,6086500000000,6086250000000,6086500000000,86
1734372720000000000,33,1,42034014,6086500000000,6086500000000,6086000000000,6086250000000,79
1734372780000000000,33,1,42034014,6086250000000,6086250000000,6085750000000,6086000000000,158
1734372840000000000,33,1,42034014,6085750000000,6085750000000,6085250000000,6085500000000,238
1734372900000000000,33,1,42034014,6085750000000,6086750000000,6085500000000,6086250000000,198
1734372960000000000,33,1,42034014,6086000000000,6086500000000,6085750000000,6086000000000,119
1734373020000000000,33,1,42034014,6086000000000,6086500000000,6086000000000,6086000000000,95
1734373080000000000,33,1,42034014,6086250000000,6086500000000,6086000000000,6086000000000,74
1734373140000000000,33,1,42034014,6086250000000,6087250000000,6086000000000,6087000000000,479
1734373200000000000,33,1,42034014,6086750000000,6087500000000,6086750000000,6087250000000,265
1734373260000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087750000000,255
1734373320000000000,33,1,42034014,6087500000000,6088750000000,6087500000000,6088750000000,738
1734373380000000000,33,1,42034014,6088750000000,6089500000000,6088250000000,6088500000000,813
1734373440000000000,33,1,42034014,6088500000000,6089500000000,6088500000000,6089000000000,325
1734373500000000000,33,1,42034014,6089000000000,6090000000000,6088750000000,6089000000000,536
1734373560000000000,33,1,42034014,6089000000000,6090000000000,6088750000000,6089750000000,235
1734373620000000000,33,1,42034014,6089500000000,6089750000000,6089250000000,6089250000000,116
1734373680000000000,33,1,42034014,6089500000000,6089750000000,6089000000000,6089500000000,219
1734373740000000000,33,1,42034014,6089500000000,6089750000000,6089250000000,6089500000000,118
1734373800000000000,33,1,42034014,6089750000000,6090750000000,6089500000000,6090250000000,636
1734373860000000000,33,1,42034014,6090500000000,6090500000000,6089250000000,6089250000000,282
1734373920000000000,33,1,42034014,6089250000000,6089250000000,6088250000000,6089000000000,486
1734373980000000000,33,1,42034014,6089000000000,6089250000000,6088500000000,6089000000000,240
1734374040000000000,33,1,42034014,6089000000000,6089000000000,6087250000000,6087750000000,428
1734374100000000000,33,1,42034014,6088000000000,6088250000000,6087250000000,6088250000000,238
1734374160000000000,33,1,42034014,6088250000000,6088250000000,6087500000000,6088250000000,206
1734374220000000000,33,1,42034014,6088500000000,6088750000000,6087500000000,6088500000000,251
1734374280000000000,33,1,42034014,6088500000000,6088750000000,6087000000000,6087250000000,324
1734374340000000000,33,1,42034014,6087250000000,6087750000000,6086750000000,6087750000000,321
1734374400000000000,33,1,42034014,6087500000000,6088000000000,6087250000000,6087500000000,205
1734374460000000000,33,1,42034014,6087500000000,6088250000000,6087250000000,6088000000000,142
1734374520000000000,33,1,42034014,6088250000000,6088250000000,6087500000000,6088000000000,115
1734374580000000000,33,1,42034014,6088000000000,6088750000000,6087750000000,6088500000000,157
1734374640000000000,33,1,42034014,6088500000000,6090000000000,6088500000000,6089250000000,580
1734374700000000000,33,1,42034014,6089250000000,6089500000000,6088750000000,6089000000000,124
1734374760000000000,33,1,42034014,6089000000000,6089250000000,6088500000000,6089250000000,140
1734374820000000000,33,1,42034014,6089000000000,6089250000000,6088750000000,6088750000000,63
1734374880000000000,33,1,42034014,6088750000000,6089000000000,6088250000000,6088500000000,76
1734374940000000000,33,1,42034014,6088500000000,6088750000000,6087750000000,6088500000000,261
1734375000000000000,33,1,42034014,6088750000000,6089500000000,6088500000000,6088750000000,231
1734375060000000000,33,1,42034014,6088750000000,6088750000000,6088000000000,6088250000000,160
1734375120000000000,33,1,42034014,6088500000000,6089250000000,6088000000000,6089250000000,76
1734375180000000000,33,1,42034014,6089500000000,6089750000000,6088500000000,6088750000000,168
1734375240000000000,33,1,42034014,6088750000000,6089500000000,6088750000000,6089250000000,117
1734375300000000000,33,1,42034014,6089000000000,6089750000000,6088500000000,6089500000000,188
1734375360000000000,33,1,42034014,6089500000000,6089750000000,6089250000000,6089500000000,82
1734375420000000000,33,1,42034014,6089500000000,6089750000000,6089000000000,6089250000000,96
1734375480000000000,33,1,42034014,6089500000000,6089500000000,6089250000000,6089250000000,77
1734375540000000000,33,1,42034014,6089250000000,6089250000000,6088750000000,6088750000000,81
1734375600000000000,33,1,42034014,6089000000000,6089000000000,6087000000000,6087500000000,560
1734375660000000000,33,1,42034014,6087500000000,6089000000000,6087250000000,6088750000000,212
1734375720000000000,33,1,42034014,6088750000000,6088750000000,6087000000000,6087500000000,176
1734375780000000000,33,1,42034014,6087250000000,6087500000000,6086500000000,6087000000000,376
1734375840000000000,33,1,42034014,6087000000000,6088000000000,6086500000000,6087500000000,306
1734375900000000000,33,1,42034014,6087250000000,6088250000000,6086750000000,6087750000000,237
1734375960000000000,33,1,42034014,6088000000000,6088000000000,6086750000000,6086750000000,176
1734376020000000000,33,1,42034014,6087000000000,6087500000000,6086750000000,6087500000000,236
1734376080000000000,33,1,42034014,6087500000000,6087500000000,6087000000000,6087250000000,66
1734376140000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087500000000,112
1734376200000000000,33,1,42034014,6087750000000,6087750000000,6087000000000,6087250000000,100
1734376260000000000,33,1,42034014,6087500000000,6087500000000,6086750000000,6087250000000,149
1734376320000000000,33,1,42034014,6087500000000,6088500000000,6087250000000,6088000000000,276
1734376380000000000,33,1,42034014,6087750000000,6088250000000,6087250000000,6087500000000,148
1734376440000000000,33,1,42034014,6087500000000,6088500000000,6087500000000,6088500000000,159
1734376500000000000,33,1,42034014,6088500000000,6089000000000,6088500000000,6088750000000,377
1734376560000000000,33,1,42034014,6089000000000,6089500000000,6088500000000,6089250000000,276
1734376620000000000,33,1,42034014,6089500000000,6089500000000,6088250000000,6088250000000,292
1734376680000000000,33,1,42034014,6088250000000,6088750000000,6087750000000,6088250000000,201
1734376740000000000,33,1,42034014,6088500000000,6088750000000,6088250000000,6088500000000,116
1734376800000000000,33,1,42034014,6088250000000,6088750000000,6087750000000,6088000000000,79
1734376860000000000,33,1,42034014,6088000000000,6088000000000,6087000000000,6087750000000,198
1734376920000000000,33,1,42034014,6087750000000,6088000000000,6087000000000,6087250000000,251
1734376980000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087500000000,95
1734377040000000000,33,1,42034014,6087250000000,6088500000000,6087000000000,6088250000000,220
1734377100000000000,33,1,42034014,6088250000000,6088250000000,6087500000000,6087750000000,164
1734377160000000000,33,1,42034014,6087500000000,6087750000000,6087000000000,6087500000000,143
1734377220000000000,33,1,42034014,6087750000000,6087750000000,6086000000000,6086500000000,459
1734377280000000000,33,1,42034014,6086500000000,6086750000000,6086000000000,6086250000000,280
1734377340000000000,33,1,42034014,6086250000000,6086750000000,6086000000000,6086250000000,125
1734377400000000000,33,1,42034014,6086500000000,6086500000000,6085750000000,6086000000000,319
1734377460000000000,33,1,42034014,6086000000000,6087250000000,6086000000000,6086500000000,220
1734377520000000000,33,1,42034014,6086500000000,6087000000000,6086000000000,6086000000000,157
1734377580000000000,33,1,42034014,6086250000000,6086750000000,6086000000000,6086000000000,93
1734377640000000000,33,1,42034014,6086250000000,6087000000000,6086000000000,6087000000000,132
1734377700000000000,33,1,42034014,6087000000000,6087250000000,6086250000000,6086500000000,207
1734377760000000000,33,1,42034014,6086250000000,6086500000000,6085500000000,6086500000000,376
1734377820000000000,33,1,42034014,6086250000000,6087750000000,6086250000000,6087750000000,258
1734377880000000000,33,1,42034014,6087750000000,6088250000000,6087500000000,6088000000000,279
1734377940000000000,33,1,42034014,6088000000000,6088750000000,6087750000000,6088750000000,273
1734378000000000000,33,1,42034014,6088500000000,6088750000000,6088000000000,6088500000000,148
1734378060000000000,33,1,42034014,6088250000000,6088500000000,6088250000000,6088500000000,122
1734378120000000000,33,1,42034014,6088250000000,6088500000000,6087250000000,6087750000000,259
1734378180000000000,33,1,42034014,6088000000000,6088000000000,6087000000000,6087250000000,144
1734378240000000000,33,1,42034014,6087250000000,6087500000000,6087000000000,6087000000000,74
1734378300000000000,33,1,42034014,6087000000000,6087500000000,6086750000000,6087250000000,158
1734378360000000000,33,1,42034014,6087000000000,6087500000000,6086250000000,6086250000000,271
1734378420000000000,33,1,42034014,6086500000000,6087000000000,6086250000000,6086250000000,99
1734378480000000000,33,1,42034014,6086500000000,6087500000000,6086250000000,6087250000000,125
1734378540000000000,33,1,42034014,6087250000000,6087250000000,6087000000000,6087250000000,52
1734378600000000000,33,1,42034014,6087250000000,6087250000000,6086750000000,6087250000000,98
1734378660000000000,33,1,42034014,6087000000000,6088000000000,6087000000000,6087000000000,161
1734378720000000000,33,1,42034014,6087250000000,6088000000000,6086750000000,6087250000000,210
1734378780000000000,33,1,42034014,6087000000000,6088750000000,6087000000000,6088250000000,264
1734378840000000000,33,1,42034014,6088500000000,6088500000000,6088000000000,6088250000000,149
1734378900000000000,33,1,42034014,6088500000000,6089250000000,6088250000000,6089000000000,297
1734378960000000000,33,1,42034014,6089000000000,6089250000000,6088500000000,6088750000000,219
1734379020000000000,33,1,42034014,6088500000000,6089000000000,6088000000000,6088500000000,126
1734379080000000000,33,1,42034014,6088500000000,6088750000000,6088000000000,6088500000000,79
1734379140000000000,33,1,42034014,6088250000000,6088250000000,6087750000000,6087750000000,150
1734379200000000000,33,1,42034014,6087750000000,6088250000000,6086750000000,6087000000000,230
1734379260000000000,33,1,42034014,6086750000000,6087750000000,6086750000000,6087500000000,123
1734379320000000000,33,1,42034014,6087500000000,6088000000000,6087500000000,6087750000000,129
1734379380000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087250000000,111
1734379440000000000,33,1,42034014,6087000000000,6087750000000,6087000000000,6087500000000,112
1734379500000000000,33,1,42034014,6087500000000,6089000000000,6087500000000,6089000000000,241
1734379560000000000,33,1,42034014,6089000000000,6089000000000,6088500000000,6088500000000,267
1734379620000000000,33,1,42034014,6088750000000,6089500000000,6088750000000,6089000000000,272
1734379680000000000,33,1,42034014,6088750000000,6089250000000,6088500000000,6089250000000,153
1734379740000000000,33,1,42034014,6089000000000,6090250000000,6089000000000,6090000000000,557
1734379800000000000,33,1,42034014,6089750000000,6090250000000,6089250000000,6089750000000,325
1734379860000000000,33,1,42034014,6089500000000,6090000000000,6089500000000,6090000000000,181
1734379920000000000,33,1,42034014,6090000000000,6090500000000,6089750000000,6090250000000,351
1734379980000000000,33,1,42034014,6090000000000,6090250000000,6089750000000,6089750000000,181
1734380040000000000,33,1,42034014,6089750000000,6090250000000,6089250000000,6089500000000,227
1734380100000000000,33,1,42034014,6089500000000,6090250000000,6089250000000,6090000000000,154
1734380160000000000,33,1,42034014,6090000000000,6090000000000,6089750000000,6089750000000,62
1734380220000000000,33,1,42034014,6090000000000,6090000000000,6089250000000,6089500000000,92
1734380280000000000,33,1,42034014,6089250000000,6089500000000,6088500000000,6088500000000,253
1734380340000000000,33,1,42034014,6088750000000,6089000000000,6088500000000,6089000000000,205
1734380400000000000,33,1,42034014,6089000000000,6089250000000,6088250000000,6089250000000,161
1734380460000000000,33,1,42034014,6089250000000,6089750000000,6088500000000,6088750000000,194
1734380520000000000,33,1,42034014,6088250000000,6089000000000,6087500000000,6087750000000,459
1734380580000000000,33,1,42034014,6087750000000,6088250000000,6087250000000,6087500000000,307
1734380640000000000,33,1,42034014,6087500000000,6087750000000,6087250000000,6087500000000,123
1734380700000000000,33,1,42034014,6087500000000,6089500000000,6087250000000,6089500000000,287
1734380760000000000,33,1,42034014,6089500000000,6089500000000,6088500000000,6088750000000,209
1734380820000000000,33,1,42034014,6088750000000,6089750000000,6088750000000,6089250000000,188
1734380880000000000,33,1,42034014,6089250000000,6089750000000,6089000000000,6089250000000,111
1734380940000000000,33,1,42034014,6089250000000,6089250000000,6088250000000,6088500000000,147
1734381000000000000,33,1,42034014,6088500000000,6088750000000,6087250000000,6088000000000,459
1734381060000000000,33,1,42034014,6088000000000,6088500000000,6087250000000,6088250000000,171
1734381120000000000,33,1,42034014,6088250000000,6088250000000,6087500000000,6087500000000,135
1734381180000000000,33,1,42034014,6087750000000,6087750000000,6085750000000,6086000000000,678
1734381240000000000,33,1,42034014,6086000000000,6087000000000,6085750000000,6086000000000,348
1734381300000000000,33,1,42034014,6086250000000,6086500000000,6085250000000,6085500000000,319
1734381360000000000,33,1,42034014,6085500000000,6086250000000,6084500000000,6085750000000,685
1734381420000000000,33,1,42034014,6085750000000,6086750000000,6085500000000,6086000000000,275
1734381480000000000,33,1,42034014,6086000000000,6086250000000,6085000000000,6085000000000,180
1734381540000000000,33,1,42034014,6085000000000,6085500000000,6084750000000,6085250000000,185
1734381600000000000,33,1,42034014,6085000000000,6085250000000,6083250000000,6084750000000,758
1734381660000000000,33,1,42034014,6084500000000,6085000000000,6083500000000,6083750000000,355
1734381720000000000,33,1,42034014,6083750000000,6084750000000,6083500000000,6084000000000,400
1734381780000000000,33,1,42034014,6083750000000,6083750000000,6082250000000,6082750000000,638
1734381840000000000,33,1,42034014,6083000000000,6083750000000,6082000000000,6082000000000,460
1734381900000000000,33,1,42034014,6082000000000,6082000000000,6078750000000,6080500000000,1901
1734381960000000000,33,1,42034014,6080250000000,6080500000000,6078000000000,6078750000000,836
1734382020000000000,33,1,42034014,6078750000000,6079250000000,6078250000000,6079000000000,463
1734382080000000000,33,1,42034014,6079000000000,6081000000000,6078250000000,6080250000000,684
1734382140000000000,33,1,42034014,6080250000000,6080750000000,6079250000000,6079500000000,396
1734382200000000000,33,1,42034014,6079250000000,6079500000000,6076250000000,6077750000000,1466
1734382260000000000,33,1,42034014,6078000000000,6078500000000,6075500000000,6075500000000,995
1734382320000000000,33,1,42034014,6075750000000,6077000000000,6074500000000,6075000000000,1085
1734382380000000000,33,1,42034014,6075000000000,6076000000000,6073000000000,6075750000000,1042
1734382440000000000,33,1,42034014,6075750000000,6077750000000,6075500000000,6076000000000,1065
1734382500000000000,33,1,42034014,6076000000000,6080000000000,6076000000000,6079000000000,1406
1734382560000000000,33,1,42034014,6079000000000,6079250000000,6076750000000,6076750000000,624
1734382620000000000,33,1,42034014,6076750000000,6078000000000,6075750000000,6077000000000,730
1734382680000000000,33,1,42034014,6077000000000,6078250000000,6076250000000,6077750000000,773
1734382740000000000,33,1,42034014,6077750000000,6082000000000,6077750000000,6080250000000,5878
1734382800000000000,33,1,42034014,6080000000000,6081750000000,6079250000000,6081000000000,1127
1734382860000000000,33,1,42034014,6080750000000,6081250000000,6080250000000,6080750000000,377
1734382920000000000,33,1,42034014,6080750000000,6081000000000,6079500000000,6080000000000,378
1734382980000000000,33,1,42034014,6080000000000,6080250000000,6077750000000,6078500000000,319
1734383040000000000,33,1,42034014,6078250000000,6078750000000,6077000000000,6078500000000,428
1734383100000000000,33,1,42034014,6078750000000,6078750000000,6077500000000,6078500000000,231
1734383160000000000,33,1,42034014,6078500000000,6078750000000,6078000000000,6078000000000,83
1734383220000000000,33,1,42034014,6077750000000,6078500000000,6077500000000,6078000000000,88
1734383280000000000,33,1,42034014,6078250000000,6078250000000,6077750000000,6078000000000,56
1734383340000000000,33,1,42034014,6078250000000,6078250000000,6077750000000,6077750000000,73
1734383400000000000,33,1,42034014,6078000000000,6078000000000,6076750000000,6077000000000,152
1734383460000000000,33,1,42034014,6077250000000,6077250000000,6076250000000,6076750000000,114
1734383520000000000,33,1,42034014,6076750000000,6076750000000,6075500000000,6076000000000,134
1734383580000000000,33,1,42034014,6075750000000,6077000000000,6075750000000,6076250000000,85
1734383640000000000,33,1,42034014,6076000000000,6076500000000,6075500000000,6076000000000,151
1734383700000000000,33,1,42034014,6076000000000,6076250000000,6075500000000,6076250000000,83
1734383760000000000,33,1,42034014,6076250000000,6076250000000,6075500000000,6075500000000,36
1734383820000000000,33,1,42034014,6075750000000,6075750000000,6074750000000,6075250000000,162
1734383880000000000,33,1,42034014,6075250000000,6075500000000,6075000000000,6075500000000,24
1734383940000000000,33,1,42034014,6075250000000,6076000000000,6074250000000,6075500000000,185
1734384000000000000,33,1,42034014,6075750000000,6076000000000,6074750000000,6074750000000,64
1734384060000000000,33,1,42034014,6074750000000,6074750000000,6073250000000,6073750000000,122
1734384120000000000,33,1,42034014,6074250000000,6074250000000,6073500000000,6073500000000,22
1734384180000000000,33,1,42034014,6073500000000,6074500000000,6073500000000,6074250000000,47
1734384240000000000,33,1,42034014,6074000000000,6074000000000,6073500000000,6073500000000,87
1734384300000000000,33,1,42034014,6073750000000,6074500000000,6073750000000,6074000000000,95
1734384360000000000,33,1,42034014,6073750000000,6074500000000,6073750000000,6074000000000,57
1734384420000000000,33,1,42034014,6074000000000,6074000000000,6073750000000,6073750000000,12
1734384480000000000,33,1,42034014,6074000000000,6074250000000,6073000000000,6074000000000,268
1734384540000000000,33,1,42034014,6073750000000,6074000000000,6073750000000,6073750000000,67
1734384600000000000,33,1,42034014,6073500000000,6074250000000,6073500000000,6074000000000,157
1734384660000000000,33,1,42034014,6073750000000,6074250000000,6073750000000,6074250000000,12
1734384720000000000,33,1,42034014,6074250000000,6074250000000,6074000000000,6074250000000,21
1734384780000000000,33,1,42034014,6074250000000,6075250000000,6074250000000,6075000000000,122
1734384840000000000,33,1,42034014,6074750000000,6075000000000,6074250000000,6074250000000,43
1734384900000000000,33,1,42034014,6074500000000,6075000000000,6074000000000,6074500000000,38
1734384960000000000,33,1,42034014,6074500000000,6075000000000,6074500000000,6074750000000,9
1734385020000000000,33,1,42034014,6075000000000,6075500000000,6074750000000,6075250000000,46
1734385080000000000,33,1,42034014,6075500000000,6075750000000,6074750000000,6075500000000,40
1734385140000000000,33,1,42034014,6075250000000,6075500000000,6075000000000,6075500000000,24
1734385200000000000,33,1,42034014,6075000000000,6075500000000,6075000000000,6075000000000,15
1734385260000000000,33,1,42034014,6075250000000,6075500000000,6074250000000,6074250000000,71
1734385320000000000,33,1,42034014,6074500000000,6075000000000,6074250000000,6075000000000,31
1734385380000000000,33,1,42034014,6074750000000,6075500000000,6074750000000,6075000000000,40
1734385440000000000,33,1,42034014,6075000000000,6075500000000,6074750000000,6075250000000,72
1734385500000000000,33,1,42034014,6075250000000,6075750000000,6075000000000,6075500000000,51
1734385560000000000,33,1,42034014,6075250000000,6075750000000,6075250000000,6075500000000,18
1734385620000000000,33,1,42034014,6075750000000,6076500000000,6075500000000,6076250000000,122
1734385680000000000,33,1,42034014,6076000000000,6076500000000,6076000000000,6076000000000,58
1734385740000000000,33,1,42034014,6076000000000,6076500000000,6076000000000,6076000000000,20
1734385800000000000,33,1,42034014,6076000000000,6076500000000,6075750000000,6076500000000,19
1734385860000000000,33,1,42034014,6076000000000,6076250000000,6076000000000,6076000000000,34
1734385920000000000,33,1,42034014,6076000000000,6076000000000,6076000000000,6076000000000,4
1734385980000000000,33,1,42034014,6075750000000,6076000000000,6075500000000,6075500000000,14
1734386040000000000,33,1,42034014,6075500000000,6075750000000,6075500000000,6075500000000,14
1734386100000000000,33,1,42034014,6075750000000,6075750000000,6075000000000,6075250000000,66
1734386160000000000,33,1,42034014,6075250000000,6076000000000,6075250000000,6076000000000,25
1734386220000000000,33,1,42034014,6076000000000,6076250000000,6076000000000,6076250000000,25
1734386280000000000,33,1,42034014,6076000000000,6076000000000,6075750000000,6075750000000,33
1734386340000000000,33,1,42034014,6075750000000,6077000000000,6075500000000,6076750000000,178
1734390000000000000,33,1,42034014,6076000000000,6077000000000,6073500000000,6075000000000,238
1734390060000000000,33,1,42034014,6075250000000,6075750000000,6074500000000,6075250000000,51
1734390120000000000,33,1,42034014,6075500000000,6075750000000,6075250000000,6075500000000,20
1734390180000000000,33,1,42034014,6075250000000,6075250000000,6074500000000,6074500000000,43
1734390240000000000,33,1,42034014,6074500000000,6075000000000,6074250000000,6074250000000,19
1734390300000000000,33,1,42034014,6074750000000,6075750000000,6074500000000,6075500000000,29
1734390360000000000,33,1,42034014,6075500000000,6075750000000,6075000000000,6075500000000,49
