ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678879260000000000,33,1,2080,3854750000000,3855250000000,3852750000000,3853750000000,204
1678879320000000000,33,1,2080,3853750000000,3854750000000,3850500000000,3852000000000,293
1678879380000000000,33,1,2080,3852000000000,3854000000000,3851500000000,3853000000000,192
1678879440000000000,33,1,2080,3852750000000,3857750000000,3852500000000,3857500000000,389
1678879500000000000,33,1,2080,3857500000000,3860250000000,3857000000000,3859750000000,254
1678879560000000000,33,1,2080,3859750000000,3861000000000,3858000000000,3861000000000,334
1678879620000000000,33,1,2080,3861000000000,3861500000000,3859000000000,3861000000000,293
1678879680000000000,33,1,2080,3860750000000,3862500000000,3860000000000,3862000000000,226
1678879740000000000,33,1,2080,3861750000000,3862250000000,3858000000000,3859000000000,174
1678879800000000000,33,1,2080,3859000000000,3861000000000,3856750000000,3858750000000,194
1678879860000000000,33,1,2080,3858250000000,3858250000000,3852000000000,3853250000000,430
1678879920000000000,33,1,2080,3853250000000,3853750000000,3851250000000,3852750000000,315
1678879980000000000,33,1,2080,3852250000000,3854750000000,3852000000000,3853250000000,180
1678880040000000000,33,1,2080,3853500000000,3854750000000,3852250000000,3852500000000,221
1678880100000000000,33,1,2080,3852750000000,3853750000000,3851750000000,3853000000000,268
1678880160000000000,33,1,2080,3853250000000,3853250000000,3852000000000,3852750000000,161
1678880220000000000,33,1,2080,3852750000000,3853000000000,3851500000000,3852750000000,207
1678880280000000000,33,1,2080,3852750000000,3858250000000,3852750000000,3858250000000,343
1678880340000000000,33,1,2080,3858000000000,3859000000000,3857750000000,3858500000000,202
1678880400000000000,33,1,2080,3858750000000,3859000000000,3856250000000,3858750000000,239
1678880460000000000,33,1,2080,3858500000000,3858500000000,3855000000000,3855000000000,180
1678880520000000000,33,1,2080,3854500000000,3855500000000,3853500000000,3854500000000,140
1678880580000000000,33,1,2080,3855250000000,3857250000000,3855250000000,3856750000000,212
1678880640000000000,33,1,2080,3856750000000,3859000000000,3856250000000,3859000000000,182
1678880700000000000,33,1,2080,3859000000000,3859000000000,3855000000000,3855250000000,198
1678880760000000000,33,1,2080,3855250000000,3855500000000,3853750000000,3855000000000,229
1678880820000000000,33,1,2080,3855000000000,3856250000000,3854500000000,3856250000000,146
1678880880000000000,33,1,2080,3856500000000,3859000000000,3855250000000,3856000000000,223
1678880940000000000,33,1,2080,3855500000000,3855750000000,3852250000000,3853500000000,229
1678881000000000000,33,1,2080,3853250000000,3854750000000,3853000000000,3853000000000,139
1678881060000000000,33,1,2080,3853250000000,3853250000000,3851250000000,3851500000000,158
1678881120000000000,33,1,2080,3851500000000,3852750000000,3850250000000,3852250000000,150
1678881180000000000,33,1,2080,3852000000000,3855000000000,3852000000000,3853750000000,145
1678881240000000000,33,1,2080,3853000000000,3854750000000,3852250000000,3853750000000,156
1678881300000000000,33,1,2080,3853250000000,3855250000000,3852750000000,3854250000000,152
1678881360000000000,33,1,2080,3854250000000,3855250000000,3852000000000,3852250000000,175
1678881420000000000,33,1,2080,3852000000000,3853750000000,3851500000000,3853250000000,119
1678881480000000000,33,1,2080,3853250000000,3855500000000,3852250000000,3855500000000,136
1678881540000000000,33,1,2080,3855000000000,3855250000000,3853500000000,3853750000000,123
1678881600000000000,33,1,2080,3853500000000,3854000000000,3850750000000,3851750000000,161
1678881660000000000,33,1,2080,3851250000000,3851750000000,3849000000000,3849750000000,233
1678881720000000000,33,1,2080,3849500000000,3849750000000,3846750000000,3849250000000,311
1678881780000000000,33,1,2080,3849250000000,3850000000000,3847500000000,3848500000000,107
1678881840000000000,33,1,2080,3849000000000,3850250000000,3847500000000,3847500000000,159
1678881900000000000,33,1,2080,3847750000000,3849000000000,3846750000000,3848250000000,69
1678881960000000000,33,1,2080,3848000000000,3848500000000,3845000000000,3846750000000,184
1678882020000000000,33,1,2080,3847000000000,3847250000000,3844000000000,3845500000000,145
1678882080000000000,33,1,2080,3845250000000,3850500000000,3845250000000,3850000000000,207
1678882140000000000,33,1,2080,3849500000000,3850750000000,3848750000000,3849000000000,146
1678882200000000000,33,1,2080,3848750000000,3852750000000,3848500000000,3851750000000,229
1678882260000000000,33,1,2080,3851750000000,3853750000000,3851750000000,3852750000000,180
1678882320000000000,33,1,2080,3853250000000,3854250000000,3852000000000,3853000000000,150
1678882380000000000,33,1,2080,3853000000000,3854500000000,3851000000000,3853750000000,166
1678882440000000000,33,1,2080,3854000000000,3856250000000,3853250000000,3855750000000,179
1678882500000000000,33,1,2080,3855750000000,3858000000000,3855000000000,3857500000000,204
1678882560000000000,33,1,2080,3857750000000,3858000000000,3855250000000,3855500000000,129
1678882620000000000,33,1,2080,3855750000000,3857000000000,3854500000000,3856750000000,137
1678882680000000000,33,1,2080,3856750000000,3857750000000,3856000000000,3856750000000,80
1678882740000000000,33,1,2080,3857000000000,3857000000000,3853000000000,3853000000000,250
1678882800000000000,33,1,2080,3853250000000,3856500000000,3853000000000,3855250000000,150
1678882860000000000,33,1,2080,3855500000000,3857250000000,3855500000000,3856750000000,73
1678882920000000000,33,1,2080,3857000000000,3858250000000,3855000000000,3855500000000,83
1678882980000000000,33,1,2080,3855500000000,3856750000000,3854500000000,3855500000000,81
1678883040000000000,33,1,2080,3855000000000,3855750000000,3854500000000,3855250000000,74
1678883100000000000,33,1,2080,3854500000000,3855250000000,3852500000000,3853250000000,99
1678883160000000000,33,1,2080,3853000000000,3855750000000,3852500000000,3855250000000,115
1678883220000000000,33,1,2080,3855000000000,3856000000000,3853500000000,3854750000000,117
1678883280000000000,33,1,2080,3854750000000,3854750000000,3853000000000,3853000000000,68
1678883340000000000,33,1,2080,3853500000000,3854500000000,3850000000000,3850000000000,86
1678883400000000000,33,1,2080,3855000000000,3869000000000,3850000000000,3862750000000,901
1678883460000000000,33,1,2080,3863500000000,3869000000000,3861000000000,3866000000000,433
1678883520000000000,33,1,2080,3865500000000,3865500000000,3858500000000,3860500000000,578
1678883580000000000,33,1,2080,3860250000000,3862250000000,3856000000000,3860000000000,353
1678883640000000000,33,1,2080,3860250000000,3860500000000,3853500000000,3854750000000,428
1678883700000000000,33,1,2080,3854750000000,3856750000000,3852250000000,3852750000000,372
1678883760000000000,33,1,2080,3852250000000,3852750000000,3845500000000,3847500000000,588
1678883820000000000,33,1,2080,3847250000000,3847750000000,3843500000000,3846500000000,356
1678883880000000000,33,1,2080,3846750000000,3849000000000,3845250000000,3848000000000,176
1678883940000000000,33,1,2080,3848500000000,3848500000000,3839750000000,3839750000000,348
1678884000000000000,33,1,2080,3840250000000,3843500000000,3839750000000,3843500000000,238
1678884060000000000,33,1,2080,3843250000000,3846750000000,3842250000000,3845000000000,276
1678884120000000000,33,1,2080,3844500000000,3847250000000,3843500000000,3845750000000,200
1678884180000000000,33,1,2080,3846500000000,3847500000000,3844000000000,3845000000000,130
1678884240000000000,33,1,2080,3845250000000,3846250000000,3842750000000,3843250000000,161
1678884300000000000,33,1,2080,3843250000000,3844750000000,3835250000000,3835250000000,436
1678884360000000000,33,1,2080,3836000000000,3842000000000,3833500000000,3842000000000,672
1678884420000000000,33,1,2080,3841750000000,3842750000000,3839500000000,3840500000000,267
1678884480000000000,33,1,2080,3840750000000,3845500000000,3840750000000,3843000000000,302
1678884540000000000,33,1,2080,3843000000000,3846000000000,3842000000000,3845250000000,278
1678884600000000000,33,1,2080,3845000000000,3849250000000,3845000000000,3848500000000,348
1678884660000000000,33,1,2080,3848000000000,3851000000000,3846250000000,3849750000000,315
1678884720000000000,33,1,2080,3849250000000,3850000000000,3846250000000,3846250000000,147
1678884780000000000,33,1,2080,3846000000000,3850250000000,3845250000000,3849750000000,162
1678884840000000000,33,1,2080,3849750000000,3851250000000,3847250000000,3848000000000,241
1678884900000000000,33,1,2080,3848250000000,3848250000000,3845000000000,3846000000000,219
1678884960000000000,33,1,2080,3846000000000,3846500000000,3841000000000,3841500000000,232
1678885020000000000,33,1,2080,3841500000000,3843500000000,3840250000000,3843500000000,238
1678885080000000000,33,1,2080,3844000000000,3848500000000,3843250000000,3846500000000,282
1678885140000000000,33,1,2080,3846250000000,3847000000000,3845000000000,3846000000000,79
1678885200000000000,33,1,2080,3845750000000,3848750000000,3844750000000,3846750000000,180
1678885260000000000,33,1,2080,3847000000000,3850750000000,3845500000000,3847500000000,203
1678885320000000000,33,1,2080,3848000000000,3849500000000,3844750000000,3849000000000,123
1678885380000000000,33,1,2080,3848750000000,3849250000000,3846750000000,3849250000000,69
1678885440000000000,33,1,2080,3849000000000,3852500000000,3848250000000,3851250000000,229
1678885500000000000,33,1,2080,3851000000000,3851750000000,3847250000000,3848250000000,252
1678885560000000000,33,1,2080,3848500000000,3848500000000,3843500000000,3844250000000,202
1678885620000000000,33,1,2080,3844000000000,3845000000000,3840750000000,3843250000000,419
1678885680000000000,33,1,2080,3843000000000,3845750000000,3842500000000,3845250000000,190
1678885740000000000,33,1,2080,3845250000000,3847750000000,3844250000000,3847750000000,158
1678885800000000000,33,1,2080,3847750000000,3849750000000,3846000000000,3849000000000,154
1678885860000000000,33,1,2080,3849250000000,3851250000000,3848000000000,3848750000000,138
1678885920000000000,33,1,2080,3848750000000,3849250000000,3846500000000,3847750000000,105
1678885980000000000,33,1,2080,3848000000000,3850000000000,3845250000000,3850000000000,116
1678886040000000000,33,1,2080,3849500000000,3852750000000,3848500000000,3852250000000,257
1678886100000000000,33,1,2080,3852750000000,3852750000000,3849250000000,3852250000000,196
1678886160000000000,33,1,2080,3852250000000,3853750000000,3849500000000,3851500000000,315
1678886220000000000,33,1,2080,3851250000000,3852500000000,3850500000000,3852250000000,80
1678886280000000000,33,1,2080,3852500000000,3854000000000,3851750000000,3853000000000,164
1678886340000000000,33,1,2080,3853000000000,3853000000000,3849500000000,3851750000000,300
1678886400000000000,33,1,2080,3851750000000,3852750000000,3850000000000,3850500000000,134
1678886460000000000,33,1,2080,3850500000000,3853500000000,3849500000000,3853000000000,189
1678886520000000000,33,1,2080,3853250000000,3860000000000,3852750000000,3857500000000,720
1678886580000000000,33,1,2080,3857500000000,3858250000000,3855500000000,3856000000000,218
1678886640000000000,33,1,2080,3856250000000,3857750000000,3853750000000,3857750000000,164
1678886700000000000,33,1,2080,3856000000000,3858750000000,3854750000000,3854750000000,177
1678886760000000000,33,1,2080,3855000000000,3855250000000,3853250000000,3854500000000,95
1678886820000000000,33,1,2080,3854500000000,3857500000000,3854000000000,3857500000000,125
1678886880000000000,33,1,2080,3857750000000,3861500000000,3856750000000,3859000000000,304
1678886940000000000,33,1,2080,3858500000000,3860250000000,3856500000000,3859750000000,314
1678887000000000000,33,1,2080,3859750000000,3866250000000,3858250000000,3862500000000,1904
1678887060000000000,33,1,2080,3862500000000,3864500000000,3860000000000,3863500000000,1401
1678887120000000000,33,1,2080,3863500000000,3865250000000,3859250000000,3861750000000,1440
1678887180000000000,33,1,2080,3861750000000,3866250000000,3858250000000,3864750000000,1635
1678887240000000000,33,1,2080,3865000000000,3872500000000,3864250000000,3866750000000,2213
1678887300000000000,33,1,2080,3867000000000,3868750000000,3859500000000,3863250000000,1718
1678887360000000000,33,1,2080,3863250000000,3865500000000,3860500000000,3861250000000,909
1678887420000000000,33,1,2080,3861000000000,3864250000000,3857750000000,3864250000000,1055
1678887480000000000,33,1,2080,3864250000000,3868000000000,3862750000000,3866250000000,899
1678887540000000000,33,1,2080,3866000000000,3866000000000,3862750000000,3866000000000,669
1678887600000000000,33,1,2080,3866000000000,3868250000000,3860000000000,3868000000000,1114
1678887660000000000,33,1,2080,3867750000000,3869500000000,3863250000000,3867500000000,916
1678887720000000000,33,1,2080,3867250000000,3877500000000,3867000000000,3874750000000,1639
1678887780000000000,33,1,2080,3875000000000,3875500000000,3871000000000,3872750000000,1334
1678887840000000000,33,1,2080,3872750000000,3875500000000,3870250000000,3875500000000,1084
1678887900000000000,33,1,2080,3875750000000,3877750000000,3870250000000,3871250000000,1021
1678887960000000000,33,1,2080,3871000000000,3872000000000,3865750000000,3871000000000,880
1678888020000000000,33,1,2080,3871000000000,3873750000000,3865500000000,3871750000000,804
1678888080000000000,33,1,2080,3871750000000,3873000000000,3867500000000,3869500000000,738
1678888140000000000,33,1,2080,3869750000000,3872500000000,3868250000000,3871000000000,538
1678888200000000000,33,1,2080,3871250000000,3871250000000,3864250000000,3867250000000,863
1678888260000000000,33,1,2080,3867000000000,3868500000000,3864500000000,3865250000000,821
1678888320000000000,33,1,2080,3865000000000,3868750000000,3861000000000,3865000000000,1033
1678888380000000000,33,1,2080,3864750000000,3865500000000,3860000000000,3864500000000,899
1678888440000000000,33,1,2080,3864250000000,3867250000000,3861000000000,3865750000000,731
1678888500000000000,33,1,2080,3865750000000,3866500000000,3859250000000,3860250000000,915
1678888560000000000,33,1,2080,3860750000000,3862250000000,3855000000000,3856500000000,1321
1678888620000000000,33,1,2080,3856500000000,3857500000000,3852750000000,3853750000000,812
1678888680000000000,33,1,2080,3853500000000,3859500000000,3852750000000,3857750000000,801
1678888740000000000,33,1,2080,3857750000000,3859000000000,3856250000000,3856750000000,417
1678888800000000000,33,1,2080,3856750000000,3858500000000,3853750000000,3858500000000,944
1678888860000000000,33,1,2080,3858500000000,3859000000000,3852250000000,3853500000000,764
1678888920000000000,33,1,2080,3853250000000,3861750000000,3851250000000,3852750000000,1318
1678888980000000000,33,1,2080,3853000000000,3857000000000,3853000000000,3855250000000,816
1678889040000000000,33,1,2080,3855750000000,3865250000000,3855750000000,3864000000000,1329
1678889100000000000,33,1,2080,3864000000000,3868500000000,3862000000000,3863000000000,1033
1678889160000000000,33,1,2080,3863250000000,3868000000000,3862500000000,3867000000000,580
1678889220000000000,33,1,2080,3866250000000,3875750000000,3865250000000,3872000000000,1122
1678889280000000000,33,1,2080,3872250000000,3873500000000,3865750000000,3868750000000,828
1678889340000000000,33,1,2080,3869000000000,3869250000000,3865500000000,3867250000000,336
1678889400000000000,33,1,2080,3868000000000,3873000000000,3867000000000,3869750000000,816
1678889460000000000,33,1,2080,3868750000000,3871500000000,3866750000000,3867750000000,673
1678889520000000000,33,1,2080,3868500000000,3869000000000,3864750000000,3865750000000,541
1678889580000000000,33,1,2080,3866000000000,3868000000000,3865500000000,3866500000000,293
1678889640000000000,33,1,2080,3866250000000,3867500000000,3860500000000,3861500000000,850
1678889700000000000,33,1,2080,3862000000000,3864500000000,3860250000000,3862250000000,484
1678889760000000000,33,1,2080,3862250000000,3865250000000,3861250000000,3862250000000,384
1678889820000000000,33,1,2080,3862500000000,3866000000000,3857000000000,3865250000000,946
1678889880000000000,33,1,2080,3865500000000,3869750000000,3860500000000,3861250000000,998
1678889940000000000,33,1,2080,3861500000000,3865500000000,3857000000000,3865250000000,1346
1678890000000000000,33,1,2080,3865250000000,3868000000000,3863750000000,3866250000000,647
1678890060000000000,33,1,2080,3866250000000,3871000000000,3865500000000,3868250000000,626
1678890120000000000,33,1,2080,3868500000000,3869000000000,3866750000000,3868000000000,235
1678890180000000000,33,1,2080,3867750000000,3868000000000,3862250000000,3864250000000,474
1678890240000000000,33,1,2080,3864000000000,3864000000000,3858750000000,3860000000000,933
1678890300000000000,33,1,2080,3859500000000,3863000000000,3858750000000,3861250000000,659
1678890360000000000,33,1,2080,3861000000000,3861500000000,3855750000000,3857000000000,628
1678890420000000000,33,1,2080,3857250000000,3859500000000,3854500000000,3855750000000,471
1678890480000000000,33,1,2080,3855500000000,3864500000000,3855000000000,3861750000000,795
1678890540000000000,33,1,2080,3862000000000,3864500000000,3857250000000,3858000000000,644
1678890600000000000,33,1,2080,3857750000000,3862750000000,3856750000000,3859500000000,762
1678890660000000000,33,1,2080,3859250000000,3864250000000,3858000000000,3863750000000,490
1678890720000000000,33,1,2080,3863750000000,3866250000000,3856000000000,3856750000000,1157
1678890780000000000,33,1,2080,3856250000000,3860250000000,3856250000000,3859750000000,312
1678890840000000000,33,1,2080,3859000000000,3859250000000,3851500000000,3851500000000,550
1678890900000000000,33,1,2080,3851500000000,3858250000000,3850000000000,3857500000000,1200
1678890960000000000,33,1,2080,3857500000000,3862000000000,3857250000000,3859500000000,619
1678891020000000000,33,1,2080,3859250000000,3859500000000,3854000000000,3854250000000,621
1678891080000000000,33,1,2080,3854750000000,3855250000000,3852500000000,3854250000000,436
1678891140000000000,33,1,2080,3853250000000,3857750000000,3853250000000,3854500000000,239
1678891200000000000,33,1,2080,3854250000000,3855750000000,3852750000000,3853000000000,301
1678891260000000000,33,1,2080,3854000000000,3854250000000,3852250000000,3852250000000,235
1678891320000000000,33,1,2080,3852000000000,3855250000000,3849750000000,3851000000000,690
1678891380000000000,33,1,2080,3851000000000,3853000000000,3848500000000,3849000000000,642
1678891440000000000,33,1,2080,3849000000000,3852250000000,3847500000000,3852000000000,661
1678891500000000000,33,1,2080,3852250000000,3854250000000,3849500000000,3853000000000,641
1678891560000000000,33,1,2080,3852500000000,3855000000000,3851750000000,3852250000000,453
1678891620000000000,33,1,2080,3851750000000,3851750000000,3848750000000,3850500000000,505
1678891680000000000,33,1,2080,3850500000000,3851500000000,3848500000000,3849250000000,314
1678891740000000000,33,1,2080,3849000000000,3850000000000,3846750000000,3848750000000,543
1678891800000000000,33,1,2080,3848250000000,3848750000000,3844250000000,3845000000000,503
1678891860000000000,33,1,2080,3845000000000,3846250000000,3844000000000,3844250000000,271
1678891920000000000,33,1,2080,3844500000000,3849000000000,3844250000000,3847500000000,605
1678891980000000000,33,1,2080,3847500000000,3851750000000,3847500000000,3850750000000,406
1678892040000000000,33,1,2080,3851000000000,3856500000000,3850750000000,3853750000000,969
1678892100000000000,33,1,2080,3853750000000,3855250000000,3852000000000,3852500000000,266
1678892160000000000,33,1,2080,3852500000000,3856000000000,3852250000000,3854250000000,274
1678892220000000000,33,1,2080,3854250000000,3858250000000,3853500000000,3857000000000,738
1678892280000000000,33,1,2080,3857000000000,3862500000000,3856750000000,3860250000000,933
1678892340000000000,33,1,2080,3860000000000,3864250000000,3859750000000,3863250000000,715
1678892400000000000,33,1,2080,3862250000000,3863750000000,3858750000000,3859500000000,877
1678892460000000000,33,1,2080,3859250000000,3861250000000,3858000000000,3859000000000,394
1678892520000000000,33,1,2080,3859500000000,3864750000000,3859000000000,3863500000000,618
1678892580000000000,33,1,2080,3864000000000,3864250000000,3861000000000,3862000000000,334
1678892640000000000,33,1,2080,3862000000000,3864500000000,3861000000000,3862500000000,283
1678892700000000000,33,1,2080,3862500000000,3862750000000,3858250000000,3861000000000,396
1678892760000000000,33,1,2080,3861250000000,3866750000000,3861250000000,3865250000000,606
1678892820000000000,33,1,2080,3865250000000,3870500000000,3864500000000,3869250000000,772
1678892880000000000,33,1,2080,3869250000000,3869500000000,3865750000000,3867000000000,411
1678892940000000000,33,1,2080,3866750000000,3867000000000,3861750000000,3863250000000,702
1678893000000000000,33,1,2080,3863500000000,3867250000000,3862500000000,3866750000000,402
1678893060000000000,33,1,2080,3866750000000,3869500000000,3866500000000,3869250000000,361
1678893120000000000,33,1,2080,3869250000000,3870500000000,3867000000000,3870000000000,464
1678893180000000000,33,1,2080,3870250000000,3871750000000,3866250000000,3868000000000,554
1678893240000000000,33,1,2080,3867750000000,3870250000000,3867500000000,3869500000000,299
1678893300000000000,33,1,2080,3869750000000,3871500000000,3868750000000,3869500000000,455
1678893360000000000,33,1,2080,3869000000000,3872250000000,3868250000000,3869250000000,632
1678893420000000000,33,1,2080,3869000000000,3870750000000,3868000000000,3869750000000,333
1678893480000000000,33,1,2080,3869750000000,3871000000000,3868500000000,3868750000000,273
1678893540000000000,33,1,2080,3868750000000,3875250000000,3868250000000,3874000000000,732
1678893600000000000,33,1,2080,3874500000000,3875250000000,3871250000000,3871500000000,368
1678893660000000000,33,1,2080,3871750000000,3871750000000,3864750000000,3866000000000,670
1678893720000000000,33,1,2080,3865750000000,3868000000000,3865250000000,3866750000000,354
1678893780000000000,33,1,2080,3867000000000,3867000000000,3864250000000,3865250000000,625
1678893840000000000,33,1,2080,3865250000000,3865250000000,3861000000000,3864250000000,624
1678893900000000000,33,1,2080,3864000000000,3868500000000,3863750000000,3868000000000,414
1678893960000000000,33,1,2080,3867750000000,3869000000000,3865750000000,3866000000000,396
1678894020000000000,33,1,2080,3866000000000,3869000000000,3864000000000,3865500000000,381
1678894080000000000,33,1,2080,3865500000000,3866000000000,3862000000000,3863750000000,350
1678894140000000000,33,1,2080,3864000000000,3866750000000,3863500000000,3863750000000,255
1678894200000000000,33,1,2080,3864000000000,3866500000000,3862000000000,3866000000000,372
1678894260000000000,33,1,2080,3865750000000,3870750000000,3865500000000,3869000000000,458
1678894320000000000,33,1,2080,3868750000000,3868750000000,3862250000000,3863000000000,351
1678894380000000000,33,1,2080,3862750000000,3865000000000,3862000000000,3865000000000,315
1678894440000000000,33,1,2080,3864750000000,3865500000000,3862750000000,3863250000000,250
1678894500000000000,33,1,2080,3863250000000,3864000000000,3860500000000,3862750000000,398
1678894560000000000,33,1,2080,3862500000000,3863500000000,3859250000000,3861500000000,526
1678894620000000000,33,1,2080,3861250000000,3862250000000,3858250000000,3859000000000,371
1678894680000000000,33,1,2080,3859500000000,3863000000000,3859250000000,3862250000000,272
1678894740000000000,33,1,2080,3862000000000,3863500000000,3859000000000,3859500000000,260
1678894800000000000,33,1,2080,3859250000000,3865500000000,3858500000000,3864500000000,496
1678894860000000000,33,1,2080,3865250000000,3870000000000,3865250000000,3867250000000,783
1678894920000000000,33,1,2080,3867000000000,3868250000000,3865000000000,3865750000000,152
1678894980000000000,33,1,2080,3865500000000,3869250000000,3863750000000,3865250000000,291
1678895040000000000,33,1,2080,3864750000000,3867750000000,3863250000000,3866250000000,325
1678895100000000000,33,1,2080,3865750000000,3869750000000,3865250000000,3868500000000,473
1678895160000000000,33,1,2080,3868500000000,3870500000000,3868000000000,3869500000000,359
1678895220000000000,33,1,2080,3869500000000,3875250000000,3869000000000,3874000000000,750
1678895280000000000,33,1,2080,3873750000000,3873750000000,3866000000000,3867250000000,919
1678895340000000000,33,1,2080,3867750000000,3870250000000,3867500000000,3869250000000,362
1678895400000000000,33,1,2080,3869750000000,3870250000000,3861750000000,3863500000000,770
1678895460000000000,33,1,2080,3863500000000,3865000000000,3861750000000,3862000000000,292
1678895520000000000,33,1,2080,3861750000000,3863500000000,3861250000000,3862500000000,198
1678895580000000000,33,1,2080,3862250000000,3863750000000,3860250000000,3861250000000,218
1678895640000000000,33,1,2080,3861750000000,3862000000000,3857500000000,3860500000000,478
1678895700000000000,33,1,2080,3860750000000,3861000000000,3856250000000,3859750000000,436
1678895760000000000,33,1,2080,3859000000000,3861000000000,3857500000000,3858500000000,232
1678895820000000000,33,1,2080,3858250000000,3860250000000,3858250000000,3860250000000,137
1678895880000000000,33,1,2080,3860000000000,3862000000000,3859250000000,3860250000000,297
1678895940000000000,33,1,2080,3860250000000,3860250000000,3857750000000,3858500000000,189
1678896000000000000,33,1,2080,3858500000000,3862250000000,3858250000000,3861000000000,260
1678896060000000000,33,1,2080,3861250000000,3863250000000,3859750000000,3860500000000,261
1678896120000000000,33,1,2080,3860500000000,3863250000000,3860500000000,3862000000000,248
1678896180000000000,33,1,2080,3862500000000,3864000000000,3860000000000,3860500000000,247
1678896240000000000,33,1,2080,3860500000000,3860750000000,3855500000000,3856750000000,472
1678896300000000000,33,1,2080,3856500000000,3856500000000,3852250000000,3853250000000,577
1678896360000000000,33,1,2080,3853750000000,3855250000000,3852000000000,3852500000000,343
1678896420000000000,33,1,2080,3852750000000,3853750000000,3850750000000,3851500000000,269
1678896480000000000,33,1,2080,3851250000000,3851250000000,3848750000000,3850750000000,506
1678896540000000000,33,1,2080,3850750000000,3851750000000,3848750000000,3849750000000,330
1678896600000000000,33,1,2080,3849000000000,3849250000000,3847000000000,3848250000000,357
1678896660000000000,33,1,2080,3848000000000,3850000000000,3845750000000,3847750000000,432
1678896720000000000,33,1,2080,3847500000000,3849250000000,3847000000000,3849000000000,355
1678896780000000000,33,1,2080,3849000000000,3849500000000,3847750000000,3847750000000,170
1678896840000000000,33,1,2080,3847500000000,3850500000000,3847250000000,3850000000000,326
1678896900000000000,33,1,2080,3850250000000,3853000000000,3848000000000,3852750000000,282
1678896960000000000,33,1,2080,3852750000000,3854500000000,3851500000000,3852500000000,326
1678897020000000000,33,1,2080,3852250000000,3853250000000,3851750000000,3852000000000,107
1678897080000000000,33,1,2080,3852250000000,3852750000000,3849500000000,3849750000000,227
1678897140000000000,33,1,2080,3849750000000,3850250000000,3848750000000,3849500000000,139
1678897200000000000,33,1,2080,3849500000000,3852500000000,3847250000000,3851250000000,341
1678897260000000000,33,1,2080,3851250000000,3852750000000,3850000000000,3852500000000,192
1678897320000000000,33,1,2080,3851750000000,3852250000000,3849250000000,3849750000000,271
1678897380000000000,33,1,2080,3849750000000,3850250000000,3846250000000,3846500000000,503
1678897440000000000,33,1,2080,3847000000000,3847750000000,3845500000000,3846750000000,269
1678897500000000000,33,1,2080,3846250000000,3846750000000,3844500000000,3844500000000,442
1678897560000000000,33,1,2080,3844750000000,3846000000000,3844250000000,3845250000000,315
1678897620000000000,33,1,2080,3845000000000,3846000000000,3842250000000,3846000000000,339
1678897680000000000,33,1,2080,3845750000000,3848250000000,3844500000000,3847750000000,296
1678897740000000000,33,1,2080,3847500000000,3850750000000,3846500000000,3850250000000,452
1678897800000000000,33,1,2080,3850000000000,3854000000000,3849500000000,3852750000000,356
1678897860000000000,33,1,2080,3852750000000,3856000000000,3852000000000,3855500000000,346
1678897920000000000,33,1,2080,3855500000000,3857500000000,3854000000000,3854500000000,428
1678897980000000000,33,1,2080,3854500000000,3856000000000,3852500000000,3854500000000,318
1678898040000000000,33,1,2080,3854250000000,3855000000000,3851250000000,3852500000000,222
1678898100000000000,33,1,2080,3852250000000,3854750000000,3851000000000,3853000000000,255
1678898160000000000,33,1,2080,3852500000000,3853000000000,3849000000000,3849750000000,284
1678898220000000000,33,1,2080,3849500000000,3851500000000,3848750000000,3849500000000,204
1678898280000000000,33,1,2080,3850250000000,3853000000000,3846250000000,3847500000000,538
1678898340000000000,33,1,2080,3847500000000,3849500000000,3846250000000,3848750000000,191
1678898400000000000,33,1,2080,3848750000000,3850000000000,3846750000000,3847250000000,152
1678898460000000000,33,1,2080,3847000000000,3847500000000,3844500000000,3845500000000,300
1678898520000000000,33,1,2080,3845500000000,3847500000000,3845000000000,3847500000000,161
1678898580000000000,33,1,2080,3847500000000,3849000000000,3847000000000,3847750000000,218
1678898640000000000,33,1,2080,3847500000000,3849500000000,3847250000000,3849000000000,216
1678898700000000000,33,1,2080,3849000000000,3852500000000,3848250000000,3850750000000,326
1678898760000000000,33,1,2080,3851000000000,3852500000000,3850250000000,3850750000000,236
1678898820000000000,33,1,2080,3850750000000,3852500000000,3849250000000,3851500000000,203
1678898880000000000,33,1,2080,3851750000000,3852750000000,3850500000000,3850500000000,133
1678898940000000000,33,1,2080,3850500000000,3853500000000,3849750000000,3852750000000,296
1678899000000000000,33,1,2080,3852750000000,3853250000000,3848500000000,3849000000000,562
1678899060000000000,33,1,2080,3848750000000,3849500000000,3845500000000,3847500000000,388
1678899120000000000,33,1,2080,3847750000000,3848000000000,3845000000000,3846500000000,214
1678899180000000000,33,1,2080,3846250000000,3846500000000,3844500000000,3845250000000,265
1678899240000000000,33,1,2080,3845500000000,3847000000000,3844750000000,3844750000000,241
1678899300000000000,33,1,2080,3845000000000,3845500000000,3842250000000,3843250000000,460
1678899360000000000,33,1,2080,3842750000000,3844000000000,3839500000000,3841000000000,556
1678899420000000000,33,1,2080,3841000000000,3841000000000,3838750000000,3839500000000,454
1678899480000000000,33,1,2080,3839000000000,3845000000000,3838750000000,3843500000000,555
1678899540000000000,33,1,2080,3843750000000,3846000000000,3843000000000,3843250000000,220
1678899600000000000,33,1,2080,3842750000000,3845250000000,3842500000000,3843250000000,259
