ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1721062440000000000,33,1,7114,5693750000000,5694000000000,5693000000000,5693750000000,887
1721062500000000000,33,1,7114,5693500000000,5694500000000,5693500000000,5693750000000,1406
1721062560000000000,33,1,7114,5693750000000,5697000000000,5693750000000,5696500000000,2813
1721062620000000000,33,1,7114,5696250000000,5698250000000,5696250000000,5698000000000,2341
1721062680000000000,33,1,7114,5697750000000,5698250000000,5696000000000,5696000000000,2142
1721062740000000000,33,1,7114,5696000000000,5696250000000,5694250000000,5695500000000,2018
1721062800000000000,33,1,7114,5695750000000,5695750000000,5688750000000,5689750000000,8039
1721062860000000000,33,1,7114,5689500000000,5690250000000,5685000000000,5687000000000,11115
1721062920000000000,33,1,7114,5687000000000,5690000000000,5686500000000,5688250000000,4063
1721062980000000000,33,1,7114,5688250000000,5688750000000,5683500000000,5684000000000,6106
1721063040000000000,33,1,7114,5684000000000,5688750000000,5684000000000,5687750000000,4326
1721063100000000000,33,1,7114,5687500000000,5691250000000,5687000000000,5690750000000,4025
1721063160000000000,33,1,7114,5690750000000,5692500000000,5690000000000,5692000000000,2694
1721063220000000000,33,1,7114,5691750000000,5693750000000,5691750000000,5693500000000,3191
1721063280000000000,33,1,7114,5693500000000,5694000000000,5692500000000,5693000000000,2380
1721063340000000000,33,1,7114,5693250000000,5693500000000,5691250000000,5692750000000,2308
1721063400000000000,33,1,7114,5693000000000,5693250000000,5690750000000,5691000000000,2507
1721063460000000000,33,1,7114,5691000000000,5691750000000,5690000000000,5690250000000,2655
1721063520000000000,33,1,7114,5690250000000,5691500000000,5689750000000,5690750000000,1104
1721063580000000000,33,1,7114,5690500000000,5690750000000,5689000000000,5690000000000,1837
1721063640000000000,33,1,7114,5689750000000,5690000000000,5687500000000,5689750000000,2762
1721063700000000000,33,1,7114,5689750000000,5690750000000,5688750000000,5689500000000,2430
1721063760000000000,33,1,7114,5689500000000,5690500000000,5689000000000,5689000000000,2017
1721063820000000000,33,1,7114,5689000000000,5690000000000,5685750000000,5687000000000,6379
1721063880000000000,33,1,7114,5686750000000,5689250000000,5686000000000,5688750000000,2285
1721063940000000000,33,1,7114,5688750000000,5691000000000,5688750000000,5690500000000,1887
1721064000000000000,33,1,7114,5690500000000,5691500000000,5689250000000,5689750000000,1621
1721064060000000000,33,1,7114,5689500000000,5690750000000,5689000000000,5690000000000,1135
1721064120000000000,33,1,7114,5689750000000,5692750000000,5689750000000,5691750000000,2134
1721064180000000000,33,1,7114,5691750000000,5694500000000,5691500000000,5694000000000,2085
1721064240000000000,33,1,7114,5694000000000,5695000000000,5693500000000,5694500000000,2125
1721064300000000000,33,1,7114,5694750000000,5695000000000,5691250000000,5691500000000,3697
1721064360000000000,33,1,7114,5691500000000,5692250000000,5690500000000,5690750000000,2220
1721064420000000000,33,1,7114,5690750000000,5691500000000,5688750000000,5689750000000,2200
1721064480000000000,33,1,7114,5689500000000,5689500000000,5685750000000,5686500000000,4770
1721064540000000000,33,1,7114,5686750000000,5687500000000,5685000000000,5686500000000,4119
1721064600000000000,33,1,7114,5686500000000,5686750000000,5683250000000,5685250000000,5610
1721064660000000000,33,1,7114,5685000000000,5686250000000,5684250000000,5684500000000,1806
1721064720000000000,33,1,7114,5684500000000,5684750000000,5682500000000,5683500000000,3878
1721064780000000000,33,1,7114,5683500000000,5683500000000,5677000000000,5679750000000,11785
1721064840000000000,33,1,7114,5679500000000,5682500000000,5678250000000,5678500000000,4945
1721064900000000000,33,1,7114,5678500000000,5682500000000,5678250000000,5680500000000,4108
1721064960000000000,33,1,7114,5680500000000,5680750000000,5679250000000,5680000000000,2198
1721065020000000000,33,1,7114,5680250000000,5682750000000,5679750000000,5680000000000,3743
1721065080000000000,33,1,7114,5680000000000,5680750000000,5679500000000,5680250000000,2316
1721065140000000000,33,1,7114,5680250000000,5681250000000,5680000000000,5680500000000,1837
1721065200000000000,33,1,7114,5680500000000,5683000000000,5680250000000,5682000000000,3039
1721065260000000000,33,1,7114,5682000000000,5683250000000,5681750000000,5682500000000,1889
1721065320000000000,33,1,7114,5682750000000,5683000000000,5681750000000,5682500000000,1628
1721065380000000000,33,1,7114,5682500000000,5683000000000,5680750000000,5680750000000,2460
1721065440000000000,33,1,7114,5680750000000,5681750000000,5680500000000,5681000000000,1834
1721065500000000000,33,1,7114,5680750000000,5682500000000,5679500000000,5681250000000,2447
1721065560000000000,33,1,7114,5681500000000,5682000000000,5679750000000,5680000000000,2314
1721065620000000000,33,1,7114,5680500000000,5680750000000,5677750000000,5678750000000,3597
1721065680000000000,33,1,7114,5679000000000,5681000000000,5678250000000,5679750000000,2687
1721065740000000000,33,1,7114,5679250000000,5680250000000,5678750000000,5679750000000,1396
1721065800000000000,33,1,7114,5679750000000,5682750000000,5679500000000,5682000000000,3032
1721065860000000000,33,1,7114,5682250000000,5683500000000,5682000000000,5683500000000,1867
1721065920000000000,33,1,7114,5683250000000,5685000000000,5682750000000,5683500000000,4193
1721065980000000000,33,1,7114,5683500000000,5685500000000,5683500000000,5684500000000,2655
1721066040000000000,33,1,7114,5684250000000,5684500000000,5681500000000,5681500000000,3237
1721066100000000000,33,1,7114,5682000000000,5682750000000,5681250000000,5681500000000,1202
1721066160000000000,33,1,7114,5681500000000,5682000000000,5679000000000,5679250000000,2162
1721066220000000000,33,1,7114,5679500000000,5681750000000,5679500000000,5681000000000,1413
1721066280000000000,33,1,7114,5681000000000,5683250000000,5681000000000,5682250000000,1555
1721066340000000000,33,1,7114,5682250000000,5682250000000,5680250000000,5680500000000,1305
1721066400000000000,33,1,7114,5680750000000,5681000000000,5678000000000,5679500000000,3622
1721066460000000000,33,1,7114,5679500000000,5680500000000,5678250000000,5680250000000,2249
1721066520000000000,33,1,7114,5680500000000,5681750000000,5680250000000,5680250000000,1294
1721066580000000000,33,1,7114,5680250000000,5681000000000,5679250000000,5680000000000,1082
1721066640000000000,33,1,7114,5680000000000,5682500000000,5680000000000,5682250000000,1364
1721066700000000000,33,1,7114,5682000000000,5682500000000,5679750000000,5680000000000,1546
1721066760000000000,33,1,7114,5680000000000,5681250000000,5680000000000,5680250000000,1000
1721066820000000000,33,1,7114,5680000000000,5681000000000,5679500000000,5680750000000,1076
1721066880000000000,33,1,7114,5680750000000,5680750000000,5679500000000,5680750000000,645
1721066940000000000,33,1,7114,5681000000000,5682000000000,5680500000000,5681500000000,1127
1721067000000000000,33,1,7114,5681500000000,5683250000000,5681000000000,5682750000000,1627
1721067060000000000,33,1,7114,5683000000000,5683250000000,5680750000000,5681000000000,1225
1721067120000000000,33,1,7114,5681250000000,5682000000000,5678750000000,5678750000000,2159
1721067180000000000,33,1,7114,5678750000000,5679250000000,5676750000000,5677750000000,4350
1721067240000000000,33,1,7114,5677500000000,5679500000000,5677000000000,5679000000000,1932
1721067300000000000,33,1,7114,5678750000000,5679500000000,5678500000000,5678500000000,1586
1721067360000000000,33,1,7114,5678750000000,5679250000000,5678000000000,5678250000000,973
1721067420000000000,33,1,7114,5678250000000,5678750000000,5677500000000,5678000000000,1386
1721067480000000000,33,1,7114,5678250000000,5680250000000,5677750000000,5680000000000,1431
1721067540000000000,33,1,7114,5680250000000,5681000000000,5678500000000,5678750000000,1491
1721067600000000000,33,1,7114,5679000000000,5680500000000,5678750000000,5679750000000,1193
1721067660000000000,33,1,7114,5680000000000,5681250000000,5679500000000,5680500000000,1590
1721067720000000000,33,1,7114,5680500000000,5683250000000,5680500000000,5683250000000,2061
1721067780000000000,33,1,7114,5683250000000,5685750000000,5683250000000,5685250000000,3052
1721067840000000000,33,1,7114,5685000000000,5687250000000,5685000000000,5685500000000,3366
1721067900000000000,33,1,7114,5685500000000,5686000000000,5684250000000,5684750000000,1986
1721067960000000000,33,1,7114,5684750000000,5685250000000,5684250000000,5684250000000,1345
1721068020000000000,33,1,7114,5684500000000,5686250000000,5684500000000,5686000000000,1421
1721068080000000000,33,1,7114,5686000000000,5688500000000,5685750000000,5688500000000,2655
1721068140000000000,33,1,7114,5688500000000,5688500000000,5687000000000,5688000000000,1740
1721068200000000000,33,1,7114,5688000000000,5688750000000,5686500000000,5688000000000,2359
1721068260000000000,33,1,7114,5688250000000,5690000000000,5687750000000,5689750000000,2498
1721068320000000000,33,1,7114,5690000000000,5694500000000,5689000000000,5693500000000,7651
1721068380000000000,33,1,7114,5693500000000,5695250000000,5692750000000,5693250000000,4862
1721068440000000000,33,1,7114,5693250000000,5694000000000,5692750000000,5693750000000,1372
1721068500000000000,33,1,7114,5693500000000,5694000000000,5692500000000,5693250000000,2074
1721068560000000000,33,1,7114,5693000000000,5694250000000,5693000000000,5693250000000,1092
1721068620000000000,33,1,7114,5693250000000,5693500000000,5687500000000,5688000000000,5222
1721068680000000000,33,1,7114,5688000000000,5689500000000,5686500000000,5689000000000,3173
1721068740000000000,33,1,7114,5689000000000,5689750000000,5688000000000,5689250000000,1403
1721068800000000000,33,1,7114,5689500000000,5690500000000,5689000000000,5689750000000,1682
1721068860000000000,33,1,7114,5689750000000,5690000000000,5689250000000,5690000000000,887
1721068920000000000,33,1,7114,5690000000000,5690250000000,5686000000000,5688000000000,2567
1721068980000000000,33,1,7114,5688000000000,5688000000000,5686750000000,5687500000000,1469
1721069040000000000,33,1,7114,5687500000000,5688500000000,5687500000000,5688500000000,986
1721069100000000000,33,1,7114,5688500000000,5688750000000,5686750000000,5687250000000,1163
1721069160000000000,33,1,7114,5687250000000,5688500000000,5687000000000,5688250000000,1082
1721069220000000000,33,1,7114,5688000000000,5689750000000,5687500000000,5689750000000,1539
1721069280000000000,33,1,7114,5690000000000,5691250000000,5689250000000,5691250000000,2135
1721069340000000000,33,1,7114,5691250000000,5691500000000,5689500000000,5690000000000,1892
1721069400000000000,33,1,7114,5689750000000,5689750000000,5687250000000,5687750000000,1896
1721069460000000000,33,1,7114,5688000000000,5690250000000,5688000000000,5690250000000,1512
1721069520000000000,33,1,7114,5690250000000,5690750000000,5689500000000,5690250000000,1189
1721069580000000000,33,1,7114,5690000000000,5690000000000,5688500000000,5689250000000,996
1721069640000000000,33,1,7114,5689250000000,5689750000000,5688750000000,5689250000000,506
1721069700000000000,33,1,7114,5689250000000,5690000000000,5687750000000,5689250000000,1278
1721069760000000000,33,1,7114,5689500000000,5689500000000,5688000000000,5688500000000,1066
1721069820000000000,33,1,7114,5688750000000,5689500000000,5688500000000,5689500000000,981
1721069880000000000,33,1,7114,5689500000000,5691250000000,5688750000000,5690750000000,1579
1721069940000000000,33,1,7114,5690750000000,5693250000000,5690250000000,5692750000000,3493
1721070000000000000,33,1,7114,5692750000000,5693250000000,5690750000000,5691250000000,3344
1721070060000000000,33,1,7114,5691500000000,5692250000000,5690750000000,5691750000000,1427
1721070120000000000,33,1,7114,5691500000000,5692000000000,5690750000000,5691250000000,862
1721070180000000000,33,1,7114,5691250000000,5692000000000,5689500000000,5691500000000,1904
1721070240000000000,33,1,7114,5691750000000,5692000000000,5691250000000,5691250000000,718
1721070300000000000,33,1,7114,5691250000000,5691250000000,5689000000000,5690000000000,1612
1721070360000000000,33,1,7114,5690000000000,5691500000000,5689500000000,5690250000000,1138
1721070420000000000,33,1,7114,5690500000000,5691000000000,5690000000000,5690500000000,822
1721070480000000000,33,1,7114,5690500000000,5692000000000,5690000000000,5692000000000,1151
1721070540000000000,33,1,7114,5692000000000,5694000000000,5691750000000,5692250000000,3200
1721070600000000000,33,1,7114,5692250000000,5693750000000,5691750000000,5693500000000,1487
1721070660000000000,33,1,7114,5693500000000,5693500000000,5692250000000,5693250000000,760
1721070720000000000,33,1,7114,5693000000000,5693250000000,5692500000000,5692750000000,1637
1721070780000000000,33,1,7114,5692750000000,5693000000000,5691250000000,5691750000000,1110
1721070840000000000,33,1,7114,5691750000000,5693250000000,5691500000000,5693250000000,1400
1721070900000000000,33,1,7114,5693000000000,5693750000000,5692000000000,5693500000000,1551
1721070960000000000,33,1,7114,5693750000000,5694750000000,5693000000000,5694500000000,2403
1721071020000000000,33,1,7114,5694750000000,5695500000000,5694000000000,5694250000000,2497
1721071080000000000,33,1,7114,5694000000000,5695000000000,5693750000000,5694750000000,936
1721071140000000000,33,1,7114,5694750000000,5695750000000,5694500000000,5695500000000,1071
1721071200000000000,33,1,7114,5695500000000,5695750000000,5693250000000,5694000000000,1592
1721071260000000000,33,1,7114,5693750000000,5693750000000,5691500000000,5692000000000,2627
1721071320000000000,33,1,7114,5692000000000,5693750000000,5692000000000,5693500000000,1477
1721071380000000000,33,1,7114,5693750000000,5695000000000,5693500000000,5694250000000,1475
1721071440000000000,33,1,7114,5694500000000,5695500000000,5694000000000,5695500000000,1527
1721071500000000000,33,1,7114,5695500000000,5695500000000,5693000000000,5693500000000,1808
1721071560000000000,33,1,7114,5693500000000,5693750000000,5692250000000,5693000000000,1505
1721071620000000000,33,1,7114,5693000000000,5693500000000,5692500000000,5693250000000,1141
1721071680000000000,33,1,7114,5693000000000,5693750000000,5691750000000,5691750000000,1529
1721071740000000000,33,1,7114,5692000000000,5692250000000,5690250000000,5691000000000,3216
1721071800000000000,33,1,7114,5690750000000,5691750000000,5689750000000,5691250000000,2542
1721071860000000000,33,1,7114,5691250000000,5693000000000,5690750000000,5692750000000,1921
1721071920000000000,33,1,7114,5692750000000,5693000000000,5691250000000,5692250000000,2072
1721071980000000000,33,1,7114,5692500000000,5693250000000,5691000000000,5691000000000,1661
1721072040000000000,33,1,7114,5691000000000,5692500000000,5691000000000,5692500000000,1143
1721072100000000000,33,1,7114,5692250000000,5692500000000,5690500000000,5690750000000,1290
1721072160000000000,33,1,7114,5690750000000,5691000000000,5688000000000,5688500000000,4087
1721072220000000000,33,1,7114,5688500000000,5689250000000,5686750000000,5688750000000,3578
1721072280000000000,33,1,7114,5688750000000,5689000000000,5685750000000,5686500000000,3416
1721072340000000000,33,1,7114,5686500000000,5686750000000,5682250000000,5684250000000,5205
1721072400000000000,33,1,7114,5684250000000,5685500000000,5683000000000,5684250000000,3388
1721072460000000000,33,1,7114,5684500000000,5684750000000,5683500000000,5684250000000,2232
1721072520000000000,33,1,7114,5684500000000,5684500000000,5682750000000,5683750000000,2238
1721072580000000000,33,1,7114,5683750000000,5683750000000,5681000000000,5681750000000,3834
1721072640000000000,33,1,7114,5682000000000,5683000000000,5677250000000,5678250000000,6148
1721072700000000000,33,1,7114,5678000000000,5679750000000,5676500000000,5677500000000,5988
1721072760000000000,33,1,7114,5677750000000,5677750000000,5675250000000,5675500000000,4364
1721072820000000000,33,1,7114,5675500000000,5676250000000,5672500000000,5672500000000,5135
1721072880000000000,33,1,7114,5672750000000,5677750000000,5672250000000,5677500000000,6119
1721072940000000000,33,1,7114,5677250000000,5679000000000,5674750000000,5675500000000,3425
1721073000000000000,33,1,7114,5675250000000,5675500000000,5670000000000,5670250000000,6841
1721073060000000000,33,1,7114,5670000000000,5672500000000,5667000000000,5667750000000,7083
1721073120000000000,33,1,7114,5668000000000,5669000000000,5666250000000,5667250000000,5079
1721073180000000000,33,1,7114,5667000000000,5673250000000,5666000000000,5672000000000,7635
1721073240000000000,33,1,7114,5671750000000,5679250000000,5671000000000,5678000000000,8275
1721073300000000000,33,1,7114,5677750000000,5681750000000,5677750000000,5679250000000,8795
1721073360000000000,33,1,7114,5679000000000,5682000000000,5678250000000,5681250000000,4371
1721073420000000000,33,1,7114,5681000000000,5681250000000,5677500000000,5678500000000,5317
1721073480000000000,33,1,7114,5678500000000,5680250000000,5677250000000,5677750000000,3393
1721073540000000000,33,1,7114,5677750000000,5686250000000,5674750000000,5685250000000,17206
1721073600000000000,33,1,7114,5685500000000,5687750000000,5683250000000,5685750000000,8176
1721073660000000000,33,1,7114,5685750000000,5686500000000,5684500000000,5684750000000,1847
1721073720000000000,33,1,7114,5684750000000,5685750000000,5684500000000,5685500000000,925
1721073780000000000,33,1,7114,5685500000000,5685500000000,5684250000000,5684750000000,728
1721073840000000000,33,1,7114,5684750000000,5685000000000,5683750000000,5684000000000,720
1721073900000000000,33,1,7114,5684250000000,5684250000000,5682750000000,5683500000000,818
1721073960000000000,33,1,7114,5683250000000,5683750000000,5682250000000,5682500000000,572
1721074020000000000,33,1,7114,5682500000000,5683250000000,5682250000000,5683250000000,281
1721074080000000000,33,1,7114,5683500000000,5684750000000,5683500000000,5684500000000,527
1721074140000000000,33,1,7114,5684500000000,5684500000000,5683500000000,5684000000000,383
1721074200000000000,33,1,7114,5684000000000,5684000000000,5683250000000,5683750000000,297
1721074260000000000,33,1,7114,5683500000000,5685000000000,5683500000000,5684250000000,494
1721074320000000000,33,1,7114,5684250000000,5684500000000,5684000000000,5684500000000,261
1721074380000000000,33,1,7114,5684500000000,5685250000000,5684250000000,5684750000000,314
1721074440000000000,33,1,7114,5684750000000,5685750000000,5684500000000,5685250000000,310
1721074500000000000,33,1,7114,5685500000000,5685750000000,5684750000000,5685500000000,239
1721074560000000000,33,1,7114,5685750000000,5685750000000,5685250000000,5685750000000,179
1721074620000000000,33,1,7114,5685500000000,5685750000000,5685500000000,5685750000000,93
1721074680000000000,33,1,7114,5685750000000,5685750000000,5685000000000,5685500000000,217
1721074740000000000,33,1,7114,5685250000000,5685750000000,5685250000000,5685750000000,94
1721074800000000000,33,1,7114,5685750000000,5685750000000,5685250000000,5685500000000,141
1721074860000000000,33,1,7114,5685500000000,5685500000000,5685000000000,5685250000000,62
1721074920000000000,33,1,7114,5685000000000,5685500000000,5685000000000,5685250000000,86
1721074980000000000,33,1,7114,5685000000000,5685500000000,5685000000000,5685250000000,69
1721075040000000000,33,1,7114,5685500000000,5686250000000,5685500000000,5685750000000,214
1721075100000000000,33,1,7114,5685750000000,5686000000000,5685750000000,5686000000000,50
1721075160000000000,33,1,7114,5685750000000,5687000000000,5685750000000,5687000000000,156
1721075220000000000,33,1,7114,5687000000000,5687000000000,5686500000000,5686750000000,342
1721075280000000000,33,1,7114,5686750000000,5687000000000,5686500000000,5687000000000,113
1721075340000000000,33,1,7114,5687000000000,5687250000000,5686750000000,5687000000000,82
1721075400000000000,33,1,7114,5687000000000,5687250000000,5686750000000,5686750000000,157
1721075460000000000,33,1,7114,5686750000000,5687250000000,5686750000000,5687000000000,137
1721075520000000000,33,1,7114,5687250000000,5687500000000,5687000000000,5687500000000,178
1721075580000000000,33,1,7114,5687500000000,5688000000000,5687250000000,5688000000000,150
1721075640000000000,33,1,7114,5688000000000,5689500000000,5688000000000,5689000000000,304
1721075700000000000,33,1,7114,5689000000000,5689000000000,5688000000000,5688250000000,109
1721075760000000000,33,1,7114,5688250000000,5688750000000,5688000000000,5688750000000,172
1721075820000000000,33,1,7114,5689000000000,5689000000000,5688000000000,5688250000000,47
1721075880000000000,33,1,7114,5688000000000,5688500000000,5687750000000,5687750000000,222
1721075940000000000,33,1,7114,5688000000000,5688250000000,5687750000000,5687750000000,87
1721076000000000000,33,1,7114,5688000000000,5688250000000,5687000000000,5687250000000,150
1721076060000000000,33,1,7114,5687250000000,5687750000000,5687000000000,5687500000000,168
1721076120000000000,33,1,7114,5687250000000,5687500000000,5687250000000,5687250000000,116
1721076180000000000,33,1,7114,5687250000000,5687500000000,5687250000000,5687250000000,47
1721076240000000000,33,1,7114,5687250000000,5687750000000,5687250000000,5687750000000,130
1721076300000000000,33,1,7114,5687750000000,5687750000000,5687000000000,5687250000000,112
1721076360000000000,33,1,7114,5687250000000,5687250000000,5686500000000,5686750000000,120
1721076420000000000,33,1,7114,5686750000000,5687250000000,5686750000000,5687250000000,108
1721076480000000000,33,1,7114,5687250000000,5687750000000,5687250000000,5687750000000,63
1721076540000000000,33,1,7114,5687500000000,5687750000000,5687000000000,5687250000000,85
1721076600000000000,33,1,7114,5687250000000,5687750000000,5687000000000,5687000000000,221
1721076660000000000,33,1,7114,5687250000000,5687250000000,5687000000000,5687250000000,21
1721076720000000000,33,1,7114,5687250000000,5688000000000,5687250000000,5687500000000,98
1721076780000000000,33,1,7114,5688000000000,5688000000000,5687500000000,5688000000000,60
1721076840000000000,33,1,7114,5688000000000,5688000000000,5687750000000,5687750000000,20
1721076900000000000,33,1,7114,5687750000000,5688500000000,5687500000000,5688500000000,90
1721076960000000000,33,1,7114,5688500000000,5688750000000,5688500000000,5688750000000,32
1721077020000000000,33,1,7114,5688750000000,5689000000000,5688750000000,5688750000000,17
1721077080000000000,33,1,7114,5688750000000,5689000000000,5688250000000,5688250000000,106
1721077140000000000,33,1,7114,5688500000000,5688750000000,5688000000000,5688250000000,406
1721080800000000000,33,1,7114,5688000000000,5690750000000,5688000000000,5690500000000,452
1721080860000000000,33,1,7114,5690500000000,5691750000000,5690250000000,5691000000000,207
1721080920000000000,33,1,7114,5691000000000,5691750000000,5690750000000,5691250000000,290
1721080980000000000,33,1,7114,5691000000000,5691000000000,5690000000000,5690500000000,128
1721081040000000000,33,1,7114,5690500000000,5691250000000,5690250000000,5691000000000,118
1721081100000000000,33,1,7114,5691250000000,5692000000000,5691000000000,5691500000000,225
1721081160000000000,33,1,7114,5691500000000,5691750000000,5691250000000,5691500000000,79
1721081220000000000,33,1,7114,5691250000000,5692250000000,5691250000000,5692000000000,83
1721081280000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5691750000000,146
1721081340000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5692250000000,50
1721081400000000000,33,1,7114,5691750000000,5692250000000,5691750000000,5692250000000,81
1721081460000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5692250000000,105
1721081520000000000,33,1,7114,5691750000000,5692250000000,5691750000000,5692000000000,47
1721081580000000000,33,1,7114,5691750000000,5692750000000,5691750000000,5692500000000,138
1721081640000000000,33,1,7114,5692500000000,5692750000000,5692250000000,5692500000000,63
1721081700000000000,33,1,7114,5692250000000,5693250000000,5692250000000,5693000000000,251
1721081760000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693000000000,137
1721081820000000000,33,1,7114,5693000000000,5693500000000,5693000000000,5693250000000,36
1721081880000000000,33,1,7114,5693500000000,5693500000000,5693000000000,5693500000000,58
1721081940000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693250000000,64
1721082000000000000,33,1,7114,5693250000000,5693250000000,5693000000000,5693000000000,31
1721082060000000000,33,1,7114,5693000000000,5693500000000,5693000000000,5693500000000,28
1721082120000000000,33,1,7114,5693250000000,5694000000000,5693000000000,5694000000000,141
1721082180000000000,33,1,7114,5694000000000,5694000000000,5693750000000,5694000000000,65
1721082240000000000,33,1,7114,5693750000000,5694250000000,5693750000000,5694250000000,147
1721082300000000000,33,1,7114,5694250000000,5694250000000,5694000000000,5694250000000,48
1721082360000000000,33,1,7114,5694250000000,5694750000000,5694000000000,5694500000000,117
1721082420000000000,33,1,7114,5694500000000,5694500000000,5694250000000,5694500000000,18
1721082480000000000,33,1,7114,5694500000000,5694500000000,5694250000000,5694250000000,23
1721082540000000000,33,1,7114,5694500000000,5694500000000,5694250000000,5694500000000,6
1721082600000000000,33,1,7114,5694500000000,5694500000000,5694000000000,5694000000000,71
1721082660000000000,33,1,7114,5694000000000,5694000000000,5693250000000,5693250000000,112
1721082720000000000,33,1,7114,5693250000000,5693500000000,5691750000000,5692000000000,396
1721082780000000000,33,1,7114,5692000000000,5692500000000,5692000000000,5692000000000,114
1721082840000000000,33,1,7114,5692000000000,5693000000000,5692000000000,5693000000000,87
1721082900000000000,33,1,7114,5693000000000,5693250000000,5691750000000,5692500000000,154
1721082960000000000,33,1,7114,5692500000000,5692750000000,5692500000000,5692500000000,27
1721083020000000000,33,1,7114,5692250000000,5692500000000,5692000000000,5692000000000,20
1721083080000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5692000000000,36
1721083140000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5691750000000,25
1721083200000000000,33,1,7114,5691750000000,5692000000000,5691500000000,5691750000000,124
1721083260000000000,33,1,7114,5691750000000,5692500000000,5691750000000,5692500000000,29
1721083320000000000,33,1,7114,5692500000000,5692750000000,5692500000000,5692750000000,24
1721083380000000000,33,1,7114,5692750000000,5692750000000,5692000000000,5692250000000,24
1721083440000000000,33,1,7114,5692000000000,5692250000000,5692000000000,5692250000000,24
1721083500000000000,33,1,7114,5692250000000,5692500000000,5692250000000,5692500000000,24
1721083560000000000,33,1,7114,5692500000000,5692500000000,5692500000000,5692500000000,15
1721083620000000000,33,1,7114,5692500000000,5692750000000,5692250000000,5692500000000,23
1721083680000000000,33,1,7114,5692500000000,5693000000000,5692500000000,5693000000000,20
1721083740000000000,33,1,7114,5693000000000,5693000000000,5692250000000,5692750000000,29
1721083800000000000,33,1,7114,5692500000000,5692750000000,5692250000000,5692500000000,42
1721083860000000000,33,1,7114,5692250000000,5692500000000,5692250000000,5692500000000,25
1721083920000000000,33,1,7114,5692500000000,5692750000000,5692000000000,5692250000000,33
1721083980000000000,33,1,7114,5692250000000,5692500000000,5692000000000,5692000000000,21
1721084040000000000,33,1,7114,5692250000000,5692500000000,5692250000000,5692500000000,16
1721084100000000000,33,1,7114,5692500000000,5692500000000,5692250000000,5692250000000,33
1721084160000000000,33,1,7114,5692000000000,5692250000000,5691750000000,5692250000000,37
1721084220000000000,33,1,7114,5692250000000,5692250000000,5692000000000,5692000000000,5
1721084280000000000,33,1,7114,5692250000000,5692500000000,5692000000000,5692500000000,18
1721084340000000000,33,1,7114,5692250000000,5692250000000,5692000000000,5692000000000,4
1721084400000000000,33,1,7114,5692500000000,5693000000000,5692250000000,5692500000000,86
1721084460000000000,33,1,7114,5692500000000,5692750000000,5692500000000,5692500000000,15
1721084520000000000,33,1,7114,5692750000000,5692750000000,5692250000000,5692500000000,26
1721084580000000000,33,1,7114,5692500000000,5692500000000,5692250000000,5692250000000,16
1721084640000000000,33,1,7114,5692500000000,5692500000000,5692000000000,5692000000000,13
1721084700000000000,33,1,7114,5692000000000,5692500000000,5692000000000,5692500000000,30
1721084760000000000,33,1,7114,5692250000000,5692500000000,5692250000000,5692500000000,20
1721084820000000000,33,1,7114,5692750000000,5693000000000,5692500000000,5692500000000,31
1721084880000000000,33,1,7114,5692750000000,5693000000000,5692750000000,5692750000000,24
1721084940000000000,33,1,7114,5692750000000,5693000000000,5692750000000,5693000000000,3
1721085000000000000,33,1,7114,5693000000000,5693000000000,5693000000000,5693000000000,2
1721085060000000000,33,1,7114,5692750000000,5693000000000,5692750000000,5693000000000,29
1721085120000000000,33,1,7114,5693250000000,5693250000000,5692750000000,5692750000000,28
1721085180000000000,33,1,7114,5693000000000,5693250000000,5692750000000,5693250000000,24
1721085240000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693250000000,9
1721085300000000000,33,1,7114,5693250000000,5693500000000,5693000000000,5693500000000,32
1721085360000000000,33,1,7114,5693500000000,5693500000000,5693250000000,5693250000000,34
1721085420000000000,33,1,7114,5693500000000,5693500000000,5693000000000,5693000000000,43
1721085480000000000,33,1,7114,5693000000000,5693000000000,5693000000000,5693000000000,4
1721085540000000000,33,1,7114,5693000000000,5693250000000,5693000000000,5693250000000,67
1721085600000000000,33,1,7114,5693000000000,5693000000000,5692750000000,5693000000000,65
1721085660000000000,33,1,7114,5692750000000,5692750000000,5692500000000,5692750000000,62
1721085720000000000,33,1,7114,5692750000000,5692750000000,5692750000000,5692750000000,4
1721085780000000000,33,1,7114,5692750000000,5693000000000,5692750000000,5693000000000,9
1721085840000000000,33,1,7114,5693000000000,5693250000000,5692750000000,5692750000000,10
1721085900000000000,33,1,7114,5693250000000,5693250000000,5693000000000,5693000000000,6
1721085960000000000,33,1,7114,5693000000000,5693000000000,5692750000000,5693000000000,33
1721086020000000000,33,1,7114,5693250000000,5693250000000,5692750000000,5693250000000,11
1721086080000000000,33,1,7114,5693250000000,5693250000000,5693250000000,5693250000000,9
1721086140000000000,33,1,7114,5693250000000,5693250000000,5693000000000,5693000000000,7
