ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700499540000000000,33,1,24925,4547500000000,4547500000000,4547000000000,4547250000000,463
1700499600000000000,33,1,24925,4547000000000,4547250000000,4546000000000,4546500000000,1050
1700499660000000000,33,1,24925,4546750000000,4547000000000,4545750000000,4546000000000,550
1700499720000000000,33,1,24925,4546250000000,4546250000000,4545500000000,4546000000000,947
1700499780000000000,33,1,24925,4546250000000,4547000000000,4546250000000,4546750000000,446
1700499840000000000,33,1,24925,4546750000000,4547000000000,4546250000000,4547000000000,445
1700499900000000000,33,1,24925,4547000000000,4547000000000,4546000000000,4546750000000,674
1700499960000000000,33,1,24925,4547000000000,4547250000000,4546500000000,4547250000000,565
1700500020000000000,33,1,24925,4547000000000,4548500000000,4547000000000,4547750000000,1544
1700500080000000000,33,1,24925,4547750000000,4548500000000,4547750000000,4548250000000,611
1700500140000000000,33,1,24925,4548250000000,4548500000000,4547500000000,4547500000000,499
1700500200000000000,33,1,24925,4547750000000,4548750000000,4547500000000,4548750000000,870
1700500260000000000,33,1,24925,4548750000000,4549500000000,4547750000000,4548250000000,2070
1700500320000000000,33,1,24925,4548000000000,4549250000000,4547500000000,4549000000000,649
1700500380000000000,33,1,24925,4549000000000,4549750000000,4548750000000,4549000000000,1077
1700500440000000000,33,1,24925,4549000000000,4549750000000,4549000000000,4549500000000,655
1700500500000000000,33,1,24925,4549250000000,4550750000000,4549250000000,4549750000000,2315
1700500560000000000,33,1,24925,4549750000000,4549750000000,4548750000000,4549000000000,785
1700500620000000000,33,1,24925,4548750000000,4549500000000,4548750000000,4549250000000,706
1700500680000000000,33,1,24925,4549000000000,4549500000000,4548500000000,4549500000000,564
1700500740000000000,33,1,24925,4549250000000,4549750000000,4549000000000,4549750000000,673
1700500800000000000,33,1,24925,4549750000000,4549750000000,4548500000000,4548500000000,546
1700500860000000000,33,1,24925,4548500000000,4548750000000,4548000000000,4548500000000,623
1700500920000000000,33,1,24925,4548250000000,4549000000000,4548250000000,4548500000000,474
1700500980000000000,33,1,24925,4548250000000,4549000000000,4548250000000,4548750000000,441
1700501040000000000,33,1,24925,4548500000000,4549500000000,4548500000000,4549000000000,427
1700501100000000000,33,1,24925,4549000000000,4549000000000,4548000000000,4548250000000,873
1700501160000000000,33,1,24925,4548500000000,4549000000000,4548250000000,4548500000000,559
1700501220000000000,33,1,24925,4548500000000,4548750000000,4548250000000,4548500000000,202
1700501280000000000,33,1,24925,4548500000000,4549250000000,4548250000000,4549000000000,536
1700501340000000000,33,1,24925,4549000000000,4549000000000,4548000000000,4548250000000,422
1700501400000000000,33,1,24925,4548500000000,4548750000000,4547500000000,4547750000000,872
1700501460000000000,33,1,24925,4547500000000,4548000000000,4546750000000,4548000000000,1373
1700501520000000000,33,1,24925,4547750000000,4548750000000,4547750000000,4548250000000,769
1700501580000000000,33,1,24925,4548250000000,4548250000000,4546750000000,4547500000000,875
1700501640000000000,33,1,24925,4547500000000,4548000000000,4546750000000,4547000000000,473
1700501700000000000,33,1,24925,4547000000000,4547000000000,4546250000000,4546500000000,698
1700501760000000000,33,1,24925,4546250000000,4547250000000,4546250000000,4546750000000,722
1700501820000000000,33,1,24925,4546500000000,4547750000000,4546500000000,4547750000000,329
1700501880000000000,33,1,24925,4547750000000,4547750000000,4546750000000,4547250000000,363
1700501940000000000,33,1,24925,4547000000000,4547750000000,4546750000000,4547000000000,505
1700502000000000000,33,1,24925,4546750000000,4547250000000,4545750000000,4546000000000,968
1700502060000000000,33,1,24925,4546000000000,4546250000000,4545500000000,4546000000000,865
1700502120000000000,33,1,24925,4545750000000,4546000000000,4545250000000,4545500000000,659
1700502180000000000,33,1,24925,4545500000000,4545750000000,4545250000000,4545500000000,595
1700502240000000000,33,1,24925,4545500000000,4546500000000,4545000000000,4545750000000,1244
1700502300000000000,33,1,24925,4545750000000,4545750000000,4544500000000,4544500000000,1376
1700502360000000000,33,1,24925,4544750000000,4545750000000,4544500000000,4545500000000,984
1700502420000000000,33,1,24925,4545500000000,4546250000000,4545250000000,4546000000000,627
1700502480000000000,33,1,24925,4546250000000,4547250000000,4546000000000,4546750000000,742
1700502540000000000,33,1,24925,4546750000000,4546750000000,4546000000000,4546500000000,543
1700502600000000000,33,1,24925,4546500000000,4546750000000,4545500000000,4545500000000,781
1700502660000000000,33,1,24925,4545500000000,4546250000000,4545250000000,4545750000000,960
1700502720000000000,33,1,24925,4546000000000,4546250000000,4545250000000,4545500000000,582
1700502780000000000,33,1,24925,4545500000000,4546250000000,4545250000000,4546000000000,427
1700502840000000000,33,1,24925,4546000000000,4546500000000,4546000000000,4546250000000,553
1700502900000000000,33,1,24925,4546250000000,4546500000000,4546000000000,4546500000000,354
1700502960000000000,33,1,24925,4546500000000,4546750000000,4545750000000,4545750000000,715
1700503020000000000,33,1,24925,4545500000000,4546500000000,4545250000000,4546250000000,402
1700503080000000000,33,1,24925,4546250000000,4547000000000,4546000000000,4546750000000,711
1700503140000000000,33,1,24925,4546750000000,4547000000000,4545750000000,4546000000000,695
1700503200000000000,33,1,24925,4545750000000,4546500000000,4545750000000,4546500000000,504
1700503260000000000,33,1,24925,4546500000000,4550500000000,4545750000000,4549250000000,4068
1700503320000000000,33,1,24925,4549250000000,4550250000000,4548750000000,4550250000000,3191
1700503380000000000,33,1,24925,4550000000000,4556500000000,4550000000000,4554750000000,10915
1700503440000000000,33,1,24925,4555000000000,4555750000000,4553750000000,4555500000000,5316
1700503500000000000,33,1,24925,4555250000000,4555750000000,4553000000000,4554250000000,4104
1700503560000000000,33,1,24925,4554000000000,4554750000000,4553750000000,4554000000000,1221
1700503620000000000,33,1,24925,4553750000000,4555000000000,4553750000000,4554750000000,974
1700503680000000000,33,1,24925,4555000000000,4556500000000,4554500000000,4556000000000,2425
1700503740000000000,33,1,24925,4556000000000,4556500000000,4555250000000,4555500000000,1384
1700503800000000000,33,1,24925,4555500000000,4556000000000,4554750000000,4554750000000,1383
1700503860000000000,33,1,24925,4555000000000,4556000000000,4554750000000,4555500000000,958
1700503920000000000,33,1,24925,4555750000000,4556250000000,4555250000000,4555250000000,770
1700503980000000000,33,1,24925,4555250000000,4557500000000,4555250000000,4556250000000,2462
1700504040000000000,33,1,24925,4556250000000,4556500000000,4555500000000,4555750000000,982
1700504100000000000,33,1,24925,4556000000000,4556000000000,4554250000000,4555500000000,1759
1700504160000000000,33,1,24925,4555500000000,4556000000000,4555250000000,4555500000000,751
1700504220000000000,33,1,24925,4555250000000,4555750000000,4554750000000,4554750000000,547
1700504280000000000,33,1,24925,4554750000000,4555000000000,4554250000000,4554500000000,581
1700504340000000000,33,1,24925,4554500000000,4554750000000,4553500000000,4554250000000,963
1700504400000000000,33,1,24925,4554500000000,4555250000000,4554250000000,4554750000000,830
1700504460000000000,33,1,24925,4555000000000,4555250000000,4553750000000,4554250000000,677
1700504520000000000,33,1,24925,4554250000000,4556000000000,4554250000000,4555500000000,1562
1700504580000000000,33,1,24925,4555500000000,4556500000000,4555000000000,4556250000000,926
1700504640000000000,33,1,24925,4556000000000,4556500000000,4555750000000,4555750000000,974
1700504700000000000,33,1,24925,4556000000000,4557250000000,4555500000000,4556500000000,1858
1700504760000000000,33,1,24925,4556750000000,4558000000000,4556250000000,4557000000000,1403
1700504820000000000,33,1,24925,4557000000000,4557500000000,4556250000000,4556500000000,812
1700504880000000000,33,1,24925,4556750000000,4556750000000,4555750000000,4556250000000,1021
1700504940000000000,33,1,24925,4556250000000,4556750000000,4556000000000,4556750000000,579
1700505000000000000,33,1,24925,4556750000000,4557500000000,4556500000000,4557500000000,1089
1700505060000000000,33,1,24925,4557500000000,4557500000000,4556500000000,4557250000000,422
1700505120000000000,33,1,24925,4557500000000,4558000000000,4556750000000,4557500000000,809
1700505180000000000,33,1,24925,4557750000000,4558000000000,4557250000000,4557500000000,672
1700505240000000000,33,1,24925,4557500000000,4558500000000,4557500000000,4558500000000,1279
1700505300000000000,33,1,24925,4558250000000,4558500000000,4557250000000,4557750000000,927
1700505360000000000,33,1,24925,4557750000000,4558000000000,4557000000000,4557500000000,553
1700505420000000000,33,1,24925,4557500000000,4558000000000,4557250000000,4557750000000,389
1700505480000000000,33,1,24925,4557750000000,4557750000000,4556750000000,4557000000000,537
1700505540000000000,33,1,24925,4557000000000,4558000000000,4556750000000,4557500000000,373
1700505600000000000,33,1,24925,4557500000000,4557750000000,4557000000000,4557250000000,447
1700505660000000000,33,1,24925,4557250000000,4558000000000,4557000000000,4558000000000,274
1700505720000000000,33,1,24925,4558000000000,4559000000000,4557750000000,4558750000000,1174
1700505780000000000,33,1,24925,4558750000000,4559250000000,4558250000000,4559250000000,943
1700505840000000000,33,1,24925,4559250000000,4559250000000,4558500000000,4558750000000,610
1700505900000000000,33,1,24925,4558500000000,4559000000000,4558000000000,4558000000000,619
1700505960000000000,33,1,24925,4558000000000,4558750000000,4557750000000,4558750000000,394
1700506020000000000,33,1,24925,4558750000000,4559500000000,4558500000000,4559500000000,549
1700506080000000000,33,1,24925,4559250000000,4559500000000,4558250000000,4558500000000,657
1700506140000000000,33,1,24925,4558500000000,4559250000000,4558250000000,4559250000000,582
1700506200000000000,33,1,24925,4559000000000,4559250000000,4558250000000,4558250000000,286
1700506260000000000,33,1,24925,4558500000000,4558750000000,4557750000000,4557750000000,422
1700506320000000000,33,1,24925,4557750000000,4558500000000,4557750000000,4558250000000,578
1700506380000000000,33,1,24925,4558250000000,4559250000000,4558000000000,4558750000000,441
1700506440000000000,33,1,24925,4559000000000,4559000000000,4558000000000,4558500000000,456
1700506500000000000,33,1,24925,4558500000000,4559250000000,4558500000000,4558750000000,409
1700506560000000000,33,1,24925,4558750000000,4560500000000,4558750000000,4559750000000,1912
1700506620000000000,33,1,24925,4559500000000,4560500000000,4559500000000,4560000000000,1092
1700506680000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4559250000000,835
1700506740000000000,33,1,24925,4559500000000,4560250000000,4559000000000,4559500000000,922
1700506800000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4559750000000,1050
1700506860000000000,33,1,24925,4559750000000,4560500000000,4559750000000,4560000000000,504
1700506920000000000,33,1,24925,4560250000000,4560250000000,4559500000000,4560250000000,849
1700506980000000000,33,1,24925,4560250000000,4560500000000,4559750000000,4559750000000,546
1700507040000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4559250000000,825
1700507100000000000,33,1,24925,4559000000000,4559750000000,4558500000000,4559250000000,902
1700507160000000000,33,1,24925,4559250000000,4560500000000,4559000000000,4560000000000,541
1700507220000000000,33,1,24925,4560000000000,4560500000000,4559500000000,4559500000000,552
1700507280000000000,33,1,24925,4559500000000,4560000000000,4559500000000,4560000000000,425
1700507340000000000,33,1,24925,4560000000000,4560500000000,4559500000000,4560000000000,486
1700507400000000000,33,1,24925,4560000000000,4560500000000,4559500000000,4559750000000,363
1700507460000000000,33,1,24925,4559500000000,4559750000000,4559250000000,4559250000000,432
1700507520000000000,33,1,24925,4559250000000,4559500000000,4558250000000,4558500000000,1023
1700507580000000000,33,1,24925,4558500000000,4558750000000,4558000000000,4558000000000,1091
1700507640000000000,33,1,24925,4558250000000,4558500000000,4557750000000,4558250000000,803
1700507700000000000,33,1,24925,4558250000000,4559250000000,4558000000000,4558750000000,566
1700507760000000000,33,1,24925,4558750000000,4559000000000,4557750000000,4558000000000,495
1700507820000000000,33,1,24925,4558000000000,4558500000000,4557250000000,4557500000000,1165
1700507880000000000,33,1,24925,4557750000000,4558750000000,4557500000000,4558250000000,1396
1700507940000000000,33,1,24925,4558000000000,4558250000000,4557500000000,4558000000000,397
1700508000000000000,33,1,24925,4558250000000,4558750000000,4557750000000,4558500000000,478
1700508060000000000,33,1,24925,4558500000000,4558750000000,4557750000000,4558250000000,590
1700508120000000000,33,1,24925,4558250000000,4559000000000,4558000000000,4558750000000,416
1700508180000000000,33,1,24925,4558750000000,4560000000000,4558750000000,4559750000000,1221
1700508240000000000,33,1,24925,4559750000000,4560000000000,4559500000000,4560000000000,599
1700508300000000000,33,1,24925,4560000000000,4560750000000,4559750000000,4560000000000,1215
1700508360000000000,33,1,24925,4560250000000,4560250000000,4559000000000,4559250000000,679
1700508420000000000,33,1,24925,4559250000000,4559750000000,4558750000000,4559750000000,390
1700508480000000000,33,1,24925,4559750000000,4560500000000,4559000000000,4560000000000,865
1700508540000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4559500000000,484
1700508600000000000,33,1,24925,4559750000000,4560500000000,4559750000000,4560000000000,451
1700508660000000000,33,1,24925,4560000000000,4561000000000,4559750000000,4561000000000,962
1700508720000000000,33,1,24925,4561000000000,4561250000000,4560000000000,4560250000000,855
1700508780000000000,33,1,24925,4560500000000,4560750000000,4560000000000,4560250000000,539
1700508840000000000,33,1,24925,4560500000000,4561750000000,4560500000000,4561000000000,1474
1700508900000000000,33,1,24925,4561250000000,4562000000000,4561000000000,4561500000000,1540
1700508960000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4561750000000,643
1700509020000000000,33,1,24925,4561750000000,4562000000000,4561250000000,4561250000000,495
1700509080000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4561750000000,427
1700509140000000000,33,1,24925,4561750000000,4562250000000,4561500000000,4562250000000,746
1700509200000000000,33,1,24925,4562250000000,4562500000000,4561500000000,4562250000000,790
1700509260000000000,33,1,24925,4562250000000,4562750000000,4562250000000,4562500000000,958
1700509320000000000,33,1,24925,4562500000000,4563500000000,4562500000000,4563000000000,2471
1700509380000000000,33,1,24925,4563000000000,4563750000000,4562750000000,4563750000000,992
1700509440000000000,33,1,24925,4563750000000,4564750000000,4563750000000,4564000000000,1762
1700509500000000000,33,1,24925,4564250000000,4565250000000,4564000000000,4564250000000,1600
1700509560000000000,33,1,24925,4564250000000,4565000000000,4564250000000,4564500000000,919
1700509620000000000,33,1,24925,4564750000000,4566750000000,4564750000000,4566250000000,1887
1700509680000000000,33,1,24925,4566250000000,4566500000000,4565500000000,4565750000000,1599
1700509740000000000,33,1,24925,4566000000000,4566250000000,4564750000000,4565000000000,1565
1700509800000000000,33,1,24925,4565000000000,4565750000000,4564250000000,4564500000000,1353
1700509860000000000,33,1,24925,4564750000000,4564750000000,4564000000000,4564500000000,1038
1700509920000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565000000000,1043
1700509980000000000,33,1,24925,4565250000000,4566000000000,4565250000000,4565750000000,883
1700510040000000000,33,1,24925,4565750000000,4565750000000,4564750000000,4565000000000,632
1700510100000000000,33,1,24925,4565000000000,4566000000000,4565000000000,4565750000000,1091
1700510160000000000,33,1,24925,4565500000000,4566000000000,4564750000000,4565250000000,586
1700510220000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4564500000000,1065
1700510280000000000,33,1,24925,4564750000000,4565250000000,4564500000000,4565000000000,598
1700510340000000000,33,1,24925,4565250000000,4565500000000,4564750000000,4565000000000,826
1700510400000000000,33,1,24925,4565250000000,4565250000000,4564500000000,4564500000000,595
1700510460000000000,33,1,24925,4564500000000,4565000000000,4564500000000,4565000000000,395
1700510520000000000,33,1,24925,4564750000000,4565750000000,4564750000000,4565750000000,821
1700510580000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4566500000000,1014
1700510640000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566250000000,976
1700510700000000000,33,1,24925,4566000000000,4566750000000,4566000000000,4566500000000,549
1700510760000000000,33,1,24925,4566500000000,4566500000000,4565750000000,4566000000000,628
1700510820000000000,33,1,24925,4566250000000,4566750000000,4566000000000,4566750000000,776
1700510880000000000,33,1,24925,4566500000000,4566750000000,4566250000000,4566750000000,705
1700510940000000000,33,1,24925,4566750000000,4568500000000,4566750000000,4568500000000,3233
1700511000000000000,33,1,24925,4568500000000,4568500000000,4567500000000,4568000000000,750
1700511060000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4568250000000,725
1700511120000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4568000000000,994
1700511180000000000,33,1,24925,4568000000000,4570500000000,4568000000000,4569500000000,3687
1700511240000000000,33,1,24925,4569750000000,4571000000000,4569750000000,4570500000000,2135
1700511300000000000,33,1,24925,4570750000000,4570750000000,4568750000000,4569250000000,1540
1700511360000000000,33,1,24925,4569250000000,4569500000000,4568000000000,4568750000000,1653
1700511420000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4569000000000,623
1700511480000000000,33,1,24925,4569000000000,4570000000000,4568750000000,4569500000000,659
1700511540000000000,33,1,24925,4569750000000,4570500000000,4569250000000,4570000000000,868
1700511600000000000,33,1,24925,4570000000000,4570250000000,4569000000000,4569250000000,737
1700511660000000000,33,1,24925,4569250000000,4569500000000,4568250000000,4568250000000,880
1700511720000000000,33,1,24925,4568250000000,4568750000000,4568250000000,4568500000000,884
1700511780000000000,33,1,24925,4568250000000,4568500000000,4566500000000,4566500000000,1762
1700511840000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4566750000000,1191
1700511900000000000,33,1,24925,4566750000000,4568500000000,4566500000000,4568250000000,1178
1700511960000000000,33,1,24925,4568250000000,4569750000000,4568000000000,4569750000000,1429
1700512020000000000,33,1,24925,4569750000000,4570000000000,4569250000000,4569500000000,1096
1700512080000000000,33,1,24925,4569750000000,4570750000000,4569250000000,4570250000000,1937
1700512140000000000,33,1,24925,4570000000000,4570500000000,4569750000000,4570000000000,1420
1700512200000000000,33,1,24925,4570250000000,4570250000000,4568500000000,4568750000000,1630
1700512260000000000,33,1,24925,4568500000000,4569000000000,4567250000000,4567750000000,1617
1700512320000000000,33,1,24925,4568000000000,4569000000000,4567750000000,4568750000000,704
1700512380000000000,33,1,24925,4568750000000,4569250000000,4568500000000,4568750000000,679
1700512440000000000,33,1,24925,4568750000000,4569000000000,4568250000000,4568250000000,892
1700512500000000000,33,1,24925,4568500000000,4568500000000,4567250000000,4568000000000,1500
1700512560000000000,33,1,24925,4568250000000,4568500000000,4567250000000,4568250000000,902
1700512620000000000,33,1,24925,4568250000000,4569000000000,4567750000000,4568500000000,722
1700512680000000000,33,1,24925,4568750000000,4569500000000,4568750000000,4569000000000,1271
1700512740000000000,33,1,24925,4569000000000,4569500000000,4568750000000,4569000000000,826
1700512800000000000,33,1,24925,4569000000000,4569250000000,4568250000000,4569000000000,743
1700512860000000000,33,1,24925,4569000000000,4569500000000,4568750000000,4569000000000,696
1700512920000000000,33,1,24925,4568750000000,4569750000000,4568750000000,4569250000000,1956
1700512980000000000,33,1,24925,4569000000000,4569750000000,4568750000000,4569000000000,983
1700513040000000000,33,1,24925,4569000000000,4569500000000,4568500000000,4568750000000,755
1700513100000000000,33,1,24925,4568750000000,4568750000000,4567250000000,4568000000000,1527
1700513160000000000,33,1,24925,4568000000000,4568000000000,4567000000000,4567250000000,1340
1700513220000000000,33,1,24925,4567250000000,4567500000000,4566750000000,4567000000000,1361
1700513280000000000,33,1,24925,4567250000000,4567500000000,4566250000000,4566250000000,1153
1700513340000000000,33,1,24925,4566250000000,4566250000000,4565500000000,4565750000000,1903
1700513400000000000,33,1,24925,4565750000000,4565750000000,4562500000000,4563250000000,3494
1700513460000000000,33,1,24925,4563000000000,4563750000000,4562250000000,4563750000000,2021
1700513520000000000,33,1,24925,4563750000000,4564250000000,4561500000000,4561500000000,1859
1700513580000000000,33,1,24925,4561500000000,4562250000000,4561000000000,4561250000000,1391
1700513640000000000,33,1,24925,4561500000000,4561750000000,4559750000000,4560250000000,2422
1700513700000000000,33,1,24925,4560500000000,4560500000000,4559000000000,4559500000000,3273
1700513760000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4559500000000,1271
1700513820000000000,33,1,24925,4559500000000,4560250000000,4559250000000,4560000000000,1756
1700513880000000000,33,1,24925,4560000000000,4560250000000,4559000000000,4559750000000,2325
1700513940000000000,33,1,24925,4559750000000,4563500000000,4559000000000,4562500000000,9929
1700514000000000000,33,1,24925,4562250000000,4563000000000,4561000000000,4561250000000,3735
1700514060000000000,33,1,24925,4561250000000,4561250000000,4559500000000,4560500000000,1760
1700514120000000000,33,1,24925,4560500000000,4560750000000,4559750000000,4560750000000,762
1700514180000000000,33,1,24925,4560500000000,4560750000000,4559750000000,4559750000000,359
1700514240000000000,33,1,24925,4559500000000,4560500000000,4559500000000,4560000000000,353
1700514300000000000,33,1,24925,4560000000000,4560000000000,4559250000000,4559500000000,431
1700514360000000000,33,1,24925,4559500000000,4560000000000,4558500000000,4560000000000,1230
1700514420000000000,33,1,24925,4560000000000,4560500000000,4559750000000,4559750000000,529
1700514480000000000,33,1,24925,4560000000000,4560250000000,4559250000000,4559750000000,350
1700514540000000000,33,1,24925,4559750000000,4559750000000,4558750000000,4559000000000,533
1700514600000000000,33,1,24925,4558750000000,4559250000000,4558500000000,4558750000000,638
1700514660000000000,33,1,24925,4558750000000,4559000000000,4558500000000,4558750000000,202
1700514720000000000,33,1,24925,4558750000000,4559000000000,4558250000000,4558500000000,371
1700514780000000000,33,1,24925,4558500000000,4559500000000,4558500000000,4559250000000,345
1700514840000000000,33,1,24925,4559000000000,4559500000000,4558750000000,4558750000000,403
1700514900000000000,33,1,24925,4558750000000,4559500000000,4558750000000,4559250000000,200
1700514960000000000,33,1,24925,4559250000000,4559750000000,4559000000000,4559500000000,101
1700515020000000000,33,1,24925,4559500000000,4559750000000,4559250000000,4559500000000,120
1700515080000000000,33,1,24925,4559750000000,4560000000000,4559500000000,4560000000000,63
1700515140000000000,33,1,24925,4560000000000,4560250000000,4560000000000,4560250000000,164
1700515200000000000,33,1,24925,4560000000000,4560000000000,4559750000000,4560000000000,92
1700515260000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4559750000000,97
1700515320000000000,33,1,24925,4559500000000,4559750000000,4559500000000,4559750000000,42
1700515380000000000,33,1,24925,4559750000000,4559750000000,4559500000000,4559500000000,59
1700515440000000000,33,1,24925,4559750000000,4559750000000,4559500000000,4559750000000,20
1700515500000000000,33,1,24925,4559750000000,4559750000000,4559500000000,4559750000000,184
1700515560000000000,33,1,24925,4559500000000,4559750000000,4559250000000,4559750000000,99
1700515620000000000,33,1,24925,4559750000000,4560000000000,4559750000000,4560000000000,21
1700515680000000000,33,1,24925,4560000000000,4560000000000,4559750000000,4560000000000,38
1700515740000000000,33,1,24925,4560000000000,4560000000000,4559500000000,4559500000000,88
1700515800000000000,33,1,24925,4559500000000,4560000000000,4559250000000,4559750000000,291
1700515860000000000,33,1,24925,4559750000000,4560250000000,4559750000000,4560250000000,86
1700515920000000000,33,1,24925,4560000000000,4560500000000,4560000000000,4560250000000,144
1700515980000000000,33,1,24925,4560250000000,4560500000000,4560250000000,4560500000000,47
1700516040000000000,33,1,24925,4560500000000,4560500000000,4560250000000,4560500000000,161
1700516100000000000,33,1,24925,4560250000000,4560500000000,4560250000000,4560500000000,39
1700516160000000000,33,1,24925,4560500000000,4561000000000,4560250000000,4560750000000,224
1700516220000000000,33,1,24925,4560750000000,4561000000000,4560500000000,4560750000000,128
1700516280000000000,33,1,24925,4560500000000,4561000000000,4560250000000,4560250000000,127
1700516340000000000,33,1,24925,4560250000000,4560500000000,4560000000000,4560250000000,90
1700516400000000000,33,1,24925,4560500000000,4560500000000,4560250000000,4560250000000,51
1700516460000000000,33,1,24925,4560250000000,4560500000000,4560250000000,4560500000000,19
1700516520000000000,33,1,24925,4560500000000,4560500000000,4560250000000,4560500000000,11
1700516580000000000,33,1,24925,4560500000000,4560500000000,4560250000000,4560250000000,26
1700516640000000000,33,1,24925,4560250000000,4560750000000,4560250000000,4560750000000,83
1700516700000000000,33,1,24925,4560750000000,4561000000000,4560250000000,4561000000000,172
1700516760000000000,33,1,24925,4560750000000,4561250000000,4560750000000,4561000000000,122
1700516820000000000,33,1,24925,4561000000000,4561250000000,4561000000000,4561000000000,113
1700516880000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4561000000000,151
1700516940000000000,33,1,24925,4561250000000,4561250000000,4560500000000,4560500000000,150
1700517000000000000,33,1,24925,4560500000000,4561000000000,4560500000000,4560750000000,101
1700517060000000000,33,1,24925,4561000000000,4561250000000,4560750000000,4561250000000,53
1700517120000000000,33,1,24925,4561250000000,4561250000000,4561000000000,4561000000000,124
1700517180000000000,33,1,24925,4561250000000,4561500000000,4560750000000,4561250000000,99
1700517240000000000,33,1,24925,4561250000000,4561500000000,4561250000000,4561250000000,52
1700517300000000000,33,1,24925,4561000000000,4561500000000,4561000000000,4561500000000,167
1700517360000000000,33,1,24925,4561500000000,4561500000000,4561250000000,4561500000000,21
1700517420000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561000000000,65
1700517480000000000,33,1,24925,4561000000000,4561500000000,4560750000000,4561250000000,94
1700517540000000000,33,1,24925,4561250000000,4561500000000,4561000000000,4561250000000,159
1700521200000000000,33,1,24925,4561500000000,4563500000000,4560750000000,4561250000000,492
1700521260000000000,33,1,24925,4561500000000,4562000000000,4561250000000,4561250000000,118
1700521320000000000,33,1,24925,4561250000000,4561750000000,4561000000000,4561250000000,78
1700521380000000000,33,1,24925,4561250000000,4562250000000,4561250000000,4562250000000,54
1700521440000000000,33,1,24925,4562250000000,4563000000000,4562250000000,4562250000000,115
1700521500000000000,33,1,24925,4562250000000,4563500000000,4560000000000,4562750000000,445
1700521560000000000,33,1,24925,4562750000000,4563750000000,4562250000000,4563500000000,130
1700521620000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563250000000,39
1700521680000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563500000000,40
1700521740000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563750000000,81
1700521800000000000,33,1,24925,4563750000000,4564000000000,4562750000000,4562750000000,220
1700521860000000000,33,1,24925,4562750000000,4563000000000,4562750000000,4562750000000,38
1700521920000000000,33,1,24925,4563000000000,4563500000000,4562750000000,4563500000000,53
1700521980000000000,33,1,24925,4563500000000,4564000000000,4563500000000,4563750000000,69
1700522040000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,34
1700522100000000000,33,1,24925,4563750000000,4563750000000,4563250000000,4563500000000,45
1700522160000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563750000000,80
1700522220000000000,33,1,24925,4563750000000,4563750000000,4563000000000,4563000000000,83
1700522280000000000,33,1,24925,4563250000000,4563250000000,4562500000000,4562500000000,146
1700522340000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,58
1700522400000000000,33,1,24925,4562500000000,4563000000000,4562500000000,4562750000000,56
1700522460000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,94
1700522520000000000,33,1,24925,4563000000000,4563000000000,4562500000000,4562500000000,67
1700522580000000000,33,1,24925,4562500000000,4562500000000,4562250000000,4562250000000,42
1700522640000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,61
1700522700000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562500000000,65
1700522760000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562500000000,40
1700522820000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,15
1700522880000000000,33,1,24925,4562750000000,4562750000000,4562500000000,4562500000000,20
1700522940000000000,33,1,24925,4562500000000,4562500000000,4562250000000,4562250000000,50
1700523000000000000,33,1,24925,4562500000000,4562750000000,4562250000000,4562750000000,209
1700523060000000000,33,1,24925,4562750000000,4562750000000,4562250000000,4562250000000,48
1700523120000000000,33,1,24925,4562250000000,4562500000000,4562250000000,4562250000000,21
1700523180000000000,33,1,24925,4562250000000,4562250000000,4561750000000,4561750000000,369
1700523240000000000,33,1,24925,4561750000000,4562000000000,4561500000000,4561750000000,66
1700523300000000000,33,1,24925,4562000000000,4562750000000,4562000000000,4562500000000,90
1700523360000000000,33,1,24925,4562500000000,4562750000000,4562500000000,4562750000000,10
