ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700672220000000000,33,1,24925,4568750000000,4569750000000,4568000000000,4569500000000,750
1700672280000000000,33,1,24925,4569250000000,4571250000000,4569250000000,4570750000000,2121
1700672340000000000,33,1,24925,4571000000000,4572000000000,4570750000000,4571250000000,1992
1700672400000000000,33,1,24925,4571500000000,4572250000000,4570750000000,4571750000000,1878
1700672460000000000,33,1,24925,4571750000000,4572500000000,4571250000000,4572500000000,1411
1700672520000000000,33,1,24925,4572500000000,4573500000000,4572250000000,4572750000000,1540
1700672580000000000,33,1,24925,4573000000000,4573250000000,4571750000000,4572000000000,1075
1700672640000000000,33,1,24925,4572250000000,4573500000000,4572000000000,4573500000000,969
1700672700000000000,33,1,24925,4573500000000,4574250000000,4573000000000,4573750000000,1591
1700672760000000000,33,1,24925,4573500000000,4574250000000,4573250000000,4574000000000,476
1700672820000000000,33,1,24925,4574250000000,4574500000000,4573750000000,4574000000000,809
1700672880000000000,33,1,24925,4574000000000,4574500000000,4573500000000,4574000000000,892
1700672940000000000,33,1,24925,4574000000000,4574750000000,4574000000000,4574750000000,733
1700673000000000000,33,1,24925,4574500000000,4575750000000,4574250000000,4574500000000,2169
1700673060000000000,33,1,24925,4574500000000,4575000000000,4574000000000,4574750000000,627
1700673120000000000,33,1,24925,4574500000000,4575000000000,4572750000000,4573500000000,1553
1700673180000000000,33,1,24925,4573750000000,4573750000000,4572250000000,4572500000000,1635
1700673240000000000,33,1,24925,4572500000000,4572750000000,4568250000000,4568750000000,4087
1700673300000000000,33,1,24925,4568500000000,4570500000000,4567750000000,4569750000000,3116
1700673360000000000,33,1,24925,4569750000000,4570250000000,4568250000000,4569750000000,1589
1700673420000000000,33,1,24925,4569500000000,4570000000000,4568500000000,4569750000000,947
1700673480000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570000000000,1007
1700673540000000000,33,1,24925,4570000000000,4571500000000,4569500000000,4571250000000,806
1700673600000000000,33,1,24925,4571250000000,4571750000000,4570750000000,4570750000000,871
1700673660000000000,33,1,24925,4570750000000,4572000000000,4570750000000,4571250000000,1121
1700673720000000000,33,1,24925,4571250000000,4572500000000,4570750000000,4572000000000,826
1700673780000000000,33,1,24925,4572250000000,4572500000000,4571500000000,4571750000000,859
1700673840000000000,33,1,24925,4571500000000,4572250000000,4571250000000,4572000000000,601
1700673900000000000,33,1,24925,4571750000000,4572250000000,4570500000000,4572000000000,999
1700673960000000000,33,1,24925,4572250000000,4572500000000,4571500000000,4571500000000,575
1700674020000000000,33,1,24925,4571750000000,4572500000000,4570500000000,4572250000000,895
1700674080000000000,33,1,24925,4572250000000,4572250000000,4570000000000,4571500000000,1058
1700674140000000000,33,1,24925,4571250000000,4571250000000,4570000000000,4570000000000,509
1700674200000000000,33,1,24925,4570250000000,4570500000000,4569250000000,4569500000000,1222
1700674260000000000,33,1,24925,4569750000000,4570250000000,4568250000000,4568250000000,1467
1700674320000000000,33,1,24925,4568250000000,4568750000000,4567000000000,4567000000000,1917
1700674380000000000,33,1,24925,4567000000000,4567250000000,4565000000000,4566750000000,3508
1700674440000000000,33,1,24925,4566500000000,4568250000000,4566500000000,4568000000000,1134
1700674500000000000,33,1,24925,4568000000000,4568000000000,4567000000000,4567500000000,563
1700674560000000000,33,1,24925,4567750000000,4568500000000,4567500000000,4567750000000,750
1700674620000000000,33,1,24925,4567750000000,4568250000000,4567250000000,4567500000000,377
1700674680000000000,33,1,24925,4567250000000,4568250000000,4567000000000,4567750000000,592
1700674740000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4567500000000,350
1700674800000000000,33,1,24925,4567500000000,4567500000000,4566250000000,4567250000000,1183
1700674860000000000,33,1,24925,4567250000000,4567250000000,4565250000000,4565750000000,931
1700674920000000000,33,1,24925,4565500000000,4566500000000,4565250000000,4565250000000,795
1700674980000000000,33,1,24925,4565250000000,4565500000000,4563000000000,4564500000000,2456
1700675040000000000,33,1,24925,4564500000000,4564750000000,4563500000000,4564500000000,788
1700675100000000000,33,1,24925,4564250000000,4564250000000,4563000000000,4564000000000,1208
1700675160000000000,33,1,24925,4564000000000,4564750000000,4563750000000,4564750000000,1212
1700675220000000000,33,1,24925,4564500000000,4564750000000,4563750000000,4564500000000,581
1700675280000000000,33,1,24925,4564500000000,4564500000000,4562750000000,4564000000000,855
1700675340000000000,33,1,24925,4564000000000,4564000000000,4562500000000,4562750000000,940
1700675400000000000,33,1,24925,4562750000000,4563750000000,4562250000000,4563500000000,1061
1700675460000000000,33,1,24925,4563750000000,4565000000000,4563250000000,4564750000000,1311
1700675520000000000,33,1,24925,4565000000000,4566500000000,4563750000000,4566000000000,1915
1700675580000000000,33,1,24925,4566000000000,4566750000000,4565500000000,4566000000000,1021
1700675640000000000,33,1,24925,4566000000000,4566000000000,4565000000000,4565500000000,821
1700675700000000000,33,1,24925,4565250000000,4566000000000,4565000000000,4566000000000,289
1700675760000000000,33,1,24925,4566000000000,4566500000000,4564500000000,4565000000000,861
1700675820000000000,33,1,24925,4565000000000,4566500000000,4565000000000,4565750000000,321
1700675880000000000,33,1,24925,4565750000000,4567250000000,4565750000000,4567000000000,1079
1700675940000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567000000000,718
1700676000000000000,33,1,24925,4567000000000,4568500000000,4567000000000,4567500000000,1032
1700676060000000000,33,1,24925,4567500000000,4567750000000,4566500000000,4567500000000,928
1700676120000000000,33,1,24925,4567500000000,4568000000000,4567250000000,4568000000000,501
1700676180000000000,33,1,24925,4568000000000,4568000000000,4566750000000,4567250000000,622
1700676240000000000,33,1,24925,4567000000000,4567250000000,4566250000000,4566250000000,551
1700676300000000000,33,1,24925,4566500000000,4568250000000,4566500000000,4568000000000,449
1700676360000000000,33,1,24925,4568250000000,4570000000000,4568000000000,4569750000000,1149
1700676420000000000,33,1,24925,4569750000000,4569750000000,4568500000000,4569500000000,761
1700676480000000000,33,1,24925,4569500000000,4569750000000,4568750000000,4569500000000,423
1700676540000000000,33,1,24925,4569500000000,4570000000000,4569000000000,4569500000000,455
1700676600000000000,33,1,24925,4569250000000,4569750000000,4568250000000,4569250000000,615
1700676660000000000,33,1,24925,4569250000000,4569750000000,4569000000000,4569500000000,410
1700676720000000000,33,1,24925,4569750000000,4570000000000,4569000000000,4569250000000,412
1700676780000000000,33,1,24925,4569000000000,4571000000000,4569000000000,4571000000000,925
1700676840000000000,33,1,24925,4571000000000,4571750000000,4570500000000,4571000000000,1438
1700676900000000000,33,1,24925,4570750000000,4571250000000,4570250000000,4570250000000,705
1700676960000000000,33,1,24925,4570250000000,4570500000000,4568750000000,4569000000000,1250
1700677020000000000,33,1,24925,4568750000000,4569000000000,4567500000000,4568250000000,1223
1700677080000000000,33,1,24925,4568000000000,4568500000000,4567750000000,4568250000000,420
1700677140000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4568250000000,597
1700677200000000000,33,1,24925,4568250000000,4569500000000,4568250000000,4569250000000,572
1700677260000000000,33,1,24925,4569000000000,4570750000000,4569000000000,4570500000000,699
1700677320000000000,33,1,24925,4570500000000,4570500000000,4569750000000,4570500000000,469
1700677380000000000,33,1,24925,4570500000000,4571500000000,4570250000000,4571250000000,903
1700677440000000000,33,1,24925,4571250000000,4571250000000,4570500000000,4570750000000,445
1700677500000000000,33,1,24925,4571000000000,4571500000000,4570750000000,4571250000000,394
1700677560000000000,33,1,24925,4571250000000,4571250000000,4570000000000,4570500000000,437
1700677620000000000,33,1,24925,4570750000000,4570750000000,4570000000000,4570500000000,356
1700677680000000000,33,1,24925,4570750000000,4571250000000,4570500000000,4570750000000,565
1700677740000000000,33,1,24925,4570750000000,4572000000000,4570750000000,4571500000000,682
1700677800000000000,33,1,24925,4571750000000,4572250000000,4571250000000,4571750000000,1028
1700677860000000000,33,1,24925,4571750000000,4572250000000,4570500000000,4570500000000,543
1700677920000000000,33,1,24925,4570500000000,4570750000000,4570000000000,4570000000000,623
1700677980000000000,33,1,24925,4570000000000,4570250000000,4569250000000,4570250000000,859
1700678040000000000,33,1,24925,4570250000000,4571500000000,4570000000000,4571250000000,558
1700678100000000000,33,1,24925,4571250000000,4571500000000,4570250000000,4571000000000,432
1700678160000000000,33,1,24925,4570750000000,4571000000000,4570000000000,4570250000000,311
1700678220000000000,33,1,24925,4570250000000,4571500000000,4570000000000,4571000000000,511
1700678280000000000,33,1,24925,4571000000000,4571000000000,4570000000000,4570000000000,355
1700678340000000000,33,1,24925,4569750000000,4570250000000,4569500000000,4570000000000,403
1700678400000000000,33,1,24925,4570000000000,4570250000000,4569500000000,4569750000000,791
1700678460000000000,33,1,24925,4569750000000,4570750000000,4569250000000,4570750000000,578
1700678520000000000,33,1,24925,4570750000000,4571000000000,4570000000000,4570000000000,377
1700678580000000000,33,1,24925,4570250000000,4570500000000,4568500000000,4568500000000,882
1700678640000000000,33,1,24925,4568500000000,4569000000000,4568500000000,4569000000000,643
1700678700000000000,33,1,24925,4569000000000,4569500000000,4568000000000,4569500000000,806
1700678760000000000,33,1,24925,4569500000000,4570250000000,4569000000000,4570250000000,396
1700678820000000000,33,1,24925,4570250000000,4570250000000,4569250000000,4569750000000,406
1700678880000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569250000000,225
1700678940000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569250000000,242
1700679000000000000,33,1,24925,4569500000000,4569750000000,4569000000000,4569500000000,426
1700679060000000000,33,1,24925,4569250000000,4570500000000,4569250000000,4570500000000,362
1700679120000000000,33,1,24925,4570500000000,4571000000000,4570000000000,4570500000000,540
1700679180000000000,33,1,24925,4570750000000,4570750000000,4569750000000,4569750000000,374
1700679240000000000,33,1,24925,4570000000000,4570250000000,4569500000000,4569500000000,431
1700679300000000000,33,1,24925,4569500000000,4570750000000,4569250000000,4570750000000,289
1700679360000000000,33,1,24925,4570750000000,4571000000000,4570250000000,4570250000000,283
1700679420000000000,33,1,24925,4570500000000,4571000000000,4570500000000,4570500000000,153
1700679480000000000,33,1,24925,4570500000000,4570750000000,4570000000000,4570000000000,231
1700679540000000000,33,1,24925,4570250000000,4570500000000,4568250000000,4569500000000,1738
1700679600000000000,33,1,24925,4569250000000,4571000000000,4569250000000,4570750000000,590
1700679660000000000,33,1,24925,4570750000000,4572000000000,4570500000000,4571500000000,1100
1700679720000000000,33,1,24925,4571250000000,4571750000000,4571000000000,4571250000000,313
1700679780000000000,33,1,24925,4571500000000,4571750000000,4570250000000,4570250000000,381
1700679840000000000,33,1,24925,4570250000000,4570750000000,4570250000000,4570500000000,406
1700679900000000000,33,1,24925,4570250000000,4571750000000,4570000000000,4571500000000,546
1700679960000000000,33,1,24925,4571250000000,4572000000000,4571000000000,4571750000000,629
1700680020000000000,33,1,24925,4571750000000,4572500000000,4571750000000,4572250000000,702
1700680080000000000,33,1,24925,4572250000000,4572250000000,4571500000000,4571750000000,393
1700680140000000000,33,1,24925,4572000000000,4572250000000,4571250000000,4572000000000,636
1700680200000000000,33,1,24925,4572250000000,4572500000000,4571500000000,4571500000000,892
1700680260000000000,33,1,24925,4571500000000,4571750000000,4571000000000,4571250000000,479
1700680320000000000,33,1,24925,4571250000000,4571500000000,4569750000000,4570250000000,818
1700680380000000000,33,1,24925,4570250000000,4570750000000,4569750000000,4569750000000,373
1700680440000000000,33,1,24925,4569750000000,4570000000000,4568750000000,4569250000000,1136
1700680500000000000,33,1,24925,4569250000000,4569750000000,4568500000000,4569750000000,1027
1700680560000000000,33,1,24925,4569750000000,4571000000000,4569500000000,4570000000000,1545
1700680620000000000,33,1,24925,4570000000000,4570750000000,4569750000000,4570750000000,301
1700680680000000000,33,1,24925,4570750000000,4571750000000,4570500000000,4571250000000,844
1700680740000000000,33,1,24925,4571250000000,4571750000000,4571000000000,4571250000000,402
1700680800000000000,33,1,24925,4571000000000,4571250000000,4570250000000,4570500000000,417
1700680860000000000,33,1,24925,4570750000000,4571250000000,4570250000000,4570750000000,329
1700680920000000000,33,1,24925,4570500000000,4570750000000,4569750000000,4570000000000,404
1700680980000000000,33,1,24925,4569750000000,4570500000000,4569750000000,4570250000000,933
1700681040000000000,33,1,24925,4570000000000,4570250000000,4569250000000,4569250000000,273
1700681100000000000,33,1,24925,4569500000000,4571000000000,4569500000000,4570750000000,942
1700681160000000000,33,1,24925,4570750000000,4571250000000,4570250000000,4571000000000,472
1700681220000000000,33,1,24925,4571000000000,4571250000000,4570500000000,4570500000000,241
1700681280000000000,33,1,24925,4570750000000,4570750000000,4570250000000,4570750000000,307
1700681340000000000,33,1,24925,4570500000000,4571250000000,4570000000000,4571000000000,315
1700681400000000000,33,1,24925,4571000000000,4571250000000,4569000000000,4569250000000,980
1700681460000000000,33,1,24925,4569250000000,4570000000000,4569250000000,4569500000000,702
1700681520000000000,33,1,24925,4569500000000,4569750000000,4568750000000,4569500000000,575
1700681580000000000,33,1,24925,4569500000000,4569500000000,4565750000000,4566250000000,3272
1700681640000000000,33,1,24925,4566500000000,4566750000000,4565750000000,4566250000000,1378
1700681700000000000,33,1,24925,4566000000000,4567250000000,4565750000000,4567000000000,908
1700681760000000000,33,1,24925,4567000000000,4567250000000,4565000000000,4565250000000,1555
1700681820000000000,33,1,24925,4565500000000,4565500000000,4559750000000,4560250000000,4249
1700681880000000000,33,1,24925,4560500000000,4560750000000,4558000000000,4558750000000,4407
1700681940000000000,33,1,24925,4558750000000,4558750000000,4556750000000,4557500000000,3148
1700682000000000000,33,1,24925,4557250000000,4559250000000,4555250000000,4558500000000,3784
1700682060000000000,33,1,24925,4558250000000,4559250000000,4557000000000,4558500000000,2174
1700682120000000000,33,1,24925,4558500000000,4561000000000,4558500000000,4560500000000,2427
1700682180000000000,33,1,24925,4560500000000,4561500000000,4559750000000,4561250000000,1513
1700682240000000000,33,1,24925,4561250000000,4561500000000,4560250000000,4561500000000,1110
1700682300000000000,33,1,24925,4561500000000,4561750000000,4559750000000,4560000000000,1252
1700682360000000000,33,1,24925,4560000000000,4561250000000,4559000000000,4560500000000,1522
1700682420000000000,33,1,24925,4560500000000,4561000000000,4559750000000,4560750000000,567
1700682480000000000,33,1,24925,4560750000000,4560750000000,4559000000000,4559500000000,966
1700682540000000000,33,1,24925,4559250000000,4560500000000,4559250000000,4560500000000,948
1700682600000000000,33,1,24925,4560500000000,4562500000000,4560250000000,4562500000000,1237
1700682660000000000,33,1,24925,4562500000000,4564000000000,4562250000000,4563500000000,1872
1700682720000000000,33,1,24925,4563250000000,4563500000000,4562750000000,4563250000000,798
1700682780000000000,33,1,24925,4563250000000,4564000000000,4562750000000,4563250000000,788
1700682840000000000,33,1,24925,4563250000000,4564000000000,4563000000000,4563500000000,567
1700682900000000000,33,1,24925,4563500000000,4565000000000,4563500000000,4564750000000,927
1700682960000000000,33,1,24925,4564750000000,4566500000000,4564750000000,4566000000000,1376
1700683020000000000,33,1,24925,4566000000000,4566500000000,4563250000000,4564000000000,3185
1700683080000000000,33,1,24925,4563750000000,4565500000000,4563750000000,4565000000000,844
1700683140000000000,33,1,24925,4565000000000,4565250000000,4564500000000,4564500000000,988
1700683200000000000,33,1,24925,4564500000000,4565000000000,4563250000000,4564250000000,1182
1700683260000000000,33,1,24925,4564000000000,4565250000000,4563750000000,4564500000000,659
1700683320000000000,33,1,24925,4564250000000,4566000000000,4563750000000,4565750000000,1408
1700683380000000000,33,1,24925,4565750000000,4566250000000,4564750000000,4565500000000,850
1700683440000000000,33,1,24925,4565750000000,4566500000000,4565000000000,4566250000000,553
1700683500000000000,33,1,24925,4566250000000,4566750000000,4565750000000,4566250000000,627
1700683560000000000,33,1,24925,4566000000000,4566500000000,4565750000000,4566500000000,564
1700683620000000000,33,1,24925,4566250000000,4566250000000,4565500000000,4565750000000,488
1700683680000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4566500000000,563
1700683740000000000,33,1,24925,4566500000000,4567000000000,4563750000000,4565500000000,4763
1700683800000000000,33,1,24925,4565750000000,4565750000000,4564500000000,4564500000000,1206
1700683860000000000,33,1,24925,4564500000000,4566250000000,4564500000000,4565750000000,708
1700683920000000000,33,1,24925,4565500000000,4565750000000,4564750000000,4565500000000,364
1700683980000000000,33,1,24925,4565250000000,4565750000000,4564500000000,4565500000000,462
1700684040000000000,33,1,24925,4565750000000,4566000000000,4565250000000,4566000000000,834
1700684100000000000,33,1,24925,4566000000000,4567000000000,4565750000000,4566750000000,794
1700684160000000000,33,1,24925,4567000000000,4567500000000,4566750000000,4567000000000,892
1700684220000000000,33,1,24925,4566750000000,4567250000000,4566500000000,4567000000000,737
1700684280000000000,33,1,24925,4566750000000,4566750000000,4566000000000,4566500000000,546
1700684340000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4566750000000,586
1700684400000000000,33,1,24925,4566750000000,4567250000000,4566000000000,4567000000000,788
1700684460000000000,33,1,24925,4567000000000,4567250000000,4566250000000,4566250000000,437
1700684520000000000,33,1,24925,4566250000000,4567000000000,4566000000000,4566000000000,451
1700684580000000000,33,1,24925,4566000000000,4566000000000,4564000000000,4564500000000,2594
1700684640000000000,33,1,24925,4565000000000,4566250000000,4564750000000,4566000000000,890
1700684700000000000,33,1,24925,4565750000000,4567000000000,4565750000000,4566500000000,1103
1700684760000000000,33,1,24925,4566500000000,4568250000000,4566000000000,4567250000000,1270
1700684820000000000,33,1,24925,4567250000000,4568000000000,4566500000000,4567750000000,936
1700684880000000000,33,1,24925,4567750000000,4568000000000,4567500000000,4568000000000,578
1700684940000000000,33,1,24925,4567750000000,4569250000000,4567500000000,4569250000000,1672
1700685000000000000,33,1,24925,4569250000000,4569500000000,4568000000000,4568500000000,1239
1700685060000000000,33,1,24925,4568500000000,4568750000000,4568000000000,4568500000000,602
1700685120000000000,33,1,24925,4568500000000,4568500000000,4568000000000,4568250000000,659
1700685180000000000,33,1,24925,4568250000000,4568750000000,4567750000000,4568250000000,486
1700685240000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568750000000,654
1700685300000000000,33,1,24925,4569000000000,4569250000000,4568000000000,4568500000000,714
1700685360000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568750000000,802
1700685420000000000,33,1,24925,4568750000000,4569750000000,4568250000000,4569500000000,870
1700685480000000000,33,1,24925,4569500000000,4569750000000,4568250000000,4568500000000,789
1700685540000000000,33,1,24925,4568750000000,4569250000000,4568250000000,4569000000000,654
1700685600000000000,33,1,24925,4569000000000,4569750000000,4569000000000,4569500000000,956
1700685660000000000,33,1,24925,4569750000000,4570000000000,4568000000000,4568500000000,1200
1700685720000000000,33,1,24925,4568500000000,4568750000000,4567750000000,4568500000000,676
1700685780000000000,33,1,24925,4568750000000,4569000000000,4567750000000,4568250000000,800
1700685840000000000,33,1,24925,4568250000000,4568750000000,4567750000000,4567750000000,1136
1700685900000000000,33,1,24925,4567750000000,4568750000000,4567500000000,4568500000000,1029
1700685960000000000,33,1,24925,4568250000000,4569000000000,4567250000000,4568750000000,1057
1700686020000000000,33,1,24925,4568500000000,4568500000000,4567500000000,4568250000000,879
1700686080000000000,33,1,24925,4568500000000,4569500000000,4568250000000,4569250000000,1368
1700686140000000000,33,1,24925,4569250000000,4569250000000,4567750000000,4568500000000,1815
1700686200000000000,33,1,24925,4568250000000,4569250000000,4567250000000,4567250000000,2104
1700686260000000000,33,1,24925,4567500000000,4568000000000,4566500000000,4567750000000,2645
1700686320000000000,33,1,24925,4567500000000,4568000000000,4566750000000,4567250000000,783
1700686380000000000,33,1,24925,4567000000000,4567750000000,4566750000000,4567000000000,1150
1700686440000000000,33,1,24925,4567250000000,4568000000000,4567000000000,4567250000000,1051
1700686500000000000,33,1,24925,4567250000000,4568750000000,4567000000000,4568500000000,1579
1700686560000000000,33,1,24925,4568250000000,4568750000000,4567250000000,4567250000000,1324
1700686620000000000,33,1,24925,4567250000000,4568750000000,4567250000000,4567500000000,1087
1700686680000000000,33,1,24925,4567500000000,4568500000000,4567500000000,4568000000000,1395
1700686740000000000,33,1,24925,4568000000000,4569250000000,4566000000000,4566500000000,5443
1700686800000000000,33,1,24925,4566500000000,4567750000000,4565500000000,4567250000000,2055
1700686860000000000,33,1,24925,4567000000000,4567750000000,4567000000000,4567000000000,615
1700686920000000000,33,1,24925,4567250000000,4567500000000,4566250000000,4566250000000,377
1700686980000000000,33,1,24925,4566250000000,4566250000000,4565500000000,4565500000000,276
1700687040000000000,33,1,24925,4565500000000,4566000000000,4565500000000,4566000000000,365
1700687100000000000,33,1,24925,4566000000000,4566500000000,4565750000000,4566500000000,313
1700687160000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566000000000,167
1700687220000000000,33,1,24925,4566250000000,4566250000000,4565750000000,4566000000000,318
1700687280000000000,33,1,24925,4566000000000,4566000000000,4565000000000,4565000000000,444
1700687340000000000,33,1,24925,4565000000000,4565500000000,4565000000000,4565500000000,238
1700687400000000000,33,1,24925,4565250000000,4565500000000,4565000000000,4565500000000,141
1700687460000000000,33,1,24925,4565500000000,4565500000000,4565000000000,4565500000000,334
1700687520000000000,33,1,24925,4565750000000,4566000000000,4565750000000,4566000000000,813
1700687580000000000,33,1,24925,4566000000000,4566000000000,4565000000000,4565250000000,472
1700687640000000000,33,1,24925,4565250000000,4565750000000,4565250000000,4565750000000,217
1700687700000000000,33,1,24925,4565500000000,4566500000000,4565500000000,4566250000000,220
1700687760000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,29
1700687820000000000,33,1,24925,4566500000000,4566750000000,4566250000000,4566750000000,112
1700687880000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566250000000,84
1700687940000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566500000000,69
1700688000000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566250000000,70
1700688060000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566500000000,31
1700688120000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566250000000,37
1700688180000000000,33,1,24925,4566500000000,4566500000000,4566500000000,4566500000000,18
1700688240000000000,33,1,24925,4566500000000,4566750000000,4566500000000,4566750000000,142
1700688300000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566750000000,39
1700688360000000000,33,1,24925,4567000000000,4567000000000,4566500000000,4567000000000,107
1700688420000000000,33,1,24925,4567000000000,4567000000000,4566500000000,4566750000000,72
1700688480000000000,33,1,24925,4566750000000,4566750000000,4566500000000,4566500000000,95
1700688540000000000,33,1,24925,4566500000000,4567250000000,4566500000000,4567000000000,74
1700688600000000000,33,1,24925,4567250000000,4567250000000,4566500000000,4566500000000,181
1700688660000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566250000000,35
1700688720000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566250000000,67
1700688780000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566250000000,59
1700688840000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566250000000,10
1700688900000000000,33,1,24925,4566500000000,4566500000000,4566000000000,4566250000000,68
1700688960000000000,33,1,24925,4566000000000,4566750000000,4566000000000,4566750000000,38
1700689020000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4567000000000,177
1700689080000000000,33,1,24925,4567000000000,4567000000000,4566500000000,4566500000000,92
1700689140000000000,33,1,24925,4566500000000,4567000000000,4566500000000,4566750000000,39
1700689200000000000,33,1,24925,4567000000000,4567000000000,4566750000000,4567000000000,76
1700689260000000000,33,1,24925,4566750000000,4566750000000,4566250000000,4566250000000,57
1700689320000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,25
1700689380000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566500000000,94
1700689440000000000,33,1,24925,4566500000000,4566750000000,4566250000000,4566500000000,83
1700689500000000000,33,1,24925,4566750000000,4566750000000,4565750000000,4565750000000,213
1700689560000000000,33,1,24925,4566000000000,4566250000000,4565750000000,4566250000000,95
1700689620000000000,33,1,24925,4566250000000,4566250000000,4566000000000,4566250000000,126
1700689680000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566250000000,38
1700689740000000000,33,1,24925,4566000000000,4566250000000,4566000000000,4566000000000,121
1700689800000000000,33,1,24925,4566000000000,4566500000000,4566000000000,4566250000000,107
1700689860000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566500000000,43
1700689920000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,51
1700689980000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566500000000,60
1700690040000000000,33,1,24925,4566250000000,4566500000000,4566250000000,4566250000000,40
1700690100000000000,33,1,24925,4566500000000,4566750000000,4566250000000,4566250000000,191
1700690160000000000,33,1,24925,4566500000000,4566500000000,4566250000000,4566500000000,20
1700690220000000000,33,1,24925,4566250000000,4566750000000,4566250000000,4566250000000,25
1700690280000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566250000000,56
1700690340000000000,33,1,24925,4566250000000,4566250000000,4565250000000,4565750000000,182
1700694000000000000,33,1,24925,4565000000000,4565750000000,4564000000000,4564250000000,189
1700694060000000000,33,1,24925,4564250000000,4564500000000,4563000000000,4563500000000,161
1700694120000000000,33,1,24925,4563500000000,4563750000000,4563000000000,4563250000000,101
1700694180000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563500000000,57
1700694240000000000,33,1,24925,4563500000000,4564000000000,4563250000000,4563500000000,41
1700694300000000000,33,1,24925,4563500000000,4564250000000,4563500000000,4563750000000,78
1700694360000000000,33,1,24925,4564000000000,4564750000000,4564000000000,4564250000000,42
1700694420000000000,33,1,24925,4564250000000,4564500000000,4563750000000,4564250000000,82
1700694480000000000,33,1,24925,4564250000000,4564750000000,4564000000000,4564250000000,29
1700694540000000000,33,1,24925,4564000000000,4564250000000,4564000000000,4564000000000,18
1700694600000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563750000000,35
1700694660000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4564000000000,35
1700694720000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,13
1700694780000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,46
1700694840000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4563750000000,50
1700694900000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563750000000,40
1700694960000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4563750000000,9
1700695020000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,42
1700695080000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563750000000,43
1700695140000000000,33,1,24925,4563750000000,4563750000000,4563500000000,4563750000000,36
1700695200000000000,33,1,24925,4563750000000,4564000000000,4563750000000,4564000000000,26
1700695260000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4564000000000,46
1700695320000000000,33,1,24925,4564000000000,4564000000000,4563750000000,4563750000000,37
1700695380000000000,33,1,24925,4563750000000,4564250000000,4563750000000,4563750000000,44
1700695440000000000,33,1,24925,4564000000000,4564250000000,4563750000000,4563750000000,47
1700695500000000000,33,1,24925,4564000000000,4564000000000,4563500000000,4563500000000,62
1700695560000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563250000000,38
1700695620000000000,33,1,24925,4563250000000,4563500000000,4563250000000,4563500000000,36
1700695680000000000,33,1,24925,4563500000000,4563750000000,4563250000000,4563500000000,37
1700695740000000000,33,1,24925,4563500000000,4563500000000,4563000000000,4563000000000,27
1700695800000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,25
1700695860000000000,33,1,24925,4563250000000,4563500000000,4563000000000,4563000000000,23
1700695920000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563000000000,28
1700695980000000000,33,1,24925,4563000000000,4563250000000,4563000000000,4563250000000,25
1700696040000000000,33,1,24925,4563250000000,4563250000000,4563000000000,4563250000000,22
