ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1718903700000000000,33,1,13804,5472750000000,5474250000000,5472500000000,5474000000000,232
1718903760000000000,33,1,13804,5474250000000,5475500000000,5473500000000,5474750000000,292
1718903820000000000,33,1,13804,5475000000000,5476250000000,5474750000000,5475000000000,298
1718903880000000000,33,1,13804,5474750000000,5475750000000,5473750000000,5474000000000,154
1718903940000000000,33,1,13804,5474000000000,5474500000000,5472750000000,5472750000000,251
1718904000000000000,33,1,13804,5472500000000,5472750000000,5470000000000,5470500000000,472
1718904060000000000,33,1,13804,5470500000000,5471000000000,5468500000000,5469000000000,388
1718904120000000000,33,1,13804,5468750000000,5471750000000,5468750000000,5470500000000,290
1718904180000000000,33,1,13804,5470000000000,5471000000000,5468250000000,5468500000000,308
1718904240000000000,33,1,13804,5468750000000,5469250000000,5466250000000,5467500000000,280
1718904300000000000,33,1,13804,5467250000000,5467500000000,5464750000000,5464750000000,402
1718904360000000000,33,1,13804,5465000000000,5468000000000,5464750000000,5466250000000,433
1718904420000000000,33,1,13804,5466500000000,5468500000000,5466250000000,5467000000000,237
1718904480000000000,33,1,13804,5467000000000,5467000000000,5465500000000,5465750000000,336
1718904540000000000,33,1,13804,5465250000000,5467000000000,5465250000000,5467000000000,247
1718904600000000000,33,1,13804,5466750000000,5471250000000,5466500000000,5468500000000,707
1718904660000000000,33,1,13804,5468500000000,5468750000000,5464750000000,5465000000000,362
1718904720000000000,33,1,13804,5465000000000,5466000000000,5462500000000,5463250000000,603
1718904780000000000,33,1,13804,5463000000000,5465500000000,5461500000000,5464250000000,498
1718904840000000000,33,1,13804,5464250000000,5464750000000,5462750000000,5463750000000,423
1718904900000000000,33,1,13804,5463500000000,5464500000000,5460750000000,5461000000000,453
1718904960000000000,33,1,13804,5460750000000,5462250000000,5458500000000,5462000000000,786
1718905020000000000,33,1,13804,5462000000000,5463750000000,5460750000000,5461500000000,612
1718905080000000000,33,1,13804,5461750000000,5462000000000,5459500000000,5459500000000,352
1718905140000000000,33,1,13804,5459500000000,5462250000000,5458750000000,5462000000000,466
1718905200000000000,33,1,13804,5461750000000,5464250000000,5461750000000,5463500000000,393
1718905260000000000,33,1,13804,5463250000000,5466750000000,5463250000000,5466500000000,480
1718905320000000000,33,1,13804,5466500000000,5468750000000,5465750000000,5467750000000,458
1718905380000000000,33,1,13804,5467750000000,5471250000000,5467750000000,5471000000000,512
1718905440000000000,33,1,13804,5471000000000,5473500000000,5470500000000,5472750000000,257
1718905500000000000,33,1,13804,5472750000000,5473500000000,5469250000000,5470000000000,319
1718905560000000000,33,1,13804,5470000000000,5471500000000,5469750000000,5470750000000,227
1718905620000000000,33,1,13804,5470750000000,5471000000000,5468750000000,5470250000000,348
1718905680000000000,33,1,13804,5470000000000,5473250000000,5469750000000,5473250000000,235
1718905740000000000,33,1,13804,5473500000000,5473750000000,5470750000000,5471250000000,179
1718905800000000000,33,1,13804,5471500000000,5472750000000,5471000000000,5472250000000,128
1718905860000000000,33,1,13804,5472250000000,5473000000000,5470000000000,5470250000000,256
1718905920000000000,33,1,13804,5470500000000,5471750000000,5469000000000,5471500000000,196
1718905980000000000,33,1,13804,5471250000000,5472250000000,5470500000000,5472250000000,215
1718906040000000000,33,1,13804,5472000000000,5473250000000,5471750000000,5472250000000,98
1718906100000000000,33,1,13804,5471750000000,5475500000000,5471750000000,5474750000000,509
1718906160000000000,33,1,13804,5474750000000,5477250000000,5474750000000,5477250000000,450
1718906220000000000,33,1,13804,5477000000000,5477000000000,5474500000000,5475250000000,249
1718906280000000000,33,1,13804,5475250000000,5476750000000,5475000000000,5476250000000,201
1718906340000000000,33,1,13804,5476750000000,5476750000000,5475500000000,5476500000000,124
1718906400000000000,33,1,13804,5477000000000,5479500000000,5476250000000,5479500000000,396
1718906460000000000,33,1,13804,5479750000000,5480750000000,5479000000000,5480250000000,279
1718906520000000000,33,1,13804,5480500000000,5481500000000,5479500000000,5481500000000,221
1718906580000000000,33,1,13804,5481500000000,5483000000000,5481000000000,5482250000000,457
1718906640000000000,33,1,13804,5482500000000,5484250000000,5482500000000,5484000000000,261
1718906700000000000,33,1,13804,5484250000000,5486000000000,5483500000000,5485500000000,370
1718906760000000000,33,1,13804,5485500000000,5485750000000,5483000000000,5483500000000,292
1718906820000000000,33,1,13804,5483750000000,5486000000000,5483750000000,5485750000000,275
1718906880000000000,33,1,13804,5485750000000,5486000000000,5484750000000,5485500000000,222
1718906940000000000,33,1,13804,5485500000000,5485500000000,5484000000000,5484000000000,226
1718907000000000000,33,1,13804,5484500000000,5485000000000,5483250000000,5484500000000,290
1718907060000000000,33,1,13804,5485000000000,5485250000000,5483500000000,5484250000000,174
1718907120000000000,33,1,13804,5484250000000,5484500000000,5481000000000,5481500000000,294
1718907180000000000,33,1,13804,5481250000000,5482000000000,5480250000000,5480750000000,368
1718907240000000000,33,1,13804,5480500000000,5482750000000,5480250000000,5482250000000,257
1718907300000000000,33,1,13804,5482250000000,5485250000000,5482250000000,5484500000000,407
1718907360000000000,33,1,13804,5484250000000,5485750000000,5484000000000,5485000000000,255
1718907420000000000,33,1,13804,5485250000000,5485750000000,5484750000000,5485250000000,203
1718907480000000000,33,1,13804,5485250000000,5485750000000,5484250000000,5484750000000,140
1718907540000000000,33,1,13804,5485000000000,5485250000000,5484250000000,5484500000000,148
1718907600000000000,33,1,13804,5484750000000,5484750000000,5481000000000,5482000000000,500
1718907660000000000,33,1,13804,5481750000000,5484750000000,5481250000000,5484500000000,234
1718907720000000000,33,1,13804,5484500000000,5485250000000,5483750000000,5485000000000,140
1718907780000000000,33,1,13804,5485000000000,5486000000000,5484750000000,5485250000000,255
1718907840000000000,33,1,13804,5485500000000,5486000000000,5485000000000,5485750000000,73
1718907900000000000,33,1,13804,5485750000000,5486250000000,5485500000000,5485500000000,72
1718907960000000000,33,1,13804,5485500000000,5486250000000,5482750000000,5483750000000,184
1718908020000000000,33,1,13804,5484000000000,5486750000000,5484000000000,5486000000000,309
1718908080000000000,33,1,13804,5486000000000,5487750000000,5486000000000,5487500000000,244
1718908140000000000,33,1,13804,5487500000000,5488250000000,5487000000000,5487000000000,238
1718908200000000000,33,1,13804,5487250000000,5487750000000,5486000000000,5486750000000,164
1718908260000000000,33,1,13804,5486750000000,5487500000000,5486000000000,5486750000000,88
1718908320000000000,33,1,13804,5487000000000,5488500000000,5487000000000,5488250000000,159
1718908380000000000,33,1,13804,5488500000000,5488500000000,5486250000000,5486500000000,115
1718908440000000000,33,1,13804,5486500000000,5486500000000,5484500000000,5484500000000,166
1718908500000000000,33,1,13804,5484750000000,5485000000000,5481750000000,5482750000000,267
1718908560000000000,33,1,13804,5483000000000,5483000000000,5478500000000,5480500000000,422
1718908620000000000,33,1,13804,5480250000000,5483000000000,5480250000000,5481750000000,200
1718908680000000000,33,1,13804,5481250000000,5481500000000,5479250000000,5479750000000,91
1718908740000000000,33,1,13804,5479750000000,5481000000000,5479250000000,5481000000000,215
1718908800000000000,33,1,13804,5481000000000,5483250000000,5480750000000,5483250000000,207
1718908860000000000,33,1,13804,5483000000000,5484000000000,5480500000000,5480750000000,223
1718908920000000000,33,1,13804,5480750000000,5481000000000,5480000000000,5481000000000,265
1718908980000000000,33,1,13804,5481000000000,5481000000000,5479500000000,5479750000000,119
1718909040000000000,33,1,13804,5479750000000,5480750000000,5479250000000,5480750000000,137
1718909100000000000,33,1,13804,5480500000000,5482750000000,5480500000000,5482000000000,187
1718909160000000000,33,1,13804,5482000000000,5482250000000,5480000000000,5482250000000,192
1718909220000000000,33,1,13804,5481750000000,5482250000000,5481250000000,5482000000000,131
1718909280000000000,33,1,13804,5482000000000,5482250000000,5481250000000,5482250000000,125
1718909340000000000,33,1,13804,5482500000000,5482500000000,5481750000000,5482000000000,114
1718909400000000000,33,1,13804,5482250000000,5482500000000,5478750000000,5479500000000,266
1718909460000000000,33,1,13804,5479750000000,5480750000000,5478500000000,5480500000000,236
1718909520000000000,33,1,13804,5480750000000,5481500000000,5479250000000,5479250000000,135
1718909580000000000,33,1,13804,5479250000000,5480500000000,5479250000000,5480500000000,91
1718909640000000000,33,1,13804,5480500000000,5481250000000,5480000000000,5480250000000,81
1718909700000000000,33,1,13804,5480500000000,5482500000000,5480500000000,5481500000000,267
1718909760000000000,33,1,13804,5481750000000,5482750000000,5481750000000,5482000000000,107
1718909820000000000,33,1,13804,5482250000000,5483000000000,5481250000000,5483000000000,106
1718909880000000000,33,1,13804,5482750000000,5483000000000,5481500000000,5482000000000,155
1718909940000000000,33,1,13804,5482000000000,5482000000000,5478000000000,5478500000000,296
1718910000000000000,33,1,13804,5478500000000,5479750000000,5477000000000,5477500000000,339
1718910060000000000,33,1,13804,5477250000000,5478250000000,5476000000000,5477500000000,235
1718910120000000000,33,1,13804,5477500000000,5477750000000,5472500000000,5472500000000,342
1718910180000000000,33,1,13804,5472750000000,5473250000000,5468500000000,5472250000000,943
1718910240000000000,33,1,13804,5472250000000,5473250000000,5470000000000,5471000000000,263
1718910300000000000,33,1,13804,5471500000000,5472750000000,5470000000000,5471000000000,155
1718910360000000000,33,1,13804,5470750000000,5472500000000,5468750000000,5471750000000,180
1718910420000000000,33,1,13804,5471750000000,5474250000000,5471750000000,5472750000000,184
1718910480000000000,33,1,13804,5472750000000,5474250000000,5472000000000,5473750000000,136
1718910540000000000,33,1,13804,5473750000000,5474250000000,5472750000000,5473500000000,219
1718910600000000000,33,1,13804,5473500000000,5473750000000,5472250000000,5473000000000,90
1718910660000000000,33,1,13804,5472750000000,5473750000000,5472250000000,5473000000000,167
1718910720000000000,33,1,13804,5473000000000,5475000000000,5472750000000,5474500000000,220
1718910780000000000,33,1,13804,5473750000000,5474000000000,5472250000000,5474000000000,133
1718910840000000000,33,1,13804,5474250000000,5477000000000,5474000000000,5476000000000,294
1718910900000000000,33,1,13804,5475750000000,5475750000000,5474500000000,5475250000000,149
1718910960000000000,33,1,13804,5475000000000,5476000000000,5472750000000,5473250000000,193
1718911020000000000,33,1,13804,5473000000000,5473500000000,5471500000000,5472000000000,178
1718911080000000000,33,1,13804,5472250000000,5473000000000,5471500000000,5472000000000,122
1718911140000000000,33,1,13804,5472250000000,5473750000000,5471750000000,5471750000000,131
1718911200000000000,33,1,13804,5472000000000,5473000000000,5470500000000,5472750000000,140
1718911260000000000,33,1,13804,5472500000000,5473250000000,5470500000000,5470750000000,121
1718911320000000000,33,1,13804,5470750000000,5470750000000,5468250000000,5469000000000,282
1718911380000000000,33,1,13804,5469000000000,5469500000000,5466500000000,5468000000000,473
1718911440000000000,33,1,13804,5467250000000,5468000000000,5464750000000,5467250000000,438
1718911500000000000,33,1,13804,5467500000000,5470000000000,5467250000000,5468750000000,291
1718911560000000000,33,1,13804,5469000000000,5471750000000,5469000000000,5471250000000,307
1718911620000000000,33,1,13804,5471500000000,5475000000000,5471250000000,5474500000000,438
1718911680000000000,33,1,13804,5475000000000,5477000000000,5474750000000,5476000000000,405
1718911740000000000,33,1,13804,5476000000000,5479000000000,5475500000000,5478250000000,333
1718911800000000000,33,1,13804,5478500000000,5478500000000,5475750000000,5476000000000,353
1718911860000000000,33,1,13804,5476250000000,5477000000000,5475500000000,5476500000000,84
1718911920000000000,33,1,13804,5476250000000,5476500000000,5474250000000,5476000000000,261
1718911980000000000,33,1,13804,5476500000000,5479250000000,5476500000000,5477750000000,232
1718912040000000000,33,1,13804,5477750000000,5482250000000,5477750000000,5481750000000,493
1718912100000000000,33,1,13804,5481500000000,5482500000000,5479000000000,5480000000000,319
1718912160000000000,33,1,13804,5480000000000,5480250000000,5475250000000,5475500000000,456
1718912220000000000,33,1,13804,5475500000000,5476250000000,5472500000000,5475000000000,370
1718912280000000000,33,1,13804,5475500000000,5477500000000,5475000000000,5475750000000,239
1718912340000000000,33,1,13804,5476000000000,5476250000000,5473250000000,5475000000000,227
1718912400000000000,33,1,13804,5474750000000,5477500000000,5474500000000,5477250000000,331
1718912460000000000,33,1,13804,5477250000000,5479000000000,5477000000000,5478750000000,340
1718912520000000000,33,1,13804,5478250000000,5478500000000,5475750000000,5475750000000,330
1718912580000000000,33,1,13804,5476000000000,5479250000000,5475500000000,5477500000000,274
1718912640000000000,33,1,13804,5477250000000,5479500000000,5476500000000,5478500000000,284
1718912700000000000,33,1,13804,5478250000000,5481000000000,5477500000000,5480500000000,441
1718912760000000000,33,1,13804,5480500000000,5482250000000,5477500000000,5478000000000,317
1718912820000000000,33,1,13804,5477750000000,5479250000000,5477250000000,5479000000000,231
1718912880000000000,33,1,13804,5479250000000,5479500000000,5477750000000,5478000000000,97
1718912940000000000,33,1,13804,5478000000000,5479250000000,5476500000000,5476750000000,316
1718913000000000000,33,1,13804,5477000000000,5480250000000,5474250000000,5480000000000,1209
1718913060000000000,33,1,13804,5479750000000,5481750000000,5478750000000,5481750000000,581
1718913120000000000,33,1,13804,5482000000000,5483250000000,5480750000000,5482500000000,616
1718913180000000000,33,1,13804,5482250000000,5483500000000,5481250000000,5482000000000,490
1718913240000000000,33,1,13804,5481750000000,5484750000000,5481000000000,5484000000000,582
1718913300000000000,33,1,13804,5484000000000,5484000000000,5480000000000,5480250000000,828
1718913360000000000,33,1,13804,5480250000000,5480250000000,5477250000000,5478250000000,779
1718913420000000000,33,1,13804,5477500000000,5478500000000,5476000000000,5477250000000,511
1718913480000000000,33,1,13804,5477500000000,5478750000000,5476250000000,5476250000000,523
1718913540000000000,33,1,13804,5476250000000,5478250000000,5473250000000,5477000000000,1703
1718913600000000000,33,1,13804,5477000000000,5478500000000,5473250000000,5474250000000,822
1718913660000000000,33,1,13804,5474000000000,5474500000000,5471750000000,5472500000000,205
1718913720000000000,33,1,13804,5472250000000,5474250000000,5472250000000,5473500000000,148
1718913780000000000,33,1,13804,5473750000000,5474500000000,5473500000000,5474500000000,102
1718913840000000000,33,1,13804,5474750000000,5474750000000,5473000000000,5474500000000,83
1718913900000000000,33,1,13804,5475000000000,5476500000000,5474750000000,5476500000000,85
1718913960000000000,33,1,13804,5476500000000,5476500000000,5475500000000,5476250000000,72
1718914020000000000,33,1,13804,5476000000000,5476500000000,5475250000000,5475500000000,82
1718914080000000000,33,1,13804,5475000000000,5476500000000,5475000000000,5476250000000,42
1718914140000000000,33,1,13804,5476500000000,5477000000000,5476250000000,5476500000000,44
1718914200000000000,33,1,13804,5476500000000,5476750000000,5475750000000,5476000000000,97
1718914260000000000,33,1,13804,5476500000000,5476500000000,5475500000000,5475500000000,34
1718914320000000000,33,1,13804,5475500000000,5476000000000,5475500000000,5476000000000,26
1718914380000000000,33,1,13804,5475750000000,5476000000000,5475250000000,5475500000000,28
1718914440000000000,33,1,13804,5475250000000,5475250000000,5473000000000,5473000000000,76
1718914500000000000,33,1,13804,5472750000000,5474250000000,5472750000000,5473750000000,54
1718914560000000000,33,1,13804,5474000000000,5475000000000,5473750000000,5475000000000,17
1718914620000000000,33,1,13804,5474750000000,5475750000000,5474250000000,5475750000000,21
1718914680000000000,33,1,13804,5476000000000,5476250000000,5475750000000,5475750000000,7
1718914740000000000,33,1,13804,5475750000000,5476000000000,5475750000000,5476000000000,3
1718914800000000000,33,1,13804,5476500000000,5476500000000,5476000000000,5476000000000,6
1718914860000000000,33,1,13804,5476000000000,5476250000000,5476000000000,5476250000000,5
1718914920000000000,33,1,13804,5475750000000,5476250000000,5475750000000,5476250000000,7
1718914980000000000,33,1,13804,5475750000000,5476250000000,5475500000000,5475500000000,9
1718915040000000000,33,1,13804,5475250000000,5475250000000,5475000000000,5475000000000,10
1718915100000000000,33,1,13804,5474750000000,5475500000000,5474750000000,5475500000000,10
1718915160000000000,33,1,13804,5475250000000,5475500000000,5474250000000,5475000000000,19
1718915220000000000,33,1,13804,5474750000000,5475250000000,5474750000000,5475250000000,9
1718915280000000000,33,1,13804,5475750000000,5475750000000,5475750000000,5475750000000,2
1718915340000000000,33,1,13804,5475750000000,5476000000000,5475750000000,5476000000000,8
1718915400000000000,33,1,13804,5476500000000,5477250000000,5476500000000,5476500000000,24
1718915460000000000,33,1,13804,5476500000000,5476500000000,5475750000000,5476000000000,17
1718915520000000000,33,1,13804,5476500000000,5476750000000,5476500000000,5476750000000,3
1718915580000000000,33,1,13804,5476000000000,5476000000000,5476000000000,5476000000000,1
1718915640000000000,33,1,13804,5476750000000,5477000000000,5476750000000,5477000000000,4
1718915700000000000,33,1,13804,5476750000000,5476750000000,5476000000000,5476500000000,11
1718915760000000000,33,1,13804,5476750000000,5477250000000,5476750000000,5477000000000,9
1718915820000000000,33,1,13804,5476500000000,5476750000000,5474250000000,5476250000000,68
1718915880000000000,33,1,13804,5475750000000,5476500000000,5475750000000,5476250000000,9
1718915940000000000,33,1,13804,5476750000000,5477000000000,5476250000000,5476250000000,19
1718916000000000000,33,1,13804,5477000000000,5477000000000,5477000000000,5477000000000,2
1718916060000000000,33,1,13804,5477000000000,5477250000000,5477000000000,5477250000000,20
1718916120000000000,33,1,13804,5477250000000,5477250000000,5477000000000,5477000000000,4
1718916180000000000,33,1,13804,5477000000000,5477500000000,5476500000000,5477250000000,23
1718916240000000000,33,1,13804,5477250000000,5477250000000,5476250000000,5477000000000,20
1718916300000000000,33,1,13804,5476500000000,5476500000000,5476500000000,5476500000000,1
1718916360000000000,33,1,13804,5477250000000,5477250000000,5476250000000,5477000000000,16
1718916480000000000,33,1,13804,5477000000000,5477250000000,5476000000000,5477250000000,17
1718916540000000000,33,1,13804,5476750000000,5477000000000,5476000000000,5476000000000,14
1718916600000000000,33,1,13804,5476000000000,5477250000000,5476000000000,5477250000000,6
1718916660000000000,33,1,13804,5477250000000,5477250000000,5476750000000,5476750000000,6
1718916720000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,1
1718916900000000000,33,1,13804,5477000000000,5477500000000,5477000000000,5477500000000,18
1718916960000000000,33,1,13804,5477500000000,5477500000000,5477500000000,5477500000000,3
1718917020000000000,33,1,13804,5476500000000,5476750000000,5476250000000,5476250000000,8
1718917080000000000,33,1,13804,5476250000000,5477750000000,5476250000000,5476500000000,9
1718917140000000000,33,1,13804,5477500000000,5478250000000,5477500000000,5478250000000,12
1718920800000000000,33,1,13804,5478250000000,5478250000000,5475750000000,5475750000000,33
1718920860000000000,33,1,13804,5476250000000,5476250000000,5476250000000,5476250000000,4
1718920920000000000,33,1,13804,5476000000000,5477250000000,5476000000000,5476250000000,7
1718920980000000000,33,1,13804,5476000000000,5477250000000,5476000000000,5477250000000,2
1718921040000000000,33,1,13804,5477000000000,5477500000000,5476750000000,5477500000000,8
1718921100000000000,33,1,13804,5477500000000,5477750000000,5477000000000,5477250000000,4
1718921160000000000,33,1,13804,5477750000000,5478000000000,5477750000000,5478000000000,2
1718921220000000000,33,1,13804,5478250000000,5478250000000,5477750000000,5478000000000,9
1718921280000000000,33,1,13804,5477750000000,5477750000000,5477000000000,5477250000000,9
1718921460000000000,33,1,13804,5478250000000,5480250000000,5477750000000,5478500000000,89
1718921520000000000,33,1,13804,5478250000000,5478500000000,5478000000000,5478500000000,20
1718921580000000000,33,1,13804,5478250000000,5478250000000,5478250000000,5478250000000,2
1718921640000000000,33,1,13804,5478250000000,5478250000000,5478000000000,5478000000000,10
1718921700000000000,33,1,13804,5478000000000,5478500000000,5478000000000,5478250000000,8
1718921760000000000,33,1,13804,5478000000000,5478000000000,5478000000000,5478000000000,1
1718921820000000000,33,1,13804,5478000000000,5478000000000,5478000000000,5478000000000,2
1718921880000000000,33,1,13804,5477500000000,5478000000000,5477500000000,5477750000000,12
1718921940000000000,33,1,13804,5477750000000,5478250000000,5477750000000,5478250000000,4
1718922000000000000,33,1,13804,5478250000000,5478250000000,5478250000000,5478250000000,1
1718922060000000000,33,1,13804,5478000000000,5479250000000,5477750000000,5478500000000,17
1718922120000000000,33,1,13804,5478250000000,5478250000000,5478250000000,5478250000000,1
1718922180000000000,33,1,13804,5478250000000,5478500000000,5478000000000,5478500000000,7
1718922240000000000,33,1,13804,5478250000000,5478250000000,5477750000000,5477750000000,6
1718922300000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,7
1718922360000000000,33,1,13804,5477250000000,5477500000000,5477250000000,5477500000000,4
1718922420000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,3
1718922540000000000,33,1,13804,5478000000000,5478000000000,5477750000000,5477750000000,2
1718922660000000000,33,1,13804,5477500000000,5477500000000,5477500000000,5477500000000,1
1718922780000000000,33,1,13804,5477500000000,5477500000000,5477500000000,5477500000000,1
1718922840000000000,33,1,13804,5477500000000,5477500000000,5477000000000,5477000000000,12
1718922960000000000,33,1,13804,5477500000000,5477750000000,5477500000000,5477750000000,3
1718923080000000000,33,1,13804,5477250000000,5477250000000,5477000000000,5477000000000,3
1718923140000000000,33,1,13804,5477000000000,5477000000000,5477000000000,5477000000000,2
1718923200000000000,33,1,13804,5477000000000,5477000000000,5477000000000,5477000000000,4
1718923260000000000,33,1,13804,5477000000000,5477250000000,5476000000000,5477000000000,35
1718923320000000000,33,1,13804,5477000000000,5477000000000,5477000000000,5477000000000,1
1718923380000000000,33,1,13804,5476750000000,5476750000000,5476500000000,5476500000000,4
1718923440000000000,33,1,13804,5476500000000,5476500000000,5476500000000,5476500000000,1
1718923560000000000,33,1,13804,5476250000000,5476250000000,5476250000000,5476250000000,2
1718923620000000000,33,1,13804,5476250000000,5476250000000,5476250000000,5476250000000,1
1718923680000000000,33,1,13804,5476500000000,5476500000000,5476500000000,5476500000000,1
1718923740000000000,33,1,13804,5476500000000,5476500000000,5476000000000,5476000000000,5
1718923800000000000,33,1,13804,5476250000000,5476250000000,5476250000000,5476250000000,2
1718923860000000000,33,1,13804,5476500000000,5476500000000,5476500000000,5476500000000,1
1718923920000000000,33,1,13804,5476750000000,5476750000000,5476500000000,5476500000000,2
1718924220000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,3
1718924280000000000,33,1,13804,5476750000000,5477250000000,5476750000000,5477250000000,5
1718924400000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,1
1718924460000000000,33,1,13804,5477250000000,5477750000000,5476750000000,5477750000000,7
1718924520000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,1
1718924580000000000,33,1,13804,5477750000000,5477750000000,5477750000000,5477750000000,5
1718924700000000000,33,1,13804,5478000000000,5478000000000,5478000000000,5478000000000,2
1718924820000000000,33,1,13804,5477750000000,5477750000000,5477750000000,5477750000000,1
1718924880000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,1
1718924940000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,4
1718925000000000000,33,1,13804,5477250000000,5477250000000,5477250000000,5477250000000,3
1718925060000000000,33,1,13804,5477500000000,5477500000000,5477250000000,5477250000000,3
1718925120000000000,33,1,13804,5477750000000,5477750000000,5477750000000,5477750000000,1
1718925240000000000,33,1,13804,5478000000000,5478500000000,5478000000000,5478500000000,5
1718925300000000000,33,1,13804,5478500000000,5478500000000,5478500000000,5478500000000,1
1718925360000000000,33,1,13804,5478250000000,5478250000000,5478250000000,5478250000000,2
1718925420000000000,33,1,13804,5479000000000,5479000000000,5479000000000,5479000000000,3
1718925480000000000,33,1,13804,5479250000000,5479500000000,5479000000000,5479000000000,4
1718925540000000000,33,1,13804,5479250000000,5479250000000,5479000000000,5479000000000,2
1718925600000000000,33,1,13804,5479250000000,5479250000000,5479250000000,5479250000000,1
1718925660000000000,33,1,13804,5479500000000,5479750000000,5479500000000,5479750000000,7
1718925780000000000,33,1,13804,5479500000000,5479500000000,5479500000000,5479500000000,5
1718925840000000000,33,1,13804,5479750000000,5479750000000,5479500000000,5479500000000,2
1718925900000000000,33,1,13804,5479500000000,5479500000000,5479500000000,5479500000000,6
1718925960000000000,33,1,13804,5480000000000,5480000000000,5480000000000,5480000000000,1
1718926020000000000,33,1,13804,5479500000000,5479500000000,5479500000000,5479500000000,1
1718926140000000000,33,1,13804,5479250000000,5479500000000,5479250000000,5479500000000,10
1718926200000000000,33,1,13804,5478750000000,5478750000000,5478750000000,5478750000000,1
1718926320000000000,33,1,13804,5478750000000,5478750000000,5478500000000,5478500000000,6
1718926380000000000,33,1,13804,5478500000000,5478750000000,5478500000000,5478750000000,4
1718926440000000000,33,1,13804,5479000000000,5479250000000,5479000000000,5479000000000,4
1718926500000000000,33,1,13804,5478500000000,5478500000000,5478500000000,5478500000000,2
1718926560000000000,33,1,13804,5478250000000,5478250000000,5478250000000,5478250000000,1
1718926620000000000,33,1,13804,5478500000000,5478500000000,5478250000000,5478250000000,3
1718926680000000000,33,1,13804,5478500000000,5478750000000,5478500000000,5478750000000,3
1718926740000000000,33,1,13804,5478000000000,5478500000000,5477500000000,5477750000000,11
1718926800000000000,33,1,13804,5477750000000,5477750000000,5477750000000,5477750000000,2
1718926860000000000,33,1,13804,5478250000000,5479000000000,5478250000000,5478500000000,11
1718927040000000000,33,1,13804,5477500000000,5477500000000,5476250000000,5477000000000,12
1718927100000000000,33,1,13804,5477000000000,5477250000000,5477000000000,5477250000000,3
1718927160000000000,33,1,13804,5477500000000,5477500000000,5477500000000,5477500000000,2
1718927220000000000,33,1,13804,5477500000000,5477500000000,5477500000000,5477500000000,1
1718927280000000000,33,1,13804,5477000000000,5477000000000,5476750000000,5477000000000,5
1718927400000000000,33,1,13804,5477250000000,5477750000000,5477250000000,5477750000000,8
1718927460000000000,33,1,13804,5477750000000,5478250000000,5477750000000,5477750000000,22
1718927520000000000,33,1,13804,5478250000000,5478500000000,5478250000000,5478500000000,6
1718927580000000000,33,1,13804,5478250000000,5478500000000,5478250000000,5478250000000,11
1718927640000000000,33,1,13804,5478250000000,5478250000000,5478000000000,5478000000000,4
1718927700000000000,33,1,13804,5478250000000,5478250000000,5478250000000,5478250000000,1
1718927880000000000,33,1,13804,5479000000000,5479000000000,5479000000000,5479000000000,4
