ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1680713700000000000,33,1,9270,4101500000000,4102250000000,4101250000000,4102000000000,934
1680713760000000000,33,1,9270,4101750000000,4103500000000,4101750000000,4102750000000,1608
1680713820000000000,33,1,9270,4103000000000,4104000000000,4102000000000,4102750000000,1919
1680713880000000000,33,1,9270,4102750000000,4103000000000,4101750000000,4102250000000,843
1680713940000000000,33,1,9270,4102000000000,4102750000000,4101750000000,4101750000000,491
1680714000000000000,33,1,9270,4102000000000,4102500000000,4101500000000,4102500000000,824
1680714060000000000,33,1,9270,4102250000000,4102250000000,4100000000000,4100250000000,1433
1680714120000000000,33,1,9270,4100250000000,4101750000000,4100250000000,4101250000000,856
1680714180000000000,33,1,9270,4101500000000,4103000000000,4101250000000,4102500000000,1014
1680714240000000000,33,1,9270,4102750000000,4104250000000,4102250000000,4104250000000,1454
1680714300000000000,33,1,9270,4104250000000,4106500000000,4104250000000,4105750000000,3484
1680714360000000000,33,1,9270,4105750000000,4107000000000,4105250000000,4106750000000,2138
1680714420000000000,33,1,9270,4106750000000,4107000000000,4105500000000,4106750000000,1506
1680714480000000000,33,1,9270,4106750000000,4106750000000,4104000000000,4104500000000,1809
1680714540000000000,33,1,9270,4104500000000,4105500000000,4104000000000,4104250000000,1318
1680714600000000000,33,1,9270,4104250000000,4105500000000,4103500000000,4105250000000,949
1680714660000000000,33,1,9270,4105500000000,4106250000000,4104500000000,4106250000000,1195
1680714720000000000,33,1,9270,4106000000000,4107250000000,4105250000000,4107250000000,1512
1680714780000000000,33,1,9270,4107250000000,4108500000000,4105000000000,4105250000000,6089
1680714840000000000,33,1,9270,4105250000000,4106750000000,4105250000000,4105500000000,1180
1680714900000000000,33,1,9270,4105750000000,4107500000000,4105750000000,4107250000000,916
1680714960000000000,33,1,9270,4107250000000,4108250000000,4107000000000,4107750000000,1219
1680715020000000000,33,1,9270,4107750000000,4108250000000,4107000000000,4108000000000,963
1680715080000000000,33,1,9270,4108000000000,4109000000000,4107500000000,4108500000000,1466
1680715140000000000,33,1,9270,4108750000000,4109500000000,4108500000000,4109250000000,1413
1680715200000000000,33,1,9270,4109000000000,4110000000000,4108750000000,4108750000000,2282
1680715260000000000,33,1,9270,4108750000000,4110250000000,4108750000000,4110000000000,1787
1680715320000000000,33,1,9270,4110000000000,4110500000000,4107750000000,4108500000000,3776
1680715380000000000,33,1,9270,4108500000000,4108500000000,4107000000000,4108250000000,1371
1680715440000000000,33,1,9270,4108000000000,4109750000000,4108000000000,4109000000000,949
1680715500000000000,33,1,9270,4109250000000,4109750000000,4108750000000,4109750000000,854
1680715560000000000,33,1,9270,4109750000000,4110500000000,4109500000000,4110000000000,1265
1680715620000000000,33,1,9270,4110000000000,4110750000000,4109750000000,4110750000000,1101
1680715680000000000,33,1,9270,4110750000000,4111250000000,4110250000000,4110750000000,1282
1680715740000000000,33,1,9270,4110500000000,4110500000000,4109000000000,4109250000000,946
1680715800000000000,33,1,9270,4109250000000,4111000000000,4109000000000,4110250000000,1513
1680715860000000000,33,1,9270,4110250000000,4110750000000,4109250000000,4109750000000,1053
1680715920000000000,33,1,9270,4109500000000,4111250000000,4108750000000,4111000000000,927
1680715980000000000,33,1,9270,4111000000000,4111000000000,4109750000000,4110000000000,551
1680716040000000000,33,1,9270,4109750000000,4110000000000,4109250000000,4109750000000,534
1680716100000000000,33,1,9270,4109500000000,4109500000000,4107750000000,4107750000000,1291
1680716160000000000,33,1,9270,4108000000000,4109750000000,4107750000000,4109750000000,1044
1680716220000000000,33,1,9270,4109750000000,4110750000000,4109500000000,4110000000000,1238
1680716280000000000,33,1,9270,4110000000000,4110000000000,4109000000000,4109250000000,685
1680716340000000000,33,1,9270,4109250000000,4110500000000,4108750000000,4109750000000,640
1680716400000000000,33,1,9270,4109750000000,4110250000000,4109250000000,4110000000000,575
1680716460000000000,33,1,9270,4109750000000,4110250000000,4108500000000,4108500000000,556
1680716520000000000,33,1,9270,4108250000000,4109000000000,4108000000000,4108250000000,854
1680716580000000000,33,1,9270,4108250000000,4108750000000,4107750000000,4108000000000,712
1680716640000000000,33,1,9270,4108250000000,4108750000000,4107500000000,4108500000000,1233
1680716700000000000,33,1,9270,4108500000000,4108500000000,4107500000000,4107500000000,528
1680716760000000000,33,1,9270,4107500000000,4108250000000,4106750000000,4106750000000,1574
1680716820000000000,33,1,9270,4106750000000,4107000000000,4106000000000,4106750000000,1773
1680716880000000000,33,1,9270,4106750000000,4107000000000,4106000000000,4106000000000,973
1680716940000000000,33,1,9270,4106000000000,4107000000000,4105750000000,4106750000000,1269
1680717000000000000,33,1,9270,4107000000000,4108750000000,4106750000000,4108250000000,1403
1680717060000000000,33,1,9270,4108250000000,4109250000000,4108000000000,4108500000000,1430
1680717120000000000,33,1,9270,4108500000000,4110250000000,4108500000000,4110000000000,1539
1680717180000000000,33,1,9270,4109750000000,4110250000000,4109250000000,4109500000000,963
1680717240000000000,33,1,9270,4109500000000,4110000000000,4108500000000,4109000000000,851
1680717300000000000,33,1,9270,4108750000000,4110500000000,4108750000000,4110250000000,1015
1680717360000000000,33,1,9270,4110250000000,4111000000000,4109750000000,4110500000000,1124
1680717420000000000,33,1,9270,4110500000000,4111250000000,4110250000000,4110750000000,1069
1680717480000000000,33,1,9270,4110750000000,4112500000000,4110500000000,4111750000000,2330
1680717540000000000,33,1,9270,4111750000000,4113250000000,4111500000000,4111750000000,1663
1680717600000000000,33,1,9270,4112000000000,4112500000000,4111250000000,4111750000000,1600
1680717660000000000,33,1,9270,4112000000000,4113000000000,4112000000000,4112750000000,1152
1680717720000000000,33,1,9270,4112750000000,4114250000000,4112500000000,4113500000000,2410
1680717780000000000,33,1,9270,4113500000000,4114250000000,4113000000000,4113750000000,1501
1680717840000000000,33,1,9270,4113750000000,4116750000000,4113750000000,4115250000000,4573
1680717900000000000,33,1,9270,4115500000000,4116500000000,4115500000000,4116000000000,1385
1680717960000000000,33,1,9270,4116000000000,4116250000000,4114750000000,4115500000000,1797
1680718020000000000,33,1,9270,4115500000000,4117500000000,4115500000000,4116750000000,1837
1680718080000000000,33,1,9270,4116750000000,4117000000000,4115500000000,4116250000000,874
1680718140000000000,33,1,9270,4116250000000,4116250000000,4113750000000,4114250000000,2052
1680718200000000000,33,1,9270,4114500000000,4114500000000,4111250000000,4112500000000,5679
1680718260000000000,33,1,9270,4112750000000,4113500000000,4112250000000,4113250000000,1082
1680718320000000000,33,1,9270,4113000000000,4114250000000,4112000000000,4112250000000,1845
1680718380000000000,33,1,9270,4112250000000,4112750000000,4111750000000,4111750000000,1334
1680718440000000000,33,1,9270,4112000000000,4113250000000,4111750000000,4113250000000,1104
1680718500000000000,33,1,9270,4113000000000,4114000000000,4112500000000,4113500000000,891
1680718560000000000,33,1,9270,4113500000000,4114250000000,4113000000000,4113750000000,1077
1680718620000000000,33,1,9270,4113750000000,4114500000000,4113250000000,4114000000000,1548
1680718680000000000,33,1,9270,4113750000000,4114750000000,4113000000000,4113500000000,1217
1680718740000000000,33,1,9270,4113500000000,4115000000000,4113500000000,4114250000000,991
1680718800000000000,33,1,9270,4114250000000,4114500000000,4112500000000,4113250000000,1290
1680718860000000000,33,1,9270,4113500000000,4113750000000,4112250000000,4112500000000,760
1680718920000000000,33,1,9270,4112250000000,4112500000000,4111250000000,4111750000000,1317
1680718980000000000,33,1,9270,4111750000000,4112250000000,4111250000000,4112000000000,778
1680719040000000000,33,1,9270,4112250000000,4113000000000,4111500000000,4111500000000,886
1680719100000000000,33,1,9270,4111500000000,4113000000000,4111500000000,4112750000000,1212
1680719160000000000,33,1,9270,4113000000000,4113250000000,4112000000000,4112750000000,644
1680719220000000000,33,1,9270,4112500000000,4113000000000,4112000000000,4112000000000,854
1680719280000000000,33,1,9270,4112250000000,4112500000000,4110750000000,4111500000000,1500
1680719340000000000,33,1,9270,4111250000000,4112500000000,4111250000000,4111250000000,1039
1680719400000000000,33,1,9270,4111250000000,4112500000000,4111000000000,4112250000000,1077
1680719460000000000,33,1,9270,4112500000000,4113500000000,4112500000000,4113500000000,1965
1680719520000000000,33,1,9270,4113500000000,4113500000000,4112000000000,4112500000000,1367
1680719580000000000,33,1,9270,4112500000000,4114000000000,4112000000000,4113500000000,849
1680719640000000000,33,1,9270,4113750000000,4115000000000,4113500000000,4113750000000,1662
1680719700000000000,33,1,9270,4114000000000,4115750000000,4113500000000,4115750000000,1587
1680719760000000000,33,1,9270,4115750000000,4116750000000,4115500000000,4116000000000,1890
1680719820000000000,33,1,9270,4116250000000,4118250000000,4116000000000,4117500000000,3492
1680719880000000000,33,1,9270,4117500000000,4117750000000,4115500000000,4115750000000,1493
1680719940000000000,33,1,9270,4115750000000,4117000000000,4115750000000,4116500000000,860
1680720000000000000,33,1,9270,4116500000000,4117750000000,4114250000000,4115000000000,4358
1680720060000000000,33,1,9270,4114750000000,4115000000000,4113250000000,4113250000000,2093
1680720120000000000,33,1,9270,4113500000000,4115500000000,4113250000000,4115250000000,1140
1680720180000000000,33,1,9270,4115250000000,4115750000000,4114000000000,4114000000000,902
1680720240000000000,33,1,9270,4114000000000,4115000000000,4113000000000,4114500000000,1624
1680720300000000000,33,1,9270,4114500000000,4115750000000,4114500000000,4115250000000,1259
1680720360000000000,33,1,9270,4115500000000,4116750000000,4115000000000,4116250000000,1164
1680720420000000000,33,1,9270,4116250000000,4117250000000,4116000000000,4116750000000,1019
1680720480000000000,33,1,9270,4117000000000,4117750000000,4116250000000,4116500000000,1229
1680720540000000000,33,1,9270,4116250000000,4116500000000,4115000000000,4115500000000,1287
1680720600000000000,33,1,9270,4115500000000,4116000000000,4115000000000,4115500000000,586
1680720660000000000,33,1,9270,4115750000000,4116750000000,4115500000000,4116750000000,742
1680720720000000000,33,1,9270,4116500000000,4117000000000,4115500000000,4116000000000,685
1680720780000000000,33,1,9270,4115750000000,4116500000000,4114750000000,4114750000000,754
1680720840000000000,33,1,9270,4114750000000,4115250000000,4114500000000,4115000000000,651
1680720900000000000,33,1,9270,4114750000000,4115500000000,4114500000000,4115000000000,793
1680720960000000000,33,1,9270,4115000000000,4115500000000,4114500000000,4115500000000,727
1680721020000000000,33,1,9270,4115250000000,4116500000000,4115000000000,4116250000000,843
1680721080000000000,33,1,9270,4116000000000,4116750000000,4115500000000,4116500000000,525
1680721140000000000,33,1,9270,4116250000000,4116500000000,4115500000000,4115750000000,354
1680721200000000000,33,1,9270,4115750000000,4115750000000,4114750000000,4115000000000,816
1680721260000000000,33,1,9270,4115250000000,4115250000000,4112500000000,4113500000000,2592
1680721320000000000,33,1,9270,4113750000000,4114500000000,4113250000000,4113500000000,912
1680721380000000000,33,1,9270,4113500000000,4114250000000,4113250000000,4113500000000,638
1680721440000000000,33,1,9270,4113500000000,4113750000000,4112500000000,4113750000000,1183
1680721500000000000,33,1,9270,4113500000000,4115500000000,4113500000000,4115250000000,1489
1680721560000000000,33,1,9270,4115000000000,4115250000000,4113750000000,4113750000000,789
1680721620000000000,33,1,9270,4113500000000,4113500000000,4111750000000,4112000000000,1919
1680721680000000000,33,1,9270,4112250000000,4112250000000,4110750000000,4111750000000,2665
1680721740000000000,33,1,9270,4111750000000,4112000000000,4110250000000,4111250000000,1585
1680721800000000000,33,1,9270,4111500000000,4112000000000,4110000000000,4110750000000,1593
1680721860000000000,33,1,9270,4110500000000,4110750000000,4109500000000,4110250000000,2270
1680721920000000000,33,1,9270,4110000000000,4111500000000,4109500000000,4110500000000,1799
1680721980000000000,33,1,9270,4110750000000,4111250000000,4110250000000,4110500000000,655
1680722040000000000,33,1,9270,4110500000000,4111250000000,4110000000000,4110000000000,639
1680722100000000000,33,1,9270,4110250000000,4111250000000,4110250000000,4110500000000,615
1680722160000000000,33,1,9270,4110500000000,4111500000000,4110250000000,4110750000000,871
1680722220000000000,33,1,9270,4110750000000,4110750000000,4109500000000,4109750000000,1133
1680722280000000000,33,1,9270,4109750000000,4110500000000,4109500000000,4109750000000,840
1680722340000000000,33,1,9270,4109500000000,4110750000000,4109250000000,4109500000000,2212
1680722400000000000,33,1,9270,4109500000000,4110750000000,4109000000000,4110750000000,1089
1680722460000000000,33,1,9270,4110500000000,4110750000000,4109500000000,4110000000000,865
1680722520000000000,33,1,9270,4109750000000,4111250000000,4109500000000,4110750000000,1064
1680722580000000000,33,1,9270,4110750000000,4112500000000,4110000000000,4112250000000,1743
1680722640000000000,33,1,9270,4112250000000,4112250000000,4110750000000,4111250000000,1278
1680722700000000000,33,1,9270,4111500000000,4113750000000,4111250000000,4113000000000,2331
1680722760000000000,33,1,9270,4113000000000,4114250000000,4112750000000,4113750000000,1561
1680722820000000000,33,1,9270,4113750000000,4114500000000,4113000000000,4114000000000,1314
1680722880000000000,33,1,9270,4113750000000,4114750000000,4113500000000,4113750000000,910
1680722940000000000,33,1,9270,4113750000000,4114000000000,4112250000000,4112750000000,1025
1680723000000000000,33,1,9270,4113000000000,4114250000000,4112750000000,4113500000000,905
1680723060000000000,33,1,9270,4113500000000,4115000000000,4113250000000,4114750000000,861
1680723120000000000,33,1,9270,4114750000000,4115500000000,4114000000000,4114750000000,1509
1680723180000000000,33,1,9270,4114750000000,4115250000000,4113750000000,4115250000000,1015
1680723240000000000,33,1,9270,4115000000000,4116000000000,4115000000000,4115500000000,1028
1680723300000000000,33,1,9270,4115500000000,4116500000000,4115250000000,4115500000000,1284
1680723360000000000,33,1,9270,4115500000000,4116500000000,4115500000000,4116250000000,1056
1680723420000000000,33,1,9270,4116250000000,4117250000000,4115500000000,4115750000000,1848
1680723480000000000,33,1,9270,4115750000000,4116000000000,4114250000000,4114750000000,1811
1680723540000000000,33,1,9270,4114750000000,4115000000000,4114250000000,4114250000000,793
1680723600000000000,33,1,9270,4114250000000,4114500000000,4112500000000,4114000000000,2130
1680723660000000000,33,1,9270,4113750000000,4115500000000,4113750000000,4115000000000,1634
1680723720000000000,33,1,9270,4115000000000,4117500000000,4115000000000,4117500000000,2782
1680723780000000000,33,1,9270,4117500000000,4117750000000,4116500000000,4116500000000,1636
1680723840000000000,33,1,9270,4116500000000,4118000000000,4116250000000,4118000000000,1663
1680723900000000000,33,1,9270,4117750000000,4118250000000,4116500000000,4116750000000,1936
1680723960000000000,33,1,9270,4116500000000,4117000000000,4114500000000,4115750000000,2564
1680724020000000000,33,1,9270,4115500000000,4116750000000,4114750000000,4116250000000,1357
1680724080000000000,33,1,9270,4116000000000,4116500000000,4114500000000,4115500000000,1648
1680724140000000000,33,1,9270,4115500000000,4116000000000,4114750000000,4115500000000,1008
1680724200000000000,33,1,9270,4115500000000,4117250000000,4115250000000,4116250000000,1474
1680724260000000000,33,1,9270,4116500000000,4118250000000,4116000000000,4117750000000,1640
1680724320000000000,33,1,9270,4118000000000,4119000000000,4117000000000,4117750000000,2636
1680724380000000000,33,1,9270,4117500000000,4117500000000,4116250000000,4117250000000,1434
1680724440000000000,33,1,9270,4117250000000,4118250000000,4117250000000,4118250000000,1544
1680724500000000000,33,1,9270,4118250000000,4119500000000,4117250000000,4118250000000,2747
1680724560000000000,33,1,9270,4118250000000,4118500000000,4116250000000,4116500000000,1225
1680724620000000000,33,1,9270,4116750000000,4117750000000,4116000000000,4117500000000,1333
1680724680000000000,33,1,9270,4117750000000,4118250000000,4117250000000,4117500000000,945
1680724740000000000,33,1,9270,4117500000000,4119250000000,4116500000000,4117250000000,5848
1680724800000000000,33,1,9270,4117250000000,4118000000000,4116500000000,4117000000000,2360
1680724860000000000,33,1,9270,4117000000000,4117750000000,4116500000000,4116500000000,1020
1680724920000000000,33,1,9270,4116500000000,4117500000000,4116500000000,4117250000000,432
1680724980000000000,33,1,9270,4117500000000,4117500000000,4116750000000,4117250000000,355
1680725040000000000,33,1,9270,4117000000000,4117250000000,4116500000000,4116750000000,322
1680725100000000000,33,1,9270,4116750000000,4117250000000,4116500000000,4117000000000,468
1680725160000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117000000000,302
1680725220000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117250000000,186
1680725280000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4116750000000,301
1680725340000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117000000000,117
1680725400000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116500000000,448
1680725460000000000,33,1,9270,4116500000000,4116750000000,4116250000000,4116500000000,319
1680725520000000000,33,1,9270,4116500000000,4117250000000,4116500000000,4117000000000,269
1680725580000000000,33,1,9270,4117250000000,4117750000000,4117250000000,4117750000000,336
1680725640000000000,33,1,9270,4117750000000,4117750000000,4117250000000,4117750000000,333
1680725700000000000,33,1,9270,4117750000000,4117750000000,4117250000000,4117250000000,234
1680725760000000000,33,1,9270,4117500000000,4117750000000,4117250000000,4117750000000,153
1680725820000000000,33,1,9270,4117750000000,4117750000000,4117250000000,4117500000000,125
1680725880000000000,33,1,9270,4117250000000,4117500000000,4117000000000,4117250000000,88
1680725940000000000,33,1,9270,4117000000000,4117000000000,4116750000000,4116750000000,83
1680726000000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117000000000,47
1680726060000000000,33,1,9270,4117250000000,4117500000000,4117000000000,4117500000000,63
1680726120000000000,33,1,9270,4117500000000,4117750000000,4117250000000,4117500000000,132
1680726180000000000,33,1,9270,4117500000000,4117750000000,4117250000000,4117250000000,224
1680726240000000000,33,1,9270,4117250000000,4117750000000,4117250000000,4117500000000,57
1680726300000000000,33,1,9270,4117750000000,4117750000000,4117250000000,4117500000000,43
1680726360000000000,33,1,9270,4117000000000,4117500000000,4117000000000,4117250000000,36
1680726420000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4117000000000,106
1680726480000000000,33,1,9270,4116750000000,4117000000000,4116500000000,4116750000000,98
1680726540000000000,33,1,9270,4117000000000,4117250000000,4116750000000,4116750000000,193
1680726600000000000,33,1,9270,4117000000000,4117000000000,4116750000000,4116750000000,115
1680726660000000000,33,1,9270,4116750000000,4116750000000,4115250000000,4115500000000,418
1680726720000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115250000000,148
1680726780000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115500000000,76
1680726840000000000,33,1,9270,4115500000000,4115500000000,4115000000000,4115250000000,90
1680726900000000000,33,1,9270,4115500000000,4115500000000,4115000000000,4115000000000,61
1680726960000000000,33,1,9270,4115250000000,4115500000000,4115000000000,4115000000000,38
1680727020000000000,33,1,9270,4115000000000,4115250000000,4115000000000,4115250000000,72
1680727080000000000,33,1,9270,4115000000000,4115750000000,4115000000000,4115750000000,241
1680727140000000000,33,1,9270,4115750000000,4115750000000,4115250000000,4115500000000,87
1680727200000000000,33,1,9270,4115500000000,4115750000000,4115250000000,4115750000000,73
1680727260000000000,33,1,9270,4115750000000,4116250000000,4115500000000,4116000000000,95
1680727320000000000,33,1,9270,4116000000000,4116000000000,4115500000000,4115500000000,54
1680727380000000000,33,1,9270,4115500000000,4116000000000,4115500000000,4115750000000,49
1680727440000000000,33,1,9270,4115750000000,4116250000000,4115500000000,4115750000000,117
1680727500000000000,33,1,9270,4115750000000,4116250000000,4115500000000,4116000000000,68
1680727560000000000,33,1,9270,4116000000000,4116250000000,4115250000000,4115250000000,145
1680727620000000000,33,1,9270,4115250000000,4116000000000,4115250000000,4116000000000,101
1680727680000000000,33,1,9270,4116000000000,4116000000000,4115500000000,4116000000000,73
1680727740000000000,33,1,9270,4115750000000,4116250000000,4115750000000,4116000000000,45
1680727800000000000,33,1,9270,4115750000000,4115750000000,4115250000000,4115250000000,74
1680727860000000000,33,1,9270,4115500000000,4115750000000,4115250000000,4115500000000,73
1680727920000000000,33,1,9270,4115250000000,4115750000000,4115250000000,4115750000000,42
1680727980000000000,33,1,9270,4115500000000,4115500000000,4115000000000,4115000000000,88
1680728040000000000,33,1,9270,4115500000000,4115500000000,4115000000000,4115250000000,98
1680728100000000000,33,1,9270,4115250000000,4115750000000,4115000000000,4115500000000,177
1680728160000000000,33,1,9270,4115000000000,4115500000000,4115000000000,4115250000000,35
1680728220000000000,33,1,9270,4115000000000,4115250000000,4114750000000,4115250000000,100
1680728280000000000,33,1,9270,4115250000000,4115250000000,4114750000000,4114750000000,30
1680728340000000000,33,1,9270,4114750000000,4115250000000,4114250000000,4114500000000,203
1680732000000000000,33,1,9270,4114500000000,4114750000000,4112250000000,4113000000000,581
1680732060000000000,33,1,9270,4113000000000,4113500000000,4112750000000,4113000000000,141
1680732120000000000,33,1,9270,4112750000000,4113250000000,4112500000000,4112500000000,157
1680732180000000000,33,1,9270,4112500000000,4112750000000,4111500000000,4112000000000,248
1680732240000000000,33,1,9270,4112000000000,4112250000000,4111500000000,4111750000000,88
1680732300000000000,33,1,9270,4112000000000,4112000000000,4111250000000,4111500000000,148
1680732360000000000,33,1,9270,4111750000000,4112750000000,4111500000000,4112250000000,180
1680732420000000000,33,1,9270,4112250000000,4112750000000,4112000000000,4112000000000,84
1680732480000000000,33,1,9270,4112000000000,4112750000000,4112000000000,4112500000000,46
1680732540000000000,33,1,9270,4112500000000,4113000000000,4112500000000,4112750000000,79
1680732600000000000,33,1,9270,4112750000000,4113000000000,4112250000000,4112250000000,84
1680732660000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112500000000,27
1680732720000000000,33,1,9270,4112500000000,4112750000000,4112250000000,4112500000000,34
1680732780000000000,33,1,9270,4112250000000,4112500000000,4112250000000,4112500000000,22
1680732840000000000,33,1,9270,4112500000000,4112500000000,4112250000000,4112250000000,21
1680732900000000000,33,1,9270,4112250000000,4113000000000,4112250000000,4112750000000,46
1680732960000000000,33,1,9270,4112750000000,4113000000000,4112500000000,4112750000000,38
1680733020000000000,33,1,9270,4112750000000,4112750000000,4112500000000,4112750000000,51
1680733080000000000,33,1,9270,4112500000000,4112750000000,4112250000000,4112500000000,20
1680733140000000000,33,1,9270,4112500000000,4113000000000,4112500000000,4112500000000,25
1680733200000000000,33,1,9270,4112500000000,4112750000000,4112500000000,4112500000000,51
1680733260000000000,33,1,9270,4112500000000,4113000000000,4112500000000,4113000000000,14
1680733320000000000,33,1,9270,4113000000000,4114500000000,4113000000000,4114000000000,188
1680733380000000000,33,1,9270,4114000000000,4114750000000,4113750000000,4114500000000,103
1680733440000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114750000000,53
1680733500000000000,33,1,9270,4114500000000,4114750000000,4114000000000,4114000000000,43
1680733560000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114250000000,19
1680733620000000000,33,1,9270,4114500000000,4114500000000,4114250000000,4114250000000,32
1680733680000000000,33,1,9270,4114250000000,4114250000000,4113000000000,4113000000000,71
1680733740000000000,33,1,9270,4113250000000,4113250000000,4113000000000,4113000000000,33
1680733800000000000,33,1,9270,4113250000000,4113750000000,4113000000000,4113250000000,49
1680733860000000000,33,1,9270,4113000000000,4113500000000,4113000000000,4113250000000,49
1680733920000000000,33,1,9270,4113250000000,4113250000000,4112750000000,4113000000000,29
1680733980000000000,33,1,9270,4113000000000,4114000000000,4113000000000,4114000000000,70
1680734040000000000,33,1,9270,4114000000000,4114500000000,4114000000000,4114000000000,61
1680734100000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114000000000,9
1680734160000000000,33,1,9270,4114250000000,4114250000000,4113750000000,4113750000000,21
1680734220000000000,33,1,9270,4113750000000,4114250000000,4113500000000,4114250000000,42
1680734280000000000,33,1,9270,4114250000000,4114500000000,4114000000000,4114250000000,30
1680734340000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114000000000,22
1680734400000000000,33,1,9270,4114000000000,4114250000000,4113500000000,4113500000000,35
1680734460000000000,33,1,9270,4113500000000,4113750000000,4113250000000,4113750000000,44
1680734520000000000,33,1,9270,4114000000000,4114250000000,4114000000000,4114250000000,32
1680734580000000000,33,1,9270,4114000000000,4114250000000,4114000000000,4114000000000,40
1680734640000000000,33,1,9270,4114000000000,4114500000000,4114000000000,4114250000000,68
1680734700000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114250000000,9
1680734760000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114000000000,7
1680734820000000000,33,1,9270,4114000000000,4114250000000,4114000000000,4114250000000,20
1680734880000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114000000000,11
1680734940000000000,33,1,9270,4114000000000,4114500000000,4114000000000,4114250000000,56
1680735000000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114500000000,43
1680735060000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114500000000,32
1680735120000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114750000000,69
1680735180000000000,33,1,9270,4114500000000,4115500000000,4114500000000,4114750000000,211
1680735240000000000,33,1,9270,4114750000000,4115250000000,4114750000000,4115000000000,17
1680735300000000000,33,1,9270,4114750000000,4115250000000,4114750000000,4115000000000,30
1680735360000000000,33,1,9270,4114750000000,4114750000000,4114250000000,4114500000000,49
1680735420000000000,33,1,9270,4114250000000,4114250000000,4113750000000,4114000000000,98
1680735480000000000,33,1,9270,4114000000000,4114250000000,4114000000000,4114250000000,14
1680735540000000000,33,1,9270,4114250000000,4114750000000,4114250000000,4114750000000,34
1680735600000000000,33,1,9270,4114750000000,4114750000000,4113750000000,4114000000000,73
1680735660000000000,33,1,9270,4114000000000,4114000000000,4113750000000,4113750000000,106
1680735720000000000,33,1,9270,4113750000000,4113750000000,4113500000000,4113750000000,48
1680735780000000000,33,1,9270,4114000000000,4114250000000,4114000000000,4114000000000,28
1680735840000000000,33,1,9270,4114250000000,4114500000000,4114250000000,4114250000000,39
1680735900000000000,33,1,9270,4114250000000,4114250000000,4114000000000,4114250000000,21
1680735960000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114500000000,62
1680736020000000000,33,1,9270,4114500000000,4114500000000,4114250000000,4114250000000,24
1680736080000000000,33,1,9270,4114250000000,4114500000000,4114250000000,4114500000000,13
1680736140000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114500000000,46
1680736200000000000,33,1,9270,4114250000000,4114500000000,4114250000000,4114250000000,15
1680736260000000000,33,1,9270,4114500000000,4114750000000,4114000000000,4114250000000,46
1680736320000000000,33,1,9270,4114250000000,4114750000000,4114250000000,4114750000000,30
1680736380000000000,33,1,9270,4114500000000,4114750000000,4114250000000,4114500000000,15
1680736440000000000,33,1,9270,4114500000000,4114500000000,4114250000000,4114500000000,11
1680736500000000000,33,1,9270,4114750000000,4114750000000,4114500000000,4114750000000,13
1680736560000000000,33,1,9270,4114750000000,4115000000000,4114750000000,4115000000000,51
1680736620000000000,33,1,9270,4115000000000,4115000000000,4114750000000,4115000000000,48
1680736680000000000,33,1,9270,4114750000000,4115000000000,4114500000000,4114750000000,57
1680736740000000000,33,1,9270,4114750000000,4114750000000,4114500000000,4114500000000,25
1680736800000000000,33,1,9270,4114750000000,4114750000000,4114250000000,4114250000000,12
1680736860000000000,33,1,9270,4114500000000,4114500000000,4114250000000,4114250000000,19
1680736920000000000,33,1,9270,4114000000000,4114500000000,4114000000000,4114250000000,38
1680736980000000000,33,1,9270,4114250000000,4114500000000,4114250000000,4114500000000,17
1680737040000000000,33,1,9270,4114250000000,4114500000000,4114250000000,4114500000000,17
1680737100000000000,33,1,9270,4114500000000,4114500000000,4114500000000,4114500000000,9
1680737160000000000,33,1,9270,4114250000000,4114500000000,4114250000000,4114250000000,6
1680737220000000000,33,1,9270,4114250000000,4114750000000,4114250000000,4114500000000,22
1680737280000000000,33,1,9270,4114500000000,4114750000000,4114500000000,4114750000000,14
1680737340000000000,33,1,9270,4114750000000,4114750000000,4114500000000,4114500000000,4
1680737400000000000,33,1,9270,4114750000000,4114750000000,4114500000000,4114500000000,53
1680737460000000000,33,1,9270,4114500000000,4114500000000,4114250000000,4114250000000,39
