ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684428840000000000,33,1,9270,4180000000000,4181250000000,4179500000000,4180500000000,949
1684428900000000000,33,1,9270,4180750000000,4181000000000,4177500000000,4178000000000,1480
1684428960000000000,33,1,9270,4177500000000,4179000000000,4175750000000,4179000000000,4713
1684429020000000000,33,1,9270,4179000000000,4180750000000,4178500000000,4179250000000,3478
1684429080000000000,33,1,9270,4179500000000,4180000000000,4178500000000,4178750000000,788
1684429140000000000,33,1,9270,4178750000000,4180750000000,4178750000000,4180500000000,1029
1684429200000000000,33,1,9270,4180500000000,4183500000000,4180250000000,4183000000000,2840
1684429260000000000,33,1,9270,4182750000000,4183500000000,4181500000000,4183250000000,2118
1684429320000000000,33,1,9270,4183000000000,4183250000000,4182000000000,4183000000000,1661
1684429380000000000,33,1,9270,4183000000000,4183000000000,4181000000000,4182750000000,1338
1684429440000000000,33,1,9270,4182750000000,4182750000000,4181250000000,4182000000000,755
1684429500000000000,33,1,9270,4182000000000,4183250000000,4181750000000,4182500000000,1095
1684429560000000000,33,1,9270,4182750000000,4183500000000,4180750000000,4182250000000,1244
1684429620000000000,33,1,9270,4182000000000,4182000000000,4181000000000,4181500000000,525
1684429680000000000,33,1,9270,4181750000000,4183000000000,4181500000000,4183000000000,894
1684429740000000000,33,1,9270,4182750000000,4184250000000,4182250000000,4183500000000,1686
1684429800000000000,33,1,9270,4183500000000,4183500000000,4182000000000,4182500000000,1113
1684429860000000000,33,1,9270,4182500000000,4183500000000,4181750000000,4183000000000,781
1684429920000000000,33,1,9270,4182750000000,4184250000000,4182500000000,4183500000000,917
1684429980000000000,33,1,9270,4183250000000,4183250000000,4180500000000,4181000000000,1577
1684430040000000000,33,1,9270,4180750000000,4181750000000,4180500000000,4181750000000,874
1684430100000000000,33,1,9270,4181500000000,4183000000000,4181250000000,4182750000000,983
1684430160000000000,33,1,9270,4183000000000,4183750000000,4182250000000,4183750000000,769
1684430220000000000,33,1,9270,4183500000000,4184250000000,4182750000000,4184000000000,887
1684430280000000000,33,1,9270,4184000000000,4186250000000,4183750000000,4186250000000,3418
1684430340000000000,33,1,9270,4186250000000,4186500000000,4185500000000,4186000000000,1992
1684430400000000000,33,1,9270,4186000000000,4187500000000,4185500000000,4187250000000,1864
1684430460000000000,33,1,9270,4187000000000,4188250000000,4187000000000,4187750000000,2013
1684430520000000000,33,1,9270,4187750000000,4188000000000,4186750000000,4187000000000,1423
1684430580000000000,33,1,9270,4187000000000,4188000000000,4186250000000,4187750000000,1226
1684430640000000000,33,1,9270,4188000000000,4188500000000,4187250000000,4188250000000,804
1684430700000000000,33,1,9270,4188000000000,4188750000000,4187500000000,4188750000000,923
1684430760000000000,33,1,9270,4188500000000,4190500000000,4188500000000,4190250000000,2781
1684430820000000000,33,1,9270,4190250000000,4190750000000,4189750000000,4190000000000,1472
1684430880000000000,33,1,9270,4190000000000,4190750000000,4183000000000,4185750000000,10807
1684430940000000000,33,1,9270,4185750000000,4187000000000,4179500000000,4179750000000,5704
1684431000000000000,33,1,9270,4179750000000,4182250000000,4178000000000,4182250000000,3794
1684431060000000000,33,1,9270,4182500000000,4184250000000,4180500000000,4181750000000,2814
1684431120000000000,33,1,9270,4182000000000,4183000000000,4180500000000,4182750000000,1807
1684431180000000000,33,1,9270,4182750000000,4184500000000,4182000000000,4184000000000,1124
1684431240000000000,33,1,9270,4184250000000,4184250000000,4182500000000,4183750000000,1048
1684431300000000000,33,1,9270,4183750000000,4184500000000,4183000000000,4184000000000,1123
1684431360000000000,33,1,9270,4184250000000,4185250000000,4183500000000,4184500000000,1262
1684431420000000000,33,1,9270,4184500000000,4184750000000,4181250000000,4182000000000,1582
1684431480000000000,33,1,9270,4182250000000,4182750000000,4181000000000,4181250000000,1151
1684431540000000000,33,1,9270,4181250000000,4182000000000,4180250000000,4180750000000,1129
1684431600000000000,33,1,9270,4180500000000,4182000000000,4179500000000,4181500000000,1466
1684431660000000000,33,1,9270,4181250000000,4181250000000,4179750000000,4180500000000,708
1684431720000000000,33,1,9270,4180500000000,4180750000000,4178000000000,4178500000000,1774
1684431780000000000,33,1,9270,4178750000000,4179250000000,4178000000000,4178500000000,1301
1684431840000000000,33,1,9270,4178500000000,4179000000000,4177000000000,4177750000000,1206
1684431900000000000,33,1,9270,4177500000000,4177750000000,4173750000000,4175750000000,4367
1684431960000000000,33,1,9270,4176000000000,4178000000000,4175500000000,4178000000000,2009
1684432020000000000,33,1,9270,4178000000000,4179250000000,4177500000000,4178500000000,1914
1684432080000000000,33,1,9270,4178750000000,4179250000000,4178000000000,4178500000000,1076
1684432140000000000,33,1,9270,4178500000000,4180000000000,4178500000000,4179250000000,1134
1684432200000000000,33,1,9270,4179000000000,4179000000000,4177000000000,4177250000000,1148
1684432260000000000,33,1,9270,4177250000000,4178250000000,4176750000000,4177250000000,906
1684432320000000000,33,1,9270,4177250000000,4178750000000,4177000000000,4178000000000,756
1684432380000000000,33,1,9270,4178000000000,4178000000000,4176250000000,4176500000000,1121
1684432440000000000,33,1,9270,4176750000000,4177250000000,4176000000000,4176500000000,803
1684432500000000000,33,1,9270,4176500000000,4176750000000,4175000000000,4175750000000,2528
1684432560000000000,33,1,9270,4175750000000,4176500000000,4175000000000,4175500000000,1435
1684432620000000000,33,1,9270,4175500000000,4175500000000,4173000000000,4173000000000,2186
1684432680000000000,33,1,9270,4173250000000,4173750000000,4172500000000,4173000000000,2017
1684432740000000000,33,1,9270,4173000000000,4175000000000,4172750000000,4174750000000,1530
1684432800000000000,33,1,9270,4174500000000,4175000000000,4173000000000,4174000000000,1779
1684432860000000000,33,1,9270,4174250000000,4177000000000,4173750000000,4177000000000,2142
1684432920000000000,33,1,9270,4177000000000,4177250000000,4175750000000,4176000000000,1835
1684432980000000000,33,1,9270,4176250000000,4177250000000,4175500000000,4176000000000,1162
1684433040000000000,33,1,9270,4175750000000,4175750000000,4174750000000,4174750000000,1335
1684433100000000000,33,1,9270,4174500000000,4176000000000,4174250000000,4174500000000,1186
1684433160000000000,33,1,9270,4174750000000,4175250000000,4173750000000,4174250000000,1015
1684433220000000000,33,1,9270,4174000000000,4177000000000,4174000000000,4176000000000,1552
1684433280000000000,33,1,9270,4176000000000,4176750000000,4175250000000,4176500000000,895
1684433340000000000,33,1,9270,4176500000000,4176500000000,4175000000000,4175250000000,573
1684433400000000000,33,1,9270,4175000000000,4176500000000,4175000000000,4175500000000,545
1684433460000000000,33,1,9270,4175500000000,4175500000000,4174500000000,4175000000000,869
1684433520000000000,33,1,9270,4174750000000,4176000000000,4174500000000,4176000000000,637
1684433580000000000,33,1,9270,4176000000000,4176000000000,4174250000000,4174500000000,785
1684433640000000000,33,1,9270,4174500000000,4176500000000,4174000000000,4176250000000,939
1684433700000000000,33,1,9270,4176250000000,4178500000000,4176250000000,4177750000000,2566
1684433760000000000,33,1,9270,4177500000000,4178250000000,4176750000000,4178000000000,909
1684433820000000000,33,1,9270,4178000000000,4179250000000,4177250000000,4179250000000,1593
1684433880000000000,33,1,9270,4179250000000,4179750000000,4178250000000,4179750000000,1732
1684433940000000000,33,1,9270,4179500000000,4181250000000,4179500000000,4181000000000,2229
1684434000000000000,33,1,9270,4181000000000,4182500000000,4180750000000,4181250000000,2464
1684434060000000000,33,1,9270,4181500000000,4182750000000,4181000000000,4182250000000,1221
1684434120000000000,33,1,9270,4182500000000,4183000000000,4181500000000,4182000000000,1074
1684434180000000000,33,1,9270,4182000000000,4183500000000,4181750000000,4183500000000,1101
1684434240000000000,33,1,9270,4183750000000,4184250000000,4183000000000,4183500000000,1367
1684434300000000000,33,1,9270,4183250000000,4185750000000,4183250000000,4185500000000,2012
1684434360000000000,33,1,9270,4185250000000,4185500000000,4184250000000,4185000000000,1232
1684434420000000000,33,1,9270,4185000000000,4185750000000,4184000000000,4184500000000,1456
1684434480000000000,33,1,9270,4184500000000,4186500000000,4184500000000,4185250000000,1616
1684434540000000000,33,1,9270,4185500000000,4186000000000,4183500000000,4183750000000,1573
1684434600000000000,33,1,9270,4184000000000,4186000000000,4183750000000,4186000000000,1256
1684434660000000000,33,1,9270,4185750000000,4186250000000,4185000000000,4185250000000,1080
1684434720000000000,33,1,9270,4185250000000,4186000000000,4184750000000,4185750000000,636
1684434780000000000,33,1,9270,4185750000000,4186500000000,4185250000000,4185750000000,1182
1684434840000000000,33,1,9270,4186000000000,4186750000000,4185750000000,4185750000000,847
1684434900000000000,33,1,9270,4186000000000,4186500000000,4185250000000,4186500000000,874
1684434960000000000,33,1,9270,4186250000000,4187250000000,4186000000000,4186250000000,1177
1684435020000000000,33,1,9270,4186500000000,4187750000000,4186500000000,4186750000000,1136
1684435080000000000,33,1,9270,4186750000000,4188000000000,4186500000000,4187250000000,795
1684435140000000000,33,1,9270,4187000000000,4187500000000,4186750000000,4187500000000,500
1684435200000000000,33,1,9270,4187500000000,4188000000000,4186250000000,4187500000000,1144
1684435260000000000,33,1,9270,4187250000000,4187250000000,4186000000000,4186500000000,1121
1684435320000000000,33,1,9270,4186250000000,4186750000000,4185500000000,4185750000000,1242
1684435380000000000,33,1,9270,4185500000000,4186000000000,4185000000000,4186000000000,1468
1684435440000000000,33,1,9270,4186000000000,4186750000000,4185250000000,4185750000000,962
1684435500000000000,33,1,9270,4185750000000,4186500000000,4185500000000,4185500000000,615
1684435560000000000,33,1,9270,4185500000000,4187250000000,4185250000000,4186750000000,886
1684435620000000000,33,1,9270,4186750000000,4189250000000,4186750000000,4188500000000,2539
1684435680000000000,33,1,9270,4188500000000,4189000000000,4188000000000,4188750000000,1154
1684435740000000000,33,1,9270,4188750000000,4189500000000,4188500000000,4189250000000,1114
1684435800000000000,33,1,9270,4189250000000,4189750000000,4188500000000,4188500000000,907
1684435860000000000,33,1,9270,4188500000000,4189000000000,4188500000000,4188750000000,663
1684435920000000000,33,1,9270,4188750000000,4190000000000,4188750000000,4190000000000,1606
1684435980000000000,33,1,9270,4190000000000,4190000000000,4188500000000,4188750000000,1191
1684436040000000000,33,1,9270,4188750000000,4189000000000,4187500000000,4188000000000,1507
1684436100000000000,33,1,9270,4187750000000,4189000000000,4187250000000,4188500000000,1342
1684436160000000000,33,1,9270,4188500000000,4189000000000,4188000000000,4188750000000,630
1684436220000000000,33,1,9270,4188500000000,4189500000000,4188250000000,4189250000000,502
1684436280000000000,33,1,9270,4189500000000,4190000000000,4188750000000,4188750000000,718
1684436340000000000,33,1,9270,4188750000000,4189500000000,4188750000000,4189250000000,479
1684436400000000000,33,1,9270,4189250000000,4191500000000,4189250000000,4190500000000,2711
1684436460000000000,33,1,9270,4190500000000,4190500000000,4189250000000,4190000000000,1067
1684436520000000000,33,1,9270,4190250000000,4191750000000,4190000000000,4191500000000,1226
1684436580000000000,33,1,9270,4191500000000,4192000000000,4188000000000,4188500000000,3671
1684436640000000000,33,1,9270,4188500000000,4189000000000,4188000000000,4188250000000,1375
1684436700000000000,33,1,9270,4188250000000,4188500000000,4186750000000,4187750000000,2789
1684436760000000000,33,1,9270,4187750000000,4189000000000,4187000000000,4189000000000,797
1684436820000000000,33,1,9270,4188750000000,4189250000000,4188000000000,4188750000000,921
1684436880000000000,33,1,9270,4188500000000,4190250000000,4188250000000,4190000000000,1141
1684436940000000000,33,1,9270,4190250000000,4190750000000,4189500000000,4190750000000,921
1684437000000000000,33,1,9270,4190750000000,4192500000000,4190750000000,4192500000000,2578
1684437060000000000,33,1,9270,4192250000000,4192750000000,4191250000000,4192000000000,1004
1684437120000000000,33,1,9270,4192000000000,4192500000000,4191250000000,4192250000000,994
1684437180000000000,33,1,9270,4192000000000,4192750000000,4191500000000,4192750000000,956
1684437240000000000,33,1,9270,4192500000000,4193000000000,4192000000000,4192500000000,1049
1684437300000000000,33,1,9270,4192750000000,4194000000000,4192500000000,4193750000000,1606
1684437360000000000,33,1,9270,4193750000000,4195500000000,4193500000000,4195000000000,2347
1684437420000000000,33,1,9270,4195000000000,4195250000000,4194000000000,4194750000000,1216
1684437480000000000,33,1,9270,4194750000000,4196500000000,4194500000000,4196500000000,1646
1684437540000000000,33,1,9270,4196250000000,4198750000000,4196250000000,4198250000000,3076
1684437600000000000,33,1,9270,4198000000000,4198500000000,4196500000000,4196750000000,2470
1684437660000000000,33,1,9270,4196750000000,4197000000000,4195500000000,4195500000000,1907
1684437720000000000,33,1,9270,4195500000000,4196000000000,4194250000000,4195750000000,1902
1684437780000000000,33,1,9270,4195750000000,4195750000000,4193750000000,4194250000000,2081
1684437840000000000,33,1,9270,4194250000000,4194750000000,4193750000000,4194000000000,1216
1684437900000000000,33,1,9270,4194000000000,4194250000000,4192750000000,4193000000000,1778
1684437960000000000,33,1,9270,4193000000000,4195000000000,4192750000000,4194750000000,1485
1684438020000000000,33,1,9270,4195000000000,4196500000000,4194500000000,4196000000000,2059
1684438080000000000,33,1,9270,4196250000000,4196500000000,4195250000000,4196000000000,1392
1684438140000000000,33,1,9270,4195750000000,4196750000000,4195750000000,4196750000000,775
1684438200000000000,33,1,9270,4196750000000,4197750000000,4196500000000,4196500000000,1913
1684438260000000000,33,1,9270,4196750000000,4197000000000,4196000000000,4196500000000,629
1684438320000000000,33,1,9270,4196500000000,4197750000000,4196250000000,4197750000000,985
1684438380000000000,33,1,9270,4197500000000,4198250000000,4197250000000,4198000000000,796
1684438440000000000,33,1,9270,4198250000000,4198750000000,4197750000000,4198500000000,1069
1684438500000000000,33,1,9270,4198250000000,4198750000000,4197500000000,4198250000000,796
1684438560000000000,33,1,9270,4198500000000,4198500000000,4197750000000,4198250000000,821
1684438620000000000,33,1,9270,4198000000000,4198000000000,4196500000000,4196500000000,1673
1684438680000000000,33,1,9270,4196500000000,4198000000000,4196500000000,4197750000000,772
1684438740000000000,33,1,9270,4198000000000,4199000000000,4197500000000,4199000000000,1235
1684438800000000000,33,1,9270,4198750000000,4202250000000,4198250000000,4202000000000,4802
1684438860000000000,33,1,9270,4201750000000,4202500000000,4201250000000,4202250000000,2119
1684438920000000000,33,1,9270,4202250000000,4204000000000,4202000000000,4203750000000,2943
1684438980000000000,33,1,9270,4203750000000,4204750000000,4203250000000,4204500000000,1848
1684439040000000000,33,1,9270,4204500000000,4207750000000,4204500000000,4206500000000,5784
1684439100000000000,33,1,9270,4206750000000,4210500000000,4206500000000,4209250000000,5399
1684439160000000000,33,1,9270,4209250000000,4210000000000,4207750000000,4209750000000,3913
1684439220000000000,33,1,9270,4209750000000,4210250000000,4208250000000,4208250000000,2785
1684439280000000000,33,1,9270,4208250000000,4208500000000,4207000000000,4207500000000,3469
1684439340000000000,33,1,9270,4207750000000,4209500000000,4207500000000,4209500000000,2117
1684439400000000000,33,1,9270,4209500000000,4213500000000,4209500000000,4212500000000,5890
1684439460000000000,33,1,9270,4212500000000,4215500000000,4212250000000,4213500000000,4377
1684439520000000000,33,1,9270,4213500000000,4215500000000,4213000000000,4214000000000,3057
1684439580000000000,33,1,9270,4214000000000,4215250000000,4213000000000,4213000000000,1955
1684439640000000000,33,1,9270,4213000000000,4213500000000,4208750000000,4210750000000,4852
1684439700000000000,33,1,9270,4210750000000,4213000000000,4209250000000,4211500000000,4287
1684439760000000000,33,1,9270,4211500000000,4212000000000,4210750000000,4211250000000,1324
1684439820000000000,33,1,9270,4211000000000,4212750000000,4210500000000,4212000000000,1707
1684439880000000000,33,1,9270,4212000000000,4212500000000,4211000000000,4212250000000,1663
1684439940000000000,33,1,9270,4212500000000,4213750000000,4210750000000,4211250000000,7564
1684440000000000000,33,1,9270,4211250000000,4211500000000,4209750000000,4211250000000,3716
1684440060000000000,33,1,9270,4211500000000,4212500000000,4211250000000,4212250000000,1505
1684440120000000000,33,1,9270,4212000000000,4212250000000,4210500000000,4211250000000,1004
1684440180000000000,33,1,9270,4211000000000,4212250000000,4210500000000,4212250000000,646
1684440240000000000,33,1,9270,4212250000000,4212250000000,4211250000000,4211250000000,494
1684440300000000000,33,1,9270,4211250000000,4211750000000,4211000000000,4211750000000,222
1684440360000000000,33,1,9270,4211500000000,4211750000000,4211250000000,4211250000000,228
1684440420000000000,33,1,9270,4211500000000,4212000000000,4211250000000,4212000000000,301
1684440480000000000,33,1,9270,4211750000000,4212000000000,4211250000000,4211500000000,460
1684440540000000000,33,1,9270,4211500000000,4211500000000,4211000000000,4211250000000,326
1684440600000000000,33,1,9270,4211250000000,4211500000000,4210750000000,4211000000000,197
1684440660000000000,33,1,9270,4211000000000,4211250000000,4210750000000,4211000000000,318
1684440720000000000,33,1,9270,4211000000000,4211250000000,4210750000000,4211250000000,168
1684440780000000000,33,1,9270,4211250000000,4211750000000,4211000000000,4211500000000,345
1684440840000000000,33,1,9270,4211500000000,4211750000000,4211000000000,4211250000000,333
1684440900000000000,33,1,9270,4211500000000,4212000000000,4211500000000,4212000000000,266
1684440960000000000,33,1,9270,4212250000000,4212250000000,4211500000000,4211750000000,303
1684441020000000000,33,1,9270,4212000000000,4212000000000,4211750000000,4211750000000,78
1684441080000000000,33,1,9270,4212000000000,4213250000000,4211750000000,4212750000000,440
1684441140000000000,33,1,9270,4212500000000,4213500000000,4212500000000,4213500000000,442
1684441200000000000,33,1,9270,4213250000000,4213750000000,4212750000000,4212750000000,552
1684441260000000000,33,1,9270,4212750000000,4213000000000,4212750000000,4213000000000,92
1684441320000000000,33,1,9270,4213000000000,4213000000000,4212250000000,4212750000000,325
1684441380000000000,33,1,9270,4212750000000,4212750000000,4212500000000,4212500000000,67
1684441440000000000,33,1,9270,4212500000000,4213000000000,4212500000000,4212750000000,227
1684441500000000000,33,1,9270,4212750000000,4213000000000,4211500000000,4211750000000,504
1684441560000000000,33,1,9270,4211750000000,4212000000000,4211750000000,4211750000000,84
1684441620000000000,33,1,9270,4211500000000,4212000000000,4211250000000,4211500000000,155
1684441680000000000,33,1,9270,4211250000000,4211500000000,4211000000000,4211000000000,215
1684441740000000000,33,1,9270,4211000000000,4211250000000,4211000000000,4211250000000,153
1684441800000000000,33,1,9270,4211250000000,4211500000000,4211000000000,4211500000000,219
1684441860000000000,33,1,9270,4211250000000,4212000000000,4211250000000,4211500000000,129
1684441920000000000,33,1,9270,4211750000000,4212000000000,4211750000000,4212000000000,253
1684441980000000000,33,1,9270,4212250000000,4212500000000,4212000000000,4212000000000,89
1684442040000000000,33,1,9270,4212250000000,4212250000000,4211750000000,4212250000000,247
1684442100000000000,33,1,9270,4212250000000,4212750000000,4212250000000,4212250000000,328
1684442160000000000,33,1,9270,4212500000000,4213250000000,4212500000000,4212750000000,206
1684442220000000000,33,1,9270,4212750000000,4213000000000,4212750000000,4213000000000,141
1684442280000000000,33,1,9270,4213000000000,4213750000000,4212750000000,4213750000000,330
1684442340000000000,33,1,9270,4213750000000,4213750000000,4213500000000,4213750000000,98
1684442400000000000,33,1,9270,4213500000000,4213750000000,4213500000000,4213750000000,148
1684442460000000000,33,1,9270,4213750000000,4214000000000,4213500000000,4213750000000,160
1684442520000000000,33,1,9270,4214000000000,4214250000000,4213750000000,4214250000000,177
1684442580000000000,33,1,9270,4214250000000,4214500000000,4214000000000,4214000000000,304
1684442640000000000,33,1,9270,4214250000000,4214500000000,4214250000000,4214500000000,369
1684442700000000000,33,1,9270,4214250000000,4214500000000,4214000000000,4214500000000,202
1684442760000000000,33,1,9270,4214500000000,4214500000000,4213750000000,4214250000000,450
1684442820000000000,33,1,9270,4214250000000,4215250000000,4213750000000,4215000000000,373
1684442880000000000,33,1,9270,4215000000000,4215500000000,4214250000000,4215500000000,228
1684442940000000000,33,1,9270,4215250000000,4215500000000,4214750000000,4215000000000,98
1684443000000000000,33,1,9270,4214750000000,4215500000000,4214500000000,4215000000000,346
1684443060000000000,33,1,9270,4215250000000,4215500000000,4215000000000,4215000000000,120
1684443120000000000,33,1,9270,4215250000000,4215500000000,4215000000000,4215500000000,104
1684443180000000000,33,1,9270,4215250000000,4215500000000,4215000000000,4215000000000,57
1684443240000000000,33,1,9270,4215000000000,4215500000000,4215000000000,4215000000000,110
1684443300000000000,33,1,9270,4215000000000,4215500000000,4215000000000,4215250000000,214
1684443360000000000,33,1,9270,4215250000000,4215500000000,4215000000000,4215000000000,157
1684443420000000000,33,1,9270,4215000000000,4215250000000,4215000000000,4215250000000,32
1684443480000000000,33,1,9270,4215000000000,4215250000000,4214750000000,4215000000000,104
1684443540000000000,33,1,9270,4215250000000,4215500000000,4214750000000,4215000000000,256
1684447200000000000,33,1,9270,4215000000000,4215500000000,4213750000000,4214000000000,590
1684447260000000000,33,1,9270,4214000000000,4214500000000,4213250000000,4214000000000,260
1684447320000000000,33,1,9270,4214000000000,4215250000000,4213500000000,4214000000000,227
1684447380000000000,33,1,9270,4214000000000,4215750000000,4214000000000,4214500000000,253
1684447440000000000,33,1,9270,4214500000000,4215000000000,4214000000000,4215000000000,69
1684447500000000000,33,1,9270,4215000000000,4215500000000,4214500000000,4215500000000,161
1684447560000000000,33,1,9270,4215500000000,4216500000000,4215000000000,4216250000000,300
1684447620000000000,33,1,9270,4216500000000,4221250000000,4216250000000,4220750000000,1624
1684447680000000000,33,1,9270,4221000000000,4224500000000,4219750000000,4224250000000,1319
1684447740000000000,33,1,9270,4224500000000,4224500000000,4221500000000,4221750000000,483
1684447800000000000,33,1,9270,4222000000000,4223250000000,4220500000000,4221000000000,576
1684447860000000000,33,1,9270,4221000000000,4221250000000,4220500000000,4221000000000,154
1684447920000000000,33,1,9270,4221250000000,4223000000000,4221250000000,4223000000000,240
1684447980000000000,33,1,9270,4222750000000,4223000000000,4221750000000,4222000000000,243
1684448040000000000,33,1,9270,4222000000000,4225750000000,4221750000000,4225500000000,980
1684448100000000000,33,1,9270,4225250000000,4225500000000,4222500000000,4223250000000,694
1684448160000000000,33,1,9270,4223250000000,4225250000000,4223000000000,4224750000000,390
1684448220000000000,33,1,9270,4224500000000,4225000000000,4223250000000,4223250000000,416
1684448280000000000,33,1,9270,4223750000000,4225250000000,4223250000000,4225000000000,568
1684448340000000000,33,1,9270,4225000000000,4225000000000,4223250000000,4223500000000,285
1684448400000000000,33,1,9270,4223250000000,4224000000000,4223000000000,4223750000000,127
1684448460000000000,33,1,9270,4223750000000,4224000000000,4222500000000,4222500000000,123
1684448520000000000,33,1,9270,4222500000000,4223000000000,4222250000000,4223000000000,132
1684448580000000000,33,1,9270,4222500000000,4223250000000,4222250000000,4223250000000,107
1684448640000000000,33,1,9270,4223000000000,4223250000000,4222500000000,4222750000000,175
1684448700000000000,33,1,9270,4222750000000,4223250000000,4222500000000,4222750000000,72
1684448760000000000,33,1,9270,4223250000000,4223250000000,4221500000000,4221500000000,218
1684448820000000000,33,1,9270,4221750000000,4221750000000,4221250000000,4221750000000,97
1684448880000000000,33,1,9270,4221750000000,4221750000000,4221000000000,4221500000000,109
1684448940000000000,33,1,9270,4221500000000,4221750000000,4220750000000,4221000000000,113
1684449000000000000,33,1,9270,4221000000000,4221500000000,4221000000000,4221250000000,92
1684449060000000000,33,1,9270,4221250000000,4222000000000,4221250000000,4221750000000,108
1684449120000000000,33,1,9270,4221750000000,4222250000000,4221750000000,4222000000000,90
1684449180000000000,33,1,9270,4222000000000,4222250000000,4221750000000,4221750000000,65
1684449240000000000,33,1,9270,4221750000000,4222000000000,4221250000000,4221250000000,77
1684449300000000000,33,1,9270,4221250000000,4221500000000,4221000000000,4221000000000,159
1684449360000000000,33,1,9270,4221000000000,4221500000000,4220500000000,4221000000000,147
1684449420000000000,33,1,9270,4220750000000,4220750000000,4219500000000,4220250000000,384
1684449480000000000,33,1,9270,4220500000000,4221250000000,4220250000000,4221250000000,182
1684449540000000000,33,1,9270,4221250000000,4222000000000,4221000000000,4221750000000,150
1684449600000000000,33,1,9270,4222000000000,4222250000000,4221500000000,4221500000000,81
1684449660000000000,33,1,9270,4221750000000,4222000000000,4221500000000,4221500000000,58
1684449720000000000,33,1,9270,4221750000000,4222000000000,4220750000000,4221000000000,244
1684449780000000000,33,1,9270,4221000000000,4221250000000,4220250000000,4220500000000,152
1684449840000000000,33,1,9270,4220500000000,4221250000000,4220500000000,4221000000000,105
1684449900000000000,33,1,9270,4220750000000,4221250000000,4220750000000,4220750000000,68
1684449960000000000,33,1,9270,4220750000000,4220750000000,4220000000000,4220000000000,221
1684450020000000000,33,1,9270,4220250000000,4220500000000,4220000000000,4220250000000,89
1684450080000000000,33,1,9270,4220500000000,4220500000000,4220250000000,4220250000000,31
1684450140000000000,33,1,9270,4220250000000,4220750000000,4220250000000,4220750000000,110
1684450200000000000,33,1,9270,4220750000000,4221250000000,4220500000000,4220750000000,61
1684450260000000000,33,1,9270,4220750000000,4221000000000,4220500000000,4221000000000,68
1684450320000000000,33,1,9270,4221000000000,4221750000000,4221000000000,4221750000000,111
1684450380000000000,33,1,9270,4221750000000,4221750000000,4221500000000,4221750000000,36
1684450440000000000,33,1,9270,4221750000000,4222500000000,4221750000000,4222000000000,142
1684450500000000000,33,1,9270,4222000000000,4222250000000,4221750000000,4222000000000,93
1684450560000000000,33,1,9270,4222000000000,4222250000000,4222000000000,4222250000000,37
1684450620000000000,33,1,9270,4222250000000,4222750000000,4222000000000,4222250000000,124
1684450680000000000,33,1,9270,4222250000000,4222750000000,4221750000000,4222500000000,176
1684450740000000000,33,1,9270,4222500000000,4222750000000,4222250000000,4222250000000,83
1684450800000000000,33,1,9270,4222000000000,4222250000000,4220500000000,4220500000000,215
1684450860000000000,33,1,9270,4220500000000,4221250000000,4220250000000,4220500000000,145
1684450920000000000,33,1,9270,4221000000000,4221000000000,4220500000000,4220750000000,77
1684450980000000000,33,1,9270,4220750000000,4221000000000,4220500000000,4221000000000,54
1684451040000000000,33,1,9270,4220750000000,4221000000000,4220250000000,4220500000000,128
1684451100000000000,33,1,9270,4220250000000,4220250000000,4218750000000,4219000000000,476
1684451160000000000,33,1,9270,4219000000000,4219500000000,4218500000000,4219000000000,203
1684451220000000000,33,1,9270,4218750000000,4219500000000,4218750000000,4219500000000,167
1684451280000000000,33,1,9270,4219500000000,4219750000000,4219250000000,4219500000000,80
1684451340000000000,33,1,9270,4219500000000,4219500000000,4219000000000,4219500000000,96
1684451400000000000,33,1,9270,4219500000000,4220000000000,4219500000000,4219750000000,55
1684451460000000000,33,1,9270,4219500000000,4219750000000,4219500000000,4219750000000,29
1684451520000000000,33,1,9270,4219750000000,4220250000000,4219750000000,4219750000000,97
1684451580000000000,33,1,9270,4219750000000,4220250000000,4219750000000,4220000000000,32
1684451640000000000,33,1,9270,4220000000000,4220250000000,4219250000000,4219500000000,56
1684451700000000000,33,1,9270,4219500000000,4220000000000,4219500000000,4219500000000,66
1684451760000000000,33,1,9270,4219750000000,4220500000000,4219750000000,4220250000000,79
1684451820000000000,33,1,9270,4220250000000,4220500000000,4220000000000,4220250000000,117
1684451880000000000,33,1,9270,4220000000000,4220000000000,4219500000000,4219500000000,70
1684451940000000000,33,1,9270,4219750000000,4220250000000,4219500000000,4219500000000,155
1684452000000000000,33,1,9270,4219500000000,4219750000000,4219500000000,4219750000000,52
1684452060000000000,33,1,9270,4219750000000,4220000000000,4219500000000,4219750000000,44
1684452120000000000,33,1,9270,4220000000000,4220000000000,4219750000000,4220000000000,81
1684452180000000000,33,1,9270,4219750000000,4220000000000,4219750000000,4219750000000,12
1684452240000000000,33,1,9270,4219750000000,4220500000000,4219750000000,4219750000000,142
1684452300000000000,33,1,9270,4219750000000,4220000000000,4219500000000,4220000000000,30
1684452360000000000,33,1,9270,4220000000000,4220000000000,4219500000000,4219500000000,11
1684452420000000000,33,1,9270,4219750000000,4220250000000,4219500000000,4220250000000,41
1684452480000000000,33,1,9270,4220000000000,4220250000000,4220000000000,4220000000000,55
1684452540000000000,33,1,9270,4219750000000,4220250000000,4219750000000,4220000000000,144
1684452600000000000,33,1,9270,4219750000000,4219750000000,4218750000000,4219500000000,127
