ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695401760000000000,33,1,24925,4393000000000,4395000000000,4393000000000,4394250000000,802
1695401820000000000,33,1,24925,4394250000000,4395000000000,4393750000000,4394750000000,522
1695401880000000000,33,1,24925,4395000000000,4395000000000,4393000000000,4393000000000,682
1695401940000000000,33,1,24925,4393000000000,4393000000000,4391500000000,4392000000000,1391
1695402000000000000,33,1,24925,4391750000000,4392500000000,4390750000000,4391250000000,1477
1695402060000000000,33,1,24925,4391250000000,4391500000000,4390250000000,4391250000000,1029
1695402120000000000,33,1,24925,4391250000000,4392000000000,4391000000000,4391000000000,495
1695402180000000000,33,1,24925,4391000000000,4391750000000,4390500000000,4391250000000,468
1695402240000000000,33,1,24925,4391000000000,4392250000000,4391000000000,4391750000000,568
1695402300000000000,33,1,24925,4391750000000,4391750000000,4389500000000,4390500000000,1340
1695402360000000000,33,1,24925,4390250000000,4392250000000,4390250000000,4392000000000,643
1695402420000000000,33,1,24925,4392000000000,4392500000000,4390500000000,4390750000000,842
1695402480000000000,33,1,24925,4390500000000,4390750000000,4389500000000,4390500000000,641
1695402540000000000,33,1,24925,4390250000000,4390500000000,4388250000000,4389000000000,1280
1695402600000000000,33,1,24925,4388750000000,4389250000000,4387000000000,4388000000000,2523
1695402660000000000,33,1,24925,4388000000000,4388750000000,4387000000000,4388500000000,842
1695402720000000000,33,1,24925,4388500000000,4390500000000,4388250000000,4390250000000,1233
1695402780000000000,33,1,24925,4390000000000,4390250000000,4388000000000,4388250000000,666
1695402840000000000,33,1,24925,4388250000000,4388750000000,4387250000000,4387500000000,590
1695402900000000000,33,1,24925,4387750000000,4388000000000,4386500000000,4387500000000,1280
1695402960000000000,33,1,24925,4387250000000,4388000000000,4387000000000,4387500000000,616
1695403020000000000,33,1,24925,4387250000000,4387500000000,4386000000000,4386750000000,909
1695403080000000000,33,1,24925,4386500000000,4387000000000,4384250000000,4384750000000,2117
1695403140000000000,33,1,24925,4384750000000,4385250000000,4384000000000,4385000000000,1311
1695403200000000000,33,1,24925,4385000000000,4385250000000,4381750000000,4382000000000,3380
1695403260000000000,33,1,24925,4382000000000,4383750000000,4381500000000,4383250000000,1718
1695403320000000000,33,1,24925,4383000000000,4383250000000,4382250000000,4382500000000,806
1695403380000000000,33,1,24925,4382500000000,4382750000000,4379500000000,4380000000000,3133
1695403440000000000,33,1,24925,4379750000000,4379750000000,4377250000000,4379750000000,3566
1695403500000000000,33,1,24925,4379750000000,4380500000000,4378250000000,4378250000000,2070
1695403560000000000,33,1,24925,4378250000000,4379000000000,4377500000000,4379000000000,1200
1695403620000000000,33,1,24925,4378750000000,4379000000000,4377500000000,4377750000000,1319
1695403680000000000,33,1,24925,4377750000000,4379500000000,4377000000000,4378750000000,2661
1695403740000000000,33,1,24925,4378500000000,4379750000000,4377750000000,4379000000000,1903
1695403800000000000,33,1,24925,4379000000000,4379000000000,4377500000000,4377750000000,1394
1695403860000000000,33,1,24925,4377750000000,4378000000000,4376000000000,4376000000000,1724
1695403920000000000,33,1,24925,4376250000000,4376750000000,4375000000000,4375750000000,1540
1695403980000000000,33,1,24925,4375500000000,4377000000000,4375500000000,4375750000000,1135
1695404040000000000,33,1,24925,4376000000000,4377500000000,4376000000000,4377000000000,933
1695404100000000000,33,1,24925,4377000000000,4379500000000,4376500000000,4378500000000,1806
1695404160000000000,33,1,24925,4378250000000,4378750000000,4377750000000,4378750000000,795
1695404220000000000,33,1,24925,4378500000000,4378500000000,4376500000000,4376500000000,1056
1695404280000000000,33,1,24925,4376250000000,4376500000000,4370750000000,4371250000000,6754
1695404340000000000,33,1,24925,4371250000000,4373250000000,4371000000000,4373000000000,2061
1695404400000000000,33,1,24925,4373250000000,4373750000000,4371750000000,4372750000000,1555
1695404460000000000,33,1,24925,4372750000000,4373250000000,4371500000000,4371500000000,1230
1695404520000000000,33,1,24925,4371500000000,4372250000000,4370000000000,4370500000000,2549
1695404580000000000,33,1,24925,4370500000000,4371250000000,4369500000000,4370000000000,1853
1695404640000000000,33,1,24925,4369750000000,4371500000000,4369750000000,4371000000000,1475
1695404700000000000,33,1,24925,4371000000000,4372750000000,4370250000000,4372750000000,1447
1695404760000000000,33,1,24925,4372750000000,4373250000000,4371000000000,4371500000000,1942
1695404820000000000,33,1,24925,4371500000000,4372000000000,4370750000000,4371750000000,1132
1695404880000000000,33,1,24925,4372000000000,4372250000000,4370250000000,4370250000000,821
1695404940000000000,33,1,24925,4370250000000,4372250000000,4369500000000,4371250000000,1699
1695405000000000000,33,1,24925,4371500000000,4373000000000,4370750000000,4373000000000,1383
1695405060000000000,33,1,24925,4372750000000,4375750000000,4372500000000,4375250000000,4107
1695405120000000000,33,1,24925,4375250000000,4376000000000,4374750000000,4375250000000,2497
1695405180000000000,33,1,24925,4375250000000,4375750000000,4372500000000,4373000000000,1854
1695405240000000000,33,1,24925,4373000000000,4374500000000,4373000000000,4374250000000,870
1695405300000000000,33,1,24925,4374500000000,4375500000000,4373750000000,4373750000000,1322
1695405360000000000,33,1,24925,4374000000000,4375250000000,4374000000000,4374250000000,752
1695405420000000000,33,1,24925,4374250000000,4376250000000,4374250000000,4376250000000,971
1695405480000000000,33,1,24925,4376250000000,4377000000000,4375000000000,4375000000000,1299
1695405540000000000,33,1,24925,4375250000000,4375250000000,4373250000000,4373250000000,899
1695405600000000000,33,1,24925,4373250000000,4375750000000,4373250000000,4375500000000,957
1695405660000000000,33,1,24925,4375250000000,4375500000000,4373000000000,4373250000000,992
1695405720000000000,33,1,24925,4373250000000,4374500000000,4371500000000,4371500000000,1846
1695405780000000000,33,1,24925,4371500000000,4374500000000,4371500000000,4373250000000,1551
1695405840000000000,33,1,24925,4373250000000,4373750000000,4372500000000,4373250000000,563
1695405900000000000,33,1,24925,4373000000000,4374750000000,4372750000000,4373500000000,1017
1695405960000000000,33,1,24925,4373500000000,4374500000000,4372250000000,4373500000000,1242
1695406020000000000,33,1,24925,4373500000000,4374500000000,4372000000000,4372000000000,777
1695406080000000000,33,1,24925,4372000000000,4372500000000,4371500000000,4371750000000,782
1695406140000000000,33,1,24925,4371750000000,4373000000000,4371500000000,4372750000000,752
1695406200000000000,33,1,24925,4373000000000,4373000000000,4370500000000,4370750000000,1237
1695406260000000000,33,1,24925,4370750000000,4371250000000,4369500000000,4369500000000,1867
1695406320000000000,33,1,24925,4369750000000,4370000000000,4366500000000,4367000000000,4413
1695406380000000000,33,1,24925,4367000000000,4367500000000,4366000000000,4367000000000,2504
1695406440000000000,33,1,24925,4367000000000,4368000000000,4366250000000,4366750000000,1407
1695406500000000000,33,1,24925,4366750000000,4368250000000,4366250000000,4367250000000,1508
1695406560000000000,33,1,24925,4367000000000,4367250000000,4363250000000,4364000000000,4072
1695406620000000000,33,1,24925,4364000000000,4365000000000,4362750000000,4363250000000,2960
1695406680000000000,33,1,24925,4363250000000,4364750000000,4363000000000,4364000000000,2296
1695406740000000000,33,1,24925,4363750000000,4365250000000,4363750000000,4364000000000,1406
1695406800000000000,33,1,24925,4364250000000,4367750000000,4364250000000,4367250000000,2699
1695406860000000000,33,1,24925,4367000000000,4367750000000,4366250000000,4366750000000,1705
1695406920000000000,33,1,24925,4366750000000,4367750000000,4366000000000,4366250000000,1195
1695406980000000000,33,1,24925,4366500000000,4367750000000,4366250000000,4367250000000,856
1695407040000000000,33,1,24925,4367500000000,4369500000000,4367500000000,4368500000000,2544
1695407100000000000,33,1,24925,4368750000000,4372000000000,4368500000000,4371000000000,3071
1695407160000000000,33,1,24925,4371000000000,4371750000000,4370500000000,4371000000000,1335
1695407220000000000,33,1,24925,4371000000000,4371000000000,4368000000000,4368500000000,1727
1695407280000000000,33,1,24925,4368250000000,4369000000000,4367250000000,4367750000000,2123
1695407340000000000,33,1,24925,4367750000000,4369000000000,4367000000000,4367250000000,1008
1695407400000000000,33,1,24925,4367250000000,4368000000000,4366500000000,4366750000000,1632
1695407460000000000,33,1,24925,4367000000000,4368750000000,4364750000000,4365250000000,2101
1695407520000000000,33,1,24925,4365250000000,4366750000000,4365250000000,4365250000000,1085
1695407580000000000,33,1,24925,4365500000000,4368250000000,4365250000000,4367500000000,1348
1695407640000000000,33,1,24925,4367750000000,4370000000000,4367250000000,4369000000000,1717
1695407700000000000,33,1,24925,4369000000000,4370000000000,4368250000000,4369750000000,1106
1695407760000000000,33,1,24925,4369750000000,4370250000000,4368750000000,4370000000000,1047
1695407820000000000,33,1,24925,4370000000000,4370250000000,4368750000000,4369000000000,827
1695407880000000000,33,1,24925,4368750000000,4368750000000,4365500000000,4365500000000,2344
1695407940000000000,33,1,24925,4365500000000,4367000000000,4365250000000,4366000000000,1003
1695408000000000000,33,1,24925,4366250000000,4367250000000,4365500000000,4366000000000,1057
1695408060000000000,33,1,24925,4366000000000,4366500000000,4365000000000,4365750000000,956
1695408120000000000,33,1,24925,4365750000000,4366000000000,4364000000000,4364500000000,1701
1695408180000000000,33,1,24925,4364750000000,4366750000000,4364000000000,4364000000000,1201
1695408240000000000,33,1,24925,4364000000000,4365000000000,4363250000000,4363500000000,1615
1695408300000000000,33,1,24925,4363500000000,4365000000000,4362750000000,4364750000000,1404
1695408360000000000,33,1,24925,4364750000000,4365750000000,4364000000000,4365750000000,1375
1695408420000000000,33,1,24925,4365750000000,4366500000000,4364500000000,4364750000000,1166
1695408480000000000,33,1,24925,4365000000000,4366750000000,4364500000000,4366250000000,724
1695408540000000000,33,1,24925,4366250000000,4367750000000,4366250000000,4367750000000,1042
1695408600000000000,33,1,24925,4367750000000,4369000000000,4367000000000,4368500000000,1677
1695408660000000000,33,1,24925,4368250000000,4368750000000,4367000000000,4367750000000,877
1695408720000000000,33,1,24925,4367750000000,4368750000000,4366000000000,4366500000000,916
1695408780000000000,33,1,24925,4366500000000,4367500000000,4366000000000,4367250000000,828
1695408840000000000,33,1,24925,4367250000000,4368000000000,4366500000000,4367500000000,561
1695408900000000000,33,1,24925,4367750000000,4368250000000,4366250000000,4367500000000,870
1695408960000000000,33,1,24925,4367500000000,4369500000000,4367500000000,4369000000000,1263
1695409020000000000,33,1,24925,4369000000000,4369500000000,4368500000000,4369000000000,908
1695409080000000000,33,1,24925,4368750000000,4368750000000,4366500000000,4366500000000,949
1695409140000000000,33,1,24925,4366750000000,4368500000000,4366000000000,4368250000000,1164
1695409200000000000,33,1,24925,4368000000000,4374000000000,4366750000000,4373250000000,4745
1695409260000000000,33,1,24925,4373250000000,4376000000000,4372500000000,4375500000000,3106
1695409320000000000,33,1,24925,4375750000000,4377250000000,4375250000000,4376500000000,3104
1695409380000000000,33,1,24925,4376500000000,4377000000000,4374750000000,4375500000000,2096
1695409440000000000,33,1,24925,4375500000000,4376000000000,4373750000000,4374000000000,1452
1695409500000000000,33,1,24925,4374250000000,4375250000000,4373250000000,4375000000000,1701
1695409560000000000,33,1,24925,4375000000000,4375500000000,4374500000000,4375000000000,769
1695409620000000000,33,1,24925,4375250000000,4379250000000,4375250000000,4378500000000,3258
1695409680000000000,33,1,24925,4378750000000,4384250000000,4378000000000,4382750000000,6663
1695409740000000000,33,1,24925,4383000000000,4384750000000,4381000000000,4384500000000,3712
1695409800000000000,33,1,24925,4384500000000,4385500000000,4382750000000,4383500000000,3177
1695409860000000000,33,1,24925,4383500000000,4385000000000,4382250000000,4384500000000,1766
1695409920000000000,33,1,24925,4384250000000,4385500000000,4383750000000,4385000000000,1619
1695409980000000000,33,1,24925,4385000000000,4385500000000,4384000000000,4384500000000,1410
1695410040000000000,33,1,24925,4384500000000,4384500000000,4382750000000,4384250000000,1769
1695410100000000000,33,1,24925,4384250000000,4385750000000,4384000000000,4385000000000,1759
1695410160000000000,33,1,24925,4385000000000,4386500000000,4383000000000,4383250000000,1868
1695410220000000000,33,1,24925,4383250000000,4383750000000,4382000000000,4383500000000,1874
1695410280000000000,33,1,24925,4383500000000,4385250000000,4383500000000,4385000000000,1356
1695410340000000000,33,1,24925,4385250000000,4386250000000,4384250000000,4385000000000,1365
1695410400000000000,33,1,24925,4385000000000,4385250000000,4383250000000,4383750000000,1130
1695410460000000000,33,1,24925,4383750000000,4384500000000,4382250000000,4382500000000,1221
1695410520000000000,33,1,24925,4382750000000,4385250000000,4382250000000,4384750000000,1445
1695410580000000000,33,1,24925,4385000000000,4388250000000,4385000000000,4387750000000,2638
1695410640000000000,33,1,24925,4388000000000,4390000000000,4386000000000,4386750000000,3269
1695410700000000000,33,1,24925,4386750000000,4387500000000,4384750000000,4385750000000,1700
1695410760000000000,33,1,24925,4385500000000,4387000000000,4385500000000,4385750000000,962
1695410820000000000,33,1,24925,4386000000000,4386500000000,4385250000000,4386000000000,851
1695410880000000000,33,1,24925,4385750000000,4386250000000,4384500000000,4385000000000,1132
1695410940000000000,33,1,24925,4385250000000,4385250000000,4383500000000,4383500000000,969
1695411000000000000,33,1,24925,4383750000000,4385500000000,4383500000000,4385000000000,1245
1695411060000000000,33,1,24925,4385000000000,4385750000000,4383750000000,4384250000000,1276
1695411120000000000,33,1,24925,4384000000000,4384250000000,4380000000000,4380750000000,3262
1695411180000000000,33,1,24925,4380500000000,4381500000000,4378500000000,4379250000000,2530
1695411240000000000,33,1,24925,4379250000000,4380250000000,4377750000000,4377750000000,1850
1695411300000000000,33,1,24925,4378000000000,4379000000000,4376750000000,4377750000000,2267
1695411360000000000,33,1,24925,4377750000000,4378750000000,4376000000000,4378750000000,2754
1695411420000000000,33,1,24925,4378750000000,4378750000000,4377000000000,4378000000000,1476
1695411480000000000,33,1,24925,4378000000000,4378500000000,4377000000000,4378500000000,1193
1695411540000000000,33,1,24925,4378500000000,4378500000000,4377000000000,4377500000000,770
1695411600000000000,33,1,24925,4377500000000,4378000000000,4375500000000,4375500000000,2042
1695411660000000000,33,1,24925,4375500000000,4376250000000,4373500000000,4373500000000,2877
1695411720000000000,33,1,24925,4373500000000,4374500000000,4371500000000,4371750000000,3030
1695411780000000000,33,1,24925,4371750000000,4372750000000,4369500000000,4369750000000,2720
1695411840000000000,33,1,24925,4369750000000,4370000000000,4367000000000,4367250000000,3129
1695411900000000000,33,1,24925,4367250000000,4370750000000,4366500000000,4369750000000,4031
1695411960000000000,33,1,24925,4369500000000,4370750000000,4366750000000,4366750000000,3242
1695412020000000000,33,1,24925,4366500000000,4367000000000,4363000000000,4363500000000,5109
1695412080000000000,33,1,24925,4363250000000,4364750000000,4361750000000,4361750000000,3882
1695412140000000000,33,1,24925,4361750000000,4365000000000,4361750000000,4364250000000,3164
1695412200000000000,33,1,24925,4364000000000,4364750000000,4360000000000,4360250000000,3711
1695412260000000000,33,1,24925,4360250000000,4360750000000,4358250000000,4358500000000,2891
1695412320000000000,33,1,24925,4358750000000,4359750000000,4357500000000,4357750000000,2116
1695412380000000000,33,1,24925,4357750000000,4360750000000,4357500000000,4360500000000,2720
1695412440000000000,33,1,24925,4360250000000,4361500000000,4358750000000,4360000000000,2758
1695412500000000000,33,1,24925,4360000000000,4365750000000,4359750000000,4362500000000,5661
1695412560000000000,33,1,24925,4362500000000,4364750000000,4362250000000,4364000000000,2229
1695412620000000000,33,1,24925,4363750000000,4364000000000,4360500000000,4361750000000,2434
1695412680000000000,33,1,24925,4362000000000,4363500000000,4361250000000,4362250000000,3588
1695412740000000000,33,1,24925,4362250000000,4363500000000,4359250000000,4361250000000,10485
1695412800000000000,33,1,24925,4361500000000,4365500000000,4360750000000,4364500000000,3528
1695412860000000000,33,1,24925,4364750000000,4366500000000,4364500000000,4365750000000,2474
1695412920000000000,33,1,24925,4365500000000,4366000000000,4363250000000,4363750000000,921
1695412980000000000,33,1,24925,4363750000000,4364250000000,4361750000000,4362000000000,905
1695413040000000000,33,1,24925,4362000000000,4362500000000,4361250000000,4361750000000,650
1695413100000000000,33,1,24925,4361750000000,4362750000000,4361250000000,4362250000000,737
1695413160000000000,33,1,24925,4362250000000,4363000000000,4362000000000,4362250000000,494
1695413220000000000,33,1,24925,4362250000000,4362250000000,4362000000000,4362000000000,354
1695413280000000000,33,1,24925,4362000000000,4364000000000,4362000000000,4363750000000,541
1695413340000000000,33,1,24925,4363750000000,4364750000000,4363750000000,4363750000000,517
1695413400000000000,33,1,24925,4363750000000,4364000000000,4363250000000,4364000000000,205
1695413460000000000,33,1,24925,4363750000000,4364000000000,4363500000000,4363500000000,169
1695413520000000000,33,1,24925,4363500000000,4363750000000,4363250000000,4363500000000,277
1695413580000000000,33,1,24925,4363750000000,4365000000000,4363500000000,4364500000000,800
1695413640000000000,33,1,24925,4364500000000,4366500000000,4364250000000,4365000000000,721
1695413700000000000,33,1,24925,4364750000000,4365250000000,4364250000000,4364500000000,234
1695413760000000000,33,1,24925,4364750000000,4365000000000,4364250000000,4364750000000,213
1695413820000000000,33,1,24925,4364750000000,4364750000000,4364250000000,4364500000000,158
1695413880000000000,33,1,24925,4364500000000,4364500000000,4363750000000,4363750000000,152
1695413940000000000,33,1,24925,4364000000000,4364000000000,4363500000000,4363750000000,126
1695414000000000000,33,1,24925,4363750000000,4363750000000,4363250000000,4363500000000,39
1695414060000000000,33,1,24925,4363750000000,4364750000000,4363500000000,4364500000000,127
1695414120000000000,33,1,24925,4364500000000,4364750000000,4364500000000,4364500000000,49
1695414180000000000,33,1,24925,4364500000000,4365250000000,4364250000000,4365000000000,111
1695414240000000000,33,1,24925,4365000000000,4365250000000,4364250000000,4364250000000,181
1695414300000000000,33,1,24925,4364000000000,4364750000000,4364000000000,4364500000000,146
1695414360000000000,33,1,24925,4364750000000,4364750000000,4364250000000,4364500000000,69
1695414420000000000,33,1,24925,4364250000000,4364500000000,4364000000000,4364250000000,132
1695414480000000000,33,1,24925,4364500000000,4364500000000,4364250000000,4364500000000,79
1695414540000000000,33,1,24925,4364250000000,4364500000000,4364000000000,4364000000000,138
1695414600000000000,33,1,24925,4364250000000,4364500000000,4363500000000,4364000000000,283
1695414660000000000,33,1,24925,4363750000000,4363750000000,4363250000000,4363500000000,132
1695414720000000000,33,1,24925,4363500000000,4364750000000,4363500000000,4364750000000,177
1695414780000000000,33,1,24925,4364750000000,4364750000000,4364000000000,4364250000000,280
1695414840000000000,33,1,24925,4364000000000,4364000000000,4363250000000,4363500000000,393
1695414900000000000,33,1,24925,4363500000000,4364000000000,4363250000000,4363750000000,250
1695414960000000000,33,1,24925,4363750000000,4364500000000,4363500000000,4364250000000,91
1695415020000000000,33,1,24925,4364250000000,4364250000000,4363500000000,4363500000000,147
1695415080000000000,33,1,24925,4363750000000,4364000000000,4363250000000,4363750000000,94
1695415140000000000,33,1,24925,4363750000000,4364250000000,4363500000000,4363750000000,241
1695415200000000000,33,1,24925,4364000000000,4364000000000,4363500000000,4363500000000,68
1695415260000000000,33,1,24925,4363500000000,4363500000000,4363000000000,4363000000000,208
1695415320000000000,33,1,24925,4363000000000,4363000000000,4362500000000,4362500000000,181
1695415380000000000,33,1,24925,4362500000000,4362500000000,4361750000000,4362000000000,214
1695415440000000000,33,1,24925,4362250000000,4362500000000,4361750000000,4362250000000,300
1695415500000000000,33,1,24925,4362500000000,4363500000000,4362250000000,4362750000000,201
1695415560000000000,33,1,24925,4362500000000,4362750000000,4362250000000,4362500000000,140
1695415620000000000,33,1,24925,4362250000000,4362250000000,4362000000000,4362000000000,67
1695415680000000000,33,1,24925,4362000000000,4362000000000,4361750000000,4361750000000,80
1695415740000000000,33,1,24925,4361500000000,4362000000000,4361500000000,4362000000000,76
1695415800000000000,33,1,24925,4361750000000,4362250000000,4361500000000,4361750000000,164
1695415860000000000,33,1,24925,4361750000000,4361750000000,4361250000000,4361250000000,84
1695415920000000000,33,1,24925,4361500000000,4362000000000,4361000000000,4361500000000,206
1695415980000000000,33,1,24925,4361250000000,4361250000000,4360750000000,4361250000000,90
1695416040000000000,33,1,24925,4361000000000,4361250000000,4361000000000,4361000000000,49
1695416100000000000,33,1,24925,4361000000000,4361250000000,4360750000000,4361250000000,214
1695416160000000000,33,1,24925,4361250000000,4362250000000,4361000000000,4361750000000,56
1695416220000000000,33,1,24925,4361750000000,4362000000000,4361500000000,4361500000000,35
1695416280000000000,33,1,24925,4361500000000,4362000000000,4361500000000,4362000000000,76
1695416340000000000,33,1,24925,4362000000000,4362750000000,4361500000000,4362250000000,214
