ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1679936100000000000,33,1,9270,4009250000000,4009500000000,4008000000000,4008250000000,630
1679936160000000000,33,1,9270,4008500000000,4009750000000,4008250000000,4009750000000,656
1679936220000000000,33,1,9270,4009500000000,4009750000000,4008000000000,4008250000000,834
1679936280000000000,33,1,9270,4008500000000,4008500000000,4007000000000,4007750000000,1181
1679936340000000000,33,1,9270,4008000000000,4009500000000,4007250000000,4009250000000,926
1679936400000000000,33,1,9270,4009250000000,4010250000000,4008750000000,4008750000000,1195
1679936460000000000,33,1,9270,4009000000000,4010250000000,4007750000000,4010250000000,664
1679936520000000000,33,1,9270,4010500000000,4011500000000,4007750000000,4010500000000,2464
1679936580000000000,33,1,9270,4010500000000,4013250000000,4010500000000,4012500000000,2371
1679936640000000000,33,1,9270,4012750000000,4014000000000,4011750000000,4012750000000,1633
1679936700000000000,33,1,9270,4012500000000,4012500000000,4009250000000,4011500000000,1791
1679936760000000000,33,1,9270,4011500000000,4012500000000,4010750000000,4012000000000,938
1679936820000000000,33,1,9270,4012000000000,4013250000000,4011500000000,4013000000000,1085
1679936880000000000,33,1,9270,4013250000000,4014250000000,4013000000000,4013500000000,1674
1679936940000000000,33,1,9270,4013250000000,4013500000000,4010750000000,4010750000000,1488
1679937000000000000,33,1,9270,4010500000000,4011000000000,4009250000000,4010250000000,1591
1679937060000000000,33,1,9270,4010500000000,4010500000000,4005750000000,4007500000000,2920
1679937120000000000,33,1,9270,4007750000000,4009750000000,4007250000000,4009250000000,1524
1679937180000000000,33,1,9270,4009250000000,4009250000000,4006750000000,4008000000000,969
1679937240000000000,33,1,9270,4007750000000,4008750000000,4007250000000,4008250000000,520
1679937300000000000,33,1,9270,4008250000000,4008250000000,4006500000000,4007500000000,1131
1679937360000000000,33,1,9270,4007250000000,4007250000000,4004500000000,4006750000000,2412
1679937420000000000,33,1,9270,4006750000000,4007000000000,4005250000000,4006750000000,1148
1679937480000000000,33,1,9270,4006500000000,4008250000000,4006500000000,4008000000000,1057
1679937540000000000,33,1,9270,4007750000000,4010000000000,4007750000000,4010000000000,1243
1679937600000000000,33,1,9270,4009750000000,4011000000000,4009000000000,4010500000000,1312
1679937660000000000,33,1,9270,4010500000000,4013500000000,4010500000000,4013000000000,1861
1679937720000000000,33,1,9270,4013250000000,4016500000000,4013000000000,4014500000000,4544
1679937780000000000,33,1,9270,4014500000000,4014750000000,4013500000000,4014000000000,1810
1679937840000000000,33,1,9270,4014000000000,4015000000000,4012750000000,4014000000000,1325
1679937900000000000,33,1,9270,4014000000000,4014250000000,4013000000000,4014250000000,1139
1679937960000000000,33,1,9270,4014000000000,4014750000000,4013250000000,4014000000000,1051
1679938020000000000,33,1,9270,4014000000000,4015000000000,4013750000000,4014750000000,736
1679938080000000000,33,1,9270,4014750000000,4015000000000,4013250000000,4014750000000,763
1679938140000000000,33,1,9270,4014500000000,4015750000000,4014500000000,4015250000000,1106
1679938200000000000,33,1,9270,4015000000000,4017750000000,4015000000000,4016750000000,2729
1679938260000000000,33,1,9270,4017000000000,4017250000000,4014000000000,4015500000000,2523
1679938320000000000,33,1,9270,4015750000000,4016250000000,4015000000000,4016000000000,1099
1679938380000000000,33,1,9270,4015750000000,4016750000000,4015000000000,4016000000000,1116
1679938440000000000,33,1,9270,4016250000000,4017000000000,4015500000000,4016750000000,940
1679938500000000000,33,1,9270,4016500000000,4016750000000,4015250000000,4015750000000,828
1679938560000000000,33,1,9270,4015750000000,4016000000000,4014500000000,4015250000000,1143
1679938620000000000,33,1,9270,4015250000000,4016250000000,4014750000000,4016000000000,701
1679938680000000000,33,1,9270,4016250000000,4016750000000,4014000000000,4014500000000,1756
1679938740000000000,33,1,9270,4014500000000,4015250000000,4013750000000,4015000000000,1206
1679938800000000000,33,1,9270,4015000000000,4017500000000,4015000000000,4016750000000,1702
1679938860000000000,33,1,9270,4016500000000,4017250000000,4016000000000,4017000000000,700
1679938920000000000,33,1,9270,4017000000000,4017750000000,4016000000000,4016500000000,1038
1679938980000000000,33,1,9270,4016250000000,4016750000000,4016000000000,4016250000000,474
1679939040000000000,33,1,9270,4016250000000,4018500000000,4016000000000,4018250000000,1364
1679939100000000000,33,1,9270,4018000000000,4018500000000,4016500000000,4017750000000,1246
1679939160000000000,33,1,9270,4018000000000,4018500000000,4017250000000,4018250000000,963
1679939220000000000,33,1,9270,4018250000000,4020250000000,4018000000000,4020000000000,2608
1679939280000000000,33,1,9270,4020000000000,4020500000000,4018750000000,4019250000000,1411
1679939340000000000,33,1,9270,4019250000000,4020000000000,4018500000000,4018750000000,1071
1679939400000000000,33,1,9270,4018250000000,4019250000000,4016500000000,4017500000000,2113
1679939460000000000,33,1,9270,4017250000000,4018250000000,4017000000000,4017750000000,1085
1679939520000000000,33,1,9270,4017750000000,4018000000000,4016750000000,4016750000000,570
1679939580000000000,33,1,9270,4016750000000,4017000000000,4015250000000,4015750000000,1412
1679939640000000000,33,1,9270,4016000000000,4016250000000,4012000000000,4014250000000,3123
1679939700000000000,33,1,9270,4014000000000,4015000000000,4013500000000,4014750000000,1820
1679939760000000000,33,1,9270,4014750000000,4016250000000,4014500000000,4015250000000,1321
1679939820000000000,33,1,9270,4015500000000,4015500000000,4013750000000,4014250000000,1084
1679939880000000000,33,1,9270,4014000000000,4015000000000,4013500000000,4014000000000,730
1679939940000000000,33,1,9270,4014250000000,4014250000000,4012750000000,4013250000000,1157
1679940000000000000,33,1,9270,4013250000000,4014250000000,4010750000000,4012000000000,2427
1679940060000000000,33,1,9270,4011750000000,4012000000000,4010500000000,4010500000000,1433
1679940120000000000,33,1,9270,4010500000000,4011750000000,4009500000000,4010500000000,1865
1679940180000000000,33,1,9270,4010750000000,4012500000000,4010500000000,4011000000000,1320
1679940240000000000,33,1,9270,4011000000000,4011000000000,4009500000000,4010000000000,1030
1679940300000000000,33,1,9270,4009750000000,4011000000000,4007000000000,4010750000000,2575
1679940360000000000,33,1,9270,4010500000000,4010750000000,4008750000000,4009000000000,775
1679940420000000000,33,1,9270,4009000000000,4010000000000,4008500000000,4009500000000,718
1679940480000000000,33,1,9270,4009500000000,4010750000000,4009500000000,4010250000000,804
1679940540000000000,33,1,9270,4010000000000,4011000000000,4009500000000,4011000000000,1126
1679940600000000000,33,1,9270,4010750000000,4012500000000,4010500000000,4012250000000,1469
1679940660000000000,33,1,9270,4012000000000,4012500000000,4011000000000,4011750000000,848
1679940720000000000,33,1,9270,4011500000000,4013000000000,4011000000000,4012750000000,723
1679940780000000000,33,1,9270,4012750000000,4013750000000,4012750000000,4013250000000,1251
1679940840000000000,33,1,9270,4013250000000,4014750000000,4013000000000,4014500000000,1109
1679940900000000000,33,1,9270,4014250000000,4014500000000,4013500000000,4013750000000,1055
1679940960000000000,33,1,9270,4013500000000,4015500000000,4013000000000,4015250000000,1583
1679941020000000000,33,1,9270,4015250000000,4015500000000,4014250000000,4014750000000,647
1679941080000000000,33,1,9270,4014500000000,4015000000000,4013750000000,4014250000000,594
1679941140000000000,33,1,9270,4014000000000,4016000000000,4013750000000,4016000000000,689
1679941200000000000,33,1,9270,4015750000000,4016500000000,4015250000000,4015500000000,1150
1679941260000000000,33,1,9270,4015500000000,4016750000000,4015500000000,4016750000000,760
1679941320000000000,33,1,9270,4016500000000,4019000000000,4016500000000,4018750000000,2411
1679941380000000000,33,1,9270,4018750000000,4019000000000,4017500000000,4018000000000,1291
1679941440000000000,33,1,9270,4017750000000,4018500000000,4017250000000,4017250000000,837
1679941500000000000,33,1,9270,4017500000000,4020000000000,4017500000000,4019750000000,1288
1679941560000000000,33,1,9270,4019500000000,4021500000000,4018750000000,4018750000000,2795
1679941620000000000,33,1,9270,4019000000000,4019000000000,4018000000000,4018750000000,1346
1679941680000000000,33,1,9270,4019000000000,4019750000000,4018000000000,4019500000000,1387
1679941740000000000,33,1,9270,4019500000000,4019750000000,4018750000000,4019000000000,525
1679941800000000000,33,1,9270,4019000000000,4021250000000,4018750000000,4020500000000,1487
1679941860000000000,33,1,9270,4020750000000,4022250000000,4020000000000,4022000000000,1452
1679941920000000000,33,1,9270,4021750000000,4022750000000,4021250000000,4021750000000,1471
1679941980000000000,33,1,9270,4021750000000,4022000000000,4020500000000,4021000000000,1275
1679942040000000000,33,1,9270,4021000000000,4021750000000,4020750000000,4021000000000,641
1679942100000000000,33,1,9270,4021000000000,4022750000000,4020500000000,4022500000000,965
1679942160000000000,33,1,9270,4022500000000,4023250000000,4022000000000,4023000000000,1304
1679942220000000000,33,1,9270,4023250000000,4024000000000,4022750000000,4023000000000,1346
1679942280000000000,33,1,9270,4023250000000,4025250000000,4023000000000,4023000000000,2602
1679942340000000000,33,1,9270,4023000000000,4023750000000,4022250000000,4022750000000,1408
1679942400000000000,33,1,9270,4022500000000,4023000000000,4021000000000,4022000000000,1666
1679942460000000000,33,1,9270,4022250000000,4023250000000,4022250000000,4022250000000,1152
1679942520000000000,33,1,9270,4022500000000,4023500000000,4021500000000,4022750000000,913
1679942580000000000,33,1,9270,4022500000000,4023750000000,4022500000000,4023500000000,714
1679942640000000000,33,1,9270,4023250000000,4023500000000,4022000000000,4022250000000,934
1679942700000000000,33,1,9270,4022250000000,4023250000000,4022250000000,4022750000000,762
1679942760000000000,33,1,9270,4023000000000,4024250000000,4023000000000,4023750000000,1089
1679942820000000000,33,1,9270,4024000000000,4025000000000,4022000000000,4022250000000,1545
1679942880000000000,33,1,9270,4022250000000,4022500000000,4020750000000,4021750000000,1862
1679942940000000000,33,1,9270,4022000000000,4023500000000,4021750000000,4023500000000,1000
1679943000000000000,33,1,9270,4023250000000,4024250000000,4021500000000,4022000000000,1863
1679943060000000000,33,1,9270,4022000000000,4024250000000,4022000000000,4024000000000,839
1679943120000000000,33,1,9270,4024000000000,4024750000000,4023000000000,4023250000000,944
1679943180000000000,33,1,9270,4023250000000,4024000000000,4022500000000,4023000000000,608
1679943240000000000,33,1,9270,4023250000000,4024000000000,4022250000000,4022500000000,609
1679943300000000000,33,1,9270,4022500000000,4024250000000,4022500000000,4023500000000,660
1679943360000000000,33,1,9270,4023500000000,4024250000000,4023000000000,4023750000000,482
1679943420000000000,33,1,9270,4023750000000,4024750000000,4023250000000,4024750000000,587
1679943480000000000,33,1,9270,4024500000000,4026500000000,4024500000000,4025000000000,2880
1679943540000000000,33,1,9270,4024750000000,4026000000000,4024250000000,4025750000000,1053
1679943600000000000,33,1,9270,4025500000000,4026500000000,4025250000000,4026250000000,1555
1679943660000000000,33,1,9270,4026250000000,4028000000000,4026000000000,4026750000000,2578
1679943720000000000,33,1,9270,4026750000000,4027750000000,4026750000000,4027250000000,1124
1679943780000000000,33,1,9270,4027250000000,4027750000000,4026000000000,4026250000000,1304
1679943840000000000,33,1,9270,4026250000000,4026500000000,4022000000000,4023500000000,3265
1679943900000000000,33,1,9270,4023250000000,4023750000000,4020500000000,4021500000000,1936
1679943960000000000,33,1,9270,4021500000000,4022250000000,4020000000000,4020500000000,2335
1679944020000000000,33,1,9270,4020500000000,4022000000000,4019000000000,4022000000000,2715
1679944080000000000,33,1,9270,4022000000000,4022750000000,4020750000000,4021500000000,1665
1679944140000000000,33,1,9270,4021250000000,4022000000000,4019000000000,4019750000000,1600
1679944200000000000,33,1,9270,4019500000000,4021500000000,4019250000000,4021000000000,1346
1679944260000000000,33,1,9270,4021000000000,4021250000000,4019750000000,4020500000000,647
1679944320000000000,33,1,9270,4020250000000,4020750000000,4018750000000,4020750000000,1493
1679944380000000000,33,1,9270,4020500000000,4021000000000,4019250000000,4020000000000,833
1679944440000000000,33,1,9270,4020250000000,4021000000000,4019000000000,4020750000000,1354
1679944500000000000,33,1,9270,4020500000000,4020750000000,4018250000000,4019000000000,2066
1679944560000000000,33,1,9270,4019000000000,4020750000000,4018500000000,4020000000000,1112
1679944620000000000,33,1,9270,4020250000000,4022250000000,4019750000000,4022000000000,1498
1679944680000000000,33,1,9270,4022000000000,4022250000000,4019250000000,4019500000000,1729
1679944740000000000,33,1,9270,4019750000000,4020250000000,4018500000000,4019250000000,1234
1679944800000000000,33,1,9270,4019000000000,4019500000000,4017250000000,4017750000000,2027
1679944860000000000,33,1,9270,4017500000000,4018750000000,4017250000000,4018250000000,1241
1679944920000000000,33,1,9270,4018500000000,4020250000000,4018500000000,4019500000000,1598
1679944980000000000,33,1,9270,4019500000000,4020750000000,4018750000000,4019750000000,1137
1679945040000000000,33,1,9270,4020000000000,4021500000000,4020000000000,4021000000000,1245
1679945100000000000,33,1,9270,4020750000000,4021750000000,4020250000000,4021000000000,1416
1679945160000000000,33,1,9270,4021000000000,4021750000000,4020000000000,4020500000000,1027
1679945220000000000,33,1,9270,4020500000000,4022750000000,4019750000000,4022250000000,1648
1679945280000000000,33,1,9270,4022000000000,4023750000000,4022000000000,4023000000000,2020
1679945340000000000,33,1,9270,4022750000000,4022750000000,4021000000000,4022250000000,1218
1679945400000000000,33,1,9270,4022000000000,4022750000000,4021250000000,4021250000000,1230
1679945460000000000,33,1,9270,4021250000000,4023750000000,4021250000000,4023000000000,1283
1679945520000000000,33,1,9270,4023000000000,4023250000000,4021500000000,4021500000000,648
1679945580000000000,33,1,9270,4021500000000,4021750000000,4018750000000,4019000000000,2470
1679945640000000000,33,1,9270,4019000000000,4021250000000,4018000000000,4020500000000,1888
1679945700000000000,33,1,9270,4020500000000,4022500000000,4019000000000,4019000000000,1970
1679945760000000000,33,1,9270,4019250000000,4019750000000,4016250000000,4016750000000,2878
1679945820000000000,33,1,9270,4016500000000,4016750000000,4013250000000,4015250000000,4650
1679945880000000000,33,1,9270,4015000000000,4015750000000,4014250000000,4015000000000,1686
1679945940000000000,33,1,9270,4014750000000,4017000000000,4014750000000,4016500000000,1661
1679946000000000000,33,1,9270,4016250000000,4017250000000,4014500000000,4015750000000,1524
1679946060000000000,33,1,9270,4015500000000,4016750000000,4015250000000,4015500000000,1053
1679946120000000000,33,1,9270,4015750000000,4018000000000,4015750000000,4017750000000,1773
1679946180000000000,33,1,9270,4017750000000,4019000000000,4016500000000,4017500000000,1305
1679946240000000000,33,1,9270,4017500000000,4017750000000,4015750000000,4016000000000,803
1679946300000000000,33,1,9270,4016000000000,4017000000000,4014500000000,4015250000000,2384
1679946360000000000,33,1,9270,4015250000000,4015750000000,4013750000000,4014250000000,2012
1679946420000000000,33,1,9270,4014000000000,4015000000000,4013250000000,4014000000000,1710
1679946480000000000,33,1,9270,4014000000000,4014500000000,4011500000000,4013500000000,2934
1679946540000000000,33,1,9270,4013500000000,4014000000000,4012000000000,4012750000000,889
1679946600000000000,33,1,9270,4012750000000,4012750000000,4008500000000,4010500000000,4938
1679946660000000000,33,1,9270,4010500000000,4011750000000,4009250000000,4011250000000,2068
1679946720000000000,33,1,9270,4011250000000,4013500000000,4010250000000,4013500000000,2310
1679946780000000000,33,1,9270,4013500000000,4015750000000,4013500000000,4014500000000,2904
1679946840000000000,33,1,9270,4014500000000,4015500000000,4012750000000,4013000000000,1616
1679946900000000000,33,1,9270,4013250000000,4013250000000,4009250000000,4009500000000,2837
1679946960000000000,33,1,9270,4009250000000,4009500000000,4007750000000,4008000000000,2062
1679947020000000000,33,1,9270,4008250000000,4009000000000,4006500000000,4007500000000,2288
1679947080000000000,33,1,9270,4007250000000,4007750000000,4006500000000,4006500000000,2003
1679947140000000000,33,1,9270,4006750000000,4010250000000,4003750000000,4010250000000,7570
1679947200000000000,33,1,9270,4010250000000,4011250000000,4008750000000,4009750000000,3948
1679947260000000000,33,1,9270,4010000000000,4011500000000,4009750000000,4010250000000,917
1679947320000000000,33,1,9270,4010500000000,4012250000000,4010250000000,4012000000000,655
1679947380000000000,33,1,9270,4012250000000,4012250000000,4011000000000,4012000000000,583
1679947440000000000,33,1,9270,4012000000000,4013000000000,4011750000000,4012750000000,641
1679947500000000000,33,1,9270,4012750000000,4012750000000,4012000000000,4012000000000,352
1679947560000000000,33,1,9270,4012000000000,4012500000000,4011500000000,4012000000000,234
1679947620000000000,33,1,9270,4011750000000,4012500000000,4011250000000,4011500000000,407
1679947680000000000,33,1,9270,4011250000000,4011500000000,4010500000000,4011250000000,318
1679947740000000000,33,1,9270,4011500000000,4011750000000,4011000000000,4011000000000,306
1679947800000000000,33,1,9270,4011250000000,4011500000000,4010750000000,4010750000000,527
1679947860000000000,33,1,9270,4011000000000,4011500000000,4010750000000,4011000000000,181
1679947920000000000,33,1,9270,4010750000000,4011500000000,4010500000000,4011250000000,210
1679947980000000000,33,1,9270,4011250000000,4012500000000,4011250000000,4012250000000,363
1679948040000000000,33,1,9270,4012500000000,4012500000000,4011750000000,4012000000000,184
1679948100000000000,33,1,9270,4012000000000,4012250000000,4011750000000,4011750000000,153
1679948160000000000,33,1,9270,4011750000000,4012750000000,4011750000000,4012500000000,176
1679948220000000000,33,1,9270,4012250000000,4012500000000,4012000000000,4012250000000,60
1679948280000000000,33,1,9270,4012250000000,4012750000000,4012250000000,4012500000000,114
1679948340000000000,33,1,9270,4012250000000,4012250000000,4011750000000,4011750000000,84
1679948400000000000,33,1,9270,4011750000000,4012250000000,4011500000000,4012250000000,96
1679948460000000000,33,1,9270,4012250000000,4012750000000,4012000000000,4012500000000,87
1679948520000000000,33,1,9270,4012500000000,4012750000000,4012250000000,4012750000000,40
1679948580000000000,33,1,9270,4012750000000,4012750000000,4012250000000,4012500000000,59
1679948640000000000,33,1,9270,4012500000000,4012500000000,4012000000000,4012000000000,56
1679948700000000000,33,1,9270,4012500000000,4012750000000,4012000000000,4012250000000,57
1679948760000000000,33,1,9270,4012250000000,4012500000000,4012000000000,4012500000000,80
1679948820000000000,33,1,9270,4012250000000,4012250000000,4011750000000,4011750000000,79
1679948880000000000,33,1,9270,4012000000000,4013000000000,4011750000000,4012750000000,171
1679948940000000000,33,1,9270,4012750000000,4012750000000,4012500000000,4012500000000,125
1679949000000000000,33,1,9270,4012750000000,4013000000000,4012500000000,4012750000000,49
1679949060000000000,33,1,9270,4012750000000,4012750000000,4012250000000,4012750000000,62
1679949120000000000,33,1,9270,4012750000000,4012750000000,4012250000000,4012500000000,53
1679949180000000000,33,1,9270,4012750000000,4013750000000,4012500000000,4013500000000,206
1679949240000000000,33,1,9270,4013750000000,4013750000000,4013500000000,4013500000000,90
1679949300000000000,33,1,9270,4013750000000,4013750000000,4013500000000,4013750000000,45
1679949360000000000,33,1,9270,4013500000000,4013750000000,4013250000000,4013250000000,70
1679949420000000000,33,1,9270,4013250000000,4013500000000,4012750000000,4013000000000,153
1679949480000000000,33,1,9270,4013000000000,4013250000000,4013000000000,4013250000000,45
1679949540000000000,33,1,9270,4013000000000,4013250000000,4012750000000,4013250000000,67
1679949600000000000,33,1,9270,4013000000000,4013500000000,4013000000000,4013500000000,200
1679949660000000000,33,1,9270,4013500000000,4013750000000,4013250000000,4013500000000,70
1679949720000000000,33,1,9270,4013750000000,4014250000000,4013500000000,4014000000000,176
1679949780000000000,33,1,9270,4013750000000,4014250000000,4013750000000,4014250000000,167
1679949840000000000,33,1,9270,4014250000000,4014250000000,4013750000000,4014000000000,103
1679949900000000000,33,1,9270,4014000000000,4014250000000,4013750000000,4014000000000,110
1679949960000000000,33,1,9270,4013750000000,4014750000000,4013750000000,4014500000000,245
1679950020000000000,33,1,9270,4014500000000,4015250000000,4014500000000,4014750000000,207
1679950080000000000,33,1,9270,4014750000000,4015250000000,4014500000000,4015000000000,119
1679950140000000000,33,1,9270,4015000000000,4015250000000,4014750000000,4015000000000,62
1679950200000000000,33,1,9270,4015000000000,4015000000000,4014250000000,4014500000000,123
1679950260000000000,33,1,9270,4014500000000,4014750000000,4014250000000,4014750000000,46
1679950320000000000,33,1,9270,4014250000000,4015000000000,4014250000000,4014250000000,62
1679950380000000000,33,1,9270,4014500000000,4014750000000,4014250000000,4014750000000,24
1679950440000000000,33,1,9270,4014500000000,4014750000000,4014250000000,4014750000000,48
1679950500000000000,33,1,9270,4014500000000,4014750000000,4014000000000,4014500000000,127
1679950560000000000,33,1,9270,4014250000000,4014750000000,4014250000000,4014500000000,90
1679950620000000000,33,1,9270,4014500000000,4014750000000,4014250000000,4014250000000,58
1679950680000000000,33,1,9270,4014500000000,4014500000000,4014000000000,4014000000000,26
1679950740000000000,33,1,9270,4014000000000,4015000000000,4014000000000,4014750000000,142
1679954400000000000,33,1,9270,4014250000000,4014500000000,4012750000000,4013250000000,634
1679954460000000000,33,1,9270,4013500000000,4013750000000,4013000000000,4013250000000,138
1679954520000000000,33,1,9270,4013250000000,4013500000000,4012500000000,4012750000000,137
1679954580000000000,33,1,9270,4012500000000,4013500000000,4012500000000,4013500000000,101
1679954640000000000,33,1,9270,4013250000000,4013500000000,4013000000000,4013000000000,30
1679954700000000000,33,1,9270,4013000000000,4013500000000,4013000000000,4013500000000,48
1679954760000000000,33,1,9270,4013250000000,4013250000000,4012250000000,4012750000000,98
1679954820000000000,33,1,9270,4012500000000,4013000000000,4011750000000,4013000000000,205
1679954880000000000,33,1,9270,4013000000000,4013000000000,4012500000000,4012750000000,59
1679954940000000000,33,1,9270,4013000000000,4013000000000,4012500000000,4012750000000,21
1679955000000000000,33,1,9270,4012750000000,4013000000000,4011750000000,4013000000000,65
1679955060000000000,33,1,9270,4013000000000,4013500000000,4013000000000,4013250000000,65
1679955120000000000,33,1,9270,4013500000000,4013500000000,4012500000000,4012750000000,49
1679955180000000000,33,1,9270,4012500000000,4013000000000,4012500000000,4012500000000,41
1679955240000000000,33,1,9270,4012500000000,4012750000000,4012250000000,4012500000000,29
1679955300000000000,33,1,9270,4012500000000,4012500000000,4011750000000,4011750000000,93
1679955360000000000,33,1,9270,4012000000000,4012500000000,4011750000000,4012250000000,46
1679955420000000000,33,1,9270,4012250000000,4012500000000,4012250000000,4012500000000,24
1679955480000000000,33,1,9270,4012500000000,4012500000000,4011500000000,4011500000000,59
1679955540000000000,33,1,9270,4011750000000,4012000000000,4011500000000,4012000000000,40
1679955600000000000,33,1,9270,4011750000000,4012000000000,4011750000000,4011750000000,44
1679955660000000000,33,1,9270,4011750000000,4012250000000,4011750000000,4012000000000,19
1679955720000000000,33,1,9270,4012250000000,4012500000000,4012000000000,4012500000000,28
1679955780000000000,33,1,9270,4012500000000,4012500000000,4011750000000,4012000000000,43
1679955840000000000,33,1,9270,4011750000000,4012000000000,4011500000000,4011750000000,68
1679955900000000000,33,1,9270,4011500000000,4011750000000,4011250000000,4011250000000,65
1679955960000000000,33,1,9270,4011500000000,4012000000000,4011500000000,4012000000000,31
1679956020000000000,33,1,9270,4012000000000,4012250000000,4011750000000,4012250000000,41
1679956080000000000,33,1,9270,4012250000000,4012250000000,4011750000000,4011750000000,18
1679956140000000000,33,1,9270,4012000000000,4012250000000,4011750000000,4012250000000,23
1679956200000000000,33,1,9270,4012000000000,4012000000000,4011250000000,4011500000000,103
1679956260000000000,33,1,9270,4011500000000,4011750000000,4011250000000,4011500000000,19
1679956320000000000,33,1,9270,4011500000000,4011500000000,4011000000000,4011000000000,58
1679956380000000000,33,1,9270,4011250000000,4011250000000,4010500000000,4011000000000,117
1679956440000000000,33,1,9270,4010750000000,4011500000000,4010750000000,4011500000000,57
1679956500000000000,33,1,9270,4011500000000,4011500000000,4011000000000,4011000000000,36
1679956560000000000,33,1,9270,4011500000000,4011500000000,4011000000000,4011250000000,37
1679956620000000000,33,1,9270,4011250000000,4011250000000,4010750000000,4010750000000,34
1679956680000000000,33,1,9270,4011000000000,4011500000000,4011000000000,4011500000000,18
1679956740000000000,33,1,9270,4011500000000,4011500000000,4011000000000,4011250000000,39
1679956800000000000,33,1,9270,4011250000000,4011250000000,4011000000000,4011250000000,22
1679956860000000000,33,1,9270,4011500000000,4011500000000,4011250000000,4011500000000,34
1679956920000000000,33,1,9270,4011750000000,4012250000000,4011500000000,4011500000000,75
1679956980000000000,33,1,9270,4011750000000,4012000000000,4011750000000,4011750000000,32
1679957040000000000,33,1,9270,4012250000000,4012500000000,4012000000000,4012250000000,106
1679957100000000000,33,1,9270,4012250000000,4012250000000,4011750000000,4012250000000,51
1679957160000000000,33,1,9270,4012250000000,4012500000000,4012250000000,4012500000000,12
1679957220000000000,33,1,9270,4012500000000,4012750000000,4012000000000,4012250000000,66
1679957280000000000,33,1,9270,4012500000000,4012500000000,4012500000000,4012500000000,14
1679957340000000000,33,1,9270,4012500000000,4012500000000,4012250000000,4012250000000,30
1679957400000000000,33,1,9270,4012500000000,4013250000000,4012500000000,4012750000000,69
1679957460000000000,33,1,9270,4013000000000,4013250000000,4012500000000,4012500000000,50
1679957520000000000,33,1,9270,4012750000000,4013250000000,4012500000000,4013000000000,42
1679957580000000000,33,1,9270,4013000000000,4013750000000,4013000000000,4013500000000,80
1679957640000000000,33,1,9270,4013500000000,4013750000000,4013250000000,4013500000000,72
1679957700000000000,33,1,9270,4013500000000,4013500000000,4013250000000,4013250000000,37
1679957760000000000,33,1,9270,4013250000000,4013500000000,4013250000000,4013250000000,26
1679957820000000000,33,1,9270,4013250000000,4013500000000,4013000000000,4013250000000,17
1679957880000000000,33,1,9270,4013250000000,4014500000000,4013250000000,4013750000000,141
1679957940000000000,33,1,9270,4013750000000,4014250000000,4013750000000,4014000000000,63
1679958000000000000,33,1,9270,4013750000000,4014500000000,4013500000000,4014250000000,182
1679958060000000000,33,1,9270,4014250000000,4014750000000,4014000000000,4014250000000,96
1679958120000000000,33,1,9270,4013750000000,4014250000000,4013750000000,4014000000000,47
1679958180000000000,33,1,9270,4014000000000,4014000000000,4013000000000,4013250000000,56
1679958240000000000,33,1,9270,4013250000000,4013750000000,4013000000000,4013750000000,57
1679958300000000000,33,1,9270,4013750000000,4013750000000,4013250000000,4013500000000,43
1679958360000000000,33,1,9270,4013250000000,4013750000000,4013250000000,4013750000000,30
1679958420000000000,33,1,9270,4013750000000,4014000000000,4013750000000,4013750000000,89
1679958480000000000,33,1,9270,4014000000000,4014250000000,4013750000000,4014000000000,36
1679958540000000000,33,1,9270,4014250000000,4014250000000,4013750000000,4014000000000,32
1679958600000000000,33,1,9270,4014000000000,4014500000000,4014000000000,4014250000000,51
1679958660000000000,33,1,9270,4014250000000,4015000000000,4014250000000,4014750000000,99
1679958720000000000,33,1,9270,4014750000000,4014750000000,4014250000000,4014500000000,41
1679958780000000000,33,1,9270,4014500000000,4015000000000,4014500000000,4014750000000,28
1679958840000000000,33,1,9270,4015000000000,4015000000000,4014250000000,4014250000000,26
1679958900000000000,33,1,9270,4014250000000,4014750000000,4014250000000,4014750000000,105
1679958960000000000,33,1,9270,4014750000000,4014750000000,4014250000000,4014250000000,24
1679959020000000000,33,1,9270,4014250000000,4014500000000,4014000000000,4014000000000,38
1679959080000000000,33,1,9270,4014250000000,4014250000000,4014000000000,4014250000000,10
1679959140000000000,33,1,9270,4014250000000,4014250000000,4013750000000,4013750000000,57
1679959200000000000,33,1,9270,4014000000000,4014500000000,4013750000000,4014250000000,58
1679959260000000000,33,1,9270,4014000000000,4014250000000,4014000000000,4014250000000,29
1679959320000000000,33,1,9270,4014250000000,4014750000000,4014250000000,4014500000000,51
1679959380000000000,33,1,9270,4014500000000,4014500000000,4014000000000,4014250000000,26
1679959440000000000,33,1,9270,4014500000000,4014500000000,4013750000000,4014250000000,77
1679959500000000000,33,1,9270,4014250000000,4014250000000,4014000000000,4014000000000,28
1679959560000000000,33,1,9270,4014250000000,4014500000000,4014000000000,4014500000000,41
1679959620000000000,33,1,9270,4014250000000,4015000000000,4014250000000,4014750000000,78
1679959680000000000,33,1,9270,4014750000000,4014750000000,4014250000000,4014250000000,28
1679959740000000000,33,1,9270,4014250000000,4014250000000,4014250000000,4014250000000,15
1679959800000000000,33,1,9270,4014500000000,4016750000000,4014500000000,4014500000000,400
1679959860000000000,33,1,9270,4014500000000,4015000000000,4014250000000,4014750000000,55
