ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1698857640000000000,33,1,24925,4227500000000,4228000000000,4226500000000,4227000000000,713
1698857700000000000,33,1,24925,4227000000000,4227500000000,4226250000000,4227250000000,837
1698857760000000000,33,1,24925,4227500000000,4228750000000,4227250000000,4228250000000,765
1698857820000000000,33,1,24925,4228500000000,4228500000000,4227000000000,4227250000000,530
1698857880000000000,33,1,24925,4227250000000,4228250000000,4227000000000,4227250000000,607
1698857940000000000,33,1,24925,4227500000000,4227750000000,4226250000000,4226750000000,673
1698858000000000000,33,1,24925,4226750000000,4227750000000,4226250000000,4226500000000,856
1698858060000000000,33,1,24925,4226500000000,4226750000000,4225000000000,4226500000000,1041
1698858120000000000,33,1,24925,4226500000000,4226750000000,4225500000000,4225750000000,622
1698858180000000000,33,1,24925,4225750000000,4226000000000,4224500000000,4224500000000,697
1698858240000000000,33,1,24925,4224500000000,4225250000000,4224250000000,4224750000000,491
1698858300000000000,33,1,24925,4224750000000,4226000000000,4224250000000,4225750000000,815
1698858360000000000,33,1,24925,4225500000000,4227750000000,4224750000000,4227750000000,840
1698858420000000000,33,1,24925,4227500000000,4229500000000,4227500000000,4229250000000,1734
1698858480000000000,33,1,24925,4229250000000,4229250000000,4227500000000,4228000000000,947
1698858540000000000,33,1,24925,4228250000000,4228750000000,4227250000000,4228500000000,649
1698858600000000000,33,1,24925,4228750000000,4230750000000,4228000000000,4230500000000,1732
1698858660000000000,33,1,24925,4230250000000,4231000000000,4229750000000,4230750000000,1566
1698858720000000000,33,1,24925,4231000000000,4233500000000,4230500000000,4233000000000,2105
1698858780000000000,33,1,24925,4233000000000,4233500000000,4232000000000,4232250000000,1927
1698858840000000000,33,1,24925,4232500000000,4232750000000,4231500000000,4232000000000,963
1698858900000000000,33,1,24925,4232250000000,4233500000000,4231250000000,4231250000000,1333
1698858960000000000,33,1,24925,4231250000000,4231750000000,4230500000000,4231500000000,661
1698859020000000000,33,1,24925,4231250000000,4231750000000,4230500000000,4231250000000,959
1698859080000000000,33,1,24925,4231000000000,4232500000000,4231000000000,4232500000000,691
1698859140000000000,33,1,24925,4232250000000,4232250000000,4230500000000,4231250000000,474
1698859200000000000,33,1,24925,4231500000000,4231750000000,4230500000000,4230500000000,707
1698859260000000000,33,1,24925,4230750000000,4231000000000,4229750000000,4230250000000,699
1698859320000000000,33,1,24925,4230250000000,4230500000000,4227750000000,4228000000000,1362
1698859380000000000,33,1,24925,4227750000000,4228500000000,4226250000000,4226250000000,2238
1698859440000000000,33,1,24925,4226250000000,4226500000000,4224750000000,4225750000000,1165
1698859500000000000,33,1,24925,4225750000000,4225750000000,4224500000000,4224750000000,1142
1698859560000000000,33,1,24925,4224750000000,4225750000000,4223750000000,4225000000000,1261
1698859620000000000,33,1,24925,4225000000000,4227250000000,4224750000000,4227000000000,847
1698859680000000000,33,1,24925,4227000000000,4228500000000,4226500000000,4227750000000,980
1698859740000000000,33,1,24925,4228000000000,4228000000000,4227000000000,4227500000000,677
1698859800000000000,33,1,24925,4227500000000,4227750000000,4226250000000,4227500000000,885
1698859860000000000,33,1,24925,4227500000000,4227500000000,4226000000000,4226000000000,705
1698859920000000000,33,1,24925,4226000000000,4226250000000,4223750000000,4223750000000,1242
1698859980000000000,33,1,24925,4224000000000,4224750000000,4223000000000,4224250000000,1203
1698860040000000000,33,1,24925,4224250000000,4224750000000,4223000000000,4223500000000,637
1698860100000000000,33,1,24925,4223500000000,4225000000000,4223250000000,4224250000000,1242
1698860160000000000,33,1,24925,4224250000000,4225500000000,4223750000000,4224750000000,543
1698860220000000000,33,1,24925,4224750000000,4225500000000,4224250000000,4225500000000,307
1698860280000000000,33,1,24925,4225250000000,4226250000000,4224500000000,4225750000000,715
1698860340000000000,33,1,24925,4225750000000,4226500000000,4225750000000,4226250000000,666
1698860400000000000,33,1,24925,4226250000000,4227250000000,4225000000000,4227000000000,671
1698860460000000000,33,1,24925,4227000000000,4229250000000,4226500000000,4228750000000,1238
1698860520000000000,33,1,24925,4228750000000,4230000000000,4228250000000,4230000000000,841
1698860580000000000,33,1,24925,4229750000000,4230500000000,4229500000000,4230000000000,863
1698860640000000000,33,1,24925,4230250000000,4230500000000,4229750000000,4230000000000,555
1698860700000000000,33,1,24925,4229500000000,4229750000000,4227500000000,4228000000000,826
1698860760000000000,33,1,24925,4228000000000,4228000000000,4225500000000,4226000000000,1081
1698860820000000000,33,1,24925,4226250000000,4226500000000,4225250000000,4225750000000,689
1698860880000000000,33,1,24925,4225500000000,4227000000000,4225000000000,4227000000000,500
1698860940000000000,33,1,24925,4226750000000,4227750000000,4226250000000,4227500000000,518
1698861000000000000,33,1,24925,4227500000000,4229000000000,4227250000000,4228750000000,496
1698861060000000000,33,1,24925,4228500000000,4231000000000,4228250000000,4230750000000,1084
1698861120000000000,33,1,24925,4230500000000,4232000000000,4230250000000,4231000000000,862
1698861180000000000,33,1,24925,4231000000000,4231000000000,4229250000000,4229250000000,767
1698861240000000000,33,1,24925,4229500000000,4230750000000,4229500000000,4229500000000,528
1698861300000000000,33,1,24925,4229750000000,4230000000000,4228000000000,4228500000000,756
1698861360000000000,33,1,24925,4228500000000,4229500000000,4228250000000,4229250000000,263
1698861420000000000,33,1,24925,4229500000000,4229500000000,4228250000000,4229000000000,204
1698861480000000000,33,1,24925,4229000000000,4232000000000,4228750000000,4231750000000,685
1698861540000000000,33,1,24925,4231000000000,4231750000000,4229000000000,4230500000000,442
1698861600000000000,33,1,24925,4230500000000,4239500000000,4229250000000,4236750000000,6473
1698861660000000000,33,1,24925,4236750000000,4237500000000,4225750000000,4226750000000,5920
1698861720000000000,33,1,24925,4227000000000,4233750000000,4226250000000,4232250000000,4887
1698861780000000000,33,1,24925,4232250000000,4235500000000,4230250000000,4232750000000,3234
1698861840000000000,33,1,24925,4233000000000,4233500000000,4228750000000,4230750000000,2799
1698861900000000000,33,1,24925,4230750000000,4233250000000,4229250000000,4232750000000,2604
1698861960000000000,33,1,24925,4232750000000,4233000000000,4230250000000,4231250000000,1577
1698862020000000000,33,1,24925,4231500000000,4231500000000,4228500000000,4229750000000,2336
1698862080000000000,33,1,24925,4230000000000,4233000000000,4229750000000,4230750000000,2384
1698862140000000000,33,1,24925,4230500000000,4230500000000,4227500000000,4229250000000,1889
1698862200000000000,33,1,24925,4229000000000,4231000000000,4227000000000,4227500000000,2383
1698862260000000000,33,1,24925,4227500000000,4231250000000,4227000000000,4231000000000,1673
1698862320000000000,33,1,24925,4230750000000,4231250000000,4228250000000,4228500000000,1611
1698862380000000000,33,1,24925,4228500000000,4229500000000,4226750000000,4228500000000,995
1698862440000000000,33,1,24925,4228500000000,4228500000000,4225250000000,4225750000000,1826
1698862500000000000,33,1,24925,4225750000000,4226500000000,4223250000000,4223250000000,4642
1698862560000000000,33,1,24925,4223250000000,4227500000000,4222250000000,4227250000000,4055
1698862620000000000,33,1,24925,4227250000000,4228750000000,4226000000000,4228000000000,1931
1698862680000000000,33,1,24925,4227500000000,4229500000000,4227250000000,4229500000000,1749
1698862740000000000,33,1,24925,4229000000000,4230000000000,4227500000000,4228500000000,1415
1698862800000000000,33,1,24925,4228500000000,4231000000000,4228250000000,4231000000000,2255
1698862860000000000,33,1,24925,4231000000000,4232250000000,4229500000000,4230000000000,1855
1698862920000000000,33,1,24925,4230000000000,4232750000000,4229000000000,4232500000000,1456
1698862980000000000,33,1,24925,4232500000000,4233750000000,4231500000000,4233000000000,2243
1698863040000000000,33,1,24925,4233000000000,4233750000000,4231750000000,4232750000000,1177
1698863100000000000,33,1,24925,4232750000000,4233750000000,4231500000000,4232500000000,1369
1698863160000000000,33,1,24925,4232750000000,4233750000000,4231500000000,4231500000000,1084
1698863220000000000,33,1,24925,4231500000000,4235750000000,4230250000000,4234750000000,3346
1698863280000000000,33,1,24925,4235000000000,4236000000000,4234000000000,4235750000000,1530
1698863340000000000,33,1,24925,4236000000000,4236000000000,4233250000000,4233750000000,1355
1698863400000000000,33,1,24925,4233750000000,4237250000000,4233500000000,4236750000000,1940
1698863460000000000,33,1,24925,4236500000000,4243250000000,4235750000000,4240750000000,6370
1698863520000000000,33,1,24925,4240750000000,4243000000000,4239500000000,4240500000000,4908
1698863580000000000,33,1,24925,4240500000000,4244250000000,4240500000000,4242750000000,3460
1698863640000000000,33,1,24925,4242750000000,4245500000000,4241000000000,4243250000000,4359
1698863700000000000,33,1,24925,4243500000000,4247500000000,4237500000000,4240250000000,9194
1698863760000000000,33,1,24925,4240250000000,4245250000000,4238750000000,4245250000000,7071
1698863820000000000,33,1,24925,4245000000000,4246500000000,4241750000000,4243250000000,3867
1698863880000000000,33,1,24925,4243250000000,4244000000000,4234000000000,4235750000000,7502
1698863940000000000,33,1,24925,4236000000000,4236500000000,4230750000000,4234750000000,10678
1698864000000000000,33,1,24925,4234500000000,4236500000000,4226750000000,4229250000000,10401
1698864060000000000,33,1,24925,4229250000000,4231500000000,4225750000000,4226000000000,6489
1698864120000000000,33,1,24925,4225750000000,4226250000000,4221000000000,4225500000000,9698
1698864180000000000,33,1,24925,4225500000000,4230250000000,4223750000000,4228500000000,6799
1698864240000000000,33,1,24925,4228500000000,4230500000000,4225000000000,4227000000000,4763
1698864300000000000,33,1,24925,4227000000000,4231750000000,4224500000000,4231500000000,4996
1698864360000000000,33,1,24925,4231750000000,4233250000000,4229000000000,4229500000000,4847
1698864420000000000,33,1,24925,4229500000000,4231000000000,4226500000000,4227250000000,3310
1698864480000000000,33,1,24925,4227500000000,4229250000000,4220750000000,4223250000000,8481
1698864540000000000,33,1,24925,4223250000000,4229250000000,4220250000000,4227250000000,9405
1698864600000000000,33,1,24925,4227000000000,4235000000000,4226250000000,4233250000000,7716
1698864660000000000,33,1,24925,4233250000000,4235250000000,4229750000000,4230000000000,4583
1698864720000000000,33,1,24925,4230000000000,4233000000000,4228750000000,4232750000000,3462
1698864780000000000,33,1,24925,4232750000000,4235250000000,4232500000000,4234250000000,3740
1698864840000000000,33,1,24925,4234500000000,4234750000000,4230250000000,4231750000000,2359
1698864900000000000,33,1,24925,4232000000000,4235250000000,4231500000000,4235000000000,2906
1698864960000000000,33,1,24925,4235250000000,4241500000000,4234500000000,4240750000000,7817
1698865020000000000,33,1,24925,4240750000000,4244750000000,4239750000000,4243500000000,5324
1698865080000000000,33,1,24925,4243250000000,4246000000000,4242000000000,4245250000000,4246
1698865140000000000,33,1,24925,4245500000000,4245500000000,4242000000000,4243250000000,3337
1698865200000000000,33,1,24925,4243250000000,4251750000000,4243000000000,4250000000000,10142
1698865260000000000,33,1,24925,4250000000000,4254250000000,4249750000000,4251750000000,6772
1698865320000000000,33,1,24925,4251750000000,4256500000000,4250500000000,4255750000000,5470
1698865380000000000,33,1,24925,4255750000000,4256500000000,4254000000000,4255500000000,3459
1698865440000000000,33,1,24925,4255750000000,4256250000000,4251500000000,4252250000000,4054
1698865500000000000,33,1,24925,4252500000000,4253750000000,4249750000000,4252500000000,5460
1698865560000000000,33,1,24925,4252750000000,4255250000000,4251500000000,4254750000000,3469
1698865620000000000,33,1,24925,4255000000000,4256500000000,4252250000000,4253500000000,3638
1698865680000000000,33,1,24925,4253500000000,4255750000000,4251000000000,4255250000000,3347
1698865740000000000,33,1,24925,4255250000000,4256250000000,4253000000000,4255250000000,2721
1698865800000000000,33,1,24925,4255250000000,4258750000000,4254750000000,4258250000000,5406
1698865860000000000,33,1,24925,4258250000000,4259000000000,4256500000000,4258250000000,2996
1698865920000000000,33,1,24925,4258250000000,4260500000000,4257250000000,4257750000000,3736
1698865980000000000,33,1,24925,4257750000000,4258000000000,4254250000000,4257000000000,5893
1698866040000000000,33,1,24925,4257000000000,4257500000000,4251250000000,4252250000000,3881
1698866100000000000,33,1,24925,4252250000000,4255000000000,4251250000000,4254750000000,3468
1698866160000000000,33,1,24925,4254750000000,4257250000000,4253000000000,4254500000000,4501
1698866220000000000,33,1,24925,4254500000000,4256250000000,4253750000000,4254500000000,1627
1698866280000000000,33,1,24925,4254500000000,4256500000000,4253750000000,4255750000000,2046
1698866340000000000,33,1,24925,4255750000000,4257000000000,4254500000000,4254750000000,2686
1698866400000000000,33,1,24925,4254750000000,4257250000000,4253500000000,4257250000000,2742
1698866460000000000,33,1,24925,4257250000000,4257500000000,4254250000000,4257000000000,2115
1698866520000000000,33,1,24925,4256750000000,4259250000000,4256250000000,4258500000000,3985
1698866580000000000,33,1,24925,4258500000000,4262000000000,4257500000000,4258500000000,6964
1698866640000000000,33,1,24925,4258500000000,4261750000000,4258250000000,4261500000000,2217
1698866700000000000,33,1,24925,4261750000000,4263250000000,4258000000000,4258500000000,6098
1698866760000000000,33,1,24925,4258500000000,4259000000000,4255750000000,4257250000000,3136
1698866820000000000,33,1,24925,4257000000000,4257250000000,4253500000000,4255000000000,3064
1698866880000000000,33,1,24925,4255000000000,4257250000000,4254750000000,4256750000000,1302
1698866940000000000,33,1,24925,4257000000000,4258750000000,4256000000000,4258000000000,1652
1698867000000000000,33,1,24925,4258000000000,4259250000000,4256250000000,4259250000000,1991
1698867060000000000,33,1,24925,4259000000000,4260500000000,4258750000000,4260500000000,2231
1698867120000000000,33,1,24925,4260250000000,4261000000000,4259750000000,4260250000000,1362
1698867180000000000,33,1,24925,4260500000000,4263250000000,4258500000000,4263250000000,3172
1698867240000000000,33,1,24925,4263250000000,4265000000000,4258000000000,4260750000000,8793
1698867300000000000,33,1,24925,4260500000000,4262500000000,4258750000000,4262000000000,1823
1698867360000000000,33,1,24925,4262000000000,4263000000000,4259000000000,4259500000000,2196
1698867420000000000,33,1,24925,4259750000000,4261250000000,4259500000000,4260750000000,1356
1698867480000000000,33,1,24925,4260750000000,4261250000000,4259250000000,4259250000000,1692
1698867540000000000,33,1,24925,4259500000000,4260500000000,4259000000000,4260500000000,1101
1698867600000000000,33,1,24925,4260250000000,4260750000000,4257000000000,4257250000000,2069
1698867660000000000,33,1,24925,4257500000000,4259500000000,4256500000000,4259250000000,1891
1698867720000000000,33,1,24925,4259250000000,4260750000000,4259000000000,4259750000000,1802
1698867780000000000,33,1,24925,4259750000000,4261000000000,4259000000000,4261000000000,1607
1698867840000000000,33,1,24925,4260750000000,4260750000000,4258500000000,4259000000000,1803
1698867900000000000,33,1,24925,4258750000000,4260500000000,4258250000000,4260000000000,1193
1698867960000000000,33,1,24925,4260250000000,4260750000000,4259500000000,4259750000000,996
1698868020000000000,33,1,24925,4259750000000,4260250000000,4258500000000,4260250000000,1448
1698868080000000000,33,1,24925,4260000000000,4260750000000,4259250000000,4260000000000,1366
1698868140000000000,33,1,24925,4260000000000,4260250000000,4259000000000,4260000000000,1089
1698868200000000000,33,1,24925,4260000000000,4261000000000,4255500000000,4255750000000,3349
1698868260000000000,33,1,24925,4255750000000,4256500000000,4254500000000,4256500000000,2188
1698868320000000000,33,1,24925,4256250000000,4258750000000,4254750000000,4258500000000,2211
1698868380000000000,33,1,24925,4258250000000,4258500000000,4257250000000,4258250000000,1334
1698868440000000000,33,1,24925,4258000000000,4258750000000,4256250000000,4258000000000,2653
1698868500000000000,33,1,24925,4257750000000,4259500000000,4257250000000,4259250000000,2890
1698868560000000000,33,1,24925,4259500000000,4259500000000,4258000000000,4259000000000,1766
1698868620000000000,33,1,24925,4259000000000,4259000000000,4256750000000,4257250000000,1928
1698868680000000000,33,1,24925,4257500000000,4258250000000,4256750000000,4256750000000,1608
1698868740000000000,33,1,24925,4257000000000,4257250000000,4254500000000,4256500000000,6876
1698868800000000000,33,1,24925,4256500000000,4257750000000,4254500000000,4256000000000,2859
1698868860000000000,33,1,24925,4256000000000,4257750000000,4256000000000,4257500000000,1449
1698868920000000000,33,1,24925,4257250000000,4257750000000,4257000000000,4257500000000,862
1698868980000000000,33,1,24925,4257250000000,4257750000000,4257000000000,4257750000000,464
1698869040000000000,33,1,24925,4257500000000,4257750000000,4256250000000,4256250000000,699
1698869100000000000,33,1,24925,4256250000000,4256500000000,4255500000000,4255750000000,761
1698869160000000000,33,1,24925,4255750000000,4256000000000,4255250000000,4255750000000,271
1698869220000000000,33,1,24925,4255750000000,4256250000000,4254500000000,4254500000000,650
1698869280000000000,33,1,24925,4254750000000,4255000000000,4254000000000,4254000000000,425
1698869340000000000,33,1,24925,4254000000000,4254500000000,4253750000000,4254250000000,568
1698869400000000000,33,1,24925,4254000000000,4254500000000,4253750000000,4254250000000,498
1698869460000000000,33,1,24925,4254500000000,4254500000000,4254000000000,4254250000000,175
1698869520000000000,33,1,24925,4254250000000,4255500000000,4254250000000,4255500000000,418
1698869580000000000,33,1,24925,4255500000000,4256000000000,4255250000000,4255500000000,353
1698869640000000000,33,1,24925,4255250000000,4255500000000,4255000000000,4255250000000,226
1698869700000000000,33,1,24925,4255250000000,4256000000000,4255000000000,4256000000000,203
1698869760000000000,33,1,24925,4256000000000,4256000000000,4254500000000,4255000000000,280
1698869820000000000,33,1,24925,4255000000000,4255500000000,4255000000000,4255000000000,143
1698869880000000000,33,1,24925,4255000000000,4255000000000,4254500000000,4254500000000,111
1698869940000000000,33,1,24925,4254250000000,4254500000000,4254000000000,4254250000000,56
1698870000000000000,33,1,24925,4254250000000,4255000000000,4254250000000,4255000000000,91
1698870060000000000,33,1,24925,4255000000000,4255000000000,4254750000000,4254750000000,91
1698870120000000000,33,1,24925,4254750000000,4255250000000,4254500000000,4255000000000,181
1698870180000000000,33,1,24925,4255000000000,4255000000000,4254500000000,4255000000000,110
1698870240000000000,33,1,24925,4254750000000,4255000000000,4254750000000,4254750000000,79
1698870300000000000,33,1,24925,4254750000000,4255250000000,4254750000000,4255000000000,101
1698870360000000000,33,1,24925,4255000000000,4255500000000,4255000000000,4255250000000,133
1698870420000000000,33,1,24925,4255000000000,4255250000000,4254250000000,4254500000000,228
1698870480000000000,33,1,24925,4254250000000,4254750000000,4254250000000,4254750000000,108
1698870540000000000,33,1,24925,4254500000000,4255000000000,4254500000000,4255000000000,68
1698870600000000000,33,1,24925,4254750000000,4255750000000,4254750000000,4255500000000,205
1698870660000000000,33,1,24925,4255750000000,4256250000000,4255500000000,4256250000000,217
1698870720000000000,33,1,24925,4256000000000,4256250000000,4255750000000,4256250000000,110
1698870780000000000,33,1,24925,4256250000000,4256250000000,4255750000000,4256000000000,93
1698870840000000000,33,1,24925,4256000000000,4256250000000,4255750000000,4255750000000,51
1698870900000000000,33,1,24925,4255500000000,4256000000000,4255500000000,4256000000000,52
1698870960000000000,33,1,24925,4256000000000,4256250000000,4255750000000,4255750000000,49
1698871020000000000,33,1,24925,4255750000000,4256250000000,4255500000000,4256000000000,66
1698871080000000000,33,1,24925,4256250000000,4256500000000,4256000000000,4256250000000,78
1698871140000000000,33,1,24925,4256250000000,4256500000000,4256000000000,4256500000000,47
1698871200000000000,33,1,24925,4256500000000,4256750000000,4256500000000,4256750000000,114
1698871260000000000,33,1,24925,4256500000000,4257000000000,4256500000000,4256750000000,210
1698871320000000000,33,1,24925,4256750000000,4257250000000,4256750000000,4257250000000,118
1698871380000000000,33,1,24925,4257250000000,4257250000000,4256750000000,4257250000000,176
1698871440000000000,33,1,24925,4257250000000,4257500000000,4257000000000,4257000000000,195
1698871500000000000,33,1,24925,4257500000000,4257750000000,4257000000000,4257750000000,202
1698871560000000000,33,1,24925,4257750000000,4258250000000,4257500000000,4257750000000,268
1698871620000000000,33,1,24925,4257500000000,4257750000000,4257250000000,4257500000000,55
1698871680000000000,33,1,24925,4257500000000,4257500000000,4256750000000,4256750000000,191
1698871740000000000,33,1,24925,4257000000000,4257250000000,4256750000000,4257250000000,43
1698871800000000000,33,1,24925,4257250000000,4257750000000,4257000000000,4257750000000,61
1698871860000000000,33,1,24925,4257500000000,4257500000000,4257250000000,4257500000000,69
1698871920000000000,33,1,24925,4257500000000,4257500000000,4257250000000,4257500000000,18
1698871980000000000,33,1,24925,4257250000000,4257500000000,4257250000000,4257250000000,23
1698872040000000000,33,1,24925,4257500000000,4257750000000,4257250000000,4257500000000,60
1698872100000000000,33,1,24925,4257750000000,4257750000000,4257250000000,4257750000000,140
1698872160000000000,33,1,24925,4257500000000,4257500000000,4257000000000,4257500000000,140
1698872220000000000,33,1,24925,4257500000000,4258000000000,4257250000000,4258000000000,167
1698872280000000000,33,1,24925,4257500000000,4258500000000,4257500000000,4258500000000,167
1698872340000000000,33,1,24925,4258500000000,4258750000000,4258250000000,4258250000000,196
1698876000000000000,33,1,24925,4257500000000,4259000000000,4257500000000,4258000000000,306
1698876060000000000,33,1,24925,4258250000000,4258500000000,4258000000000,4258250000000,140
1698876120000000000,33,1,24925,4258000000000,4258250000000,4257750000000,4258250000000,74
1698876180000000000,33,1,24925,4258250000000,4258250000000,4258000000000,4258250000000,21
1698876240000000000,33,1,24925,4258250000000,4258750000000,4258000000000,4258250000000,81
1698876300000000000,33,1,24925,4258500000000,4258500000000,4258250000000,4258500000000,17
1698876360000000000,33,1,24925,4258250000000,4259250000000,4258250000000,4259000000000,137
1698876420000000000,33,1,24925,4259250000000,4259750000000,4259000000000,4259500000000,66
1698876480000000000,33,1,24925,4259750000000,4259750000000,4259250000000,4259500000000,104
1698876540000000000,33,1,24925,4259500000000,4260750000000,4259250000000,4260750000000,206
1698876600000000000,33,1,24925,4260750000000,4260750000000,4260250000000,4260500000000,154
1698876660000000000,33,1,24925,4260250000000,4260750000000,4260000000000,4260500000000,101
1698876720000000000,33,1,24925,4260500000000,4260750000000,4260250000000,4260250000000,89
1698876780000000000,33,1,24925,4260750000000,4261250000000,4260250000000,4261000000000,133
1698876840000000000,33,1,24925,4261000000000,4261000000000,4260000000000,4260250000000,121
1698876900000000000,33,1,24925,4260000000000,4260750000000,4260000000000,4260500000000,77
1698876960000000000,33,1,24925,4260750000000,4260750000000,4260250000000,4260500000000,73
1698877020000000000,33,1,24925,4260500000000,4260500000000,4260250000000,4260250000000,31
1698877080000000000,33,1,24925,4260250000000,4261000000000,4260250000000,4260750000000,71
1698877140000000000,33,1,24925,4260750000000,4261250000000,4260250000000,4260250000000,57
1698877200000000000,33,1,24925,4260500000000,4260500000000,4259750000000,4259750000000,127
1698877260000000000,33,1,24925,4259750000000,4260000000000,4259500000000,4259500000000,87
1698877320000000000,33,1,24925,4259750000000,4259750000000,4259500000000,4259750000000,48
1698877380000000000,33,1,24925,4259750000000,4260000000000,4259500000000,4259750000000,68
1698877440000000000,33,1,24925,4259750000000,4259750000000,4259000000000,4259000000000,111
1698877500000000000,33,1,24925,4259000000000,4259500000000,4258000000000,4258250000000,120
1698877560000000000,33,1,24925,4258000000000,4258500000000,4258000000000,4258250000000,73
1698877620000000000,33,1,24925,4258250000000,4258500000000,4258000000000,4258250000000,59
1698877680000000000,33,1,24925,4258500000000,4258500000000,4258250000000,4258250000000,19
1698877740000000000,33,1,24925,4258250000000,4258750000000,4258250000000,4258250000000,105
1698877800000000000,33,1,24925,4258500000000,4258500000000,4258250000000,4258500000000,57
1698877860000000000,33,1,24925,4258000000000,4258750000000,4258000000000,4258750000000,97
1698877920000000000,33,1,24925,4258750000000,4259000000000,4258750000000,4258750000000,40
1698877980000000000,33,1,24925,4258500000000,4259000000000,4258500000000,4259000000000,29
1698878040000000000,33,1,24925,4259000000000,4259000000000,4258750000000,4258750000000,26
1698878100000000000,33,1,24925,4258750000000,4259500000000,4258750000000,4259500000000,70
1698878160000000000,33,1,24925,4259750000000,4259750000000,4259250000000,4259250000000,55
1698878220000000000,33,1,24925,4259250000000,4259500000000,4259000000000,4259250000000,32
1698878280000000000,33,1,24925,4259000000000,4259000000000,4258500000000,4258750000000,29
1698878340000000000,33,1,24925,4258750000000,4259500000000,4258500000000,4259250000000,73
1698878400000000000,33,1,24925,4259250000000,4259500000000,4258750000000,4258750000000,35
1698878460000000000,33,1,24925,4258750000000,4259000000000,4258500000000,4258750000000,32
1698878520000000000,33,1,24925,4258500000000,4259000000000,4258500000000,4258750000000,35
1698878580000000000,33,1,24925,4258750000000,4259000000000,4258750000000,4259000000000,45
1698878640000000000,33,1,24925,4258750000000,4259000000000,4258750000000,4259000000000,3
1698878700000000000,33,1,24925,4258750000000,4259000000000,4258750000000,4258750000000,24
1698878760000000000,33,1,24925,4258750000000,4259250000000,4258750000000,4259000000000,69
1698878820000000000,33,1,24925,4259000000000,4259500000000,4259000000000,4259500000000,62
1698878880000000000,33,1,24925,4259500000000,4259500000000,4259250000000,4259500000000,24
1698878940000000000,33,1,24925,4259500000000,4259500000000,4259250000000,4259250000000,19
1698879000000000000,33,1,24925,4259500000000,4259750000000,4259500000000,4259750000000,30
1698879060000000000,33,1,24925,4259750000000,4260250000000,4259750000000,4260250000000,95
1698879120000000000,33,1,24925,4260250000000,4260250000000,4259250000000,4259500000000,64
1698879180000000000,33,1,24925,4259750000000,4260250000000,4259500000000,4260250000000,46
1698879240000000000,33,1,24925,4260250000000,4261000000000,4260000000000,4260750000000,163
1698879300000000000,33,1,24925,4260750000000,4260750000000,4260500000000,4260500000000,83
1698879360000000000,33,1,24925,4260500000000,4260500000000,4260250000000,4260250000000,43
1698879420000000000,33,1,24925,4260250000000,4260250000000,4260000000000,4260000000000,23
1698879480000000000,33,1,24925,4260250000000,4260500000000,4260250000000,4260250000000,30
1698879540000000000,33,1,24925,4260250000000,4260250000000,4259750000000,4260000000000,78
1698879600000000000,33,1,24925,4260000000000,4260750000000,4260000000000,4260000000000,147
1698879660000000000,33,1,24925,4260000000000,4261000000000,4260000000000,4261000000000,76
1698879720000000000,33,1,24925,4261000000000,4261750000000,4260500000000,4261250000000,180
1698879780000000000,33,1,24925,4261500000000,4262750000000,4261250000000,4261750000000,744
1698879840000000000,33,1,24925,4261750000000,4262500000000,4261750000000,4262000000000,106
1698879900000000000,33,1,24925,4262000000000,4262500000000,4261750000000,4262000000000,128
1698879960000000000,33,1,24925,4262250000000,4263500000000,4262250000000,4263000000000,287
1698880020000000000,33,1,24925,4262750000000,4262750000000,4262250000000,4262250000000,125
1698880080000000000,33,1,24925,4262500000000,4262750000000,4262250000000,4262250000000,52
1698880140000000000,33,1,24925,4262250000000,4262500000000,4262000000000,4262500000000,29
1698880200000000000,33,1,24925,4262500000000,4263000000000,4262500000000,4262750000000,90
1698880260000000000,33,1,24925,4262500000000,4263000000000,4262500000000,4262750000000,66
1698880320000000000,33,1,24925,4262500000000,4262750000000,4262250000000,4262750000000,79
1698880380000000000,33,1,24925,4262750000000,4263250000000,4261750000000,4262500000000,279
1698880440000000000,33,1,24925,4262500000000,4263250000000,4262250000000,4263250000000,76
1698880500000000000,33,1,24925,4263250000000,4263750000000,4263000000000,4263750000000,145
1698880560000000000,33,1,24925,4263750000000,4264250000000,4263750000000,4264250000000,273
1698880620000000000,33,1,24925,4264500000000,4264500000000,4264000000000,4264500000000,146
1698880680000000000,33,1,24925,4264500000000,4265000000000,4264500000000,4265000000000,164
1698880740000000000,33,1,24925,4265000000000,4267000000000,4264750000000,4265000000000,1207
1698880800000000000,33,1,24925,4264750000000,4265500000000,4264250000000,4265000000000,351
1698880860000000000,33,1,24925,4265250000000,4265250000000,4264500000000,4264750000000,123
1698880920000000000,33,1,24925,4264750000000,4265000000000,4263750000000,4264250000000,260
1698880980000000000,33,1,24925,4264250000000,4264750000000,4264000000000,4264250000000,104
1698881040000000000,33,1,24925,4264000000000,4264250000000,4263750000000,4264250000000,28
1698881100000000000,33,1,24925,4264500000000,4264750000000,4264250000000,4264500000000,78
1698881160000000000,33,1,24925,4264750000000,4265500000000,4264500000000,4265250000000,283
1698881220000000000,33,1,24925,4265250000000,4265750000000,4264500000000,4264500000000,144
1698881280000000000,33,1,24925,4264500000000,4264750000000,4264000000000,4264000000000,103
1698881340000000000,33,1,24925,4264250000000,4264750000000,4264250000000,4264500000000,91
1698881400000000000,33,1,24925,4264500000000,4265000000000,4264250000000,4264250000000,118
