ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1692204900000000000,33,1,2922,4442500000000,4444000000000,4441750000000,4443000000000,1504
1692204960000000000,33,1,2922,4443000000000,4443250000000,4442250000000,4442750000000,416
1692205020000000000,33,1,2922,4442500000000,4442500000000,4440750000000,4441500000000,1469
1692205080000000000,33,1,2922,4441500000000,4442500000000,4441250000000,4441750000000,573
1692205140000000000,33,1,2922,4441500000000,4441750000000,4440750000000,4441000000000,706
1692205200000000000,33,1,2922,4441000000000,4442750000000,4440750000000,4442500000000,1060
1692205260000000000,33,1,2922,4442500000000,4442750000000,4441500000000,4442250000000,916
1692205320000000000,33,1,2922,4442250000000,4443500000000,4442250000000,4443500000000,1161
1692205380000000000,33,1,2922,4443500000000,4443750000000,4442500000000,4443250000000,830
1692205440000000000,33,1,2922,4443500000000,4443750000000,4441500000000,4442250000000,737
1692205500000000000,33,1,2922,4442000000000,4443250000000,4441000000000,4441000000000,760
1692205560000000000,33,1,2922,4441000000000,4441000000000,4437750000000,4438250000000,5334
1692205620000000000,33,1,2922,4438250000000,4438500000000,4436750000000,4437500000000,2438
1692205680000000000,33,1,2922,4437250000000,4438000000000,4436750000000,4437250000000,1780
1692205740000000000,33,1,2922,4437000000000,4437500000000,4434500000000,4435750000000,3292
1692205800000000000,33,1,2922,4435500000000,4435750000000,4433250000000,4433500000000,3000
1692205860000000000,33,1,2922,4433500000000,4435250000000,4433250000000,4434250000000,2158
1692205920000000000,33,1,2922,4434250000000,4435000000000,4433250000000,4433750000000,1312
1692205980000000000,33,1,2922,4433750000000,4437000000000,4433750000000,4437000000000,2003
1692206040000000000,33,1,2922,4437000000000,4437000000000,4435250000000,4435750000000,1706
1692206100000000000,33,1,2922,4435750000000,4435750000000,4434500000000,4435000000000,862
1692206160000000000,33,1,2922,4435250000000,4438000000000,4435000000000,4437250000000,1473
1692206220000000000,33,1,2922,4437250000000,4437500000000,4435500000000,4436500000000,1454
1692206280000000000,33,1,2922,4436500000000,4436750000000,4435250000000,4435250000000,820
1692206340000000000,33,1,2922,4435500000000,4436000000000,4434500000000,4435250000000,1130
1692206400000000000,33,1,2922,4435250000000,4436000000000,4435000000000,4435500000000,770
1692206460000000000,33,1,2922,4435250000000,4437750000000,4434750000000,4437500000000,938
1692206520000000000,33,1,2922,4437500000000,4438500000000,4437250000000,4438000000000,1561
1692206580000000000,33,1,2922,4438000000000,4438250000000,4436750000000,4436750000000,678
1692206640000000000,33,1,2922,4436750000000,4438000000000,4436750000000,4437500000000,515
1692206700000000000,33,1,2922,4437250000000,4437500000000,4436750000000,4437000000000,664
1692206760000000000,33,1,2922,4437000000000,4438000000000,4436000000000,4437500000000,1078
1692206820000000000,33,1,2922,4437500000000,4438750000000,4436500000000,4436500000000,1377
1692206880000000000,33,1,2922,4436750000000,4437250000000,4436250000000,4436750000000,700
1692206940000000000,33,1,2922,4436500000000,4437000000000,4435750000000,4436500000000,1014
1692207000000000000,33,1,2922,4436750000000,4436750000000,4434500000000,4435000000000,1556
1692207060000000000,33,1,2922,4435000000000,4435500000000,4434000000000,4435000000000,1196
1692207120000000000,33,1,2922,4434750000000,4437000000000,4434750000000,4436500000000,828
1692207180000000000,33,1,2922,4436250000000,4437500000000,4435750000000,4436750000000,936
1692207240000000000,33,1,2922,4436500000000,4437750000000,4436000000000,4437000000000,664
1692207300000000000,33,1,2922,4437250000000,4437750000000,4436250000000,4437750000000,714
1692207360000000000,33,1,2922,4437500000000,4439000000000,4437000000000,4438750000000,1170
1692207420000000000,33,1,2922,4438750000000,4438750000000,4437500000000,4437500000000,791
1692207480000000000,33,1,2922,4437500000000,4438000000000,4437250000000,4437250000000,833
1692207540000000000,33,1,2922,4437000000000,4439750000000,4437000000000,4439000000000,1232
1692207600000000000,33,1,2922,4439250000000,4441250000000,4438750000000,4440500000000,2291
1692207660000000000,33,1,2922,4440250000000,4441500000000,4440250000000,4440750000000,1137
1692207720000000000,33,1,2922,4441000000000,4443000000000,4440250000000,4443000000000,1371
1692207780000000000,33,1,2922,4442750000000,4444750000000,4442500000000,4444500000000,3291
1692207840000000000,33,1,2922,4444500000000,4444750000000,4443000000000,4443000000000,1467
1692207900000000000,33,1,2922,4443250000000,4444500000000,4443000000000,4444250000000,928
1692207960000000000,33,1,2922,4444000000000,4444750000000,4443250000000,4444500000000,839
1692208020000000000,33,1,2922,4444250000000,4446750000000,4443750000000,4446750000000,1699
1692208080000000000,33,1,2922,4446750000000,4449750000000,4446750000000,4447250000000,3479
1692208140000000000,33,1,2922,4447000000000,4448000000000,4446750000000,4447250000000,1527
1692208200000000000,33,1,2922,4447500000000,4449250000000,4447250000000,4448000000000,1381
1692208260000000000,33,1,2922,4448000000000,4448500000000,4446500000000,4447000000000,1460
1692208320000000000,33,1,2922,4447000000000,4447000000000,4445750000000,4446250000000,1534
1692208380000000000,33,1,2922,4446250000000,4447000000000,4445750000000,4447000000000,898
1692208440000000000,33,1,2922,4447000000000,4447250000000,4446000000000,4447000000000,530
1692208500000000000,33,1,2922,4446750000000,4448500000000,4446750000000,4447500000000,949
1692208560000000000,33,1,2922,4447500000000,4447750000000,4446500000000,4446500000000,429
1692208620000000000,33,1,2922,4446750000000,4447000000000,4446000000000,4446250000000,423
1692208680000000000,33,1,2922,4446500000000,4447250000000,4446500000000,4446500000000,248
1692208740000000000,33,1,2922,4446500000000,4447250000000,4444250000000,4446000000000,683
1692208800000000000,33,1,2922,4446000000000,4448000000000,4440000000000,4442250000000,3381
1692208860000000000,33,1,2922,4442500000000,4446250000000,4441750000000,4444250000000,1635
1692208920000000000,33,1,2922,4444250000000,4444250000000,4434750000000,4435750000000,4477
1692208980000000000,33,1,2922,4435750000000,4441500000000,4435250000000,4438750000000,2937
1692209040000000000,33,1,2922,4438750000000,4439750000000,4436750000000,4438000000000,1728
1692209100000000000,33,1,2922,4437750000000,4440750000000,4437500000000,4440250000000,1771
1692209160000000000,33,1,2922,4440250000000,4440750000000,4437750000000,4439000000000,1981
1692209220000000000,33,1,2922,4439250000000,4440250000000,4437750000000,4439000000000,1022
1692209280000000000,33,1,2922,4439250000000,4439250000000,4437000000000,4437500000000,987
1692209340000000000,33,1,2922,4437500000000,4440250000000,4437250000000,4439750000000,1249
1692209400000000000,33,1,2922,4439750000000,4439750000000,4434000000000,4434500000000,2131
1692209460000000000,33,1,2922,4434500000000,4436750000000,4431750000000,4435250000000,4130
1692209520000000000,33,1,2922,4435000000000,4436000000000,4433250000000,4434250000000,1558
1692209580000000000,33,1,2922,4434250000000,4438000000000,4434250000000,4437250000000,2082
1692209640000000000,33,1,2922,4437250000000,4438500000000,4436000000000,4436750000000,1325
1692209700000000000,33,1,2922,4436500000000,4439250000000,4435500000000,4438750000000,1338
1692209760000000000,33,1,2922,4438500000000,4439750000000,4437500000000,4438000000000,1580
1692209820000000000,33,1,2922,4438250000000,4445000000000,4438000000000,4444750000000,3658
1692209880000000000,33,1,2922,4444500000000,4445500000000,4443500000000,4444750000000,1973
1692209940000000000,33,1,2922,4444750000000,4445000000000,4443250000000,4445000000000,1244
1692210000000000000,33,1,2922,4445000000000,4450250000000,4444000000000,4448250000000,4917
1692210060000000000,33,1,2922,4448250000000,4451500000000,4448250000000,4450000000000,3933
1692210120000000000,33,1,2922,4450000000000,4451250000000,4449500000000,4450250000000,2349
1692210180000000000,33,1,2922,4450000000000,4450250000000,4448750000000,4449750000000,1956
1692210240000000000,33,1,2922,4450000000000,4450500000000,4448000000000,4449750000000,2537
1692210300000000000,33,1,2922,4449750000000,4451250000000,4446500000000,4446750000000,2902
1692210360000000000,33,1,2922,4446750000000,4447500000000,4445250000000,4446750000000,2345
1692210420000000000,33,1,2922,4446750000000,4448500000000,4445750000000,4447250000000,2120
1692210480000000000,33,1,2922,4447500000000,4450750000000,4447500000000,4450750000000,2690
1692210540000000000,33,1,2922,4450750000000,4452250000000,4449500000000,4449500000000,3163
1692210600000000000,33,1,2922,4449500000000,4452750000000,4449250000000,4452250000000,2628
1692210660000000000,33,1,2922,4452250000000,4454500000000,4451000000000,4451500000000,3759
1692210720000000000,33,1,2922,4451500000000,4452500000000,4450250000000,4450500000000,1839
1692210780000000000,33,1,2922,4450500000000,4452250000000,4449000000000,4452000000000,2480
1692210840000000000,33,1,2922,4452000000000,4452750000000,4450750000000,4451250000000,1445
1692210900000000000,33,1,2922,4451250000000,4452500000000,4450750000000,4451500000000,1225
1692210960000000000,33,1,2922,4451750000000,4451750000000,4450250000000,4450500000000,1136
1692211020000000000,33,1,2922,4450750000000,4452750000000,4450000000000,4450500000000,1360
1692211080000000000,33,1,2922,4450750000000,4450750000000,4449250000000,4449750000000,1450
1692211140000000000,33,1,2922,4449750000000,4450500000000,4448500000000,4449250000000,1839
1692211200000000000,33,1,2922,4449250000000,4450500000000,4448250000000,4449500000000,1239
1692211260000000000,33,1,2922,4449250000000,4449750000000,4447000000000,4447000000000,2072
1692211320000000000,33,1,2922,4447250000000,4447750000000,4444750000000,4445500000000,2686
1692211380000000000,33,1,2922,4445250000000,4445500000000,4442750000000,4443750000000,3336
1692211440000000000,33,1,2922,4443750000000,4446250000000,4443250000000,4446250000000,1990
1692211500000000000,33,1,2922,4446000000000,4448500000000,4445750000000,4448000000000,2069
1692211560000000000,33,1,2922,4447750000000,4448250000000,4446000000000,4447750000000,1504
1692211620000000000,33,1,2922,4447500000000,4448000000000,4444000000000,4444250000000,1957
1692211680000000000,33,1,2922,4444250000000,4445750000000,4442500000000,4443000000000,2571
1692211740000000000,33,1,2922,4443250000000,4443250000000,4440750000000,4441500000000,3585
1692211800000000000,33,1,2922,4441250000000,4441500000000,4438500000000,4438750000000,3911
1692211860000000000,33,1,2922,4438750000000,4439750000000,4437500000000,4438750000000,2677
1692211920000000000,33,1,2922,4438750000000,4441500000000,4438750000000,4440500000000,2293
1692211980000000000,33,1,2922,4440750000000,4442500000000,4440500000000,4442000000000,1927
1692212040000000000,33,1,2922,4441750000000,4442000000000,4438750000000,4440500000000,1908
1692212100000000000,33,1,2922,4440250000000,4441250000000,4439500000000,4440250000000,1571
1692212160000000000,33,1,2922,4440250000000,4441500000000,4439750000000,4440500000000,1178
1692212220000000000,33,1,2922,4440250000000,4441750000000,4438500000000,4441750000000,2501
1692212280000000000,33,1,2922,4441750000000,4442750000000,4439500000000,4441250000000,2886
1692212340000000000,33,1,2922,4441000000000,4442000000000,4440000000000,4441750000000,1310
1692212400000000000,33,1,2922,4441500000000,4441500000000,4438000000000,4438500000000,2169
1692212460000000000,33,1,2922,4438250000000,4438500000000,4436500000000,4437000000000,3876
1692212520000000000,33,1,2922,4437000000000,4438000000000,4436250000000,4437750000000,1641
1692212580000000000,33,1,2922,4438000000000,4438750000000,4436750000000,4438250000000,1588
1692212640000000000,33,1,2922,4438250000000,4440000000000,4437750000000,4438000000000,2026
1692212700000000000,33,1,2922,4438250000000,4438250000000,4436000000000,4436750000000,2029
1692212760000000000,33,1,2922,4436500000000,4438500000000,4436250000000,4437250000000,1014
1692212820000000000,33,1,2922,4437250000000,4438000000000,4435250000000,4435500000000,1507
1692212880000000000,33,1,2922,4435250000000,4435750000000,4433750000000,4435000000000,3530
1692212940000000000,33,1,2922,4435000000000,4435500000000,4433250000000,4434750000000,2113
1692213000000000000,33,1,2922,4434500000000,4436500000000,4433500000000,4433500000000,2200
1692213060000000000,33,1,2922,4433750000000,4433750000000,4427500000000,4428000000000,9754
1692213120000000000,33,1,2922,4428500000000,4428500000000,4424250000000,4426500000000,7535
1692213180000000000,33,1,2922,4426750000000,4427250000000,4424750000000,4424750000000,2897
1692213240000000000,33,1,2922,4424500000000,4426500000000,4424250000000,4425750000000,3230
1692213300000000000,33,1,2922,4425500000000,4425750000000,4423500000000,4424000000000,3107
1692213360000000000,33,1,2922,4423750000000,4425500000000,4423000000000,4424500000000,3657
1692213420000000000,33,1,2922,4424500000000,4425500000000,4424000000000,4424750000000,2199
1692213480000000000,33,1,2922,4424750000000,4424750000000,4421250000000,4421750000000,4596
1692213540000000000,33,1,2922,4421750000000,4424500000000,4421500000000,4424000000000,2746
1692213600000000000,33,1,2922,4424000000000,4427750000000,4423500000000,4427250000000,5201
1692213660000000000,33,1,2922,4427500000000,4427500000000,4423750000000,4424500000000,3058
1692213720000000000,33,1,2922,4424750000000,4427250000000,4424500000000,4424750000000,2225
1692213780000000000,33,1,2922,4425000000000,4426250000000,4423000000000,4423750000000,2491
1692213840000000000,33,1,2922,4423750000000,4424500000000,4421500000000,4422750000000,2861
1692213900000000000,33,1,2922,4422750000000,4423750000000,4422000000000,4422500000000,1915
1692213960000000000,33,1,2922,4422500000000,4424500000000,4421500000000,4424250000000,1978
1692214020000000000,33,1,2922,4424000000000,4425500000000,4423500000000,4424500000000,1900
1692214080000000000,33,1,2922,4424250000000,4425000000000,4422500000000,4422500000000,2370
1692214140000000000,33,1,2922,4422500000000,4424750000000,4422500000000,4424500000000,1341
1692214200000000000,33,1,2922,4424750000000,4424750000000,4421750000000,4422000000000,2928
1692214260000000000,33,1,2922,4422000000000,4427250000000,4421750000000,4425750000000,3077
1692214320000000000,33,1,2922,4425750000000,4428000000000,4425250000000,4426750000000,2232
1692214380000000000,33,1,2922,4426750000000,4429000000000,4426500000000,4428500000000,2098
1692214440000000000,33,1,2922,4428500000000,4429250000000,4427750000000,4428250000000,1873
1692214500000000000,33,1,2922,4428250000000,4430000000000,4427500000000,4428750000000,2881
1692214560000000000,33,1,2922,4428500000000,4429000000000,4427000000000,4427250000000,1967
1692214620000000000,33,1,2922,4427250000000,4427750000000,4425750000000,4426000000000,1733
1692214680000000000,33,1,2922,4425750000000,4427500000000,4425000000000,4425250000000,2010
1692214740000000000,33,1,2922,4425000000000,4425750000000,4424000000000,4425750000000,2365
1692214800000000000,33,1,2922,4425750000000,4426750000000,4424500000000,4425250000000,2121
1692214860000000000,33,1,2922,4425000000000,4425500000000,4424250000000,4424750000000,1471
1692214920000000000,33,1,2922,4424750000000,4425750000000,4424000000000,4424750000000,2168
1692214980000000000,33,1,2922,4424500000000,4425750000000,4422500000000,4425500000000,2583
1692215040000000000,33,1,2922,4425500000000,4427500000000,4425250000000,4426500000000,2141
1692215100000000000,33,1,2922,4426500000000,4427250000000,4425750000000,4426500000000,1585
1692215160000000000,33,1,2922,4426500000000,4428000000000,4425250000000,4427500000000,1605
1692215220000000000,33,1,2922,4427500000000,4427750000000,4425750000000,4425750000000,1604
1692215280000000000,33,1,2922,4425750000000,4428000000000,4425250000000,4427500000000,1468
1692215340000000000,33,1,2922,4427250000000,4428000000000,4426500000000,4427000000000,1720
1692215400000000000,33,1,2922,4427000000000,4427000000000,4423000000000,4423500000000,4442
1692215460000000000,33,1,2922,4423750000000,4427750000000,4423750000000,4425500000000,2475
1692215520000000000,33,1,2922,4425500000000,4425500000000,4421750000000,4422750000000,2733
1692215580000000000,33,1,2922,4423000000000,4424500000000,4422500000000,4424250000000,1764
1692215640000000000,33,1,2922,4424250000000,4424250000000,4421500000000,4423250000000,1962
1692215700000000000,33,1,2922,4423250000000,4425750000000,4422750000000,4423750000000,2572
1692215760000000000,33,1,2922,4423500000000,4423500000000,4420500000000,4421750000000,4391
1692215820000000000,33,1,2922,4422000000000,4424250000000,4421250000000,4423000000000,2629
1692215880000000000,33,1,2922,4423000000000,4423250000000,4421500000000,4421750000000,2257
1692215940000000000,33,1,2922,4421750000000,4422250000000,4418500000000,4419750000000,9450
1692216000000000000,33,1,2922,4419750000000,4420250000000,4417000000000,4420000000000,3707
1692216060000000000,33,1,2922,4420250000000,4422000000000,4420000000000,4421000000000,2100
1692216120000000000,33,1,2922,4420750000000,4421000000000,4419500000000,4420500000000,940
1692216180000000000,33,1,2922,4420500000000,4420500000000,4418750000000,4419500000000,1006
1692216240000000000,33,1,2922,4419500000000,4421500000000,4419000000000,4421250000000,798
1692216300000000000,33,1,2922,4421500000000,4422000000000,4420500000000,4421250000000,977
1692216360000000000,33,1,2922,4421250000000,4422000000000,4421000000000,4422000000000,530
1692216420000000000,33,1,2922,4421750000000,4422500000000,4421750000000,4422250000000,826
1692216480000000000,33,1,2922,4422250000000,4423000000000,4422250000000,4422500000000,724
1692216540000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4422750000000,353
1692216600000000000,33,1,2922,4422500000000,4423000000000,4421250000000,4421500000000,783
1692216660000000000,33,1,2922,4421500000000,4421750000000,4421250000000,4421500000000,390
1692216720000000000,33,1,2922,4421250000000,4422250000000,4421000000000,4421500000000,560
1692216780000000000,33,1,2922,4421500000000,4422750000000,4421500000000,4422500000000,429
1692216840000000000,33,1,2922,4422500000000,4422750000000,4421250000000,4421750000000,342
1692216900000000000,33,1,2922,4421500000000,4421500000000,4421000000000,4421250000000,265
1692216960000000000,33,1,2922,4421000000000,4421500000000,4420000000000,4420000000000,576
1692217020000000000,33,1,2922,4420250000000,4420750000000,4419750000000,4420750000000,311
1692217080000000000,33,1,2922,4420500000000,4420750000000,4420000000000,4420000000000,162
1692217140000000000,33,1,2922,4420000000000,4420500000000,4419750000000,4420000000000,170
1692217200000000000,33,1,2922,4420000000000,4420000000000,4419250000000,4419500000000,424
1692217260000000000,33,1,2922,4419500000000,4419750000000,4419000000000,4419000000000,302
1692217320000000000,33,1,2922,4419000000000,4419250000000,4418250000000,4419000000000,409
1692217380000000000,33,1,2922,4419000000000,4419250000000,4418750000000,4418750000000,174
1692217440000000000,33,1,2922,4418750000000,4419000000000,4418500000000,4418750000000,159
1692217500000000000,33,1,2922,4418500000000,4418750000000,4417750000000,4418000000000,386
1692217560000000000,33,1,2922,4418000000000,4418500000000,4418000000000,4418000000000,258
1692217620000000000,33,1,2922,4418000000000,4418500000000,4417750000000,4418500000000,208
1692217680000000000,33,1,2922,4418500000000,4419000000000,4418500000000,4418750000000,202
1692217740000000000,33,1,2922,4418750000000,4418750000000,4418250000000,4418250000000,153
1692217800000000000,33,1,2922,4418250000000,4418500000000,4417250000000,4418000000000,585
1692217860000000000,33,1,2922,4418000000000,4418500000000,4418000000000,4418500000000,200
1692217920000000000,33,1,2922,4418250000000,4418500000000,4418250000000,4418500000000,126
1692217980000000000,33,1,2922,4418500000000,4419000000000,4418250000000,4418750000000,387
1692218040000000000,33,1,2922,4418750000000,4419250000000,4418750000000,4419250000000,207
1692218100000000000,33,1,2922,4419000000000,4419250000000,4418750000000,4419000000000,177
1692218160000000000,33,1,2922,4419000000000,4419750000000,4419000000000,4419500000000,682
1692218220000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419500000000,288
1692218280000000000,33,1,2922,4419500000000,4420000000000,4419500000000,4419500000000,149
1692218340000000000,33,1,2922,4419750000000,4420000000000,4419750000000,4419750000000,147
1692218400000000000,33,1,2922,4419500000000,4419750000000,4419000000000,4419000000000,184
1692218460000000000,33,1,2922,4419250000000,4419500000000,4419000000000,4419250000000,76
1692218520000000000,33,1,2922,4419000000000,4419250000000,4418500000000,4419000000000,292
1692218580000000000,33,1,2922,4418750000000,4420250000000,4418750000000,4419750000000,369
1692218640000000000,33,1,2922,4420000000000,4420000000000,4419250000000,4419250000000,238
1692218700000000000,33,1,2922,4419250000000,4419750000000,4419250000000,4419500000000,160
1692218760000000000,33,1,2922,4419500000000,4420000000000,4419500000000,4419750000000,169
1692218820000000000,33,1,2922,4419500000000,4420000000000,4419000000000,4419500000000,227
1692218880000000000,33,1,2922,4419500000000,4419500000000,4419000000000,4419500000000,124
1692218940000000000,33,1,2922,4419750000000,4419750000000,4419000000000,4419250000000,91
1692219000000000000,33,1,2922,4419250000000,4419750000000,4419000000000,4419500000000,78
1692219060000000000,33,1,2922,4419500000000,4419750000000,4419000000000,4419000000000,72
1692219120000000000,33,1,2922,4419500000000,4420000000000,4419250000000,4420000000000,115
1692219180000000000,33,1,2922,4419750000000,4420000000000,4419500000000,4419750000000,93
1692219240000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419500000000,77
1692219300000000000,33,1,2922,4419500000000,4420000000000,4419500000000,4419750000000,173
1692219360000000000,33,1,2922,4419500000000,4420000000000,4419500000000,4419500000000,71
1692219420000000000,33,1,2922,4419500000000,4419750000000,4419250000000,4419250000000,107
1692219480000000000,33,1,2922,4419000000000,4419750000000,4419000000000,4419500000000,110
1692219540000000000,33,1,2922,4419250000000,4419750000000,4419000000000,4419500000000,306
1692223200000000000,33,1,2922,4420750000000,4422250000000,4419500000000,4422000000000,689
1692223260000000000,33,1,2922,4421750000000,4422750000000,4421500000000,4422500000000,446
1692223320000000000,33,1,2922,4422750000000,4423250000000,4422250000000,4422500000000,223
1692223380000000000,33,1,2922,4422750000000,4422750000000,4422000000000,4422250000000,99
1692223440000000000,33,1,2922,4422500000000,4422750000000,4422250000000,4422250000000,64
1692223500000000000,33,1,2922,4422500000000,4423000000000,4422250000000,4423000000000,80
1692223560000000000,33,1,2922,4422750000000,4423250000000,4422250000000,4422250000000,164
1692223620000000000,33,1,2922,4422500000000,4422750000000,4421000000000,4421500000000,231
1692223680000000000,33,1,2922,4421750000000,4422500000000,4421500000000,4422250000000,137
1692223740000000000,33,1,2922,4422250000000,4422250000000,4422000000000,4422250000000,35
1692223800000000000,33,1,2922,4422250000000,4422250000000,4422000000000,4422250000000,53
1692223860000000000,33,1,2922,4422250000000,4423000000000,4422250000000,4422750000000,77
1692223920000000000,33,1,2922,4423000000000,4423000000000,4422750000000,4423000000000,66
1692223980000000000,33,1,2922,4422750000000,4423000000000,4422750000000,4423000000000,92
1692224040000000000,33,1,2922,4423000000000,4423000000000,4422500000000,4422500000000,44
1692224100000000000,33,1,2922,4422500000000,4422500000000,4422250000000,4422500000000,27
1692224160000000000,33,1,2922,4422250000000,4422750000000,4422250000000,4422750000000,31
1692224220000000000,33,1,2922,4422750000000,4422750000000,4422500000000,4422500000000,12
1692224280000000000,33,1,2922,4422750000000,4423000000000,4422250000000,4422250000000,44
1692224340000000000,33,1,2922,4422500000000,4422750000000,4422500000000,4422750000000,43
1692224400000000000,33,1,2922,4422750000000,4422750000000,4422250000000,4422500000000,51
1692224460000000000,33,1,2922,4422250000000,4422500000000,4422000000000,4422250000000,128
1692224520000000000,33,1,2922,4422250000000,4422500000000,4422250000000,4422250000000,38
1692224580000000000,33,1,2922,4422500000000,4422750000000,4422250000000,4422500000000,43
1692224640000000000,33,1,2922,4422500000000,4422750000000,4422250000000,4422750000000,72
1692224700000000000,33,1,2922,4422750000000,4423000000000,4422500000000,4422750000000,58
1692224760000000000,33,1,2922,4422750000000,4423250000000,4422750000000,4423250000000,63
1692224820000000000,33,1,2922,4423000000000,4423250000000,4423000000000,4423250000000,88
1692224880000000000,33,1,2922,4423500000000,4423500000000,4423000000000,4423250000000,102
1692224940000000000,33,1,2922,4423250000000,4423500000000,4423000000000,4423500000000,36
1692225000000000000,33,1,2922,4423500000000,4423750000000,4423500000000,4423750000000,75
1692225060000000000,33,1,2922,4423750000000,4423750000000,4423250000000,4423250000000,53
1692225120000000000,33,1,2922,4423250000000,4423500000000,4423000000000,4423500000000,43
1692225180000000000,33,1,2922,4423250000000,4423500000000,4423250000000,4423250000000,11
1692225240000000000,33,1,2922,4423250000000,4423250000000,4422750000000,4423000000000,99
1692225300000000000,33,1,2922,4422750000000,4423000000000,4422750000000,4422750000000,29
1692225360000000000,33,1,2922,4422750000000,4422750000000,4422500000000,4422500000000,37
1692225420000000000,33,1,2922,4422500000000,4422750000000,4422250000000,4422500000000,52
1692225480000000000,33,1,2922,4422250000000,4422500000000,4422000000000,4422000000000,63
1692225540000000000,33,1,2922,4422250000000,4422250000000,4421750000000,4422000000000,50
1692225600000000000,33,1,2922,4421750000000,4422000000000,4421500000000,4421750000000,98
1692225660000000000,33,1,2922,4421500000000,4421750000000,4421250000000,4421500000000,96
1692225720000000000,33,1,2922,4421500000000,4422000000000,4421500000000,4422000000000,27
1692225780000000000,33,1,2922,4421750000000,4422000000000,4421750000000,4422000000000,41
1692225840000000000,33,1,2922,4422000000000,4422000000000,4421750000000,4422000000000,25
1692225900000000000,33,1,2922,4422000000000,4422250000000,4422000000000,4422000000000,39
1692225960000000000,33,1,2922,4422000000000,4422000000000,4421750000000,4421750000000,35
1692226020000000000,33,1,2922,4421750000000,4422250000000,4421750000000,4422250000000,30
1692226080000000000,33,1,2922,4422250000000,4422500000000,4422250000000,4422500000000,73
1692226140000000000,33,1,2922,4422250000000,4422250000000,4422000000000,4422000000000,14
1692226200000000000,33,1,2922,4422000000000,4422250000000,4422000000000,4422250000000,28
1692226260000000000,33,1,2922,4422000000000,4422250000000,4422000000000,4422000000000,8
1692226320000000000,33,1,2922,4422000000000,4422250000000,4422000000000,4422250000000,11
1692226380000000000,33,1,2922,4422250000000,4422250000000,4422250000000,4422250000000,20
1692226440000000000,33,1,2922,4422250000000,4422250000000,4422000000000,4422000000000,41
1692226500000000000,33,1,2922,4422250000000,4422250000000,4421500000000,4421750000000,39
1692226560000000000,33,1,2922,4421750000000,4421750000000,4421500000000,4421750000000,42
1692226620000000000,33,1,2922,4421500000000,4421750000000,4421500000000,4421750000000,61
1692226680000000000,33,1,2922,4421750000000,4421750000000,4421500000000,4421500000000,17
1692226740000000000,33,1,2922,4421500000000,4421750000000,4420500000000,4420500000000,226
1692226800000000000,33,1,2922,4420750000000,4421000000000,4419000000000,4419500000000,422
1692226860000000000,33,1,2922,4419500000000,4420250000000,4419250000000,4420000000000,156
1692226920000000000,33,1,2922,4420250000000,4420500000000,4420000000000,4420250000000,184
1692226980000000000,33,1,2922,4420250000000,4420750000000,4420250000000,4420500000000,52
1692227040000000000,33,1,2922,4420500000000,4420750000000,4420250000000,4420500000000,27
1692227100000000000,33,1,2922,4420750000000,4421000000000,4420500000000,4421000000000,76
1692227160000000000,33,1,2922,4421000000000,4421000000000,4420250000000,4420500000000,94
1692227220000000000,33,1,2922,4420250000000,4420500000000,4420000000000,4420250000000,28
1692227280000000000,33,1,2922,4420000000000,4421000000000,4420000000000,4421000000000,26
1692227340000000000,33,1,2922,4420750000000,4421250000000,4420750000000,4421000000000,64
1692227400000000000,33,1,2922,4421250000000,4421250000000,4421000000000,4421250000000,56
1692227460000000000,33,1,2922,4421000000000,4421250000000,4420750000000,4421000000000,36
1692227520000000000,33,1,2922,4421250000000,4421250000000,4420500000000,4420750000000,37
1692227580000000000,33,1,2922,4420500000000,4421000000000,4420500000000,4420750000000,34
1692227640000000000,33,1,2922,4421000000000,4421000000000,4420750000000,4421000000000,29
1692227700000000000,33,1,2922,4421000000000,4422000000000,4421000000000,4421250000000,197
1692227760000000000,33,1,2922,4421500000000,4421500000000,4421500000000,4421500000000,21
1692227820000000000,33,1,2922,4421500000000,4421500000000,4421250000000,4421250000000,20
1692227880000000000,33,1,2922,4421250000000,4421500000000,4421250000000,4421500000000,6
1692227940000000000,33,1,2922,4421500000000,4421500000000,4421250000000,4421500000000,11
1692228000000000000,33,1,2922,4421500000000,4421500000000,4421000000000,4421000000000,25
1692228060000000000,33,1,2922,4421250000000,4421250000000,4421000000000,4421250000000,22
1692228120000000000,33,1,2922,4421000000000,4421250000000,4420500000000,4420750000000,64
1692228180000000000,33,1,2922,4420750000000,4421000000000,4420500000000,4421000000000,119
1692228240000000000,33,1,2922,4420500000000,4420750000000,4420500000000,4420500000000,25
1692228300000000000,33,1,2922,4420750000000,4420750000000,4420500000000,4420750000000,23
1692228360000000000,33,1,2922,4420750000000,4420750000000,4420500000000,4420500000000,55
1692228420000000000,33,1,2922,4420750000000,4420750000000,4420750000000,4420750000000,20
1692228480000000000,33,1,2922,4421000000000,4421000000000,4420500000000,4420500000000,62
1692228540000000000,33,1,2922,4420500000000,4420750000000,4420500000000,4420750000000,51
1692228600000000000,33,1,2922,4421000000000,4421500000000,4421000000000,4421500000000,111
