ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1684774620000000000,33,1,9270,4207250000000,4207750000000,4207000000000,4207500000000,450
1684774680000000000,33,1,9270,4207500000000,4208750000000,4207500000000,4208250000000,894
1684774740000000000,33,1,9270,4208250000000,4209000000000,4208000000000,4208750000000,754
1684774800000000000,33,1,9270,4208750000000,4211500000000,4208250000000,4210500000000,2826
1684774860000000000,33,1,9270,4210500000000,4210750000000,4210000000000,4210250000000,699
1684774920000000000,33,1,9270,4210250000000,4210250000000,4209250000000,4209750000000,758
1684774980000000000,33,1,9270,4209500000000,4210500000000,4208750000000,4210000000000,803
1684775040000000000,33,1,9270,4210250000000,4210500000000,4209500000000,4209750000000,299
1684775100000000000,33,1,9270,4209750000000,4209750000000,4209250000000,4209250000000,432
1684775160000000000,33,1,9270,4209000000000,4210000000000,4208250000000,4210000000000,946
1684775220000000000,33,1,9270,4210000000000,4212250000000,4210000000000,4211750000000,2174
1684775280000000000,33,1,9270,4211500000000,4211750000000,4210000000000,4210250000000,692
1684775340000000000,33,1,9270,4210250000000,4210500000000,4209500000000,4210000000000,357
1684775400000000000,33,1,9270,4210000000000,4212000000000,4210000000000,4211500000000,712
1684775460000000000,33,1,9270,4211250000000,4211500000000,4210250000000,4210500000000,556
1684775520000000000,33,1,9270,4210500000000,4210500000000,4210000000000,4210250000000,348
1684775580000000000,33,1,9270,4210250000000,4210500000000,4209500000000,4209750000000,596
1684775640000000000,33,1,9270,4209750000000,4209750000000,4202750000000,4204000000000,13078
1684775700000000000,33,1,9270,4204000000000,4204000000000,4200000000000,4201250000000,6070
1684775760000000000,33,1,9270,4201000000000,4204750000000,4201000000000,4204750000000,3072
1684775820000000000,33,1,9270,4204750000000,4206250000000,4203250000000,4205750000000,3286
1684775880000000000,33,1,9270,4206000000000,4206500000000,4205000000000,4206250000000,1944
1684775940000000000,33,1,9270,4206000000000,4207500000000,4205750000000,4207000000000,1563
1684776000000000000,33,1,9270,4207250000000,4208750000000,4206750000000,4207750000000,2447
1684776060000000000,33,1,9270,4207750000000,4208000000000,4206500000000,4207750000000,1402
1684776120000000000,33,1,9270,4208000000000,4209750000000,4208000000000,4208000000000,1578
1684776180000000000,33,1,9270,4208250000000,4210000000000,4208250000000,4209250000000,2671
1684776240000000000,33,1,9270,4209500000000,4209500000000,4209000000000,4209250000000,639
1684776300000000000,33,1,9270,4209500000000,4209750000000,4208750000000,4209250000000,1063
1684776360000000000,33,1,9270,4209250000000,4210000000000,4208500000000,4208750000000,1021
1684776420000000000,33,1,9270,4208750000000,4210500000000,4208250000000,4210000000000,1330
1684776480000000000,33,1,9270,4210250000000,4210250000000,4209000000000,4209500000000,684
1684776540000000000,33,1,9270,4209500000000,4210250000000,4208250000000,4208500000000,967
1684776600000000000,33,1,9270,4208750000000,4209750000000,4208500000000,4209750000000,743
1684776660000000000,33,1,9270,4210000000000,4210500000000,4209750000000,4210250000000,1113
1684776720000000000,33,1,9270,4210000000000,4211000000000,4209250000000,4210750000000,765
1684776780000000000,33,1,9270,4210750000000,4210750000000,4209500000000,4209500000000,673
1684776840000000000,33,1,9270,4209750000000,4210500000000,4209750000000,4210000000000,577
1684776900000000000,33,1,9270,4210250000000,4210500000000,4209750000000,4210000000000,487
1684776960000000000,33,1,9270,4210000000000,4211250000000,4209750000000,4211250000000,931
1684777020000000000,33,1,9270,4211250000000,4211500000000,4210500000000,4211250000000,601
1684777080000000000,33,1,9270,4211500000000,4211500000000,4210500000000,4211000000000,673
1684777140000000000,33,1,9270,4211250000000,4211500000000,4210750000000,4211250000000,333
1684777200000000000,33,1,9270,4211250000000,4211750000000,4211000000000,4211250000000,945
1684777260000000000,33,1,9270,4211250000000,4211500000000,4210500000000,4210500000000,563
1684777320000000000,33,1,9270,4210250000000,4211750000000,4210250000000,4211750000000,850
1684777380000000000,33,1,9270,4211500000000,4212750000000,4211250000000,4211250000000,1880
1684777440000000000,33,1,9270,4211250000000,4211750000000,4210500000000,4211500000000,969
1684777500000000000,33,1,9270,4211750000000,4212250000000,4211500000000,4211750000000,994
1684777560000000000,33,1,9270,4212000000000,4212000000000,4211250000000,4212000000000,513
1684777620000000000,33,1,9270,4212000000000,4212250000000,4211250000000,4211500000000,491
1684777680000000000,33,1,9270,4211500000000,4211750000000,4210500000000,4211250000000,1582
1684777740000000000,33,1,9270,4211500000000,4212000000000,4211000000000,4211250000000,799
1684777800000000000,33,1,9270,4211000000000,4211750000000,4210750000000,4211750000000,605
1684777860000000000,33,1,9270,4211500000000,4211500000000,4209750000000,4210250000000,1140
1684777920000000000,33,1,9270,4210000000000,4211000000000,4209500000000,4211000000000,1169
1684777980000000000,33,1,9270,4210750000000,4210750000000,4209750000000,4210500000000,381
1684778040000000000,33,1,9270,4210250000000,4210500000000,4209500000000,4209500000000,519
1684778100000000000,33,1,9270,4209500000000,4210250000000,4209250000000,4210000000000,966
1684778160000000000,33,1,9270,4210000000000,4212000000000,4209750000000,4212000000000,1209
1684778220000000000,33,1,9270,4212000000000,4212000000000,4210750000000,4210750000000,683
1684778280000000000,33,1,9270,4210500000000,4210750000000,4209000000000,4209750000000,1598
1684778340000000000,33,1,9270,4210000000000,4210750000000,4209250000000,4209500000000,921
1684778400000000000,33,1,9270,4209250000000,4209750000000,4209000000000,4209500000000,544
1684778460000000000,33,1,9270,4209750000000,4210250000000,4208750000000,4209750000000,917
1684778520000000000,33,1,9270,4209750000000,4211000000000,4209500000000,4210250000000,655
1684778580000000000,33,1,9270,4210500000000,4210750000000,4210000000000,4210500000000,423
1684778640000000000,33,1,9270,4210250000000,4210750000000,4210250000000,4210500000000,413
1684778700000000000,33,1,9270,4210500000000,4210750000000,4209750000000,4210500000000,560
1684778760000000000,33,1,9270,4210750000000,4210750000000,4209750000000,4210000000000,358
1684778820000000000,33,1,9270,4210000000000,4210750000000,4209750000000,4210750000000,397
1684778880000000000,33,1,9270,4210500000000,4210750000000,4210000000000,4210250000000,528
1684778940000000000,33,1,9270,4210250000000,4211500000000,4210000000000,4211500000000,717
1684779000000000000,33,1,9270,4211500000000,4211500000000,4210500000000,4210500000000,515
1684779060000000000,33,1,9270,4210250000000,4210750000000,4210000000000,4210750000000,294
1684779120000000000,33,1,9270,4210750000000,4210750000000,4209750000000,4210250000000,755
1684779180000000000,33,1,9270,4210250000000,4210750000000,4209000000000,4209250000000,515
1684779240000000000,33,1,9270,4209250000000,4210000000000,4209000000000,4209750000000,488
1684779300000000000,33,1,9270,4209750000000,4210250000000,4209250000000,4210000000000,784
1684779360000000000,33,1,9270,4209750000000,4211500000000,4209750000000,4211250000000,658
1684779420000000000,33,1,9270,4211250000000,4211750000000,4211000000000,4211500000000,651
1684779480000000000,33,1,9270,4211250000000,4213750000000,4211250000000,4212250000000,2995
1684779540000000000,33,1,9270,4212500000000,4213000000000,4211750000000,4212500000000,719
1684779600000000000,33,1,9270,4212250000000,4213000000000,4212000000000,4212500000000,697
1684779660000000000,33,1,9270,4212500000000,4213250000000,4212000000000,4212000000000,840
1684779720000000000,33,1,9270,4212250000000,4212750000000,4211750000000,4212500000000,687
1684779780000000000,33,1,9270,4212500000000,4212750000000,4212250000000,4212500000000,249
1684779840000000000,33,1,9270,4212500000000,4212750000000,4211000000000,4211000000000,1047
1684779900000000000,33,1,9270,4211000000000,4212250000000,4211000000000,4212000000000,458
1684779960000000000,33,1,9270,4212250000000,4213000000000,4211500000000,4212750000000,463
1684780020000000000,33,1,9270,4212750000000,4213750000000,4212750000000,4213500000000,986
1684780080000000000,33,1,9270,4213750000000,4214750000000,4213250000000,4214750000000,1732
1684780140000000000,33,1,9270,4214750000000,4215000000000,4214000000000,4214750000000,1244
1684780200000000000,33,1,9270,4215000000000,4215000000000,4214250000000,4214750000000,734
1684780260000000000,33,1,9270,4214500000000,4215000000000,4214250000000,4214750000000,483
1684780320000000000,33,1,9270,4215000000000,4215000000000,4214750000000,4215000000000,569
1684780380000000000,33,1,9270,4215000000000,4215250000000,4214500000000,4215000000000,1326
1684780440000000000,33,1,9270,4215250000000,4215750000000,4214750000000,4214750000000,1106
1684780500000000000,33,1,9270,4214750000000,4214750000000,4213250000000,4213250000000,1595
1684780560000000000,33,1,9270,4213250000000,4214250000000,4213000000000,4214000000000,1122
1684780620000000000,33,1,9270,4214000000000,4214000000000,4213250000000,4213500000000,482
1684780680000000000,33,1,9270,4213500000000,4214000000000,4213250000000,4214000000000,470
1684780740000000000,33,1,9270,4214000000000,4214000000000,4213000000000,4213750000000,505
1684780800000000000,33,1,9270,4213750000000,4214250000000,4213500000000,4213500000000,491
1684780860000000000,33,1,9270,4213500000000,4214000000000,4212750000000,4213500000000,572
1684780920000000000,33,1,9270,4213500000000,4214750000000,4213500000000,4213750000000,949
1684780980000000000,33,1,9270,4214000000000,4214250000000,4213500000000,4214000000000,487
1684781040000000000,33,1,9270,4214000000000,4217000000000,4214000000000,4215250000000,2376
1684781100000000000,33,1,9270,4215500000000,4215750000000,4214750000000,4215000000000,982
1684781160000000000,33,1,9270,4215000000000,4215250000000,4214500000000,4214750000000,497
1684781220000000000,33,1,9270,4215000000000,4215250000000,4214750000000,4215250000000,424
1684781280000000000,33,1,9270,4215000000000,4216000000000,4215000000000,4215750000000,672
1684781340000000000,33,1,9270,4216000000000,4216500000000,4215500000000,4216500000000,1230
1684781400000000000,33,1,9270,4216500000000,4218750000000,4216250000000,4217750000000,3325
1684781460000000000,33,1,9270,4217750000000,4220250000000,4217750000000,4219000000000,2844
1684781520000000000,33,1,9270,4219000000000,4220250000000,4218750000000,4219500000000,1008
1684781580000000000,33,1,9270,4219500000000,4219500000000,4217750000000,4218250000000,1603
1684781640000000000,33,1,9270,4218000000000,4218500000000,4217000000000,4217000000000,1209
1684781700000000000,33,1,9270,4217000000000,4217000000000,4212000000000,4212750000000,5799
1684781760000000000,33,1,9270,4212500000000,4213750000000,4212000000000,4213750000000,1659
1684781820000000000,33,1,9270,4213500000000,4214500000000,4213250000000,4213750000000,1223
1684781880000000000,33,1,9270,4213750000000,4215000000000,4213750000000,4215000000000,1190
1684781940000000000,33,1,9270,4215000000000,4216000000000,4214750000000,4215500000000,1317
1684782000000000000,33,1,9270,4215500000000,4217250000000,4215000000000,4217250000000,1736
1684782060000000000,33,1,9270,4217250000000,4217500000000,4215750000000,4216250000000,1230
1684782120000000000,33,1,9270,4216500000000,4216750000000,4215750000000,4216500000000,708
1684782180000000000,33,1,9270,4216500000000,4216750000000,4215500000000,4216250000000,1194
1684782240000000000,33,1,9270,4215750000000,4216000000000,4214000000000,4214750000000,2023
1684782300000000000,33,1,9270,4214750000000,4216000000000,4214500000000,4215500000000,694
1684782360000000000,33,1,9270,4215750000000,4216000000000,4215000000000,4215000000000,674
1684782420000000000,33,1,9270,4215250000000,4215500000000,4214000000000,4214250000000,851
1684782480000000000,33,1,9270,4214500000000,4214500000000,4213000000000,4214250000000,1415
1684782540000000000,33,1,9270,4214000000000,4214250000000,4213250000000,4213750000000,719
1684782600000000000,33,1,9270,4213750000000,4213750000000,4212000000000,4212750000000,1595
1684782660000000000,33,1,9270,4212750000000,4213750000000,4212500000000,4213750000000,979
1684782720000000000,33,1,9270,4213750000000,4214500000000,4213000000000,4213500000000,1088
1684782780000000000,33,1,9270,4213500000000,4214000000000,4213000000000,4213500000000,661
1684782840000000000,33,1,9270,4213750000000,4213750000000,4212750000000,4213000000000,728
1684782900000000000,33,1,9270,4213000000000,4213250000000,4211000000000,4212750000000,1916
1684782960000000000,33,1,9270,4212500000000,4213250000000,4212000000000,4212750000000,804
1684783020000000000,33,1,9270,4212500000000,4213500000000,4212250000000,4212500000000,600
1684783080000000000,33,1,9270,4212500000000,4213750000000,4212250000000,4213250000000,800
1684783140000000000,33,1,9270,4213000000000,4214500000000,4212750000000,4213500000000,1431
1684783200000000000,33,1,9270,4213250000000,4213250000000,4212000000000,4212000000000,1037
1684783260000000000,33,1,9270,4212000000000,4212250000000,4211000000000,4212000000000,1286
1684783320000000000,33,1,9270,4212250000000,4212250000000,4211000000000,4211000000000,710
1684783380000000000,33,1,9270,4211000000000,4211250000000,4209500000000,4210500000000,2358
1684783440000000000,33,1,9270,4210500000000,4210500000000,4209250000000,4209750000000,1249
1684783500000000000,33,1,9270,4209750000000,4210250000000,4208500000000,4208500000000,1507
1684783560000000000,33,1,9270,4208500000000,4208750000000,4205500000000,4205750000000,3980
1684783620000000000,33,1,9270,4206000000000,4207500000000,4205500000000,4207000000000,2060
1684783680000000000,33,1,9270,4207000000000,4208250000000,4207000000000,4207500000000,1563
1684783740000000000,33,1,9270,4207500000000,4208500000000,4206500000000,4208000000000,1474
1684783800000000000,33,1,9270,4208000000000,4208500000000,4206750000000,4207250000000,1240
1684783860000000000,33,1,9270,4207500000000,4208500000000,4207000000000,4208250000000,856
1684783920000000000,33,1,9270,4208250000000,4208750000000,4207250000000,4207500000000,997
1684783980000000000,33,1,9270,4207250000000,4207250000000,4206500000000,4206750000000,1067
1684784040000000000,33,1,9270,4207000000000,4208000000000,4207000000000,4207000000000,695
1684784100000000000,33,1,9270,4207000000000,4207000000000,4206000000000,4206250000000,1139
1684784160000000000,33,1,9270,4206250000000,4206500000000,4205500000000,4205750000000,1422
1684784220000000000,33,1,9270,4206000000000,4206000000000,4203750000000,4204250000000,2289
1684784280000000000,33,1,9270,4204500000000,4206250000000,4204000000000,4205750000000,3096
1684784340000000000,33,1,9270,4205750000000,4206500000000,4205000000000,4205500000000,1283
1684784400000000000,33,1,9270,4205750000000,4206500000000,4205000000000,4206000000000,945
1684784460000000000,33,1,9270,4206250000000,4206500000000,4205250000000,4205750000000,1228
1684784520000000000,33,1,9270,4205500000000,4206250000000,4205250000000,4205750000000,552
1684784580000000000,33,1,9270,4206000000000,4206000000000,4204750000000,4204750000000,828
1684784640000000000,33,1,9270,4204750000000,4205750000000,4204000000000,4205500000000,1490
1684784700000000000,33,1,9270,4205500000000,4208000000000,4205250000000,4208000000000,2359
1684784760000000000,33,1,9270,4208000000000,4208000000000,4206250000000,4207250000000,1071
1684784820000000000,33,1,9270,4207250000000,4207250000000,4205750000000,4207250000000,930
1684784880000000000,33,1,9270,4207000000000,4207250000000,4204500000000,4205250000000,854
1684784940000000000,33,1,9270,4205250000000,4205250000000,4203750000000,4204250000000,1090
1684785000000000000,33,1,9270,4204250000000,4205500000000,4203750000000,4204000000000,1840
1684785060000000000,33,1,9270,4204250000000,4204500000000,4201750000000,4202250000000,3344
1684785120000000000,33,1,9270,4202000000000,4205000000000,4201750000000,4204500000000,2820
1684785180000000000,33,1,9270,4204750000000,4206250000000,4203750000000,4205750000000,1651
1684785240000000000,33,1,9270,4206000000000,4206250000000,4204750000000,4204750000000,1412
1684785300000000000,33,1,9270,4205000000000,4205500000000,4204000000000,4205000000000,1495
1684785360000000000,33,1,9270,4204750000000,4205500000000,4204000000000,4204500000000,2183
1684785420000000000,33,1,9270,4204500000000,4204750000000,4203500000000,4204250000000,1425
1684785480000000000,33,1,9270,4204250000000,4205250000000,4203750000000,4205000000000,2324
1684785540000000000,33,1,9270,4205000000000,4206000000000,4204000000000,4205750000000,4362
1684785600000000000,33,1,9270,4205500000000,4206250000000,4204500000000,4206000000000,2983
1684785660000000000,33,1,9270,4206000000000,4206750000000,4205750000000,4206500000000,1336
1684785720000000000,33,1,9270,4206250000000,4207250000000,4206000000000,4207250000000,761
1684785780000000000,33,1,9270,4207250000000,4207750000000,4206000000000,4206000000000,884
1684785840000000000,33,1,9270,4206000000000,4207500000000,4205750000000,4207250000000,518
1684785900000000000,33,1,9270,4207000000000,4207250000000,4206000000000,4206250000000,436
1684785960000000000,33,1,9270,4206500000000,4207250000000,4206250000000,4207000000000,549
1684786020000000000,33,1,9270,4207500000000,4207500000000,4206750000000,4206750000000,358
1684786080000000000,33,1,9270,4206750000000,4207250000000,4206500000000,4206750000000,258
1684786140000000000,33,1,9270,4206750000000,4207000000000,4206500000000,4206750000000,257
1684786200000000000,33,1,9270,4206750000000,4206750000000,4206250000000,4206500000000,279
1684786260000000000,33,1,9270,4206750000000,4207500000000,4206500000000,4206750000000,283
1684786320000000000,33,1,9270,4206500000000,4207000000000,4206250000000,4206750000000,312
1684786380000000000,33,1,9270,4206750000000,4207500000000,4206750000000,4206750000000,206
1684786440000000000,33,1,9270,4206750000000,4207750000000,4206500000000,4206750000000,351
1684786500000000000,33,1,9270,4206500000000,4206750000000,4206500000000,4206750000000,108
1684786560000000000,33,1,9270,4206500000000,4206750000000,4206000000000,4206750000000,153
1684786620000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206250000000,126
1684786680000000000,33,1,9270,4206500000000,4206500000000,4206250000000,4206500000000,74
1684786740000000000,33,1,9270,4206250000000,4206500000000,4206000000000,4206500000000,66
1684786800000000000,33,1,9270,4206250000000,4206500000000,4206000000000,4206000000000,98
1684786860000000000,33,1,9270,4206250000000,4206500000000,4206000000000,4206250000000,99
1684786920000000000,33,1,9270,4206250000000,4206750000000,4206250000000,4206500000000,150
1684786980000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206500000000,68
1684787040000000000,33,1,9270,4206250000000,4206750000000,4206250000000,4206500000000,26
1684787100000000000,33,1,9270,4206750000000,4206750000000,4206500000000,4206500000000,130
1684787160000000000,33,1,9270,4206500000000,4206500000000,4206250000000,4206500000000,40
1684787220000000000,33,1,9270,4206500000000,4206500000000,4206250000000,4206500000000,22
1684787280000000000,33,1,9270,4206500000000,4206750000000,4206500000000,4206500000000,87
1684787340000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206500000000,155
1684787400000000000,33,1,9270,4206250000000,4206750000000,4206250000000,4206500000000,68
1684787460000000000,33,1,9270,4206500000000,4206500000000,4206250000000,4206500000000,21
1684787520000000000,33,1,9270,4206250000000,4206750000000,4206000000000,4206250000000,186
1684787580000000000,33,1,9270,4206250000000,4206500000000,4206250000000,4206500000000,79
1684787640000000000,33,1,9270,4206500000000,4206500000000,4206250000000,4206250000000,29
1684787700000000000,33,1,9270,4206250000000,4206250000000,4205500000000,4205750000000,175
1684787760000000000,33,1,9270,4205750000000,4206000000000,4205500000000,4206000000000,91
1684787820000000000,33,1,9270,4205750000000,4205750000000,4205500000000,4205750000000,144
1684787880000000000,33,1,9270,4206000000000,4206250000000,4205750000000,4206000000000,90
1684787940000000000,33,1,9270,4206000000000,4206000000000,4205750000000,4205750000000,32
1684788000000000000,33,1,9270,4205750000000,4206500000000,4205750000000,4206250000000,96
1684788060000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206750000000,101
1684788120000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206500000000,49
1684788180000000000,33,1,9270,4206750000000,4206750000000,4206000000000,4206250000000,421
1684788240000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206250000000,117
1684788300000000000,33,1,9270,4206250000000,4206500000000,4205750000000,4206250000000,129
1684788360000000000,33,1,9270,4206250000000,4206250000000,4206000000000,4206000000000,50
1684788420000000000,33,1,9270,4206000000000,4206500000000,4206000000000,4206250000000,91
1684788480000000000,33,1,9270,4206500000000,4206750000000,4206250000000,4206750000000,62
1684788540000000000,33,1,9270,4206500000000,4207250000000,4206250000000,4207250000000,343
1684788600000000000,33,1,9270,4207250000000,4207500000000,4207000000000,4207250000000,88
1684788660000000000,33,1,9270,4207500000000,4207750000000,4207250000000,4207750000000,58
1684788720000000000,33,1,9270,4207500000000,4208500000000,4207500000000,4208000000000,319
1684788780000000000,33,1,9270,4207750000000,4208250000000,4207750000000,4208250000000,95
1684788840000000000,33,1,9270,4208250000000,4208250000000,4207500000000,4207750000000,175
1684788900000000000,33,1,9270,4207750000000,4208000000000,4207500000000,4208000000000,77
1684788960000000000,33,1,9270,4207750000000,4208250000000,4207750000000,4208250000000,64
1684789020000000000,33,1,9270,4208000000000,4208250000000,4207750000000,4208000000000,85
1684789080000000000,33,1,9270,4208250000000,4208250000000,4207250000000,4207500000000,143
1684789140000000000,33,1,9270,4207250000000,4208000000000,4207250000000,4208000000000,164
1684792800000000000,33,1,9270,4207250000000,4208000000000,4206500000000,4207000000000,367
1684792860000000000,33,1,9270,4206750000000,4207250000000,4206500000000,4207250000000,98
1684792920000000000,33,1,9270,4207500000000,4207500000000,4206750000000,4207000000000,42
1684792980000000000,33,1,9270,4207250000000,4207500000000,4206750000000,4206750000000,49
1684793040000000000,33,1,9270,4206750000000,4207000000000,4206250000000,4206250000000,95
1684793100000000000,33,1,9270,4206250000000,4207250000000,4206250000000,4207250000000,45
1684793160000000000,33,1,9270,4207000000000,4207250000000,4207000000000,4207250000000,25
1684793220000000000,33,1,9270,4207250000000,4207500000000,4206750000000,4207250000000,118
1684793280000000000,33,1,9270,4207250000000,4208250000000,4207250000000,4208000000000,191
1684793340000000000,33,1,9270,4207750000000,4208250000000,4207750000000,4207750000000,112
1684793400000000000,33,1,9270,4207500000000,4207750000000,4207500000000,4207750000000,18
1684793460000000000,33,1,9270,4207750000000,4208000000000,4207500000000,4208000000000,12
1684793520000000000,33,1,9270,4207750000000,4208000000000,4207750000000,4207750000000,15
1684793580000000000,33,1,9270,4208000000000,4208000000000,4207500000000,4207750000000,72
1684793640000000000,33,1,9270,4207750000000,4207750000000,4207500000000,4207500000000,44
1684793700000000000,33,1,9270,4207500000000,4207750000000,4207500000000,4207750000000,9
1684793760000000000,33,1,9270,4208000000000,4208250000000,4207500000000,4208250000000,58
1684793820000000000,33,1,9270,4208000000000,4208500000000,4208000000000,4208000000000,53
1684793880000000000,33,1,9270,4208000000000,4208250000000,4207750000000,4207750000000,22
1684793940000000000,33,1,9270,4208000000000,4208750000000,4208000000000,4208750000000,77
1684794000000000000,33,1,9270,4208750000000,4208750000000,4208250000000,4208500000000,62
1684794060000000000,33,1,9270,4208500000000,4208750000000,4208250000000,4208750000000,27
1684794120000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208500000000,18
1684794180000000000,33,1,9270,4208750000000,4208750000000,4207750000000,4208000000000,65
1684794240000000000,33,1,9270,4207750000000,4208000000000,4207750000000,4208000000000,39
1684794300000000000,33,1,9270,4207750000000,4208000000000,4207750000000,4208000000000,52
1684794360000000000,33,1,9270,4208000000000,4208000000000,4207750000000,4208000000000,13
1684794420000000000,33,1,9270,4208000000000,4208000000000,4208000000000,4208000000000,19
1684794480000000000,33,1,9270,4208000000000,4208000000000,4207750000000,4207750000000,19
1684794540000000000,33,1,9270,4207750000000,4208000000000,4207750000000,4207750000000,21
1684794600000000000,33,1,9270,4207750000000,4208000000000,4207750000000,4208000000000,20
1684794660000000000,33,1,9270,4207750000000,4208500000000,4207750000000,4208500000000,26
1684794720000000000,33,1,9270,4208500000000,4208750000000,4208250000000,4208750000000,29
1684794780000000000,33,1,9270,4208750000000,4209000000000,4208500000000,4208750000000,36
1684794840000000000,33,1,9270,4208750000000,4209250000000,4208500000000,4209000000000,120
1684794900000000000,33,1,9270,4209000000000,4209250000000,4208750000000,4208750000000,53
1684794960000000000,33,1,9270,4208500000000,4209250000000,4208500000000,4209250000000,42
1684795020000000000,33,1,9270,4209000000000,4209250000000,4209000000000,4209250000000,39
1684795080000000000,33,1,9270,4209250000000,4209250000000,4209000000000,4209000000000,9
1684795140000000000,33,1,9270,4209000000000,4209000000000,4208750000000,4208750000000,40
1684795200000000000,33,1,9270,4208750000000,4209000000000,4208500000000,4208750000000,45
1684795260000000000,33,1,9270,4208750000000,4209000000000,4208750000000,4209000000000,6
1684795320000000000,33,1,9270,4209000000000,4209000000000,4208500000000,4208500000000,28
1684795380000000000,33,1,9270,4208750000000,4209000000000,4208750000000,4209000000000,16
1684795440000000000,33,1,9270,4208750000000,4209000000000,4208500000000,4208750000000,21
1684795500000000000,33,1,9270,4208750000000,4208750000000,4208500000000,4208750000000,18
1684795560000000000,33,1,9270,4208500000000,4208500000000,4208500000000,4208500000000,18
1684795620000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208750000000,41
1684795680000000000,33,1,9270,4209000000000,4209000000000,4208500000000,4208750000000,33
1684795740000000000,33,1,9270,4208750000000,4208750000000,4208500000000,4208750000000,6
1684795800000000000,33,1,9270,4208500000000,4208750000000,4208500000000,4208750000000,32
1684795860000000000,33,1,9270,4208750000000,4209000000000,4208750000000,4209000000000,48
1684795920000000000,33,1,9270,4209000000000,4209250000000,4209000000000,4209000000000,56
1684795980000000000,33,1,9270,4209000000000,4209250000000,4209000000000,4209000000000,60
1684796040000000000,33,1,9270,4209250000000,4209250000000,4209000000000,4209000000000,4
1684796100000000000,33,1,9270,4209000000000,4209000000000,4208750000000,4209000000000,27
1684796160000000000,33,1,9270,4209000000000,4209250000000,4209000000000,4209250000000,9
1684796220000000000,33,1,9270,4209250000000,4209250000000,4209000000000,4209000000000,7
1684796280000000000,33,1,9270,4209000000000,4209250000000,4209000000000,4209000000000,60
1684796340000000000,33,1,9270,4209000000000,4209000000000,4208750000000,4208750000000,46
1684796400000000000,33,1,9270,4209000000000,4209250000000,4209000000000,4209000000000,85
1684796460000000000,33,1,9270,4209250000000,4211250000000,4206750000000,4209750000000,1481
1684796520000000000,33,1,9270,4209750000000,4211500000000,4209750000000,4210750000000,618
1684796580000000000,33,1,9270,4211000000000,4211000000000,4210000000000,4210250000000,159
1684796640000000000,33,1,9270,4210250000000,4213750000000,4210000000000,4213250000000,733
1684796700000000000,33,1,9270,4213250000000,4215000000000,4212250000000,4212750000000,754
1684796760000000000,33,1,9270,4213000000000,4213250000000,4212000000000,4212500000000,198
1684796820000000000,33,1,9270,4212500000000,4212500000000,4212000000000,4212000000000,93
1684796880000000000,33,1,9270,4212250000000,4213000000000,4211750000000,4211750000000,195
1684796940000000000,33,1,9270,4212000000000,4212250000000,4211750000000,4211750000000,154
1684797000000000000,33,1,9270,4211750000000,4212000000000,4211500000000,4211500000000,127
1684797060000000000,33,1,9270,4211750000000,4212250000000,4211500000000,4212250000000,104
1684797120000000000,33,1,9270,4212250000000,4212500000000,4211750000000,4212250000000,50
1684797180000000000,33,1,9270,4212000000000,4212250000000,4212000000000,4212000000000,56
1684797240000000000,33,1,9270,4212000000000,4212250000000,4211750000000,4212250000000,103
1684797300000000000,33,1,9270,4212500000000,4213000000000,4212500000000,4213000000000,169
1684797360000000000,33,1,9270,4212750000000,4213500000000,4212250000000,4213000000000,147
1684797420000000000,33,1,9270,4213000000000,4213750000000,4213000000000,4213500000000,189
1684797480000000000,33,1,9270,4213250000000,4213500000000,4212750000000,4213250000000,114
1684797540000000000,33,1,9270,4213500000000,4214000000000,4213250000000,4214000000000,148
1684797600000000000,33,1,9270,4213750000000,4214750000000,4213500000000,4214750000000,338
1684797660000000000,33,1,9270,4214750000000,4217250000000,4214750000000,4217250000000,1284
1684797720000000000,33,1,9270,4217000000000,4217000000000,4216000000000,4216500000000,212
1684797780000000000,33,1,9270,4216750000000,4217250000000,4216000000000,4216000000000,362
1684797840000000000,33,1,9270,4216250000000,4216250000000,4215750000000,4215750000000,268
1684797900000000000,33,1,9270,4216000000000,4216250000000,4215750000000,4215750000000,112
1684797960000000000,33,1,9270,4215750000000,4216250000000,4215500000000,4216250000000,160
1684798020000000000,33,1,9270,4216250000000,4216500000000,4216000000000,4216000000000,215
1684798080000000000,33,1,9270,4216000000000,4217000000000,4216000000000,4217000000000,370
1684798140000000000,33,1,9270,4216750000000,4217000000000,4216750000000,4217000000000,104
1684798200000000000,33,1,9270,4217000000000,4217250000000,4216500000000,4216750000000,136
1684798260000000000,33,1,9270,4216500000000,4217250000000,4216500000000,4217250000000,110
1684798320000000000,33,1,9270,4217250000000,4217250000000,4216750000000,4217000000000,73
1684798380000000000,33,1,9270,4217000000000,4217000000000,4216250000000,4216250000000,106
1684798440000000000,33,1,9270,4216250000000,4217000000000,4216250000000,4216750000000,95
