ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1677257760000000000,33,1,2080,3973250000000,3973500000000,3970750000000,3971500000000,2215
1677257820000000000,33,1,2080,3971250000000,3972250000000,3970000000000,3971750000000,1726
1677257880000000000,33,1,2080,3971500000000,3973500000000,3970750000000,3971000000000,1565
1677257940000000000,33,1,2080,3971250000000,3971250000000,3967500000000,3970000000000,3192
1677258000000000000,33,1,2080,3970250000000,3972500000000,3970000000000,3970750000000,2152
1677258060000000000,33,1,2080,3970500000000,3971500000000,3969250000000,3971250000000,1272
1677258120000000000,33,1,2080,3971000000000,3971500000000,3969250000000,3969500000000,1301
1677258180000000000,33,1,2080,3969750000000,3970000000000,3967750000000,3969000000000,2061
1677258240000000000,33,1,2080,3968750000000,3969250000000,3967000000000,3967500000000,2272
1677258300000000000,33,1,2080,3967250000000,3968250000000,3965500000000,3966500000000,2858
1677258360000000000,33,1,2080,3966500000000,3967500000000,3966000000000,3967250000000,2014
1677258420000000000,33,1,2080,3967250000000,3968500000000,3965250000000,3966250000000,2275
1677258480000000000,33,1,2080,3966000000000,3966750000000,3965000000000,3966000000000,2029
1677258540000000000,33,1,2080,3966000000000,3967500000000,3965750000000,3967500000000,1630
1677258600000000000,33,1,2080,3967500000000,3968250000000,3966250000000,3967250000000,1881
1677258660000000000,33,1,2080,3967250000000,3969250000000,3966250000000,3968500000000,1425
1677258720000000000,33,1,2080,3968250000000,3968500000000,3966500000000,3967250000000,823
1677258780000000000,33,1,2080,3967000000000,3968750000000,3966750000000,3968000000000,1046
1677258840000000000,33,1,2080,3968000000000,3970000000000,3967750000000,3969750000000,1619
1677258900000000000,33,1,2080,3969750000000,3970250000000,3968000000000,3970000000000,1495
1677258960000000000,33,1,2080,3970000000000,3970250000000,3968250000000,3968750000000,974
1677259020000000000,33,1,2080,3968500000000,3969250000000,3965750000000,3966250000000,2030
1677259080000000000,33,1,2080,3966500000000,3966500000000,3964250000000,3965500000000,3216
1677259140000000000,33,1,2080,3965750000000,3966500000000,3964250000000,3965750000000,1902
1677259200000000000,33,1,2080,3965500000000,3967000000000,3964750000000,3965250000000,1301
1677259260000000000,33,1,2080,3965250000000,3966250000000,3964500000000,3966250000000,1050
1677259320000000000,33,1,2080,3966000000000,3966750000000,3965250000000,3966250000000,820
1677259380000000000,33,1,2080,3966500000000,3967750000000,3966000000000,3967500000000,1148
1677259440000000000,33,1,2080,3967500000000,3968750000000,3966750000000,3967500000000,1714
1677259500000000000,33,1,2080,3967500000000,3967500000000,3964750000000,3965500000000,1455
1677259560000000000,33,1,2080,3965500000000,3966000000000,3963250000000,3965250000000,2613
1677259620000000000,33,1,2080,3965000000000,3966000000000,3964000000000,3964000000000,1294
1677259680000000000,33,1,2080,3964000000000,3967250000000,3963750000000,3967250000000,2050
1677259740000000000,33,1,2080,3967250000000,3968750000000,3966250000000,3967000000000,2483
1677259800000000000,33,1,2080,3967000000000,3969250000000,3966750000000,3967750000000,2104
1677259860000000000,33,1,2080,3967750000000,3968750000000,3965750000000,3968000000000,1870
1677259920000000000,33,1,2080,3968000000000,3971000000000,3967750000000,3969500000000,3057
1677259980000000000,33,1,2080,3969250000000,3969500000000,3966000000000,3966750000000,1705
1677260040000000000,33,1,2080,3966500000000,3966750000000,3964750000000,3965500000000,2048
1677260100000000000,33,1,2080,3965500000000,3966000000000,3964500000000,3965500000000,957
1677260160000000000,33,1,2080,3965500000000,3966000000000,3964000000000,3965750000000,806
1677260220000000000,33,1,2080,3965500000000,3966500000000,3964500000000,3965250000000,667
1677260280000000000,33,1,2080,3965250000000,3965250000000,3963250000000,3964250000000,2044
1677260340000000000,33,1,2080,3964250000000,3964500000000,3962750000000,3963500000000,1559
1677260400000000000,33,1,2080,3963500000000,3964250000000,3961750000000,3963000000000,2150
1677260460000000000,33,1,2080,3963000000000,3963500000000,3962250000000,3963250000000,971
1677260520000000000,33,1,2080,3963000000000,3963250000000,3962000000000,3963000000000,1030
1677260580000000000,33,1,2080,3963000000000,3963750000000,3961500000000,3961750000000,1568
1677260640000000000,33,1,2080,3961500000000,3962250000000,3960500000000,3961500000000,2515
1677260700000000000,33,1,2080,3961500000000,3961500000000,3960500000000,3961000000000,1748
1677260760000000000,33,1,2080,3961000000000,3961500000000,3960000000000,3961000000000,1900
1677260820000000000,33,1,2080,3960750000000,3961000000000,3957750000000,3959000000000,4070
1677260880000000000,33,1,2080,3959250000000,3960250000000,3958500000000,3958750000000,1886
1677260940000000000,33,1,2080,3958750000000,3959250000000,3958000000000,3959000000000,1014
1677261000000000000,33,1,2080,3958750000000,3959500000000,3957250000000,3958500000000,1443
1677261060000000000,33,1,2080,3958750000000,3960000000000,3958000000000,3959750000000,1411
1677261120000000000,33,1,2080,3959750000000,3960000000000,3957750000000,3958500000000,1322
1677261180000000000,33,1,2080,3958500000000,3959250000000,3958000000000,3958250000000,720
1677261240000000000,33,1,2080,3958000000000,3959250000000,3958000000000,3958750000000,669
1677261300000000000,33,1,2080,3958750000000,3958750000000,3956750000000,3957500000000,1737
1677261360000000000,33,1,2080,3957750000000,3959000000000,3957750000000,3958500000000,1227
1677261420000000000,33,1,2080,3958250000000,3958750000000,3957250000000,3957250000000,773
1677261480000000000,33,1,2080,3957250000000,3958750000000,3956750000000,3957250000000,1015
1677261540000000000,33,1,2080,3957250000000,3958250000000,3957000000000,3957500000000,1006
1677261600000000000,33,1,2080,3957750000000,3958250000000,3956000000000,3957500000000,1883
1677261660000000000,33,1,2080,3957500000000,3959750000000,3957000000000,3959500000000,2013
1677261720000000000,33,1,2080,3959250000000,3960250000000,3957250000000,3957250000000,1619
1677261780000000000,33,1,2080,3957500000000,3959000000000,3956750000000,3958250000000,1122
1677261840000000000,33,1,2080,3958500000000,3959250000000,3957750000000,3957750000000,815
1677261900000000000,33,1,2080,3957750000000,3958500000000,3956250000000,3958250000000,1162
1677261960000000000,33,1,2080,3958250000000,3958250000000,3956500000000,3957000000000,773
1677262020000000000,33,1,2080,3956500000000,3957250000000,3955750000000,3956750000000,1050
1677262080000000000,33,1,2080,3956500000000,3957250000000,3955000000000,3955500000000,1486
1677262140000000000,33,1,2080,3955500000000,3955750000000,3954000000000,3955250000000,2508
1677262200000000000,33,1,2080,3955250000000,3955750000000,3954000000000,3954750000000,1266
1677262260000000000,33,1,2080,3954500000000,3956250000000,3954250000000,3955750000000,1122
1677262320000000000,33,1,2080,3955750000000,3956250000000,3954000000000,3955250000000,1324
1677262380000000000,33,1,2080,3955000000000,3956500000000,3954750000000,3955500000000,783
1677262440000000000,33,1,2080,3955500000000,3956250000000,3954750000000,3955250000000,567
1677262500000000000,33,1,2080,3955250000000,3957750000000,3954750000000,3956750000000,1379
1677262560000000000,33,1,2080,3956500000000,3957500000000,3955500000000,3956000000000,1169
1677262620000000000,33,1,2080,3956250000000,3956500000000,3955000000000,3956000000000,636
1677262680000000000,33,1,2080,3956000000000,3957000000000,3955250000000,3956250000000,838
1677262740000000000,33,1,2080,3956000000000,3958750000000,3955750000000,3958000000000,1890
1677262800000000000,33,1,2080,3958500000000,3959250000000,3957500000000,3959000000000,1408
1677262860000000000,33,1,2080,3958750000000,3961750000000,3958500000000,3961250000000,3885
1677262920000000000,33,1,2080,3961000000000,3963500000000,3960750000000,3962250000000,3170
1677262980000000000,33,1,2080,3962250000000,3963500000000,3962000000000,3963000000000,1655
1677263040000000000,33,1,2080,3962750000000,3963250000000,3961500000000,3962000000000,1325
1677263100000000000,33,1,2080,3962000000000,3964000000000,3961500000000,3962000000000,1732
1677263160000000000,33,1,2080,3961750000000,3963750000000,3961750000000,3962500000000,1245
1677263220000000000,33,1,2080,3962500000000,3964500000000,3962500000000,3964500000000,1365
1677263280000000000,33,1,2080,3964250000000,3964750000000,3963000000000,3963250000000,1148
1677263340000000000,33,1,2080,3963750000000,3963750000000,3962250000000,3962500000000,926
1677263400000000000,33,1,2080,3962500000000,3962750000000,3959250000000,3960000000000,3009
1677263460000000000,33,1,2080,3960000000000,3960250000000,3958500000000,3959500000000,1546
1677263520000000000,33,1,2080,3959500000000,3959750000000,3956750000000,3957500000000,2127
1677263580000000000,33,1,2080,3957750000000,3959750000000,3956250000000,3959500000000,1973
1677263640000000000,33,1,2080,3959500000000,3960000000000,3958500000000,3960000000000,809
1677263700000000000,33,1,2080,3960250000000,3962000000000,3960000000000,3960750000000,1862
1677263760000000000,33,1,2080,3960750000000,3961750000000,3960500000000,3961500000000,708
1677263820000000000,33,1,2080,3961500000000,3962750000000,3959500000000,3960500000000,1276
1677263880000000000,33,1,2080,3960250000000,3962250000000,3959750000000,3961750000000,731
1677263940000000000,33,1,2080,3961750000000,3962500000000,3961000000000,3962250000000,726
1677264000000000000,33,1,2080,3962500000000,3964250000000,3962250000000,3963500000000,1469
1677264060000000000,33,1,2080,3963750000000,3965250000000,3962500000000,3964000000000,1741
1677264120000000000,33,1,2080,3964250000000,3965000000000,3961750000000,3963000000000,1874
1677264180000000000,33,1,2080,3963250000000,3964500000000,3962500000000,3964000000000,803
1677264240000000000,33,1,2080,3964000000000,3965000000000,3963750000000,3964500000000,1157
1677264300000000000,33,1,2080,3964500000000,3965250000000,3963750000000,3964500000000,845
1677264360000000000,33,1,2080,3964250000000,3965500000000,3963750000000,3965250000000,906
1677264420000000000,33,1,2080,3965500000000,3968000000000,3965250000000,3967750000000,2940
1677264480000000000,33,1,2080,3968000000000,3968250000000,3964750000000,3965250000000,2265
1677264540000000000,33,1,2080,3965500000000,3966500000000,3965000000000,3966000000000,882
1677264600000000000,33,1,2080,3966000000000,3967250000000,3965250000000,3966750000000,951
1677264660000000000,33,1,2080,3967000000000,3967750000000,3966250000000,3966750000000,1012
1677264720000000000,33,1,2080,3967000000000,3968250000000,3967000000000,3967500000000,1233
1677264780000000000,33,1,2080,3967500000000,3968750000000,3967500000000,3968250000000,902
1677264840000000000,33,1,2080,3968000000000,3969000000000,3967750000000,3968500000000,1060
1677264900000000000,33,1,2080,3968500000000,3970250000000,3968500000000,3969250000000,1755
1677264960000000000,33,1,2080,3969250000000,3969250000000,3966750000000,3967250000000,1704
1677265020000000000,33,1,2080,3967500000000,3968250000000,3966750000000,3967750000000,979
1677265080000000000,33,1,2080,3967750000000,3968250000000,3966000000000,3967000000000,1425
1677265140000000000,33,1,2080,3966750000000,3967250000000,3965500000000,3967250000000,1164
1677265200000000000,33,1,2080,3967250000000,3968000000000,3966250000000,3966500000000,1464
1677265260000000000,33,1,2080,3966250000000,3967000000000,3965750000000,3966500000000,735
1677265320000000000,33,1,2080,3966250000000,3969000000000,3966250000000,3969000000000,1268
1677265380000000000,33,1,2080,3968750000000,3970750000000,3968500000000,3970250000000,1906
1677265440000000000,33,1,2080,3970250000000,3970750000000,3968500000000,3969000000000,1360
1677265500000000000,33,1,2080,3969000000000,3969250000000,3967750000000,3969250000000,797
1677265560000000000,33,1,2080,3969000000000,3971500000000,3969000000000,3970750000000,1559
1677265620000000000,33,1,2080,3970750000000,3971000000000,3969500000000,3969750000000,785
1677265680000000000,33,1,2080,3970000000000,3970250000000,3968750000000,3969250000000,584
1677265740000000000,33,1,2080,3969500000000,3970250000000,3969000000000,3970000000000,438
1677265800000000000,33,1,2080,3970000000000,3970250000000,3968750000000,3969250000000,656
1677265860000000000,33,1,2080,3969250000000,3969250000000,3967000000000,3967250000000,1669
1677265920000000000,33,1,2080,3967250000000,3967500000000,3965000000000,3965750000000,2719
1677265980000000000,33,1,2080,3966000000000,3968000000000,3965250000000,3967500000000,1461
1677266040000000000,33,1,2080,3967250000000,3968750000000,3966750000000,3968000000000,1291
1677266100000000000,33,1,2080,3968000000000,3970500000000,3968000000000,3970250000000,1668
1677266160000000000,33,1,2080,3970500000000,3971500000000,3970000000000,3971250000000,1710
1677266220000000000,33,1,2080,3971250000000,3972000000000,3969500000000,3971000000000,1414
1677266280000000000,33,1,2080,3970750000000,3972000000000,3970750000000,3971500000000,1022
1677266340000000000,33,1,2080,3971750000000,3972500000000,3971500000000,3971500000000,1219
1677266400000000000,33,1,2080,3971750000000,3972000000000,3969750000000,3970000000000,1388
1677266460000000000,33,1,2080,3970000000000,3972250000000,3970000000000,3971000000000,834
1677266520000000000,33,1,2080,3971000000000,3973000000000,3971000000000,3972750000000,1362
1677266580000000000,33,1,2080,3973000000000,3973500000000,3967250000000,3969000000000,7189
1677266640000000000,33,1,2080,3969000000000,3971000000000,3968500000000,3969750000000,1515
1677266700000000000,33,1,2080,3969500000000,3972000000000,3969500000000,3971500000000,1206
1677266760000000000,33,1,2080,3971500000000,3972750000000,3971250000000,3972000000000,1069
1677266820000000000,33,1,2080,3972000000000,3972250000000,3970250000000,3970750000000,861
1677266880000000000,33,1,2080,3970500000000,3971000000000,3968750000000,3969250000000,1322
1677266940000000000,33,1,2080,3969000000000,3969750000000,3968500000000,3969000000000,811
1677267000000000000,33,1,2080,3969250000000,3970000000000,3965000000000,3965500000000,2944
1677267060000000000,33,1,2080,3965750000000,3968000000000,3965500000000,3967750000000,1174
1677267120000000000,33,1,2080,3967500000000,3969750000000,3967250000000,3969750000000,929
1677267180000000000,33,1,2080,3969500000000,3969750000000,3967750000000,3968250000000,758
1677267240000000000,33,1,2080,3968500000000,3969000000000,3966750000000,3966750000000,1043
1677267300000000000,33,1,2080,3967000000000,3967250000000,3965750000000,3966500000000,1433
1677267360000000000,33,1,2080,3966500000000,3967250000000,3965750000000,3965750000000,726
1677267420000000000,33,1,2080,3966000000000,3968000000000,3965500000000,3967750000000,958
1677267480000000000,33,1,2080,3968000000000,3968250000000,3966000000000,3966750000000,688
1677267540000000000,33,1,2080,3966750000000,3968500000000,3966750000000,3967750000000,666
1677267600000000000,33,1,2080,3968000000000,3968000000000,3965500000000,3965750000000,1203
1677267660000000000,33,1,2080,3965750000000,3966500000000,3965000000000,3966000000000,1102
1677267720000000000,33,1,2080,3965750000000,3966250000000,3964000000000,3964750000000,1930
1677267780000000000,33,1,2080,3964500000000,3964750000000,3962500000000,3963000000000,1971
1677267840000000000,33,1,2080,3962750000000,3965000000000,3962500000000,3964250000000,1305
1677267900000000000,33,1,2080,3964250000000,3967000000000,3963250000000,3966500000000,2045
1677267960000000000,33,1,2080,3966500000000,3969000000000,3966500000000,3968750000000,2145
1677268020000000000,33,1,2080,3968750000000,3971250000000,3968500000000,3970500000000,2668
1677268080000000000,33,1,2080,3970500000000,3972750000000,3969750000000,3972250000000,2407
1677268140000000000,33,1,2080,3972250000000,3973250000000,3971750000000,3972250000000,1627
1677268200000000000,33,1,2080,3972250000000,3975250000000,3972000000000,3975000000000,2863
1677268260000000000,33,1,2080,3975000000000,3975750000000,3974000000000,3974250000000,2536
1677268320000000000,33,1,2080,3974500000000,3976500000000,3974250000000,3976500000000,2075
1677268380000000000,33,1,2080,3976250000000,3976500000000,3974750000000,3975250000000,1537
1677268440000000000,33,1,2080,3975250000000,3976750000000,3974250000000,3975000000000,1643
1677268500000000000,33,1,2080,3975250000000,3976000000000,3973750000000,3975000000000,1578
1677268560000000000,33,1,2080,3975250000000,3977250000000,3975000000000,3977250000000,1758
1677268620000000000,33,1,2080,3977250000000,3980750000000,3976750000000,3980250000000,5114
1677268680000000000,33,1,2080,3980000000000,3982250000000,3979750000000,3981000000000,3170
1677268740000000000,33,1,2080,3981000000000,3981250000000,3978750000000,3979500000000,2212
1677268800000000000,33,1,2080,3979500000000,3982750000000,3979500000000,3982750000000,2804
1677268860000000000,33,1,2080,3982500000000,3984000000000,3981750000000,3982750000000,3024
1677268920000000000,33,1,2080,3982750000000,3983250000000,3981250000000,3981750000000,1796
1677268980000000000,33,1,2080,3982000000000,3982000000000,3980500000000,3980750000000,1598
1677269040000000000,33,1,2080,3980750000000,3980750000000,3976000000000,3976750000000,4930
1677269100000000000,33,1,2080,3976750000000,3978750000000,3976500000000,3978500000000,2058
1677269160000000000,33,1,2080,3978500000000,3981250000000,3978250000000,3980750000000,2618
1677269220000000000,33,1,2080,3980750000000,3981000000000,3979250000000,3979500000000,1302
1677269280000000000,33,1,2080,3979750000000,3981000000000,3978250000000,3980750000000,1553
1677269340000000000,33,1,2080,3980750000000,3981750000000,3980000000000,3980750000000,1581
1677269400000000000,33,1,2080,3981000000000,3982000000000,3979250000000,3979500000000,1276
1677269460000000000,33,1,2080,3979750000000,3981000000000,3979000000000,3979750000000,1187
1677269520000000000,33,1,2080,3979500000000,3979500000000,3976500000000,3977000000000,2486
1677269580000000000,33,1,2080,3976750000000,3978000000000,3976000000000,3977500000000,1783
1677269640000000000,33,1,2080,3977750000000,3979000000000,3975750000000,3976500000000,1715
1677269700000000000,33,1,2080,3976000000000,3976500000000,3975000000000,3975000000000,2110
1677269760000000000,33,1,2080,3975000000000,3976750000000,3974250000000,3974500000000,1917
1677269820000000000,33,1,2080,3974750000000,3976250000000,3974250000000,3975250000000,1302
1677269880000000000,33,1,2080,3975250000000,3979000000000,3975250000000,3978500000000,2744
1677269940000000000,33,1,2080,3978500000000,3979000000000,3976500000000,3979000000000,1666
1677270000000000000,33,1,2080,3979000000000,3981250000000,3978500000000,3980000000000,2707
1677270060000000000,33,1,2080,3980250000000,3981250000000,3979500000000,3980500000000,1717
1677270120000000000,33,1,2080,3980250000000,3981250000000,3978000000000,3978750000000,1615
1677270180000000000,33,1,2080,3978500000000,3980750000000,3978250000000,3980000000000,1214
1677270240000000000,33,1,2080,3980250000000,3981250000000,3979750000000,3980500000000,1410
1677270300000000000,33,1,2080,3980750000000,3981500000000,3978250000000,3981250000000,1447
1677270360000000000,33,1,2080,3981000000000,3982750000000,3980750000000,3981750000000,2127
1677270420000000000,33,1,2080,3982000000000,3982000000000,3979000000000,3979250000000,1663
1677270480000000000,33,1,2080,3979250000000,3980750000000,3978500000000,3978500000000,1548
1677270540000000000,33,1,2080,3978750000000,3979500000000,3975500000000,3975750000000,2952
1677270600000000000,33,1,2080,3975750000000,3977000000000,3973750000000,3974000000000,3464
1677270660000000000,33,1,2080,3974000000000,3975000000000,3972250000000,3973250000000,3241
1677270720000000000,33,1,2080,3973750000000,3975250000000,3972000000000,3972250000000,3269
1677270780000000000,33,1,2080,3972250000000,3973000000000,3970500000000,3971250000000,3455
1677270840000000000,33,1,2080,3971250000000,3971250000000,3969250000000,3969250000000,3205
1677270900000000000,33,1,2080,3969000000000,3969500000000,3968000000000,3968500000000,2548
1677270960000000000,33,1,2080,3968500000000,3969500000000,3967000000000,3968000000000,3269
1677271020000000000,33,1,2080,3967750000000,3967750000000,3965000000000,3966500000000,3756
1677271080000000000,33,1,2080,3966500000000,3968000000000,3966250000000,3967500000000,2685
1677271140000000000,33,1,2080,3967750000000,3969000000000,3966250000000,3966500000000,2155
1677271200000000000,33,1,2080,3966500000000,3967250000000,3965000000000,3966250000000,2350
1677271260000000000,33,1,2080,3966000000000,3967000000000,3965000000000,3965750000000,2136
1677271320000000000,33,1,2080,3965750000000,3968500000000,3965750000000,3967250000000,2860
1677271380000000000,33,1,2080,3967250000000,3968500000000,3966250000000,3968000000000,1641
1677271440000000000,33,1,2080,3968000000000,3969500000000,3967250000000,3968000000000,2140
1677271500000000000,33,1,2080,3968000000000,3968000000000,3965000000000,3966750000000,2863
1677271560000000000,33,1,2080,3967000000000,3968250000000,3966000000000,3967500000000,1083
1677271620000000000,33,1,2080,3967500000000,3968000000000,3966250000000,3966750000000,1175
1677271680000000000,33,1,2080,3966500000000,3967250000000,3965000000000,3966000000000,2087
1677271740000000000,33,1,2080,3966250000000,3967000000000,3965500000000,3966750000000,1372
1677271800000000000,33,1,2080,3966750000000,3968500000000,3960500000000,3963250000000,8254
1677271860000000000,33,1,2080,3963250000000,3964750000000,3962000000000,3964750000000,2426
1677271920000000000,33,1,2080,3964750000000,3967000000000,3963500000000,3965500000000,3729
1677271980000000000,33,1,2080,3965250000000,3967750000000,3965250000000,3966000000000,3119
1677272040000000000,33,1,2080,3965750000000,3970500000000,3964750000000,3970000000000,4806
1677272100000000000,33,1,2080,3970000000000,3975250000000,3969750000000,3973000000000,7511
1677272160000000000,33,1,2080,3973000000000,3976000000000,3972750000000,3974750000000,4119
1677272220000000000,33,1,2080,3974750000000,3977250000000,3974500000000,3976500000000,2830
1677272280000000000,33,1,2080,3976500000000,3976500000000,3973500000000,3973750000000,3593
1677272340000000000,33,1,2080,3973750000000,3977750000000,3973500000000,3975750000000,10110
1677272400000000000,33,1,2080,3975500000000,3976000000000,3972500000000,3973500000000,4800
1677272460000000000,33,1,2080,3973500000000,3974250000000,3973250000000,3973500000000,1364
1677272520000000000,33,1,2080,3973250000000,3973750000000,3972500000000,3973500000000,965
1677272580000000000,33,1,2080,3973750000000,3974250000000,3973500000000,3974000000000,552
1677272640000000000,33,1,2080,3974000000000,3974250000000,3973250000000,3973750000000,630
1677272700000000000,33,1,2080,3973500000000,3974000000000,3972750000000,3973000000000,683
1677272760000000000,33,1,2080,3973250000000,3973750000000,3973000000000,3973000000000,403
1677272820000000000,33,1,2080,3973250000000,3973750000000,3972750000000,3973000000000,358
1677272880000000000,33,1,2080,3973000000000,3974500000000,3973000000000,3974000000000,497
1677272940000000000,33,1,2080,3974250000000,3974500000000,3974000000000,3974250000000,270
1677273000000000000,33,1,2080,3974250000000,3975000000000,3974250000000,3974500000000,416
1677273060000000000,33,1,2080,3974500000000,3974750000000,3974250000000,3974750000000,345
1677273120000000000,33,1,2080,3974750000000,3975250000000,3974500000000,3975250000000,279
1677273180000000000,33,1,2080,3974750000000,3975000000000,3974250000000,3974500000000,1012
1677273240000000000,33,1,2080,3974500000000,3975000000000,3974500000000,3974500000000,460
1677273300000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3974750000000,189
1677273360000000000,33,1,2080,3975000000000,3975000000000,3974500000000,3975000000000,98
1677273420000000000,33,1,2080,3975000000000,3975000000000,3974750000000,3974750000000,89
1677273480000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3974750000000,158
1677273540000000000,33,1,2080,3974500000000,3975000000000,3974500000000,3974750000000,68
1677273600000000000,33,1,2080,3974750000000,3975250000000,3974500000000,3975250000000,110
1677273660000000000,33,1,2080,3975000000000,3975250000000,3974750000000,3974750000000,110
1677273720000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3974750000000,40
1677273780000000000,33,1,2080,3974750000000,3975250000000,3974750000000,3975000000000,113
1677273840000000000,33,1,2080,3974750000000,3975500000000,3974750000000,3975000000000,122
1677273900000000000,33,1,2080,3975000000000,3975250000000,3974750000000,3974750000000,122
1677273960000000000,33,1,2080,3974750000000,3975250000000,3974750000000,3975000000000,40
1677274020000000000,33,1,2080,3975250000000,3975500000000,3975250000000,3975500000000,71
1677274080000000000,33,1,2080,3975250000000,3975500000000,3975250000000,3975250000000,120
1677274140000000000,33,1,2080,3975250000000,3975500000000,3975000000000,3975250000000,84
1677274200000000000,33,1,2080,3975000000000,3975750000000,3975000000000,3975250000000,118
1677274260000000000,33,1,2080,3975250000000,3975250000000,3974750000000,3975000000000,120
1677274320000000000,33,1,2080,3975000000000,3975250000000,3975000000000,3975000000000,47
1677274380000000000,33,1,2080,3975000000000,3975000000000,3974750000000,3975000000000,31
1677274440000000000,33,1,2080,3975000000000,3975000000000,3974500000000,3974500000000,101
1677274500000000000,33,1,2080,3974500000000,3974750000000,3974500000000,3974750000000,29
1677274560000000000,33,1,2080,3975000000000,3975000000000,3974750000000,3975000000000,29
1677274620000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3975000000000,81
1677274680000000000,33,1,2080,3975000000000,3975000000000,3974750000000,3974750000000,93
1677274740000000000,33,1,2080,3974750000000,3974750000000,3974500000000,3974500000000,59
1677274800000000000,33,1,2080,3974500000000,3974750000000,3974500000000,3974750000000,72
1677274860000000000,33,1,2080,3975000000000,3975250000000,3974750000000,3975000000000,88
1677274920000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3975000000000,22
1677274980000000000,33,1,2080,3974750000000,3975000000000,3974750000000,3974750000000,27
1677275040000000000,33,1,2080,3974750000000,3975000000000,3974750000000,3974750000000,39
1677275100000000000,33,1,2080,3974750000000,3975000000000,3974750000000,3974750000000,73
1677275160000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3974750000000,48
1677275220000000000,33,1,2080,3974750000000,3975000000000,3974750000000,3974750000000,31
1677275280000000000,33,1,2080,3974750000000,3975000000000,3974750000000,3974750000000,43
1677275340000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3975000000000,91
1677275400000000000,33,1,2080,3975000000000,3975000000000,3974500000000,3975000000000,100
1677275460000000000,33,1,2080,3974500000000,3974750000000,3974500000000,3974750000000,23
1677275520000000000,33,1,2080,3974750000000,3975000000000,3974500000000,3975000000000,84
1677275580000000000,33,1,2080,3975000000000,3975000000000,3974500000000,3974500000000,20
1677275640000000000,33,1,2080,3974500000000,3974750000000,3974500000000,3974500000000,49
1677275700000000000,33,1,2080,3974500000000,3974750000000,3974000000000,3974250000000,200
1677275760000000000,33,1,2080,3974500000000,3974750000000,3974250000000,3974250000000,25
1677275820000000000,33,1,2080,3974500000000,3974750000000,3974500000000,3974500000000,41
1677275880000000000,33,1,2080,3974500000000,3974750000000,3974250000000,3974250000000,55
1677275940000000000,33,1,2080,3974500000000,3974750000000,3974000000000,3974000000000,145
