ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1710867360000000000,33,1,13804,5233250000000,5233750000000,5232250000000,5233000000000,1463
1710867420000000000,33,1,13804,5233000000000,5233000000000,5231000000000,5231250000000,1468
1710867480000000000,33,1,13804,5231250000000,5231500000000,5230250000000,5230500000000,1098
1710867540000000000,33,1,13804,5230750000000,5231750000000,5230500000000,5231000000000,938
1710867600000000000,33,1,13804,5231250000000,5233750000000,5231250000000,5232750000000,1504
1710867660000000000,33,1,13804,5232750000000,5239000000000,5232750000000,5237250000000,6724
1710867720000000000,33,1,13804,5237500000000,5237750000000,5235000000000,5236250000000,2710
1710867780000000000,33,1,13804,5236250000000,5236500000000,5233750000000,5234750000000,1233
1710867840000000000,33,1,13804,5234750000000,5234750000000,5232250000000,5233000000000,1362
1710867900000000000,33,1,13804,5232750000000,5233000000000,5230250000000,5231250000000,3514
1710867960000000000,33,1,13804,5231500000000,5232000000000,5228250000000,5228750000000,2620
1710868020000000000,33,1,13804,5228750000000,5231000000000,5228250000000,5230750000000,1306
1710868080000000000,33,1,13804,5230500000000,5231500000000,5229750000000,5231500000000,798
1710868140000000000,33,1,13804,5231500000000,5232000000000,5229500000000,5229750000000,779
1710868200000000000,33,1,13804,5229750000000,5231000000000,5229750000000,5230500000000,708
1710868260000000000,33,1,13804,5230500000000,5231000000000,5230000000000,5230750000000,572
1710868320000000000,33,1,13804,5230750000000,5232500000000,5230500000000,5232250000000,1039
1710868380000000000,33,1,13804,5232250000000,5232500000000,5231000000000,5231250000000,671
1710868440000000000,33,1,13804,5231500000000,5231500000000,5229500000000,5230000000000,914
1710868500000000000,33,1,13804,5229750000000,5230250000000,5227750000000,5228250000000,1676
1710868560000000000,33,1,13804,5228250000000,5229250000000,5228000000000,5228750000000,885
1710868620000000000,33,1,13804,5228750000000,5229500000000,5228250000000,5228250000000,841
1710868680000000000,33,1,13804,5228500000000,5231000000000,5228500000000,5231000000000,1041
1710868740000000000,33,1,13804,5230750000000,5231250000000,5229250000000,5229750000000,903
1710868800000000000,33,1,13804,5230000000000,5230500000000,5228750000000,5229000000000,558
1710868860000000000,33,1,13804,5229250000000,5230750000000,5228750000000,5230250000000,469
1710868920000000000,33,1,13804,5230250000000,5231250000000,5229750000000,5230000000000,829
1710868980000000000,33,1,13804,5230250000000,5231000000000,5229750000000,5230500000000,449
1710869040000000000,33,1,13804,5230750000000,5231000000000,5230000000000,5230250000000,510
1710869100000000000,33,1,13804,5230750000000,5231000000000,5230000000000,5230750000000,394
1710869160000000000,33,1,13804,5230500000000,5232000000000,5230500000000,5231750000000,1005
1710869220000000000,33,1,13804,5231750000000,5233250000000,5231500000000,5232750000000,1679
1710869280000000000,33,1,13804,5232750000000,5233250000000,5232000000000,5233000000000,661
1710869340000000000,33,1,13804,5233000000000,5233000000000,5232250000000,5232750000000,465
1710869400000000000,33,1,13804,5232750000000,5235500000000,5232750000000,5234750000000,2217
1710869460000000000,33,1,13804,5234750000000,5235750000000,5233500000000,5234000000000,1648
1710869520000000000,33,1,13804,5233750000000,5234500000000,5232750000000,5234250000000,1206
1710869580000000000,33,1,13804,5234250000000,5236250000000,5234000000000,5235250000000,1073
1710869640000000000,33,1,13804,5235500000000,5235500000000,5233750000000,5234000000000,850
1710869700000000000,33,1,13804,5234250000000,5234250000000,5232500000000,5233000000000,807
1710869760000000000,33,1,13804,5232750000000,5234000000000,5232250000000,5233250000000,508
1710869820000000000,33,1,13804,5233250000000,5234750000000,5233250000000,5234500000000,600
1710869880000000000,33,1,13804,5234750000000,5235250000000,5234000000000,5234250000000,734
1710869940000000000,33,1,13804,5234500000000,5235250000000,5234250000000,5234750000000,343
1710870000000000000,33,1,13804,5234750000000,5235250000000,5234250000000,5235000000000,582
1710870060000000000,33,1,13804,5235250000000,5235750000000,5234000000000,5234250000000,738
1710870120000000000,33,1,13804,5234250000000,5234750000000,5233250000000,5233750000000,823
1710870180000000000,33,1,13804,5234000000000,5235500000000,5233250000000,5235000000000,825
1710870240000000000,33,1,13804,5235250000000,5235500000000,5234250000000,5234750000000,433
1710870300000000000,33,1,13804,5234750000000,5237000000000,5234750000000,5236250000000,1537
1710870360000000000,33,1,13804,5236000000000,5237000000000,5234000000000,5234500000000,1550
1710870420000000000,33,1,13804,5234750000000,5236000000000,5234250000000,5234750000000,396
1710870480000000000,33,1,13804,5234750000000,5235000000000,5234250000000,5234750000000,501
1710870540000000000,33,1,13804,5234750000000,5236000000000,5234750000000,5235000000000,435
1710870600000000000,33,1,13804,5235000000000,5236000000000,5233500000000,5234250000000,907
1710870660000000000,33,1,13804,5234000000000,5235000000000,5233500000000,5234000000000,704
1710870720000000000,33,1,13804,5233750000000,5234000000000,5232000000000,5232500000000,1318
1710870780000000000,33,1,13804,5232500000000,5232750000000,5231500000000,5231750000000,955
1710870840000000000,33,1,13804,5231750000000,5232500000000,5231000000000,5232250000000,720
1710870900000000000,33,1,13804,5232250000000,5233500000000,5231500000000,5233000000000,753
1710870960000000000,33,1,13804,5233250000000,5233750000000,5232750000000,5233250000000,547
1710871020000000000,33,1,13804,5233000000000,5234500000000,5232750000000,5234250000000,651
1710871080000000000,33,1,13804,5233750000000,5234250000000,5233500000000,5233750000000,518
1710871140000000000,33,1,13804,5233500000000,5234500000000,5233000000000,5234000000000,647
1710871200000000000,33,1,13804,5234250000000,5234250000000,5233000000000,5233000000000,757
1710871260000000000,33,1,13804,5233250000000,5233250000000,5230250000000,5231000000000,1678
1710871320000000000,33,1,13804,5231000000000,5232250000000,5230750000000,5230750000000,807
1710871380000000000,33,1,13804,5230750000000,5232000000000,5230250000000,5231500000000,611
1710871440000000000,33,1,13804,5231500000000,5232500000000,5230750000000,5231750000000,594
1710871500000000000,33,1,13804,5231750000000,5233000000000,5231500000000,5232000000000,610
1710871560000000000,33,1,13804,5232250000000,5232250000000,5230750000000,5231250000000,496
1710871620000000000,33,1,13804,5231500000000,5233000000000,5230250000000,5231000000000,1411
1710871680000000000,33,1,13804,5231250000000,5231250000000,5230000000000,5231000000000,668
1710871740000000000,33,1,13804,5230750000000,5230750000000,5229750000000,5230750000000,493
1710871800000000000,33,1,13804,5230750000000,5231500000000,5230000000000,5230000000000,628
1710871860000000000,33,1,13804,5229750000000,5230500000000,5229500000000,5230250000000,555
1710871920000000000,33,1,13804,5230500000000,5230500000000,5229000000000,5229250000000,623
1710871980000000000,33,1,13804,5229500000000,5232500000000,5229250000000,5232500000000,1174
1710872040000000000,33,1,13804,5232500000000,5233750000000,5232000000000,5232250000000,1806
1710872100000000000,33,1,13804,5232250000000,5234000000000,5231750000000,5234000000000,886
1710872160000000000,33,1,13804,5234000000000,5235250000000,5233500000000,5235000000000,2037
1710872220000000000,33,1,13804,5234750000000,5235750000000,5234250000000,5235250000000,1189
1710872280000000000,33,1,13804,5235250000000,5236000000000,5233250000000,5233500000000,1673
1710872340000000000,33,1,13804,5233250000000,5233500000000,5232500000000,5233500000000,1074
1710872400000000000,33,1,13804,5233250000000,5234750000000,5233000000000,5233750000000,805
1710872460000000000,33,1,13804,5233750000000,5234000000000,5232500000000,5233250000000,735
1710872520000000000,33,1,13804,5233500000000,5233750000000,5232500000000,5232750000000,516
1710872580000000000,33,1,13804,5232750000000,5233750000000,5231000000000,5233250000000,1375
1710872640000000000,33,1,13804,5233500000000,5233750000000,5232250000000,5232750000000,546
1710872700000000000,33,1,13804,5232750000000,5233250000000,5232000000000,5232250000000,485
1710872760000000000,33,1,13804,5232250000000,5233500000000,5232000000000,5233000000000,437
1710872820000000000,33,1,13804,5232750000000,5233250000000,5232250000000,5232250000000,250
1710872880000000000,33,1,13804,5232500000000,5233750000000,5232250000000,5233500000000,361
1710872940000000000,33,1,13804,5233500000000,5234750000000,5233500000000,5234000000000,876
1710873000000000000,33,1,13804,5234250000000,5234750000000,5233750000000,5234500000000,794
1710873060000000000,33,1,13804,5234500000000,5236000000000,5234500000000,5236000000000,1048
1710873120000000000,33,1,13804,5236000000000,5237250000000,5235750000000,5237000000000,1575
1710873180000000000,33,1,13804,5237000000000,5237750000000,5235000000000,5235250000000,1652
1710873240000000000,33,1,13804,5235250000000,5236000000000,5235000000000,5235250000000,506
1710873300000000000,33,1,13804,5235500000000,5236000000000,5235250000000,5236000000000,386
1710873360000000000,33,1,13804,5236000000000,5236750000000,5235750000000,5236250000000,387
1710873420000000000,33,1,13804,5236250000000,5236500000000,5234750000000,5235000000000,844
1710873480000000000,33,1,13804,5235000000000,5236750000000,5234750000000,5236500000000,554
1710873540000000000,33,1,13804,5236750000000,5237000000000,5235500000000,5235750000000,680
1710873600000000000,33,1,13804,5236000000000,5236500000000,5235500000000,5235500000000,361
1710873660000000000,33,1,13804,5235500000000,5236750000000,5235250000000,5236500000000,500
1710873720000000000,33,1,13804,5236500000000,5237750000000,5236500000000,5236750000000,1094
1710873780000000000,33,1,13804,5236500000000,5237500000000,5236250000000,5236750000000,520
1710873840000000000,33,1,13804,5236750000000,5237250000000,5236250000000,5236250000000,708
1710873900000000000,33,1,13804,5236250000000,5237250000000,5236250000000,5236750000000,597
1710873960000000000,33,1,13804,5236500000000,5236750000000,5235500000000,5235750000000,689
1710874020000000000,33,1,13804,5236000000000,5236750000000,5236000000000,5236250000000,275
1710874080000000000,33,1,13804,5236250000000,5237000000000,5236250000000,5236500000000,474
1710874140000000000,33,1,13804,5236750000000,5237000000000,5236250000000,5237000000000,267
1710874200000000000,33,1,13804,5237000000000,5237000000000,5236000000000,5237000000000,285
1710874260000000000,33,1,13804,5237250000000,5237250000000,5236750000000,5237250000000,263
1710874320000000000,33,1,13804,5237250000000,5237500000000,5237000000000,5237500000000,488
1710874380000000000,33,1,13804,5237500000000,5237500000000,5236500000000,5237000000000,385
1710874440000000000,33,1,13804,5237000000000,5237250000000,5233750000000,5234000000000,1630
1710874500000000000,33,1,13804,5234000000000,5234750000000,5230000000000,5230250000000,4701
1710874560000000000,33,1,13804,5230500000000,5232250000000,5230250000000,5232000000000,2082
1710874620000000000,33,1,13804,5232250000000,5233750000000,5232250000000,5233750000000,1498
1710874680000000000,33,1,13804,5233750000000,5234500000000,5232500000000,5234250000000,761
1710874740000000000,33,1,13804,5234250000000,5234500000000,5232500000000,5233000000000,663
1710874800000000000,33,1,13804,5232750000000,5234250000000,5232250000000,5234000000000,778
1710874860000000000,33,1,13804,5234000000000,5234750000000,5232750000000,5233250000000,596
1710874920000000000,33,1,13804,5233500000000,5234250000000,5233250000000,5234250000000,391
1710874980000000000,33,1,13804,5234250000000,5234250000000,5233000000000,5234000000000,592
1710875040000000000,33,1,13804,5234250000000,5234250000000,5232500000000,5232750000000,683
1710875100000000000,33,1,13804,5232750000000,5233000000000,5230000000000,5231250000000,2182
1710875160000000000,33,1,13804,5231250000000,5232500000000,5231000000000,5231000000000,944
1710875220000000000,33,1,13804,5231000000000,5231750000000,5229750000000,5231000000000,1600
1710875280000000000,33,1,13804,5231000000000,5231750000000,5230250000000,5231250000000,737
1710875340000000000,33,1,13804,5231500000000,5231750000000,5229750000000,5230250000000,965
1710875400000000000,33,1,13804,5230500000000,5232250000000,5230250000000,5231500000000,1051
1710875460000000000,33,1,13804,5231750000000,5232250000000,5231500000000,5231750000000,571
1710875520000000000,33,1,13804,5232000000000,5232000000000,5228750000000,5229000000000,1712
1710875580000000000,33,1,13804,5229000000000,5229500000000,5228500000000,5228750000000,1396
1710875640000000000,33,1,13804,5228750000000,5230500000000,5228250000000,5229250000000,1311
1710875700000000000,33,1,13804,5229500000000,5229500000000,5226250000000,5227250000000,3635
1710875760000000000,33,1,13804,5227000000000,5229500000000,5226500000000,5229500000000,1865
1710875820000000000,33,1,13804,5229500000000,5229500000000,5228250000000,5229000000000,958
1710875880000000000,33,1,13804,5229000000000,5229500000000,5228250000000,5229250000000,728
1710875940000000000,33,1,13804,5229250000000,5231750000000,5229250000000,5231000000000,2344
1710876000000000000,33,1,13804,5231250000000,5232000000000,5230750000000,5231750000000,1040
1710876060000000000,33,1,13804,5231750000000,5231750000000,5229000000000,5229500000000,1171
1710876120000000000,33,1,13804,5229250000000,5230500000000,5228750000000,5228750000000,782
1710876180000000000,33,1,13804,5228750000000,5230500000000,5228500000000,5230250000000,956
1710876240000000000,33,1,13804,5230250000000,5230500000000,5229000000000,5229250000000,760
1710876300000000000,33,1,13804,5229250000000,5230000000000,5228500000000,5229000000000,968
1710876360000000000,33,1,13804,5229250000000,5229750000000,5227500000000,5228000000000,997
1710876420000000000,33,1,13804,5228000000000,5229000000000,5227750000000,5229000000000,719
1710876480000000000,33,1,13804,5229000000000,5229500000000,5228500000000,5229000000000,544
1710876540000000000,33,1,13804,5229250000000,5230250000000,5229000000000,5229500000000,674
1710876600000000000,33,1,13804,5229250000000,5229500000000,5228250000000,5229000000000,842
1710876660000000000,33,1,13804,5229250000000,5230250000000,5228750000000,5229750000000,659
1710876720000000000,33,1,13804,5230000000000,5230750000000,5229250000000,5230500000000,926
1710876780000000000,33,1,13804,5230500000000,5232500000000,5230500000000,5232250000000,2178
1710876840000000000,33,1,13804,5232000000000,5232250000000,5229250000000,5229750000000,2659
1710876900000000000,33,1,13804,5229750000000,5231750000000,5229500000000,5231500000000,837
1710876960000000000,33,1,13804,5231250000000,5232250000000,5230750000000,5232250000000,722
1710877020000000000,33,1,13804,5232000000000,5232750000000,5231750000000,5231750000000,1324
1710877080000000000,33,1,13804,5231750000000,5233750000000,5231750000000,5232750000000,1945
1710877140000000000,33,1,13804,5232750000000,5235000000000,5232750000000,5234750000000,1827
1710877200000000000,33,1,13804,5234750000000,5235000000000,5234250000000,5235000000000,1358
1710877260000000000,33,1,13804,5234750000000,5235250000000,5234000000000,5235250000000,1143
1710877320000000000,33,1,13804,5235000000000,5235250000000,5234500000000,5235000000000,1138
1710877380000000000,33,1,13804,5235250000000,5235250000000,5232750000000,5233250000000,2329
1710877440000000000,33,1,13804,5233250000000,5235000000000,5233250000000,5234500000000,1784
1710877500000000000,33,1,13804,5234750000000,5236000000000,5234500000000,5235500000000,2133
1710877560000000000,33,1,13804,5235500000000,5237250000000,5235500000000,5236750000000,2097
1710877620000000000,33,1,13804,5236750000000,5240250000000,5236750000000,5240000000000,6712
1710877680000000000,33,1,13804,5239750000000,5240000000000,5237500000000,5240000000000,3888
1710877740000000000,33,1,13804,5240250000000,5240750000000,5239000000000,5239500000000,2574
1710877800000000000,33,1,13804,5239500000000,5240000000000,5237500000000,5239250000000,4228
1710877860000000000,33,1,13804,5239250000000,5241500000000,5238500000000,5241000000000,3099
1710877920000000000,33,1,13804,5241000000000,5243000000000,5240500000000,5242250000000,4677
1710877980000000000,33,1,13804,5242000000000,5243500000000,5242000000000,5242750000000,3081
1710878040000000000,33,1,13804,5242750000000,5243500000000,5242000000000,5243000000000,2824
1710878100000000000,33,1,13804,5243000000000,5244000000000,5241750000000,5243500000000,2920
1710878160000000000,33,1,13804,5243750000000,5244750000000,5243250000000,5244250000000,3151
1710878220000000000,33,1,13804,5244250000000,5244500000000,5243250000000,5244250000000,1599
1710878280000000000,33,1,13804,5244250000000,5244500000000,5243250000000,5244000000000,1916
1710878340000000000,33,1,13804,5244250000000,5244250000000,5239250000000,5242250000000,10044
1710878400000000000,33,1,13804,5242500000000,5243000000000,5240500000000,5242750000000,3208
1710878460000000000,33,1,13804,5243000000000,5243250000000,5242250000000,5242750000000,988
1710878520000000000,33,1,13804,5242750000000,5244000000000,5242750000000,5243500000000,930
1710878580000000000,33,1,13804,5243500000000,5244000000000,5242750000000,5243750000000,434
1710878640000000000,33,1,13804,5243500000000,5244000000000,5243250000000,5243250000000,414
1710878700000000000,33,1,13804,5243250000000,5243250000000,5241250000000,5241750000000,926
1710878760000000000,33,1,13804,5241500000000,5242250000000,5241000000000,5242000000000,494
1710878820000000000,33,1,13804,5242000000000,5243000000000,5242000000000,5242250000000,468
1710878880000000000,33,1,13804,5242250000000,5242750000000,5241000000000,5241000000000,358
1710878940000000000,33,1,13804,5241250000000,5241500000000,5240750000000,5241500000000,348
1710879000000000000,33,1,13804,5241250000000,5241750000000,5241000000000,5241750000000,197
1710879060000000000,33,1,13804,5241750000000,5241750000000,5241000000000,5241500000000,274
1710879120000000000,33,1,13804,5241250000000,5241750000000,5240000000000,5240750000000,709
1710879180000000000,33,1,13804,5240500000000,5241000000000,5240000000000,5240750000000,472
1710879240000000000,33,1,13804,5240750000000,5241000000000,5240250000000,5240750000000,336
1710879300000000000,33,1,13804,5240750000000,5241000000000,5239250000000,5240000000000,1014
1710879360000000000,33,1,13804,5239750000000,5240500000000,5239250000000,5240500000000,284
1710879420000000000,33,1,13804,5240750000000,5241250000000,5240500000000,5241000000000,84
1710879480000000000,33,1,13804,5241000000000,5241500000000,5240750000000,5241000000000,161
1710879540000000000,33,1,13804,5240750000000,5241000000000,5240000000000,5240250000000,108
1710879600000000000,33,1,13804,5240250000000,5240500000000,5239750000000,5240250000000,112
1710879660000000000,33,1,13804,5240000000000,5240250000000,5239500000000,5240250000000,118
1710879720000000000,33,1,13804,5240000000000,5240250000000,5239750000000,5240000000000,89
1710879780000000000,33,1,13804,5239750000000,5240250000000,5239750000000,5240250000000,140
1710879840000000000,33,1,13804,5240000000000,5240500000000,5240000000000,5240500000000,129
1710879900000000000,33,1,13804,5240250000000,5241000000000,5240250000000,5240750000000,161
1710879960000000000,33,1,13804,5240750000000,5240750000000,5240250000000,5240500000000,69
1710880020000000000,33,1,13804,5240250000000,5241000000000,5240000000000,5240750000000,100
1710880080000000000,33,1,13804,5240750000000,5241000000000,5240500000000,5241000000000,72
1710880140000000000,33,1,13804,5240750000000,5241000000000,5240250000000,5240250000000,83
1710880200000000000,33,1,13804,5240250000000,5240750000000,5240000000000,5240000000000,180
1710880260000000000,33,1,13804,5240250000000,5240750000000,5240000000000,5240750000000,51
1710880320000000000,33,1,13804,5240500000000,5240750000000,5240500000000,5240500000000,57
1710880380000000000,33,1,13804,5240500000000,5240750000000,5240250000000,5240250000000,175
1710880440000000000,33,1,13804,5240500000000,5241000000000,5240000000000,5241000000000,98
1710880500000000000,33,1,13804,5241000000000,5241250000000,5240750000000,5241250000000,81
1710880560000000000,33,1,13804,5241250000000,5241250000000,5240500000000,5240750000000,146
1710880620000000000,33,1,13804,5241000000000,5241250000000,5240750000000,5241250000000,104
1710880680000000000,33,1,13804,5241250000000,5241500000000,5241000000000,5241500000000,69
1710880740000000000,33,1,13804,5241250000000,5241500000000,5241000000000,5241500000000,82
1710880800000000000,33,1,13804,5241500000000,5242000000000,5241500000000,5242000000000,108
1710880860000000000,33,1,13804,5242000000000,5242250000000,5241750000000,5242250000000,150
1710880920000000000,33,1,13804,5242250000000,5243000000000,5242000000000,5242750000000,196
1710880980000000000,33,1,13804,5242500000000,5243000000000,5242000000000,5242000000000,273
1710881040000000000,33,1,13804,5242000000000,5242500000000,5242000000000,5242500000000,118
1710881100000000000,33,1,13804,5242250000000,5242500000000,5242000000000,5242250000000,125
1710881160000000000,33,1,13804,5242250000000,5242250000000,5241750000000,5242250000000,252
1710881220000000000,33,1,13804,5242250000000,5242250000000,5241500000000,5242000000000,198
1710881280000000000,33,1,13804,5241500000000,5242000000000,5241500000000,5241500000000,42
1710881340000000000,33,1,13804,5241750000000,5241750000000,5241250000000,5241250000000,126
1710881400000000000,33,1,13804,5241250000000,5241750000000,5241250000000,5241500000000,104
1710881460000000000,33,1,13804,5241250000000,5241500000000,5240500000000,5241250000000,93
1710881520000000000,33,1,13804,5241000000000,5241500000000,5241000000000,5241250000000,96
1710881580000000000,33,1,13804,5241000000000,5241250000000,5241000000000,5241250000000,55
1710881640000000000,33,1,13804,5241000000000,5241500000000,5241000000000,5241500000000,50
1710881700000000000,33,1,13804,5241250000000,5241750000000,5241000000000,5241000000000,177
1710881760000000000,33,1,13804,5241000000000,5241250000000,5240250000000,5240250000000,82
1710881820000000000,33,1,13804,5240250000000,5240500000000,5240000000000,5240500000000,182
1710881880000000000,33,1,13804,5240000000000,5241000000000,5240000000000,5240250000000,80
1710881940000000000,33,1,13804,5240500000000,5240750000000,5239000000000,5239250000000,363
1710885600000000000,33,1,13804,5239750000000,5240750000000,5238250000000,5240500000000,763
1710885660000000000,33,1,13804,5240250000000,5240500000000,5240000000000,5240250000000,150
1710885720000000000,33,1,13804,5240250000000,5240250000000,5240000000000,5240000000000,36
1710885780000000000,33,1,13804,5240000000000,5240000000000,5239500000000,5239500000000,130
1710885840000000000,33,1,13804,5239500000000,5239750000000,5239250000000,5239250000000,49
1710885900000000000,33,1,13804,5239500000000,5239500000000,5239000000000,5239000000000,138
1710885960000000000,33,1,13804,5239250000000,5239250000000,5239000000000,5239000000000,48
1710886020000000000,33,1,13804,5239000000000,5239500000000,5239000000000,5239250000000,40
1710886080000000000,33,1,13804,5239250000000,5239250000000,5238750000000,5239000000000,76
1710886140000000000,33,1,13804,5238750000000,5239250000000,5238750000000,5239250000000,19
1710886200000000000,33,1,13804,5239250000000,5240000000000,5239250000000,5239500000000,129
1710886260000000000,33,1,13804,5239250000000,5239750000000,5239250000000,5239500000000,32
1710886320000000000,33,1,13804,5239500000000,5239500000000,5239250000000,5239250000000,28
1710886380000000000,33,1,13804,5239500000000,5239750000000,5239250000000,5239500000000,36
1710886440000000000,33,1,13804,5239250000000,5239750000000,5239250000000,5239500000000,9
1710886500000000000,33,1,13804,5239250000000,5239500000000,5239250000000,5239250000000,61
1710886560000000000,33,1,13804,5239500000000,5239500000000,5238750000000,5239000000000,140
1710886620000000000,33,1,13804,5239000000000,5239500000000,5238750000000,5239250000000,104
1710886680000000000,33,1,13804,5239250000000,5239250000000,5238750000000,5239000000000,67
1710886740000000000,33,1,13804,5239000000000,5239250000000,5239000000000,5239000000000,29
1710886800000000000,33,1,13804,5238750000000,5239000000000,5238750000000,5239000000000,46
1710886860000000000,33,1,13804,5239000000000,5239250000000,5239000000000,5239000000000,38
1710886920000000000,33,1,13804,5239000000000,5239250000000,5239000000000,5239250000000,7
1710886980000000000,33,1,13804,5239250000000,5239250000000,5239000000000,5239250000000,61
1710887040000000000,33,1,13804,5239250000000,5239500000000,5239250000000,5239500000000,45
1710887100000000000,33,1,13804,5239500000000,5239500000000,5239000000000,5239250000000,102
1710887160000000000,33,1,13804,5239250000000,5239750000000,5239250000000,5239500000000,23
1710887220000000000,33,1,13804,5239750000000,5240000000000,5239500000000,5240000000000,62
1710887280000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5239750000000,31
1710887340000000000,33,1,13804,5240000000000,5240250000000,5240000000000,5240000000000,111
1710887400000000000,33,1,13804,5239750000000,5240250000000,5239250000000,5239250000000,115
1710887460000000000,33,1,13804,5239250000000,5239250000000,5238500000000,5238750000000,82
1710887520000000000,33,1,13804,5238750000000,5239000000000,5238750000000,5239000000000,46
1710887580000000000,33,1,13804,5239000000000,5239250000000,5238750000000,5239250000000,27
1710887640000000000,33,1,13804,5239000000000,5239250000000,5238750000000,5239000000000,18
1710887700000000000,33,1,13804,5239000000000,5239000000000,5238750000000,5238750000000,48
1710887760000000000,33,1,13804,5238750000000,5239000000000,5238750000000,5239000000000,8
1710887820000000000,33,1,13804,5238750000000,5239500000000,5238750000000,5239250000000,38
1710887880000000000,33,1,13804,5239250000000,5239250000000,5239000000000,5239000000000,62
1710887940000000000,33,1,13804,5239000000000,5239250000000,5239000000000,5239250000000,15
1710888000000000000,33,1,13804,5239000000000,5239500000000,5239000000000,5239250000000,37
1710888060000000000,33,1,13804,5239250000000,5239500000000,5239250000000,5239250000000,15
1710888120000000000,33,1,13804,5239000000000,5239250000000,5238750000000,5238750000000,88
1710888180000000000,33,1,13804,5238750000000,5239000000000,5238750000000,5239000000000,8
1710888240000000000,33,1,13804,5239000000000,5239250000000,5239000000000,5239000000000,10
1710888300000000000,33,1,13804,5239250000000,5239500000000,5239000000000,5239500000000,65
1710888360000000000,33,1,13804,5239500000000,5239750000000,5239250000000,5239500000000,100
1710888420000000000,33,1,13804,5239500000000,5239500000000,5239250000000,5239250000000,9
1710888480000000000,33,1,13804,5239500000000,5239500000000,5239250000000,5239250000000,30
1710888540000000000,33,1,13804,5239500000000,5239750000000,5239250000000,5239500000000,33
1710888600000000000,33,1,13804,5239250000000,5239500000000,5239000000000,5239500000000,49
1710888660000000000,33,1,13804,5239250000000,5239500000000,5239250000000,5239500000000,29
1710888720000000000,33,1,13804,5239250000000,5239750000000,5239250000000,5239500000000,30
1710888780000000000,33,1,13804,5239500000000,5239500000000,5239000000000,5239000000000,63
1710888840000000000,33,1,13804,5239000000000,5239500000000,5239000000000,5239500000000,5
1710888900000000000,33,1,13804,5239250000000,5240750000000,5239250000000,5240500000000,316
1710888960000000000,33,1,13804,5240500000000,5240500000000,5240250000000,5240500000000,31
1710889020000000000,33,1,13804,5240500000000,5240750000000,5240250000000,5240500000000,78
1710889080000000000,33,1,13804,5240500000000,5240500000000,5240000000000,5240000000000,39
1710889140000000000,33,1,13804,5239750000000,5240250000000,5239750000000,5239750000000,33
1710889200000000000,33,1,13804,5240000000000,5240500000000,5240000000000,5240500000000,96
1710889260000000000,33,1,13804,5240500000000,5240750000000,5240250000000,5240750000000,37
1710889320000000000,33,1,13804,5240750000000,5240750000000,5240250000000,5240500000000,60
1710889380000000000,33,1,13804,5240500000000,5240500000000,5240250000000,5240500000000,35
1710889440000000000,33,1,13804,5240500000000,5240750000000,5240250000000,5240750000000,60
1710889500000000000,33,1,13804,5240750000000,5241250000000,5240500000000,5240750000000,145
1710889560000000000,33,1,13804,5240750000000,5240750000000,5240000000000,5240000000000,78
1710889620000000000,33,1,13804,5240000000000,5240250000000,5240000000000,5240000000000,38
1710889680000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5240000000000,29
1710889740000000000,33,1,13804,5239750000000,5240000000000,5239750000000,5240000000000,16
1710889800000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5239750000000,35
1710889860000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5240000000000,21
1710889920000000000,33,1,13804,5240000000000,5240250000000,5239250000000,5239250000000,59
1710889980000000000,33,1,13804,5239250000000,5239500000000,5238750000000,5238750000000,91
1710890040000000000,33,1,13804,5238750000000,5239000000000,5238750000000,5239000000000,26
1710890100000000000,33,1,13804,5239000000000,5239250000000,5238750000000,5239000000000,44
1710890160000000000,33,1,13804,5239250000000,5239250000000,5239000000000,5239250000000,44
1710890220000000000,33,1,13804,5239250000000,5240000000000,5239250000000,5240000000000,48
1710890280000000000,33,1,13804,5239750000000,5240000000000,5239500000000,5239750000000,28
1710890340000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5240000000000,29
1710890400000000000,33,1,13804,5240000000000,5240250000000,5239750000000,5240000000000,131
1710890460000000000,33,1,13804,5240250000000,5240250000000,5239750000000,5240000000000,72
1710890520000000000,33,1,13804,5240000000000,5240250000000,5239750000000,5239750000000,19
1710890580000000000,33,1,13804,5239750000000,5240250000000,5239750000000,5240250000000,20
1710890640000000000,33,1,13804,5240000000000,5240000000000,5239750000000,5239750000000,15
1710890700000000000,33,1,13804,5240000000000,5240500000000,5240000000000,5240500000000,29
1710890760000000000,33,1,13804,5240500000000,5240750000000,5240250000000,5240500000000,55
1710890820000000000,33,1,13804,5240500000000,5240500000000,5240250000000,5240500000000,46
1710890880000000000,33,1,13804,5240500000000,5240750000000,5240500000000,5240750000000,60
1710890940000000000,33,1,13804,5240500000000,5240500000000,5240500000000,5240500000000,37
1710891000000000000,33,1,13804,5240500000000,5240750000000,5240250000000,5240250000000,44
1710891060000000000,33,1,13804,5240000000000,5240250000000,5239500000000,5240250000000,57
1710891120000000000,33,1,13804,5240000000000,5240250000000,5240000000000,5240250000000,31
1710891180000000000,33,1,13804,5240500000000,5240500000000,5240000000000,5240250000000,59
