ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1719507360000000000,33,1,7114,5544000000000,5544500000000,5543750000000,5544250000000,298
1719507420000000000,33,1,7114,5544250000000,5544250000000,5542500000000,5542750000000,816
1719507480000000000,33,1,7114,5542500000000,5543500000000,5542500000000,5543250000000,413
1719507540000000000,33,1,7114,5543000000000,5543250000000,5540000000000,5540500000000,2009
1719507600000000000,33,1,7114,5540250000000,5542750000000,5540250000000,5542500000000,1369
1719507660000000000,33,1,7114,5542500000000,5544000000000,5542500000000,5543250000000,1182
1719507720000000000,33,1,7114,5543500000000,5545000000000,5543500000000,5544750000000,1386
1719507780000000000,33,1,7114,5544750000000,5545000000000,5543500000000,5544000000000,737
1719507840000000000,33,1,7114,5544000000000,5545000000000,5543500000000,5544250000000,686
1719507900000000000,33,1,7114,5544000000000,5544500000000,5543500000000,5543750000000,625
1719507960000000000,33,1,7114,5544000000000,5544750000000,5543250000000,5544500000000,653
1719508020000000000,33,1,7114,5544750000000,5545500000000,5544000000000,5544750000000,845
1719508080000000000,33,1,7114,5544750000000,5545250000000,5544000000000,5545000000000,382
1719508140000000000,33,1,7114,5545250000000,5545500000000,5543750000000,5544000000000,762
1719508200000000000,33,1,7114,5544250000000,5545000000000,5543250000000,5543500000000,656
1719508260000000000,33,1,7114,5543500000000,5544250000000,5542750000000,5544250000000,927
1719508320000000000,33,1,7114,5544500000000,5545000000000,5544000000000,5544750000000,605
1719508380000000000,33,1,7114,5544750000000,5545000000000,5543000000000,5543000000000,466
1719508440000000000,33,1,7114,5543250000000,5544000000000,5542500000000,5543500000000,903
1719508500000000000,33,1,7114,5543500000000,5543750000000,5542500000000,5543250000000,604
1719508560000000000,33,1,7114,5543000000000,5543250000000,5542000000000,5542500000000,1145
1719508620000000000,33,1,7114,5542250000000,5542750000000,5541500000000,5541750000000,714
1719508680000000000,33,1,7114,5541750000000,5543250000000,5541750000000,5542000000000,738
1719508740000000000,33,1,7114,5541750000000,5542000000000,5540750000000,5541250000000,1233
1719508800000000000,33,1,7114,5541000000000,5542500000000,5540750000000,5541000000000,1326
1719508860000000000,33,1,7114,5541250000000,5542500000000,5541000000000,5542500000000,767
1719508920000000000,33,1,7114,5542250000000,5544000000000,5542250000000,5543750000000,1063
1719508980000000000,33,1,7114,5543750000000,5544500000000,5543500000000,5544500000000,474
1719509040000000000,33,1,7114,5544000000000,5545500000000,5544000000000,5545250000000,1177
1719509100000000000,33,1,7114,5545250000000,5546750000000,5545000000000,5546500000000,2754
1719509160000000000,33,1,7114,5546500000000,5546750000000,5544500000000,5545500000000,1167
1719509220000000000,33,1,7114,5545500000000,5546750000000,5545000000000,5546250000000,829
1719509280000000000,33,1,7114,5546500000000,5547750000000,5546250000000,5547000000000,1489
1719509340000000000,33,1,7114,5547250000000,5547750000000,5546250000000,5547250000000,1366
1719509400000000000,33,1,7114,5547500000000,5547500000000,5546000000000,5546250000000,740
1719509460000000000,33,1,7114,5546000000000,5546750000000,5544750000000,5545500000000,1516
1719509520000000000,33,1,7114,5545500000000,5546250000000,5544750000000,5544750000000,724
1719509580000000000,33,1,7114,5545000000000,5545500000000,5544250000000,5545500000000,686
1719509640000000000,33,1,7114,5545250000000,5546000000000,5545000000000,5545750000000,675
1719509700000000000,33,1,7114,5546000000000,5547750000000,5546000000000,5547000000000,1287
1719509760000000000,33,1,7114,5546750000000,5547000000000,5546250000000,5547000000000,534
1719509820000000000,33,1,7114,5546750000000,5547750000000,5546500000000,5547500000000,598
1719509880000000000,33,1,7114,5547500000000,5547750000000,5546000000000,5546500000000,802
1719509940000000000,33,1,7114,5546750000000,5547500000000,5546250000000,5547250000000,697
1719510000000000000,33,1,7114,5547250000000,5548500000000,5547250000000,5548250000000,1010
1719510060000000000,33,1,7114,5548250000000,5548500000000,5547500000000,5547500000000,760
1719510120000000000,33,1,7114,5547750000000,5547750000000,5546500000000,5546500000000,777
1719510180000000000,33,1,7114,5546500000000,5547000000000,5546000000000,5546000000000,566
1719510240000000000,33,1,7114,5546250000000,5546250000000,5544750000000,5545250000000,985
1719510300000000000,33,1,7114,5545250000000,5546750000000,5545000000000,5546000000000,557
1719510360000000000,33,1,7114,5546250000000,5546750000000,5545750000000,5546750000000,474
1719510420000000000,33,1,7114,5546750000000,5547250000000,5546250000000,5546500000000,349
1719510480000000000,33,1,7114,5546500000000,5547000000000,5546000000000,5546250000000,327
1719510540000000000,33,1,7114,5546500000000,5546500000000,5545750000000,5546000000000,549
1719510600000000000,33,1,7114,5546000000000,5546000000000,5545250000000,5545750000000,472
1719510660000000000,33,1,7114,5545500000000,5546000000000,5544500000000,5544750000000,919
1719510720000000000,33,1,7114,5544500000000,5545500000000,5544250000000,5545000000000,699
1719510780000000000,33,1,7114,5544750000000,5545000000000,5543250000000,5544000000000,1521
1719510840000000000,33,1,7114,5544250000000,5545750000000,5544000000000,5545000000000,636
1719510900000000000,33,1,7114,5545000000000,5545750000000,5545000000000,5545000000000,407
1719510960000000000,33,1,7114,5545000000000,5545000000000,5544000000000,5544250000000,460
1719511020000000000,33,1,7114,5544250000000,5544750000000,5544000000000,5544500000000,617
1719511080000000000,33,1,7114,5544250000000,5544250000000,5542750000000,5543250000000,1082
1719511140000000000,33,1,7114,5543000000000,5543250000000,5541750000000,5542000000000,1333
1719511200000000000,33,1,7114,5542000000000,5542250000000,5536000000000,5537750000000,8867
1719511260000000000,33,1,7114,5537250000000,5538000000000,5535500000000,5537250000000,4445
1719511320000000000,33,1,7114,5537000000000,5537750000000,5535000000000,5535750000000,2955
1719511380000000000,33,1,7114,5535500000000,5536000000000,5532500000000,5534500000000,4410
1719511440000000000,33,1,7114,5534750000000,5536500000000,5533250000000,5536000000000,2561
1719511500000000000,33,1,7114,5536250000000,5536250000000,5534000000000,5534250000000,2237
1719511560000000000,33,1,7114,5534500000000,5535750000000,5533250000000,5535750000000,1602
1719511620000000000,33,1,7114,5535500000000,5538500000000,5535250000000,5537500000000,3946
1719511680000000000,33,1,7114,5537750000000,5538500000000,5536500000000,5536750000000,1628
1719511740000000000,33,1,7114,5536750000000,5537500000000,5536000000000,5537250000000,1051
1719511800000000000,33,1,7114,5537250000000,5537750000000,5536500000000,5537500000000,669
1719511860000000000,33,1,7114,5537500000000,5537750000000,5535750000000,5536750000000,1395
1719511920000000000,33,1,7114,5536750000000,5537000000000,5534250000000,5534250000000,1430
1719511980000000000,33,1,7114,5534250000000,5534500000000,5533500000000,5534500000000,2018
1719512040000000000,33,1,7114,5534500000000,5535750000000,5533750000000,5535000000000,1314
1719512100000000000,33,1,7114,5535000000000,5536500000000,5534750000000,5536000000000,1648
1719512160000000000,33,1,7114,5536000000000,5536500000000,5534250000000,5534500000000,1003
1719512220000000000,33,1,7114,5534500000000,5534750000000,5533000000000,5533250000000,1793
1719512280000000000,33,1,7114,5533500000000,5533750000000,5531500000000,5531750000000,2587
1719512340000000000,33,1,7114,5532000000000,5534000000000,5529750000000,5534000000000,4295
1719512400000000000,33,1,7114,5534000000000,5534750000000,5532500000000,5534000000000,2580
1719512460000000000,33,1,7114,5534000000000,5535000000000,5532500000000,5532500000000,1560
1719512520000000000,33,1,7114,5532500000000,5533750000000,5532250000000,5533000000000,764
1719512580000000000,33,1,7114,5533000000000,5534500000000,5533000000000,5534250000000,1177
1719512640000000000,33,1,7114,5534000000000,5534750000000,5533500000000,5533500000000,641
1719512700000000000,33,1,7114,5533500000000,5534250000000,5532750000000,5533250000000,1831
1719512760000000000,33,1,7114,5533000000000,5533500000000,5531500000000,5532750000000,1237
1719512820000000000,33,1,7114,5532500000000,5533750000000,5532250000000,5532750000000,622
1719512880000000000,33,1,7114,5532500000000,5532500000000,5531500000000,5532000000000,1071
1719512940000000000,33,1,7114,5532000000000,5532500000000,5531500000000,5531500000000,880
1719513000000000000,33,1,7114,5531500000000,5531750000000,5530000000000,5531000000000,2483
1719513060000000000,33,1,7114,5531000000000,5531750000000,5530250000000,5531250000000,1260
1719513120000000000,33,1,7114,5531250000000,5532500000000,5531000000000,5531500000000,1097
1719513180000000000,33,1,7114,5531750000000,5533250000000,5531000000000,5533000000000,903
1719513240000000000,33,1,7114,5533000000000,5534000000000,5532750000000,5533750000000,1063
1719513300000000000,33,1,7114,5533750000000,5534750000000,5532500000000,5532500000000,1687
1719513360000000000,33,1,7114,5532750000000,5533000000000,5531000000000,5531500000000,1388
1719513420000000000,33,1,7114,5531750000000,5532250000000,5531250000000,5531500000000,545
1719513480000000000,33,1,7114,5531250000000,5532250000000,5531250000000,5532000000000,469
1719513540000000000,33,1,7114,5531750000000,5532250000000,5530500000000,5531000000000,1039
1719513600000000000,33,1,7114,5531000000000,5532000000000,5530500000000,5530500000000,957
1719513660000000000,33,1,7114,5530500000000,5532000000000,5530500000000,5531500000000,622
1719513720000000000,33,1,7114,5531250000000,5531500000000,5530000000000,5530250000000,1239
1719513780000000000,33,1,7114,5530250000000,5531000000000,5528500000000,5530500000000,3779
1719513840000000000,33,1,7114,5530250000000,5531000000000,5530000000000,5531000000000,1200
1719513900000000000,33,1,7114,5531000000000,5531500000000,5530500000000,5530500000000,1368
1719513960000000000,33,1,7114,5530500000000,5532250000000,5530500000000,5531500000000,1019
1719514020000000000,33,1,7114,5531500000000,5533500000000,5531500000000,5533250000000,1548
1719514080000000000,33,1,7114,5533250000000,5534750000000,5533250000000,5534250000000,1578
1719514140000000000,33,1,7114,5534250000000,5535500000000,5534250000000,5535000000000,1928
1719514200000000000,33,1,7114,5535000000000,5538000000000,5534250000000,5537250000000,3210
1719514260000000000,33,1,7114,5537250000000,5538000000000,5536500000000,5537250000000,1585
1719514320000000000,33,1,7114,5537500000000,5538000000000,5536500000000,5537750000000,1787
1719514380000000000,33,1,7114,5537750000000,5538500000000,5536750000000,5537000000000,1429
1719514440000000000,33,1,7114,5537000000000,5537250000000,5536250000000,5537000000000,833
1719514500000000000,33,1,7114,5536750000000,5538500000000,5536500000000,5538000000000,1485
1719514560000000000,33,1,7114,5538000000000,5538000000000,5536250000000,5536500000000,1184
1719514620000000000,33,1,7114,5536250000000,5536500000000,5534750000000,5535250000000,1703
1719514680000000000,33,1,7114,5535250000000,5536750000000,5535250000000,5536750000000,982
1719514740000000000,33,1,7114,5536750000000,5537500000000,5536500000000,5537500000000,762
1719514800000000000,33,1,7114,5537500000000,5538250000000,5537000000000,5537250000000,1011
1719514860000000000,33,1,7114,5537500000000,5537750000000,5536750000000,5537500000000,886
1719514920000000000,33,1,7114,5537500000000,5538750000000,5537250000000,5538250000000,1300
1719514980000000000,33,1,7114,5538250000000,5539000000000,5537500000000,5538500000000,1292
1719515040000000000,33,1,7114,5538250000000,5538750000000,5537750000000,5538500000000,744
1719515100000000000,33,1,7114,5538750000000,5538750000000,5537250000000,5537250000000,960
1719515160000000000,33,1,7114,5537250000000,5537250000000,5535750000000,5537000000000,1356
1719515220000000000,33,1,7114,5537000000000,5539000000000,5536750000000,5538500000000,1134
1719515280000000000,33,1,7114,5538500000000,5539000000000,5538000000000,5538750000000,994
1719515340000000000,33,1,7114,5539000000000,5539750000000,5538000000000,5538250000000,1191
1719515400000000000,33,1,7114,5538250000000,5540000000000,5538000000000,5539750000000,1107
1719515460000000000,33,1,7114,5540000000000,5540250000000,5539250000000,5540000000000,1159
1719515520000000000,33,1,7114,5540250000000,5540500000000,5539500000000,5540250000000,967
1719515580000000000,33,1,7114,5540500000000,5540500000000,5539750000000,5539750000000,698
1719515640000000000,33,1,7114,5540000000000,5540500000000,5539750000000,5540500000000,633
1719515700000000000,33,1,7114,5540500000000,5540750000000,5539750000000,5540750000000,923
1719515760000000000,33,1,7114,5540750000000,5541000000000,5539500000000,5539750000000,1417
1719515820000000000,33,1,7114,5539750000000,5540750000000,5539000000000,5539500000000,1200
1719515880000000000,33,1,7114,5539250000000,5539500000000,5538000000000,5539000000000,1577
1719515940000000000,33,1,7114,5539250000000,5539250000000,5536750000000,5537750000000,1661
1719516000000000000,33,1,7114,5537750000000,5539750000000,5537500000000,5539250000000,1161
1719516060000000000,33,1,7114,5539250000000,5539500000000,5538500000000,5539000000000,861
1719516120000000000,33,1,7114,5538750000000,5539250000000,5537750000000,5539000000000,846
1719516180000000000,33,1,7114,5539000000000,5540250000000,5539000000000,5539250000000,970
1719516240000000000,33,1,7114,5539000000000,5540250000000,5538500000000,5539500000000,689
1719516300000000000,33,1,7114,5539750000000,5540000000000,5539000000000,5540000000000,728
1719516360000000000,33,1,7114,5540000000000,5541000000000,5539750000000,5540500000000,915
1719516420000000000,33,1,7114,5540750000000,5541000000000,5540000000000,5540250000000,1911
1719516480000000000,33,1,7114,5540250000000,5541000000000,5539750000000,5540000000000,754
1719516540000000000,33,1,7114,5539750000000,5542000000000,5539500000000,5541750000000,1564
1719516600000000000,33,1,7114,5541500000000,5542000000000,5540500000000,5541500000000,1035
1719516660000000000,33,1,7114,5541500000000,5542250000000,5540000000000,5540750000000,1776
1719516720000000000,33,1,7114,5540750000000,5542000000000,5540750000000,5541250000000,814
1719516780000000000,33,1,7114,5541000000000,5542000000000,5540750000000,5541000000000,832
1719516840000000000,33,1,7114,5541250000000,5541750000000,5539750000000,5540000000000,702
1719516900000000000,33,1,7114,5540000000000,5540750000000,5539250000000,5539250000000,1232
1719516960000000000,33,1,7114,5539250000000,5540500000000,5539250000000,5540500000000,903
1719517020000000000,33,1,7114,5540250000000,5541250000000,5540000000000,5540750000000,591
1719517080000000000,33,1,7114,5540750000000,5542250000000,5540500000000,5542250000000,713
1719517140000000000,33,1,7114,5542250000000,5542500000000,5541250000000,5541750000000,1178
1719517200000000000,33,1,7114,5541750000000,5542250000000,5541000000000,5541500000000,714
1719517260000000000,33,1,7114,5541250000000,5543250000000,5540750000000,5543250000000,1472
1719517320000000000,33,1,7114,5543000000000,5543250000000,5540750000000,5542000000000,1374
1719517380000000000,33,1,7114,5541750000000,5542000000000,5541250000000,5541250000000,345
1719517440000000000,33,1,7114,5541250000000,5542000000000,5540500000000,5540750000000,720
1719517500000000000,33,1,7114,5540750000000,5542500000000,5540500000000,5541000000000,954
1719517560000000000,33,1,7114,5541250000000,5542000000000,5541250000000,5541750000000,759
1719517620000000000,33,1,7114,5541750000000,5542750000000,5540500000000,5541500000000,1685
1719517680000000000,33,1,7114,5541500000000,5541500000000,5538500000000,5539500000000,2904
1719517740000000000,33,1,7114,5539500000000,5541250000000,5539000000000,5540000000000,1797
1719517800000000000,33,1,7114,5540250000000,5542500000000,5538750000000,5541750000000,2145
1719517860000000000,33,1,7114,5541750000000,5542250000000,5540250000000,5541250000000,994
1719517920000000000,33,1,7114,5541250000000,5541750000000,5539750000000,5540750000000,940
1719517980000000000,33,1,7114,5540500000000,5540750000000,5538750000000,5539000000000,1572
1719518040000000000,33,1,7114,5539000000000,5539000000000,5536000000000,5536250000000,3189
1719518100000000000,33,1,7114,5536000000000,5543000000000,5535750000000,5541750000000,4835
1719518160000000000,33,1,7114,5541750000000,5542250000000,5540500000000,5541500000000,2616
1719518220000000000,33,1,7114,5541500000000,5543250000000,5541500000000,5542000000000,1613
1719518280000000000,33,1,7114,5542000000000,5542750000000,5540000000000,5540750000000,2217
1719518340000000000,33,1,7114,5540750000000,5548750000000,5540500000000,5548000000000,10236
1719518400000000000,33,1,7114,5548250000000,5549750000000,5546750000000,5547500000000,7797
1719518460000000000,33,1,7114,5547500000000,5548750000000,5547000000000,5548750000000,1255
1719518520000000000,33,1,7114,5548750000000,5549750000000,5548500000000,5549000000000,803
1719518580000000000,33,1,7114,5549000000000,5549250000000,5548500000000,5549000000000,516
1719518640000000000,33,1,7114,5549000000000,5549250000000,5548500000000,5549000000000,338
1719518700000000000,33,1,7114,5549000000000,5549000000000,5547000000000,5548500000000,730
1719518760000000000,33,1,7114,5548250000000,5548750000000,5548000000000,5548750000000,186
1719518820000000000,33,1,7114,5548500000000,5550250000000,5548500000000,5550250000000,811
1719518880000000000,33,1,7114,5550000000000,5551250000000,5549500000000,5551250000000,934
1719518940000000000,33,1,7114,5551250000000,5551750000000,5550250000000,5550250000000,582
1719519000000000000,33,1,7114,5550250000000,5550750000000,5549750000000,5549750000000,285
1719519060000000000,33,1,7114,5550000000000,5550500000000,5549750000000,5550250000000,345
1719519120000000000,33,1,7114,5550250000000,5550500000000,5550000000000,5550250000000,155
1719519180000000000,33,1,7114,5550250000000,5550500000000,5549500000000,5549500000000,209
1719519240000000000,33,1,7114,5549500000000,5549750000000,5549000000000,5549000000000,361
1719519300000000000,33,1,7114,5549250000000,5549750000000,5548750000000,5549500000000,364
1719519360000000000,33,1,7114,5549750000000,5550000000000,5549000000000,5549000000000,252
1719519420000000000,33,1,7114,5549250000000,5549500000000,5548500000000,5548500000000,231
1719519480000000000,33,1,7114,5548500000000,5548750000000,5548500000000,5548500000000,140
1719519540000000000,33,1,7114,5548500000000,5549000000000,5548500000000,5549000000000,74
1719519600000000000,33,1,7114,5548750000000,5549000000000,5548250000000,5548500000000,103
1719519660000000000,33,1,7114,5548500000000,5549000000000,5548500000000,5549000000000,84
1719519720000000000,33,1,7114,5549000000000,5550000000000,5549000000000,5549750000000,106
1719519780000000000,33,1,7114,5549750000000,5550000000000,5549500000000,5549750000000,71
1719519840000000000,33,1,7114,5550000000000,5550250000000,5549750000000,5550250000000,61
1719519900000000000,33,1,7114,5550250000000,5550250000000,5549750000000,5549750000000,92
1719519960000000000,33,1,7114,5550000000000,5550250000000,5549750000000,5550250000000,75
1719520020000000000,33,1,7114,5550250000000,5550500000000,5549750000000,5550000000000,83
1719520080000000000,33,1,7114,5550000000000,5550000000000,5549500000000,5549500000000,53
1719520140000000000,33,1,7114,5549500000000,5549750000000,5549500000000,5549750000000,20
1719520200000000000,33,1,7114,5549500000000,5550000000000,5549250000000,5549500000000,83
1719520260000000000,33,1,7114,5549500000000,5550000000000,5549500000000,5549500000000,90
1719520320000000000,33,1,7114,5549750000000,5550000000000,5549500000000,5549500000000,51
1719520380000000000,33,1,7114,5550000000000,5550000000000,5549750000000,5549750000000,52
1719520440000000000,33,1,7114,5550000000000,5550000000000,5549500000000,5549500000000,45
1719520500000000000,33,1,7114,5549750000000,5549750000000,5549250000000,5549250000000,116
1719520560000000000,33,1,7114,5549250000000,5549500000000,5549250000000,5549250000000,32
1719520620000000000,33,1,7114,5549250000000,5550000000000,5549250000000,5549250000000,183
1719520680000000000,33,1,7114,5549250000000,5549750000000,5549250000000,5549750000000,56
1719520740000000000,33,1,7114,5549750000000,5549750000000,5549500000000,5549500000000,43
1719520800000000000,33,1,7114,5549500000000,5549750000000,5549250000000,5549750000000,120
1719520860000000000,33,1,7114,5549750000000,5549750000000,5549250000000,5549500000000,27
1719520920000000000,33,1,7114,5549500000000,5549500000000,5548750000000,5548750000000,102
1719520980000000000,33,1,7114,5549000000000,5549000000000,5548750000000,5548750000000,80
1719521040000000000,33,1,7114,5548750000000,5549000000000,5548750000000,5549000000000,60
1719521100000000000,33,1,7114,5549000000000,5549250000000,5548750000000,5549000000000,174
1719521160000000000,33,1,7114,5549000000000,5549250000000,5548750000000,5549250000000,41
1719521220000000000,33,1,7114,5549250000000,5549750000000,5549250000000,5549500000000,87
1719521280000000000,33,1,7114,5549250000000,5549500000000,5549000000000,5549500000000,50
1719521340000000000,33,1,7114,5549250000000,5549500000000,5549000000000,5549500000000,70
1719521400000000000,33,1,7114,5549000000000,5549500000000,5549000000000,5549500000000,84
1719521460000000000,33,1,7114,5549500000000,5549500000000,5549000000000,5549250000000,53
1719521520000000000,33,1,7114,5549000000000,5549250000000,5549000000000,5549000000000,66
1719521580000000000,33,1,7114,5549000000000,5549250000000,5549000000000,5549250000000,19
1719521640000000000,33,1,7114,5549500000000,5549500000000,5549000000000,5549250000000,44
1719521700000000000,33,1,7114,5549000000000,5549250000000,5548750000000,5549000000000,69
1719521760000000000,33,1,7114,5549250000000,5549250000000,5549000000000,5549250000000,16
1719521820000000000,33,1,7114,5549000000000,5549250000000,5549000000000,5549250000000,28
1719521880000000000,33,1,7114,5549250000000,5549500000000,5549000000000,5549250000000,36
1719521940000000000,33,1,7114,5549000000000,5549500000000,5548750000000,5549250000000,425
1719525600000000000,33,1,7114,5548750000000,5549250000000,5547250000000,5548500000000,545
1719525660000000000,33,1,7114,5548750000000,5548750000000,5547750000000,5548000000000,123
1719525720000000000,33,1,7114,5547750000000,5548500000000,5547500000000,5548000000000,152
1719525780000000000,33,1,7114,5548000000000,5548500000000,5548000000000,5548250000000,43
1719525840000000000,33,1,7114,5548250000000,5548250000000,5548000000000,5548250000000,39
1719525900000000000,33,1,7114,5548000000000,5548250000000,5547750000000,5547750000000,95
1719525960000000000,33,1,7114,5548000000000,5548500000000,5548000000000,5548500000000,48
1719526020000000000,33,1,7114,5548500000000,5548750000000,5548250000000,5548500000000,49
1719526080000000000,33,1,7114,5548750000000,5549250000000,5548500000000,5549000000000,94
1719526140000000000,33,1,7114,5549000000000,5549250000000,5549000000000,5549000000000,31
1719526200000000000,33,1,7114,5549000000000,5549250000000,5548750000000,5549250000000,78
1719526260000000000,33,1,7114,5549250000000,5549250000000,5549000000000,5549000000000,36
1719526320000000000,33,1,7114,5549250000000,5549500000000,5549000000000,5549000000000,60
1719526380000000000,33,1,7114,5549250000000,5549250000000,5549000000000,5549250000000,24
1719526440000000000,33,1,7114,5549250000000,5549250000000,5549000000000,5549000000000,11
1719526500000000000,33,1,7114,5549000000000,5549250000000,5548750000000,5548750000000,20
1719526560000000000,33,1,7114,5548750000000,5549250000000,5548750000000,5549000000000,12
1719526620000000000,33,1,7114,5549250000000,5549250000000,5548750000000,5548750000000,13
1719526680000000000,33,1,7114,5549000000000,5549250000000,5549000000000,5549250000000,21
1719526740000000000,33,1,7114,5549250000000,5549250000000,5549000000000,5549000000000,10
1719526800000000000,33,1,7114,5549000000000,5549500000000,5549000000000,5549000000000,49
1719526860000000000,33,1,7114,5549250000000,5549500000000,5549000000000,5549500000000,21
1719526920000000000,33,1,7114,5549500000000,5550000000000,5549500000000,5550000000000,149
1719526980000000000,33,1,7114,5550000000000,5550000000000,5549750000000,5549750000000,44
1719527040000000000,33,1,7114,5550000000000,5550000000000,5549750000000,5550000000000,39
1719527100000000000,33,1,7114,5549750000000,5550500000000,5549750000000,5550000000000,88
1719527160000000000,33,1,7114,5550250000000,5550250000000,5550000000000,5550000000000,23
1719527220000000000,33,1,7114,5550250000000,5550500000000,5550000000000,5550250000000,70
1719527280000000000,33,1,7114,5550250000000,5550750000000,5550250000000,5550750000000,59
1719527340000000000,33,1,7114,5550500000000,5551250000000,5550500000000,5551250000000,116
1719527400000000000,33,1,7114,5551000000000,5551750000000,5551000000000,5551750000000,114
1719527460000000000,33,1,7114,5551500000000,5551500000000,5551000000000,5551250000000,55
1719527520000000000,33,1,7114,5551250000000,5551500000000,5551250000000,5551250000000,13
1719527580000000000,33,1,7114,5551500000000,5551750000000,5551250000000,5551750000000,34
1719527640000000000,33,1,7114,5551750000000,5551750000000,5551500000000,5551750000000,38
1719527700000000000,33,1,7114,5551750000000,5552250000000,5551500000000,5552000000000,157
1719527760000000000,33,1,7114,5551750000000,5552000000000,5551500000000,5551500000000,66
1719527820000000000,33,1,7114,5551500000000,5551500000000,5551250000000,5551250000000,65
1719527880000000000,33,1,7114,5551250000000,5551750000000,5551250000000,5551500000000,50
1719527940000000000,33,1,7114,5551500000000,5551750000000,5551250000000,5551500000000,34
1719528000000000000,33,1,7114,5551750000000,5552000000000,5551500000000,5551750000000,51
1719528060000000000,33,1,7114,5551750000000,5551750000000,5551500000000,5551750000000,17
1719528120000000000,33,1,7114,5551500000000,5552000000000,5551500000000,5552000000000,14
1719528180000000000,33,1,7114,5552000000000,5552000000000,5551750000000,5551750000000,10
1719528240000000000,33,1,7114,5551750000000,5552000000000,5551750000000,5552000000000,18
1719528300000000000,33,1,7114,5552000000000,5552750000000,5552000000000,5552500000000,138
1719528360000000000,33,1,7114,5552750000000,5552750000000,5552250000000,5552500000000,43
1719528420000000000,33,1,7114,5552500000000,5552500000000,5552250000000,5552500000000,55
1719528480000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552500000000,31
1719528540000000000,33,1,7114,5552500000000,5552750000000,5552250000000,5552250000000,63
1719528600000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552250000000,26
1719528660000000000,33,1,7114,5552500000000,5552500000000,5552000000000,5552250000000,50
1719528720000000000,33,1,7114,5552500000000,5552750000000,5552250000000,5552500000000,37
1719528780000000000,33,1,7114,5552500000000,5552500000000,5552250000000,5552250000000,6
1719528840000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552500000000,26
1719528900000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552500000000,18
1719528960000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552500000000,14
1719529020000000000,33,1,7114,5552250000000,5552250000000,5551750000000,5551750000000,97
1719529080000000000,33,1,7114,5551750000000,5551750000000,5551500000000,5551750000000,35
1719529140000000000,33,1,7114,5551500000000,5551750000000,5551500000000,5551750000000,12
1719529200000000000,33,1,7114,5551750000000,5552750000000,5551500000000,5552250000000,110
1719529260000000000,33,1,7114,5552250000000,5552250000000,5552000000000,5552250000000,52
1719529320000000000,33,1,7114,5552500000000,5552500000000,5552250000000,5552250000000,8
1719529380000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552250000000,24
1719529440000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552250000000,17
1719529500000000000,33,1,7114,5552500000000,5552500000000,5552000000000,5552250000000,56
1719529560000000000,33,1,7114,5552250000000,5552500000000,5552250000000,5552250000000,43
1719529620000000000,33,1,7114,5552500000000,5552500000000,5552250000000,5552500000000,14
1719529680000000000,33,1,7114,5552750000000,5553000000000,5552500000000,5552750000000,53
1719529740000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552750000000,25
1719529800000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552500000000,60
1719529860000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552500000000,21
1719529920000000000,33,1,7114,5552500000000,5552750000000,5552500000000,5552750000000,25
1719529980000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552750000000,15
1719530040000000000,33,1,7114,5552500000000,5552500000000,5552500000000,5552500000000,40
1719530100000000000,33,1,7114,5552500000000,5552750000000,5552500000000,5552750000000,23
1719530160000000000,33,1,7114,5552500000000,5552750000000,5552500000000,5552500000000,7
1719530220000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552500000000,11
1719530280000000000,33,1,7114,5552500000000,5552500000000,5552500000000,5552500000000,28
1719530340000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552750000000,23
1719530400000000000,33,1,7114,5552750000000,5552750000000,5552750000000,5552750000000,34
1719530460000000000,33,1,7114,5552750000000,5552750000000,5552500000000,5552500000000,6
1719530520000000000,33,1,7114,5552750000000,5553500000000,5552500000000,5553500000000,83
1719530580000000000,33,1,7114,5553250000000,5553500000000,5553000000000,5553000000000,90
1719530640000000000,33,1,7114,5553250000000,5553500000000,5553000000000,5553500000000,35
1719530700000000000,33,1,7114,5553500000000,5553500000000,5553000000000,5553000000000,47
1719530760000000000,33,1,7114,5553250000000,5553250000000,5553000000000,5553250000000,50
1719530820000000000,33,1,7114,5553250000000,5553250000000,5553000000000,5553000000000,7
1719530880000000000,33,1,7114,5553000000000,5553250000000,5553000000000,5553250000000,11
1719530940000000000,33,1,7114,5553250000000,5553750000000,5553250000000,5553500000000,82
1719531000000000000,33,1,7114,5553500000000,5554000000000,5553500000000,5553500000000,57
1719531060000000000,33,1,7114,5553500000000,5553500000000,5553250000000,5553500000000,49
1719531120000000000,33,1,7114,5553250000000,5553500000000,5553250000000,5553250000000,13
1719531180000000000,33,1,7114,5553250000000,5553500000000,5553250000000,5553500000000,25
