ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1675270560000000000,33,1,2080,4073750000000,4073750000000,4071500000000,4072750000000,2633
1675270620000000000,33,1,2080,4073000000000,4073500000000,4071750000000,4073250000000,1886
1675270680000000000,33,1,2080,4073000000000,4075250000000,4073000000000,4074750000000,2233
1675270740000000000,33,1,2080,4074750000000,4075000000000,4070750000000,4071250000000,2618
1675270800000000000,33,1,2080,4071250000000,4072250000000,4070250000000,4070250000000,2280
1675270860000000000,33,1,2080,4070250000000,4071750000000,4070250000000,4071000000000,1262
1675270920000000000,33,1,2080,4071250000000,4072250000000,4070000000000,4070250000000,1721
1675270980000000000,33,1,2080,4070000000000,4070500000000,4069000000000,4070000000000,1961
1675271040000000000,33,1,2080,4070000000000,4071000000000,4069750000000,4070500000000,1020
1675271100000000000,33,1,2080,4070250000000,4070500000000,4068250000000,4070000000000,2184
1675271160000000000,33,1,2080,4070000000000,4070000000000,4068750000000,4069000000000,1202
1675271220000000000,33,1,2080,4068750000000,4069500000000,4068000000000,4068750000000,1295
1675271280000000000,33,1,2080,4068750000000,4069500000000,4067000000000,4067500000000,1723
1675271340000000000,33,1,2080,4067500000000,4068500000000,4066750000000,4067750000000,1238
1675271400000000000,33,1,2080,4067750000000,4069750000000,4067500000000,4069250000000,1427
1675271460000000000,33,1,2080,4069250000000,4069250000000,4068000000000,4068750000000,1206
1675271520000000000,33,1,2080,4068750000000,4068750000000,4066000000000,4066500000000,2148
1675271580000000000,33,1,2080,4066250000000,4067750000000,4066000000000,4067750000000,1305
1675271640000000000,33,1,2080,4067750000000,4068000000000,4067000000000,4067750000000,755
1675271700000000000,33,1,2080,4067500000000,4067750000000,4065000000000,4065000000000,1965
1675271760000000000,33,1,2080,4065000000000,4066750000000,4065000000000,4066000000000,1233
1675271820000000000,33,1,2080,4066000000000,4066750000000,4064500000000,4066000000000,1948
1675271880000000000,33,1,2080,4066250000000,4066500000000,4064750000000,4065500000000,1063
1675271940000000000,33,1,2080,4065500000000,4065750000000,4063500000000,4063750000000,1958
1675272000000000000,33,1,2080,4063750000000,4065250000000,4063000000000,4063750000000,1751
1675272060000000000,33,1,2080,4063750000000,4067250000000,4063750000000,4066750000000,2667
1675272120000000000,33,1,2080,4066750000000,4068250000000,4066250000000,4067750000000,2143
1675272180000000000,33,1,2080,4068000000000,4068500000000,4067000000000,4068250000000,1271
1675272240000000000,33,1,2080,4068250000000,4069250000000,4067500000000,4069250000000,1747
1675272300000000000,33,1,2080,4069250000000,4070250000000,4068750000000,4069750000000,1929
1675272360000000000,33,1,2080,4070000000000,4070000000000,4067250000000,4067250000000,1661
1675272420000000000,33,1,2080,4067500000000,4069500000000,4067000000000,4069250000000,949
1675272480000000000,33,1,2080,4069250000000,4069750000000,4068250000000,4068750000000,827
1675272540000000000,33,1,2080,4068500000000,4069000000000,4067750000000,4068250000000,810
1675272600000000000,33,1,2080,4068000000000,4070000000000,4068000000000,4069000000000,1346
1675272660000000000,33,1,2080,4069000000000,4069750000000,4068500000000,4069500000000,817
1675272720000000000,33,1,2080,4069500000000,4069750000000,4067000000000,4067250000000,1511
1675272780000000000,33,1,2080,4067500000000,4068250000000,4066500000000,4067000000000,1321
1675272840000000000,33,1,2080,4067250000000,4068750000000,4066750000000,4067750000000,832
1675272900000000000,33,1,2080,4067750000000,4068250000000,4066250000000,4067500000000,1200
1675272960000000000,33,1,2080,4067500000000,4067500000000,4066000000000,4067250000000,817
1675273020000000000,33,1,2080,4067250000000,4067750000000,4066000000000,4067500000000,927
1675273080000000000,33,1,2080,4067500000000,4068250000000,4067000000000,4067750000000,853
1675273140000000000,33,1,2080,4067750000000,4068250000000,4065500000000,4066750000000,1119
1675273200000000000,33,1,2080,4067000000000,4068750000000,4066500000000,4068750000000,1139
1675273260000000000,33,1,2080,4068500000000,4068750000000,4067000000000,4067250000000,1077
1675273320000000000,33,1,2080,4067250000000,4068750000000,4066750000000,4068500000000,750
1675273380000000000,33,1,2080,4068500000000,4069500000000,4067750000000,4068500000000,983
1675273440000000000,33,1,2080,4068250000000,4069250000000,4068000000000,4068750000000,684
1675273500000000000,33,1,2080,4069000000000,4069000000000,4067500000000,4068250000000,879
1675273560000000000,33,1,2080,4068500000000,4069250000000,4068000000000,4068500000000,692
1675273620000000000,33,1,2080,4068250000000,4068250000000,4066750000000,4067250000000,1138
1675273680000000000,33,1,2080,4067000000000,4068000000000,4066750000000,4068000000000,582
1675273740000000000,33,1,2080,4068000000000,4068000000000,4066250000000,4066500000000,835
1675273800000000000,33,1,2080,4066250000000,4067250000000,4065750000000,4067250000000,867
1675273860000000000,33,1,2080,4067000000000,4067500000000,4066250000000,4067500000000,599
1675273920000000000,33,1,2080,4067250000000,4067750000000,4066000000000,4067750000000,638
1675273980000000000,33,1,2080,4067750000000,4068500000000,4066500000000,4066750000000,858
1675274040000000000,33,1,2080,4067000000000,4067750000000,4066750000000,4067500000000,539
1675274100000000000,33,1,2080,4067250000000,4067750000000,4066500000000,4067000000000,580
1675274160000000000,33,1,2080,4067250000000,4068750000000,4067250000000,4068250000000,782
1675274220000000000,33,1,2080,4068000000000,4069250000000,4067750000000,4068250000000,746
1675274280000000000,33,1,2080,4068000000000,4068250000000,4067750000000,4067750000000,494
1675274340000000000,33,1,2080,4067750000000,4067750000000,4066250000000,4066750000000,1062
1675274400000000000,33,1,2080,4066750000000,4067500000000,4065250000000,4066500000000,1315
1675274460000000000,33,1,2080,4066500000000,4066750000000,4065500000000,4066750000000,532
1675274520000000000,33,1,2080,4066250000000,4067500000000,4065500000000,4066000000000,700
1675274580000000000,33,1,2080,4066000000000,4067250000000,4065750000000,4067000000000,614
1675274640000000000,33,1,2080,4067000000000,4068750000000,4067000000000,4068750000000,1028
1675274700000000000,33,1,2080,4068500000000,4070250000000,4068250000000,4069750000000,1917
1675274760000000000,33,1,2080,4069750000000,4071500000000,4069250000000,4071250000000,2264
1675274820000000000,33,1,2080,4071500000000,4071750000000,4070500000000,4071250000000,1171
1675274880000000000,33,1,2080,4071250000000,4071500000000,4069750000000,4070000000000,1481
1675274940000000000,33,1,2080,4070000000000,4070250000000,4069250000000,4069500000000,1007
1675275000000000000,33,1,2080,4069750000000,4069750000000,4068000000000,4069000000000,1302
1675275060000000000,33,1,2080,4069000000000,4069000000000,4067750000000,4068250000000,708
1675275120000000000,33,1,2080,4068250000000,4069000000000,4068000000000,4068750000000,461
1675275180000000000,33,1,2080,4069000000000,4070250000000,4068750000000,4069750000000,657
1675275240000000000,33,1,2080,4069750000000,4071250000000,4069750000000,4070250000000,1141
1675275300000000000,33,1,2080,4070250000000,4070500000000,4068750000000,4070500000000,1044
1675275360000000000,33,1,2080,4070250000000,4070250000000,4068000000000,4068750000000,815
1675275420000000000,33,1,2080,4068750000000,4068750000000,4067250000000,4068000000000,848
1675275480000000000,33,1,2080,4068250000000,4069500000000,4067500000000,4068500000000,793
1675275540000000000,33,1,2080,4068500000000,4069000000000,4067750000000,4068500000000,493
1675275600000000000,33,1,2080,4068250000000,4069750000000,4068000000000,4069750000000,945
1675275660000000000,33,1,2080,4069750000000,4070750000000,4069500000000,4070000000000,966
1675275720000000000,33,1,2080,4070000000000,4070750000000,4069250000000,4069500000000,469
1675275780000000000,33,1,2080,4069500000000,4070250000000,4069000000000,4069500000000,590
1675275840000000000,33,1,2080,4069500000000,4071000000000,4068750000000,4069250000000,648
1675275900000000000,33,1,2080,4069500000000,4070250000000,4068750000000,4069250000000,551
1675275960000000000,33,1,2080,4069250000000,4070500000000,4069000000000,4069500000000,470
1675276020000000000,33,1,2080,4069500000000,4070000000000,4068500000000,4070000000000,599
1675276080000000000,33,1,2080,4070250000000,4070250000000,4069500000000,4070000000000,665
1675276140000000000,33,1,2080,4070000000000,4071500000000,4070000000000,4071250000000,1020
1675276200000000000,33,1,2080,4071500000000,4072250000000,4071000000000,4071750000000,1136
1675276260000000000,33,1,2080,4072000000000,4074750000000,4071500000000,4074250000000,2309
1675276320000000000,33,1,2080,4074250000000,4075000000000,4073250000000,4073500000000,1422
1675276380000000000,33,1,2080,4073250000000,4075000000000,4073000000000,4074750000000,907
1675276440000000000,33,1,2080,4074750000000,4075750000000,4074000000000,4075500000000,1114
1675276500000000000,33,1,2080,4075500000000,4076000000000,4072750000000,4073000000000,1475
1675276560000000000,33,1,2080,4073000000000,4073250000000,4072500000000,4072750000000,906
1675276620000000000,33,1,2080,4072750000000,4073750000000,4072250000000,4073000000000,906
1675276680000000000,33,1,2080,4073000000000,4073000000000,4071750000000,4072750000000,758
1675276740000000000,33,1,2080,4072750000000,4074000000000,4072500000000,4073250000000,777
1675276800000000000,33,1,2080,4073500000000,4074750000000,4073250000000,4073500000000,837
1675276860000000000,33,1,2080,4073250000000,4075000000000,4073000000000,4074000000000,829
1675276920000000000,33,1,2080,4074000000000,4075000000000,4072750000000,4074500000000,1142
1675276980000000000,33,1,2080,4074500000000,4074750000000,4073000000000,4073250000000,913
1675277040000000000,33,1,2080,4073000000000,4073000000000,4070750000000,4071500000000,1740
1675277100000000000,33,1,2080,4071500000000,4071500000000,4069250000000,4069250000000,1607
1675277160000000000,33,1,2080,4069250000000,4070500000000,4069250000000,4069250000000,796
1675277220000000000,33,1,2080,4069500000000,4069750000000,4068000000000,4068000000000,1238
1675277280000000000,33,1,2080,4068000000000,4068750000000,4067250000000,4068500000000,964
1675277340000000000,33,1,2080,4068500000000,4069750000000,4068000000000,4069750000000,953
1675277400000000000,33,1,2080,4069500000000,4070000000000,4068500000000,4068500000000,1109
1675277460000000000,33,1,2080,4068750000000,4070750000000,4068000000000,4070750000000,1571
1675277520000000000,33,1,2080,4070500000000,4070750000000,4069500000000,4070500000000,854
1675277580000000000,33,1,2080,4070250000000,4072000000000,4070250000000,4070250000000,1027
1675277640000000000,33,1,2080,4070500000000,4072000000000,4070250000000,4071500000000,572
1675277700000000000,33,1,2080,4071500000000,4073000000000,4071500000000,4072250000000,621
1675277760000000000,33,1,2080,4072000000000,4073750000000,4072000000000,4073750000000,556
1675277820000000000,33,1,2080,4074000000000,4074000000000,4072500000000,4073500000000,1244
1675277880000000000,33,1,2080,4073500000000,4077500000000,4073500000000,4076500000000,1616
1675277940000000000,33,1,2080,4076500000000,4080000000000,4071000000000,4072250000000,2579
1675278000000000000,33,1,2080,4072250000000,4075750000000,4055000000000,4063250000000,9684
1675278060000000000,33,1,2080,4062250000000,4077750000000,4059750000000,4070000000000,9166
1675278120000000000,33,1,2080,4070250000000,4074000000000,4060750000000,4060750000000,5450
1675278180000000000,33,1,2080,4060750000000,4066250000000,4057750000000,4063250000000,4376
1675278240000000000,33,1,2080,4063500000000,4067750000000,4062000000000,4064750000000,2687
1675278300000000000,33,1,2080,4064750000000,4073750000000,4063750000000,4071750000000,4095
1675278360000000000,33,1,2080,4071750000000,4072500000000,4068000000000,4069000000000,2401
1675278420000000000,33,1,2080,4069250000000,4083750000000,4067750000000,4080000000000,6675
1675278480000000000,33,1,2080,4080250000000,4085500000000,4078250000000,4085000000000,4397
1675278540000000000,33,1,2080,4085000000000,4085500000000,4079000000000,4080250000000,4054
1675278600000000000,33,1,2080,4080250000000,4086750000000,4078750000000,4081250000000,4654
1675278660000000000,33,1,2080,4081250000000,4085000000000,4079500000000,4084500000000,2975
1675278720000000000,33,1,2080,4084250000000,4086000000000,4081500000000,4083250000000,3077
1675278780000000000,33,1,2080,4083500000000,4084250000000,4079500000000,4082500000000,2854
1675278840000000000,33,1,2080,4082500000000,4083750000000,4078250000000,4080250000000,2541
1675278900000000000,33,1,2080,4080000000000,4082250000000,4078000000000,4079500000000,3047
1675278960000000000,33,1,2080,4079500000000,4082000000000,4075750000000,4076500000000,3786
1675279020000000000,33,1,2080,4076750000000,4078500000000,4071000000000,4071250000000,5732
1675279080000000000,33,1,2080,4071500000000,4074750000000,4069250000000,4071750000000,4845
1675279140000000000,33,1,2080,4072250000000,4076000000000,4072000000000,4075000000000,2767
1675279200000000000,33,1,2080,4075250000000,4076750000000,4074250000000,4075000000000,1980
1675279260000000000,33,1,2080,4075250000000,4078750000000,4075000000000,4077250000000,2519
1675279320000000000,33,1,2080,4077500000000,4078500000000,4075500000000,4076000000000,1791
1675279380000000000,33,1,2080,4076250000000,4076750000000,4073500000000,4074250000000,1814
1675279440000000000,33,1,2080,4074250000000,4076250000000,4072750000000,4074750000000,1912
1675279500000000000,33,1,2080,4074750000000,4074750000000,4071500000000,4073250000000,2335
1675279560000000000,33,1,2080,4073000000000,4074500000000,4072500000000,4073250000000,1362
1675279620000000000,33,1,2080,4073250000000,4075250000000,4073000000000,4073250000000,1615
1675279680000000000,33,1,2080,4073500000000,4076250000000,4073250000000,4076000000000,1352
1675279740000000000,33,1,2080,4075750000000,4076750000000,4072000000000,4072250000000,1791
1675279800000000000,33,1,2080,4072250000000,4077750000000,4066750000000,4070750000000,6956
1675279860000000000,33,1,2080,4071000000000,4075750000000,4060750000000,4061250000000,5316
1675279920000000000,33,1,2080,4061500000000,4065750000000,4054000000000,4057250000000,8963
1675279980000000000,33,1,2080,4057000000000,4059500000000,4050250000000,4052250000000,8035
1675280040000000000,33,1,2080,4052250000000,4061500000000,4048500000000,4060000000000,8023
1675280100000000000,33,1,2080,4059750000000,4068000000000,4056750000000,4063250000000,7967
1675280160000000000,33,1,2080,4062500000000,4069000000000,4058250000000,4066000000000,5810
1675280220000000000,33,1,2080,4066000000000,4083500000000,4064750000000,4079750000000,11571
1675280280000000000,33,1,2080,4080250000000,4090750000000,4077500000000,4085500000000,13052
1675280340000000000,33,1,2080,4085750000000,4098500000000,4085250000000,4096250000000,10681
1675280400000000000,33,1,2080,4096500000000,4102000000000,4094500000000,4098250000000,9312
1675280460000000000,33,1,2080,4098500000000,4106250000000,4098250000000,4101500000000,9011
1675280520000000000,33,1,2080,4101250000000,4105250000000,4092500000000,4099000000000,9245
1675280580000000000,33,1,2080,4099000000000,4114000000000,4097750000000,4109250000000,17113
1675280640000000000,33,1,2080,4109500000000,4114500000000,4106250000000,4112750000000,10601
1675280700000000000,33,1,2080,4112750000000,4114750000000,4106750000000,4108500000000,7668
1675280760000000000,33,1,2080,4108500000000,4121750000000,4108500000000,4120250000000,11705
1675280820000000000,33,1,2080,4120250000000,4125000000000,4117750000000,4121000000000,10366
1675280880000000000,33,1,2080,4121000000000,4125000000000,4118750000000,4124750000000,7946
1675280940000000000,33,1,2080,4124750000000,4125250000000,4116250000000,4117000000000,8378
1675281000000000000,33,1,2080,4117000000000,4124750000000,4116250000000,4123250000000,6951
1675281060000000000,33,1,2080,4123500000000,4124750000000,4117000000000,4122750000000,6170
1675281120000000000,33,1,2080,4122750000000,4129250000000,4119500000000,4127750000000,7988
1675281180000000000,33,1,2080,4128000000000,4129000000000,4119000000000,4122500000000,6648
1675281240000000000,33,1,2080,4122750000000,4125000000000,4119250000000,4120250000000,4269
1675281300000000000,33,1,2080,4120750000000,4125000000000,4115500000000,4123500000000,8136
1675281360000000000,33,1,2080,4123750000000,4124500000000,4119250000000,4120000000000,4077
1675281420000000000,33,1,2080,4120250000000,4120750000000,4112500000000,4115500000000,6703
1675281480000000000,33,1,2080,4116000000000,4120500000000,4112750000000,4113250000000,5494
1675281540000000000,33,1,2080,4113250000000,4118500000000,4112750000000,4117500000000,4019
1675281600000000000,33,1,2080,4117500000000,4124750000000,4117500000000,4121500000000,8067
1675281660000000000,33,1,2080,4121500000000,4122750000000,4117250000000,4122500000000,4259
1675281720000000000,33,1,2080,4122500000000,4125250000000,4122000000000,4124750000000,4476
1675281780000000000,33,1,2080,4125000000000,4130250000000,4123500000000,4129500000000,5981
1675281840000000000,33,1,2080,4129750000000,4130250000000,4127750000000,4128500000000,3912
1675281900000000000,33,1,2080,4128500000000,4135000000000,4127750000000,4134500000000,4964
1675281960000000000,33,1,2080,4134500000000,4135500000000,4133000000000,4134500000000,5467
1675282020000000000,33,1,2080,4134500000000,4138750000000,4132500000000,4136750000000,8009
1675282080000000000,33,1,2080,4137000000000,4142250000000,4134750000000,4141250000000,6597
1675282140000000000,33,1,2080,4141250000000,4144500000000,4140500000000,4143000000000,6477
1675282200000000000,33,1,2080,4143000000000,4144000000000,4137500000000,4138500000000,6058
1675282260000000000,33,1,2080,4138500000000,4142250000000,4136500000000,4139750000000,4241
1675282320000000000,33,1,2080,4140000000000,4140000000000,4132250000000,4132500000000,5114
1675282380000000000,33,1,2080,4132250000000,4136750000000,4131750000000,4132250000000,5302
1675282440000000000,33,1,2080,4132500000000,4135250000000,4132250000000,4133500000000,2643
1675282500000000000,33,1,2080,4133250000000,4135250000000,4127250000000,4130750000000,6178
1675282560000000000,33,1,2080,4131000000000,4131000000000,4122000000000,4123000000000,7353
1675282620000000000,33,1,2080,4123000000000,4130000000000,4122000000000,4129750000000,5405
1675282680000000000,33,1,2080,4129750000000,4134000000000,4129250000000,4132250000000,4845
1675282740000000000,33,1,2080,4132250000000,4134500000000,4131250000000,4134250000000,3031
1675282800000000000,33,1,2080,4134250000000,4135250000000,4133750000000,4134500000000,3031
1675282860000000000,33,1,2080,4134750000000,4136750000000,4130000000000,4130500000000,5784
1675282920000000000,33,1,2080,4130500000000,4133250000000,4125750000000,4128000000000,4978
1675282980000000000,33,1,2080,4127750000000,4129500000000,4126500000000,4127250000000,2598
1675283040000000000,33,1,2080,4127250000000,4132750000000,4126500000000,4132250000000,3122
1675283100000000000,33,1,2080,4132500000000,4134500000000,4131750000000,4132000000000,3343
1675283160000000000,33,1,2080,4132000000000,4134250000000,4130750000000,4132750000000,2664
1675283220000000000,33,1,2080,4132750000000,4136500000000,4132000000000,4136500000000,3668
1675283280000000000,33,1,2080,4136500000000,4138500000000,4135000000000,4138000000000,4200
1675283340000000000,33,1,2080,4138000000000,4139500000000,4136250000000,4138500000000,2755
1675283400000000000,33,1,2080,4138750000000,4143000000000,4138250000000,4142250000000,5403
1675283460000000000,33,1,2080,4142250000000,4142250000000,4137500000000,4139500000000,4017
1675283520000000000,33,1,2080,4139750000000,4142000000000,4137500000000,4141500000000,3072
1675283580000000000,33,1,2080,4141500000000,4145000000000,4139250000000,4144000000000,4040
1675283640000000000,33,1,2080,4144000000000,4146250000000,4143250000000,4145000000000,3739
1675283700000000000,33,1,2080,4145250000000,4153250000000,4145000000000,4152750000000,8776
1675283760000000000,33,1,2080,4152500000000,4156000000000,4151500000000,4155000000000,6202
1675283820000000000,33,1,2080,4154750000000,4160250000000,4153750000000,4158750000000,6342
1675283880000000000,33,1,2080,4159000000000,4160750000000,4156250000000,4156750000000,7423
1675283940000000000,33,1,2080,4156750000000,4157750000000,4153750000000,4157000000000,5738
1675284000000000000,33,1,2080,4156750000000,4159500000000,4156000000000,4159000000000,3808
1675284060000000000,33,1,2080,4159250000000,4163250000000,4158000000000,4159500000000,6325
1675284120000000000,33,1,2080,4159250000000,4162000000000,4157500000000,4160750000000,4225
1675284180000000000,33,1,2080,4160500000000,4161250000000,4152250000000,4153250000000,6118
1675284240000000000,33,1,2080,4153500000000,4154250000000,4149750000000,4152000000000,5143
1675284300000000000,33,1,2080,4151750000000,4154250000000,4151250000000,4151750000000,2730
1675284360000000000,33,1,2080,4151750000000,4153000000000,4150250000000,4151250000000,2614
1675284420000000000,33,1,2080,4151250000000,4152000000000,4145000000000,4145500000000,4120
1675284480000000000,33,1,2080,4145500000000,4146250000000,4140250000000,4141000000000,4511
1675284540000000000,33,1,2080,4141000000000,4142500000000,4139000000000,4140500000000,5087
1675284600000000000,33,1,2080,4140500000000,4140500000000,4131000000000,4132500000000,8813
1675284660000000000,33,1,2080,4132500000000,4136000000000,4132250000000,4134500000000,5113
1675284720000000000,33,1,2080,4134500000000,4134750000000,4127750000000,4128500000000,5817
1675284780000000000,33,1,2080,4128500000000,4131750000000,4128000000000,4129250000000,3848
1675284840000000000,33,1,2080,4129250000000,4129750000000,4126000000000,4129250000000,5000
1675284900000000000,33,1,2080,4129500000000,4132000000000,4126000000000,4131750000000,4884
1675284960000000000,33,1,2080,4131500000000,4133250000000,4128500000000,4129750000000,3736
1675285020000000000,33,1,2080,4129750000000,4131750000000,4127250000000,4131750000000,3482
1675285080000000000,33,1,2080,4132000000000,4133250000000,4130500000000,4130750000000,3215
1675285140000000000,33,1,2080,4131000000000,4134500000000,4129000000000,4134250000000,6058
1675285200000000000,33,1,2080,4134250000000,4134750000000,4128750000000,4129750000000,5121
1675285260000000000,33,1,2080,4130000000000,4130250000000,4127500000000,4128750000000,2082
1675285320000000000,33,1,2080,4128750000000,4130250000000,4128250000000,4128750000000,805
1675285380000000000,33,1,2080,4128750000000,4132250000000,4128500000000,4132000000000,1037
1675285440000000000,33,1,2080,4132000000000,4132500000000,4130750000000,4131000000000,738
1675285500000000000,33,1,2080,4130750000000,4140500000000,4130500000000,4139000000000,5648
1675285560000000000,33,1,2080,4139000000000,4144250000000,4138500000000,4142000000000,2905
1675285620000000000,33,1,2080,4142000000000,4144500000000,4140500000000,4141750000000,1855
1675285680000000000,33,1,2080,4142000000000,4143750000000,4139750000000,4143500000000,1390
1675285740000000000,33,1,2080,4143250000000,4144500000000,4141500000000,4142000000000,1400
1675285800000000000,33,1,2080,4142250000000,4142750000000,4140250000000,4141500000000,1248
1675285860000000000,33,1,2080,4141250000000,4143000000000,4141000000000,4142250000000,857
1675285920000000000,33,1,2080,4142250000000,4143250000000,4141750000000,4143000000000,581
1675285980000000000,33,1,2080,4143000000000,4143750000000,4141000000000,4141750000000,930
1675286040000000000,33,1,2080,4141500000000,4142750000000,4140750000000,4142000000000,938
1675286100000000000,33,1,2080,4141500000000,4142250000000,4140500000000,4141250000000,470
1675286160000000000,33,1,2080,4141250000000,4144250000000,4141250000000,4143750000000,919
1675286220000000000,33,1,2080,4143750000000,4147250000000,4143750000000,4145500000000,1319
1675286280000000000,33,1,2080,4145500000000,4146000000000,4143000000000,4143250000000,870
1675286340000000000,33,1,2080,4143250000000,4144750000000,4143250000000,4144750000000,350
1675286400000000000,33,1,2080,4144500000000,4145500000000,4144000000000,4144750000000,431
1675286460000000000,33,1,2080,4144750000000,4145500000000,4144250000000,4144250000000,343
1675286520000000000,33,1,2080,4144250000000,4145250000000,4142750000000,4143750000000,480
1675286580000000000,33,1,2080,4143750000000,4144000000000,4142500000000,4143750000000,334
1675286640000000000,33,1,2080,4143250000000,4143750000000,4142000000000,4143250000000,378
1675286700000000000,33,1,2080,4143000000000,4143250000000,4141250000000,4141250000000,445
1675286760000000000,33,1,2080,4141500000000,4141750000000,4140000000000,4140250000000,582
1675286820000000000,33,1,2080,4140250000000,4141500000000,4140250000000,4141250000000,292
1675286880000000000,33,1,2080,4141250000000,4141750000000,4140750000000,4141500000000,233
1675286940000000000,33,1,2080,4141250000000,4141250000000,4139750000000,4140750000000,608
1675287000000000000,33,1,2080,4140500000000,4142500000000,4140250000000,4142500000000,334
1675287060000000000,33,1,2080,4142500000000,4142750000000,4141750000000,4142000000000,282
1675287120000000000,33,1,2080,4142000000000,4142500000000,4141000000000,4142000000000,198
1675287180000000000,33,1,2080,4141750000000,4142750000000,4141000000000,4142000000000,343
1675287240000000000,33,1,2080,4141750000000,4143000000000,4141750000000,4142500000000,455
1675287300000000000,33,1,2080,4142000000000,4142250000000,4140250000000,4141250000000,388
1675287360000000000,33,1,2080,4141250000000,4141500000000,4140500000000,4141250000000,206
1675287420000000000,33,1,2080,4140750000000,4142500000000,4140750000000,4141750000000,243
1675287480000000000,33,1,2080,4142000000000,4142500000000,4141500000000,4142000000000,109
1675287540000000000,33,1,2080,4142250000000,4143250000000,4140750000000,4143000000000,261
1675287600000000000,33,1,2080,4142750000000,4144000000000,4142750000000,4143500000000,310
1675287660000000000,33,1,2080,4143500000000,4144000000000,4143000000000,4143000000000,203
1675287720000000000,33,1,2080,4143000000000,4144250000000,4142750000000,4144250000000,245
1675287780000000000,33,1,2080,4144000000000,4144000000000,4142750000000,4143000000000,193
1675287840000000000,33,1,2080,4143250000000,4143250000000,4142000000000,4142750000000,265
1675287900000000000,33,1,2080,4142250000000,4142750000000,4141500000000,4142000000000,602
1675287960000000000,33,1,2080,4142000000000,4142250000000,4141000000000,4142000000000,944
1675288020000000000,33,1,2080,4142000000000,4142750000000,4142000000000,4142750000000,127
1675288080000000000,33,1,2080,4142500000000,4143250000000,4142250000000,4142250000000,96
1675288140000000000,33,1,2080,4142250000000,4142250000000,4141500000000,4142000000000,170
1675288200000000000,33,1,2080,4142000000000,4142750000000,4141500000000,4142750000000,121
1675288260000000000,33,1,2080,4142500000000,4142500000000,4142000000000,4142250000000,97
1675288320000000000,33,1,2080,4142250000000,4142750000000,4142000000000,4142250000000,128
1675288380000000000,33,1,2080,4142250000000,4142500000000,4142000000000,4142250000000,167
1675288440000000000,33,1,2080,4142250000000,4142250000000,4141000000000,4141500000000,220
1675288500000000000,33,1,2080,4141250000000,4141250000000,4140500000000,4140750000000,203
1675288560000000000,33,1,2080,4140750000000,4141000000000,4140500000000,4140500000000,104
1675288620000000000,33,1,2080,4140500000000,4140750000000,4140250000000,4140500000000,129
1675288680000000000,33,1,2080,4140500000000,4142500000000,4140500000000,4142500000000,257
1675288740000000000,33,1,2080,4142250000000,4143250000000,4141750000000,4142500000000,294
1675292400000000000,33,1,2080,4145000000000,4147000000000,4145000000000,4146750000000,810
1675292460000000000,33,1,2080,4146500000000,4153000000000,4146250000000,4152750000000,1369
1675292520000000000,33,1,2080,4152500000000,4154000000000,4151500000000,4152250000000,808
1675292580000000000,33,1,2080,4152750000000,4152750000000,4150000000000,4150000000000,405
1675292640000000000,33,1,2080,4150500000000,4151250000000,4150250000000,4150250000000,232
1675292700000000000,33,1,2080,4150250000000,4153000000000,4149500000000,4149500000000,655
1675292760000000000,33,1,2080,4149500000000,4150750000000,4148000000000,4148250000000,460
1675292820000000000,33,1,2080,4148250000000,4148250000000,4147000000000,4147000000000,350
1675292880000000000,33,1,2080,4147000000000,4148250000000,4147000000000,4148000000000,142
1675292940000000000,33,1,2080,4148000000000,4148250000000,4146250000000,4147750000000,236
1675293000000000000,33,1,2080,4147500000000,4148500000000,4146750000000,4147750000000,211
1675293060000000000,33,1,2080,4147500000000,4148250000000,4146750000000,4147750000000,155
1675293120000000000,33,1,2080,4148000000000,4148750000000,4147250000000,4148500000000,161
1675293180000000000,33,1,2080,4148500000000,4149500000000,4148250000000,4149000000000,179
1675293240000000000,33,1,2080,4149500000000,4150000000000,4148750000000,4149000000000,126
1675293300000000000,33,1,2080,4149000000000,4149500000000,4148750000000,4149000000000,105
1675293360000000000,33,1,2080,4149250000000,4151000000000,4149000000000,4150500000000,334
1675293420000000000,33,1,2080,4150500000000,4151750000000,4150000000000,4151250000000,286
1675293480000000000,33,1,2080,4151250000000,4152250000000,4151000000000,4151250000000,386
1675293540000000000,33,1,2080,4151500000000,4151750000000,4151000000000,4151500000000,146
1675293600000000000,33,1,2080,4151750000000,4151750000000,4150500000000,4150500000000,137
1675293660000000000,33,1,2080,4150500000000,4151500000000,4150250000000,4151000000000,221
1675293720000000000,33,1,2080,4151000000000,4151750000000,4150500000000,4151500000000,174
1675293780000000000,33,1,2080,4151500000000,4151750000000,4150000000000,4150500000000,210
1675293840000000000,33,1,2080,4150500000000,4152500000000,4150250000000,4152500000000,215
1675293900000000000,33,1,2080,4152250000000,4152750000000,4151000000000,4151250000000,176
1675293960000000000,33,1,2080,4151250000000,4151250000000,4150250000000,4150500000000,153
1675294020000000000,33,1,2080,4150250000000,4151750000000,4150000000000,4150500000000,189
1675294080000000000,33,1,2080,4150750000000,4151000000000,4150000000000,4150500000000,143
1675294140000000000,33,1,2080,4150250000000,4150500000000,4149500000000,4150250000000,300
1675294200000000000,33,1,2080,4150000000000,4150250000000,4149000000000,4149000000000,259
