ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1686762480000000000,33,1,9270,4381500000000,4381500000000,4380750000000,4381250000000,95
1686762540000000000,33,1,9270,4381000000000,4381000000000,4380250000000,4380250000000,96
1686762600000000000,33,1,9270,4380500000000,4380500000000,4379750000000,4380000000000,139
1686762660000000000,33,1,9270,4379750000000,4379750000000,4378000000000,4378250000000,327
1686762720000000000,33,1,9270,4378000000000,4378000000000,4376250000000,4377750000000,458
1686762780000000000,33,1,9270,4377750000000,4379000000000,4377250000000,4379000000000,218
1686762840000000000,33,1,9270,4378750000000,4379000000000,4378000000000,4378250000000,177
1686762900000000000,33,1,9270,4378000000000,4378250000000,4376000000000,4377250000000,272
1686762960000000000,33,1,9270,4377000000000,4377250000000,4374750000000,4377000000000,378
1686763020000000000,33,1,9270,4376750000000,4376750000000,4375250000000,4376250000000,178
1686763080000000000,33,1,9270,4376250000000,4376500000000,4375500000000,4376000000000,185
1686763140000000000,33,1,9270,4376000000000,4376250000000,4375500000000,4375500000000,158
1686763200000000000,33,1,9270,4375250000000,4376000000000,4374750000000,4375250000000,192
1686763260000000000,33,1,9270,4375250000000,4376250000000,4374250000000,4375750000000,221
1686763320000000000,33,1,9270,4375750000000,4375750000000,4375000000000,4375500000000,156
1686763380000000000,33,1,9270,4375250000000,4376000000000,4374250000000,4376000000000,169
1686763440000000000,33,1,9270,4376000000000,4377250000000,4375750000000,4377000000000,205
1686763500000000000,33,1,9270,4377000000000,4377000000000,4376000000000,4376250000000,121
1686763560000000000,33,1,9270,4376000000000,4377000000000,4375250000000,4376500000000,159
1686763620000000000,33,1,9270,4376500000000,4377750000000,4376500000000,4377250000000,177
1686763680000000000,33,1,9270,4377250000000,4377250000000,4376750000000,4377250000000,56
1686763740000000000,33,1,9270,4377000000000,4377000000000,4376500000000,4376500000000,75
1686763800000000000,33,1,9270,4376500000000,4376750000000,4374000000000,4374500000000,227
1686763860000000000,33,1,9270,4374250000000,4374500000000,4372000000000,4374250000000,405
1686763920000000000,33,1,9270,4374000000000,4375500000000,4374000000000,4375500000000,154
1686763980000000000,33,1,9270,4375250000000,4377500000000,4375000000000,4377000000000,161
1686764040000000000,33,1,9270,4377000000000,4378250000000,4376500000000,4378000000000,219
1686764100000000000,33,1,9270,4377750000000,4378000000000,4376500000000,4377000000000,155
1686764160000000000,33,1,9270,4377000000000,4377250000000,4376500000000,4377000000000,89
1686764220000000000,33,1,9270,4377000000000,4377250000000,4375500000000,4375500000000,96
1686764280000000000,33,1,9270,4375500000000,4376750000000,4375500000000,4376750000000,106
1686764340000000000,33,1,9270,4376500000000,4377500000000,4376500000000,4377500000000,77
1686764400000000000,33,1,9270,4377750000000,4378000000000,4377000000000,4377750000000,107
1686764460000000000,33,1,9270,4377500000000,4377500000000,4376500000000,4377000000000,99
1686764520000000000,33,1,9270,4377000000000,4377250000000,4376000000000,4377250000000,135
1686764580000000000,33,1,9270,4377000000000,4377500000000,4377000000000,4377000000000,61
1686764640000000000,33,1,9270,4377250000000,4377250000000,4375500000000,4375500000000,108
1686764700000000000,33,1,9270,4375750000000,4376500000000,4375250000000,4376250000000,113
1686764760000000000,33,1,9270,4376250000000,4376250000000,4374250000000,4374250000000,186
1686764820000000000,33,1,9270,4374250000000,4375500000000,4374250000000,4375250000000,130
1686764880000000000,33,1,9270,4375000000000,4376000000000,4374250000000,4376000000000,114
1686764940000000000,33,1,9270,4376250000000,4377750000000,4375750000000,4377750000000,176
1686765000000000000,33,1,9270,4377250000000,4377250000000,4376250000000,4376250000000,128
1686765060000000000,33,1,9270,4376500000000,4376750000000,4375250000000,4376500000000,182
1686765120000000000,33,1,9270,4376750000000,4378000000000,4376500000000,4377750000000,131
1686765180000000000,33,1,9270,4377500000000,4377750000000,4377250000000,4377750000000,79
1686765240000000000,33,1,9270,4377750000000,4378250000000,4377250000000,4377500000000,118
1686765300000000000,33,1,9270,4377500000000,4378000000000,4375750000000,4377250000000,171
1686765360000000000,33,1,9270,4377500000000,4378000000000,4376500000000,4376500000000,62
1686765420000000000,33,1,9270,4377250000000,4378750000000,4377250000000,4377750000000,99
1686765480000000000,33,1,9270,4378250000000,4380500000000,4375500000000,4377750000000,208
1686765540000000000,33,1,9270,4377250000000,4379250000000,4372250000000,4374750000000,173
1686765600000000000,33,1,9270,4377250000000,4377750000000,4363250000000,4364500000000,1183
1686765660000000000,33,1,9270,4364750000000,4366250000000,4357250000000,4366000000000,1233
1686765720000000000,33,1,9270,4366250000000,4368500000000,4358500000000,4359500000000,808
1686765780000000000,33,1,9270,4359000000000,4359250000000,4353000000000,4357500000000,1145
1686765840000000000,33,1,9270,4357750000000,4361750000000,4355500000000,4358250000000,983
1686765900000000000,33,1,9270,4358250000000,4358750000000,4351000000000,4352000000000,942
1686765960000000000,33,1,9270,4351750000000,4352750000000,4347750000000,4348000000000,897
1686766020000000000,33,1,9270,4348000000000,4348250000000,4340750000000,4343250000000,1387
1686766080000000000,33,1,9270,4343000000000,4347250000000,4340000000000,4346500000000,1150
1686766140000000000,33,1,9270,4346500000000,4352250000000,4344000000000,4350500000000,1181
1686766200000000000,33,1,9270,4350500000000,4357750000000,4350250000000,4357000000000,1022
1686766260000000000,33,1,9270,4356500000000,4356750000000,4350750000000,4351500000000,1017
1686766320000000000,33,1,9270,4350750000000,4352750000000,4346000000000,4349500000000,1329
1686766380000000000,33,1,9270,4349500000000,4354250000000,4346750000000,4353750000000,1201
1686766440000000000,33,1,9270,4354000000000,4354250000000,4349750000000,4352500000000,762
1686766500000000000,33,1,9270,4352500000000,4353250000000,4349250000000,4352500000000,1040
1686766560000000000,33,1,9270,4352250000000,4352250000000,4347750000000,4347750000000,1088
1686766620000000000,33,1,9270,4347500000000,4348250000000,4345000000000,4347000000000,1017
1686766680000000000,33,1,9270,4347000000000,4348000000000,4344250000000,4344500000000,952
1686766740000000000,33,1,9270,4344500000000,4347750000000,4342250000000,4346500000000,1221
1686766800000000000,33,1,9270,4346500000000,4348250000000,4345000000000,4346000000000,1120
1686766860000000000,33,1,9270,4346000000000,4350250000000,4345750000000,4347750000000,1282
1686766920000000000,33,1,9270,4347500000000,4347500000000,4341250000000,4342750000000,1066
1686766980000000000,33,1,9270,4342500000000,4345750000000,4341250000000,4344250000000,742
1686767040000000000,33,1,9270,4344000000000,4344000000000,4341500000000,4343250000000,705
1686767100000000000,33,1,9270,4343250000000,4343250000000,4339750000000,4340500000000,1064
1686767160000000000,33,1,9270,4340250000000,4346750000000,4340250000000,4346250000000,1004
1686767220000000000,33,1,9270,4346000000000,4347750000000,4345750000000,4346250000000,798
1686767280000000000,33,1,9270,4346250000000,4346750000000,4343500000000,4345000000000,614
1686767340000000000,33,1,9270,4344750000000,4349000000000,4344750000000,4348250000000,547
1686767400000000000,33,1,9270,4348250000000,4351750000000,4345750000000,4350500000000,998
1686767460000000000,33,1,9270,4350500000000,4350750000000,4345000000000,4345750000000,1288
1686767520000000000,33,1,9270,4345750000000,4349750000000,4343000000000,4348750000000,928
1686767580000000000,33,1,9270,4348000000000,4355500000000,4347250000000,4351250000000,1245
1686767640000000000,33,1,9270,4351000000000,4351000000000,4347000000000,4348500000000,1331
1686767700000000000,33,1,9270,4348250000000,4354000000000,4348000000000,4353500000000,1333
1686767760000000000,33,1,9270,4353500000000,4360500000000,4353000000000,4358000000000,2163
1686767820000000000,33,1,9270,4358000000000,4360750000000,4354250000000,4355000000000,1732
1686767880000000000,33,1,9270,4355000000000,4361750000000,4354750000000,4359750000000,1877
1686767940000000000,33,1,9270,4359250000000,4360500000000,4353750000000,4355500000000,1462
1686768000000000000,33,1,9270,4355500000000,4359750000000,4354750000000,4359500000000,1058
1686768060000000000,33,1,9270,4359500000000,4365000000000,4358000000000,4358000000000,1936
1686768120000000000,33,1,9270,4358000000000,4363000000000,4357500000000,4359500000000,1086
1686768180000000000,33,1,9270,4359250000000,4364250000000,4359250000000,4363500000000,645
1686768240000000000,33,1,9270,4363250000000,4370500000000,4363250000000,4369000000000,2047
1686768300000000000,33,1,9270,4369250000000,4373250000000,4365250000000,4366250000000,1612
1686768360000000000,33,1,9270,4366250000000,4367250000000,4362000000000,4365000000000,1142
1686768420000000000,33,1,9270,4365250000000,4366250000000,4363000000000,4363250000000,709
1686768480000000000,33,1,9270,4363250000000,4370250000000,4363000000000,4369250000000,1040
1686768540000000000,33,1,9270,4369500000000,4372500000000,4368750000000,4372250000000,947
1686768600000000000,33,1,9270,4372250000000,4373750000000,4369750000000,4371750000000,938
1686768660000000000,33,1,9270,4371250000000,4374250000000,4369000000000,4370250000000,955
1686768720000000000,33,1,9270,4370500000000,4371000000000,4366250000000,4366250000000,697
1686768780000000000,33,1,9270,4366500000000,4367000000000,4363000000000,4365750000000,1020
1686768840000000000,33,1,9270,4365750000000,4370750000000,4365750000000,4370000000000,718
1686768900000000000,33,1,9270,4370000000000,4370250000000,4367000000000,4369750000000,484
1686768960000000000,33,1,9270,4369750000000,4371500000000,4368750000000,4369750000000,490
1686769020000000000,33,1,9270,4370000000000,4373250000000,4368750000000,4369750000000,697
1686769080000000000,33,1,9270,4370500000000,4370500000000,4365500000000,4366750000000,668
1686769140000000000,33,1,9270,4367250000000,4369250000000,4365000000000,4367000000000,761
1686769200000000000,33,1,9270,4367250000000,4372500000000,4366250000000,4372000000000,840
1686769260000000000,33,1,9270,4372250000000,4373250000000,4369500000000,4370500000000,511
1686769320000000000,33,1,9270,4370750000000,4373000000000,4370500000000,4371750000000,370
1686769380000000000,33,1,9270,4371500000000,4371500000000,4368500000000,4370250000000,443
1686769440000000000,33,1,9270,4370250000000,4373500000000,4369500000000,4371750000000,494
1686769500000000000,33,1,9270,4372250000000,4377500000000,4371250000000,4376750000000,970
1686769560000000000,33,1,9270,4376750000000,4380500000000,4375250000000,4380250000000,943
1686769620000000000,33,1,9270,4380500000000,4384500000000,4379250000000,4384000000000,1643
1686769680000000000,33,1,9270,4384250000000,4384750000000,4380500000000,4382000000000,837
1686769740000000000,33,1,9270,4381750000000,4383750000000,4381000000000,4383500000000,509
1686769800000000000,33,1,9270,4383750000000,4384000000000,4375250000000,4375750000000,1115
1686769860000000000,33,1,9270,4375500000000,4380250000000,4375250000000,4375750000000,592
1686769920000000000,33,1,9270,4375750000000,4376750000000,4374000000000,4374750000000,604
1686769980000000000,33,1,9270,4375000000000,4375500000000,4371250000000,4372250000000,779
1686770040000000000,33,1,9270,4372000000000,4373250000000,4368000000000,4368250000000,867
1686770100000000000,33,1,9270,4368250000000,4369250000000,4364000000000,4364250000000,1246
1686770160000000000,33,1,9270,4363750000000,4366500000000,4360500000000,4366500000000,1696
1686770220000000000,33,1,9270,4366500000000,4367250000000,4363750000000,4364500000000,822
1686770280000000000,33,1,9270,4364500000000,4366750000000,4361500000000,4365750000000,1047
1686770340000000000,33,1,9270,4365500000000,4368750000000,4364000000000,4366000000000,754
1686770400000000000,33,1,9270,4365750000000,4370500000000,4364500000000,4369500000000,995
1686770460000000000,33,1,9270,4369250000000,4374250000000,4368250000000,4373750000000,1042
1686770520000000000,33,1,9270,4373500000000,4376250000000,4373000000000,4373500000000,802
1686770580000000000,33,1,9270,4373250000000,4375750000000,4372250000000,4375500000000,649
1686770640000000000,33,1,9270,4375500000000,4376500000000,4373000000000,4373500000000,418
1686770700000000000,33,1,9270,4373750000000,4378250000000,4373500000000,4377500000000,673
1686770760000000000,33,1,9270,4377250000000,4378750000000,4376250000000,4377000000000,768
1686770820000000000,33,1,9270,4377250000000,4378000000000,4374250000000,4375500000000,643
1686770880000000000,33,1,9270,4375250000000,4375500000000,4371750000000,4373750000000,842
1686770940000000000,33,1,9270,4373750000000,4374250000000,4368750000000,4369500000000,715
1686771000000000000,33,1,9270,4369750000000,4369750000000,4365250000000,4366500000000,719
1686771060000000000,33,1,9270,4366500000000,4368500000000,4365000000000,4367500000000,523
1686771120000000000,33,1,9270,4367500000000,4371250000000,4367500000000,4370000000000,764
1686771180000000000,33,1,9270,4370000000000,4372500000000,4369750000000,4371750000000,540
1686771240000000000,33,1,9270,4372250000000,4373000000000,4370750000000,4371000000000,398
1686771300000000000,33,1,9270,4370750000000,4374000000000,4370500000000,4373250000000,626
1686771360000000000,33,1,9270,4373500000000,4373500000000,4371250000000,4371750000000,372
1686771420000000000,33,1,9270,4372000000000,4373500000000,4371000000000,4373250000000,479
1686771480000000000,33,1,9270,4373250000000,4373750000000,4371500000000,4371750000000,497
1686771540000000000,33,1,9270,4371750000000,4372000000000,4369500000000,4371500000000,564
1686771600000000000,33,1,9270,4371500000000,4372000000000,4370750000000,4371500000000,485
1686771660000000000,33,1,9270,4371250000000,4371250000000,4367750000000,4368250000000,519
1686771720000000000,33,1,9270,4368250000000,4369000000000,4366000000000,4366750000000,713
1686771780000000000,33,1,9270,4366750000000,4367250000000,4364750000000,4367000000000,478
1686771840000000000,33,1,9270,4367000000000,4368250000000,4366500000000,4367000000000,590
1686771900000000000,33,1,9270,4367000000000,4369250000000,4366500000000,4367250000000,418
1686771960000000000,33,1,9270,4367500000000,4367500000000,4363750000000,4365500000000,477
1686772020000000000,33,1,9270,4365250000000,4368000000000,4364000000000,4366750000000,349
1686772080000000000,33,1,9270,4367000000000,4368500000000,4364500000000,4365000000000,531
1686772140000000000,33,1,9270,4365000000000,4365000000000,4361250000000,4363000000000,687
1686772200000000000,33,1,9270,4362750000000,4362750000000,4354500000000,4357750000000,1515
1686772260000000000,33,1,9270,4357500000000,4359750000000,4355750000000,4359000000000,805
1686772320000000000,33,1,9270,4359250000000,4363500000000,4358500000000,4362000000000,807
1686772380000000000,33,1,9270,4362000000000,4363000000000,4360750000000,4361500000000,442
1686772440000000000,33,1,9270,4362000000000,4365750000000,4360500000000,4363250000000,1033
1686772500000000000,33,1,9270,4363000000000,4368750000000,4363000000000,4366750000000,1136
1686772560000000000,33,1,9270,4367250000000,4368250000000,4365750000000,4368250000000,435
1686772620000000000,33,1,9270,4368000000000,4370500000000,4367750000000,4369000000000,865
1686772680000000000,33,1,9270,4369250000000,4371250000000,4368500000000,4370250000000,955
1686772740000000000,33,1,9270,4370250000000,4375500000000,4370250000000,4375250000000,2175
1686772800000000000,33,1,9270,4375250000000,4377250000000,4373500000000,4377000000000,926
1686772860000000000,33,1,9270,4377250000000,4377500000000,4375000000000,4376500000000,580
1686772920000000000,33,1,9270,4376500000000,4377000000000,4376000000000,4376250000000,221
1686772980000000000,33,1,9270,4376250000000,4377250000000,4376250000000,4377000000000,142
1686773040000000000,33,1,9270,4377000000000,4378750000000,4377000000000,4378000000000,305
1686773100000000000,33,1,9270,4377750000000,4377750000000,4376750000000,4377750000000,103
1686773160000000000,33,1,9270,4377750000000,4377750000000,4377000000000,4377750000000,92
1686773220000000000,33,1,9270,4377750000000,4378250000000,4377750000000,4378000000000,91
1686773280000000000,33,1,9270,4377750000000,4378250000000,4377500000000,4377750000000,142
1686773340000000000,33,1,9270,4377750000000,4378000000000,4377250000000,4377500000000,158
1686773400000000000,33,1,9270,4377500000000,4378000000000,4376750000000,4376750000000,196
1686773460000000000,33,1,9270,4376750000000,4377250000000,4376250000000,4377000000000,123
1686773520000000000,33,1,9270,4377250000000,4377250000000,4376500000000,4377000000000,74
1686773580000000000,33,1,9270,4377250000000,4377500000000,4377000000000,4377000000000,92
1686773640000000000,33,1,9270,4377000000000,4377500000000,4376500000000,4377250000000,104
1686773700000000000,33,1,9270,4377500000000,4378000000000,4377500000000,4377750000000,34
1686773760000000000,33,1,9270,4377750000000,4377750000000,4376250000000,4376750000000,42
1686773820000000000,33,1,9270,4376750000000,4376750000000,4376250000000,4376500000000,17
1686773880000000000,33,1,9270,4376250000000,4376250000000,4376000000000,4376000000000,36
1686773940000000000,33,1,9270,4376250000000,4376500000000,4376000000000,4376250000000,16
1686774000000000000,33,1,9270,4376500000000,4376500000000,4376250000000,4376500000000,5
1686774060000000000,33,1,9270,4376250000000,4376250000000,4376250000000,4376250000000,7
1686774120000000000,33,1,9270,4376500000000,4376750000000,4376500000000,4376750000000,13
1686774180000000000,33,1,9270,4376500000000,4376750000000,4376250000000,4376750000000,22
1686774240000000000,33,1,9270,4376750000000,4376750000000,4376250000000,4376250000000,5
1686774300000000000,33,1,9270,4376250000000,4376250000000,4376250000000,4376250000000,2
1686774360000000000,33,1,9270,4376750000000,4377250000000,4376500000000,4376750000000,15
1686774420000000000,33,1,9270,4376750000000,4377250000000,4376750000000,4377250000000,10
1686774480000000000,33,1,9270,4377250000000,4377750000000,4377250000000,4377500000000,35
1686774540000000000,33,1,9270,4377500000000,4377750000000,4377250000000,4377750000000,16
1686774600000000000,33,1,9270,4377750000000,4379000000000,4377500000000,4379000000000,71
1686774660000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4379000000000,24
1686774720000000000,33,1,9270,4378750000000,4379000000000,4378750000000,4378750000000,29
1686774780000000000,33,1,9270,4378750000000,4378750000000,4378250000000,4378750000000,19
1686774840000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4378500000000,11
1686774900000000000,33,1,9270,4379000000000,4379500000000,4378750000000,4379000000000,46
1686774960000000000,33,1,9270,4378750000000,4379500000000,4378750000000,4379500000000,10
1686775020000000000,33,1,9270,4379500000000,4379750000000,4379250000000,4379250000000,26
1686775080000000000,33,1,9270,4379250000000,4380000000000,4379250000000,4379750000000,13
1686775140000000000,33,1,9270,4380000000000,4380000000000,4379500000000,4379750000000,30
1686775200000000000,33,1,9270,4379500000000,4379750000000,4379500000000,4379750000000,23
1686775260000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4379750000000,18
1686775320000000000,33,1,9270,4380000000000,4380000000000,4379500000000,4379750000000,5
1686775380000000000,33,1,9270,4380000000000,4380250000000,4379750000000,4380250000000,54
1686775440000000000,33,1,9270,4380250000000,4381750000000,4380000000000,4381500000000,58
1686775500000000000,33,1,9270,4381500000000,4381500000000,4380750000000,4380750000000,73
1686775560000000000,33,1,9270,4380750000000,4381750000000,4380750000000,4381250000000,65
1686775620000000000,33,1,9270,4381750000000,4381750000000,4381000000000,4381250000000,46
1686775680000000000,33,1,9270,4381500000000,4382000000000,4381250000000,4381750000000,28
1686775740000000000,33,1,9270,4381750000000,4382250000000,4381250000000,4381750000000,54
1686775800000000000,33,1,9270,4381750000000,4382250000000,4381750000000,4382250000000,13
1686775860000000000,33,1,9270,4382000000000,4382000000000,4381750000000,4382000000000,13
1686775920000000000,33,1,9270,4382250000000,4382750000000,4382250000000,4382750000000,12
1686775980000000000,33,1,9270,4382750000000,4383000000000,4382500000000,4382500000000,20
1686776040000000000,33,1,9270,4382750000000,4382750000000,4381250000000,4381250000000,73
1686776100000000000,33,1,9270,4381250000000,4381250000000,4380000000000,4380500000000,75
1686776160000000000,33,1,9270,4380750000000,4381000000000,4380750000000,4381000000000,10
1686776220000000000,33,1,9270,4381000000000,4381000000000,4378750000000,4378750000000,89
1686776280000000000,33,1,9270,4378250000000,4379750000000,4378250000000,4379250000000,26
1686776340000000000,33,1,9270,4379250000000,4380750000000,4379250000000,4380750000000,39
1686780000000000000,33,1,9270,4378250000000,4380000000000,4377250000000,4378250000000,29
1686780060000000000,33,1,9270,4379000000000,4379750000000,4379000000000,4379750000000,17
1686780120000000000,33,1,9270,4379750000000,4380500000000,4379250000000,4379500000000,17
1686780180000000000,33,1,9270,4379500000000,4380500000000,4379500000000,4380500000000,17
1686780240000000000,33,1,9270,4380750000000,4380750000000,4380500000000,4380500000000,8
1686780300000000000,33,1,9270,4380750000000,4380750000000,4379250000000,4379250000000,23
1686780360000000000,33,1,9270,4380000000000,4380250000000,4379500000000,4379500000000,13
1686780420000000000,33,1,9270,4379750000000,4379750000000,4379500000000,4379500000000,9
1686780480000000000,33,1,9270,4379500000000,4380000000000,4379500000000,4379500000000,7
1686780540000000000,33,1,9270,4380250000000,4380250000000,4379750000000,4379750000000,3
1686780600000000000,33,1,9270,4380000000000,4380750000000,4380000000000,4380750000000,7
1686780660000000000,33,1,9270,4380500000000,4380500000000,4380000000000,4380000000000,7
1686780720000000000,33,1,9270,4379750000000,4380000000000,4379500000000,4379500000000,7
1686780780000000000,33,1,9270,4380000000000,4380250000000,4379750000000,4379750000000,8
1686780840000000000,33,1,9270,4380000000000,4380500000000,4380000000000,4380000000000,20
1686780900000000000,33,1,9270,4379750000000,4379750000000,4379250000000,4379250000000,15
1686780960000000000,33,1,9270,4379500000000,4379500000000,4379000000000,4379000000000,5
1686781020000000000,33,1,9270,4379250000000,4379250000000,4378750000000,4378750000000,13
1686781080000000000,33,1,9270,4378750000000,4378750000000,4378500000000,4378500000000,6
1686781140000000000,33,1,9270,4378250000000,4378500000000,4378000000000,4378500000000,8
1686781200000000000,33,1,9270,4378500000000,4378750000000,4378500000000,4378750000000,2
1686781260000000000,33,1,9270,4378750000000,4379000000000,4378750000000,4379000000000,6
1686781320000000000,33,1,9270,4379000000000,4379000000000,4378000000000,4378250000000,22
1686781380000000000,33,1,9270,4378250000000,4378250000000,4377750000000,4378250000000,22
1686781440000000000,33,1,9270,4378000000000,4378250000000,4377750000000,4378250000000,21
1686781500000000000,33,1,9270,4378500000000,4378750000000,4378250000000,4378250000000,14
1686781560000000000,33,1,9270,4378500000000,4379250000000,4378250000000,4378250000000,42
1686781620000000000,33,1,9270,4378250000000,4378500000000,4378000000000,4378000000000,13
1686781680000000000,33,1,9270,4378000000000,4378500000000,4378000000000,4378500000000,4
1686781740000000000,33,1,9270,4378250000000,4378250000000,4378250000000,4378250000000,4
1686781800000000000,33,1,9270,4378250000000,4378250000000,4378250000000,4378250000000,10
1686781860000000000,33,1,9270,4378250000000,4378250000000,4378000000000,4378000000000,20
1686781920000000000,33,1,9270,4378500000000,4378500000000,4377750000000,4378000000000,28
1686781980000000000,33,1,9270,4377750000000,4378500000000,4377750000000,4378250000000,13
1686782040000000000,33,1,9270,4378500000000,4378500000000,4378500000000,4378500000000,1
1686782100000000000,33,1,9270,4378750000000,4379000000000,4378750000000,4379000000000,12
1686782160000000000,33,1,9270,4379250000000,4379500000000,4379000000000,4379000000000,12
1686782220000000000,33,1,9270,4379500000000,4379750000000,4379500000000,4379750000000,4
1686782280000000000,33,1,9270,4379250000000,4379250000000,4379250000000,4379250000000,6
1686782340000000000,33,1,9270,4379500000000,4379500000000,4379250000000,4379250000000,17
1686782400000000000,33,1,9270,4379750000000,4380000000000,4379750000000,4380000000000,4
1686782460000000000,33,1,9270,4379750000000,4379750000000,4379500000000,4379500000000,7
1686782520000000000,33,1,9270,4379500000000,4380750000000,4379500000000,4380250000000,26
1686782580000000000,33,1,9270,4380250000000,4380250000000,4380250000000,4380250000000,8
1686782640000000000,33,1,9270,4380250000000,4380250000000,4380250000000,4380250000000,4
1686782700000000000,33,1,9270,4380000000000,4380500000000,4379750000000,4380500000000,21
1686782760000000000,33,1,9270,4380250000000,4380250000000,4380000000000,4380250000000,14
1686782820000000000,33,1,9270,4380500000000,4380500000000,4379250000000,4379250000000,13
1686782880000000000,33,1,9270,4379000000000,4379000000000,4378250000000,4378250000000,17
1686782940000000000,33,1,9270,4379000000000,4379500000000,4379000000000,4379500000000,6
1686783000000000000,33,1,9270,4379500000000,4379750000000,4379500000000,4379500000000,5
1686783060000000000,33,1,9270,4379750000000,4379750000000,4379750000000,4379750000000,1
1686783120000000000,33,1,9270,4379250000000,4379500000000,4379250000000,4379500000000,18
1686783180000000000,33,1,9270,4379500000000,4379500000000,4379500000000,4379500000000,3
1686783240000000000,33,1,9270,4380000000000,4380000000000,4380000000000,4380000000000,2
1686783300000000000,33,1,9270,4380000000000,4380000000000,4379750000000,4379750000000,5
1686783360000000000,33,1,9270,4379000000000,4379000000000,4379000000000,4379000000000,4
1686783420000000000,33,1,9270,4379250000000,4379250000000,4378750000000,4378750000000,16
1686783480000000000,33,1,9270,4379000000000,4379000000000,4378500000000,4378500000000,13
1686783540000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4379000000000,24
1686783600000000000,33,1,9270,4378750000000,4379000000000,4378500000000,4378500000000,8
1686783660000000000,33,1,9270,4378500000000,4378750000000,4378250000000,4378750000000,17
1686783720000000000,33,1,9270,4379250000000,4379500000000,4379250000000,4379250000000,4
1686783780000000000,33,1,9270,4379250000000,4379250000000,4378750000000,4379000000000,9
1686783840000000000,33,1,9270,4378750000000,4378750000000,4378250000000,4378250000000,5
1686783960000000000,33,1,9270,4378250000000,4378500000000,4378000000000,4378000000000,17
1686784020000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378000000000,7
1686784080000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378000000000,13
1686784140000000000,33,1,9270,4378250000000,4378500000000,4378250000000,4378500000000,3
1686784200000000000,33,1,9270,4378000000000,4378000000000,4377750000000,4377750000000,6
1686784260000000000,33,1,9270,4378250000000,4378500000000,4378000000000,4378250000000,33
1686784320000000000,33,1,9270,4378000000000,4378000000000,4377750000000,4378000000000,8
1686784380000000000,33,1,9270,4378000000000,4378250000000,4377250000000,4377250000000,36
1686784440000000000,33,1,9270,4377500000000,4377750000000,4377250000000,4377750000000,12
1686784500000000000,33,1,9270,4377750000000,4377750000000,4377500000000,4377500000000,15
1686784560000000000,33,1,9270,4377500000000,4377500000000,4377500000000,4377500000000,2
1686784620000000000,33,1,9270,4377750000000,4377750000000,4377750000000,4377750000000,3
1686784680000000000,33,1,9270,4377750000000,4377750000000,4377750000000,4377750000000,3
1686784740000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378250000000,11
1686784800000000000,33,1,9270,4378500000000,4378750000000,4378500000000,4378750000000,6
1686784860000000000,33,1,9270,4378500000000,4378500000000,4378500000000,4378500000000,1
1686784920000000000,33,1,9270,4378750000000,4378750000000,4378500000000,4378500000000,6
1686784980000000000,33,1,9270,4378500000000,4378500000000,4378250000000,4378250000000,4
1686785040000000000,33,1,9270,4378250000000,4378250000000,4377500000000,4377750000000,21
1686785100000000000,33,1,9270,4377750000000,4377750000000,4377250000000,4377250000000,16
1686785160000000000,33,1,9270,4377500000000,4377500000000,4377250000000,4377500000000,11
1686785220000000000,33,1,9270,4377750000000,4377750000000,4377250000000,4377250000000,5
1686785280000000000,33,1,9270,4377250000000,4378500000000,4376750000000,4377750000000,55
1686785340000000000,33,1,9270,4377500000000,4377500000000,4377250000000,4377250000000,3
1686785400000000000,33,1,9270,4377000000000,4377250000000,4377000000000,4377250000000,3
1686785460000000000,33,1,9270,4377250000000,4377750000000,4377000000000,4377750000000,8
1686785520000000000,33,1,9270,4377250000000,4377250000000,4377250000000,4377250000000,1
1686785580000000000,33,1,9270,4377000000000,4377500000000,4377000000000,4377500000000,5
1686785700000000000,33,1,9270,4377500000000,4377500000000,4377250000000,4377250000000,4
1686785760000000000,33,1,9270,4377750000000,4378000000000,4377500000000,4378000000000,4
1686785820000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378250000000,12
1686785880000000000,33,1,9270,4378000000000,4378000000000,4377750000000,4377750000000,5
1686785940000000000,33,1,9270,4378000000000,4378250000000,4378000000000,4378000000000,8
1686786000000000000,33,1,9270,4377750000000,4377750000000,4377750000000,4377750000000,2
1686786060000000000,33,1,9270,4377250000000,4377250000000,4377000000000,4377000000000,5
1686786120000000000,33,1,9270,4377000000000,4377250000000,4377000000000,4377250000000,5
1686786180000000000,33,1,9270,4377000000000,4377000000000,4377000000000,4377000000000,4
1686786240000000000,33,1,9270,4377000000000,4377000000000,4376750000000,4376750000000,12
1686786300000000000,33,1,9270,4377000000000,4377250000000,4377000000000,4377250000000,14
1686786360000000000,33,1,9270,4377500000000,4377500000000,4377000000000,4377000000000,2
1686786420000000000,33,1,9270,4377500000000,4378000000000,4377250000000,4377250000000,22
1686786480000000000,33,1,9270,4377250000000,4377250000000,4377000000000,4377000000000,6
