ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716397380000000000,33,1,13804,5341750000000,5341750000000,5340500000000,5341250000000,458
1716397440000000000,33,1,13804,5341250000000,5341250000000,5340000000000,5340750000000,473
1716397500000000000,33,1,13804,5341000000000,5341500000000,5340500000000,5340750000000,224
1716397560000000000,33,1,13804,5340750000000,5341000000000,5340500000000,5340750000000,277
1716397620000000000,33,1,13804,5340750000000,5341500000000,5340750000000,5341250000000,214
1716397680000000000,33,1,13804,5341250000000,5342000000000,5341000000000,5341750000000,526
1716397740000000000,33,1,13804,5342000000000,5342250000000,5341500000000,5342000000000,369
1716397800000000000,33,1,13804,5342000000000,5342000000000,5341500000000,5341750000000,364
1716397860000000000,33,1,13804,5342000000000,5342500000000,5341500000000,5341750000000,288
1716397920000000000,33,1,13804,5341750000000,5342250000000,5341750000000,5342250000000,246
1716397980000000000,33,1,13804,5342000000000,5342250000000,5341750000000,5342000000000,208
1716398040000000000,33,1,13804,5341750000000,5342750000000,5341750000000,5342500000000,624
1716398100000000000,33,1,13804,5342500000000,5343500000000,5342500000000,5343500000000,1268
1716398160000000000,33,1,13804,5343250000000,5343500000000,5342750000000,5343000000000,638
1716398220000000000,33,1,13804,5343000000000,5343250000000,5342750000000,5342750000000,182
1716398280000000000,33,1,13804,5343000000000,5343000000000,5342000000000,5342250000000,599
1716398340000000000,33,1,13804,5342500000000,5343000000000,5342000000000,5342000000000,242
1716398400000000000,33,1,13804,5342000000000,5342500000000,5341750000000,5342000000000,427
1716398460000000000,33,1,13804,5341750000000,5342000000000,5341250000000,5341750000000,515
1716398520000000000,33,1,13804,5341750000000,5342250000000,5341500000000,5342000000000,425
1716398580000000000,33,1,13804,5342250000000,5342750000000,5342000000000,5342250000000,336
1716398640000000000,33,1,13804,5342500000000,5342500000000,5341500000000,5341750000000,350
1716398700000000000,33,1,13804,5342000000000,5342250000000,5341500000000,5342000000000,473
1716398760000000000,33,1,13804,5341750000000,5342000000000,5341250000000,5341500000000,432
1716398820000000000,33,1,13804,5341500000000,5341500000000,5340250000000,5340500000000,1396
1716398880000000000,33,1,13804,5340250000000,5341000000000,5340000000000,5341000000000,788
1716398940000000000,33,1,13804,5341000000000,5341250000000,5340000000000,5340250000000,387
1716399000000000000,33,1,13804,5340000000000,5340250000000,5339500000000,5339750000000,753
1716399060000000000,33,1,13804,5340000000000,5340000000000,5339250000000,5339750000000,564
1716399120000000000,33,1,13804,5339750000000,5340000000000,5339000000000,5339000000000,638
1716399180000000000,33,1,13804,5339250000000,5339250000000,5338000000000,5338250000000,1222
1716399240000000000,33,1,13804,5338250000000,5339000000000,5338250000000,5339000000000,575
1716399300000000000,33,1,13804,5338750000000,5339000000000,5336750000000,5337000000000,1916
1716399360000000000,33,1,13804,5336750000000,5337250000000,5334500000000,5335250000000,2681
1716399420000000000,33,1,13804,5335250000000,5335250000000,5329250000000,5332000000000,7601
1716399480000000000,33,1,13804,5332000000000,5333500000000,5330750000000,5332250000000,2254
1716399540000000000,33,1,13804,5332500000000,5333750000000,5331750000000,5332250000000,1489
1716399600000000000,33,1,13804,5332500000000,5332500000000,5329750000000,5331500000000,1913
1716399660000000000,33,1,13804,5331500000000,5333000000000,5329750000000,5333000000000,2487
1716399720000000000,33,1,13804,5332750000000,5333500000000,5331000000000,5331250000000,1507
1716399780000000000,33,1,13804,5331250000000,5331500000000,5329250000000,5329500000000,1802
1716399840000000000,33,1,13804,5329500000000,5329500000000,5326250000000,5327750000000,6123
1716399900000000000,33,1,13804,5327750000000,5330250000000,5325250000000,5329750000000,5719
1716399960000000000,33,1,13804,5329750000000,5331000000000,5329250000000,5330500000000,1983
1716400020000000000,33,1,13804,5330500000000,5331000000000,5329500000000,5329750000000,1214
1716400080000000000,33,1,13804,5329500000000,5330250000000,5327750000000,5328250000000,1611
1716400140000000000,33,1,13804,5328250000000,5329000000000,5326250000000,5329000000000,1800
1716400200000000000,33,1,13804,5328750000000,5330500000000,5328750000000,5330500000000,1505
1716400260000000000,33,1,13804,5330250000000,5330500000000,5329250000000,5329250000000,1045
1716400320000000000,33,1,13804,5329250000000,5330000000000,5328000000000,5329000000000,1042
1716400380000000000,33,1,13804,5329250000000,5330250000000,5328750000000,5330000000000,774
1716400440000000000,33,1,13804,5330000000000,5330250000000,5328000000000,5328250000000,878
1716400500000000000,33,1,13804,5328250000000,5328500000000,5327500000000,5328250000000,849
1716400560000000000,33,1,13804,5328250000000,5328250000000,5326000000000,5327500000000,1457
1716400620000000000,33,1,13804,5327500000000,5329000000000,5327000000000,5328750000000,695
1716400680000000000,33,1,13804,5328750000000,5330250000000,5328750000000,5330250000000,861
1716400740000000000,33,1,13804,5330250000000,5331500000000,5329750000000,5331000000000,1045
1716400800000000000,33,1,13804,5330750000000,5331000000000,5322500000000,5328250000000,5741
1716400860000000000,33,1,13804,5328000000000,5330000000000,5325750000000,5326750000000,1972
1716400920000000000,33,1,13804,5326500000000,5326500000000,5317500000000,5320000000000,7117
1716400980000000000,33,1,13804,5320000000000,5320250000000,5313750000000,5317750000000,6543
1716401040000000000,33,1,13804,5317500000000,5322000000000,5315250000000,5321750000000,4510
1716401100000000000,33,1,13804,5321500000000,5326000000000,5320500000000,5324500000000,4712
1716401160000000000,33,1,13804,5324500000000,5326750000000,5323000000000,5324750000000,2632
1716401220000000000,33,1,13804,5325000000000,5325750000000,5322500000000,5325250000000,1897
1716401280000000000,33,1,13804,5325250000000,5325250000000,5323000000000,5324000000000,1285
1716401340000000000,33,1,13804,5324000000000,5325500000000,5323500000000,5324750000000,1052
1716401400000000000,33,1,13804,5324500000000,5325250000000,5322500000000,5324500000000,1678
1716401460000000000,33,1,13804,5324500000000,5326250000000,5324000000000,5324500000000,1052
1716401520000000000,33,1,13804,5324500000000,5324500000000,5321500000000,5323000000000,1496
1716401580000000000,33,1,13804,5322750000000,5324000000000,5322250000000,5322500000000,856
1716401640000000000,33,1,13804,5322250000000,5324500000000,5322250000000,5323500000000,799
1716401700000000000,33,1,13804,5323500000000,5324500000000,5323250000000,5323750000000,947
1716401760000000000,33,1,13804,5323750000000,5324750000000,5320750000000,5322000000000,2192
1716401820000000000,33,1,13804,5322000000000,5322500000000,5321250000000,5321750000000,867
1716401880000000000,33,1,13804,5321500000000,5321750000000,5319250000000,5320250000000,2302
1716401940000000000,33,1,13804,5320250000000,5321750000000,5319250000000,5321750000000,2542
1716402000000000000,33,1,13804,5321750000000,5321750000000,5318000000000,5318000000000,1617
1716402060000000000,33,1,13804,5318250000000,5318250000000,5313000000000,5313250000000,6755
1716402120000000000,33,1,13804,5313500000000,5316750000000,5310750000000,5316250000000,5162
1716402180000000000,33,1,13804,5316000000000,5317250000000,5314750000000,5316000000000,2227
1716402240000000000,33,1,13804,5315750000000,5317250000000,5315750000000,5316250000000,1294
1716402300000000000,33,1,13804,5316250000000,5317750000000,5315250000000,5317500000000,1748
1716402360000000000,33,1,13804,5317250000000,5317500000000,5313250000000,5313500000000,1884
1716402420000000000,33,1,13804,5313500000000,5314000000000,5311000000000,5311250000000,2287
1716402480000000000,33,1,13804,5311250000000,5311500000000,5309250000000,5310750000000,3718
1716402540000000000,33,1,13804,5310750000000,5311750000000,5308500000000,5309000000000,2267
1716402600000000000,33,1,13804,5308750000000,5311500000000,5308250000000,5311250000000,2296
1716402660000000000,33,1,13804,5311250000000,5313000000000,5310250000000,5310750000000,2098
1716402720000000000,33,1,13804,5310500000000,5310750000000,5308750000000,5309750000000,1783
1716402780000000000,33,1,13804,5309750000000,5311500000000,5308250000000,5310750000000,1605
1716402840000000000,33,1,13804,5310500000000,5311250000000,5308500000000,5310750000000,1542
1716402900000000000,33,1,13804,5310500000000,5312000000000,5309500000000,5312000000000,1776
1716402960000000000,33,1,13804,5312000000000,5312250000000,5309000000000,5310750000000,1721
1716403020000000000,33,1,13804,5310750000000,5312750000000,5308250000000,5309000000000,2451
1716403080000000000,33,1,13804,5308750000000,5311500000000,5307750000000,5311000000000,2412
1716403140000000000,33,1,13804,5310750000000,5311500000000,5309250000000,5310500000000,1470
1716403200000000000,33,1,13804,5310500000000,5312000000000,5310250000000,5310750000000,1380
1716403260000000000,33,1,13804,5310500000000,5310750000000,5308500000000,5309000000000,2048
1716403320000000000,33,1,13804,5309000000000,5309750000000,5306750000000,5308750000000,2940
1716403380000000000,33,1,13804,5308750000000,5309750000000,5308250000000,5309250000000,1363
1716403440000000000,33,1,13804,5309000000000,5309750000000,5308250000000,5308500000000,918
1716403500000000000,33,1,13804,5308500000000,5310500000000,5308000000000,5309750000000,1295
1716403560000000000,33,1,13804,5310000000000,5312500000000,5309750000000,5312000000000,2078
1716403620000000000,33,1,13804,5311750000000,5315000000000,5311500000000,5314500000000,3205
1716403680000000000,33,1,13804,5314500000000,5315750000000,5314250000000,5314250000000,2316
1716403740000000000,33,1,13804,5314500000000,5317000000000,5314500000000,5315750000000,2377
1716403800000000000,33,1,13804,5316000000000,5316750000000,5314750000000,5316500000000,1386
1716403860000000000,33,1,13804,5316250000000,5316500000000,5314250000000,5314500000000,1329
1716403920000000000,33,1,13804,5314250000000,5315500000000,5313250000000,5315000000000,1406
1716403980000000000,33,1,13804,5315250000000,5315750000000,5313500000000,5313750000000,930
1716404040000000000,33,1,13804,5313750000000,5314500000000,5313500000000,5313750000000,797
1716404100000000000,33,1,13804,5313750000000,5315250000000,5312750000000,5314500000000,1195
1716404160000000000,33,1,13804,5314750000000,5315500000000,5313750000000,5315250000000,1067
1716404220000000000,33,1,13804,5315500000000,5316250000000,5314750000000,5315500000000,1452
1716404280000000000,33,1,13804,5315750000000,5316750000000,5315250000000,5315750000000,1273
1716404340000000000,33,1,13804,5315750000000,5317000000000,5315250000000,5316500000000,857
1716404400000000000,33,1,13804,5316250000000,5317250000000,5315250000000,5316250000000,1549
1716404460000000000,33,1,13804,5316250000000,5317750000000,5316000000000,5317000000000,1930
1716404520000000000,33,1,13804,5317000000000,5318750000000,5316250000000,5318500000000,2009
1716404580000000000,33,1,13804,5318500000000,5318500000000,5317250000000,5317750000000,1027
1716404640000000000,33,1,13804,5318000000000,5318500000000,5317250000000,5318250000000,723
1716404700000000000,33,1,13804,5318500000000,5318750000000,5317500000000,5318500000000,967
1716404760000000000,33,1,13804,5318500000000,5319250000000,5318250000000,5319250000000,1230
1716404820000000000,33,1,13804,5319000000000,5319250000000,5318000000000,5318250000000,1165
1716404880000000000,33,1,13804,5318500000000,5319500000000,5318000000000,5318750000000,1107
1716404940000000000,33,1,13804,5319000000000,5319750000000,5318500000000,5319000000000,988
1716405000000000000,33,1,13804,5318750000000,5319250000000,5317500000000,5318000000000,1506
1716405060000000000,33,1,13804,5318000000000,5319000000000,5316500000000,5318250000000,1783
1716405120000000000,33,1,13804,5318250000000,5318250000000,5317500000000,5318000000000,666
1716405180000000000,33,1,13804,5318250000000,5318250000000,5315750000000,5316250000000,1547
1716405240000000000,33,1,13804,5316500000000,5317250000000,5316000000000,5316000000000,971
1716405300000000000,33,1,13804,5316000000000,5317500000000,5314250000000,5317250000000,2090
1716405360000000000,33,1,13804,5317000000000,5319250000000,5316750000000,5319000000000,1344
1716405420000000000,33,1,13804,5319000000000,5319500000000,5318500000000,5318500000000,1053
1716405480000000000,33,1,13804,5318500000000,5318750000000,5315250000000,5315250000000,1858
1716405540000000000,33,1,13804,5315500000000,5315750000000,5308500000000,5310750000000,8350
1716405600000000000,33,1,13804,5311000000000,5315500000000,5311000000000,5313750000000,3433
1716405660000000000,33,1,13804,5314000000000,5316000000000,5313500000000,5315750000000,2103
1716405720000000000,33,1,13804,5316000000000,5316250000000,5315000000000,5315500000000,1366
1716405780000000000,33,1,13804,5315500000000,5317500000000,5315250000000,5317000000000,1231
1716405840000000000,33,1,13804,5317000000000,5318500000000,5317000000000,5318000000000,1455
1716405900000000000,33,1,13804,5318000000000,5318500000000,5317000000000,5317250000000,1070
1716405960000000000,33,1,13804,5317250000000,5318250000000,5317250000000,5318250000000,625
1716406020000000000,33,1,13804,5318000000000,5318250000000,5316250000000,5317750000000,975
1716406080000000000,33,1,13804,5318000000000,5318500000000,5317000000000,5317000000000,775
1716406140000000000,33,1,13804,5317500000000,5318750000000,5315500000000,5318500000000,1490
1716406200000000000,33,1,13804,5318250000000,5319250000000,5318000000000,5318500000000,1515
1716406260000000000,33,1,13804,5318500000000,5321250000000,5318500000000,5320750000000,2611
1716406320000000000,33,1,13804,5320500000000,5329250000000,5320500000000,5326500000000,8163
1716406380000000000,33,1,13804,5326250000000,5327000000000,5324500000000,5324750000000,2904
1716406440000000000,33,1,13804,5324750000000,5326250000000,5323750000000,5326000000000,1795
1716406500000000000,33,1,13804,5326000000000,5326750000000,5325250000000,5326500000000,1368
1716406560000000000,33,1,13804,5326750000000,5327500000000,5326000000000,5327000000000,1393
1716406620000000000,33,1,13804,5327000000000,5327750000000,5326000000000,5326500000000,974
1716406680000000000,33,1,13804,5326500000000,5327000000000,5325500000000,5325500000000,946
1716406740000000000,33,1,13804,5325750000000,5325750000000,5322000000000,5322500000000,2080
1716406800000000000,33,1,13804,5322750000000,5323750000000,5322750000000,5323000000000,1438
1716406860000000000,33,1,13804,5323250000000,5323750000000,5321500000000,5322250000000,1257
1716406920000000000,33,1,13804,5322250000000,5322750000000,5321250000000,5322000000000,1385
1716406980000000000,33,1,13804,5322000000000,5322000000000,5319000000000,5319000000000,2342
1716407040000000000,33,1,13804,5319000000000,5319000000000,5316250000000,5317500000000,2651
1716407100000000000,33,1,13804,5317250000000,5320250000000,5317000000000,5319000000000,2390
1716407160000000000,33,1,13804,5318750000000,5319250000000,5317500000000,5318250000000,1607
1716407220000000000,33,1,13804,5318250000000,5318750000000,5317000000000,5317000000000,1329
1716407280000000000,33,1,13804,5317250000000,5319000000000,5316500000000,5317250000000,1208
1716407340000000000,33,1,13804,5317250000000,5317750000000,5314500000000,5315250000000,1824
1716407400000000000,33,1,13804,5315500000000,5316250000000,5312000000000,5314000000000,4724
1716407460000000000,33,1,13804,5313750000000,5314000000000,5311000000000,5311750000000,2785
1716407520000000000,33,1,13804,5312000000000,5314500000000,5311500000000,5314250000000,2513
1716407580000000000,33,1,13804,5314500000000,5316500000000,5314000000000,5314500000000,2242
1716407640000000000,33,1,13804,5314500000000,5319750000000,5314500000000,5319500000000,3271
1716407700000000000,33,1,13804,5319750000000,5323500000000,5319750000000,5322250000000,5122
1716407760000000000,33,1,13804,5322250000000,5324750000000,5322000000000,5322250000000,3068
1716407820000000000,33,1,13804,5322500000000,5324750000000,5322250000000,5323750000000,2038
1716407880000000000,33,1,13804,5323750000000,5324500000000,5323000000000,5323500000000,1774
1716407940000000000,33,1,13804,5323750000000,5329750000000,5323750000000,5329250000000,7349
1716408000000000000,33,1,13804,5329250000000,5335250000000,5328250000000,5332500000000,5479
1716408060000000000,33,1,13804,5332500000000,5332750000000,5330000000000,5330750000000,1568
1716408120000000000,33,1,13804,5331000000000,5333750000000,5330250000000,5332500000000,1080
1716408180000000000,33,1,13804,5332500000000,5334500000000,5331500000000,5334250000000,961
1716408240000000000,33,1,13804,5334750000000,5336500000000,5334250000000,5334500000000,1455
1716408300000000000,33,1,13804,5334250000000,5334250000000,5331500000000,5331750000000,1246
1716408360000000000,33,1,13804,5331750000000,5332250000000,5330500000000,5331500000000,963
1716408420000000000,33,1,13804,5331250000000,5331500000000,5329750000000,5330000000000,491
1716408480000000000,33,1,13804,5330000000000,5331500000000,5329750000000,5331000000000,556
1716408540000000000,33,1,13804,5331000000000,5331500000000,5330000000000,5330250000000,263
1716408600000000000,33,1,13804,5330500000000,5331000000000,5330250000000,5330500000000,174
1716408660000000000,33,1,13804,5330750000000,5330750000000,5328500000000,5329000000000,715
1716408720000000000,33,1,13804,5329000000000,5329500000000,5328750000000,5329000000000,296
1716408780000000000,33,1,13804,5329250000000,5329250000000,5328500000000,5329000000000,281
1716408840000000000,33,1,13804,5329250000000,5329250000000,5327500000000,5328500000000,972
1716408900000000000,33,1,13804,5328500000000,5329750000000,5327750000000,5329500000000,620
1716408960000000000,33,1,13804,5329500000000,5330750000000,5324750000000,5327500000000,1534
1716409020000000000,33,1,13804,5327000000000,5330500000000,5326000000000,5329250000000,442
1716409080000000000,33,1,13804,5329000000000,5333500000000,5326500000000,5327750000000,511
1716409140000000000,33,1,13804,5328000000000,5328000000000,5325750000000,5327500000000,219
1716409200000000000,33,1,13804,5327500000000,5347000000000,5302500000000,5344750000000,7377
1716409260000000000,33,1,13804,5343750000000,5347000000000,5336000000000,5337000000000,3343
1716409320000000000,33,1,13804,5337500000000,5340750000000,5336000000000,5339750000000,1084
1716409380000000000,33,1,13804,5339250000000,5343000000000,5338000000000,5340750000000,1058
1716409440000000000,33,1,13804,5340500000000,5341750000000,5336000000000,5337750000000,1083
1716409500000000000,33,1,13804,5337750000000,5339000000000,5335000000000,5336750000000,1227
1716409560000000000,33,1,13804,5336500000000,5338500000000,5334500000000,5335750000000,1155
1716409620000000000,33,1,13804,5336250000000,5336250000000,5329250000000,5329500000000,1382
1716409680000000000,33,1,13804,5330000000000,5330250000000,5325750000000,5329250000000,2099
1716409740000000000,33,1,13804,5329500000000,5330000000000,5325750000000,5328750000000,1137
1716409800000000000,33,1,13804,5328500000000,5332000000000,5327750000000,5331500000000,1460
1716409860000000000,33,1,13804,5331250000000,5331750000000,5329750000000,5329750000000,606
1716409920000000000,33,1,13804,5329750000000,5330250000000,5328500000000,5329500000000,464
1716409980000000000,33,1,13804,5329500000000,5329500000000,5326500000000,5328000000000,727
1716410040000000000,33,1,13804,5328000000000,5329000000000,5321250000000,5325750000000,1439
1716410100000000000,33,1,13804,5325750000000,5328500000000,5324000000000,5325750000000,894
1716410160000000000,33,1,13804,5326000000000,5327750000000,5326000000000,5327000000000,593
1716410220000000000,33,1,13804,5327000000000,5327750000000,5326500000000,5326750000000,322
1716410280000000000,33,1,13804,5326750000000,5331250000000,5326750000000,5330250000000,741
1716410340000000000,33,1,13804,5330250000000,5331250000000,5329500000000,5330250000000,403
1716410400000000000,33,1,13804,5330500000000,5330750000000,5328750000000,5330000000000,305
1716410460000000000,33,1,13804,5329750000000,5329750000000,5326750000000,5328250000000,423
1716410520000000000,33,1,13804,5328250000000,5329500000000,5328000000000,5329250000000,360
1716410580000000000,33,1,13804,5329250000000,5331500000000,5329250000000,5331250000000,317
1716410640000000000,33,1,13804,5331000000000,5332500000000,5331000000000,5331750000000,377
1716410700000000000,33,1,13804,5331500000000,5333000000000,5331250000000,5331750000000,471
1716410760000000000,33,1,13804,5332000000000,5332500000000,5331500000000,5332000000000,219
1716410820000000000,33,1,13804,5332250000000,5332750000000,5331500000000,5332750000000,189
1716410880000000000,33,1,13804,5332500000000,5332500000000,5330750000000,5331000000000,296
1716410940000000000,33,1,13804,5330750000000,5331250000000,5330000000000,5331250000000,247
1716411000000000000,33,1,13804,5331250000000,5332000000000,5331000000000,5331500000000,131
1716411060000000000,33,1,13804,5331500000000,5332250000000,5331250000000,5332000000000,170
1716411120000000000,33,1,13804,5331750000000,5333000000000,5331500000000,5332500000000,175
1716411180000000000,33,1,13804,5332500000000,5334000000000,5332500000000,5333000000000,313
1716411240000000000,33,1,13804,5332750000000,5333500000000,5332500000000,5332750000000,193
1716411300000000000,33,1,13804,5332500000000,5333000000000,5332000000000,5333000000000,180
1716411360000000000,33,1,13804,5333000000000,5333250000000,5332500000000,5333250000000,166
1716411420000000000,33,1,13804,5333000000000,5333250000000,5331500000000,5331750000000,224
1716411480000000000,33,1,13804,5331750000000,5332500000000,5331500000000,5331750000000,158
1716411540000000000,33,1,13804,5331750000000,5332000000000,5330750000000,5331500000000,298
1716415200000000000,33,1,13804,5338000000000,5343250000000,5338000000000,5340750000000,1054
1716415260000000000,33,1,13804,5340500000000,5341000000000,5339250000000,5340500000000,483
1716415320000000000,33,1,13804,5340500000000,5340500000000,5339250000000,5339750000000,304
1716415380000000000,33,1,13804,5339750000000,5341500000000,5339750000000,5341250000000,153
1716415440000000000,33,1,13804,5341000000000,5341250000000,5339250000000,5339250000000,181
1716415500000000000,33,1,13804,5339500000000,5339500000000,5338250000000,5338250000000,198
1716415560000000000,33,1,13804,5338250000000,5338500000000,5336750000000,5337250000000,285
1716415620000000000,33,1,13804,5337500000000,5337750000000,5337000000000,5337750000000,140
1716415680000000000,33,1,13804,5337750000000,5338000000000,5336000000000,5337250000000,244
1716415740000000000,33,1,13804,5337250000000,5337500000000,5336500000000,5337250000000,132
1716415800000000000,33,1,13804,5337250000000,5337750000000,5336750000000,5336750000000,199
1716415860000000000,33,1,13804,5337000000000,5337000000000,5336000000000,5336500000000,124
1716415920000000000,33,1,13804,5336250000000,5337000000000,5336000000000,5336500000000,95
1716415980000000000,33,1,13804,5336750000000,5337500000000,5335750000000,5337000000000,244
1716416040000000000,33,1,13804,5337000000000,5338000000000,5336750000000,5338000000000,119
1716416100000000000,33,1,13804,5337750000000,5338000000000,5336000000000,5336250000000,402
1716416160000000000,33,1,13804,5336250000000,5337000000000,5336000000000,5336250000000,162
1716416220000000000,33,1,13804,5336500000000,5336750000000,5335750000000,5336000000000,122
1716416280000000000,33,1,13804,5336000000000,5336000000000,5334750000000,5334750000000,219
1716416340000000000,33,1,13804,5335000000000,5335250000000,5334500000000,5335000000000,86
1716416400000000000,33,1,13804,5335000000000,5335250000000,5334750000000,5335000000000,88
1716416460000000000,33,1,13804,5334750000000,5335000000000,5334250000000,5334500000000,63
1716416520000000000,33,1,13804,5334500000000,5335000000000,5334000000000,5334500000000,146
1716416580000000000,33,1,13804,5334750000000,5336000000000,5334750000000,5335500000000,102
1716416640000000000,33,1,13804,5335500000000,5335500000000,5334000000000,5334500000000,175
1716416700000000000,33,1,13804,5334500000000,5335500000000,5334500000000,5335500000000,79
1716416760000000000,33,1,13804,5335250000000,5335750000000,5335250000000,5335500000000,68
1716416820000000000,33,1,13804,5335500000000,5336000000000,5335500000000,5335500000000,76
1716416880000000000,33,1,13804,5335750000000,5336500000000,5335750000000,5336500000000,87
1716416940000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5336000000000,91
1716417000000000000,33,1,13804,5336000000000,5336250000000,5335750000000,5336250000000,80
1716417060000000000,33,1,13804,5336250000000,5336250000000,5336000000000,5336250000000,37
1716417120000000000,33,1,13804,5336000000000,5336250000000,5336000000000,5336250000000,15
1716417180000000000,33,1,13804,5336000000000,5336500000000,5336000000000,5336500000000,30
1716417240000000000,33,1,13804,5336500000000,5336500000000,5335750000000,5335750000000,25
1716417300000000000,33,1,13804,5335750000000,5336500000000,5335500000000,5336250000000,97
1716417360000000000,33,1,13804,5336250000000,5336750000000,5336250000000,5336250000000,65
1716417420000000000,33,1,13804,5336250000000,5336500000000,5335750000000,5336000000000,44
1716417480000000000,33,1,13804,5335750000000,5336250000000,5335750000000,5336250000000,20
1716417540000000000,33,1,13804,5336000000000,5336500000000,5336000000000,5336000000000,25
1716417600000000000,33,1,13804,5336250000000,5336500000000,5336250000000,5336500000000,20
1716417660000000000,33,1,13804,5336750000000,5337000000000,5336250000000,5336250000000,38
1716417720000000000,33,1,13804,5336500000000,5336500000000,5336500000000,5336500000000,17
1716417780000000000,33,1,13804,5336250000000,5336250000000,5336250000000,5336250000000,5
1716417840000000000,33,1,13804,5336250000000,5336750000000,5336000000000,5336250000000,42
1716417900000000000,33,1,13804,5336500000000,5336500000000,5336000000000,5336000000000,17
1716417960000000000,33,1,13804,5336250000000,5336500000000,5336250000000,5336500000000,14
1716418020000000000,33,1,13804,5336500000000,5336500000000,5336250000000,5336250000000,18
1716418080000000000,33,1,13804,5336500000000,5336750000000,5336250000000,5336250000000,54
1716418140000000000,33,1,13804,5336500000000,5337000000000,5336500000000,5337000000000,50
1716418200000000000,33,1,13804,5337250000000,5337500000000,5337000000000,5337500000000,61
1716418260000000000,33,1,13804,5337500000000,5337500000000,5336750000000,5336750000000,74
1716418320000000000,33,1,13804,5336750000000,5337000000000,5336750000000,5337000000000,15
1716418380000000000,33,1,13804,5337250000000,5337500000000,5337000000000,5337500000000,15
1716418440000000000,33,1,13804,5337250000000,5337500000000,5336500000000,5336750000000,37
1716418500000000000,33,1,13804,5336500000000,5337000000000,5336500000000,5337000000000,29
1716418560000000000,33,1,13804,5336750000000,5336750000000,5336500000000,5336750000000,44
1716418620000000000,33,1,13804,5336500000000,5336750000000,5336500000000,5336750000000,20
1716418680000000000,33,1,13804,5336750000000,5337250000000,5336500000000,5337000000000,27
1716418740000000000,33,1,13804,5337000000000,5337000000000,5336750000000,5336750000000,31
1716418800000000000,33,1,13804,5337000000000,5337500000000,5336250000000,5337500000000,111
1716418860000000000,33,1,13804,5337500000000,5337500000000,5337250000000,5337500000000,34
1716418920000000000,33,1,13804,5337250000000,5337500000000,5337000000000,5337500000000,21
1716418980000000000,33,1,13804,5337500000000,5337750000000,5337250000000,5337500000000,60
1716419040000000000,33,1,13804,5337250000000,5337750000000,5337250000000,5337500000000,17
1716419100000000000,33,1,13804,5337750000000,5338000000000,5337500000000,5338000000000,65
1716419160000000000,33,1,13804,5338000000000,5338750000000,5338000000000,5338750000000,170
1716419220000000000,33,1,13804,5339000000000,5339250000000,5338750000000,5338750000000,97
1716419280000000000,33,1,13804,5338750000000,5339250000000,5338750000000,5339000000000,41
1716419340000000000,33,1,13804,5339000000000,5339250000000,5339000000000,5339250000000,36
1716419400000000000,33,1,13804,5339000000000,5339750000000,5339000000000,5339750000000,435
1716419460000000000,33,1,13804,5339750000000,5339750000000,5339250000000,5339750000000,38
1716419520000000000,33,1,13804,5339500000000,5339750000000,5339500000000,5339500000000,36
1716419580000000000,33,1,13804,5339750000000,5339750000000,5339250000000,5339250000000,62
1716419640000000000,33,1,13804,5339250000000,5339500000000,5339000000000,5339250000000,30
1716419700000000000,33,1,13804,5339250000000,5339250000000,5339000000000,5339250000000,18
1716419760000000000,33,1,13804,5339250000000,5340250000000,5339250000000,5339750000000,256
1716419820000000000,33,1,13804,5339750000000,5340250000000,5339750000000,5340000000000,31
1716419880000000000,33,1,13804,5339750000000,5340000000000,5339500000000,5339500000000,29
1716419940000000000,33,1,13804,5339500000000,5339750000000,5339500000000,5339500000000,22
1716420000000000000,33,1,13804,5339500000000,5340000000000,5339500000000,5340000000000,22
1716420060000000000,33,1,13804,5340000000000,5340000000000,5339500000000,5339750000000,22
1716420120000000000,33,1,13804,5339750000000,5339750000000,5339750000000,5339750000000,15
1716420180000000000,33,1,13804,5340000000000,5340500000000,5340000000000,5340250000000,60
1716420240000000000,33,1,13804,5340000000000,5340250000000,5340000000000,5340000000000,41
1716420300000000000,33,1,13804,5340250000000,5340250000000,5340000000000,5340000000000,17
1716420360000000000,33,1,13804,5340000000000,5340250000000,5340000000000,5340000000000,23
1716420420000000000,33,1,13804,5340000000000,5340250000000,5340000000000,5340250000000,23
1716420480000000000,33,1,13804,5340000000000,5340250000000,5340000000000,5340000000000,25
1716420540000000000,33,1,13804,5340000000000,5340250000000,5340000000000,5340250000000,18
1716420600000000000,33,1,13804,5340250000000,5340250000000,5339750000000,5340000000000,20
1716420660000000000,33,1,13804,5340000000000,5340000000000,5339750000000,5339750000000,36
1716420720000000000,33,1,13804,5340000000000,5340000000000,5339500000000,5339750000000,56
1716420780000000000,33,1,13804,5340000000000,5340250000000,5340000000000,5340250000000,23
1716420840000000000,33,1,13804,5340250000000,5340250000000,5340000000000,5340000000000,15
1716420900000000000,33,1,13804,5340000000000,5340000000000,5339500000000,5339500000000,61
1716420960000000000,33,1,13804,5339750000000,5340000000000,5339750000000,5339750000000,45
1716421020000000000,33,1,13804,5339750000000,5340500000000,5339750000000,5340500000000,64
1716421080000000000,33,1,13804,5340250000000,5340250000000,5339750000000,5339750000000,33
1716421140000000000,33,1,13804,5340000000000,5340500000000,5340000000000,5340000000000,37
