ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1708017720000000000,33,1,763,5029500000000,5029500000000,5027500000000,5027750000000,1721
1708017780000000000,33,1,763,5028000000000,5029000000000,5027500000000,5029000000000,797
1708017840000000000,33,1,763,5028750000000,5029000000000,5028000000000,5028500000000,639
1708017900000000000,33,1,763,5028750000000,5029000000000,5028000000000,5028500000000,476
1708017960000000000,33,1,763,5028500000000,5030000000000,5028250000000,5030000000000,513
1708018020000000000,33,1,763,5030000000000,5030500000000,5029750000000,5030500000000,1063
1708018080000000000,33,1,763,5030250000000,5030500000000,5030000000000,5030250000000,569
1708018140000000000,33,1,763,5030250000000,5030750000000,5030000000000,5030500000000,645
1708018200000000000,33,1,763,5030750000000,5031500000000,5030250000000,5030750000000,1552
1708018260000000000,33,1,763,5030500000000,5031000000000,5029750000000,5030000000000,868
1708018320000000000,33,1,763,5030000000000,5030500000000,5029000000000,5029500000000,823
1708018380000000000,33,1,763,5029500000000,5030000000000,5029250000000,5029250000000,574
1708018440000000000,33,1,763,5029250000000,5030750000000,5029250000000,5030250000000,644
1708018500000000000,33,1,763,5030500000000,5030750000000,5030000000000,5030500000000,600
1708018560000000000,33,1,763,5030500000000,5030500000000,5030000000000,5030500000000,601
1708018620000000000,33,1,763,5030250000000,5030500000000,5029250000000,5029750000000,1160
1708018680000000000,33,1,763,5029750000000,5031000000000,5029750000000,5031000000000,781
1708018740000000000,33,1,763,5030750000000,5031000000000,5030500000000,5030500000000,546
1708018800000000000,33,1,763,5030500000000,5031000000000,5030250000000,5031000000000,403
1708018860000000000,33,1,763,5031000000000,5031000000000,5029750000000,5030750000000,581
1708018920000000000,33,1,763,5031000000000,5031250000000,5030500000000,5030500000000,559
1708018980000000000,33,1,763,5030750000000,5031000000000,5029750000000,5031000000000,518
1708019040000000000,33,1,763,5031000000000,5031250000000,5030750000000,5031000000000,547
1708019100000000000,33,1,763,5031000000000,5032000000000,5031000000000,5032000000000,1851
1708019160000000000,33,1,763,5031750000000,5032000000000,5031250000000,5031500000000,487
1708019220000000000,33,1,763,5031500000000,5031500000000,5030500000000,5031000000000,788
1708019280000000000,33,1,763,5031000000000,5031250000000,5028500000000,5029500000000,1371
1708019340000000000,33,1,763,5029250000000,5029500000000,5028000000000,5029500000000,2178
1708019400000000000,33,1,763,5029250000000,5030250000000,5029000000000,5029250000000,967
1708019460000000000,33,1,763,5029500000000,5029750000000,5028750000000,5029500000000,521
1708019520000000000,33,1,763,5029500000000,5031000000000,5029500000000,5030750000000,739
1708019580000000000,33,1,763,5030500000000,5031000000000,5030250000000,5030750000000,609
1708019640000000000,33,1,763,5031000000000,5031500000000,5030500000000,5030750000000,685
1708019700000000000,33,1,763,5030750000000,5031000000000,5029500000000,5029500000000,738
1708019760000000000,33,1,763,5029750000000,5030000000000,5028500000000,5028500000000,1002
1708019820000000000,33,1,763,5028750000000,5030250000000,5028500000000,5030250000000,1022
1708019880000000000,33,1,763,5030250000000,5031000000000,5027500000000,5027750000000,2495
1708019940000000000,33,1,763,5027750000000,5028000000000,5026000000000,5026500000000,2648
1708020000000000000,33,1,763,5026750000000,5027750000000,5025750000000,5026000000000,1676
1708020060000000000,33,1,763,5026250000000,5027250000000,5025500000000,5025500000000,840
1708020120000000000,33,1,763,5025750000000,5027500000000,5025500000000,5027000000000,828
1708020180000000000,33,1,763,5027250000000,5027250000000,5025500000000,5025750000000,664
1708020240000000000,33,1,763,5026000000000,5026500000000,5025750000000,5026250000000,629
1708020300000000000,33,1,763,5026000000000,5029000000000,5025750000000,5028500000000,1369
1708020360000000000,33,1,763,5028750000000,5030500000000,5028750000000,5029750000000,1542
1708020420000000000,33,1,763,5030000000000,5030750000000,5029500000000,5030750000000,641
1708020480000000000,33,1,763,5030750000000,5034500000000,5030750000000,5033750000000,5224
1708020540000000000,33,1,763,5034000000000,5034500000000,5032750000000,5033500000000,1744
1708020600000000000,33,1,763,5033500000000,5034500000000,5033000000000,5034500000000,1217
1708020660000000000,33,1,763,5034500000000,5036250000000,5034250000000,5036250000000,3016
1708020720000000000,33,1,763,5036250000000,5037750000000,5036250000000,5037000000000,3146
1708020780000000000,33,1,763,5037250000000,5037500000000,5035750000000,5035750000000,1387
1708020840000000000,33,1,763,5035750000000,5036500000000,5034500000000,5035000000000,1616
1708020900000000000,33,1,763,5034750000000,5037000000000,5034750000000,5037000000000,1667
1708020960000000000,33,1,763,5037000000000,5037750000000,5036250000000,5037000000000,1092
1708021020000000000,33,1,763,5037250000000,5037500000000,5036500000000,5036500000000,810
1708021080000000000,33,1,763,5036750000000,5038500000000,5036750000000,5038000000000,1782
1708021140000000000,33,1,763,5038250000000,5039250000000,5038000000000,5039250000000,1747
1708021200000000000,33,1,763,5039000000000,5040750000000,5038750000000,5039000000000,3165
1708021260000000000,33,1,763,5039250000000,5039500000000,5038500000000,5039500000000,1079
1708021320000000000,33,1,763,5039500000000,5040500000000,5037250000000,5037750000000,2797
1708021380000000000,33,1,763,5037750000000,5039000000000,5036500000000,5038500000000,1705
1708021440000000000,33,1,763,5038500000000,5039250000000,5038500000000,5039000000000,617
1708021500000000000,33,1,763,5039000000000,5039250000000,5037500000000,5037750000000,1191
1708021560000000000,33,1,763,5037750000000,5039000000000,5037750000000,5038250000000,489
1708021620000000000,33,1,763,5038250000000,5039000000000,5037750000000,5039000000000,497
1708021680000000000,33,1,763,5038750000000,5040250000000,5038750000000,5039750000000,870
1708021740000000000,33,1,763,5039750000000,5041250000000,5039500000000,5041000000000,1078
1708021800000000000,33,1,763,5041000000000,5043250000000,5041000000000,5042250000000,4259
1708021860000000000,33,1,763,5042250000000,5042500000000,5041000000000,5041750000000,1230
1708021920000000000,33,1,763,5041750000000,5042750000000,5041500000000,5041500000000,950
1708021980000000000,33,1,763,5041500000000,5041750000000,5041000000000,5041250000000,770
1708022040000000000,33,1,763,5041250000000,5041750000000,5039750000000,5041000000000,1271
1708022100000000000,33,1,763,5041000000000,5041000000000,5039500000000,5039750000000,989
1708022160000000000,33,1,763,5039750000000,5040000000000,5037000000000,5037750000000,2026
1708022220000000000,33,1,763,5037500000000,5038750000000,5037250000000,5038750000000,846
1708022280000000000,33,1,763,5039000000000,5039500000000,5038000000000,5039250000000,671
1708022340000000000,33,1,763,5039500000000,5040000000000,5039000000000,5039750000000,690
1708022400000000000,33,1,763,5039750000000,5041250000000,5039500000000,5040250000000,1141
1708022460000000000,33,1,763,5040500000000,5040500000000,5038250000000,5038250000000,1116
1708022520000000000,33,1,763,5038500000000,5038750000000,5037500000000,5037750000000,1464
1708022580000000000,33,1,763,5038000000000,5038500000000,5036750000000,5037250000000,1283
1708022640000000000,33,1,763,5037000000000,5037500000000,5035250000000,5037000000000,2373
1708022700000000000,33,1,763,5037000000000,5038250000000,5036250000000,5036750000000,1027
1708022760000000000,33,1,763,5036750000000,5038250000000,5036500000000,5038250000000,550
1708022820000000000,33,1,763,5038250000000,5038500000000,5036500000000,5037250000000,1379
1708022880000000000,33,1,763,5037250000000,5038000000000,5037000000000,5037500000000,389
1708022940000000000,33,1,763,5037500000000,5037500000000,5036500000000,5037000000000,478
1708023000000000000,33,1,763,5037000000000,5038750000000,5037000000000,5038750000000,739
1708023060000000000,33,1,763,5038750000000,5039500000000,5038000000000,5038500000000,1001
1708023120000000000,33,1,763,5038500000000,5038750000000,5037750000000,5038750000000,387
1708023180000000000,33,1,763,5038500000000,5039000000000,5037000000000,5038750000000,1731
1708023240000000000,33,1,763,5038750000000,5040250000000,5037500000000,5037750000000,1598
1708023300000000000,33,1,763,5037750000000,5038250000000,5037000000000,5038250000000,708
1708023360000000000,33,1,763,5038000000000,5038500000000,5037250000000,5038500000000,526
1708023420000000000,33,1,763,5038250000000,5039250000000,5037250000000,5038750000000,756
1708023480000000000,33,1,763,5038750000000,5039750000000,5038500000000,5039750000000,702
1708023540000000000,33,1,763,5039750000000,5040250000000,5039250000000,5040000000000,691
1708023600000000000,33,1,763,5040250000000,5041250000000,5039250000000,5039500000000,1917
1708023660000000000,33,1,763,5039500000000,5040500000000,5039000000000,5039500000000,649
1708023720000000000,33,1,763,5039500000000,5040750000000,5039500000000,5040000000000,781
1708023780000000000,33,1,763,5040250000000,5041750000000,5040000000000,5041000000000,1238
1708023840000000000,33,1,763,5041000000000,5042500000000,5040750000000,5041500000000,1079
1708023900000000000,33,1,763,5041500000000,5041750000000,5039250000000,5039500000000,1403
1708023960000000000,33,1,763,5039750000000,5041750000000,5039000000000,5041250000000,1000
1708024020000000000,33,1,763,5041500000000,5042750000000,5041500000000,5042500000000,1061
1708024080000000000,33,1,763,5042500000000,5044250000000,5042250000000,5043250000000,1932
1708024140000000000,33,1,763,5043250000000,5043500000000,5041500000000,5042000000000,1374
1708024200000000000,33,1,763,5042000000000,5042500000000,5039500000000,5040000000000,1766
1708024260000000000,33,1,763,5039750000000,5040000000000,5038000000000,5039000000000,1300
1708024320000000000,33,1,763,5039000000000,5039500000000,5036500000000,5036500000000,1674
1708024380000000000,33,1,763,5036750000000,5037500000000,5036250000000,5037500000000,1446
1708024440000000000,33,1,763,5037500000000,5039250000000,5037250000000,5039000000000,980
1708024500000000000,33,1,763,5038750000000,5039000000000,5038250000000,5038750000000,589
1708024560000000000,33,1,763,5039000000000,5041500000000,5039000000000,5041250000000,1398
1708024620000000000,33,1,763,5041500000000,5042750000000,5040000000000,5040250000000,1383
1708024680000000000,33,1,763,5040250000000,5040500000000,5039000000000,5039500000000,1407
1708024740000000000,33,1,763,5039750000000,5042500000000,5039750000000,5042000000000,1551
1708024800000000000,33,1,763,5042250000000,5042250000000,5040500000000,5041000000000,1027
1708024860000000000,33,1,763,5041000000000,5042500000000,5040750000000,5041750000000,704
1708024920000000000,33,1,763,5041750000000,5042000000000,5040250000000,5040750000000,436
1708024980000000000,33,1,763,5040750000000,5042500000000,5040500000000,5041750000000,1275
1708025040000000000,33,1,763,5042000000000,5042250000000,5041500000000,5042250000000,703
1708025100000000000,33,1,763,5042250000000,5042250000000,5039500000000,5039750000000,1578
1708025160000000000,33,1,763,5039750000000,5040750000000,5039250000000,5040500000000,755
1708025220000000000,33,1,763,5040500000000,5041000000000,5039750000000,5040250000000,473
1708025280000000000,33,1,763,5040500000000,5040750000000,5037750000000,5040250000000,1895
1708025340000000000,33,1,763,5040000000000,5041500000000,5040000000000,5041250000000,827
1708025400000000000,33,1,763,5041500000000,5042250000000,5040750000000,5042000000000,922
1708025460000000000,33,1,763,5042250000000,5043000000000,5041250000000,5042750000000,844
1708025520000000000,33,1,763,5042750000000,5042750000000,5041000000000,5041500000000,867
1708025580000000000,33,1,763,5041750000000,5041750000000,5040500000000,5041750000000,744
1708025640000000000,33,1,763,5041750000000,5043000000000,5041750000000,5042750000000,782
1708025700000000000,33,1,763,5042750000000,5042750000000,5042000000000,5042750000000,349
1708025760000000000,33,1,763,5042500000000,5043250000000,5042250000000,5042750000000,616
1708025820000000000,33,1,763,5042500000000,5043250000000,5042500000000,5043000000000,400
1708025880000000000,33,1,763,5043250000000,5044000000000,5043250000000,5043750000000,759
1708025940000000000,33,1,763,5043750000000,5043750000000,5042000000000,5042000000000,869
1708026000000000000,33,1,763,5042000000000,5042500000000,5040750000000,5042250000000,1485
1708026060000000000,33,1,763,5042250000000,5042500000000,5041500000000,5042000000000,549
1708026120000000000,33,1,763,5041750000000,5043000000000,5041000000000,5042750000000,534
1708026180000000000,33,1,763,5042750000000,5043500000000,5042500000000,5043500000000,684
1708026240000000000,33,1,763,5043500000000,5044250000000,5043250000000,5043250000000,875
1708026300000000000,33,1,763,5043750000000,5044000000000,5043250000000,5043500000000,554
1708026360000000000,33,1,763,5043500000000,5045250000000,5043250000000,5045250000000,1345
1708026420000000000,33,1,763,5045250000000,5045250000000,5043750000000,5044000000000,1165
1708026480000000000,33,1,763,5044250000000,5045500000000,5044000000000,5045000000000,929
1708026540000000000,33,1,763,5045000000000,5046000000000,5044500000000,5045750000000,1020
1708026600000000000,33,1,763,5045750000000,5046500000000,5043750000000,5044250000000,2227
1708026660000000000,33,1,763,5044500000000,5045000000000,5043250000000,5043500000000,1160
1708026720000000000,33,1,763,5043500000000,5045250000000,5043500000000,5044750000000,629
1708026780000000000,33,1,763,5044750000000,5046750000000,5044250000000,5046500000000,1127
1708026840000000000,33,1,763,5046250000000,5047250000000,5046000000000,5046750000000,1222
1708026900000000000,33,1,763,5046750000000,5048250000000,5046500000000,5048000000000,1514
1708026960000000000,33,1,763,5048000000000,5048500000000,5047250000000,5047750000000,1270
1708027020000000000,33,1,763,5047750000000,5048000000000,5045750000000,5047000000000,1402
1708027080000000000,33,1,763,5046750000000,5047000000000,5043750000000,5044750000000,2005
1708027140000000000,33,1,763,5044750000000,5045500000000,5044250000000,5044750000000,704
1708027200000000000,33,1,763,5045000000000,5045500000000,5042500000000,5044000000000,2165
1708027260000000000,33,1,763,5044000000000,5044750000000,5043500000000,5044000000000,900
1708027320000000000,33,1,763,5044250000000,5044750000000,5043250000000,5044000000000,651
1708027380000000000,33,1,763,5044250000000,5044500000000,5043500000000,5043750000000,558
1708027440000000000,33,1,763,5044000000000,5044500000000,5043750000000,5044250000000,617
1708027500000000000,33,1,763,5044250000000,5044500000000,5043000000000,5043500000000,919
1708027560000000000,33,1,763,5043750000000,5043750000000,5041500000000,5042500000000,2467
1708027620000000000,33,1,763,5042500000000,5043000000000,5041500000000,5041500000000,951
1708027680000000000,33,1,763,5041750000000,5043000000000,5041250000000,5042500000000,955
1708027740000000000,33,1,763,5042500000000,5042500000000,5040500000000,5041250000000,1270
1708027800000000000,33,1,763,5041500000000,5043500000000,5041250000000,5043250000000,1159
1708027860000000000,33,1,763,5043500000000,5044500000000,5042500000000,5044000000000,1386
1708027920000000000,33,1,763,5044250000000,5045250000000,5043500000000,5044500000000,963
1708027980000000000,33,1,763,5044250000000,5045750000000,5044250000000,5044250000000,1653
1708028040000000000,33,1,763,5044250000000,5045250000000,5043750000000,5044500000000,806
1708028100000000000,33,1,763,5044500000000,5045500000000,5044000000000,5045500000000,798
1708028160000000000,33,1,763,5045250000000,5045500000000,5044000000000,5044000000000,553
1708028220000000000,33,1,763,5044000000000,5044250000000,5042750000000,5043500000000,951
1708028280000000000,33,1,763,5043500000000,5044000000000,5042250000000,5042250000000,887
1708028340000000000,33,1,763,5042500000000,5042750000000,5041500000000,5042000000000,1017
1708028400000000000,33,1,763,5042000000000,5043250000000,5041500000000,5043000000000,744
1708028460000000000,33,1,763,5043000000000,5043000000000,5041500000000,5041750000000,562
1708028520000000000,33,1,763,5042000000000,5042000000000,5039250000000,5039500000000,3049
1708028580000000000,33,1,763,5039750000000,5041250000000,5039500000000,5040500000000,1149
1708028640000000000,33,1,763,5040250000000,5040500000000,5038000000000,5038500000000,1871
1708028700000000000,33,1,763,5038500000000,5040000000000,5038500000000,5039250000000,946
1708028760000000000,33,1,763,5039250000000,5041500000000,5039250000000,5041000000000,1043
1708028820000000000,33,1,763,5041250000000,5042000000000,5040500000000,5041250000000,1210
1708028880000000000,33,1,763,5041250000000,5043250000000,5041250000000,5042750000000,1359
1708028940000000000,33,1,763,5042750000000,5043250000000,5042250000000,5042750000000,796
1708029000000000000,33,1,763,5042500000000,5043250000000,5041750000000,5042250000000,1002
1708029060000000000,33,1,763,5042250000000,5043000000000,5042000000000,5042500000000,550
1708029120000000000,33,1,763,5042500000000,5043500000000,5042250000000,5043000000000,839
1708029180000000000,33,1,763,5043000000000,5043250000000,5042000000000,5042750000000,745
1708029240000000000,33,1,763,5043000000000,5044000000000,5042750000000,5043250000000,796
1708029300000000000,33,1,763,5043250000000,5043250000000,5041500000000,5041750000000,783
1708029360000000000,33,1,763,5041750000000,5042000000000,5041000000000,5041250000000,1156
1708029420000000000,33,1,763,5041250000000,5041250000000,5039250000000,5040000000000,1261
1708029480000000000,33,1,763,5040000000000,5041000000000,5039750000000,5040500000000,1089
1708029540000000000,33,1,763,5040500000000,5040750000000,5039250000000,5039250000000,907
1708029600000000000,33,1,763,5039250000000,5040750000000,5039250000000,5040500000000,745
1708029660000000000,33,1,763,5040500000000,5040500000000,5039500000000,5039500000000,561
1708029720000000000,33,1,763,5039500000000,5040500000000,5039000000000,5039000000000,722
1708029780000000000,33,1,763,5039250000000,5041000000000,5039250000000,5040500000000,624
1708029840000000000,33,1,763,5040500000000,5040750000000,5039250000000,5039500000000,600
1708029900000000000,33,1,763,5039500000000,5040500000000,5038500000000,5040000000000,1023
1708029960000000000,33,1,763,5039750000000,5039750000000,5039000000000,5039750000000,562
1708030020000000000,33,1,763,5039750000000,5040500000000,5039000000000,5039500000000,624
1708030080000000000,33,1,763,5039250000000,5039750000000,5038500000000,5039500000000,1129
1708030140000000000,33,1,763,5039250000000,5039500000000,5038000000000,5038500000000,1119
1708030200000000000,33,1,763,5038750000000,5041500000000,5038750000000,5041250000000,2037
1708030260000000000,33,1,763,5041000000000,5043250000000,5041000000000,5043250000000,3400
1708030320000000000,33,1,763,5043250000000,5044500000000,5042500000000,5042500000000,1953
1708030380000000000,33,1,763,5042750000000,5044750000000,5042000000000,5042500000000,2808
1708030440000000000,33,1,763,5042750000000,5044000000000,5041750000000,5043750000000,2717
1708030500000000000,33,1,763,5043750000000,5044250000000,5042000000000,5043750000000,2277
1708030560000000000,33,1,763,5043750000000,5044250000000,5042250000000,5043750000000,1922
1708030620000000000,33,1,763,5043500000000,5045250000000,5043500000000,5044750000000,1487
1708030680000000000,33,1,763,5045000000000,5047250000000,5043000000000,5044250000000,4623
1708030740000000000,33,1,763,5044500000000,5047500000000,5043750000000,5046500000000,8626
1708030800000000000,33,1,763,5046750000000,5047250000000,5045500000000,5047250000000,4113
1708030860000000000,33,1,763,5047000000000,5047500000000,5046750000000,5047250000000,1643
1708030920000000000,33,1,763,5047250000000,5047500000000,5046500000000,5047250000000,717
1708030980000000000,33,1,763,5047250000000,5048500000000,5047250000000,5047500000000,1264
1708031040000000000,33,1,763,5047500000000,5049000000000,5047250000000,5048250000000,969
1708031100000000000,33,1,763,5048000000000,5049000000000,5047750000000,5048750000000,617
1708031160000000000,33,1,763,5048750000000,5050000000000,5048750000000,5049500000000,1003
1708031220000000000,33,1,763,5049250000000,5049750000000,5049000000000,5049250000000,659
1708031280000000000,33,1,763,5049250000000,5049500000000,5048500000000,5049250000000,292
1708031340000000000,33,1,763,5049250000000,5050500000000,5049250000000,5050250000000,590
1708031400000000000,33,1,763,5050250000000,5050250000000,5049250000000,5049250000000,275
1708031460000000000,33,1,763,5049250000000,5049750000000,5048750000000,5049500000000,533
1708031520000000000,33,1,763,5049500000000,5049750000000,5049500000000,5049750000000,101
1708031580000000000,33,1,763,5049750000000,5050000000000,5048500000000,5048500000000,361
1708031640000000000,33,1,763,5048500000000,5048750000000,5047500000000,5047500000000,705
1708031700000000000,33,1,763,5047500000000,5048500000000,5047500000000,5048250000000,214
1708031760000000000,33,1,763,5048250000000,5049250000000,5048250000000,5049250000000,161
1708031820000000000,33,1,763,5049250000000,5049500000000,5049000000000,5049500000000,141
1708031880000000000,33,1,763,5049500000000,5050000000000,5049250000000,5049500000000,220
1708031940000000000,33,1,763,5049500000000,5050000000000,5049500000000,5049750000000,220
1708032000000000000,33,1,763,5049750000000,5050000000000,5049250000000,5049500000000,119
1708032060000000000,33,1,763,5049500000000,5049750000000,5049250000000,5049500000000,85
1708032120000000000,33,1,763,5049500000000,5049750000000,5049250000000,5049250000000,176
1708032180000000000,33,1,763,5049250000000,5049500000000,5049000000000,5049250000000,84
1708032240000000000,33,1,763,5049250000000,5049500000000,5049000000000,5049250000000,123
1708032300000000000,33,1,763,5049000000000,5049250000000,5049000000000,5049250000000,89
1708032360000000000,33,1,763,5049250000000,5050000000000,5049000000000,5049750000000,128
1708032420000000000,33,1,763,5050000000000,5050000000000,5049500000000,5049750000000,110
1708032480000000000,33,1,763,5050000000000,5050250000000,5049500000000,5050250000000,180
1708032540000000000,33,1,763,5050250000000,5051000000000,5050000000000,5051000000000,347
1708032600000000000,33,1,763,5050750000000,5051000000000,5050250000000,5050250000000,352
1708032660000000000,33,1,763,5050250000000,5050500000000,5050250000000,5050250000000,167
1708032720000000000,33,1,763,5050500000000,5050750000000,5050250000000,5050750000000,221
1708032780000000000,33,1,763,5050750000000,5050750000000,5050250000000,5050500000000,233
1708032840000000000,33,1,763,5050750000000,5050750000000,5050250000000,5050250000000,88
1708032900000000000,33,1,763,5050500000000,5051000000000,5050250000000,5051000000000,199
1708032960000000000,33,1,763,5050750000000,5050750000000,5050500000000,5050500000000,37
1708033020000000000,33,1,763,5050750000000,5050750000000,5050500000000,5050500000000,86
1708033080000000000,33,1,763,5050250000000,5051000000000,5050250000000,5050500000000,189
1708033140000000000,33,1,763,5050750000000,5051000000000,5050500000000,5051000000000,72
1708033200000000000,33,1,763,5050750000000,5051000000000,5050250000000,5050250000000,400
1708033260000000000,33,1,763,5050250000000,5050500000000,5049500000000,5049500000000,335
1708033320000000000,33,1,763,5049500000000,5049750000000,5049000000000,5049250000000,222
1708033380000000000,33,1,763,5049250000000,5049500000000,5049250000000,5049250000000,181
1708033440000000000,33,1,763,5049250000000,5049750000000,5049250000000,5049500000000,176
1708033500000000000,33,1,763,5049250000000,5049500000000,5049000000000,5049500000000,259
1708033560000000000,33,1,763,5049250000000,5050000000000,5049250000000,5049750000000,201
1708033620000000000,33,1,763,5049750000000,5050500000000,5049750000000,5050500000000,230
1708033680000000000,33,1,763,5050750000000,5050750000000,5050250000000,5050500000000,83
1708033740000000000,33,1,763,5050250000000,5050500000000,5050250000000,5050500000000,98
1708033800000000000,33,1,763,5050250000000,5050500000000,5050000000000,5050000000000,48
1708033860000000000,33,1,763,5050250000000,5050250000000,5050000000000,5050000000000,79
1708033920000000000,33,1,763,5050000000000,5050500000000,5050000000000,5050500000000,61
1708033980000000000,33,1,763,5050250000000,5050750000000,5049750000000,5050250000000,262
1708034040000000000,33,1,763,5050500000000,5051500000000,5050500000000,5051500000000,143
1708034100000000000,33,1,763,5051250000000,5052000000000,5051250000000,5052000000000,252
1708034160000000000,33,1,763,5052000000000,5052000000000,5051000000000,5051250000000,231
1708034220000000000,33,1,763,5051500000000,5051500000000,5051000000000,5051250000000,108
1708034280000000000,33,1,763,5051250000000,5051750000000,5051000000000,5051500000000,135
1708034340000000000,33,1,763,5051500000000,5051750000000,5050250000000,5050750000000,354
1708038000000000000,33,1,763,5049250000000,5050750000000,5049000000000,5049750000000,733
1708038060000000000,33,1,763,5050000000000,5050000000000,5049250000000,5049750000000,158
1708038120000000000,33,1,763,5049750000000,5049750000000,5049000000000,5049500000000,125
1708038180000000000,33,1,763,5049250000000,5049750000000,5048750000000,5049000000000,119
1708038240000000000,33,1,763,5049000000000,5049000000000,5048250000000,5049000000000,119
1708038300000000000,33,1,763,5049000000000,5049250000000,5048000000000,5048750000000,123
1708038360000000000,33,1,763,5048750000000,5048750000000,5048250000000,5048500000000,59
1708038420000000000,33,1,763,5048500000000,5049000000000,5048500000000,5048500000000,49
1708038480000000000,33,1,763,5048500000000,5048750000000,5048250000000,5048250000000,54
1708038540000000000,33,1,763,5048500000000,5048500000000,5048000000000,5048250000000,135
1708038600000000000,33,1,763,5048500000000,5048750000000,5048250000000,5048500000000,42
1708038660000000000,33,1,763,5048500000000,5048750000000,5048250000000,5048500000000,34
1708038720000000000,33,1,763,5048500000000,5048750000000,5047750000000,5048000000000,48
1708038780000000000,33,1,763,5048000000000,5048500000000,5047750000000,5048250000000,67
1708038840000000000,33,1,763,5048500000000,5048500000000,5048250000000,5048250000000,11
1708038900000000000,33,1,763,5048500000000,5048500000000,5048000000000,5048500000000,19
1708038960000000000,33,1,763,5048250000000,5048500000000,5048250000000,5048250000000,10
1708039020000000000,33,1,763,5048250000000,5048500000000,5048250000000,5048500000000,39
1708039080000000000,33,1,763,5048500000000,5048500000000,5048000000000,5048250000000,27
1708039140000000000,33,1,763,5048250000000,5048500000000,5047750000000,5048250000000,48
1708039200000000000,33,1,763,5048250000000,5048250000000,5047750000000,5048000000000,34
1708039260000000000,33,1,763,5048000000000,5048500000000,5048000000000,5048250000000,57
1708039320000000000,33,1,763,5048000000000,5048250000000,5048000000000,5048000000000,6
1708039380000000000,33,1,763,5048250000000,5048500000000,5048000000000,5048250000000,80
1708039440000000000,33,1,763,5048500000000,5048500000000,5048250000000,5048250000000,7
1708039500000000000,33,1,763,5048250000000,5048750000000,5047750000000,5047750000000,115
1708039560000000000,33,1,763,5047750000000,5048500000000,5047750000000,5048250000000,110
1708039620000000000,33,1,763,5048500000000,5048500000000,5048250000000,5048250000000,27
1708039680000000000,33,1,763,5048250000000,5048500000000,5048000000000,5048250000000,23
1708039740000000000,33,1,763,5048250000000,5048500000000,5048000000000,5048250000000,30
1708039800000000000,33,1,763,5048000000000,5048500000000,5048000000000,5048000000000,26
1708039860000000000,33,1,763,5048000000000,5048000000000,5047750000000,5047750000000,56
1708039920000000000,33,1,763,5048000000000,5048000000000,5047750000000,5048000000000,19
1708039980000000000,33,1,763,5048000000000,5048250000000,5048000000000,5048000000000,70
1708040040000000000,33,1,763,5048000000000,5048250000000,5048000000000,5048250000000,10
1708040100000000000,33,1,763,5048250000000,5048250000000,5047750000000,5047750000000,25
1708040160000000000,33,1,763,5048000000000,5048000000000,5047750000000,5047750000000,69
1708040220000000000,33,1,763,5047750000000,5048000000000,5047750000000,5048000000000,24
1708040280000000000,33,1,763,5048000000000,5048000000000,5047750000000,5048000000000,39
1708040340000000000,33,1,763,5048250000000,5048500000000,5048250000000,5048500000000,42
1708040400000000000,33,1,763,5048750000000,5049750000000,5048500000000,5049750000000,189
1708040460000000000,33,1,763,5049500000000,5049500000000,5049250000000,5049500000000,84
1708040520000000000,33,1,763,5049500000000,5049500000000,5049000000000,5049000000000,233
1708040580000000000,33,1,763,5049250000000,5049500000000,5049250000000,5049250000000,84
1708040640000000000,33,1,763,5049750000000,5049750000000,5049250000000,5049500000000,66
1708040700000000000,33,1,763,5049250000000,5049250000000,5048750000000,5048750000000,46
1708040760000000000,33,1,763,5048750000000,5048750000000,5048750000000,5048750000000,55
1708040820000000000,33,1,763,5048750000000,5048750000000,5048500000000,5048500000000,34
1708040880000000000,33,1,763,5048750000000,5048750000000,5048250000000,5048500000000,66
1708040940000000000,33,1,763,5048250000000,5048500000000,5048250000000,5048500000000,6
1708041000000000000,33,1,763,5048500000000,5049000000000,5048500000000,5049000000000,33
1708041060000000000,33,1,763,5048750000000,5049000000000,5048750000000,5049000000000,30
1708041120000000000,33,1,763,5049000000000,5049250000000,5049000000000,5049250000000,27
1708041180000000000,33,1,763,5049250000000,5049250000000,5049000000000,5049000000000,14
1708041240000000000,33,1,763,5048750000000,5049000000000,5048750000000,5048750000000,32
1708041300000000000,33,1,763,5048500000000,5048750000000,5048250000000,5048250000000,43
1708041360000000000,33,1,763,5048250000000,5048250000000,5048000000000,5048250000000,82
1708041420000000000,33,1,763,5048000000000,5048500000000,5048000000000,5048250000000,76
1708041480000000000,33,1,763,5048000000000,5048250000000,5048000000000,5048000000000,30
1708041540000000000,33,1,763,5048000000000,5048500000000,5047750000000,5048500000000,41
