ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1694711040000000000,33,1,2922,4507000000000,4507500000000,4506500000000,4507000000000,124
1694711100000000000,33,1,2922,4507000000000,4507000000000,4506000000000,4506500000000,152
1694711160000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4506250000000,35
1694711220000000000,33,1,2922,4506250000000,4506750000000,4505750000000,4506500000000,91
1694711280000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506500000000,40
1694711340000000000,33,1,2922,4506500000000,4506500000000,4505500000000,4506000000000,112
1694711400000000000,33,1,2922,4506000000000,4506750000000,4506000000000,4506250000000,38
1694711460000000000,33,1,2922,4506500000000,4506750000000,4506250000000,4506750000000,12
1694711520000000000,33,1,2922,4507250000000,4508000000000,4506250000000,4506750000000,165
1694711580000000000,33,1,2922,4506500000000,4507500000000,4506500000000,4507500000000,35
1694711640000000000,33,1,2922,4507500000000,4507500000000,4506750000000,4507000000000,44
1694711700000000000,33,1,2922,4507000000000,4507000000000,4506000000000,4506250000000,57
1694711760000000000,33,1,2922,4506250000000,4506750000000,4506000000000,4506750000000,57
1694711820000000000,33,1,2922,4506500000000,4506750000000,4505500000000,4505500000000,68
1694711880000000000,33,1,2922,4505750000000,4506250000000,4505750000000,4506250000000,29
1694711940000000000,33,1,2922,4506250000000,4506750000000,4506250000000,4506750000000,25
1694712000000000000,33,1,2922,4506750000000,4508000000000,4506500000000,4507750000000,164
1694712060000000000,33,1,2922,4507750000000,4508250000000,4506500000000,4506500000000,106
1694712120000000000,33,1,2922,4506750000000,4506750000000,4505500000000,4505750000000,83
1694712180000000000,33,1,2922,4505750000000,4506250000000,4505250000000,4505750000000,144
1694712240000000000,33,1,2922,4505500000000,4505750000000,4505250000000,4505500000000,88
1694712300000000000,33,1,2922,4505500000000,4505750000000,4504750000000,4505000000000,226
1694712360000000000,33,1,2922,4505000000000,4506000000000,4505000000000,4505500000000,104
1694712420000000000,33,1,2922,4505250000000,4505500000000,4504750000000,4505250000000,172
1694712480000000000,33,1,2922,4505250000000,4506750000000,4505250000000,4506250000000,64
1694712540000000000,33,1,2922,4506250000000,4506250000000,4505750000000,4506000000000,23
1694712600000000000,33,1,2922,4506250000000,4507500000000,4506250000000,4507500000000,131
1694712660000000000,33,1,2922,4507750000000,4508250000000,4507250000000,4507500000000,108
1694712720000000000,33,1,2922,4507750000000,4508250000000,4507250000000,4508250000000,54
1694712780000000000,33,1,2922,4508250000000,4508250000000,4507750000000,4508000000000,102
1694712840000000000,33,1,2922,4508000000000,4508500000000,4507750000000,4508250000000,47
1694712900000000000,33,1,2922,4508500000000,4509000000000,4508000000000,4508250000000,136
1694712960000000000,33,1,2922,4508500000000,4509000000000,4507750000000,4508500000000,152
1694713020000000000,33,1,2922,4508250000000,4509000000000,4507000000000,4507250000000,138
1694713080000000000,33,1,2922,4507000000000,4507750000000,4507000000000,4507750000000,40
1694713140000000000,33,1,2922,4507750000000,4508500000000,4507750000000,4508500000000,92
1694713200000000000,33,1,2922,4508250000000,4508250000000,4507250000000,4507750000000,64
1694713260000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507750000000,51
1694713320000000000,33,1,2922,4507750000000,4507750000000,4505750000000,4506750000000,253
1694713380000000000,33,1,2922,4506500000000,4507250000000,4506250000000,4506750000000,89
1694713440000000000,33,1,2922,4506750000000,4508000000000,4506750000000,4507750000000,40
1694713500000000000,33,1,2922,4507500000000,4507500000000,4506750000000,4506750000000,36
1694713560000000000,33,1,2922,4506500000000,4506500000000,4505500000000,4505750000000,83
1694713620000000000,33,1,2922,4506000000000,4506250000000,4505250000000,4505750000000,132
1694713680000000000,33,1,2922,4505750000000,4506000000000,4505000000000,4505500000000,99
1694713740000000000,33,1,2922,4505250000000,4505750000000,4504500000000,4505000000000,235
1694713800000000000,33,1,2922,4505000000000,4505250000000,4504750000000,4505250000000,55
1694713860000000000,33,1,2922,4505000000000,4506250000000,4504000000000,4505750000000,184
1694713920000000000,33,1,2922,4505750000000,4506500000000,4505750000000,4506000000000,84
1694713980000000000,33,1,2922,4506250000000,4506250000000,4504750000000,4505000000000,91
1694714040000000000,33,1,2922,4505250000000,4505500000000,4505000000000,4505500000000,43
1694714100000000000,33,1,2922,4505500000000,4505750000000,4504750000000,4504750000000,60
1694714160000000000,33,1,2922,4504750000000,4505250000000,4504500000000,4504750000000,54
1694714220000000000,33,1,2922,4504500000000,4505000000000,4504250000000,4504750000000,117
1694714280000000000,33,1,2922,4504750000000,4504750000000,4503750000000,4503750000000,86
1694714340000000000,33,1,2922,4504000000000,4504500000000,4503750000000,4503750000000,70
1694714400000000000,33,1,2922,4504000000000,4504250000000,4503000000000,4503500000000,262
1694714460000000000,33,1,2922,4503750000000,4505000000000,4503750000000,4505000000000,143
1694714520000000000,33,1,2922,4504750000000,4505500000000,4504250000000,4504500000000,52
1694714580000000000,33,1,2922,4504500000000,4504500000000,4503250000000,4503500000000,84
1694714640000000000,33,1,2922,4503250000000,4503750000000,4503250000000,4503250000000,74
1694714700000000000,33,1,2922,4503500000000,4504500000000,4503000000000,4504250000000,111
1694714760000000000,33,1,2922,4504250000000,4505000000000,4504000000000,4504250000000,80
1694714820000000000,33,1,2922,4504500000000,4505250000000,4504500000000,4505250000000,111
1694714880000000000,33,1,2922,4505000000000,4505750000000,4504250000000,4504250000000,108
1694714940000000000,33,1,2922,4504000000000,4504250000000,4503250000000,4503750000000,90
1694715000000000000,33,1,2922,4504000000000,4504500000000,4503500000000,4503750000000,52
1694715060000000000,33,1,2922,4503500000000,4504000000000,4503000000000,4503250000000,122
1694715120000000000,33,1,2922,4503000000000,4503500000000,4503000000000,4503500000000,37
1694715180000000000,33,1,2922,4503500000000,4504750000000,4503500000000,4504500000000,53
1694715240000000000,33,1,2922,4504250000000,4504750000000,4503250000000,4503500000000,73
1694715300000000000,33,1,2922,4503500000000,4503750000000,4503000000000,4503250000000,89
1694715360000000000,33,1,2922,4503000000000,4504000000000,4503000000000,4504000000000,125
1694715420000000000,33,1,2922,4504000000000,4504500000000,4502500000000,4502750000000,184
1694715480000000000,33,1,2922,4502750000000,4503250000000,4502500000000,4502750000000,82
1694715540000000000,33,1,2922,4502750000000,4503250000000,4502500000000,4502500000000,51
1694715600000000000,33,1,2922,4502500000000,4503750000000,4502500000000,4503750000000,61
1694715660000000000,33,1,2922,4503500000000,4505500000000,4503250000000,4505500000000,198
1694715720000000000,33,1,2922,4505250000000,4505250000000,4504250000000,4504500000000,80
1694715780000000000,33,1,2922,4504500000000,4505250000000,4504000000000,4504250000000,119
1694715840000000000,33,1,2922,4504000000000,4504000000000,4502000000000,4502250000000,211
1694715900000000000,33,1,2922,4502250000000,4503250000000,4502250000000,4502500000000,136
1694715960000000000,33,1,2922,4502500000000,4504250000000,4502250000000,4504000000000,93
1694716020000000000,33,1,2922,4504250000000,4504250000000,4503750000000,4504000000000,69
1694716080000000000,33,1,2922,4504000000000,4504000000000,4502250000000,4502250000000,64
1694716140000000000,33,1,2922,4502500000000,4503250000000,4502250000000,4502750000000,89
1694716200000000000,33,1,2922,4502500000000,4503250000000,4501500000000,4502250000000,280
1694716260000000000,33,1,2922,4502000000000,4503500000000,4501500000000,4503250000000,224
1694716320000000000,33,1,2922,4503250000000,4504000000000,4502750000000,4503750000000,150
1694716380000000000,33,1,2922,4503750000000,4504750000000,4503750000000,4504250000000,176
1694716440000000000,33,1,2922,4503750000000,4504500000000,4503500000000,4504500000000,63
1694716500000000000,33,1,2922,4504750000000,4505250000000,4504250000000,4505000000000,89
1694716560000000000,33,1,2922,4505250000000,4505250000000,4504250000000,4505000000000,96
1694716620000000000,33,1,2922,4505000000000,4506500000000,4504750000000,4505500000000,199
1694716680000000000,33,1,2922,4505750000000,4506500000000,4505500000000,4506000000000,95
1694716740000000000,33,1,2922,4506250000000,4506500000000,4505500000000,4505750000000,75
1694716800000000000,33,1,2922,4505750000000,4506250000000,4505250000000,4506250000000,85
1694716860000000000,33,1,2922,4506250000000,4506500000000,4504750000000,4505000000000,169
1694716920000000000,33,1,2922,4505000000000,4506250000000,4505000000000,4506250000000,59
1694716980000000000,33,1,2922,4506250000000,4508250000000,4506250000000,4508250000000,265
1694717040000000000,33,1,2922,4508250000000,4508250000000,4507250000000,4507750000000,134
1694717100000000000,33,1,2922,4507750000000,4508000000000,4507000000000,4507000000000,118
1694717160000000000,33,1,2922,4507250000000,4507500000000,4506500000000,4506750000000,59
1694717220000000000,33,1,2922,4507000000000,4507750000000,4507000000000,4507500000000,63
1694717280000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507500000000,82
1694717340000000000,33,1,2922,4507500000000,4508500000000,4507250000000,4508250000000,92
1694717400000000000,33,1,2922,4508500000000,4508500000000,4507000000000,4507000000000,79
1694717460000000000,33,1,2922,4507250000000,4507500000000,4506500000000,4507000000000,111
1694717520000000000,33,1,2922,4506750000000,4507500000000,4506750000000,4507000000000,43
1694717580000000000,33,1,2922,4507250000000,4507750000000,4506750000000,4507500000000,81
1694717640000000000,33,1,2922,4507750000000,4508000000000,4507500000000,4507750000000,76
1694717700000000000,33,1,2922,4508000000000,4508500000000,4508000000000,4508250000000,107
1694717760000000000,33,1,2922,4508250000000,4508500000000,4507000000000,4507750000000,86
1694717820000000000,33,1,2922,4507750000000,4508000000000,4507000000000,4507750000000,35
1694717880000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,59
1694717940000000000,33,1,2922,4508000000000,4508500000000,4508000000000,4508250000000,120
1694718000000000000,33,1,2922,4508250000000,4508500000000,4508000000000,4508500000000,115
1694718060000000000,33,1,2922,4508250000000,4510750000000,4508250000000,4510750000000,696
1694718120000000000,33,1,2922,4510500000000,4510750000000,4510000000000,4510500000000,177
1694718180000000000,33,1,2922,4510500000000,4511000000000,4510000000000,4510750000000,156
1694718240000000000,33,1,2922,4511000000000,4511750000000,4510500000000,4511750000000,209
1694718300000000000,33,1,2922,4511500000000,4512500000000,4511250000000,4512250000000,177
1694718360000000000,33,1,2922,4512000000000,4512500000000,4512000000000,4512250000000,78
1694718420000000000,33,1,2922,4512250000000,4513000000000,4512000000000,4513000000000,153
1694718480000000000,33,1,2922,4513000000000,4513000000000,4511500000000,4511500000000,169
1694718540000000000,33,1,2922,4511250000000,4511750000000,4510750000000,4510750000000,100
1694718600000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511250000000,84
1694718660000000000,33,1,2922,4511250000000,4511500000000,4511000000000,4511000000000,45
1694718720000000000,33,1,2922,4511250000000,4512000000000,4511250000000,4511500000000,119
1694718780000000000,33,1,2922,4511750000000,4512000000000,4511000000000,4511250000000,119
1694718840000000000,33,1,2922,4511500000000,4511500000000,4510250000000,4511000000000,110
1694718900000000000,33,1,2922,4510750000000,4511000000000,4509500000000,4510750000000,191
1694718960000000000,33,1,2922,4511000000000,4511000000000,4509500000000,4510000000000,124
1694719020000000000,33,1,2922,4509750000000,4510000000000,4509250000000,4509500000000,67
1694719080000000000,33,1,2922,4509500000000,4510250000000,4509250000000,4510000000000,90
1694719140000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509500000000,119
1694719200000000000,33,1,2922,4509250000000,4509750000000,4509000000000,4509500000000,104
1694719260000000000,33,1,2922,4509500000000,4510000000000,4509250000000,4509750000000,57
1694719320000000000,33,1,2922,4509500000000,4509500000000,4509000000000,4509500000000,96
1694719380000000000,33,1,2922,4509250000000,4509250000000,4508000000000,4508500000000,183
1694719440000000000,33,1,2922,4508250000000,4508750000000,4507500000000,4507500000000,104
1694719500000000000,33,1,2922,4507500000000,4507750000000,4506750000000,4507000000000,137
1694719560000000000,33,1,2922,4507250000000,4507500000000,4506750000000,4507250000000,92
1694719620000000000,33,1,2922,4507000000000,4507250000000,4505250000000,4505250000000,136
1694719680000000000,33,1,2922,4505250000000,4505750000000,4505000000000,4505250000000,87
1694719740000000000,33,1,2922,4505250000000,4505750000000,4503250000000,4505500000000,385
1694719800000000000,33,1,2922,4505250000000,4505750000000,4504500000000,4505250000000,189
1694719860000000000,33,1,2922,4505250000000,4505250000000,4504500000000,4504500000000,116
1694719920000000000,33,1,2922,4504500000000,4504750000000,4503250000000,4503500000000,152
1694719980000000000,33,1,2922,4503750000000,4505250000000,4503500000000,4505250000000,133
1694720040000000000,33,1,2922,4505000000000,4505250000000,4504250000000,4505000000000,112
1694720100000000000,33,1,2922,4504750000000,4506000000000,4504500000000,4505750000000,173
1694720160000000000,33,1,2922,4506000000000,4506000000000,4505250000000,4505750000000,106
1694720220000000000,33,1,2922,4505750000000,4506750000000,4505500000000,4506500000000,75
1694720280000000000,33,1,2922,4506750000000,4507250000000,4506250000000,4506500000000,154
1694720340000000000,33,1,2922,4506500000000,4506750000000,4505000000000,4505250000000,136
1694720400000000000,33,1,2922,4505250000000,4506250000000,4505000000000,4505750000000,42
1694720460000000000,33,1,2922,4505750000000,4507750000000,4505750000000,4506500000000,138
1694720520000000000,33,1,2922,4506500000000,4507250000000,4506000000000,4506750000000,57
1694720580000000000,33,1,2922,4506750000000,4507750000000,4506000000000,4506500000000,89
1694720640000000000,33,1,2922,4506250000000,4507500000000,4506000000000,4507250000000,102
1694720700000000000,33,1,2922,4507000000000,4507750000000,4507000000000,4507000000000,76
1694720760000000000,33,1,2922,4507000000000,4507000000000,4505750000000,4506500000000,65
1694720820000000000,33,1,2922,4506500000000,4506500000000,4503500000000,4506000000000,298
1694720880000000000,33,1,2922,4506250000000,4506250000000,4505250000000,4505500000000,204
1694720940000000000,33,1,2922,4505500000000,4506750000000,4505000000000,4506500000000,148
1694721000000000000,33,1,2922,4506750000000,4508500000000,4505250000000,4505750000000,273
1694721060000000000,33,1,2922,4506000000000,4506750000000,4504750000000,4505500000000,139
1694721120000000000,33,1,2922,4505500000000,4507000000000,4505500000000,4505750000000,124
1694721180000000000,33,1,2922,4505500000000,4506500000000,4505250000000,4506000000000,125
1694721240000000000,33,1,2922,4506000000000,4506000000000,4503750000000,4504750000000,144
1694721300000000000,33,1,2922,4505000000000,4505750000000,4502500000000,4505000000000,288
1694721360000000000,33,1,2922,4504750000000,4506000000000,4503750000000,4505750000000,128
1694721420000000000,33,1,2922,4505750000000,4506250000000,4504000000000,4504500000000,377
1694721480000000000,33,1,2922,4504750000000,4505750000000,4503750000000,4505500000000,297
1694721540000000000,33,1,2922,4506000000000,4508000000000,4505250000000,4506250000000,1053
1694721600000000000,33,1,2922,4506000000000,4506750000000,4504500000000,4506500000000,348
1694721660000000000,33,1,2922,4506250000000,4507500000000,4506250000000,4507000000000,115
1694721720000000000,33,1,2922,4507250000000,4507500000000,4506500000000,4507000000000,175
1694721780000000000,33,1,2922,4506500000000,4507000000000,4506500000000,4506500000000,69
1694721840000000000,33,1,2922,4506500000000,4507000000000,4506250000000,4506750000000,37
1694721900000000000,33,1,2922,4507000000000,4509000000000,4507000000000,4509000000000,120
1694721960000000000,33,1,2922,4508750000000,4508750000000,4508000000000,4508250000000,53
1694722020000000000,33,1,2922,4508000000000,4508750000000,4507750000000,4508250000000,52
1694722080000000000,33,1,2922,4508750000000,4509500000000,4508500000000,4509250000000,37
1694722140000000000,33,1,2922,4509000000000,4510500000000,4508750000000,4510250000000,94
1694722200000000000,33,1,2922,4510000000000,4510250000000,4509500000000,4509500000000,15
1694722260000000000,33,1,2922,4510250000000,4510500000000,4509750000000,4510000000000,12
1694722320000000000,33,1,2922,4510250000000,4510500000000,4509250000000,4510000000000,84
1694722380000000000,33,1,2922,4509750000000,4510250000000,4509750000000,4510250000000,20
1694722440000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4510750000000,51
1694722500000000000,33,1,2922,4510500000000,4511250000000,4509750000000,4510500000000,26
1694722560000000000,33,1,2922,4510250000000,4510750000000,4509750000000,4510750000000,18
1694722620000000000,33,1,2922,4510750000000,4512000000000,4510250000000,4511000000000,68
1694722680000000000,33,1,2922,4510750000000,4511500000000,4510500000000,4511500000000,25
1694722740000000000,33,1,2922,4511000000000,4511250000000,4511000000000,4511250000000,5
1694722800000000000,33,1,2922,4510500000000,4510500000000,4510500000000,4510500000000,6
1694722860000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510250000000,6
1694722920000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510500000000,7
1694722980000000000,33,1,2922,4510500000000,4511250000000,4510250000000,4511250000000,9
1694723040000000000,33,1,2922,4510750000000,4510750000000,4510250000000,4510750000000,8
1694723100000000000,33,1,2922,4510750000000,4511000000000,4510250000000,4511000000000,4
1694723160000000000,33,1,2922,4510750000000,4511250000000,4510500000000,4511000000000,38
1694723220000000000,33,1,2922,4511250000000,4511750000000,4511250000000,4511500000000,20
1694723280000000000,33,1,2922,4511500000000,4514250000000,4511250000000,4512500000000,155
1694723340000000000,33,1,2922,4512000000000,4512500000000,4511750000000,4511750000000,8
1694723400000000000,33,1,2922,4512500000000,4512500000000,4512000000000,4512000000000,11
1694723460000000000,33,1,2922,4512250000000,4513500000000,4512250000000,4512750000000,21
1694723520000000000,33,1,2922,4513000000000,4514750000000,4512750000000,4513000000000,51
1694723580000000000,33,1,2922,4512750000000,4513250000000,4510750000000,4513250000000,47
1694723640000000000,33,1,2922,4512750000000,4512750000000,4512500000000,4512500000000,5
1694723700000000000,33,1,2922,4513000000000,4513000000000,4511500000000,4511500000000,11
1694723760000000000,33,1,2922,4512000000000,4512000000000,4511500000000,4512000000000,16
1694723820000000000,33,1,2922,4512000000000,4512000000000,4511750000000,4511750000000,3
1694723880000000000,33,1,2922,4511750000000,4514000000000,4510750000000,4511250000000,83
1694723940000000000,33,1,2922,4511250000000,4511500000000,4511250000000,4511500000000,11
1694724000000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511750000000,8
1694724060000000000,33,1,2922,4512250000000,4512250000000,4512000000000,4512000000000,9
1694724120000000000,33,1,2922,4512000000000,4512000000000,4512000000000,4512000000000,2
1694724180000000000,33,1,2922,4512250000000,4512500000000,4512000000000,4512000000000,19
1694724240000000000,33,1,2922,4512250000000,4513250000000,4512000000000,4512500000000,32
1694724300000000000,33,1,2922,4512250000000,4512250000000,4511500000000,4512250000000,14
1694724360000000000,33,1,2922,4511750000000,4512250000000,4511750000000,4512000000000,27
1694724420000000000,33,1,2922,4511750000000,4512000000000,4511500000000,4511500000000,11
1694724480000000000,33,1,2922,4511750000000,4511750000000,4511000000000,4511250000000,23
1694724540000000000,33,1,2922,4511750000000,4511750000000,4511500000000,4511500000000,2
1694724600000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511750000000,5
1694724660000000000,33,1,2922,4512000000000,4512000000000,4511250000000,4511250000000,3
1694724720000000000,33,1,2922,4511750000000,4511750000000,4511250000000,4511500000000,4
1694724780000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511250000000,18
1694724840000000000,33,1,2922,4511500000000,4511750000000,4511250000000,4511750000000,39
1694724900000000000,33,1,2922,4511500000000,4512000000000,4511250000000,4511500000000,17
1694724960000000000,33,1,2922,4511250000000,4511500000000,4510750000000,4510750000000,9
1694725020000000000,33,1,2922,4510750000000,4510750000000,4510000000000,4510250000000,9
1694725080000000000,33,1,2922,4510250000000,4511250000000,4510250000000,4510500000000,11
1694725140000000000,33,1,2922,4510250000000,4510750000000,4510250000000,4510250000000,21
1694728800000000000,33,1,2922,4510000000000,4510000000000,4507750000000,4509500000000,77
1694728860000000000,33,1,2922,4508500000000,4509500000000,4508000000000,4508250000000,19
1694728920000000000,33,1,2922,4508750000000,4509250000000,4508500000000,4509250000000,5
1694728980000000000,33,1,2922,4509250000000,4509250000000,4508250000000,4508250000000,8
1694729040000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508500000000,6
1694729100000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4508500000000,7
1694729160000000000,33,1,2922,4508250000000,4509500000000,4508250000000,4509500000000,5
1694729220000000000,33,1,2922,4508750000000,4508750000000,4508500000000,4508500000000,3
1694729280000000000,33,1,2922,4508750000000,4508750000000,4508500000000,4508500000000,3
1694729340000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508500000000,4
1694729400000000000,33,1,2922,4508500000000,4509500000000,4508500000000,4509500000000,15
1694729460000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508000000000,3
1694729520000000000,33,1,2922,4508500000000,4508500000000,4508000000000,4508500000000,4
1694729580000000000,33,1,2922,4508750000000,4509000000000,4507750000000,4509000000000,6
1694729640000000000,33,1,2922,4508000000000,4508000000000,4507500000000,4507500000000,3
1694729700000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4508500000000,3
1694729760000000000,33,1,2922,4508000000000,4508000000000,4507500000000,4507500000000,2
1694729940000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4509000000000,7
1694730060000000000,33,1,2922,4509250000000,4509250000000,4509000000000,4509000000000,2
1694730120000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509500000000,5
1694730180000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,6
1694730240000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,2
1694730300000000000,33,1,2922,4508500000000,4508750000000,4508500000000,4508750000000,2
1694730360000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,3
1694730420000000000,33,1,2922,4508500000000,4508500000000,4508500000000,4508500000000,3
1694730540000000000,33,1,2922,4508750000000,4508750000000,4508750000000,4508750000000,1
1694730600000000000,33,1,2922,4509500000000,4509500000000,4508500000000,4509500000000,6
1694730660000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,1
1694730720000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,1
1694730780000000000,33,1,2922,4508500000000,4508500000000,4508500000000,4508500000000,2
1694730960000000000,33,1,2922,4508750000000,4509500000000,4508500000000,4509500000000,11
1694731080000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,3
1694731140000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508500000000,14
1694731200000000000,33,1,2922,4509250000000,4509250000000,4508750000000,4508750000000,3
1694731260000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,1
1694731320000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509000000000,7
1694731380000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,2
1694731440000000000,33,1,2922,4508750000000,4509000000000,4508750000000,4509000000000,7
1694731500000000000,33,1,2922,4509250000000,4509250000000,4508500000000,4509000000000,9
1694731560000000000,33,1,2922,4509000000000,4509500000000,4509000000000,4509250000000,6
1694731620000000000,33,1,2922,4509500000000,4510000000000,4509500000000,4509750000000,23
1694731680000000000,33,1,2922,4509750000000,4509750000000,4509250000000,4509250000000,3
1694731740000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509750000000,8
1694731800000000000,33,1,2922,4509750000000,4510000000000,4509250000000,4510000000000,7
1694731860000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4509500000000,5
1694731920000000000,33,1,2922,4509500000000,4509500000000,4509250000000,4509250000000,2
1694731980000000000,33,1,2922,4509500000000,4509750000000,4509250000000,4509750000000,4
1694732100000000000,33,1,2922,4509500000000,4509500000000,4509500000000,4509500000000,3
1694732160000000000,33,1,2922,4509500000000,4509500000000,4509250000000,4509250000000,4
1694732220000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,21
1694732280000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,14
1694732400000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,1
1694732460000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508500000000,5
1694732520000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508250000000,5
1694732580000000000,33,1,2922,4508250000000,4508750000000,4508250000000,4508250000000,6
1694732700000000000,33,1,2922,4509000000000,4509000000000,4509000000000,4509000000000,1
1694732760000000000,33,1,2922,4510000000000,4510000000000,4509000000000,4509000000000,2
1694732820000000000,33,1,2922,4508750000000,4509000000000,4508000000000,4509000000000,9
1694732880000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509750000000,2
1694732940000000000,33,1,2922,4510000000000,4510000000000,4509250000000,4510000000000,14
1694733000000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,2
1694733060000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,1
1694733120000000000,33,1,2922,4509750000000,4509750000000,4509500000000,4509500000000,2
1694733180000000000,33,1,2922,4510000000000,4510250000000,4509500000000,4509500000000,5
1694733240000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,1
1694733300000000000,33,1,2922,4510250000000,4510250000000,4509500000000,4509500000000,9
1694733360000000000,33,1,2922,4509500000000,4510250000000,4509250000000,4510250000000,7
1694733420000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,2
1694733480000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,1
1694733540000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,2
1694733600000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,1
1694733660000000000,33,1,2922,4510250000000,4510250000000,4510250000000,4510250000000,2
1694733720000000000,33,1,2922,4510500000000,4511000000000,4510250000000,4510250000000,14
1694733780000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510000000000,2
1694733840000000000,33,1,2922,4510250000000,4510500000000,4510250000000,4510500000000,2
1694733900000000000,33,1,2922,4510500000000,4510500000000,4510250000000,4510500000000,3
1694734020000000000,33,1,2922,4510500000000,4510500000000,4510500000000,4510500000000,1
1694734140000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,1
1694734200000000000,33,1,2922,4510500000000,4510500000000,4510500000000,4510500000000,1
1694734260000000000,33,1,2922,4509750000000,4509750000000,4509500000000,4509500000000,3
1694734320000000000,33,1,2922,4509750000000,4509750000000,4509750000000,4509750000000,1
1694734380000000000,33,1,2922,4509750000000,4509750000000,4509750000000,4509750000000,2
1694734440000000000,33,1,2922,4509750000000,4510000000000,4509500000000,4510000000000,18
1694734560000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510250000000,3
1694734620000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,1
1694734800000000000,33,1,2922,4510500000000,4510500000000,4510000000000,4510000000000,2
1694734920000000000,33,1,2922,4510000000000,4510500000000,4510000000000,4510250000000,12
1694734980000000000,33,1,2922,4510250000000,4510500000000,4510250000000,4510500000000,4
1694735040000000000,33,1,2922,4510750000000,4510750000000,4510750000000,4510750000000,3
1694735100000000000,33,1,2922,4511000000000,4511000000000,4510000000000,4510000000000,6
1694735220000000000,33,1,2922,4510000000000,4510000000000,4509500000000,4509500000000,13
1694735280000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4509750000000,4
1694735340000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,3
1694735400000000000,33,1,2922,4509750000000,4510000000000,4509000000000,4509000000000,9
1694735460000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,1
1694735520000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,1
1694735580000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,1
1694735640000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,10
1694735700000000000,33,1,2922,4510000000000,4510000000000,4510000000000,4510000000000,1
1694735760000000000,33,1,2922,4509750000000,4509750000000,4509500000000,4509500000000,6
1694735820000000000,33,1,2922,4509250000000,4509250000000,4509250000000,4509250000000,8
1694735880000000000,33,1,2922,4509000000000,4509000000000,4508750000000,4509000000000,11
