ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695920040000000000,33,1,24925,4344000000000,4344250000000,4339000000000,4339000000000,4331
1695920100000000000,33,1,24925,4339000000000,4341500000000,4338750000000,4339000000000,2983
1695920160000000000,33,1,24925,4339250000000,4342750000000,4339000000000,4342250000000,2339
1695920220000000000,33,1,24925,4342000000000,4343000000000,4341750000000,4342000000000,1204
1695920280000000000,33,1,24925,4341750000000,4343750000000,4340750000000,4343250000000,1728
1695920340000000000,33,1,24925,4343000000000,4343500000000,4341500000000,4342250000000,1077
1695920400000000000,33,1,24925,4342250000000,4343250000000,4341500000000,4342500000000,1576
1695920460000000000,33,1,24925,4342500000000,4345500000000,4342000000000,4342500000000,3706
1695920520000000000,33,1,24925,4342750000000,4343500000000,4341000000000,4342250000000,2209
1695920580000000000,33,1,24925,4342250000000,4342500000000,4340750000000,4341250000000,1104
1695920640000000000,33,1,24925,4341250000000,4341750000000,4338750000000,4339000000000,1755
1695920700000000000,33,1,24925,4339000000000,4339500000000,4335750000000,4337500000000,3669
1695920760000000000,33,1,24925,4337750000000,4338750000000,4336250000000,4338750000000,1928
1695920820000000000,33,1,24925,4338750000000,4341750000000,4338000000000,4341500000000,2932
1695920880000000000,33,1,24925,4341500000000,4343250000000,4341000000000,4343250000000,1856
1695920940000000000,33,1,24925,4343250000000,4343750000000,4342250000000,4343250000000,1158
1695921000000000000,33,1,24925,4343250000000,4345000000000,4342250000000,4342250000000,2067
1695921060000000000,33,1,24925,4342500000000,4343500000000,4341500000000,4342250000000,1265
1695921120000000000,33,1,24925,4342250000000,4342500000000,4340750000000,4342000000000,1143
1695921180000000000,33,1,24925,4342000000000,4342750000000,4341500000000,4342500000000,604
1695921240000000000,33,1,24925,4342500000000,4343500000000,4342250000000,4343000000000,1053
1695921300000000000,33,1,24925,4343000000000,4343500000000,4342250000000,4342750000000,760
1695921360000000000,33,1,24925,4342500000000,4343000000000,4341250000000,4342500000000,671
1695921420000000000,33,1,24925,4342500000000,4343000000000,4340750000000,4340750000000,781
1695921480000000000,33,1,24925,4340750000000,4341500000000,4340250000000,4341500000000,920
1695921540000000000,33,1,24925,4341500000000,4342250000000,4340500000000,4340750000000,685
1695921600000000000,33,1,24925,4340750000000,4342000000000,4340500000000,4341750000000,737
1695921660000000000,33,1,24925,4341750000000,4343250000000,4341000000000,4342750000000,1073
1695921720000000000,33,1,24925,4343000000000,4345750000000,4342500000000,4344250000000,2659
1695921780000000000,33,1,24925,4344250000000,4344250000000,4342500000000,4343750000000,1073
1695921840000000000,33,1,24925,4343750000000,4345000000000,4343250000000,4344750000000,895
1695921900000000000,33,1,24925,4344500000000,4344750000000,4341250000000,4342000000000,1124
1695921960000000000,33,1,24925,4342000000000,4343000000000,4341500000000,4341500000000,663
1695922020000000000,33,1,24925,4341250000000,4342000000000,4340250000000,4341000000000,1078
1695922080000000000,33,1,24925,4340750000000,4341250000000,4337500000000,4337750000000,2417
1695922140000000000,33,1,24925,4337750000000,4338500000000,4337250000000,4337500000000,1475
1695922200000000000,33,1,24925,4337750000000,4338000000000,4333750000000,4334500000000,4557
1695922260000000000,33,1,24925,4334250000000,4335750000000,4332250000000,4334250000000,4091
1695922320000000000,33,1,24925,4334000000000,4334500000000,4331500000000,4332000000000,3193
1695922380000000000,33,1,24925,4332250000000,4334000000000,4331250000000,4333000000000,2449
1695922440000000000,33,1,24925,4333000000000,4333500000000,4331250000000,4331750000000,1026
1695922500000000000,33,1,24925,4331750000000,4333500000000,4331000000000,4333250000000,1594
1695922560000000000,33,1,24925,4333750000000,4336000000000,4333250000000,4335000000000,3107
1695922620000000000,33,1,24925,4335250000000,4336250000000,4334500000000,4335250000000,1795
1695922680000000000,33,1,24925,4335000000000,4336000000000,4333750000000,4335250000000,2026
1695922740000000000,33,1,24925,4335000000000,4335250000000,4333500000000,4334500000000,934
1695922800000000000,33,1,24925,4334750000000,4335250000000,4331000000000,4331500000000,2128
1695922860000000000,33,1,24925,4331500000000,4333000000000,4330750000000,4332500000000,1369
1695922920000000000,33,1,24925,4332250000000,4333750000000,4332000000000,4333250000000,1155
1695922980000000000,33,1,24925,4333250000000,4333250000000,4330750000000,4331250000000,906
1695923040000000000,33,1,24925,4331000000000,4332000000000,4329500000000,4330750000000,2360
1695923100000000000,33,1,24925,4331000000000,4331750000000,4330250000000,4330500000000,1355
1695923160000000000,33,1,24925,4330500000000,4336000000000,4330500000000,4335500000000,3183
1695923220000000000,33,1,24925,4335500000000,4336500000000,4334750000000,4336000000000,1664
1695923280000000000,33,1,24925,4335750000000,4336250000000,4334250000000,4335250000000,1375
1695923340000000000,33,1,24925,4335000000000,4337000000000,4335000000000,4335250000000,1360
1695923400000000000,33,1,24925,4335500000000,4337000000000,4335250000000,4337000000000,852
1695923460000000000,33,1,24925,4336750000000,4336750000000,4335250000000,4335250000000,938
1695923520000000000,33,1,24925,4335250000000,4335250000000,4332500000000,4332500000000,1646
1695923580000000000,33,1,24925,4332500000000,4334500000000,4332250000000,4333750000000,1012
1695923640000000000,33,1,24925,4333500000000,4334250000000,4332750000000,4333750000000,560
1695923700000000000,33,1,24925,4333750000000,4334000000000,4332000000000,4332000000000,795
1695923760000000000,33,1,24925,4332000000000,4334500000000,4332000000000,4333750000000,1050
1695923820000000000,33,1,24925,4333750000000,4335000000000,4333750000000,4335000000000,541
1695923880000000000,33,1,24925,4335000000000,4335000000000,4333000000000,4333250000000,693
1695923940000000000,33,1,24925,4333250000000,4334500000000,4332500000000,4334500000000,880
1695924000000000000,33,1,24925,4334500000000,4335250000000,4332500000000,4333250000000,2045
1695924060000000000,33,1,24925,4333250000000,4333750000000,4332500000000,4332500000000,842
1695924120000000000,33,1,24925,4332750000000,4335250000000,4332500000000,4334500000000,859
1695924180000000000,33,1,24925,4334500000000,4335000000000,4332750000000,4333000000000,746
1695924240000000000,33,1,24925,4333000000000,4334500000000,4332000000000,4332250000000,916
1695924300000000000,33,1,24925,4332250000000,4333250000000,4331000000000,4332750000000,1315
1695924360000000000,33,1,24925,4332750000000,4335250000000,4332500000000,4335250000000,863
1695924420000000000,33,1,24925,4335250000000,4335250000000,4333750000000,4334000000000,978
1695924480000000000,33,1,24925,4334250000000,4336750000000,4334250000000,4336500000000,1574
1695924540000000000,33,1,24925,4336750000000,4337250000000,4335250000000,4336500000000,1492
1695924600000000000,33,1,24925,4336500000000,4337000000000,4334250000000,4334250000000,1228
1695924660000000000,33,1,24925,4334250000000,4336500000000,4334000000000,4336500000000,1266
1695924720000000000,33,1,24925,4336250000000,4336500000000,4334750000000,4335750000000,622
1695924780000000000,33,1,24925,4335500000000,4338500000000,4335250000000,4338250000000,1967
1695924840000000000,33,1,24925,4338250000000,4340750000000,4338250000000,4340500000000,3665
1695924900000000000,33,1,24925,4340250000000,4341500000000,4339500000000,4340500000000,2437
1695924960000000000,33,1,24925,4340500000000,4343000000000,4340500000000,4342250000000,2295
1695925020000000000,33,1,24925,4342250000000,4342250000000,4341000000000,4341500000000,1269
1695925080000000000,33,1,24925,4341500000000,4342750000000,4341250000000,4342750000000,715
1695925140000000000,33,1,24925,4342750000000,4344250000000,4341500000000,4341750000000,2056
1695925200000000000,33,1,24925,4341500000000,4343000000000,4341500000000,4342750000000,1017
1695925260000000000,33,1,24925,4342500000000,4343000000000,4341500000000,4342500000000,1049
1695925320000000000,33,1,24925,4342500000000,4342500000000,4341250000000,4341250000000,1202
1695925380000000000,33,1,24925,4341250000000,4342500000000,4341000000000,4342500000000,1286
1695925440000000000,33,1,24925,4342500000000,4342750000000,4339250000000,4339500000000,1787
1695925500000000000,33,1,24925,4339750000000,4342000000000,4339000000000,4341500000000,1336
1695925560000000000,33,1,24925,4341500000000,4343000000000,4340500000000,4341250000000,1734
1695925620000000000,33,1,24925,4341250000000,4342750000000,4341000000000,4341750000000,893
1695925680000000000,33,1,24925,4342250000000,4343500000000,4342000000000,4342750000000,1165
1695925740000000000,33,1,24925,4342750000000,4343000000000,4341000000000,4341750000000,590
1695925800000000000,33,1,24925,4341750000000,4342250000000,4339750000000,4340500000000,1295
1695925860000000000,33,1,24925,4340750000000,4341250000000,4339250000000,4339500000000,768
1695925920000000000,33,1,24925,4339500000000,4341500000000,4339250000000,4341000000000,1052
1695925980000000000,33,1,24925,4340750000000,4341250000000,4339750000000,4339750000000,664
1695926040000000000,33,1,24925,4340000000000,4340000000000,4333750000000,4333750000000,4065
1695926100000000000,33,1,24925,4333750000000,4334000000000,4330750000000,4331000000000,5000
1695926160000000000,33,1,24925,4331000000000,4331250000000,4327750000000,4327750000000,6681
1695926220000000000,33,1,24925,4327750000000,4332750000000,4327500000000,4332250000000,3817
1695926280000000000,33,1,24925,4332250000000,4332750000000,4331000000000,4332750000000,1993
1695926340000000000,33,1,24925,4333000000000,4333750000000,4332000000000,4332500000000,1950
1695926400000000000,33,1,24925,4332250000000,4333500000000,4330750000000,4331250000000,1794
1695926460000000000,33,1,24925,4331500000000,4332750000000,4331250000000,4331750000000,897
1695926520000000000,33,1,24925,4331500000000,4335250000000,4331500000000,4335000000000,2014
1695926580000000000,33,1,24925,4335000000000,4337000000000,4333750000000,4336750000000,2149
1695926640000000000,33,1,24925,4337000000000,4338000000000,4334500000000,4334750000000,2299
1695926700000000000,33,1,24925,4334500000000,4335250000000,4333250000000,4335250000000,1728
1695926760000000000,33,1,24925,4335250000000,4335750000000,4333500000000,4333500000000,1186
1695926820000000000,33,1,24925,4333500000000,4334250000000,4331500000000,4332000000000,1856
1695926880000000000,33,1,24925,4332000000000,4333250000000,4331500000000,4332250000000,1496
1695926940000000000,33,1,24925,4332250000000,4333250000000,4330500000000,4331500000000,1477
1695927000000000000,33,1,24925,4331750000000,4334250000000,4331500000000,4333250000000,1351
1695927060000000000,33,1,24925,4333500000000,4334000000000,4331750000000,4333250000000,1296
1695927120000000000,33,1,24925,4332750000000,4333500000000,4331750000000,4332250000000,966
1695927180000000000,33,1,24925,4332250000000,4332250000000,4329500000000,4330000000000,1729
1695927240000000000,33,1,24925,4330000000000,4332500000000,4330000000000,4332250000000,1342
1695927300000000000,33,1,24925,4332250000000,4332750000000,4331000000000,4331250000000,1016
1695927360000000000,33,1,24925,4331250000000,4334500000000,4330500000000,4334250000000,1342
1695927420000000000,33,1,24925,4334250000000,4334500000000,4332750000000,4333250000000,916
1695927480000000000,33,1,24925,4333250000000,4334250000000,4332000000000,4333750000000,1563
1695927540000000000,33,1,24925,4333500000000,4337000000000,4333000000000,4337000000000,2268
1695927600000000000,33,1,24925,4336750000000,4338500000000,4335750000000,4336000000000,2973
1695927660000000000,33,1,24925,4336000000000,4336500000000,4335250000000,4335750000000,1071
1695927720000000000,33,1,24925,4336000000000,4338250000000,4335750000000,4338000000000,2112
1695927780000000000,33,1,24925,4338000000000,4339000000000,4337250000000,4338000000000,1570
1695927840000000000,33,1,24925,4338000000000,4339250000000,4337250000000,4338750000000,1128
1695927900000000000,33,1,24925,4338750000000,4340500000000,4338750000000,4339250000000,2151
1695927960000000000,33,1,24925,4339500000000,4340000000000,4337500000000,4337750000000,1362
1695928020000000000,33,1,24925,4338000000000,4338500000000,4336250000000,4337750000000,1896
1695928080000000000,33,1,24925,4337500000000,4338750000000,4336750000000,4338500000000,968
1695928140000000000,33,1,24925,4338750000000,4339000000000,4337250000000,4338750000000,956
1695928200000000000,33,1,24925,4339000000000,4341500000000,4338500000000,4339750000000,2615
1695928260000000000,33,1,24925,4340000000000,4341250000000,4339750000000,4340250000000,1437
1695928320000000000,33,1,24925,4340500000000,4342750000000,4340000000000,4342500000000,2085
1695928380000000000,33,1,24925,4342250000000,4342500000000,4340250000000,4340750000000,1011
1695928440000000000,33,1,24925,4340500000000,4343250000000,4340250000000,4343000000000,1334
1695928500000000000,33,1,24925,4342750000000,4345000000000,4342500000000,4345000000000,2135
1695928560000000000,33,1,24925,4345000000000,4346750000000,4344500000000,4346000000000,3499
1695928620000000000,33,1,24925,4346000000000,4347500000000,4345750000000,4347000000000,1546
1695928680000000000,33,1,24925,4347000000000,4347500000000,4346250000000,4347500000000,1431
1695928740000000000,33,1,24925,4347500000000,4348000000000,4346000000000,4346500000000,1182
1695928800000000000,33,1,24925,4346500000000,4347000000000,4345750000000,4347000000000,1616
1695928860000000000,33,1,24925,4347000000000,4347250000000,4346000000000,4346250000000,1034
1695928920000000000,33,1,24925,4346000000000,4348000000000,4345750000000,4346750000000,1317
1695928980000000000,33,1,24925,4347000000000,4348000000000,4346750000000,4348000000000,587
1695929040000000000,33,1,24925,4348000000000,4348500000000,4347500000000,4348500000000,963
1695929100000000000,33,1,24925,4348750000000,4350500000000,4348250000000,4350250000000,2139
1695929160000000000,33,1,24925,4350250000000,4351000000000,4349250000000,4350000000000,1412
1695929220000000000,33,1,24925,4349750000000,4350500000000,4349500000000,4350000000000,1032
1695929280000000000,33,1,24925,4350000000000,4350750000000,4349250000000,4350250000000,707
1695929340000000000,33,1,24925,4350000000000,4350500000000,4349750000000,4350250000000,764
1695929400000000000,33,1,24925,4350250000000,4350750000000,4347000000000,4347500000000,2386
1695929460000000000,33,1,24925,4347750000000,4347750000000,4344750000000,4345500000000,3243
1695929520000000000,33,1,24925,4345500000000,4346000000000,4344000000000,4346000000000,2277
1695929580000000000,33,1,24925,4346000000000,4346000000000,4343500000000,4344500000000,1374
1695929640000000000,33,1,24925,4344750000000,4345000000000,4343250000000,4343500000000,1505
1695929700000000000,33,1,24925,4343500000000,4343500000000,4342000000000,4342250000000,2172
1695929760000000000,33,1,24925,4342250000000,4342750000000,4337750000000,4338750000000,3735
1695929820000000000,33,1,24925,4338750000000,4338750000000,4335750000000,4335750000000,3607
1695929880000000000,33,1,24925,4336000000000,4336000000000,4333750000000,4334000000000,5539
1695929940000000000,33,1,24925,4334000000000,4335500000000,4333000000000,4333250000000,3701
1695930000000000000,33,1,24925,4333500000000,4336750000000,4332500000000,4336250000000,4467
1695930060000000000,33,1,24925,4336250000000,4336750000000,4335250000000,4335750000000,3212
1695930120000000000,33,1,24925,4335500000000,4336500000000,4335000000000,4336000000000,2760
1695930180000000000,33,1,24925,4336250000000,4336250000000,4333250000000,4335500000000,2690
1695930240000000000,33,1,24925,4335500000000,4338000000000,4335000000000,4337750000000,3227
1695930300000000000,33,1,24925,4337750000000,4338750000000,4336250000000,4336500000000,2406
1695930360000000000,33,1,24925,4336500000000,4339750000000,4336500000000,4339000000000,2493
1695930420000000000,33,1,24925,4339000000000,4339000000000,4334250000000,4334500000000,3321
1695930480000000000,33,1,24925,4334750000000,4334750000000,4332750000000,4333000000000,3385
1695930540000000000,33,1,24925,4333250000000,4334250000000,4332500000000,4333750000000,2125
1695930600000000000,33,1,24925,4333750000000,4337750000000,4333000000000,4337250000000,2897
1695930660000000000,33,1,24925,4337250000000,4338000000000,4333500000000,4336000000000,2538
1695930720000000000,33,1,24925,4336250000000,4336750000000,4335250000000,4336500000000,1417
1695930780000000000,33,1,24925,4336500000000,4337500000000,4335500000000,4336000000000,1462
1695930840000000000,33,1,24925,4335750000000,4336250000000,4332750000000,4335000000000,3239
1695930900000000000,33,1,24925,4335000000000,4339250000000,4335000000000,4337750000000,4374
1695930960000000000,33,1,24925,4338000000000,4339500000000,4336500000000,4339000000000,2236
1695931020000000000,33,1,24925,4338750000000,4338750000000,4337000000000,4337250000000,1655
1695931080000000000,33,1,24925,4337250000000,4338500000000,4336750000000,4338250000000,2076
1695931140000000000,33,1,24925,4338250000000,4340000000000,4335500000000,4338250000000,7930
1695931200000000000,33,1,24925,4338500000000,4338750000000,4335000000000,4336000000000,3726
1695931260000000000,33,1,24925,4336000000000,4336500000000,4335000000000,4335750000000,1223
1695931320000000000,33,1,24925,4336000000000,4337750000000,4335750000000,4336500000000,1228
1695931380000000000,33,1,24925,4336500000000,4336500000000,4335000000000,4335250000000,599
1695931440000000000,33,1,24925,4335500000000,4335500000000,4334750000000,4334750000000,713
1695931500000000000,33,1,24925,4335000000000,4336500000000,4334750000000,4336500000000,494
1695931560000000000,33,1,24925,4336500000000,4337000000000,4335500000000,4335750000000,650
1695931620000000000,33,1,24925,4336000000000,4336000000000,4335250000000,4335750000000,322
1695931680000000000,33,1,24925,4335750000000,4336250000000,4335500000000,4335500000000,260
1695931740000000000,33,1,24925,4335500000000,4337000000000,4335500000000,4337000000000,324
1695931800000000000,33,1,24925,4336750000000,4337250000000,4336500000000,4337250000000,352
1695931860000000000,33,1,24925,4337000000000,4337250000000,4336500000000,4337250000000,287
1695931920000000000,33,1,24925,4337000000000,4337500000000,4336750000000,4337250000000,213
1695931980000000000,33,1,24925,4337250000000,4337750000000,4336750000000,4337750000000,445
1695932040000000000,33,1,24925,4337500000000,4338250000000,4337500000000,4337750000000,499
1695932100000000000,33,1,24925,4337750000000,4338250000000,4337250000000,4337250000000,241
1695932160000000000,33,1,24925,4337000000000,4338250000000,4337000000000,4338250000000,148
1695932220000000000,33,1,24925,4338000000000,4338500000000,4338000000000,4338500000000,83
1695932280000000000,33,1,24925,4338250000000,4340000000000,4338250000000,4339750000000,383
1695932340000000000,33,1,24925,4339500000000,4340250000000,4339500000000,4340000000000,159
1695932400000000000,33,1,24925,4339750000000,4339750000000,4339000000000,4339250000000,151
1695932460000000000,33,1,24925,4339250000000,4339500000000,4339000000000,4339250000000,78
1695932520000000000,33,1,24925,4339250000000,4340000000000,4339250000000,4340000000000,161
1695932580000000000,33,1,24925,4339750000000,4340250000000,4339750000000,4339750000000,442
1695932640000000000,33,1,24925,4339500000000,4339750000000,4339500000000,4339500000000,52
1695932700000000000,33,1,24925,4339500000000,4339750000000,4339500000000,4339500000000,60
1695932760000000000,33,1,24925,4339750000000,4340000000000,4339500000000,4339750000000,70
1695932820000000000,33,1,24925,4340000000000,4340250000000,4339750000000,4339750000000,75
1695932880000000000,33,1,24925,4340000000000,4340000000000,4339250000000,4340000000000,126
1695932940000000000,33,1,24925,4340000000000,4340000000000,4339500000000,4340000000000,67
1695933000000000000,33,1,24925,4339750000000,4340000000000,4339000000000,4339250000000,243
1695933060000000000,33,1,24925,4339250000000,4339750000000,4339250000000,4339750000000,117
1695933120000000000,33,1,24925,4339750000000,4340000000000,4339500000000,4339750000000,90
1695933180000000000,33,1,24925,4339750000000,4340000000000,4339500000000,4339750000000,55
1695933240000000000,33,1,24925,4339500000000,4340000000000,4339250000000,4340000000000,123
1695933300000000000,33,1,24925,4339750000000,4341000000000,4339750000000,4340750000000,314
1695933360000000000,33,1,24925,4340750000000,4340750000000,4340000000000,4340000000000,66
1695933420000000000,33,1,24925,4340000000000,4340250000000,4339500000000,4340000000000,59
1695933480000000000,33,1,24925,4339750000000,4340500000000,4339500000000,4340250000000,209
1695933540000000000,33,1,24925,4340250000000,4341000000000,4340250000000,4340750000000,173
1695933600000000000,33,1,24925,4340750000000,4340750000000,4340250000000,4340750000000,61
1695933660000000000,33,1,24925,4340500000000,4340750000000,4340500000000,4340750000000,40
1695933720000000000,33,1,24925,4340500000000,4340750000000,4340250000000,4340250000000,80
1695933780000000000,33,1,24925,4340250000000,4341000000000,4340250000000,4340750000000,96
1695933840000000000,33,1,24925,4341000000000,4341500000000,4340750000000,4341000000000,212
1695933900000000000,33,1,24925,4341000000000,4341750000000,4340750000000,4341500000000,250
1695933960000000000,33,1,24925,4341750000000,4342500000000,4341500000000,4342250000000,303
1695934020000000000,33,1,24925,4342000000000,4342500000000,4342000000000,4342250000000,114
1695934080000000000,33,1,24925,4342250000000,4342500000000,4342000000000,4342250000000,91
1695934140000000000,33,1,24925,4342250000000,4343750000000,4342000000000,4343250000000,362
1695934200000000000,33,1,24925,4343250000000,4343500000000,4342500000000,4343000000000,112
1695934260000000000,33,1,24925,4342750000000,4343000000000,4342250000000,4342250000000,60
1695934320000000000,33,1,24925,4342250000000,4342750000000,4342000000000,4342500000000,136
1695934380000000000,33,1,24925,4342500000000,4343000000000,4342500000000,4342750000000,92
1695934440000000000,33,1,24925,4342750000000,4343000000000,4342250000000,4342750000000,137
1695934500000000000,33,1,24925,4342750000000,4343000000000,4342500000000,4342500000000,98
1695934560000000000,33,1,24925,4342750000000,4343000000000,4342500000000,4342500000000,59
1695934620000000000,33,1,24925,4342500000000,4342500000000,4341750000000,4342000000000,124
1695934680000000000,33,1,24925,4342000000000,4342500000000,4341750000000,4342250000000,135
1695934740000000000,33,1,24925,4342250000000,4342500000000,4341750000000,4342000000000,138
1695938400000000000,33,1,24925,4342000000000,4343000000000,4341000000000,4342750000000,388
1695938460000000000,33,1,24925,4342750000000,4343000000000,4342500000000,4342750000000,138
1695938520000000000,33,1,24925,4342750000000,4343750000000,4342750000000,4343750000000,171
1695938580000000000,33,1,24925,4343750000000,4345000000000,4343500000000,4344750000000,183
1695938640000000000,33,1,24925,4344750000000,4345250000000,4344750000000,4345000000000,83
1695938700000000000,33,1,24925,4345000000000,4345250000000,4344750000000,4345000000000,164
1695938760000000000,33,1,24925,4345000000000,4345750000000,4344500000000,4345500000000,187
1695938820000000000,33,1,24925,4345500000000,4346000000000,4345000000000,4345750000000,118
1695938880000000000,33,1,24925,4346000000000,4346000000000,4345750000000,4345750000000,59
1695938940000000000,33,1,24925,4345750000000,4346000000000,4345250000000,4345750000000,128
1695939000000000000,33,1,24925,4345750000000,4346750000000,4345750000000,4346250000000,187
1695939060000000000,33,1,24925,4346250000000,4346500000000,4345750000000,4346000000000,53
1695939120000000000,33,1,24925,4346000000000,4346500000000,4346000000000,4346500000000,77
1695939180000000000,33,1,24925,4346500000000,4346750000000,4346250000000,4346250000000,76
1695939240000000000,33,1,24925,4346250000000,4346500000000,4346250000000,4346500000000,125
1695939300000000000,33,1,24925,4346500000000,4346500000000,4346000000000,4346250000000,36
1695939360000000000,33,1,24925,4346000000000,4346250000000,4344750000000,4344750000000,129
1695939420000000000,33,1,24925,4344750000000,4345250000000,4344250000000,4344500000000,127
1695939480000000000,33,1,24925,4344750000000,4345250000000,4344750000000,4345250000000,191
1695939540000000000,33,1,24925,4345250000000,4345250000000,4345000000000,4345000000000,24
1695939600000000000,33,1,24925,4345250000000,4345250000000,4344500000000,4345000000000,81
1695939660000000000,33,1,24925,4345000000000,4345250000000,4344750000000,4345250000000,48
1695939720000000000,33,1,24925,4345250000000,4345250000000,4345000000000,4345250000000,28
1695939780000000000,33,1,24925,4345500000000,4345500000000,4345250000000,4345500000000,30
1695939840000000000,33,1,24925,4345500000000,4345500000000,4345000000000,4345250000000,39
1695939900000000000,33,1,24925,4345000000000,4345250000000,4345000000000,4345000000000,22
1695939960000000000,33,1,24925,4345000000000,4345000000000,4344750000000,4344750000000,32
1695940020000000000,33,1,24925,4345000000000,4345000000000,4344500000000,4345000000000,18
1695940080000000000,33,1,24925,4344500000000,4345000000000,4344500000000,4344750000000,28
1695940140000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344500000000,56
1695940200000000000,33,1,24925,4344500000000,4344750000000,4344000000000,4344000000000,80
1695940260000000000,33,1,24925,4344250000000,4344250000000,4343750000000,4344250000000,63
1695940320000000000,33,1,24925,4344000000000,4344250000000,4343750000000,4344000000000,37
1695940380000000000,33,1,24925,4344000000000,4344250000000,4343750000000,4344000000000,57
1695940440000000000,33,1,24925,4344000000000,4344000000000,4343500000000,4343750000000,40
1695940500000000000,33,1,24925,4343500000000,4344000000000,4343500000000,4343500000000,115
1695940560000000000,33,1,24925,4343750000000,4344250000000,4343750000000,4344250000000,137
1695940620000000000,33,1,24925,4344250000000,4344750000000,4344250000000,4344500000000,75
1695940680000000000,33,1,24925,4344500000000,4344750000000,4344250000000,4344750000000,13
1695940740000000000,33,1,24925,4344500000000,4344750000000,4344500000000,4344500000000,31
1695940800000000000,33,1,24925,4344500000000,4344500000000,4344250000000,4344500000000,51
1695940860000000000,33,1,24925,4344500000000,4344500000000,4344000000000,4344000000000,40
1695940920000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4343750000000,35
1695940980000000000,33,1,24925,4343750000000,4343750000000,4343500000000,4343750000000,12
1695941040000000000,33,1,24925,4343750000000,4343750000000,4343500000000,4343750000000,32
1695941100000000000,33,1,24925,4343750000000,4343750000000,4343250000000,4343250000000,57
1695941160000000000,33,1,24925,4343250000000,4343750000000,4343250000000,4343750000000,44
1695941220000000000,33,1,24925,4343750000000,4344000000000,4343500000000,4344000000000,17
1695941280000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4344000000000,19
1695941340000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4344000000000,10
1695941400000000000,33,1,24925,4343750000000,4344000000000,4343750000000,4343750000000,10
1695941460000000000,33,1,24925,4343750000000,4344000000000,4343750000000,4343750000000,10
1695941520000000000,33,1,24925,4343750000000,4344000000000,4343500000000,4343750000000,27
1695941580000000000,33,1,24925,4343750000000,4343750000000,4343500000000,4343750000000,19
1695941640000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4343750000000,10
1695941700000000000,33,1,24925,4343750000000,4344000000000,4343500000000,4343750000000,22
1695941760000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4344000000000,27
1695941820000000000,33,1,24925,4344000000000,4344250000000,4344000000000,4344000000000,44
1695941880000000000,33,1,24925,4344000000000,4344000000000,4343750000000,4343750000000,27
1695941940000000000,33,1,24925,4343750000000,4343750000000,4343250000000,4343500000000,67
1695942000000000000,33,1,24925,4343750000000,4344000000000,4343750000000,4344000000000,70
1695942060000000000,33,1,24925,4343750000000,4344000000000,4342750000000,4342750000000,73
1695942120000000000,33,1,24925,4343000000000,4343000000000,4342250000000,4342750000000,101
1695942180000000000,33,1,24925,4342750000000,4342750000000,4342500000000,4342750000000,25
1695942240000000000,33,1,24925,4342500000000,4342750000000,4342500000000,4342750000000,62
1695942300000000000,33,1,24925,4342500000000,4342750000000,4342500000000,4342500000000,28
1695942360000000000,33,1,24925,4342250000000,4342250000000,4341750000000,4341750000000,142
1695942420000000000,33,1,24925,4341750000000,4342250000000,4341750000000,4342250000000,17
1695942480000000000,33,1,24925,4342250000000,4342250000000,4342250000000,4342250000000,103
1695942540000000000,33,1,24925,4342500000000,4342750000000,4342250000000,4342500000000,100
1695942600000000000,33,1,24925,4342500000000,4342500000000,4342250000000,4342250000000,9
1695942660000000000,33,1,24925,4342250000000,4342750000000,4342250000000,4342500000000,55
1695942720000000000,33,1,24925,4342500000000,4342750000000,4342500000000,4342500000000,9
1695942780000000000,33,1,24925,4342750000000,4342750000000,4342500000000,4342750000000,32
1695942840000000000,33,1,24925,4342750000000,4342750000000,4342500000000,4342750000000,59
1695942900000000000,33,1,24925,4342750000000,4343000000000,4342000000000,4342250000000,46
1695942960000000000,33,1,24925,4342000000000,4342500000000,4342000000000,4342250000000,17
1695943020000000000,33,1,24925,4342250000000,4342250000000,4341750000000,4341750000000,60
1695943080000000000,33,1,24925,4342000000000,4342250000000,4341500000000,4341750000000,37
1695943140000000000,33,1,24925,4341750000000,4342000000000,4341750000000,4341750000000,27
1695943200000000000,33,1,24925,4341750000000,4342000000000,4341500000000,4341750000000,25
1695943260000000000,33,1,24925,4342000000000,4342250000000,4341750000000,4342250000000,38
1695943320000000000,33,1,24925,4342000000000,4342000000000,4341750000000,4342000000000,20
1695943380000000000,33,1,24925,4342000000000,4342000000000,4341250000000,4341250000000,168
1695943440000000000,33,1,24925,4341500000000,4341500000000,4341250000000,4341500000000,82
1695943500000000000,33,1,24925,4341250000000,4341250000000,4341250000000,4341250000000,3
1695943560000000000,33,1,24925,4341250000000,4341750000000,4341250000000,4341500000000,38
1695943620000000000,33,1,24925,4341500000000,4341750000000,4341500000000,4341750000000,35
1695943680000000000,33,1,24925,4341750000000,4341750000000,4341250000000,4341250000000,31
1695943740000000000,33,1,24925,4341250000000,4341500000000,4341250000000,4341250000000,35
1695943800000000000,33,1,24925,4341500000000,4341750000000,4341250000000,4341500000000,105
