ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695660900000000000,33,1,24925,4367500000000,4367500000000,4366250000000,4366750000000,1547
1695660960000000000,33,1,24925,4366500000000,4367250000000,4365750000000,4365750000000,749
1695661020000000000,33,1,24925,4365750000000,4367500000000,4365000000000,4365000000000,722
1695661080000000000,33,1,24925,4365250000000,4366750000000,4365000000000,4366250000000,633
1695661140000000000,33,1,24925,4366250000000,4368000000000,4365750000000,4367750000000,936
1695661200000000000,33,1,24925,4367750000000,4367750000000,4366250000000,4367000000000,881
1695661260000000000,33,1,24925,4367000000000,4367500000000,4366250000000,4367250000000,534
1695661320000000000,33,1,24925,4367250000000,4368000000000,4366250000000,4366500000000,809
1695661380000000000,33,1,24925,4366500000000,4367000000000,4366250000000,4366500000000,439
1695661440000000000,33,1,24925,4366500000000,4366500000000,4365000000000,4365500000000,861
1695661500000000000,33,1,24925,4365500000000,4367000000000,4365250000000,4366750000000,503
1695661560000000000,33,1,24925,4366500000000,4370250000000,4366250000000,4370250000000,2183
1695661620000000000,33,1,24925,4370000000000,4371750000000,4370000000000,4371500000000,2234
1695661680000000000,33,1,24925,4371500000000,4372500000000,4371000000000,4372250000000,1475
1695661740000000000,33,1,24925,4372250000000,4372500000000,4371250000000,4371500000000,900
1695661800000000000,33,1,24925,4371750000000,4372750000000,4371250000000,4372250000000,985
1695661860000000000,33,1,24925,4372500000000,4374000000000,4372500000000,4373250000000,1440
1695661920000000000,33,1,24925,4373500000000,4375000000000,4373500000000,4374750000000,1674
1695661980000000000,33,1,24925,4374750000000,4375000000000,4374000000000,4374750000000,717
1695662040000000000,33,1,24925,4374750000000,4375500000000,4373750000000,4374000000000,927
1695662100000000000,33,1,24925,4374250000000,4374750000000,4372750000000,4373250000000,1258
1695662160000000000,33,1,24925,4373250000000,4374750000000,4373000000000,4374000000000,865
1695662220000000000,33,1,24925,4374000000000,4374250000000,4373250000000,4373500000000,562
1695662280000000000,33,1,24925,4373250000000,4374250000000,4372750000000,4373500000000,565
1695662340000000000,33,1,24925,4373500000000,4374000000000,4371500000000,4372500000000,1182
1695662400000000000,33,1,24925,4372250000000,4373250000000,4371000000000,4373250000000,1697
1695662460000000000,33,1,24925,4373250000000,4373500000000,4372000000000,4372500000000,803
1695662520000000000,33,1,24925,4372250000000,4372500000000,4370000000000,4370000000000,1499
1695662580000000000,33,1,24925,4370250000000,4371500000000,4370000000000,4371000000000,1039
1695662640000000000,33,1,24925,4371000000000,4371250000000,4368500000000,4369250000000,1210
1695662700000000000,33,1,24925,4369250000000,4369750000000,4368000000000,4368000000000,678
1695662760000000000,33,1,24925,4368000000000,4368750000000,4367250000000,4368000000000,1446
1695662820000000000,33,1,24925,4368250000000,4369000000000,4366500000000,4366500000000,1200
1695662880000000000,33,1,24925,4366500000000,4367000000000,4363250000000,4364000000000,2644
1695662940000000000,33,1,24925,4364250000000,4366750000000,4364000000000,4366500000000,1713
1695663000000000000,33,1,24925,4366750000000,4367000000000,4364250000000,4365750000000,1254
1695663060000000000,33,1,24925,4365500000000,4365750000000,4363750000000,4364500000000,1167
1695663120000000000,33,1,24925,4364500000000,4365000000000,4363250000000,4364500000000,777
1695663180000000000,33,1,24925,4364500000000,4365500000000,4364500000000,4365250000000,1000
1695663240000000000,33,1,24925,4365250000000,4367250000000,4365250000000,4366500000000,1277
1695663300000000000,33,1,24925,4366500000000,4367500000000,4365500000000,4365750000000,1409
1695663360000000000,33,1,24925,4365750000000,4366750000000,4365500000000,4366000000000,618
1695663420000000000,33,1,24925,4366500000000,4367750000000,4366250000000,4367250000000,1117
1695663480000000000,33,1,24925,4367000000000,4369000000000,4367000000000,4369000000000,1315
1695663540000000000,33,1,24925,4369000000000,4369750000000,4368500000000,4369250000000,1270
1695663600000000000,33,1,24925,4369250000000,4369750000000,4368000000000,4368250000000,836
1695663660000000000,33,1,24925,4368500000000,4369250000000,4366750000000,4367500000000,992
1695663720000000000,33,1,24925,4367500000000,4367500000000,4366000000000,4367250000000,1010
1695663780000000000,33,1,24925,4367250000000,4367250000000,4365750000000,4367000000000,751
1695663840000000000,33,1,24925,4367250000000,4367250000000,4365750000000,4366500000000,518
1695663900000000000,33,1,24925,4366250000000,4367250000000,4365500000000,4366250000000,1156
1695663960000000000,33,1,24925,4366250000000,4367500000000,4366000000000,4367500000000,982
1695664020000000000,33,1,24925,4367500000000,4367750000000,4362750000000,4363250000000,2639
1695664080000000000,33,1,24925,4363250000000,4366750000000,4363000000000,4365750000000,2592
1695664140000000000,33,1,24925,4365750000000,4368000000000,4365500000000,4367500000000,1328
1695664200000000000,33,1,24925,4367250000000,4368250000000,4367000000000,4367500000000,1143
1695664260000000000,33,1,24925,4367500000000,4368250000000,4367000000000,4368250000000,925
1695664320000000000,33,1,24925,4368250000000,4371000000000,4368000000000,4370500000000,2192
1695664380000000000,33,1,24925,4370000000000,4370250000000,4367500000000,4368250000000,1490
1695664440000000000,33,1,24925,4368250000000,4369000000000,4367750000000,4368750000000,675
1695664500000000000,33,1,24925,4368750000000,4369750000000,4368500000000,4369500000000,635
1695664560000000000,33,1,24925,4369250000000,4370250000000,4369000000000,4370000000000,718
1695664620000000000,33,1,24925,4369750000000,4371500000000,4369750000000,4370750000000,1176
1695664680000000000,33,1,24925,4370750000000,4370750000000,4369750000000,4370000000000,812
1695664740000000000,33,1,24925,4370250000000,4371750000000,4370000000000,4371750000000,706
1695664800000000000,33,1,24925,4371750000000,4373750000000,4371250000000,4373500000000,2020
1695664860000000000,33,1,24925,4373750000000,4373750000000,4372250000000,4372750000000,969
1695664920000000000,33,1,24925,4372750000000,4374000000000,4371750000000,4372000000000,1102
1695664980000000000,33,1,24925,4372000000000,4373000000000,4371750000000,4372500000000,632
1695665040000000000,33,1,24925,4372750000000,4373750000000,4372500000000,4373250000000,582
1695665100000000000,33,1,24925,4373500000000,4374250000000,4373250000000,4373750000000,875
1695665160000000000,33,1,24925,4373750000000,4374000000000,4372500000000,4373000000000,953
1695665220000000000,33,1,24925,4373250000000,4373250000000,4371750000000,4371750000000,994
1695665280000000000,33,1,24925,4371750000000,4372250000000,4369750000000,4370500000000,1976
1695665340000000000,33,1,24925,4370500000000,4371500000000,4370000000000,4370000000000,987
1695665400000000000,33,1,24925,4370000000000,4370750000000,4369250000000,4370750000000,1203
1695665460000000000,33,1,24925,4370750000000,4372000000000,4370000000000,4370500000000,1016
1695665520000000000,33,1,24925,4370750000000,4371250000000,4369000000000,4369250000000,964
1695665580000000000,33,1,24925,4369500000000,4371000000000,4369250000000,4369500000000,690
1695665640000000000,33,1,24925,4370000000000,4371000000000,4369500000000,4369750000000,403
1695665700000000000,33,1,24925,4369500000000,4370500000000,4368750000000,4369000000000,684
1695665760000000000,33,1,24925,4369000000000,4370750000000,4369000000000,4370000000000,776
1695665820000000000,33,1,24925,4369750000000,4370250000000,4369250000000,4369500000000,508
1695665880000000000,33,1,24925,4369750000000,4370000000000,4367250000000,4367750000000,1469
1695665940000000000,33,1,24925,4367750000000,4370000000000,4367750000000,4369750000000,978
1695666000000000000,33,1,24925,4369750000000,4370500000000,4368750000000,4368750000000,1044
1695666060000000000,33,1,24925,4368500000000,4369250000000,4367500000000,4368250000000,918
1695666120000000000,33,1,24925,4368250000000,4368250000000,4366000000000,4366000000000,1452
1695666180000000000,33,1,24925,4366000000000,4367750000000,4365250000000,4367250000000,1476
1695666240000000000,33,1,24925,4367250000000,4367750000000,4365500000000,4365500000000,671
1695666300000000000,33,1,24925,4365750000000,4367000000000,4365250000000,4366750000000,875
1695666360000000000,33,1,24925,4367000000000,4368750000000,4366250000000,4368250000000,1046
1695666420000000000,33,1,24925,4368500000000,4369250000000,4368000000000,4369000000000,908
1695666480000000000,33,1,24925,4368750000000,4369250000000,4367250000000,4367500000000,935
1695666540000000000,33,1,24925,4367500000000,4368000000000,4366500000000,4366500000000,650
1695666600000000000,33,1,24925,4366500000000,4366750000000,4365250000000,4365250000000,1292
1695666660000000000,33,1,24925,4365500000000,4366000000000,4365250000000,4365250000000,771
1695666720000000000,33,1,24925,4365500000000,4368250000000,4365500000000,4367500000000,965
1695666780000000000,33,1,24925,4367750000000,4368500000000,4367250000000,4368000000000,616
1695666840000000000,33,1,24925,4368000000000,4369500000000,4367750000000,4368500000000,1116
1695666900000000000,33,1,24925,4368250000000,4371750000000,4368250000000,4371750000000,2195
1695666960000000000,33,1,24925,4371750000000,4373750000000,4371500000000,4372500000000,2401
1695667020000000000,33,1,24925,4372500000000,4374000000000,4372000000000,4373750000000,1172
1695667080000000000,33,1,24925,4373500000000,4373750000000,4371000000000,4371250000000,1866
1695667140000000000,33,1,24925,4371500000000,4371500000000,4369500000000,4370000000000,1932
1695667200000000000,33,1,24925,4370250000000,4372250000000,4369750000000,4372250000000,1030
1695667260000000000,33,1,24925,4372000000000,4372500000000,4370250000000,4370500000000,1058
1695667320000000000,33,1,24925,4370500000000,4372000000000,4369500000000,4369750000000,1243
1695667380000000000,33,1,24925,4369750000000,4370000000000,4368250000000,4368500000000,2145
1695667440000000000,33,1,24925,4368500000000,4369250000000,4367500000000,4368500000000,1581
1695667500000000000,33,1,24925,4368250000000,4369750000000,4368250000000,4369250000000,1061
1695667560000000000,33,1,24925,4369250000000,4371250000000,4369250000000,4370500000000,1440
1695667620000000000,33,1,24925,4370250000000,4370250000000,4367750000000,4368000000000,1151
1695667680000000000,33,1,24925,4368000000000,4370000000000,4367500000000,4369500000000,859
1695667740000000000,33,1,24925,4369250000000,4370000000000,4368250000000,4368250000000,633
1695667800000000000,33,1,24925,4368250000000,4369000000000,4367000000000,4367000000000,1445
1695667860000000000,33,1,24925,4367000000000,4369500000000,4366500000000,4369250000000,1379
1695667920000000000,33,1,24925,4369250000000,4369500000000,4367000000000,4367500000000,994
1695667980000000000,33,1,24925,4367750000000,4369750000000,4367500000000,4369750000000,599
1695668040000000000,33,1,24925,4369750000000,4370000000000,4367250000000,4367750000000,1215
1695668100000000000,33,1,24925,4367500000000,4368250000000,4366750000000,4367250000000,727
1695668160000000000,33,1,24925,4367000000000,4367250000000,4365000000000,4365250000000,1993
1695668220000000000,33,1,24925,4365500000000,4366500000000,4365000000000,4365750000000,1183
1695668280000000000,33,1,24925,4366000000000,4366250000000,4364500000000,4365750000000,1590
1695668340000000000,33,1,24925,4366000000000,4366500000000,4365000000000,4365250000000,845
1695668400000000000,33,1,24925,4365250000000,4365500000000,4364000000000,4365250000000,1605
1695668460000000000,33,1,24925,4365500000000,4367000000000,4361750000000,4361750000000,4168
1695668520000000000,33,1,24925,4361750000000,4363000000000,4360750000000,4361250000000,4167
1695668580000000000,33,1,24925,4361000000000,4361750000000,4357750000000,4358500000000,4605
1695668640000000000,33,1,24925,4358250000000,4360250000000,4358250000000,4359500000000,2686
1695668700000000000,33,1,24925,4359500000000,4360250000000,4358750000000,4359250000000,1885
1695668760000000000,33,1,24925,4359250000000,4359250000000,4357750000000,4358750000000,2044
1695668820000000000,33,1,24925,4358500000000,4359000000000,4358000000000,4358000000000,1483
1695668880000000000,33,1,24925,4358000000000,4358500000000,4357000000000,4357750000000,2585
1695668940000000000,33,1,24925,4357750000000,4358750000000,4356500000000,4357250000000,1888
1695669000000000000,33,1,24925,4357000000000,4359500000000,4356500000000,4358000000000,2612
1695669060000000000,33,1,24925,4358000000000,4359500000000,4358000000000,4358750000000,1173
1695669120000000000,33,1,24925,4358750000000,4359000000000,4358000000000,4359000000000,1845
1695669180000000000,33,1,24925,4359000000000,4359250000000,4358000000000,4358750000000,835
1695669240000000000,33,1,24925,4359000000000,4362250000000,4359000000000,4362000000000,3801
1695669300000000000,33,1,24925,4362000000000,4364500000000,4361500000000,4364250000000,4112
1695669360000000000,33,1,24925,4364500000000,4370750000000,4364250000000,4370000000000,7583
1695669420000000000,33,1,24925,4370250000000,4370250000000,4368000000000,4369000000000,3232
1695669480000000000,33,1,24925,4369250000000,4369500000000,4367750000000,4368000000000,1811
1695669540000000000,33,1,24925,4368250000000,4370500000000,4368000000000,4370000000000,1997
1695669600000000000,33,1,24925,4370000000000,4370250000000,4368750000000,4369750000000,1237
1695669660000000000,33,1,24925,4369750000000,4371750000000,4369000000000,4370250000000,2187
1695669720000000000,33,1,24925,4370500000000,4370750000000,4369500000000,4370250000000,1334
1695669780000000000,33,1,24925,4370250000000,4370500000000,4367500000000,4367500000000,2116
1695669840000000000,33,1,24925,4367500000000,4368500000000,4366250000000,4367250000000,2217
1695669900000000000,33,1,24925,4367500000000,4367750000000,4366250000000,4366500000000,1942
1695669960000000000,33,1,24925,4366250000000,4367750000000,4366000000000,4366500000000,1330
1695670020000000000,33,1,24925,4366250000000,4366500000000,4365250000000,4365750000000,1225
1695670080000000000,33,1,24925,4365500000000,4365750000000,4362750000000,4363750000000,2875
1695670140000000000,33,1,24925,4364000000000,4367750000000,4363250000000,4367750000000,2466
1695670200000000000,33,1,24925,4367500000000,4368750000000,4365250000000,4367750000000,2973
1695670260000000000,33,1,24925,4367750000000,4369250000000,4367750000000,4368750000000,1599
1695670320000000000,33,1,24925,4368750000000,4370250000000,4368500000000,4369750000000,1783
1695670380000000000,33,1,24925,4369500000000,4370500000000,4368500000000,4370000000000,1204
1695670440000000000,33,1,24925,4370250000000,4370500000000,4368000000000,4368750000000,1244
1695670500000000000,33,1,24925,4368750000000,4369000000000,4367000000000,4369000000000,1287
1695670560000000000,33,1,24925,4368750000000,4369500000000,4368500000000,4368750000000,893
1695670620000000000,33,1,24925,4368750000000,4369000000000,4367500000000,4368500000000,607
1695670680000000000,33,1,24925,4368750000000,4370500000000,4368250000000,4370250000000,897
1695670740000000000,33,1,24925,4370000000000,4373000000000,4370000000000,4372750000000,2401
1695670800000000000,33,1,24925,4372750000000,4373500000000,4371250000000,4371250000000,1807
1695670860000000000,33,1,24925,4371500000000,4372250000000,4370500000000,4371750000000,1497
1695670920000000000,33,1,24925,4371500000000,4371750000000,4370250000000,4370750000000,1176
1695670980000000000,33,1,24925,4370750000000,4370750000000,4369250000000,4370250000000,1396
1695671040000000000,33,1,24925,4370250000000,4370250000000,4368500000000,4369000000000,1589
1695671100000000000,33,1,24925,4368750000000,4371250000000,4368750000000,4371250000000,1404
1695671160000000000,33,1,24925,4371000000000,4372000000000,4369500000000,4370250000000,1099
1695671220000000000,33,1,24925,4370000000000,4370500000000,4369500000000,4370250000000,592
1695671280000000000,33,1,24925,4370250000000,4371250000000,4369750000000,4370000000000,886
1695671340000000000,33,1,24925,4369750000000,4372500000000,4369500000000,4372000000000,1239
1695671400000000000,33,1,24925,4371750000000,4375500000000,4370500000000,4375500000000,4535
1695671460000000000,33,1,24925,4375500000000,4376000000000,4370750000000,4371250000000,3072
1695671520000000000,33,1,24925,4371000000000,4371750000000,4369500000000,4370250000000,1757
1695671580000000000,33,1,24925,4370500000000,4370500000000,4368000000000,4368750000000,2451
1695671640000000000,33,1,24925,4368500000000,4368750000000,4367000000000,4368500000000,2874
1695671700000000000,33,1,24925,4368500000000,4375250000000,4367500000000,4375250000000,4001
1695671760000000000,33,1,24925,4375000000000,4378000000000,4374750000000,4377250000000,5409
1695671820000000000,33,1,24925,4377500000000,4379250000000,4376250000000,4378000000000,3510
1695671880000000000,33,1,24925,4378000000000,4378750000000,4377000000000,4378000000000,1981
1695671940000000000,33,1,24925,4377750000000,4381000000000,4377500000000,4379500000000,7736
1695672000000000000,33,1,24925,4379500000000,4381250000000,4378750000000,4380750000000,2931
1695672060000000000,33,1,24925,4380750000000,4381500000000,4379750000000,4381250000000,1009
1695672120000000000,33,1,24925,4381250000000,4381500000000,4380000000000,4380500000000,642
1695672180000000000,33,1,24925,4380750000000,4381000000000,4379500000000,4380000000000,760
1695672240000000000,33,1,24925,4379750000000,4379750000000,4378750000000,4379000000000,658
1695672300000000000,33,1,24925,4378750000000,4380250000000,4378750000000,4379750000000,657
1695672360000000000,33,1,24925,4379750000000,4380250000000,4379500000000,4379500000000,269
1695672420000000000,33,1,24925,4379750000000,4379750000000,4378750000000,4378750000000,210
1695672480000000000,33,1,24925,4378750000000,4379750000000,4378750000000,4379250000000,449
1695672540000000000,33,1,24925,4379000000000,4380000000000,4379000000000,4379250000000,355
1695672600000000000,33,1,24925,4379250000000,4380000000000,4379000000000,4380000000000,387
1695672660000000000,33,1,24925,4379750000000,4380250000000,4379500000000,4379750000000,303
1695672720000000000,33,1,24925,4379500000000,4381000000000,4379000000000,4379750000000,411
1695672780000000000,33,1,24925,4380000000000,4381250000000,4379750000000,4381250000000,655
1695672840000000000,33,1,24925,4381250000000,4381500000000,4380000000000,4380250000000,567
1695672900000000000,33,1,24925,4380250000000,4381750000000,4379750000000,4381750000000,302
1695672960000000000,33,1,24925,4381750000000,4382500000000,4381500000000,4382500000000,385
1695673020000000000,33,1,24925,4382250000000,4382500000000,4381750000000,4382000000000,288
1695673080000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382250000000,120
1695673140000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4381750000000,135
1695673200000000000,33,1,24925,4382000000000,4382500000000,4381750000000,4382000000000,117
1695673260000000000,33,1,24925,4382250000000,4382250000000,4381500000000,4382000000000,74
1695673320000000000,33,1,24925,4382000000000,4382000000000,4381250000000,4381750000000,72
1695673380000000000,33,1,24925,4381500000000,4382000000000,4381250000000,4382000000000,95
1695673440000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381500000000,39
1695673500000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381750000000,41
1695673560000000000,33,1,24925,4381750000000,4382250000000,4381750000000,4382250000000,35
1695673620000000000,33,1,24925,4382250000000,4382500000000,4381750000000,4381750000000,135
1695673680000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4382000000000,35
1695673740000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381750000000,90
1695673800000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4382000000000,59
1695673860000000000,33,1,24925,4381750000000,4382000000000,4381750000000,4381750000000,50
1695673920000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,76
1695673980000000000,33,1,24925,4381750000000,4382000000000,4381500000000,4381500000000,210
1695674040000000000,33,1,24925,4381500000000,4382000000000,4381500000000,4382000000000,28
1695674100000000000,33,1,24925,4382000000000,4382000000000,4381500000000,4381750000000,81
1695674160000000000,33,1,24925,4381750000000,4382250000000,4381500000000,4382250000000,95
1695674220000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382500000000,145
1695674280000000000,33,1,24925,4382250000000,4382500000000,4382000000000,4382500000000,95
1695674340000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382500000000,90
1695674400000000000,33,1,24925,4382500000000,4382750000000,4382250000000,4382250000000,106
1695674460000000000,33,1,24925,4382500000000,4382500000000,4382000000000,4382250000000,145
1695674520000000000,33,1,24925,4382250000000,4382250000000,4382000000000,4382250000000,41
1695674580000000000,33,1,24925,4382250000000,4382250000000,4382000000000,4382250000000,26
1695674640000000000,33,1,24925,4382250000000,4382250000000,4382000000000,4382250000000,87
1695674700000000000,33,1,24925,4382250000000,4382750000000,4382000000000,4382750000000,168
1695674760000000000,33,1,24925,4382750000000,4382750000000,4382500000000,4382500000000,55
1695674820000000000,33,1,24925,4382500000000,4383000000000,4382500000000,4382750000000,206
1695674880000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4383250000000,177
1695674940000000000,33,1,24925,4383000000000,4383000000000,4382750000000,4382750000000,126
1695675000000000000,33,1,24925,4382750000000,4383250000000,4382750000000,4383000000000,239
1695675060000000000,33,1,24925,4383250000000,4383250000000,4383000000000,4383250000000,58
1695675120000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4383000000000,167
1695675180000000000,33,1,24925,4383000000000,4383250000000,4383000000000,4383000000000,32
1695675240000000000,33,1,24925,4383250000000,4383250000000,4383000000000,4383250000000,47
1695675300000000000,33,1,24925,4383250000000,4383250000000,4382750000000,4382750000000,117
1695675360000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4383000000000,35
1695675420000000000,33,1,24925,4383000000000,4383500000000,4383000000000,4383500000000,36
1695675480000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4382750000000,89
1695675540000000000,33,1,24925,4383000000000,4383250000000,4382750000000,4383000000000,120
1695679200000000000,33,1,24925,4382500000000,4383000000000,4380250000000,4381000000000,544
1695679260000000000,33,1,24925,4380750000000,4381250000000,4380250000000,4380750000000,169
1695679320000000000,33,1,24925,4381000000000,4381250000000,4380500000000,4381000000000,81
1695679380000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4380750000000,49
1695679440000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4380750000000,99
1695679500000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380500000000,126
1695679560000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4380750000000,28
1695679620000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4380750000000,52
1695679680000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380500000000,26
1695679740000000000,33,1,24925,4380500000000,4381000000000,4380500000000,4380750000000,47
1695679800000000000,33,1,24925,4380750000000,4381000000000,4380750000000,4381000000000,39
1695679860000000000,33,1,24925,4381000000000,4381000000000,4380750000000,4381000000000,12
1695679920000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380750000000,61
1695679980000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380500000000,46
1695680040000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380250000000,60
1695680100000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380250000000,39
1695680160000000000,33,1,24925,4380250000000,4380250000000,4379750000000,4379750000000,108
1695680220000000000,33,1,24925,4379750000000,4380000000000,4379750000000,4379750000000,29
1695680280000000000,33,1,24925,4379750000000,4380000000000,4379500000000,4379750000000,62
1695680340000000000,33,1,24925,4379750000000,4380000000000,4379750000000,4379750000000,27
1695680400000000000,33,1,24925,4379750000000,4380250000000,4379750000000,4380000000000,37
1695680460000000000,33,1,24925,4380000000000,4380000000000,4379750000000,4379750000000,34
1695680520000000000,33,1,24925,4380000000000,4380000000000,4379500000000,4379750000000,34
1695680580000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380250000000,20
1695680640000000000,33,1,24925,4380000000000,4380250000000,4380000000000,4380250000000,13
1695680700000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380500000000,26
1695680760000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380500000000,30
1695680820000000000,33,1,24925,4380500000000,4380500000000,4380500000000,4380500000000,4
1695680880000000000,33,1,24925,4380250000000,4380250000000,4380250000000,4380250000000,18
1695680940000000000,33,1,24925,4380250000000,4380250000000,4380250000000,4380250000000,16
1695681000000000000,33,1,24925,4380250000000,4381000000000,4380000000000,4380500000000,68
1695681060000000000,33,1,24925,4380750000000,4380750000000,4380250000000,4380500000000,18
1695681120000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380250000000,9
1695681180000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380500000000,24
1695681240000000000,33,1,24925,4380250000000,4380250000000,4380000000000,4380000000000,16
1695681300000000000,33,1,24925,4380000000000,4380500000000,4380000000000,4380500000000,40
1695681360000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380500000000,28
1695681420000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380500000000,21
1695681480000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380500000000,20
1695681540000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380500000000,10
1695681600000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380500000000,37
1695681660000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380750000000,4
1695681720000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380500000000,2
1695681780000000000,33,1,24925,4380750000000,4380750000000,4380750000000,4380750000000,1
1695681840000000000,33,1,24925,4380750000000,4380750000000,4380750000000,4380750000000,7
1695681900000000000,33,1,24925,4380500000000,4380750000000,4380500000000,4380500000000,51
1695681960000000000,33,1,24925,4380750000000,4380750000000,4380500000000,4380500000000,52
1695682020000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380250000000,31
1695682080000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380500000000,16
1695682140000000000,33,1,24925,4380500000000,4380500000000,4380250000000,4380250000000,35
1695682200000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380000000000,70
1695682260000000000,33,1,24925,4380000000000,4380000000000,4380000000000,4380000000000,63
1695682320000000000,33,1,24925,4380000000000,4380250000000,4380000000000,4380000000000,5
1695682380000000000,33,1,24925,4380000000000,4380250000000,4379750000000,4380000000000,18
1695682440000000000,33,1,24925,4380000000000,4380000000000,4380000000000,4380000000000,12
1695682500000000000,33,1,24925,4380250000000,4380500000000,4380250000000,4380250000000,13
1695682560000000000,33,1,24925,4380000000000,4380500000000,4380000000000,4380250000000,30
1695682620000000000,33,1,24925,4380250000000,4380250000000,4380000000000,4380250000000,82
1695682680000000000,33,1,24925,4380500000000,4380500000000,4380000000000,4380000000000,31
1695682740000000000,33,1,24925,4379750000000,4379750000000,4379750000000,4379750000000,3
1695682800000000000,33,1,24925,4379750000000,4380000000000,4379750000000,4379750000000,68
1695682860000000000,33,1,24925,4379500000000,4379500000000,4378750000000,4378750000000,264
1695682920000000000,33,1,24925,4379000000000,4379250000000,4378500000000,4379250000000,99
1695682980000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379000000000,11
1695683040000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4378750000000,20
1695683100000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4379000000000,40
1695683160000000000,33,1,24925,4379000000000,4379000000000,4378500000000,4378750000000,59
1695683220000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,7
1695683280000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4379000000000,31
1695683340000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,30
1695683400000000000,33,1,24925,4378750000000,4379000000000,4378500000000,4379000000000,21
1695683460000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4378750000000,5
1695683520000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4378750000000,20
1695683580000000000,33,1,24925,4378750000000,4379250000000,4378750000000,4379000000000,106
1695683640000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,23
1695683700000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,16
1695683760000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379250000000,12
1695683820000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379000000000,17
1695683880000000000,33,1,24925,4379250000000,4379500000000,4379000000000,4379500000000,31
1695683940000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,23
1695684000000000000,33,1,24925,4379250000000,4379250000000,4379000000000,4379250000000,4
1695684120000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379250000000,16
1695684180000000000,33,1,24925,4379000000000,4379250000000,4379000000000,4379250000000,17
1695684240000000000,33,1,24925,4379000000000,4379000000000,4378500000000,4378500000000,86
1695684300000000000,33,1,24925,4378750000000,4378750000000,4378250000000,4378750000000,64
1695684360000000000,33,1,24925,4378500000000,4379000000000,4378500000000,4378750000000,33
1695684420000000000,33,1,24925,4379000000000,4379000000000,4378750000000,4379000000000,11
1695684480000000000,33,1,24925,4378750000000,4379000000000,4378750000000,4379000000000,6
1695684540000000000,33,1,24925,4379000000000,4379000000000,4378500000000,4378500000000,32
1695684600000000000,33,1,24925,4378500000000,4378750000000,4378250000000,4378500000000,77
1695684660000000000,33,1,24925,4378500000000,4378750000000,4378500000000,4378750000000,13
1695684720000000000,33,1,24925,4378500000000,4378750000000,4378250000000,4378500000000,25
