ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1687539300000000000,33,1,2922,4400250000000,4401000000000,4400000000000,4400250000000,906
1687539360000000000,33,1,2922,4400250000000,4402250000000,4400000000000,4402000000000,791
1687539420000000000,33,1,2922,4402000000000,4403000000000,4401500000000,4403000000000,644
1687539480000000000,33,1,2922,4402750000000,4403250000000,4402000000000,4402250000000,469
1687539540000000000,33,1,2922,4402250000000,4403000000000,4401750000000,4403000000000,416
1687539600000000000,33,1,2922,4403000000000,4404000000000,4402750000000,4403500000000,1019
1687539660000000000,33,1,2922,4403250000000,4404000000000,4402000000000,4402000000000,1290
1687539720000000000,33,1,2922,4402250000000,4403500000000,4400750000000,4401000000000,1242
1687539780000000000,33,1,2922,4400750000000,4401750000000,4400250000000,4401750000000,756
1687539840000000000,33,1,2922,4401750000000,4402000000000,4401000000000,4402000000000,276
1687539900000000000,33,1,2922,4402000000000,4402000000000,4400500000000,4400500000000,608
1687539960000000000,33,1,2922,4400500000000,4401000000000,4398250000000,4400750000000,3012
1687540020000000000,33,1,2922,4400500000000,4402250000000,4400250000000,4402000000000,660
1687540080000000000,33,1,2922,4402000000000,4403000000000,4401500000000,4402500000000,581
1687540140000000000,33,1,2922,4402750000000,4403000000000,4402000000000,4403000000000,561
1687540200000000000,33,1,2922,4403000000000,4403500000000,4402500000000,4403000000000,582
1687540260000000000,33,1,2922,4403000000000,4403500000000,4402250000000,4402500000000,591
1687540320000000000,33,1,2922,4402500000000,4404000000000,4402250000000,4404000000000,554
1687540380000000000,33,1,2922,4404000000000,4405000000000,4403500000000,4404500000000,1820
1687540440000000000,33,1,2922,4404750000000,4405250000000,4404250000000,4405000000000,734
1687540500000000000,33,1,2922,4405250000000,4405250000000,4403500000000,4404500000000,840
1687540560000000000,33,1,2922,4404250000000,4405000000000,4403750000000,4404500000000,553
1687540620000000000,33,1,2922,4404500000000,4404750000000,4403750000000,4404250000000,271
1687540680000000000,33,1,2922,4404500000000,4405750000000,4404250000000,4405250000000,1091
1687540740000000000,33,1,2922,4405500000000,4405500000000,4403750000000,4404000000000,667
1687540800000000000,33,1,2922,4404250000000,4405750000000,4404250000000,4405750000000,581
1687540860000000000,33,1,2922,4405750000000,4406750000000,4405250000000,4405500000000,1692
1687540920000000000,33,1,2922,4405750000000,4406000000000,4403750000000,4404000000000,1095
1687540980000000000,33,1,2922,4403750000000,4405000000000,4403500000000,4405000000000,716
1687541040000000000,33,1,2922,4405000000000,4405500000000,4404500000000,4405250000000,350
1687541100000000000,33,1,2922,4405500000000,4406250000000,4405000000000,4405500000000,735
1687541160000000000,33,1,2922,4405500000000,4405750000000,4404750000000,4405250000000,322
1687541220000000000,33,1,2922,4405250000000,4405500000000,4404500000000,4405000000000,491
1687541280000000000,33,1,2922,4405000000000,4405000000000,4404000000000,4405000000000,642
1687541340000000000,33,1,2922,4405000000000,4405500000000,4404250000000,4405500000000,678
1687541400000000000,33,1,2922,4405750000000,4407000000000,4405500000000,4406750000000,1447
1687541460000000000,33,1,2922,4406500000000,4406750000000,4405250000000,4406000000000,596
1687541520000000000,33,1,2922,4406000000000,4406250000000,4405250000000,4405500000000,348
1687541580000000000,33,1,2922,4405250000000,4405750000000,4404250000000,4405500000000,670
1687541640000000000,33,1,2922,4405250000000,4405500000000,4404500000000,4405250000000,324
1687541700000000000,33,1,2922,4405500000000,4406250000000,4405000000000,4406000000000,388
1687541760000000000,33,1,2922,4406250000000,4406500000000,4405500000000,4406000000000,537
1687541820000000000,33,1,2922,4406000000000,4407000000000,4405750000000,4406000000000,594
1687541880000000000,33,1,2922,4406250000000,4406500000000,4405750000000,4406500000000,497
1687541940000000000,33,1,2922,4406500000000,4407250000000,4406000000000,4407250000000,1327
1687542000000000000,33,1,2922,4407000000000,4408000000000,4406750000000,4407250000000,1831
1687542060000000000,33,1,2922,4407250000000,4407750000000,4406000000000,4406000000000,660
1687542120000000000,33,1,2922,4406500000000,4406500000000,4404000000000,4404250000000,1654
1687542180000000000,33,1,2922,4404250000000,4405250000000,4404000000000,4404250000000,769
1687542240000000000,33,1,2922,4404250000000,4405250000000,4404250000000,4404750000000,452
1687542300000000000,33,1,2922,4404750000000,4405500000000,4404250000000,4405250000000,628
1687542360000000000,33,1,2922,4405250000000,4405500000000,4404250000000,4405250000000,452
1687542420000000000,33,1,2922,4405000000000,4405500000000,4404000000000,4404000000000,556
1687542480000000000,33,1,2922,4404000000000,4405000000000,4403500000000,4404750000000,882
1687542540000000000,33,1,2922,4405000000000,4405000000000,4404000000000,4404250000000,582
1687542600000000000,33,1,2922,4404000000000,4405000000000,4403500000000,4404750000000,514
1687542660000000000,33,1,2922,4404500000000,4405250000000,4404250000000,4405250000000,501
1687542720000000000,33,1,2922,4405250000000,4406000000000,4405000000000,4405500000000,800
1687542780000000000,33,1,2922,4405250000000,4406000000000,4405000000000,4405250000000,385
1687542840000000000,33,1,2922,4405000000000,4405000000000,4404000000000,4404500000000,437
1687542900000000000,33,1,2922,4404750000000,4405250000000,4404500000000,4405000000000,416
1687542960000000000,33,1,2922,4405000000000,4405500000000,4404500000000,4405250000000,252
1687543020000000000,33,1,2922,4405500000000,4405750000000,4405250000000,4405750000000,403
1687543080000000000,33,1,2922,4405500000000,4405500000000,4404000000000,4404250000000,313
1687543140000000000,33,1,2922,4404250000000,4404250000000,4403000000000,4403000000000,1195
1687543200000000000,33,1,2922,4403250000000,4403750000000,4402750000000,4403000000000,1197
1687543260000000000,33,1,2922,4402750000000,4404000000000,4402500000000,4402750000000,838
1687543320000000000,33,1,2922,4402750000000,4402750000000,4401000000000,4402000000000,1952
1687543380000000000,33,1,2922,4401750000000,4403000000000,4401250000000,4402500000000,923
1687543440000000000,33,1,2922,4402500000000,4402500000000,4401000000000,4401750000000,662
1687543500000000000,33,1,2922,4401750000000,4402000000000,4400500000000,4400750000000,830
1687543560000000000,33,1,2922,4400500000000,4401500000000,4399750000000,4401250000000,1862
1687543620000000000,33,1,2922,4401000000000,4401250000000,4400500000000,4400750000000,411
1687543680000000000,33,1,2922,4400500000000,4400750000000,4399250000000,4399750000000,1576
1687543740000000000,33,1,2922,4399500000000,4400000000000,4399250000000,4399500000000,637
1687543800000000000,33,1,2922,4399500000000,4399750000000,4397250000000,4399000000000,3321
1687543860000000000,33,1,2922,4399250000000,4399250000000,4397750000000,4397750000000,686
1687543920000000000,33,1,2922,4397500000000,4398750000000,4397000000000,4398000000000,1576
1687543980000000000,33,1,2922,4398000000000,4398500000000,4397500000000,4398250000000,694
1687544040000000000,33,1,2922,4398250000000,4399000000000,4398000000000,4398250000000,749
1687544100000000000,33,1,2922,4398250000000,4399000000000,4397750000000,4398250000000,831
1687544160000000000,33,1,2922,4398500000000,4399250000000,4397500000000,4399250000000,721
1687544220000000000,33,1,2922,4399000000000,4399500000000,4398500000000,4398750000000,881
1687544280000000000,33,1,2922,4398750000000,4399500000000,4398500000000,4399500000000,553
1687544340000000000,33,1,2922,4399250000000,4399500000000,4398000000000,4398250000000,668
1687544400000000000,33,1,2922,4398250000000,4399750000000,4398250000000,4399000000000,672
1687544460000000000,33,1,2922,4399000000000,4399500000000,4398750000000,4399000000000,366
1687544520000000000,33,1,2922,4399000000000,4399250000000,4398500000000,4398750000000,379
1687544580000000000,33,1,2922,4398750000000,4400500000000,4398750000000,4400250000000,955
1687544640000000000,33,1,2922,4400500000000,4400500000000,4399750000000,4400000000000,654
1687544700000000000,33,1,2922,4400000000000,4400000000000,4399000000000,4399000000000,561
1687544760000000000,33,1,2922,4398750000000,4399500000000,4397250000000,4397500000000,1438
1687544820000000000,33,1,2922,4397750000000,4397750000000,4395750000000,4397750000000,2182
1687544880000000000,33,1,2922,4397750000000,4398500000000,4397000000000,4398000000000,1079
1687544940000000000,33,1,2922,4398250000000,4398250000000,4397000000000,4397250000000,516
1687545000000000000,33,1,2922,4397000000000,4397250000000,4395500000000,4395750000000,1271
1687545060000000000,33,1,2922,4395750000000,4397000000000,4395500000000,4397000000000,956
1687545120000000000,33,1,2922,4396750000000,4397500000000,4396000000000,4397500000000,835
1687545180000000000,33,1,2922,4397500000000,4397750000000,4396750000000,4397000000000,655
1687545240000000000,33,1,2922,4397000000000,4397500000000,4396250000000,4397500000000,547
1687545300000000000,33,1,2922,4397250000000,4397500000000,4396500000000,4397000000000,541
1687545360000000000,33,1,2922,4397000000000,4397000000000,4395000000000,4395250000000,996
1687545420000000000,33,1,2922,4395500000000,4395500000000,4394250000000,4394750000000,1524
1687545480000000000,33,1,2922,4395000000000,4395000000000,4392250000000,4393250000000,2389
1687545540000000000,33,1,2922,4393250000000,4393750000000,4392500000000,4392750000000,1288
1687545600000000000,33,1,2922,4392750000000,4393250000000,4391500000000,4392750000000,2140
1687545660000000000,33,1,2922,4392750000000,4393500000000,4391750000000,4393500000000,1315
1687545720000000000,33,1,2922,4393250000000,4393500000000,4392000000000,4392250000000,993
1687545780000000000,33,1,2922,4392000000000,4392500000000,4390500000000,4391500000000,1738
1687545840000000000,33,1,2922,4391500000000,4391500000000,4389750000000,4390500000000,2187
1687545900000000000,33,1,2922,4390250000000,4390500000000,4386000000000,4386500000000,5296
1687545960000000000,33,1,2922,4386500000000,4390000000000,4386250000000,4389250000000,3779
1687546020000000000,33,1,2922,4389250000000,4389750000000,4387500000000,4387750000000,1838
1687546080000000000,33,1,2922,4387750000000,4388750000000,4386500000000,4388500000000,2173
1687546140000000000,33,1,2922,4388500000000,4389000000000,4387750000000,4388500000000,1299
1687546200000000000,33,1,2922,4388500000000,4389250000000,4387250000000,4388500000000,1185
1687546260000000000,33,1,2922,4388250000000,4388500000000,4386500000000,4386500000000,1509
1687546320000000000,33,1,2922,4386500000000,4388500000000,4386500000000,4387750000000,1288
1687546380000000000,33,1,2922,4387500000000,4387750000000,4386000000000,4387250000000,1336
1687546440000000000,33,1,2922,4387000000000,4387250000000,4386250000000,4386750000000,906
1687546500000000000,33,1,2922,4386750000000,4388000000000,4386000000000,4387500000000,1529
1687546560000000000,33,1,2922,4387500000000,4388750000000,4387000000000,4388000000000,1424
1687546620000000000,33,1,2922,4388000000000,4388500000000,4386250000000,4386750000000,1430
1687546680000000000,33,1,2922,4387000000000,4388250000000,4386500000000,4388250000000,839
1687546740000000000,33,1,2922,4388000000000,4388250000000,4386750000000,4387000000000,775
1687546800000000000,33,1,2922,4387000000000,4387000000000,4383750000000,4383750000000,4584
1687546860000000000,33,1,2922,4384000000000,4385000000000,4381750000000,4382750000000,4834
1687546920000000000,33,1,2922,4382500000000,4384000000000,4382000000000,4383500000000,2689
1687546980000000000,33,1,2922,4383750000000,4386750000000,4383250000000,4386000000000,3758
1687547040000000000,33,1,2922,4386250000000,4386500000000,4385000000000,4385000000000,1445
1687547100000000000,33,1,2922,4385000000000,4387500000000,4384500000000,4387500000000,1875
1687547160000000000,33,1,2922,4387500000000,4387750000000,4386750000000,4387000000000,1344
1687547220000000000,33,1,2922,4387000000000,4388000000000,4386500000000,4388000000000,920
1687547280000000000,33,1,2922,4388000000000,4388000000000,4386500000000,4387000000000,1104
1687547340000000000,33,1,2922,4387000000000,4389500000000,4387000000000,4389250000000,1704
1687547400000000000,33,1,2922,4389250000000,4391750000000,4389000000000,4391000000000,3091
1687547460000000000,33,1,2922,4391000000000,4391250000000,4389250000000,4390000000000,1603
1687547520000000000,33,1,2922,4390000000000,4391750000000,4390000000000,4391000000000,1102
1687547580000000000,33,1,2922,4391000000000,4391750000000,4390500000000,4391000000000,1105
1687547640000000000,33,1,2922,4391250000000,4392000000000,4388750000000,4390000000000,3759
1687547700000000000,33,1,2922,4390000000000,4391000000000,4389750000000,4390750000000,1117
1687547760000000000,33,1,2922,4391000000000,4391500000000,4389750000000,4391500000000,733
1687547820000000000,33,1,2922,4391250000000,4391500000000,4389500000000,4390750000000,1234
1687547880000000000,33,1,2922,4391000000000,4392000000000,4390500000000,4391500000000,830
1687547940000000000,33,1,2922,4391500000000,4392750000000,4391000000000,4392750000000,1759
1687548000000000000,33,1,2922,4392750000000,4393000000000,4391000000000,4391250000000,1775
1687548060000000000,33,1,2922,4391250000000,4391750000000,4391000000000,4391500000000,945
1687548120000000000,33,1,2922,4391250000000,4391750000000,4389500000000,4389500000000,1264
1687548180000000000,33,1,2922,4389500000000,4389500000000,4388000000000,4388000000000,2167
1687548240000000000,33,1,2922,4388000000000,4389250000000,4387750000000,4389250000000,1438
1687548300000000000,33,1,2922,4389250000000,4389750000000,4388000000000,4389500000000,1322
1687548360000000000,33,1,2922,4389250000000,4389250000000,4387750000000,4388500000000,1300
1687548420000000000,33,1,2922,4388750000000,4389250000000,4388000000000,4389000000000,986
1687548480000000000,33,1,2922,4389000000000,4389000000000,4387750000000,4388000000000,707
1687548540000000000,33,1,2922,4388000000000,4389750000000,4387750000000,4388750000000,1102
1687548600000000000,33,1,2922,4389000000000,4390500000000,4388750000000,4389750000000,1005
1687548660000000000,33,1,2922,4389750000000,4391250000000,4389750000000,4391250000000,1431
1687548720000000000,33,1,2922,4391250000000,4392000000000,4389250000000,4389500000000,2046
1687548780000000000,33,1,2922,4389500000000,4389750000000,4387750000000,4388250000000,2125
1687548840000000000,33,1,2922,4388250000000,4391000000000,4388250000000,4390500000000,1499
1687548900000000000,33,1,2922,4390750000000,4392250000000,4390500000000,4391750000000,1750
1687548960000000000,33,1,2922,4392000000000,4394250000000,4391750000000,4394000000000,2913
1687549020000000000,33,1,2922,4393750000000,4394000000000,4392250000000,4393000000000,1132
1687549080000000000,33,1,2922,4393250000000,4394000000000,4392250000000,4393250000000,1016
1687549140000000000,33,1,2922,4393250000000,4393250000000,4392000000000,4393000000000,909
1687549200000000000,33,1,2922,4393000000000,4393500000000,4391750000000,4391750000000,1122
1687549260000000000,33,1,2922,4391750000000,4392250000000,4390750000000,4392000000000,1330
1687549320000000000,33,1,2922,4391750000000,4393500000000,4391500000000,4393500000000,1753
1687549380000000000,33,1,2922,4393500000000,4393500000000,4392500000000,4393000000000,946
1687549440000000000,33,1,2922,4393250000000,4395000000000,4393250000000,4394250000000,2170
1687549500000000000,33,1,2922,4394500000000,4395250000000,4394000000000,4394750000000,1529
1687549560000000000,33,1,2922,4395000000000,4395250000000,4392750000000,4393750000000,1533
1687549620000000000,33,1,2922,4393750000000,4394000000000,4392000000000,4393750000000,1288
1687549680000000000,33,1,2922,4393750000000,4394000000000,4392750000000,4392750000000,721
1687549740000000000,33,1,2922,4393000000000,4393750000000,4392250000000,4393500000000,545
1687549800000000000,33,1,2922,4393750000000,4393750000000,4388000000000,4389500000000,5043
1687549860000000000,33,1,2922,4389500000000,4394500000000,4389250000000,4394000000000,4108
1687549920000000000,33,1,2922,4394000000000,4395750000000,4393000000000,4395250000000,2815
1687549980000000000,33,1,2922,4395250000000,4397750000000,4394750000000,4395500000000,3463
1687550040000000000,33,1,2922,4395500000000,4396000000000,4392250000000,4392500000000,2458
1687550100000000000,33,1,2922,4392500000000,4396250000000,4392500000000,4395750000000,2237
1687550160000000000,33,1,2922,4396000000000,4396250000000,4392000000000,4392250000000,2208
1687550220000000000,33,1,2922,4392000000000,4392500000000,4390500000000,4391000000000,3201
1687550280000000000,33,1,2922,4391250000000,4391500000000,4389500000000,4389500000000,2990
1687550340000000000,33,1,2922,4389750000000,4392250000000,4387500000000,4390250000000,12729
1687550400000000000,33,1,2922,4390250000000,4392000000000,4388750000000,4389000000000,4854
1687550460000000000,33,1,2922,4389000000000,4389000000000,4383250000000,4386500000000,3893
1687550520000000000,33,1,2922,4386500000000,4389750000000,4385750000000,4389250000000,1797
1687550580000000000,33,1,2922,4389250000000,4390000000000,4388500000000,4389750000000,1277
1687550640000000000,33,1,2922,4389500000000,4390750000000,4389000000000,4390250000000,811
1687550700000000000,33,1,2922,4390250000000,4390500000000,4389250000000,4389500000000,586
1687550760000000000,33,1,2922,4389500000000,4390250000000,4389000000000,4389500000000,683
1687550820000000000,33,1,2922,4389750000000,4390250000000,4389250000000,4389500000000,650
1687550880000000000,33,1,2922,4389750000000,4390000000000,4388500000000,4388750000000,446
1687550940000000000,33,1,2922,4388750000000,4389500000000,4388500000000,4388750000000,464
1687551000000000000,33,1,2922,4389000000000,4389000000000,4387250000000,4387750000000,517
1687551060000000000,33,1,2922,4387750000000,4388500000000,4387500000000,4388000000000,432
1687551120000000000,33,1,2922,4387750000000,4388500000000,4387750000000,4388000000000,245
1687551180000000000,33,1,2922,4388000000000,4388750000000,4388000000000,4388250000000,429
1687551240000000000,33,1,2922,4388500000000,4388500000000,4387250000000,4388250000000,654
1687551300000000000,33,1,2922,4387750000000,4388000000000,4387250000000,4387750000000,265
1687551360000000000,33,1,2922,4387500000000,4388500000000,4387500000000,4388000000000,184
1687551420000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,90
1687551480000000000,33,1,2922,4387500000000,4387750000000,4387000000000,4387500000000,180
1687551540000000000,33,1,2922,4387500000000,4387750000000,4387000000000,4387250000000,100
1687551600000000000,33,1,2922,4387250000000,4387750000000,4387000000000,4387500000000,103
1687551660000000000,33,1,2922,4387250000000,4387500000000,4386750000000,4387000000000,269
1687551720000000000,33,1,2922,4387000000000,4387500000000,4386250000000,4387000000000,328
1687551780000000000,33,1,2922,4387250000000,4387500000000,4387000000000,4387500000000,193
1687551840000000000,33,1,2922,4387500000000,4388000000000,4387500000000,4387750000000,122
1687551900000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387750000000,133
1687551960000000000,33,1,2922,4387750000000,4387750000000,4387250000000,4387250000000,116
1687552020000000000,33,1,2922,4387250000000,4387250000000,4387000000000,4387250000000,91
1687552080000000000,33,1,2922,4387250000000,4387250000000,4387000000000,4387000000000,87
1687552140000000000,33,1,2922,4387250000000,4387250000000,4386500000000,4386750000000,109
1687552200000000000,33,1,2922,4386500000000,4387000000000,4386000000000,4387000000000,297
1687552260000000000,33,1,2922,4387000000000,4387000000000,4386250000000,4386250000000,115
1687552320000000000,33,1,2922,4386250000000,4387250000000,4386250000000,4387250000000,109
1687552380000000000,33,1,2922,4387250000000,4388250000000,4387000000000,4388250000000,467
1687552440000000000,33,1,2922,4388000000000,4388000000000,4387500000000,4387500000000,117
1687552500000000000,33,1,2922,4387500000000,4388000000000,4387500000000,4388000000000,103
1687552560000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,128
1687552620000000000,33,1,2922,4388000000000,4389000000000,4387750000000,4388500000000,380
1687552680000000000,33,1,2922,4388250000000,4388250000000,4387750000000,4388250000000,156
1687552740000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388000000000,79
1687552800000000000,33,1,2922,4388000000000,4388000000000,4387250000000,4387750000000,79
1687552860000000000,33,1,2922,4387750000000,4388000000000,4387500000000,4387500000000,90
1687552920000000000,33,1,2922,4387750000000,4387750000000,4387500000000,4387500000000,40
1687552980000000000,33,1,2922,4387250000000,4387500000000,4387000000000,4387500000000,100
1687553040000000000,33,1,2922,4387500000000,4387750000000,4387000000000,4387500000000,155
1687553100000000000,33,1,2922,4387500000000,4388000000000,4387250000000,4387750000000,220
1687553160000000000,33,1,2922,4388000000000,4388500000000,4387750000000,4388250000000,134
1687553220000000000,33,1,2922,4388250000000,4388500000000,4388000000000,4388000000000,46
1687553280000000000,33,1,2922,4388250000000,4388500000000,4387750000000,4388250000000,88
1687553340000000000,33,1,2922,4388000000000,4388500000000,4388000000000,4388500000000,134
1687553400000000000,33,1,2922,4388500000000,4388750000000,4388000000000,4388000000000,74
1687553460000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388000000000,87
1687553520000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388250000000,44
1687553580000000000,33,1,2922,4388250000000,4388250000000,4388000000000,4388000000000,31
1687553640000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4387750000000,53
1687553700000000000,33,1,2922,4388000000000,4388750000000,4387750000000,4388250000000,326
1687553760000000000,33,1,2922,4388500000000,4388750000000,4388250000000,4388250000000,97
1687553820000000000,33,1,2922,4388000000000,4388250000000,4387750000000,4388250000000,84
1687553880000000000,33,1,2922,4388250000000,4388250000000,4387500000000,4388000000000,32
1687553940000000000,33,1,2922,4387500000000,4388500000000,4386500000000,4388250000000,238
