ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729528260000000000,33,1,42034014,5881750000000,5882000000000,5881250000000,5881250000000,470
1729528320000000000,33,1,42034014,5881250000000,5882250000000,5880500000000,5881250000000,425
1729528380000000000,33,1,42034014,5881250000000,5882750000000,5881000000000,5882250000000,569
1729528440000000000,33,1,42034014,5882500000000,5883250000000,5882250000000,5883000000000,621
1729528500000000000,33,1,42034014,5883000000000,5883750000000,5881000000000,5881250000000,886
1729528560000000000,33,1,42034014,5881250000000,5882000000000,5880000000000,5882000000000,1108
1729528620000000000,33,1,42034014,5882000000000,5882000000000,5880000000000,5880250000000,566
1729528680000000000,33,1,42034014,5880250000000,5880500000000,5879250000000,5879500000000,944
1729528740000000000,33,1,42034014,5879500000000,5880500000000,5878250000000,5879500000000,1436
1729528800000000000,33,1,42034014,5880000000000,5881250000000,5879500000000,5880500000000,991
1729528860000000000,33,1,42034014,5880750000000,5881000000000,5880000000000,5880250000000,448
1729528920000000000,33,1,42034014,5880250000000,5881750000000,5880250000000,5881500000000,435
1729528980000000000,33,1,42034014,5881750000000,5881750000000,5880500000000,5880750000000,360
1729529040000000000,33,1,42034014,5880750000000,5881500000000,5880500000000,5881000000000,269
1729529100000000000,33,1,42034014,5881250000000,5881500000000,5881000000000,5881000000000,229
1729529160000000000,33,1,42034014,5881250000000,5881500000000,5880250000000,5880250000000,294
1729529220000000000,33,1,42034014,5880250000000,5882750000000,5880250000000,5882000000000,840
1729529280000000000,33,1,42034014,5882000000000,5882250000000,5881000000000,5881750000000,677
1729529340000000000,33,1,42034014,5881500000000,5882000000000,5881500000000,5881750000000,130
1729529400000000000,33,1,42034014,5881750000000,5882500000000,5881750000000,5882500000000,303
1729529460000000000,33,1,42034014,5882500000000,5883750000000,5882250000000,5883750000000,903
1729529520000000000,33,1,42034014,5883500000000,5885250000000,5883500000000,5884250000000,2351
1729529580000000000,33,1,42034014,5884250000000,5886250000000,5884250000000,5885000000000,1540
1729529640000000000,33,1,42034014,5885000000000,5887500000000,5885000000000,5886750000000,2422
1729529700000000000,33,1,42034014,5886750000000,5888500000000,5886500000000,5887500000000,1647
1729529760000000000,33,1,42034014,5887500000000,5888500000000,5886750000000,5888250000000,1017
1729529820000000000,33,1,42034014,5888000000000,5888000000000,5886500000000,5887500000000,846
1729529880000000000,33,1,42034014,5887250000000,5888000000000,5887000000000,5888000000000,631
1729529940000000000,33,1,42034014,5888000000000,5888000000000,5887250000000,5887750000000,551
1729530000000000000,33,1,42034014,5887750000000,5889250000000,5887500000000,5888000000000,1696
1729530060000000000,33,1,42034014,5888250000000,5889000000000,5888000000000,5888250000000,491
1729530120000000000,33,1,42034014,5888250000000,5889000000000,5888000000000,5888500000000,555
1729530180000000000,33,1,42034014,5888500000000,5889000000000,5888000000000,5888000000000,586
1729530240000000000,33,1,42034014,5887750000000,5888250000000,5887000000000,5888000000000,1126
1729530300000000000,33,1,42034014,5887750000000,5888750000000,5887750000000,5888250000000,583
1729530360000000000,33,1,42034014,5888250000000,5888750000000,5887250000000,5888000000000,534
1729530420000000000,33,1,42034014,5888000000000,5888500000000,5887750000000,5888250000000,278
1729530480000000000,33,1,42034014,5888250000000,5890500000000,5888250000000,5890250000000,1765
1729530540000000000,33,1,42034014,5890250000000,5890500000000,5889500000000,5890000000000,733
1729530600000000000,33,1,42034014,5889750000000,5890500000000,5889250000000,5889500000000,582
1729530660000000000,33,1,42034014,5889750000000,5890000000000,5889000000000,5890000000000,566
1729530720000000000,33,1,42034014,5890000000000,5890500000000,5889250000000,5890000000000,474
1729530780000000000,33,1,42034014,5890250000000,5891000000000,5889750000000,5890750000000,763
1729530840000000000,33,1,42034014,5890750000000,5891250000000,5890500000000,5891250000000,854
1729530900000000000,33,1,42034014,5891250000000,5891750000000,5890500000000,5891000000000,959
1729530960000000000,33,1,42034014,5891250000000,5891500000000,5890500000000,5891250000000,832
1729531020000000000,33,1,42034014,5891250000000,5891500000000,5888500000000,5888500000000,1646
1729531080000000000,33,1,42034014,5888500000000,5889000000000,5885500000000,5888500000000,3687
1729531140000000000,33,1,42034014,5888750000000,5889250000000,5887250000000,5888000000000,739
1729531200000000000,33,1,42034014,5888000000000,5889000000000,5886750000000,5888750000000,1371
1729531260000000000,33,1,42034014,5889000000000,5889250000000,5886250000000,5886750000000,1030
1729531320000000000,33,1,42034014,5887000000000,5888000000000,5886500000000,5887500000000,763
1729531380000000000,33,1,42034014,5887750000000,5889250000000,5887750000000,5888750000000,577
1729531440000000000,33,1,42034014,5888750000000,5889750000000,5888250000000,5889500000000,623
1729531500000000000,33,1,42034014,5889750000000,5889750000000,5888750000000,5889000000000,330
1729531560000000000,33,1,42034014,5889500000000,5889750000000,5888750000000,5889500000000,426
1729531620000000000,33,1,42034014,5889750000000,5890000000000,5889250000000,5889500000000,527
1729531680000000000,33,1,42034014,5889750000000,5890000000000,5889250000000,5889750000000,386
1729531740000000000,33,1,42034014,5889750000000,5890000000000,5888500000000,5888750000000,572
1729531800000000000,33,1,42034014,5889000000000,5889750000000,5888500000000,5889000000000,365
1729531860000000000,33,1,42034014,5889000000000,5889250000000,5888250000000,5888500000000,386
1729531920000000000,33,1,42034014,5888500000000,5889750000000,5888500000000,5889750000000,310
1729531980000000000,33,1,42034014,5889750000000,5889750000000,5888500000000,5889250000000,363
1729532040000000000,33,1,42034014,5889500000000,5890000000000,5888750000000,5890000000000,315
1729532100000000000,33,1,42034014,5889750000000,5890750000000,5889500000000,5890250000000,719
1729532160000000000,33,1,42034014,5890500000000,5890750000000,5889500000000,5889750000000,424
1729532220000000000,33,1,42034014,5889750000000,5890000000000,5889000000000,5889750000000,346
1729532280000000000,33,1,42034014,5890000000000,5890250000000,5889000000000,5889250000000,424
1729532340000000000,33,1,42034014,5889500000000,5890250000000,5889250000000,5890250000000,172
1729532400000000000,33,1,42034014,5890000000000,5890250000000,5889000000000,5889500000000,556
1729532460000000000,33,1,42034014,5889500000000,5890500000000,5889500000000,5890250000000,238
1729532520000000000,33,1,42034014,5890500000000,5891000000000,5890250000000,5890500000000,386
1729532580000000000,33,1,42034014,5890250000000,5890250000000,5889000000000,5890000000000,507
1729532640000000000,33,1,42034014,5889750000000,5890000000000,5889500000000,5889750000000,300
1729532700000000000,33,1,42034014,5890000000000,5891000000000,5889500000000,5890750000000,621
1729532760000000000,33,1,42034014,5890750000000,5891250000000,5889750000000,5890250000000,628
1729532820000000000,33,1,42034014,5890500000000,5891250000000,5889750000000,5890250000000,374
1729532880000000000,33,1,42034014,5890000000000,5891750000000,5889750000000,5891750000000,848
1729532940000000000,33,1,42034014,5891750000000,5892000000000,5891000000000,5891250000000,926
1729533000000000000,33,1,42034014,5891250000000,5892250000000,5891250000000,5892000000000,2224
1729533060000000000,33,1,42034014,5892250000000,5893250000000,5891250000000,5893000000000,1419
1729533120000000000,33,1,42034014,5893000000000,5893500000000,5891750000000,5892000000000,1555
1729533180000000000,33,1,42034014,5892000000000,5892750000000,5891750000000,5892250000000,747
1729533240000000000,33,1,42034014,5892500000000,5892750000000,5891500000000,5892500000000,479
1729533300000000000,33,1,42034014,5892500000000,5892750000000,5891250000000,5891750000000,663
1729533360000000000,33,1,42034014,5892000000000,5892750000000,5891250000000,5892750000000,475
1729533420000000000,33,1,42034014,5892500000000,5893000000000,5892250000000,5892250000000,484
1729533480000000000,33,1,42034014,5892000000000,5893250000000,5892000000000,5892250000000,543
1729533540000000000,33,1,42034014,5892250000000,5892750000000,5891750000000,5892500000000,464
1729533600000000000,33,1,42034014,5892500000000,5892750000000,5892000000000,5892000000000,832
1729533660000000000,33,1,42034014,5892000000000,5892250000000,5891250000000,5891750000000,443
1729533720000000000,33,1,42034014,5891750000000,5892000000000,5890250000000,5890250000000,760
1729533780000000000,33,1,42034014,5890250000000,5892250000000,5890250000000,5892250000000,689
1729533840000000000,33,1,42034014,5892250000000,5892500000000,5891750000000,5892000000000,671
1729533900000000000,33,1,42034014,5891750000000,5892000000000,5890250000000,5891500000000,804
1729533960000000000,33,1,42034014,5891500000000,5891750000000,5889000000000,5889500000000,1857
1729534020000000000,33,1,42034014,5889750000000,5889750000000,5888750000000,5889000000000,1050
1729534080000000000,33,1,42034014,5889250000000,5890000000000,5888500000000,5889750000000,1085
1729534140000000000,33,1,42034014,5889500000000,5890250000000,5888750000000,5889500000000,689
1729534200000000000,33,1,42034014,5889500000000,5890750000000,5889000000000,5889250000000,687
1729534260000000000,33,1,42034014,5889250000000,5889750000000,5888250000000,5889250000000,737
1729534320000000000,33,1,42034014,5889000000000,5889750000000,5888750000000,5889250000000,387
1729534380000000000,33,1,42034014,5889000000000,5889500000000,5888750000000,5889500000000,417
1729534440000000000,33,1,42034014,5889250000000,5889500000000,5888000000000,5888000000000,520
1729534500000000000,33,1,42034014,5888000000000,5889500000000,5887750000000,5888750000000,678
1729534560000000000,33,1,42034014,5888500000000,5890500000000,5888500000000,5890500000000,555
1729534620000000000,33,1,42034014,5890500000000,5890500000000,5889250000000,5889500000000,534
1729534680000000000,33,1,42034014,5889500000000,5890250000000,5888750000000,5889500000000,321
1729534740000000000,33,1,42034014,5889500000000,5890500000000,5889250000000,5890250000000,229
1729534800000000000,33,1,42034014,5890500000000,5891000000000,5889250000000,5889750000000,796
1729534860000000000,33,1,42034014,5889750000000,5890000000000,5888750000000,5888750000000,449
1729534920000000000,33,1,42034014,5888500000000,5888750000000,5887500000000,5888500000000,1142
1729534980000000000,33,1,42034014,5888250000000,5888750000000,5887250000000,5887250000000,985
1729535040000000000,33,1,42034014,5887500000000,5887500000000,5883000000000,5886750000000,4778
1729535100000000000,33,1,42034014,5886750000000,5887750000000,5886000000000,5887500000000,765
1729535160000000000,33,1,42034014,5887500000000,5888500000000,5887250000000,5888000000000,907
1729535220000000000,33,1,42034014,5888000000000,5888000000000,5886500000000,5886500000000,365
1729535280000000000,33,1,42034014,5886750000000,5887500000000,5886500000000,5886750000000,280
1729535340000000000,33,1,42034014,5886500000000,5887000000000,5886000000000,5886250000000,541
1729535400000000000,33,1,42034014,5886250000000,5887000000000,5885250000000,5885250000000,1162
1729535460000000000,33,1,42034014,5885250000000,5885500000000,5884000000000,5884250000000,1635
1729535520000000000,33,1,42034014,5884250000000,5885750000000,5884000000000,5885250000000,900
1729535580000000000,33,1,42034014,5885250000000,5887250000000,5885000000000,5887000000000,967
1729535640000000000,33,1,42034014,5887000000000,5887000000000,5886250000000,5886500000000,560
1729535700000000000,33,1,42034014,5886500000000,5888250000000,5886500000000,5888250000000,862
1729535760000000000,33,1,42034014,5888250000000,5888250000000,5886250000000,5886750000000,955
1729535820000000000,33,1,42034014,5886500000000,5887250000000,5886000000000,5886000000000,394
1729535880000000000,33,1,42034014,5886000000000,5886750000000,5885750000000,5886750000000,297
1729535940000000000,33,1,42034014,5886750000000,5886750000000,5885750000000,5885750000000,255
1729536000000000000,33,1,42034014,5885750000000,5886000000000,5885500000000,5885750000000,345
1729536060000000000,33,1,42034014,5885500000000,5885500000000,5884250000000,5884250000000,963
1729536120000000000,33,1,42034014,5884250000000,5885000000000,5884250000000,5884750000000,521
1729536180000000000,33,1,42034014,5885000000000,5885000000000,5883250000000,5883500000000,926
1729536240000000000,33,1,42034014,5883500000000,5884250000000,5883000000000,5883500000000,887
1729536300000000000,33,1,42034014,5883250000000,5883750000000,5882750000000,5883500000000,924
1729536360000000000,33,1,42034014,5883500000000,5884500000000,5882750000000,5884250000000,823
1729536420000000000,33,1,42034014,5884000000000,5884500000000,5883500000000,5884000000000,471
1729536480000000000,33,1,42034014,5883750000000,5885500000000,5883500000000,5885500000000,693
1729536540000000000,33,1,42034014,5885500000000,5886000000000,5885000000000,5885500000000,737
1729536600000000000,33,1,42034014,5885250000000,5885750000000,5884500000000,5885500000000,569
1729536660000000000,33,1,42034014,5885250000000,5886000000000,5884500000000,5885750000000,463
1729536720000000000,33,1,42034014,5885500000000,5886000000000,5884500000000,5884750000000,489
1729536780000000000,33,1,42034014,5884500000000,5884750000000,5883750000000,5884250000000,637
1729536840000000000,33,1,42034014,5884250000000,5885000000000,5883500000000,5884250000000,353
1729536900000000000,33,1,42034014,5884000000000,5885000000000,5884000000000,5884500000000,449
1729536960000000000,33,1,42034014,5884500000000,5885500000000,5884500000000,5884750000000,417
1729537020000000000,33,1,42034014,5884750000000,5885000000000,5883250000000,5884000000000,646
1729537080000000000,33,1,42034014,5884000000000,5884500000000,5883750000000,5884250000000,308
1729537140000000000,33,1,42034014,5884250000000,5884250000000,5882250000000,5883750000000,1665
1729537200000000000,33,1,42034014,5883750000000,5884250000000,5882750000000,5884000000000,765
1729537260000000000,33,1,42034014,5883750000000,5884500000000,5883250000000,5883250000000,489
1729537320000000000,33,1,42034014,5883250000000,5883750000000,5882750000000,5883250000000,320
1729537380000000000,33,1,42034014,5883000000000,5883500000000,5882250000000,5883000000000,491
1729537440000000000,33,1,42034014,5883000000000,5883000000000,5881250000000,5882000000000,1152
1729537500000000000,33,1,42034014,5882250000000,5884000000000,5882000000000,5883750000000,1091
1729537560000000000,33,1,42034014,5883500000000,5884500000000,5883500000000,5884000000000,679
1729537620000000000,33,1,42034014,5883750000000,5884000000000,5882500000000,5883000000000,601
1729537680000000000,33,1,42034014,5883000000000,5884500000000,5883000000000,5884000000000,467
1729537740000000000,33,1,42034014,5884000000000,5885750000000,5884000000000,5885250000000,1660
1729537800000000000,33,1,42034014,5885250000000,5886750000000,5885250000000,5886500000000,2244
1729537860000000000,33,1,42034014,5886250000000,5886750000000,5885500000000,5886500000000,787
1729537920000000000,33,1,42034014,5886750000000,5888750000000,5886500000000,5888500000000,2207
1729537980000000000,33,1,42034014,5888750000000,5889000000000,5887750000000,5888750000000,1247
1729538040000000000,33,1,42034014,5888500000000,5891500000000,5888500000000,5889750000000,2441
1729538100000000000,33,1,42034014,5889750000000,5891000000000,5889750000000,5890250000000,1264
1729538160000000000,33,1,42034014,5890250000000,5891500000000,5890250000000,5891500000000,764
1729538220000000000,33,1,42034014,5891250000000,5892000000000,5890500000000,5891250000000,971
1729538280000000000,33,1,42034014,5891500000000,5891500000000,5890250000000,5891250000000,668
1729538340000000000,33,1,42034014,5891500000000,5891750000000,5891000000000,5891500000000,637
1729538400000000000,33,1,42034014,5891750000000,5891750000000,5889250000000,5889750000000,1276
1729538460000000000,33,1,42034014,5889750000000,5889750000000,5888500000000,5889250000000,1064
1729538520000000000,33,1,42034014,5889250000000,5889500000000,5888500000000,5889000000000,570
1729538580000000000,33,1,42034014,5889250000000,5889750000000,5888750000000,5889000000000,496
1729538640000000000,33,1,42034014,5889000000000,5890000000000,5889000000000,5889500000000,558
1729538700000000000,33,1,42034014,5889750000000,5890750000000,5889000000000,5890250000000,635
1729538760000000000,33,1,42034014,5890500000000,5891750000000,5890250000000,5891750000000,990
1729538820000000000,33,1,42034014,5891750000000,5891750000000,5888250000000,5889500000000,1334
1729538880000000000,33,1,42034014,5889500000000,5890000000000,5889000000000,5889000000000,495
1729538940000000000,33,1,42034014,5889000000000,5889250000000,5888500000000,5889000000000,442
1729539000000000000,33,1,42034014,5889000000000,5889000000000,5885750000000,5885750000000,2499
1729539060000000000,33,1,42034014,5885750000000,5886500000000,5884000000000,5885250000000,2147
1729539120000000000,33,1,42034014,5885250000000,5886000000000,5884750000000,5885000000000,871
1729539180000000000,33,1,42034014,5885000000000,5885750000000,5884500000000,5884500000000,656
1729539240000000000,33,1,42034014,5884500000000,5885000000000,5882500000000,5885000000000,1723
1729539300000000000,33,1,42034014,5884750000000,5885500000000,5884000000000,5884750000000,895
1729539360000000000,33,1,42034014,5884750000000,5885250000000,5884000000000,5885000000000,493
1729539420000000000,33,1,42034014,5884750000000,5885500000000,5884250000000,5884750000000,707
1729539480000000000,33,1,42034014,5885000000000,5885500000000,5884250000000,5884750000000,507
1729539540000000000,33,1,42034014,5884750000000,5884750000000,5883750000000,5884250000000,428
1729539600000000000,33,1,42034014,5884250000000,5885250000000,5883750000000,5885000000000,824
1729539660000000000,33,1,42034014,5885250000000,5885750000000,5884500000000,5885750000000,635
1729539720000000000,33,1,42034014,5885750000000,5886250000000,5884500000000,5884750000000,784
1729539780000000000,33,1,42034014,5884750000000,5885500000000,5884250000000,5885500000000,399
1729539840000000000,33,1,42034014,5885250000000,5885500000000,5884500000000,5885000000000,216
1729539900000000000,33,1,42034014,5884750000000,5885750000000,5884250000000,5885500000000,603
1729539960000000000,33,1,42034014,5885500000000,5887500000000,5885500000000,5887000000000,1461
1729540020000000000,33,1,42034014,5886750000000,5887000000000,5885250000000,5886500000000,869
1729540080000000000,33,1,42034014,5886750000000,5888500000000,5886500000000,5888250000000,1154
1729540140000000000,33,1,42034014,5888250000000,5888750000000,5887500000000,5888750000000,646
1729540200000000000,33,1,42034014,5888750000000,5888750000000,5886000000000,5887500000000,1626
1729540260000000000,33,1,42034014,5887500000000,5888500000000,5886000000000,5886500000000,801
1729540320000000000,33,1,42034014,5886500000000,5887250000000,5885500000000,5886000000000,765
1729540380000000000,33,1,42034014,5886000000000,5888500000000,5885750000000,5888250000000,756
1729540440000000000,33,1,42034014,5888500000000,5891250000000,5887500000000,5890000000000,2808
1729540500000000000,33,1,42034014,5890000000000,5890750000000,5889000000000,5889500000000,2790
1729540560000000000,33,1,42034014,5889500000000,5891250000000,5889250000000,5891000000000,1507
1729540620000000000,33,1,42034014,5890750000000,5891250000000,5889500000000,5890500000000,1610
1729540680000000000,33,1,42034014,5890500000000,5893750000000,5890500000000,5893000000000,4386
1729540740000000000,33,1,42034014,5893000000000,5897750000000,5891250000000,5897250000000,13967
1729540800000000000,33,1,42034014,5897250000000,5897750000000,5894750000000,5896250000000,4131
1729540860000000000,33,1,42034014,5896500000000,5897000000000,5895750000000,5896000000000,931
1729540920000000000,33,1,42034014,5895750000000,5896750000000,5895750000000,5896750000000,363
1729540980000000000,33,1,42034014,5896750000000,5897000000000,5896250000000,5897000000000,336
1729541040000000000,33,1,42034014,5897000000000,5897250000000,5896500000000,5896500000000,344
1729541100000000000,33,1,42034014,5896500000000,5897250000000,5896500000000,5896500000000,250
1729541160000000000,33,1,42034014,5896750000000,5897000000000,5896250000000,5896750000000,286
1729541220000000000,33,1,42034014,5896500000000,5897500000000,5896500000000,5897000000000,394
1729541280000000000,33,1,42034014,5897000000000,5897500000000,5896750000000,5896750000000,247
1729541340000000000,33,1,42034014,5897000000000,5897000000000,5896750000000,5896750000000,159
1729541400000000000,33,1,42034014,5897000000000,5897250000000,5896750000000,5897000000000,183
1729541460000000000,33,1,42034014,5897000000000,5898000000000,5896750000000,5898000000000,381
1729541520000000000,33,1,42034014,5898000000000,5898500000000,5897750000000,5898000000000,306
1729541580000000000,33,1,42034014,5898000000000,5898250000000,5897500000000,5898250000000,240
1729541640000000000,33,1,42034014,5898250000000,5898250000000,5897500000000,5897750000000,271
1729541700000000000,33,1,42034014,5897500000000,5898500000000,5897250000000,5898000000000,185
1729541760000000000,33,1,42034014,5898000000000,5898250000000,5897250000000,5897500000000,146
1729541820000000000,33,1,42034014,5897250000000,5897500000000,5897000000000,5897500000000,355
1729541880000000000,33,1,42034014,5897750000000,5898250000000,5897750000000,5898250000000,136
1729541940000000000,33,1,42034014,5898250000000,5898500000000,5897500000000,5897750000000,147
1729542000000000000,33,1,42034014,5897750000000,5898000000000,5897500000000,5897750000000,48
1729542060000000000,33,1,42034014,5898000000000,5898500000000,5898000000000,5898250000000,95
1729542120000000000,33,1,42034014,5898500000000,5899250000000,5898250000000,5898750000000,317
1729542180000000000,33,1,42034014,5899000000000,5899500000000,5898750000000,5899000000000,190
1729542240000000000,33,1,42034014,5899000000000,5899250000000,5898750000000,5899000000000,120
1729542300000000000,33,1,42034014,5899250000000,5899250000000,5899000000000,5899250000000,148
1729542360000000000,33,1,42034014,5899500000000,5899500000000,5899250000000,5899250000000,71
1729542420000000000,33,1,42034014,5899250000000,5899250000000,5899000000000,5899000000000,57
1729542480000000000,33,1,42034014,5899000000000,5899500000000,5899000000000,5899000000000,81
1729542540000000000,33,1,42034014,5899250000000,5899500000000,5899000000000,5899500000000,124
1729542600000000000,33,1,42034014,5899500000000,5899500000000,5898500000000,5898750000000,148
1729542660000000000,33,1,42034014,5898500000000,5899250000000,5898500000000,5899250000000,105
1729542720000000000,33,1,42034014,5899250000000,5899500000000,5899000000000,5899500000000,200
1729542780000000000,33,1,42034014,5899250000000,5899750000000,5899250000000,5899250000000,112
1729542840000000000,33,1,42034014,5899250000000,5899750000000,5899250000000,5899500000000,146
1729542900000000000,33,1,42034014,5899500000000,5899500000000,5899000000000,5899500000000,186
1729542960000000000,33,1,42034014,5899500000000,5900500000000,5899250000000,5900000000000,382
1729543020000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5900000000000,155
1729543080000000000,33,1,42034014,5900250000000,5900250000000,5899750000000,5899750000000,104
1729543140000000000,33,1,42034014,5900000000000,5900750000000,5899750000000,5900750000000,242
1729543200000000000,33,1,42034014,5900500000000,5900750000000,5900250000000,5900500000000,115
1729543260000000000,33,1,42034014,5900500000000,5900500000000,5900000000000,5900000000000,118
1729543320000000000,33,1,42034014,5900500000000,5900750000000,5900000000000,5900250000000,174
1729543380000000000,33,1,42034014,5900250000000,5900750000000,5900000000000,5900250000000,89
1729543440000000000,33,1,42034014,5900250000000,5901000000000,5900250000000,5900500000000,344
1729543500000000000,33,1,42034014,5900250000000,5900500000000,5900250000000,5900500000000,53
1729543560000000000,33,1,42034014,5900250000000,5900750000000,5900250000000,5900500000000,285
1729543620000000000,33,1,42034014,5900500000000,5900500000000,5899500000000,5899750000000,556
1729543680000000000,33,1,42034014,5900000000000,5900000000000,5899750000000,5899750000000,131
1729543740000000000,33,1,42034014,5899750000000,5900250000000,5899750000000,5900250000000,104
1729543800000000000,33,1,42034014,5900000000000,5900250000000,5899000000000,5899500000000,290
1729543860000000000,33,1,42034014,5899500000000,5899750000000,5899250000000,5899250000000,33
1729543920000000000,33,1,42034014,5899250000000,5899250000000,5899000000000,5899250000000,37
1729543980000000000,33,1,42034014,5899000000000,5899250000000,5899000000000,5899000000000,63
1729544040000000000,33,1,42034014,5899250000000,5899250000000,5899000000000,5899250000000,125
1729544100000000000,33,1,42034014,5899000000000,5899500000000,5899000000000,5899500000000,141
1729544160000000000,33,1,42034014,5899500000000,5899750000000,5899250000000,5899750000000,22
1729544220000000000,33,1,42034014,5899500000000,5900500000000,5899500000000,5900250000000,74
1729544280000000000,33,1,42034014,5900250000000,5900500000000,5900000000000,5900250000000,89
1729544340000000000,33,1,42034014,5900000000000,5900250000000,5898500000000,5898500000000,902
1729548000000000000,33,1,42034014,5899000000000,5900500000000,5898250000000,5898750000000,452
1729548060000000000,33,1,42034014,5898750000000,5899500000000,5898250000000,5898500000000,180
1729548120000000000,33,1,42034014,5898750000000,5898750000000,5897250000000,5897750000000,351
1729548180000000000,33,1,42034014,5897750000000,5898250000000,5897750000000,5898250000000,85
1729548240000000000,33,1,42034014,5898250000000,5898500000000,5898000000000,5898250000000,88
1729548300000000000,33,1,42034014,5898000000000,5899500000000,5898000000000,5898750000000,99
1729548360000000000,33,1,42034014,5898750000000,5898750000000,5898500000000,5898750000000,110
1729548420000000000,33,1,42034014,5898500000000,5898750000000,5898500000000,5898750000000,21
1729548480000000000,33,1,42034014,5898750000000,5900250000000,5898500000000,5900000000000,108
1729548540000000000,33,1,42034014,5900000000000,5900500000000,5899750000000,5900250000000,66
1729548600000000000,33,1,42034014,5900500000000,5900500000000,5899750000000,5900000000000,55
1729548660000000000,33,1,42034014,5900000000000,5900250000000,5899750000000,5900000000000,28
1729548720000000000,33,1,42034014,5900000000000,5900000000000,5899250000000,5899500000000,76
1729548780000000000,33,1,42034014,5899750000000,5900000000000,5899250000000,5899750000000,45
1729548840000000000,33,1,42034014,5899500000000,5899750000000,5898750000000,5899500000000,79
1729548900000000000,33,1,42034014,5899750000000,5899750000000,5899500000000,5899500000000,29
1729548960000000000,33,1,42034014,5899500000000,5899750000000,5898500000000,5898500000000,47
1729549020000000000,33,1,42034014,5898500000000,5899000000000,5898500000000,5898750000000,101
1729549080000000000,33,1,42034014,5898500000000,5898750000000,5898250000000,5898500000000,53
1729549140000000000,33,1,42034014,5898500000000,5898750000000,5898500000000,5898500000000,22
1729549200000000000,33,1,42034014,5898750000000,5899000000000,5898750000000,5899000000000,49
1729549260000000000,33,1,42034014,5899000000000,5899250000000,5898750000000,5898750000000,35
1729549320000000000,33,1,42034014,5898750000000,5898750000000,5898250000000,5898500000000,41
1729549380000000000,33,1,42034014,5898750000000,5899500000000,5898750000000,5899500000000,45
1729549440000000000,33,1,42034014,5899500000000,5900250000000,5899500000000,5899750000000,73
1729549500000000000,33,1,42034014,5900000000000,5900250000000,5899250000000,5899500000000,64
1729549560000000000,33,1,42034014,5899500000000,5899750000000,5899250000000,5899500000000,34
1729549620000000000,33,1,42034014,5899250000000,5899750000000,5899250000000,5899500000000,26
1729549680000000000,33,1,42034014,5899500000000,5899500000000,5899000000000,5899000000000,41
1729549740000000000,33,1,42034014,5899000000000,5899250000000,5899000000000,5899250000000,47
1729549800000000000,33,1,42034014,5899500000000,5899500000000,5899250000000,5899500000000,23
1729549860000000000,33,1,42034014,5899250000000,5899250000000,5898750000000,5899000000000,22
1729549920000000000,33,1,42034014,5899250000000,5899750000000,5899250000000,5899500000000,74
1729549980000000000,33,1,42034014,5899250000000,5899500000000,5899000000000,5899000000000,10
1729550040000000000,33,1,42034014,5899250000000,5899250000000,5898750000000,5898750000000,59
1729550100000000000,33,1,42034014,5899000000000,5899250000000,5898000000000,5898000000000,101
1729550160000000000,33,1,42034014,5898000000000,5898250000000,5897750000000,5898250000000,82
1729550220000000000,33,1,42034014,5898250000000,5898250000000,5897500000000,5898000000000,97
1729550280000000000,33,1,42034014,5898000000000,5898000000000,5897750000000,5898000000000,13
1729550340000000000,33,1,42034014,5897750000000,5897750000000,5897500000000,5897750000000,15
1729550400000000000,33,1,42034014,5898000000000,5898500000000,5897750000000,5898500000000,56
1729550460000000000,33,1,42034014,5898000000000,5898000000000,5896250000000,5896500000000,492
1729550520000000000,33,1,42034014,5896750000000,5897000000000,5896000000000,5896500000000,212
1729550580000000000,33,1,42034014,5896500000000,5896750000000,5896500000000,5896500000000,25
1729550640000000000,33,1,42034014,5896750000000,5897000000000,5896750000000,5897000000000,51
1729550700000000000,33,1,42034014,5897000000000,5897250000000,5896750000000,5897250000000,46
1729550760000000000,33,1,42034014,5897000000000,5897250000000,5896750000000,5897000000000,43
1729550820000000000,33,1,42034014,5897000000000,5897000000000,5896500000000,5896500000000,106
1729550880000000000,33,1,42034014,5896750000000,5897000000000,5896750000000,5896750000000,22
1729550940000000000,33,1,42034014,5896750000000,5897250000000,5896750000000,5897250000000,25
1729551000000000000,33,1,42034014,5897000000000,5897250000000,5896500000000,5896750000000,61
1729551060000000000,33,1,42034014,5897000000000,5897000000000,5896750000000,5897000000000,23
1729551120000000000,33,1,42034014,5897000000000,5897000000000,5896750000000,5897000000000,18
1729551180000000000,33,1,42034014,5897000000000,5897000000000,5896750000000,5896750000000,37
1729551240000000000,33,1,42034014,5897000000000,5897250000000,5897000000000,5897000000000,12
1729551300000000000,33,1,42034014,5897000000000,5897000000000,5896750000000,5897000000000,27
1729551360000000000,33,1,42034014,5896750000000,5897000000000,5896750000000,5896750000000,15
1729551420000000000,33,1,42034014,5896750000000,5896750000000,5896250000000,5896250000000,36
1729551480000000000,33,1,42034014,5896250000000,5896500000000,5896000000000,5896500000000,108
1729551540000000000,33,1,42034014,5896500000000,5896500000000,5896000000000,5896250000000,18
1729551600000000000,33,1,42034014,5896000000000,5896250000000,5896000000000,5896000000000,77
1729551660000000000,33,1,42034014,5896250000000,5896750000000,5896000000000,5896500000000,80
