ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1712940900000000000,33,1,13804,5168000000000,5168750000000,5166750000000,5167750000000,1387
1712940960000000000,33,1,13804,5167750000000,5169500000000,5166750000000,5168250000000,1541
1712941020000000000,33,1,13804,5168250000000,5168500000000,5166250000000,5167250000000,1435
1712941080000000000,33,1,13804,5167250000000,5168000000000,5166750000000,5166750000000,1005
1712941140000000000,33,1,13804,5167000000000,5167750000000,5165000000000,5165000000000,1588
1712941200000000000,33,1,13804,5165250000000,5166500000000,5165000000000,5166500000000,1152
1712941260000000000,33,1,13804,5166250000000,5168000000000,5165500000000,5166000000000,1523
1712941320000000000,33,1,13804,5166000000000,5166000000000,5161500000000,5163750000000,6079
1712941380000000000,33,1,13804,5163500000000,5165000000000,5162500000000,5163250000000,1839
1712941440000000000,33,1,13804,5163250000000,5164500000000,5162000000000,5163750000000,1568
1712941500000000000,33,1,13804,5164000000000,5166250000000,5163750000000,5164750000000,2265
1712941560000000000,33,1,13804,5164500000000,5167500000000,5164000000000,5166750000000,1436
1712941620000000000,33,1,13804,5166500000000,5166750000000,5164750000000,5165000000000,2109
1712941680000000000,33,1,13804,5164750000000,5166000000000,5163250000000,5163500000000,1338
1712941740000000000,33,1,13804,5163500000000,5164000000000,5159500000000,5162250000000,4258
1712941800000000000,33,1,13804,5162000000000,5165500000000,5162000000000,5164750000000,3331
1712941860000000000,33,1,13804,5164250000000,5166000000000,5163000000000,5164250000000,1697
1712941920000000000,33,1,13804,5164000000000,5165750000000,5163750000000,5164750000000,1085
1712941980000000000,33,1,13804,5164750000000,5166250000000,5164500000000,5165750000000,1267
1712942040000000000,33,1,13804,5165500000000,5166750000000,5165000000000,5165250000000,1637
1712942100000000000,33,1,13804,5165000000000,5170250000000,5164750000000,5169500000000,4912
1712942160000000000,33,1,13804,5169500000000,5169750000000,5168250000000,5169000000000,1853
1712942220000000000,33,1,13804,5169000000000,5170000000000,5167500000000,5168250000000,1983
1712942280000000000,33,1,13804,5168250000000,5169000000000,5167000000000,5167750000000,1098
1712942340000000000,33,1,13804,5167500000000,5168250000000,5163250000000,5163750000000,2466
1712942400000000000,33,1,13804,5163500000000,5164000000000,5160750000000,5162000000000,3363
1712942460000000000,33,1,13804,5162000000000,5162250000000,5159250000000,5160000000000,3320
1712942520000000000,33,1,13804,5160000000000,5160250000000,5157750000000,5158250000000,3884
1712942580000000000,33,1,13804,5158000000000,5159500000000,5157000000000,5158500000000,3098
1712942640000000000,33,1,13804,5158500000000,5159000000000,5157000000000,5157500000000,2574
1712942700000000000,33,1,13804,5157500000000,5160000000000,5157000000000,5159250000000,2264
1712942760000000000,33,1,13804,5159000000000,5159500000000,5156500000000,5156500000000,1927
1712942820000000000,33,1,13804,5156500000000,5158000000000,5156250000000,5156750000000,2022
1712942880000000000,33,1,13804,5157250000000,5157750000000,5154750000000,5155000000000,2518
1712942940000000000,33,1,13804,5155000000000,5157000000000,5153750000000,5156500000000,3076
1712943000000000000,33,1,13804,5156250000000,5156250000000,5153250000000,5154500000000,2872
1712943060000000000,33,1,13804,5154250000000,5155750000000,5152750000000,5153000000000,2810
1712943120000000000,33,1,13804,5153000000000,5154250000000,5152250000000,5153250000000,2782
1712943180000000000,33,1,13804,5153000000000,5155500000000,5153000000000,5154500000000,2155
1712943240000000000,33,1,13804,5154250000000,5154500000000,5153250000000,5154000000000,1066
1712943300000000000,33,1,13804,5154000000000,5155250000000,5153250000000,5153250000000,1576
1712943360000000000,33,1,13804,5153500000000,5154250000000,5152500000000,5154250000000,1682
1712943420000000000,33,1,13804,5154000000000,5155000000000,5153500000000,5154000000000,1262
1712943480000000000,33,1,13804,5154000000000,5154250000000,5152500000000,5153750000000,1202
1712943540000000000,33,1,13804,5153750000000,5156000000000,5153250000000,5155500000000,1427
1712943600000000000,33,1,13804,5155500000000,5158250000000,5155000000000,5156750000000,3900
1712943660000000000,33,1,13804,5156750000000,5159250000000,5156500000000,5158750000000,2179
1712943720000000000,33,1,13804,5158500000000,5161500000000,5157750000000,5161250000000,3924
1712943780000000000,33,1,13804,5161250000000,5164750000000,5160750000000,5164000000000,4987
1712943840000000000,33,1,13804,5164000000000,5164250000000,5161750000000,5162250000000,1890
1712943900000000000,33,1,13804,5162250000000,5164250000000,5162250000000,5163750000000,1831
1712943960000000000,33,1,13804,5163750000000,5166000000000,5162750000000,5165750000000,2478
1712944020000000000,33,1,13804,5165500000000,5170000000000,5165500000000,5168250000000,4859
1712944080000000000,33,1,13804,5168250000000,5170750000000,5167500000000,5169250000000,3387
1712944140000000000,33,1,13804,5169500000000,5171250000000,5168000000000,5168750000000,2861
1712944200000000000,33,1,13804,5168750000000,5172000000000,5168250000000,5170750000000,2684
1712944260000000000,33,1,13804,5170750000000,5171500000000,5166000000000,5166500000000,3144
1712944320000000000,33,1,13804,5166750000000,5168250000000,5165250000000,5166000000000,2803
1712944380000000000,33,1,13804,5166000000000,5169250000000,5166000000000,5167000000000,2661
1712944440000000000,33,1,13804,5167000000000,5167000000000,5164250000000,5165250000000,2722
1712944500000000000,33,1,13804,5165500000000,5167250000000,5165000000000,5166750000000,1978
1712944560000000000,33,1,13804,5166500000000,5167500000000,5165500000000,5167000000000,1107
1712944620000000000,33,1,13804,5167250000000,5169250000000,5166250000000,5166250000000,2131
1712944680000000000,33,1,13804,5166000000000,5166250000000,5164000000000,5164500000000,1844
1712944740000000000,33,1,13804,5164750000000,5165500000000,5163750000000,5164250000000,1143
1712944800000000000,33,1,13804,5164250000000,5164500000000,5162000000000,5163500000000,3346
1712944860000000000,33,1,13804,5163250000000,5163250000000,5158750000000,5160000000000,3704
1712944920000000000,33,1,13804,5160250000000,5161500000000,5159000000000,5160000000000,1847
1712944980000000000,33,1,13804,5160250000000,5161500000000,5160000000000,5160750000000,1509
1712945040000000000,33,1,13804,5160750000000,5164000000000,5160000000000,5163250000000,1930
1712945100000000000,33,1,13804,5163500000000,5168750000000,5162750000000,5168000000000,4821
1712945160000000000,33,1,13804,5168000000000,5168500000000,5166000000000,5167500000000,2384
1712945220000000000,33,1,13804,5167500000000,5171000000000,5167000000000,5170250000000,2679
1712945280000000000,33,1,13804,5170250000000,5173750000000,5170250000000,5173750000000,3920
1712945340000000000,33,1,13804,5173500000000,5173500000000,5169000000000,5171250000000,2871
1712945400000000000,33,1,13804,5171250000000,5171750000000,5169250000000,5171250000000,1873
1712945460000000000,33,1,13804,5171250000000,5174000000000,5171000000000,5173500000000,2524
1712945520000000000,33,1,13804,5173250000000,5173750000000,5168000000000,5168000000000,2515
1712945580000000000,33,1,13804,5168000000000,5171500000000,5167500000000,5169750000000,1967
1712945640000000000,33,1,13804,5169500000000,5170000000000,5167750000000,5168000000000,1446
1712945700000000000,33,1,13804,5168250000000,5170750000000,5167000000000,5170500000000,1587
1712945760000000000,33,1,13804,5170500000000,5172500000000,5170500000000,5171500000000,1826
1712945820000000000,33,1,13804,5171500000000,5173000000000,5171250000000,5171500000000,1407
1712945880000000000,33,1,13804,5171750000000,5172250000000,5169500000000,5170250000000,1593
1712945940000000000,33,1,13804,5170250000000,5172000000000,5168750000000,5169500000000,1781
1712946000000000000,33,1,13804,5169250000000,5171500000000,5169250000000,5170500000000,1087
1712946060000000000,33,1,13804,5170250000000,5170250000000,5168000000000,5169500000000,1603
1712946120000000000,33,1,13804,5169500000000,5171500000000,5169000000000,5171000000000,1032
1712946180000000000,33,1,13804,5171250000000,5171750000000,5168500000000,5169000000000,801
1712946240000000000,33,1,13804,5169000000000,5169000000000,5165000000000,5165750000000,2954
1712946300000000000,33,1,13804,5165500000000,5166750000000,5163750000000,5165250000000,2868
1712946360000000000,33,1,13804,5165500000000,5166500000000,5164500000000,5165500000000,1678
1712946420000000000,33,1,13804,5165750000000,5166500000000,5162250000000,5162750000000,2275
1712946480000000000,33,1,13804,5162750000000,5166250000000,5162750000000,5164750000000,2649
1712946540000000000,33,1,13804,5164500000000,5167000000000,5164000000000,5166000000000,2114
1712946600000000000,33,1,13804,5166250000000,5167000000000,5163500000000,5163750000000,1940
1712946660000000000,33,1,13804,5163500000000,5164750000000,5162750000000,5164250000000,2261
1712946720000000000,33,1,13804,5164000000000,5164250000000,5159250000000,5162000000000,4516
1712946780000000000,33,1,13804,5161750000000,5162000000000,5160250000000,5160750000000,1662
1712946840000000000,33,1,13804,5160500000000,5163750000000,5160500000000,5162000000000,2087
1712946900000000000,33,1,13804,5161750000000,5163750000000,5161250000000,5162000000000,1949
1712946960000000000,33,1,13804,5162000000000,5162250000000,5160750000000,5161500000000,1602
1712947020000000000,33,1,13804,5161250000000,5161500000000,5157750000000,5159250000000,2851
1712947080000000000,33,1,13804,5159250000000,5159750000000,5157000000000,5158500000000,2932
1712947140000000000,33,1,13804,5158500000000,5159250000000,5156750000000,5157750000000,1931
1712947200000000000,33,1,13804,5157500000000,5158250000000,5155750000000,5156500000000,2902
1712947260000000000,33,1,13804,5156500000000,5158750000000,5155750000000,5157250000000,1833
1712947320000000000,33,1,13804,5157250000000,5164250000000,5157250000000,5162250000000,5380
1712947380000000000,33,1,13804,5162250000000,5163000000000,5158750000000,5159750000000,2858
1712947440000000000,33,1,13804,5159500000000,5160250000000,5158250000000,5159000000000,2305
1712947500000000000,33,1,13804,5159000000000,5161000000000,5158000000000,5158250000000,2820
1712947560000000000,33,1,13804,5158250000000,5161250000000,5157500000000,5160500000000,1781
1712947620000000000,33,1,13804,5160500000000,5160500000000,5157750000000,5159000000000,1495
1712947680000000000,33,1,13804,5158750000000,5159750000000,5157000000000,5159250000000,1382
1712947740000000000,33,1,13804,5159250000000,5159500000000,5156500000000,5157250000000,1295
1712947800000000000,33,1,13804,5157250000000,5159750000000,5157250000000,5159750000000,1114
1712947860000000000,33,1,13804,5159750000000,5161500000000,5159500000000,5161000000000,1820
1712947920000000000,33,1,13804,5161000000000,5162000000000,5160000000000,5161000000000,1515
1712947980000000000,33,1,13804,5161250000000,5162750000000,5161000000000,5162000000000,1276
1712948040000000000,33,1,13804,5161750000000,5163500000000,5159750000000,5161000000000,2067
1712948100000000000,33,1,13804,5161000000000,5161750000000,5159750000000,5160250000000,1025
1712948160000000000,33,1,13804,5160250000000,5162500000000,5159500000000,5160250000000,1450
1712948220000000000,33,1,13804,5160000000000,5160750000000,5158250000000,5159500000000,1283
1712948280000000000,33,1,13804,5159250000000,5159500000000,5155750000000,5155750000000,2909
1712948340000000000,33,1,13804,5155750000000,5157000000000,5154500000000,5155500000000,3365
1712948400000000000,33,1,13804,5155500000000,5155500000000,5151500000000,5154000000000,5577
1712948460000000000,33,1,13804,5153750000000,5154750000000,5152500000000,5153500000000,2231
1712948520000000000,33,1,13804,5153500000000,5155500000000,5152750000000,5155250000000,1958
1712948580000000000,33,1,13804,5155250000000,5155250000000,5152750000000,5154250000000,1799
1712948640000000000,33,1,13804,5154500000000,5157500000000,5154500000000,5156250000000,2931
1712948700000000000,33,1,13804,5156000000000,5157000000000,5153750000000,5154250000000,2221
1712948760000000000,33,1,13804,5154500000000,5158750000000,5154500000000,5155500000000,3926
1712948820000000000,33,1,13804,5155750000000,5157000000000,5155000000000,5156500000000,1461
1712948880000000000,33,1,13804,5156500000000,5157000000000,5153000000000,5153000000000,2210
1712948940000000000,33,1,13804,5153250000000,5155000000000,5152500000000,5155000000000,1930
1712949000000000000,33,1,13804,5155000000000,5155250000000,5153750000000,5154250000000,1139
1712949060000000000,33,1,13804,5154250000000,5157500000000,5154250000000,5156750000000,1766
1712949120000000000,33,1,13804,5156500000000,5157250000000,5154500000000,5154750000000,1940
1712949180000000000,33,1,13804,5154750000000,5155000000000,5152500000000,5154000000000,1324
1712949240000000000,33,1,13804,5153750000000,5154000000000,5152250000000,5152500000000,1449
1712949300000000000,33,1,13804,5152750000000,5153000000000,5150750000000,5151750000000,3647
1712949360000000000,33,1,13804,5151750000000,5153750000000,5151500000000,5151750000000,1859
1712949420000000000,33,1,13804,5151500000000,5154000000000,5150000000000,5150750000000,2908
1712949480000000000,33,1,13804,5150750000000,5153500000000,5150750000000,5153250000000,2140
1712949540000000000,33,1,13804,5153500000000,5157500000000,5153250000000,5155250000000,4198
1712949600000000000,33,1,13804,5155250000000,5158250000000,5155000000000,5157500000000,2551
1712949660000000000,33,1,13804,5157250000000,5158500000000,5155500000000,5157250000000,2125
1712949720000000000,33,1,13804,5157500000000,5157500000000,5154500000000,5156750000000,1743
1712949780000000000,33,1,13804,5156750000000,5157750000000,5156000000000,5157750000000,1097
1712949840000000000,33,1,13804,5157750000000,5159750000000,5157250000000,5157750000000,2448
1712949900000000000,33,1,13804,5158000000000,5160250000000,5157500000000,5159000000000,2265
1712949960000000000,33,1,13804,5159250000000,5159250000000,5155750000000,5157000000000,2381
1712950020000000000,33,1,13804,5157250000000,5158250000000,5156000000000,5156750000000,1543
1712950080000000000,33,1,13804,5156750000000,5157500000000,5154500000000,5155500000000,1694
1712950140000000000,33,1,13804,5155500000000,5156000000000,5154000000000,5154500000000,1675
1712950200000000000,33,1,13804,5154250000000,5155500000000,5153500000000,5154000000000,1896
1712950260000000000,33,1,13804,5154250000000,5156500000000,5153750000000,5156500000000,1471
1712950320000000000,33,1,13804,5156500000000,5160250000000,5156500000000,5159000000000,2163
1712950380000000000,33,1,13804,5159250000000,5160750000000,5158750000000,5160250000000,2111
1712950440000000000,33,1,13804,5160250000000,5161250000000,5158500000000,5158500000000,1920
1712950500000000000,33,1,13804,5158750000000,5158750000000,5156250000000,5157000000000,1707
1712950560000000000,33,1,13804,5157000000000,5157000000000,5155500000000,5156750000000,1748
1712950620000000000,33,1,13804,5156750000000,5157500000000,5155000000000,5155000000000,1295
1712950680000000000,33,1,13804,5155000000000,5155500000000,5151750000000,5152750000000,2741
1712950740000000000,33,1,13804,5153000000000,5154250000000,5152000000000,5152250000000,1697
1712950800000000000,33,1,13804,5152500000000,5157000000000,5152500000000,5156000000000,2584
1712950860000000000,33,1,13804,5156000000000,5160250000000,5155750000000,5160000000000,2572
1712950920000000000,33,1,13804,5160000000000,5161250000000,5159000000000,5161250000000,2577
1712950980000000000,33,1,13804,5161250000000,5164250000000,5161250000000,5163750000000,4060
1712951040000000000,33,1,13804,5164000000000,5164750000000,5162750000000,5164500000000,2603
1712951100000000000,33,1,13804,5164500000000,5167250000000,5164250000000,5166500000000,2849
1712951160000000000,33,1,13804,5166750000000,5168500000000,5166500000000,5167000000000,2823
1712951220000000000,33,1,13804,5167250000000,5167750000000,5163000000000,5163250000000,4124
1712951280000000000,33,1,13804,5163000000000,5164500000000,5162750000000,5163500000000,1799
1712951340000000000,33,1,13804,5164000000000,5167000000000,5163750000000,5166750000000,1463
1712951400000000000,33,1,13804,5167000000000,5168750000000,5161750000000,5162750000000,5026
1712951460000000000,33,1,13804,5162750000000,5166000000000,5162000000000,5163500000000,2070
1712951520000000000,33,1,13804,5163250000000,5163500000000,5160750000000,5162500000000,1743
1712951580000000000,33,1,13804,5162750000000,5162750000000,5158250000000,5160500000000,4022
1712951640000000000,33,1,13804,5160250000000,5163500000000,5160250000000,5162250000000,3215
1712951700000000000,33,1,13804,5162250000000,5165250000000,5160750000000,5164000000000,3519
1712951760000000000,33,1,13804,5164250000000,5165500000000,5162500000000,5164750000000,1866
1712951820000000000,33,1,13804,5164750000000,5165750000000,5163750000000,5164750000000,1408
1712951880000000000,33,1,13804,5165000000000,5166250000000,5164000000000,5164250000000,1972
1712951940000000000,33,1,13804,5164500000000,5169250000000,5164500000000,5168000000000,7731
1712952000000000000,33,1,13804,5167750000000,5170750000000,5167500000000,5169750000000,5175
1712952060000000000,33,1,13804,5169750000000,5170750000000,5169000000000,5170500000000,1716
1712952120000000000,33,1,13804,5170500000000,5170750000000,5168250000000,5169000000000,1341
1712952180000000000,33,1,13804,5169250000000,5169750000000,5168250000000,5169750000000,603
1712952240000000000,33,1,13804,5170000000000,5170500000000,5169250000000,5170000000000,537
1712952300000000000,33,1,13804,5170000000000,5170250000000,5169500000000,5169750000000,572
1712952360000000000,33,1,13804,5170000000000,5170000000000,5169250000000,5169750000000,253
1712952420000000000,33,1,13804,5169750000000,5170000000000,5169000000000,5169250000000,273
1712952480000000000,33,1,13804,5169500000000,5170000000000,5169250000000,5169500000000,200
1712952540000000000,33,1,13804,5169250000000,5169750000000,5169000000000,5169000000000,382
1712952600000000000,33,1,13804,5169250000000,5169750000000,5169000000000,5169250000000,161
1712952660000000000,33,1,13804,5169500000000,5170000000000,5169250000000,5169500000000,201
1712952720000000000,33,1,13804,5169750000000,5170000000000,5169250000000,5169750000000,259
1712952780000000000,33,1,13804,5169750000000,5170000000000,5169500000000,5169500000000,286
1712952840000000000,33,1,13804,5169750000000,5170250000000,5169000000000,5170000000000,591
1712952900000000000,33,1,13804,5170000000000,5170500000000,5169500000000,5169500000000,231
1712952960000000000,33,1,13804,5169500000000,5169750000000,5169000000000,5169000000000,150
1712953020000000000,33,1,13804,5169250000000,5169500000000,5168500000000,5168500000000,238
1712953080000000000,33,1,13804,5168750000000,5169000000000,5168500000000,5168750000000,134
1712953140000000000,33,1,13804,5168750000000,5169000000000,5168750000000,5168750000000,99
1712953200000000000,33,1,13804,5168750000000,5169000000000,5168500000000,5168750000000,94
1712953260000000000,33,1,13804,5168750000000,5169250000000,5168750000000,5169250000000,92
1712953320000000000,33,1,13804,5169250000000,5169500000000,5169000000000,5169000000000,89
1712953380000000000,33,1,13804,5169000000000,5169250000000,5169000000000,5169000000000,65
1712953440000000000,33,1,13804,5169000000000,5169250000000,5168750000000,5169250000000,109
1712953500000000000,33,1,13804,5169250000000,5169250000000,5169000000000,5169250000000,109
1712953560000000000,33,1,13804,5169000000000,5169500000000,5168750000000,5169250000000,173
1712953620000000000,33,1,13804,5169250000000,5169500000000,5169000000000,5169250000000,34
1712953680000000000,33,1,13804,5169000000000,5169500000000,5169000000000,5169000000000,166
1712953740000000000,33,1,13804,5169000000000,5169250000000,5169000000000,5169000000000,115
1712953800000000000,33,1,13804,5169000000000,5169500000000,5169000000000,5169250000000,230
1712953860000000000,33,1,13804,5169250000000,5169250000000,5169000000000,5169000000000,62
1712953920000000000,33,1,13804,5169000000000,5169250000000,5168750000000,5169000000000,116
1712953980000000000,33,1,13804,5169250000000,5169250000000,5169000000000,5169000000000,109
1712954040000000000,33,1,13804,5169000000000,5169250000000,5168750000000,5169000000000,68
1712954100000000000,33,1,13804,5169000000000,5169250000000,5168750000000,5169250000000,312
1712954160000000000,33,1,13804,5169000000000,5169250000000,5168750000000,5169250000000,325
1712954220000000000,33,1,13804,5169000000000,5169500000000,5168750000000,5169250000000,403
1712954280000000000,33,1,13804,5169250000000,5169500000000,5169000000000,5169500000000,354
1712954340000000000,33,1,13804,5169500000000,5169500000000,5169000000000,5169500000000,376
1712954400000000000,33,1,13804,5169500000000,5169500000000,5169250000000,5169250000000,38
1712954460000000000,33,1,13804,5169250000000,5169500000000,5169250000000,5169500000000,56
1712954520000000000,33,1,13804,5169750000000,5169750000000,5169250000000,5169750000000,141
1712954580000000000,33,1,13804,5169750000000,5169750000000,5169500000000,5169500000000,116
1712954640000000000,33,1,13804,5169750000000,5170000000000,5169500000000,5169750000000,203
1712954700000000000,33,1,13804,5170000000000,5170000000000,5169000000000,5169000000000,156
1712954760000000000,33,1,13804,5169250000000,5169500000000,5169000000000,5169250000000,88
1712954820000000000,33,1,13804,5169000000000,5169250000000,5168750000000,5169000000000,62
1712954880000000000,33,1,13804,5168750000000,5169000000000,5168500000000,5168500000000,103
1712954940000000000,33,1,13804,5168750000000,5168750000000,5168000000000,5168250000000,163
1712955000000000000,33,1,13804,5168500000000,5168750000000,5168250000000,5168250000000,192
1712955060000000000,33,1,13804,5168250000000,5168500000000,5168250000000,5168500000000,81
1712955120000000000,33,1,13804,5168250000000,5168500000000,5167500000000,5167750000000,151
1712955180000000000,33,1,13804,5167750000000,5167750000000,5166750000000,5167250000000,167
1712955240000000000,33,1,13804,5167000000000,5167750000000,5167000000000,5167500000000,101
1712955300000000000,33,1,13804,5167500000000,5167750000000,5167250000000,5167250000000,118
1712955360000000000,33,1,13804,5167250000000,5167250000000,5166250000000,5166500000000,154
1712955420000000000,33,1,13804,5166250000000,5166500000000,5166250000000,5166500000000,42
1712955480000000000,33,1,13804,5166500000000,5166500000000,5166250000000,5166500000000,114
1712955540000000000,33,1,13804,5166250000000,5166750000000,5166000000000,5166750000000,181
