ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1678294500000000000,33,1,2080,4001000000000,4001250000000,3999750000000,4000750000000,1652
1678294560000000000,33,1,2080,4000750000000,4002000000000,4000000000000,4000250000000,1657
1678294620000000000,33,1,2080,4000500000000,4001250000000,4000000000000,4000750000000,1183
1678294680000000000,33,1,2080,4000750000000,4000750000000,3998000000000,3998250000000,3118
1678294740000000000,33,1,2080,3998250000000,3999750000000,3997750000000,3999500000000,1426
1678294800000000000,33,1,2080,3999500000000,4001000000000,3999250000000,4000250000000,1902
1678294860000000000,33,1,2080,4000250000000,4001000000000,3999500000000,4000500000000,1045
1678294920000000000,33,1,2080,4000500000000,4001000000000,3998750000000,3999000000000,1165
1678294980000000000,33,1,2080,3999000000000,3999250000000,3997250000000,3997500000000,1583
1678295040000000000,33,1,2080,3997500000000,3998000000000,3997000000000,3997000000000,1416
1678295100000000000,33,1,2080,3997250000000,3998250000000,3997000000000,3997750000000,972
1678295160000000000,33,1,2080,3998000000000,3998000000000,3995000000000,3995000000000,2334
1678295220000000000,33,1,2080,3995250000000,3995500000000,3992750000000,3993500000000,2886
1678295280000000000,33,1,2080,3993500000000,3994000000000,3991250000000,3991750000000,2298
1678295340000000000,33,1,2080,3991750000000,3993000000000,3991250000000,3991750000000,1990
1678295400000000000,33,1,2080,3991750000000,3992250000000,3991000000000,3992250000000,1367
1678295460000000000,33,1,2080,3992250000000,3992750000000,3990500000000,3991250000000,1703
1678295520000000000,33,1,2080,3991250000000,3991250000000,3987000000000,3988500000000,3717
1678295580000000000,33,1,2080,3988500000000,3989750000000,3986750000000,3988500000000,2114
1678295640000000000,33,1,2080,3988250000000,3988500000000,3987250000000,3987500000000,1704
1678295700000000000,33,1,2080,3987500000000,3988000000000,3986750000000,3987250000000,1721
1678295760000000000,33,1,2080,3987500000000,3988500000000,3986000000000,3987500000000,2303
1678295820000000000,33,1,2080,3987500000000,3988500000000,3986000000000,3987250000000,1527
1678295880000000000,33,1,2080,3987000000000,3990250000000,3986750000000,3990000000000,2613
1678295940000000000,33,1,2080,3989750000000,3991000000000,3989500000000,3990500000000,3004
1678296000000000000,33,1,2080,3990750000000,3990750000000,3988750000000,3990250000000,1183
1678296060000000000,33,1,2080,3990000000000,3990500000000,3989250000000,3989750000000,651
1678296120000000000,33,1,2080,3989500000000,3989750000000,3988000000000,3989500000000,1403
1678296180000000000,33,1,2080,3989250000000,3990250000000,3988750000000,3989750000000,745
1678296240000000000,33,1,2080,3989250000000,3990250000000,3989000000000,3989750000000,695
1678296300000000000,33,1,2080,3989500000000,3990000000000,3988500000000,3988750000000,896
1678296360000000000,33,1,2080,3989000000000,3989250000000,3988250000000,3988750000000,914
1678296420000000000,33,1,2080,3988750000000,3989500000000,3987750000000,3989000000000,936
1678296480000000000,33,1,2080,3989000000000,3989250000000,3984750000000,3985250000000,3041
1678296540000000000,33,1,2080,3985500000000,3987000000000,3985000000000,3986000000000,1723
1678296600000000000,33,1,2080,3986000000000,3986000000000,3984250000000,3985250000000,2103
1678296660000000000,33,1,2080,3985750000000,3986000000000,3981500000000,3982000000000,3748
1678296720000000000,33,1,2080,3982000000000,3982250000000,3978250000000,3980500000000,5264
1678296780000000000,33,1,2080,3980500000000,3983250000000,3980500000000,3983000000000,2342
1678296840000000000,33,1,2080,3983000000000,3983250000000,3981500000000,3982500000000,1252
1678296900000000000,33,1,2080,3982750000000,3984250000000,3981750000000,3983750000000,1723
1678296960000000000,33,1,2080,3983750000000,3986500000000,3983500000000,3985750000000,1958
1678297020000000000,33,1,2080,3985750000000,3986750000000,3985500000000,3986250000000,1433
1678297080000000000,33,1,2080,3986500000000,3987500000000,3985500000000,3987250000000,1411
1678297140000000000,33,1,2080,3987250000000,3988000000000,3986000000000,3987250000000,1556
1678297200000000000,33,1,2080,3987000000000,3989500000000,3986500000000,3989250000000,2310
1678297260000000000,33,1,2080,3989500000000,3989500000000,3987500000000,3988000000000,1319
1678297320000000000,33,1,2080,3988000000000,3989250000000,3987750000000,3989000000000,712
1678297380000000000,33,1,2080,3989250000000,3989250000000,3988000000000,3988750000000,734
1678297440000000000,33,1,2080,3988750000000,3989250000000,3988000000000,3988750000000,921
1678297500000000000,33,1,2080,3988500000000,3989750000000,3988000000000,3988750000000,972
1678297560000000000,33,1,2080,3989000000000,3989750000000,3988750000000,3989250000000,699
1678297620000000000,33,1,2080,3989500000000,3989750000000,3988250000000,3988250000000,915
1678297680000000000,33,1,2080,3988250000000,3988250000000,3986000000000,3988250000000,2786
1678297740000000000,33,1,2080,3988250000000,3988750000000,3986750000000,3988250000000,1048
1678297800000000000,33,1,2080,3988500000000,3989250000000,3987000000000,3987750000000,1162
1678297860000000000,33,1,2080,3987750000000,3988000000000,3986250000000,3987000000000,1066
1678297920000000000,33,1,2080,3987000000000,3988000000000,3986750000000,3986750000000,944
1678297980000000000,33,1,2080,3986750000000,3987750000000,3986500000000,3986750000000,732
1678298040000000000,33,1,2080,3987000000000,3987500000000,3985500000000,3987000000000,1860
1678298100000000000,33,1,2080,3986750000000,3987250000000,3984250000000,3984750000000,2059
1678298160000000000,33,1,2080,3984500000000,3985000000000,3982750000000,3985000000000,2752
1678298220000000000,33,1,2080,3985000000000,3986000000000,3984500000000,3986000000000,1246
1678298280000000000,33,1,2080,3985750000000,3986250000000,3984500000000,3984750000000,587
1678298340000000000,33,1,2080,3984500000000,3985750000000,3984250000000,3985250000000,691
1678298400000000000,33,1,2080,3985500000000,3986750000000,3984000000000,3986750000000,1396
1678298460000000000,33,1,2080,3986750000000,3987750000000,3985500000000,3986250000000,2207
1678298520000000000,33,1,2080,3986500000000,3986500000000,3980750000000,3982000000000,6460
1678298580000000000,33,1,2080,3981750000000,3983750000000,3979250000000,3983500000000,3893
1678298640000000000,33,1,2080,3983500000000,3984500000000,3979750000000,3980750000000,3298
1678298700000000000,33,1,2080,3980750000000,3982250000000,3980000000000,3981250000000,1812
1678298760000000000,33,1,2080,3981250000000,3983000000000,3980000000000,3982500000000,1501
1678298820000000000,33,1,2080,3982500000000,3984000000000,3981000000000,3982250000000,1575
1678298880000000000,33,1,2080,3982250000000,3982500000000,3979500000000,3979750000000,1380
1678298940000000000,33,1,2080,3980000000000,3981250000000,3979250000000,3979750000000,1561
1678299000000000000,33,1,2080,3979500000000,3980500000000,3978750000000,3979500000000,1788
1678299060000000000,33,1,2080,3979500000000,3979500000000,3977000000000,3979000000000,3124
1678299120000000000,33,1,2080,3978750000000,3980250000000,3978250000000,3979000000000,1585
1678299180000000000,33,1,2080,3978750000000,3981750000000,3978750000000,3981250000000,1724
1678299240000000000,33,1,2080,3981500000000,3983000000000,3979500000000,3979750000000,1873
1678299300000000000,33,1,2080,3979500000000,3980500000000,3978000000000,3980500000000,1768
1678299360000000000,33,1,2080,3980500000000,3981000000000,3978250000000,3979000000000,973
1678299420000000000,33,1,2080,3979000000000,3979500000000,3975750000000,3976750000000,3030
1678299480000000000,33,1,2080,3976500000000,3977750000000,3976250000000,3977250000000,1109
1678299540000000000,33,1,2080,3977250000000,3978750000000,3977000000000,3978000000000,1289
1678299600000000000,33,1,2080,3978000000000,3978000000000,3976000000000,3976750000000,1117
1678299660000000000,33,1,2080,3977000000000,3979000000000,3976750000000,3978750000000,1293
1678299720000000000,33,1,2080,3978750000000,3980250000000,3978500000000,3979750000000,1535
1678299780000000000,33,1,2080,3979750000000,3980250000000,3978000000000,3979250000000,988
1678299840000000000,33,1,2080,3979000000000,3980250000000,3978750000000,3979500000000,930
1678299900000000000,33,1,2080,3979750000000,3979750000000,3977750000000,3978750000000,1047
1678299960000000000,33,1,2080,3978500000000,3979000000000,3976500000000,3977250000000,1216
1678300020000000000,33,1,2080,3977250000000,3978000000000,3976250000000,3977000000000,1315
1678300080000000000,33,1,2080,3977250000000,3977500000000,3973750000000,3974000000000,4368
1678300140000000000,33,1,2080,3974250000000,3974500000000,3973250000000,3974500000000,2313
1678300200000000000,33,1,2080,3974250000000,3974250000000,3972000000000,3972750000000,3336
1678300260000000000,33,1,2080,3973000000000,3975750000000,3972500000000,3975500000000,2398
1678300320000000000,33,1,2080,3975750000000,3976750000000,3975000000000,3975500000000,1900
1678300380000000000,33,1,2080,3975500000000,3975750000000,3974250000000,3975000000000,1277
1678300440000000000,33,1,2080,3975000000000,3976750000000,3974250000000,3975250000000,1270
1678300500000000000,33,1,2080,3975000000000,3976000000000,3974250000000,3975500000000,831
1678300560000000000,33,1,2080,3975250000000,3975500000000,3973750000000,3974250000000,1065
1678300620000000000,33,1,2080,3974250000000,3974250000000,3973000000000,3974250000000,977
1678300680000000000,33,1,2080,3974250000000,3975000000000,3973000000000,3973750000000,929
1678300740000000000,33,1,2080,3973750000000,3975250000000,3973500000000,3973750000000,922
1678300800000000000,33,1,2080,3973500000000,3973750000000,3972500000000,3973500000000,1177
1678300860000000000,33,1,2080,3973500000000,3973500000000,3972000000000,3972750000000,1157
1678300920000000000,33,1,2080,3972750000000,3973750000000,3972250000000,3973750000000,1036
1678300980000000000,33,1,2080,3973750000000,3973750000000,3972250000000,3973250000000,806
1678301040000000000,33,1,2080,3973000000000,3974750000000,3973000000000,3974000000000,1399
1678301100000000000,33,1,2080,3973750000000,3974250000000,3973000000000,3974000000000,932
1678301160000000000,33,1,2080,3974000000000,3975500000000,3973500000000,3975000000000,1336
1678301220000000000,33,1,2080,3975000000000,3975250000000,3973000000000,3973750000000,927
1678301280000000000,33,1,2080,3974000000000,3975000000000,3973500000000,3974250000000,998
1678301340000000000,33,1,2080,3974500000000,3974500000000,3973000000000,3973500000000,832
1678301400000000000,33,1,2080,3973250000000,3973250000000,3970750000000,3972750000000,2699
1678301460000000000,33,1,2080,3972750000000,3974000000000,3972500000000,3973250000000,1164
1678301520000000000,33,1,2080,3973250000000,3974250000000,3972750000000,3973750000000,911
1678301580000000000,33,1,2080,3974000000000,3976750000000,3973750000000,3976500000000,3293
1678301640000000000,33,1,2080,3976500000000,3978000000000,3975500000000,3978000000000,3245
1678301700000000000,33,1,2080,3978000000000,3978750000000,3976500000000,3976750000000,2781
1678301760000000000,33,1,2080,3976500000000,3978250000000,3976500000000,3977750000000,1406
1678301820000000000,33,1,2080,3977750000000,3977750000000,3973750000000,3974750000000,3834
1678301880000000000,33,1,2080,3974500000000,3975250000000,3973500000000,3974750000000,1255
1678301940000000000,33,1,2080,3974750000000,3976000000000,3974250000000,3975750000000,1194
1678302000000000000,33,1,2080,3976000000000,3978750000000,3975250000000,3977750000000,2365
1678302060000000000,33,1,2080,3977750000000,3978500000000,3976500000000,3978250000000,1408
1678302120000000000,33,1,2080,3978500000000,3979500000000,3977250000000,3977750000000,2346
1678302180000000000,33,1,2080,3977750000000,3978250000000,3976500000000,3976750000000,1377
1678302240000000000,33,1,2080,3976750000000,3977500000000,3976250000000,3976750000000,878
1678302300000000000,33,1,2080,3976750000000,3977250000000,3975250000000,3976250000000,1329
1678302360000000000,33,1,2080,3976000000000,3977250000000,3975000000000,3977250000000,1269
1678302420000000000,33,1,2080,3977250000000,3977750000000,3975500000000,3976000000000,892
1678302480000000000,33,1,2080,3976000000000,3977500000000,3975500000000,3977000000000,617
1678302540000000000,33,1,2080,3977250000000,3979750000000,3977250000000,3979250000000,2118
1678302600000000000,33,1,2080,3979250000000,3981500000000,3979250000000,3980750000000,3067
1678302660000000000,33,1,2080,3980750000000,3982250000000,3980500000000,3982250000000,2242
1678302720000000000,33,1,2080,3982000000000,3983250000000,3981500000000,3982750000000,2640
1678302780000000000,33,1,2080,3983000000000,3983000000000,3980750000000,3981250000000,1648
1678302840000000000,33,1,2080,3981500000000,3982000000000,3979000000000,3979250000000,2149
1678302900000000000,33,1,2080,3979000000000,3980750000000,3978000000000,3980250000000,2267
1678302960000000000,33,1,2080,3980500000000,3981500000000,3978750000000,3979750000000,2298
1678303020000000000,33,1,2080,3979750000000,3980250000000,3978500000000,3980250000000,1243
1678303080000000000,33,1,2080,3980000000000,3980500000000,3979250000000,3979500000000,666
1678303140000000000,33,1,2080,3979500000000,3980500000000,3979250000000,3980500000000,530
1678303200000000000,33,1,2080,3980500000000,3981750000000,3979750000000,3981500000000,1232
1678303260000000000,33,1,2080,3981500000000,3983000000000,3981000000000,3982750000000,1960
1678303320000000000,33,1,2080,3982500000000,3982750000000,3981000000000,3981000000000,1001
1678303380000000000,33,1,2080,3981000000000,3982000000000,3980500000000,3981750000000,864
1678303440000000000,33,1,2080,3982000000000,3982250000000,3980500000000,3980750000000,576
1678303500000000000,33,1,2080,3981000000000,3982500000000,3980250000000,3982000000000,1082
1678303560000000000,33,1,2080,3982000000000,3982750000000,3981750000000,3982750000000,771
1678303620000000000,33,1,2080,3982750000000,3984000000000,3982250000000,3983750000000,1880
1678303680000000000,33,1,2080,3984000000000,3984500000000,3982500000000,3982750000000,2224
1678303740000000000,33,1,2080,3983000000000,3984250000000,3982750000000,3984000000000,1078
1678303800000000000,33,1,2080,3984000000000,3984750000000,3982500000000,3983500000000,1331
1678303860000000000,33,1,2080,3983750000000,3984000000000,3982750000000,3983250000000,638
1678303920000000000,33,1,2080,3983250000000,3985000000000,3983250000000,3984500000000,924
1678303980000000000,33,1,2080,3984250000000,3984500000000,3981750000000,3982500000000,2697
1678304040000000000,33,1,2080,3982500000000,3983000000000,3981000000000,3982250000000,1601
1678304100000000000,33,1,2080,3982500000000,3983000000000,3981250000000,3983000000000,980
1678304160000000000,33,1,2080,3983250000000,3984500000000,3982250000000,3983000000000,1503
1678304220000000000,33,1,2080,3983250000000,3985000000000,3983250000000,3983750000000,1373
1678304280000000000,33,1,2080,3984000000000,3986250000000,3984000000000,3984500000000,2066
1678304340000000000,33,1,2080,3984750000000,3985000000000,3983750000000,3983750000000,971
1678304400000000000,33,1,2080,3983750000000,3985750000000,3983250000000,3984750000000,1038
1678304460000000000,33,1,2080,3984750000000,3985000000000,3983250000000,3983500000000,709
1678304520000000000,33,1,2080,3983250000000,3983500000000,3982000000000,3982750000000,1240
1678304580000000000,33,1,2080,3982750000000,3983250000000,3981750000000,3982750000000,1132
1678304640000000000,33,1,2080,3982750000000,3983000000000,3981250000000,3982000000000,1352
1678304700000000000,33,1,2080,3982000000000,3983000000000,3981000000000,3981000000000,1358
1678304760000000000,33,1,2080,3981000000000,3982250000000,3980500000000,3982250000000,1917
1678304820000000000,33,1,2080,3982000000000,3983000000000,3981250000000,3982000000000,995
1678304880000000000,33,1,2080,3981750000000,3982750000000,3981500000000,3982000000000,624
1678304940000000000,33,1,2080,3982000000000,3982500000000,3981250000000,3981500000000,571
1678305000000000000,33,1,2080,3981500000000,3981500000000,3979500000000,3979750000000,1707
1678305060000000000,33,1,2080,3979750000000,3980000000000,3978500000000,3979500000000,2386
1678305120000000000,33,1,2080,3979500000000,3980000000000,3978750000000,3979750000000,1236
1678305180000000000,33,1,2080,3980000000000,3980500000000,3979000000000,3980000000000,854
1678305240000000000,33,1,2080,3980250000000,3981500000000,3980000000000,3981000000000,1335
1678305300000000000,33,1,2080,3981000000000,3981250000000,3979750000000,3980250000000,993
1678305360000000000,33,1,2080,3980250000000,3980500000000,3979250000000,3979750000000,532
1678305420000000000,33,1,2080,3980000000000,3980750000000,3979500000000,3979500000000,470
1678305480000000000,33,1,2080,3979750000000,3980000000000,3978500000000,3978500000000,1022
1678305540000000000,33,1,2080,3978500000000,3979750000000,3978250000000,3979000000000,997
1678305600000000000,33,1,2080,3979250000000,3981250000000,3978750000000,3981000000000,1628
1678305660000000000,33,1,2080,3981000000000,3981750000000,3978500000000,3978750000000,1597
1678305720000000000,33,1,2080,3978750000000,3979250000000,3977750000000,3979000000000,1556
1678305780000000000,33,1,2080,3978750000000,3980750000000,3978500000000,3980250000000,941
1678305840000000000,33,1,2080,3980250000000,3980750000000,3978750000000,3979000000000,828
1678305900000000000,33,1,2080,3978750000000,3979000000000,3976750000000,3978000000000,1810
1678305960000000000,33,1,2080,3977750000000,3978250000000,3975750000000,3976500000000,1921
1678306020000000000,33,1,2080,3976500000000,3977750000000,3976000000000,3977500000000,1220
1678306080000000000,33,1,2080,3977500000000,3977750000000,3976250000000,3977750000000,823
1678306140000000000,33,1,2080,3977750000000,3979250000000,3977750000000,3978750000000,1284
1678306200000000000,33,1,2080,3978750000000,3979000000000,3977250000000,3977500000000,891
1678306260000000000,33,1,2080,3977250000000,3978250000000,3976500000000,3977250000000,750
1678306320000000000,33,1,2080,3977250000000,3979000000000,3976750000000,3978500000000,857
1678306380000000000,33,1,2080,3978250000000,3978750000000,3977250000000,3978250000000,644
1678306440000000000,33,1,2080,3978000000000,3979000000000,3977500000000,3978000000000,574
1678306500000000000,33,1,2080,3978000000000,3978500000000,3976000000000,3976250000000,1159
1678306560000000000,33,1,2080,3976250000000,3977000000000,3975750000000,3977000000000,1121
1678306620000000000,33,1,2080,3977000000000,3977750000000,3976250000000,3977500000000,649
1678306680000000000,33,1,2080,3977500000000,3978000000000,3977250000000,3977250000000,336
1678306740000000000,33,1,2080,3977500000000,3977500000000,3976500000000,3977000000000,454
1678306800000000000,33,1,2080,3977000000000,3978000000000,3976500000000,3977750000000,711
1678306860000000000,33,1,2080,3977750000000,3979000000000,3977250000000,3978500000000,1586
1678306920000000000,33,1,2080,3978500000000,3979000000000,3977000000000,3977250000000,935
1678306980000000000,33,1,2080,3977500000000,3978500000000,3977000000000,3977500000000,543
1678307040000000000,33,1,2080,3977750000000,3978250000000,3975250000000,3975750000000,1620
1678307100000000000,33,1,2080,3975500000000,3977000000000,3975250000000,3976750000000,1627
1678307160000000000,33,1,2080,3976500000000,3977000000000,3975250000000,3975500000000,1156
1678307220000000000,33,1,2080,3975500000000,3977000000000,3975250000000,3976250000000,1087
1678307280000000000,33,1,2080,3976250000000,3976750000000,3975250000000,3976250000000,852
1678307340000000000,33,1,2080,3976500000000,3978500000000,3976500000000,3978250000000,1347
1678307400000000000,33,1,2080,3978000000000,3979500000000,3977500000000,3978250000000,2048
1678307460000000000,33,1,2080,3978500000000,3980750000000,3978250000000,3979750000000,2666
1678307520000000000,33,1,2080,3979750000000,3980500000000,3979000000000,3980250000000,1030
1678307580000000000,33,1,2080,3980250000000,3980500000000,3979500000000,3980000000000,980
1678307640000000000,33,1,2080,3979750000000,3981000000000,3979750000000,3980500000000,1038
1678307700000000000,33,1,2080,3980500000000,3983500000000,3979750000000,3982750000000,3495
1678307760000000000,33,1,2080,3982750000000,3985750000000,3982750000000,3985250000000,3268
1678307820000000000,33,1,2080,3985250000000,3987000000000,3985000000000,3986500000000,3583
1678307880000000000,33,1,2080,3986500000000,3988000000000,3986500000000,3986500000000,2708
1678307940000000000,33,1,2080,3986750000000,3987250000000,3985750000000,3986500000000,1612
1678308000000000000,33,1,2080,3986500000000,3988000000000,3986500000000,3987750000000,1677
1678308060000000000,33,1,2080,3987750000000,3988250000000,3987000000000,3988000000000,1424
1678308120000000000,33,1,2080,3988000000000,3988750000000,3987000000000,3988500000000,2107
1678308180000000000,33,1,2080,3988250000000,3991500000000,3988250000000,3991250000000,3600
1678308240000000000,33,1,2080,3991250000000,3993500000000,3991250000000,3992750000000,3644
1678308300000000000,33,1,2080,3992500000000,3995250000000,3992250000000,3995000000000,3578
1678308360000000000,33,1,2080,3995000000000,3997750000000,3995000000000,3996250000000,3387
1678308420000000000,33,1,2080,3996250000000,3997000000000,3994500000000,3994500000000,3483
1678308480000000000,33,1,2080,3994500000000,3995250000000,3992750000000,3995000000000,2999
1678308540000000000,33,1,2080,3995250000000,3996500000000,3993750000000,3995000000000,1928
1678308600000000000,33,1,2080,3995000000000,3996000000000,3992500000000,3992750000000,3514
1678308660000000000,33,1,2080,3993000000000,3994000000000,3992250000000,3993500000000,1790
1678308720000000000,33,1,2080,3993500000000,3995500000000,3993250000000,3994750000000,2091
1678308780000000000,33,1,2080,3994750000000,3996000000000,3993750000000,3994000000000,1878
1678308840000000000,33,1,2080,3994000000000,3995000000000,3993750000000,3994250000000,1733
1678308900000000000,33,1,2080,3994000000000,3994750000000,3992750000000,3994500000000,1889
1678308960000000000,33,1,2080,3994750000000,3995750000000,3994000000000,3994250000000,1533
1678309020000000000,33,1,2080,3994250000000,3994750000000,3993500000000,3994000000000,2934
1678309080000000000,33,1,2080,3994000000000,3994500000000,3993500000000,3994250000000,1457
1678309140000000000,33,1,2080,3994000000000,3995750000000,3993750000000,3995500000000,8773
1678309200000000000,33,1,2080,3995250000000,3996250000000,3994500000000,3994750000000,3510
1678309260000000000,33,1,2080,3994500000000,3995000000000,3994000000000,3994750000000,1657
1678309320000000000,33,1,2080,3994750000000,3995250000000,3994250000000,3995250000000,432
1678309380000000000,33,1,2080,3995000000000,3995000000000,3994250000000,3995000000000,344
1678309440000000000,33,1,2080,3995000000000,3995500000000,3994750000000,3995000000000,461
1678309500000000000,33,1,2080,3995000000000,3995250000000,3994500000000,3994500000000,642
1678309560000000000,33,1,2080,3994500000000,3995000000000,3994250000000,3994750000000,463
1678309620000000000,33,1,2080,3995000000000,3995250000000,3994750000000,3995250000000,491
1678309680000000000,33,1,2080,3995250000000,3995250000000,3995000000000,3995000000000,289
1678309740000000000,33,1,2080,3995000000000,3995500000000,3995000000000,3995250000000,410
1678309800000000000,33,1,2080,3995250000000,3995250000000,3994250000000,3994750000000,424
1678309860000000000,33,1,2080,3994500000000,3995500000000,3994500000000,3995500000000,434
1678309920000000000,33,1,2080,3995500000000,3995500000000,3995250000000,3995500000000,184
1678309980000000000,33,1,2080,3995500000000,3995500000000,3995250000000,3995250000000,193
1678310040000000000,33,1,2080,3995500000000,3996000000000,3995500000000,3995750000000,661
1678310100000000000,33,1,2080,3995500000000,3996000000000,3995500000000,3995500000000,193
1678310160000000000,33,1,2080,3995750000000,3995750000000,3995500000000,3995750000000,65
1678310220000000000,33,1,2080,3995500000000,3995750000000,3995500000000,3995500000000,117
1678310280000000000,33,1,2080,3995500000000,3996500000000,3995500000000,3996500000000,312
1678310340000000000,33,1,2080,3996500000000,3996500000000,3996000000000,3996250000000,208
1678310400000000000,33,1,2080,3996250000000,3996500000000,3996250000000,3996500000000,97
1678310460000000000,33,1,2080,3996250000000,3997000000000,3996250000000,3996500000000,226
1678310520000000000,33,1,2080,3996500000000,3996750000000,3996500000000,3996750000000,121
1678310580000000000,33,1,2080,3996750000000,3997000000000,3996500000000,3997000000000,55
1678310640000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997000000000,242
1678310700000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997000000000,53
1678310760000000000,33,1,2080,3997000000000,3997250000000,3996750000000,3997250000000,131
1678310820000000000,33,1,2080,3997000000000,3997250000000,3996750000000,3997000000000,108
1678310880000000000,33,1,2080,3996750000000,3997250000000,3996750000000,3997000000000,62
1678310940000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997250000000,70
1678311000000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997250000000,126
1678311060000000000,33,1,2080,3997250000000,3997250000000,3997000000000,3997000000000,176
1678311120000000000,33,1,2080,3997000000000,3997250000000,3996500000000,3997000000000,472
1678311180000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997250000000,92
1678311240000000000,33,1,2080,3997000000000,3997500000000,3997000000000,3997250000000,163
1678311300000000000,33,1,2080,3997250000000,3997500000000,3997000000000,3997250000000,91
1678311360000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997250000000,82
1678311420000000000,33,1,2080,3997000000000,3997250000000,3997000000000,3997250000000,53
1678311480000000000,33,1,2080,3997250000000,3997500000000,3997250000000,3997500000000,28
1678311540000000000,33,1,2080,3997500000000,3997500000000,3997000000000,3997250000000,79
1678311600000000000,33,1,2080,3997000000000,3997750000000,3997000000000,3997750000000,123
1678311660000000000,33,1,2080,3997750000000,3998000000000,3997500000000,3997500000000,165
1678311720000000000,33,1,2080,3997750000000,3997750000000,3997500000000,3997500000000,136
1678311780000000000,33,1,2080,3997500000000,3998000000000,3997500000000,3997750000000,101
1678311840000000000,33,1,2080,3997750000000,3997750000000,3997250000000,3997500000000,201
1678311900000000000,33,1,2080,3997500000000,3997500000000,3997250000000,3997500000000,134
1678311960000000000,33,1,2080,3997250000000,3997500000000,3997250000000,3997250000000,66
1678312020000000000,33,1,2080,3997500000000,3997750000000,3997250000000,3997500000000,99
1678312080000000000,33,1,2080,3997750000000,3998250000000,3997750000000,3998250000000,169
1678312140000000000,33,1,2080,3998000000000,3998250000000,3998000000000,3998000000000,77
1678312200000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3998250000000,78
1678312260000000000,33,1,2080,3998000000000,3998250000000,3998000000000,3998000000000,54
1678312320000000000,33,1,2080,3998250000000,3998500000000,3998000000000,3998250000000,110
1678312380000000000,33,1,2080,3998000000000,3998250000000,3998000000000,3998000000000,23
1678312440000000000,33,1,2080,3998250000000,3998500000000,3998000000000,3998000000000,179
1678312500000000000,33,1,2080,3998250000000,3998250000000,3998000000000,3998000000000,147
1678312560000000000,33,1,2080,3998000000000,3998250000000,3998000000000,3998000000000,15
1678312620000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3997750000000,87
1678312680000000000,33,1,2080,3997750000000,3998250000000,3997500000000,3997750000000,122
1678312740000000000,33,1,2080,3998000000000,3998250000000,3997750000000,3998000000000,143
1678316400000000000,33,1,2080,3997750000000,3998250000000,3995750000000,3996000000000,651
1678316460000000000,33,1,2080,3996250000000,3997250000000,3996000000000,3996750000000,165
1678316520000000000,33,1,2080,3996750000000,3997000000000,3996000000000,3996500000000,64
1678316580000000000,33,1,2080,3996500000000,3996750000000,3996000000000,3996500000000,55
1678316640000000000,33,1,2080,3996500000000,3996750000000,3996000000000,3996750000000,72
1678316700000000000,33,1,2080,3996500000000,3997000000000,3996000000000,3996000000000,89
1678316760000000000,33,1,2080,3996000000000,3996750000000,3996000000000,3996750000000,59
1678316820000000000,33,1,2080,3996750000000,3997000000000,3996500000000,3996750000000,56
1678316880000000000,33,1,2080,3996500000000,3996500000000,3996000000000,3996000000000,58
1678316940000000000,33,1,2080,3996000000000,3996250000000,3995500000000,3995500000000,112
1678317000000000000,33,1,2080,3995750000000,3996250000000,3995750000000,3996000000000,63
1678317060000000000,33,1,2080,3996250000000,3996250000000,3995500000000,3995500000000,53
1678317120000000000,33,1,2080,3995500000000,3995750000000,3995250000000,3995500000000,65
1678317180000000000,33,1,2080,3995750000000,3996250000000,3995500000000,3996000000000,47
1678317240000000000,33,1,2080,3996000000000,3996250000000,3995500000000,3995500000000,53
1678317300000000000,33,1,2080,3995750000000,3996000000000,3995250000000,3995750000000,65
1678317360000000000,33,1,2080,3995500000000,3995750000000,3995250000000,3995500000000,25
1678317420000000000,33,1,2080,3995500000000,3996000000000,3995250000000,3995500000000,79
1678317480000000000,33,1,2080,3995250000000,3995500000000,3995250000000,3995500000000,29
1678317540000000000,33,1,2080,3995750000000,3996000000000,3995500000000,3995750000000,36
1678317600000000000,33,1,2080,3996000000000,3996250000000,3995500000000,3995500000000,54
1678317660000000000,33,1,2080,3995250000000,3995500000000,3995250000000,3995500000000,34
1678317720000000000,33,1,2080,3995500000000,3995500000000,3995250000000,3995500000000,17
1678317780000000000,33,1,2080,3995250000000,3995750000000,3995000000000,3995000000000,45
1678317840000000000,33,1,2080,3995000000000,3995250000000,3994500000000,3995250000000,111
1678317900000000000,33,1,2080,3995250000000,3995500000000,3994750000000,3995000000000,56
1678317960000000000,33,1,2080,3995250000000,3995250000000,3995000000000,3995000000000,38
1678318020000000000,33,1,2080,3995000000000,3995250000000,3994750000000,3994750000000,76
1678318080000000000,33,1,2080,3995000000000,3995000000000,3994750000000,3995000000000,33
1678318140000000000,33,1,2080,3995000000000,3995750000000,3995000000000,3995750000000,37
1678318200000000000,33,1,2080,3995750000000,3997250000000,3995750000000,3997000000000,194
