ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1695747300000000000,33,1,24925,4334000000000,4334000000000,4332750000000,4333250000000,585
1695747360000000000,33,1,24925,4333250000000,4333500000000,4333000000000,4333250000000,447
1695747420000000000,33,1,24925,4333000000000,4333750000000,4333000000000,4333500000000,452
1695747480000000000,33,1,24925,4333500000000,4334250000000,4333000000000,4333500000000,412
1695747540000000000,33,1,24925,4333500000000,4333500000000,4331250000000,4331500000000,1166
1695747600000000000,33,1,24925,4331500000000,4332500000000,4330500000000,4331250000000,1288
1695747660000000000,33,1,24925,4331500000000,4331500000000,4329750000000,4330250000000,1918
1695747720000000000,33,1,24925,4330000000000,4333000000000,4329000000000,4331750000000,3703
1695747780000000000,33,1,24925,4331750000000,4334500000000,4331500000000,4334500000000,1804
1695747840000000000,33,1,24925,4334250000000,4334500000000,4332000000000,4332750000000,909
1695747900000000000,33,1,24925,4332750000000,4332750000000,4331000000000,4331250000000,812
1695747960000000000,33,1,24925,4331000000000,4331250000000,4327250000000,4328000000000,2988
1695748020000000000,33,1,24925,4328000000000,4328250000000,4326000000000,4326750000000,2484
1695748080000000000,33,1,24925,4327000000000,4334500000000,4326750000000,4334500000000,5995
1695748140000000000,33,1,24925,4334250000000,4334500000000,4333250000000,4334250000000,1735
1695748200000000000,33,1,24925,4334500000000,4334750000000,4333250000000,4334250000000,1219
1695748260000000000,33,1,24925,4334250000000,4335000000000,4333500000000,4335000000000,1008
1695748320000000000,33,1,24925,4335000000000,4335250000000,4334250000000,4335000000000,967
1695748380000000000,33,1,24925,4335000000000,4335500000000,4334750000000,4334750000000,1117
1695748440000000000,33,1,24925,4335000000000,4335500000000,4334000000000,4334000000000,647
1695748500000000000,33,1,24925,4334000000000,4335250000000,4334000000000,4334750000000,668
1695748560000000000,33,1,24925,4334750000000,4335000000000,4333750000000,4333750000000,711
1695748620000000000,33,1,24925,4333750000000,4334000000000,4332250000000,4332500000000,1186
1695748680000000000,33,1,24925,4332500000000,4333000000000,4330750000000,4330750000000,1927
1695748740000000000,33,1,24925,4331000000000,4331000000000,4329750000000,4330000000000,1642
1695748800000000000,33,1,24925,4330250000000,4331250000000,4329750000000,4331000000000,1001
1695748860000000000,33,1,24925,4331000000000,4331250000000,4329500000000,4329500000000,697
1695748920000000000,33,1,24925,4329500000000,4330750000000,4329500000000,4329750000000,674
1695748980000000000,33,1,24925,4330000000000,4330750000000,4329250000000,4329500000000,610
1695749040000000000,33,1,24925,4329500000000,4330500000000,4329250000000,4329250000000,633
1695749100000000000,33,1,24925,4329500000000,4329500000000,4327500000000,4328250000000,1671
1695749160000000000,33,1,24925,4328500000000,4330500000000,4328500000000,4328750000000,1408
1695749220000000000,33,1,24925,4329000000000,4329250000000,4327000000000,4327500000000,1628
1695749280000000000,33,1,24925,4327750000000,4328000000000,4326500000000,4327000000000,1290
1695749340000000000,33,1,24925,4326750000000,4327000000000,4325250000000,4325250000000,1973
1695749400000000000,33,1,24925,4325250000000,4326500000000,4324500000000,4326250000000,2299
1695749460000000000,33,1,24925,4326250000000,4327500000000,4325750000000,4326500000000,1293
1695749520000000000,33,1,24925,4326500000000,4326750000000,4325500000000,4326250000000,771
1695749580000000000,33,1,24925,4326000000000,4327500000000,4325500000000,4326000000000,721
1695749640000000000,33,1,24925,4325750000000,4326000000000,4324500000000,4324500000000,1463
1695749700000000000,33,1,24925,4324500000000,4324750000000,4322750000000,4322750000000,2383
1695749760000000000,33,1,24925,4323000000000,4323750000000,4321750000000,4322000000000,2468
1695749820000000000,33,1,24925,4322000000000,4322000000000,4318500000000,4320500000000,6565
1695749880000000000,33,1,24925,4320250000000,4321000000000,4317500000000,4318250000000,3249
1695749940000000000,33,1,24925,4318250000000,4319750000000,4318000000000,4318250000000,1915
1695750000000000000,33,1,24925,4318250000000,4319000000000,4317250000000,4317500000000,1436
1695750060000000000,33,1,24925,4317500000000,4319000000000,4317000000000,4318500000000,2300
1695750120000000000,33,1,24925,4318500000000,4318750000000,4317250000000,4317750000000,1408
1695750180000000000,33,1,24925,4318000000000,4318000000000,4316000000000,4316250000000,2069
1695750240000000000,33,1,24925,4316000000000,4317500000000,4315750000000,4316750000000,1951
1695750300000000000,33,1,24925,4316500000000,4317250000000,4316000000000,4316750000000,1281
1695750360000000000,33,1,24925,4316500000000,4317500000000,4315250000000,4316750000000,1523
1695750420000000000,33,1,24925,4316750000000,4318250000000,4316000000000,4317000000000,2248
1695750480000000000,33,1,24925,4317000000000,4317250000000,4315500000000,4316250000000,1216
1695750540000000000,33,1,24925,4316500000000,4316750000000,4315250000000,4316000000000,950
1695750600000000000,33,1,24925,4315750000000,4318750000000,4315750000000,4318500000000,1621
1695750660000000000,33,1,24925,4318500000000,4321500000000,4317500000000,4321250000000,3840
1695750720000000000,33,1,24925,4321000000000,4322250000000,4318750000000,4318750000000,2483
1695750780000000000,33,1,24925,4318750000000,4320250000000,4318000000000,4319250000000,1437
1695750840000000000,33,1,24925,4319000000000,4320750000000,4319000000000,4320250000000,945
1695750900000000000,33,1,24925,4320250000000,4320500000000,4319500000000,4319500000000,971
1695750960000000000,33,1,24925,4319500000000,4321500000000,4319500000000,4321000000000,838
1695751020000000000,33,1,24925,4321000000000,4321500000000,4320000000000,4321250000000,783
1695751080000000000,33,1,24925,4321250000000,4321750000000,4320750000000,4321750000000,664
1695751140000000000,33,1,24925,4321750000000,4323500000000,4321500000000,4322750000000,2242
1695751200000000000,33,1,24925,4322750000000,4322750000000,4321500000000,4322000000000,1249
1695751260000000000,33,1,24925,4321750000000,4322250000000,4318750000000,4319250000000,2369
1695751320000000000,33,1,24925,4319000000000,4321000000000,4319000000000,4319250000000,1519
1695751380000000000,33,1,24925,4319000000000,4320250000000,4318500000000,4319250000000,774
1695751440000000000,33,1,24925,4319250000000,4320500000000,4319000000000,4319750000000,801
1695751500000000000,33,1,24925,4319750000000,4321500000000,4319000000000,4320500000000,1323
1695751560000000000,33,1,24925,4320250000000,4320750000000,4319250000000,4319250000000,883
1695751620000000000,33,1,24925,4319000000000,4319250000000,4318000000000,4319000000000,2016
1695751680000000000,33,1,24925,4319000000000,4319500000000,4318000000000,4318000000000,1075
1695751740000000000,33,1,24925,4318250000000,4319000000000,4317500000000,4317750000000,693
1695751800000000000,33,1,24925,4318000000000,4320000000000,4317500000000,4318250000000,1151
1695751860000000000,33,1,24925,4318250000000,4318250000000,4316750000000,4317250000000,1143
1695751920000000000,33,1,24925,4317500000000,4317500000000,4315750000000,4316250000000,1060
1695751980000000000,33,1,24925,4316000000000,4316750000000,4315250000000,4315500000000,1225
1695752040000000000,33,1,24925,4315250000000,4317250000000,4314000000000,4316500000000,3526
1695752100000000000,33,1,24925,4316500000000,4317000000000,4315000000000,4315000000000,1778
1695752160000000000,33,1,24925,4315250000000,4318000000000,4315000000000,4317500000000,1732
1695752220000000000,33,1,24925,4317500000000,4318000000000,4315750000000,4316000000000,1423
1695752280000000000,33,1,24925,4315750000000,4316500000000,4315500000000,4315500000000,830
1695752340000000000,33,1,24925,4315750000000,4315750000000,4313500000000,4314000000000,2089
1695752400000000000,33,1,24925,4313750000000,4315000000000,4313750000000,4314250000000,994
1695752460000000000,33,1,24925,4314500000000,4315250000000,4313750000000,4314500000000,993
1695752520000000000,33,1,24925,4315000000000,4317000000000,4314750000000,4317000000000,1505
1695752580000000000,33,1,24925,4317000000000,4319250000000,4316750000000,4319000000000,2236
1695752640000000000,33,1,24925,4319000000000,4319250000000,4317500000000,4317500000000,923
1695752700000000000,33,1,24925,4317500000000,4318000000000,4316750000000,4317250000000,897
1695752760000000000,33,1,24925,4317250000000,4317750000000,4316000000000,4316750000000,687
1695752820000000000,33,1,24925,4316500000000,4317250000000,4315000000000,4315250000000,645
1695752880000000000,33,1,24925,4315000000000,4316000000000,4314500000000,4315500000000,915
1695752940000000000,33,1,24925,4315250000000,4315500000000,4313500000000,4314500000000,1321
1695753000000000000,33,1,24925,4314250000000,4315250000000,4313500000000,4313500000000,1443
1695753060000000000,33,1,24925,4313750000000,4316250000000,4312000000000,4316000000000,3392
1695753120000000000,33,1,24925,4316000000000,4316500000000,4314750000000,4315750000000,1082
1695753180000000000,33,1,24925,4315750000000,4317250000000,4314500000000,4314750000000,1316
1695753240000000000,33,1,24925,4314750000000,4315500000000,4314500000000,4314750000000,1001
1695753300000000000,33,1,24925,4314750000000,4315250000000,4314000000000,4314500000000,841
1695753360000000000,33,1,24925,4314500000000,4314750000000,4313500000000,4314250000000,749
1695753420000000000,33,1,24925,4314250000000,4315500000000,4313750000000,4314000000000,712
1695753480000000000,33,1,24925,4314000000000,4314500000000,4313500000000,4313500000000,568
1695753540000000000,33,1,24925,4313250000000,4313500000000,4311750000000,4312250000000,2614
1695753600000000000,33,1,24925,4312250000000,4313000000000,4311000000000,4311000000000,1650
1695753660000000000,33,1,24925,4311000000000,4313250000000,4311000000000,4313250000000,1591
1695753720000000000,33,1,24925,4313250000000,4313750000000,4311750000000,4313500000000,1289
1695753780000000000,33,1,24925,4313250000000,4314000000000,4311500000000,4311500000000,1001
1695753840000000000,33,1,24925,4311750000000,4312000000000,4311000000000,4311750000000,782
1695753900000000000,33,1,24925,4311750000000,4312750000000,4311250000000,4311250000000,703
1695753960000000000,33,1,24925,4311250000000,4312000000000,4311000000000,4311250000000,890
1695754020000000000,33,1,24925,4311250000000,4312500000000,4311000000000,4311500000000,695
1695754080000000000,33,1,24925,4311250000000,4311750000000,4310750000000,4311250000000,989
1695754140000000000,33,1,24925,4311250000000,4313250000000,4311000000000,4312250000000,1360
1695754200000000000,33,1,24925,4312250000000,4313250000000,4312250000000,4313000000000,1279
1695754260000000000,33,1,24925,4312750000000,4313000000000,4311250000000,4311500000000,939
1695754320000000000,33,1,24925,4311750000000,4312500000000,4310000000000,4311500000000,1985
1695754380000000000,33,1,24925,4311250000000,4312500000000,4310500000000,4310500000000,1229
1695754440000000000,33,1,24925,4310750000000,4311250000000,4310500000000,4311000000000,642
1695754500000000000,33,1,24925,4310750000000,4313000000000,4310250000000,4313000000000,1059
1695754560000000000,33,1,24925,4313000000000,4313000000000,4310500000000,4311500000000,783
1695754620000000000,33,1,24925,4311250000000,4312000000000,4310750000000,4311500000000,602
1695754680000000000,33,1,24925,4311500000000,4312500000000,4311500000000,4311750000000,491
1695754740000000000,33,1,24925,4311750000000,4313750000000,4311000000000,4313750000000,1207
1695754800000000000,33,1,24925,4313500000000,4313750000000,4311250000000,4312000000000,1674
1695754860000000000,33,1,24925,4312000000000,4312500000000,4311500000000,4312500000000,715
1695754920000000000,33,1,24925,4312500000000,4313000000000,4310500000000,4311250000000,1322
1695754980000000000,33,1,24925,4311000000000,4315250000000,4311000000000,4314500000000,2434
1695755040000000000,33,1,24925,4314750000000,4314750000000,4311250000000,4311250000000,2537
1695755100000000000,33,1,24925,4311500000000,4312500000000,4311000000000,4311000000000,1129
1695755160000000000,33,1,24925,4311000000000,4313500000000,4311000000000,4312750000000,1182
1695755220000000000,33,1,24925,4312750000000,4315250000000,4312250000000,4315250000000,1470
1695755280000000000,33,1,24925,4315250000000,4315500000000,4314250000000,4315250000000,1298
1695755340000000000,33,1,24925,4315250000000,4315750000000,4314750000000,4315250000000,1254
1695755400000000000,33,1,24925,4315250000000,4315500000000,4314000000000,4314500000000,1032
1695755460000000000,33,1,24925,4314500000000,4315750000000,4314500000000,4315250000000,990
1695755520000000000,33,1,24925,4315500000000,4315750000000,4314250000000,4314750000000,600
1695755580000000000,33,1,24925,4314500000000,4315750000000,4314500000000,4315000000000,852
1695755640000000000,33,1,24925,4314750000000,4314750000000,4312000000000,4312500000000,1616
1695755700000000000,33,1,24925,4312500000000,4313250000000,4311750000000,4312500000000,1085
1695755760000000000,33,1,24925,4312250000000,4313250000000,4310500000000,4310750000000,1666
1695755820000000000,33,1,24925,4310750000000,4311250000000,4310000000000,4310500000000,1526
1695755880000000000,33,1,24925,4310250000000,4310750000000,4307750000000,4308250000000,4076
1695755940000000000,33,1,24925,4308500000000,4309250000000,4308000000000,4308250000000,1474
1695756000000000000,33,1,24925,4308500000000,4309000000000,4307750000000,4308000000000,1494
1695756060000000000,33,1,24925,4308500000000,4310000000000,4308250000000,4308500000000,1712
1695756120000000000,33,1,24925,4308500000000,4309250000000,4308250000000,4308250000000,609
1695756180000000000,33,1,24925,4308250000000,4309250000000,4307500000000,4308000000000,961
1695756240000000000,33,1,24925,4308000000000,4308500000000,4307000000000,4307250000000,1267
1695756300000000000,33,1,24925,4307500000000,4307500000000,4305500000000,4306500000000,2347
1695756360000000000,33,1,24925,4306750000000,4307750000000,4306250000000,4307500000000,1450
1695756420000000000,33,1,24925,4307250000000,4307250000000,4306000000000,4306750000000,818
1695756480000000000,33,1,24925,4307000000000,4309500000000,4307000000000,4308750000000,2240
1695756540000000000,33,1,24925,4308750000000,4309000000000,4307500000000,4307750000000,1162
1695756600000000000,33,1,24925,4307750000000,4309250000000,4307500000000,4308500000000,1414
1695756660000000000,33,1,24925,4308500000000,4310250000000,4308250000000,4309250000000,1461
1695756720000000000,33,1,24925,4309250000000,4310250000000,4307750000000,4308250000000,1221
1695756780000000000,33,1,24925,4308250000000,4308250000000,4307500000000,4308000000000,1075
1695756840000000000,33,1,24925,4308000000000,4308000000000,4306500000000,4306500000000,1496
1695756900000000000,33,1,24925,4307000000000,4307500000000,4306000000000,4307250000000,1116
1695756960000000000,33,1,24925,4307000000000,4308750000000,4306750000000,4308750000000,1308
1695757020000000000,33,1,24925,4308750000000,4309500000000,4307750000000,4309000000000,1002
1695757080000000000,33,1,24925,4309250000000,4310250000000,4309000000000,4309750000000,1297
1695757140000000000,33,1,24925,4309750000000,4310000000000,4309000000000,4309750000000,896
1695757200000000000,33,1,24925,4310000000000,4311000000000,4309500000000,4310500000000,1469
1695757260000000000,33,1,24925,4310500000000,4311500000000,4310000000000,4311250000000,1317
1695757320000000000,33,1,24925,4311250000000,4311750000000,4310500000000,4311000000000,1282
1695757380000000000,33,1,24925,4311250000000,4314000000000,4310750000000,4314000000000,2320
1695757440000000000,33,1,24925,4314000000000,4314750000000,4313000000000,4314500000000,2422
1695757500000000000,33,1,24925,4314500000000,4314750000000,4311250000000,4312500000000,3065
1695757560000000000,33,1,24925,4312750000000,4313750000000,4311500000000,4312000000000,1081
1695757620000000000,33,1,24925,4311750000000,4312750000000,4311500000000,4312000000000,977
1695757680000000000,33,1,24925,4312000000000,4312500000000,4310250000000,4312000000000,1281
1695757740000000000,33,1,24925,4311750000000,4312000000000,4309750000000,4310000000000,1363
1695757800000000000,33,1,24925,4310250000000,4311500000000,4307500000000,4311500000000,3859
1695757860000000000,33,1,24925,4311250000000,4314000000000,4311250000000,4313750000000,2035
1695757920000000000,33,1,24925,4313750000000,4314250000000,4313000000000,4314000000000,849
1695757980000000000,33,1,24925,4314000000000,4314750000000,4313250000000,4314500000000,1222
1695758040000000000,33,1,24925,4314500000000,4315250000000,4312500000000,4313250000000,2864
1695758100000000000,33,1,24925,4313000000000,4315000000000,4312750000000,4315000000000,2116
1695758160000000000,33,1,24925,4314750000000,4315250000000,4314500000000,4315000000000,1283
1695758220000000000,33,1,24925,4315000000000,4315500000000,4314000000000,4314500000000,1455
1695758280000000000,33,1,24925,4314750000000,4316000000000,4314750000000,4315250000000,2425
1695758340000000000,33,1,24925,4315250000000,4316000000000,4313750000000,4314000000000,6819
1695758400000000000,33,1,24925,4314000000000,4315750000000,4313500000000,4315250000000,2873
1695758460000000000,33,1,24925,4315000000000,4315500000000,4314750000000,4315250000000,1094
1695758520000000000,33,1,24925,4315500000000,4315500000000,4314500000000,4314750000000,601
1695758580000000000,33,1,24925,4314750000000,4315250000000,4314500000000,4314750000000,717
1695758640000000000,33,1,24925,4314500000000,4315250000000,4314500000000,4315000000000,351
1695758700000000000,33,1,24925,4315000000000,4315250000000,4314750000000,4315000000000,386
1695758760000000000,33,1,24925,4315000000000,4317250000000,4314750000000,4317000000000,972
1695758820000000000,33,1,24925,4317000000000,4318750000000,4317000000000,4318500000000,1256
1695758880000000000,33,1,24925,4318500000000,4319500000000,4318500000000,4319500000000,1085
1695758940000000000,33,1,24925,4319750000000,4321500000000,4319250000000,4321000000000,1281
1695759000000000000,33,1,24925,4320750000000,4322000000000,4320750000000,4321750000000,1115
1695759060000000000,33,1,24925,4321750000000,4322500000000,4321000000000,4321750000000,818
1695759120000000000,33,1,24925,4322000000000,4322750000000,4321750000000,4322250000000,493
1695759180000000000,33,1,24925,4322500000000,4322750000000,4320500000000,4320750000000,791
1695759240000000000,33,1,24925,4320750000000,4320750000000,4319750000000,4320000000000,422
1695759300000000000,33,1,24925,4320250000000,4320250000000,4319750000000,4320000000000,450
1695759360000000000,33,1,24925,4320250000000,4321000000000,4320250000000,4320500000000,218
1695759420000000000,33,1,24925,4320500000000,4320750000000,4319750000000,4320500000000,164
1695759480000000000,33,1,24925,4320500000000,4320500000000,4320000000000,4320250000000,114
1695759540000000000,33,1,24925,4320000000000,4320250000000,4319500000000,4319500000000,212
1695759600000000000,33,1,24925,4319750000000,4320750000000,4319750000000,4320750000000,138
1695759660000000000,33,1,24925,4320500000000,4320750000000,4320250000000,4320500000000,33
1695759720000000000,33,1,24925,4320250000000,4320500000000,4320000000000,4320250000000,111
1695759780000000000,33,1,24925,4320250000000,4320500000000,4320250000000,4320250000000,36
1695759840000000000,33,1,24925,4320250000000,4320500000000,4319250000000,4319500000000,257
1695759900000000000,33,1,24925,4319250000000,4319750000000,4319250000000,4319750000000,189
1695759960000000000,33,1,24925,4319750000000,4320000000000,4319500000000,4319750000000,126
1695760020000000000,33,1,24925,4320000000000,4320000000000,4319750000000,4320000000000,32
1695760080000000000,33,1,24925,4320000000000,4320000000000,4319500000000,4319750000000,163
1695760140000000000,33,1,24925,4319750000000,4320000000000,4319750000000,4319750000000,30
1695760200000000000,33,1,24925,4319750000000,4320000000000,4319500000000,4319750000000,108
1695760260000000000,33,1,24925,4319750000000,4319750000000,4319250000000,4319500000000,67
1695760320000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319500000000,62
1695760380000000000,33,1,24925,4319250000000,4319500000000,4319250000000,4319250000000,50
1695760440000000000,33,1,24925,4319250000000,4319750000000,4319250000000,4319500000000,82
1695760500000000000,33,1,24925,4319500000000,4319750000000,4319000000000,4319750000000,188
1695760560000000000,33,1,24925,4319500000000,4320000000000,4319500000000,4319750000000,136
1695760620000000000,33,1,24925,4319750000000,4319750000000,4319500000000,4319500000000,51
1695760680000000000,33,1,24925,4319750000000,4319750000000,4319500000000,4319750000000,45
1695760740000000000,33,1,24925,4319750000000,4319750000000,4319500000000,4319500000000,73
1695760800000000000,33,1,24925,4320000000000,4320000000000,4319000000000,4319250000000,201
1695760860000000000,33,1,24925,4319500000000,4319500000000,4319000000000,4319000000000,89
1695760920000000000,33,1,24925,4319250000000,4319750000000,4319000000000,4319750000000,97
1695760980000000000,33,1,24925,4319500000000,4319750000000,4319000000000,4319000000000,57
1695761040000000000,33,1,24925,4319250000000,4319500000000,4319000000000,4319000000000,115
1695761100000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319250000000,255
1695761160000000000,33,1,24925,4319500000000,4319500000000,4319000000000,4319250000000,59
1695761220000000000,33,1,24925,4319000000000,4319250000000,4319000000000,4319000000000,43
1695761280000000000,33,1,24925,4319000000000,4319250000000,4319000000000,4319000000000,21
1695761340000000000,33,1,24925,4319000000000,4319250000000,4319000000000,4319250000000,77
1695761400000000000,33,1,24925,4319000000000,4319500000000,4319000000000,4319250000000,56
1695761460000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319250000000,28
1695761520000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319250000000,66
1695761580000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,36
1695761640000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319500000000,43
1695761700000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319250000000,156
1695761760000000000,33,1,24925,4319500000000,4319500000000,4319250000000,4319250000000,21
1695761820000000000,33,1,24925,4319250000000,4319750000000,4319250000000,4319250000000,67
1695761880000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319500000000,44
1695761940000000000,33,1,24925,4319500000000,4319750000000,4319250000000,4319500000000,147
1695765600000000000,33,1,24925,4320000000000,4322000000000,4319750000000,4321000000000,583
1695765660000000000,33,1,24925,4320750000000,4321000000000,4319750000000,4320000000000,210
1695765720000000000,33,1,24925,4320000000000,4321000000000,4320000000000,4320500000000,107
1695765780000000000,33,1,24925,4320500000000,4321000000000,4320250000000,4321000000000,52
1695765840000000000,33,1,24925,4321000000000,4321000000000,4318500000000,4319000000000,318
1695765900000000000,33,1,24925,4319250000000,4320000000000,4319000000000,4319500000000,91
1695765960000000000,33,1,24925,4319500000000,4320000000000,4319500000000,4319750000000,46
1695766020000000000,33,1,24925,4320000000000,4320000000000,4319250000000,4319500000000,89
1695766080000000000,33,1,24925,4319250000000,4319750000000,4319000000000,4319750000000,63
1695766140000000000,33,1,24925,4319750000000,4320000000000,4319750000000,4320000000000,37
1695766200000000000,33,1,24925,4319750000000,4320250000000,4318750000000,4318750000000,107
1695766260000000000,33,1,24925,4319500000000,4319500000000,4318750000000,4319000000000,45
1695766320000000000,33,1,24925,4319250000000,4319250000000,4318750000000,4318750000000,30
1695766380000000000,33,1,24925,4318750000000,4319750000000,4318750000000,4319500000000,71
1695766440000000000,33,1,24925,4319500000000,4319500000000,4319000000000,4319250000000,54
1695766500000000000,33,1,24925,4319250000000,4319250000000,4318750000000,4318750000000,29
1695766560000000000,33,1,24925,4318750000000,4319250000000,4318250000000,4318250000000,82
1695766620000000000,33,1,24925,4318500000000,4318500000000,4318000000000,4318500000000,81
1695766680000000000,33,1,24925,4318250000000,4318250000000,4317250000000,4317500000000,145
1695766740000000000,33,1,24925,4317250000000,4318000000000,4316750000000,4317000000000,159
1695766800000000000,33,1,24925,4317250000000,4317750000000,4317000000000,4317750000000,93
1695766860000000000,33,1,24925,4317500000000,4317750000000,4317500000000,4317750000000,44
1695766920000000000,33,1,24925,4317750000000,4318250000000,4317750000000,4318000000000,72
1695766980000000000,33,1,24925,4318000000000,4318250000000,4318000000000,4318000000000,34
1695767040000000000,33,1,24925,4318000000000,4318250000000,4318000000000,4318000000000,20
1695767100000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317500000000,32
1695767160000000000,33,1,24925,4317500000000,4318500000000,4317500000000,4318250000000,86
1695767220000000000,33,1,24925,4318250000000,4318750000000,4317500000000,4318750000000,144
1695767280000000000,33,1,24925,4318750000000,4318750000000,4318250000000,4318250000000,19
1695767340000000000,33,1,24925,4318250000000,4318750000000,4318250000000,4318500000000,27
1695767400000000000,33,1,24925,4318750000000,4319000000000,4318500000000,4318500000000,55
1695767460000000000,33,1,24925,4318500000000,4319500000000,4318500000000,4319000000000,139
1695767520000000000,33,1,24925,4319000000000,4319000000000,4318750000000,4318750000000,18
1695767580000000000,33,1,24925,4319000000000,4319000000000,4318750000000,4319000000000,15
1695767640000000000,33,1,24925,4318750000000,4319500000000,4318750000000,4319500000000,49
1695767700000000000,33,1,24925,4319500000000,4319500000000,4319000000000,4319000000000,62
1695767760000000000,33,1,24925,4318750000000,4318750000000,4318250000000,4318250000000,92
1695767820000000000,33,1,24925,4318250000000,4318250000000,4318000000000,4318000000000,59
1695767880000000000,33,1,24925,4318000000000,4318000000000,4317000000000,4317000000000,96
1695767940000000000,33,1,24925,4317000000000,4317500000000,4317000000000,4317250000000,115
1695768000000000000,33,1,24925,4317250000000,4317250000000,4317000000000,4317000000000,80
1695768060000000000,33,1,24925,4317000000000,4318000000000,4317000000000,4317750000000,80
1695768120000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4317500000000,41
1695768180000000000,33,1,24925,4318000000000,4318250000000,4318000000000,4318250000000,31
1695768240000000000,33,1,24925,4318000000000,4318250000000,4317750000000,4318000000000,32
1695768300000000000,33,1,24925,4318000000000,4318250000000,4317750000000,4318000000000,18
1695768360000000000,33,1,24925,4318250000000,4318250000000,4318000000000,4318000000000,17
1695768420000000000,33,1,24925,4318000000000,4318250000000,4318000000000,4318250000000,44
1695768480000000000,33,1,24925,4318000000000,4318250000000,4318000000000,4318000000000,17
1695768540000000000,33,1,24925,4318000000000,4318000000000,4317250000000,4317250000000,49
1695768600000000000,33,1,24925,4317250000000,4317500000000,4317250000000,4317250000000,69
1695768660000000000,33,1,24925,4317500000000,4317500000000,4317000000000,4317500000000,54
1695768720000000000,33,1,24925,4317250000000,4317500000000,4317000000000,4317250000000,39
1695768780000000000,33,1,24925,4317250000000,4317250000000,4317000000000,4317250000000,30
1695768840000000000,33,1,24925,4317250000000,4317500000000,4317250000000,4317500000000,12
1695768900000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4318000000000,27
1695768960000000000,33,1,24925,4318000000000,4318000000000,4317750000000,4317750000000,42
1695769020000000000,33,1,24925,4318000000000,4318000000000,4317750000000,4317750000000,37
1695769080000000000,33,1,24925,4317500000000,4317750000000,4317500000000,4317750000000,9
1695769140000000000,33,1,24925,4317750000000,4318000000000,4317500000000,4318000000000,52
1695769200000000000,33,1,24925,4318000000000,4318250000000,4317750000000,4318250000000,24
1695769260000000000,33,1,24925,4318000000000,4318000000000,4317500000000,4317750000000,42
1695769320000000000,33,1,24925,4318000000000,4318000000000,4317750000000,4318000000000,16
1695769380000000000,33,1,24925,4318250000000,4318500000000,4318250000000,4318500000000,7
1695769440000000000,33,1,24925,4318500000000,4318500000000,4318250000000,4318500000000,9
1695769500000000000,33,1,24925,4318250000000,4318750000000,4318250000000,4318250000000,69
1695769560000000000,33,1,24925,4318500000000,4318500000000,4318000000000,4318250000000,53
1695769620000000000,33,1,24925,4318250000000,4318500000000,4318000000000,4318000000000,49
1695769680000000000,33,1,24925,4318250000000,4318250000000,4318000000000,4318250000000,16
1695769740000000000,33,1,24925,4318250000000,4318250000000,4317750000000,4318000000000,63
1695769800000000000,33,1,24925,4317750000000,4318250000000,4317750000000,4318000000000,57
1695769860000000000,33,1,24925,4318000000000,4318500000000,4318000000000,4318250000000,45
1695769920000000000,33,1,24925,4318500000000,4318750000000,4318250000000,4318500000000,37
1695769980000000000,33,1,24925,4318500000000,4319000000000,4318500000000,4318750000000,73
1695770040000000000,33,1,24925,4319000000000,4319000000000,4318750000000,4318750000000,40
1695770100000000000,33,1,24925,4319000000000,4319500000000,4318750000000,4319250000000,108
1695770160000000000,33,1,24925,4319250000000,4319750000000,4319000000000,4319750000000,143
1695770220000000000,33,1,24925,4319750000000,4320500000000,4319750000000,4320500000000,185
1695770280000000000,33,1,24925,4320500000000,4321000000000,4320250000000,4321000000000,151
1695770340000000000,33,1,24925,4321000000000,4321000000000,4320500000000,4320750000000,77
1695770400000000000,33,1,24925,4320750000000,4320750000000,4319750000000,4320250000000,116
1695770460000000000,33,1,24925,4320000000000,4320750000000,4320000000000,4320250000000,66
1695770520000000000,33,1,24925,4320250000000,4320250000000,4319250000000,4319250000000,87
1695770580000000000,33,1,24925,4319250000000,4319250000000,4318500000000,4319250000000,138
1695770640000000000,33,1,24925,4319000000000,4319500000000,4319000000000,4319500000000,48
1695770700000000000,33,1,24925,4319250000000,4320000000000,4319250000000,4320000000000,200
1695770760000000000,33,1,24925,4320000000000,4320500000000,4319500000000,4319750000000,93
1695770820000000000,33,1,24925,4319500000000,4320000000000,4319250000000,4319500000000,39
1695770880000000000,33,1,24925,4319750000000,4320250000000,4319750000000,4320000000000,80
1695770940000000000,33,1,24925,4320000000000,4320000000000,4319250000000,4320000000000,225
1695771000000000000,33,1,24925,4319750000000,4320250000000,4319750000000,4320250000000,82
1695771060000000000,33,1,24925,4320250000000,4320750000000,4320000000000,4320500000000,258
