ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1729182720000000000,33,1,42034014,5904250000000,5904750000000,5903250000000,5903250000000,932
1729182780000000000,33,1,42034014,5903500000000,5904250000000,5900500000000,5900750000000,2648
1729182840000000000,33,1,42034014,5900750000000,5902500000000,5900250000000,5902500000000,2103
1729182900000000000,33,1,42034014,5902250000000,5904250000000,5902000000000,5903750000000,1361
1729182960000000000,33,1,42034014,5904000000000,5904250000000,5903000000000,5904000000000,755
1729183020000000000,33,1,42034014,5904250000000,5905000000000,5903750000000,5905000000000,705
1729183080000000000,33,1,42034014,5905000000000,5906250000000,5904750000000,5906000000000,1396
1729183140000000000,33,1,42034014,5906000000000,5906500000000,5905000000000,5905750000000,889
1729183200000000000,33,1,42034014,5905500000000,5907250000000,5905500000000,5907000000000,1483
1729183260000000000,33,1,42034014,5907000000000,5907250000000,5905750000000,5906000000000,794
1729183320000000000,33,1,42034014,5906000000000,5907000000000,5905750000000,5906750000000,551
1729183380000000000,33,1,42034014,5907000000000,5908250000000,5907000000000,5907750000000,1257
1729183440000000000,33,1,42034014,5907500000000,5908500000000,5907250000000,5908500000000,1020
1729183500000000000,33,1,42034014,5908500000000,5908750000000,5907500000000,5907750000000,907
1729183560000000000,33,1,42034014,5907750000000,5908000000000,5906750000000,5907250000000,1091
1729183620000000000,33,1,42034014,5907500000000,5908000000000,5907000000000,5907250000000,391
1729183680000000000,33,1,42034014,5907750000000,5908250000000,5906750000000,5907500000000,499
1729183740000000000,33,1,42034014,5907750000000,5908000000000,5907000000000,5907750000000,391
1729183800000000000,33,1,42034014,5907750000000,5908500000000,5907250000000,5907250000000,561
1729183860000000000,33,1,42034014,5907750000000,5908000000000,5907250000000,5907750000000,327
1729183920000000000,33,1,42034014,5907750000000,5908250000000,5907500000000,5907750000000,290
1729183980000000000,33,1,42034014,5907750000000,5908000000000,5906750000000,5906750000000,358
1729184040000000000,33,1,42034014,5906750000000,5909000000000,5906750000000,5908750000000,935
1729184100000000000,33,1,42034014,5909000000000,5909750000000,5908250000000,5909500000000,881
1729184160000000000,33,1,42034014,5909750000000,5909750000000,5908250000000,5908750000000,678
1729184220000000000,33,1,42034014,5908750000000,5909000000000,5907500000000,5907750000000,742
1729184280000000000,33,1,42034014,5907750000000,5907750000000,5904500000000,5905500000000,2431
1729184340000000000,33,1,42034014,5905500000000,5907250000000,5904250000000,5907000000000,1402
1729184400000000000,33,1,42034014,5907000000000,5908500000000,5907000000000,5907750000000,1147
1729184460000000000,33,1,42034014,5908000000000,5908250000000,5905750000000,5906250000000,1105
1729184520000000000,33,1,42034014,5906000000000,5908750000000,5905750000000,5908750000000,1569
1729184580000000000,33,1,42034014,5909000000000,5910500000000,5906750000000,5909250000000,4535
1729184640000000000,33,1,42034014,5909500000000,5910000000000,5908500000000,5909250000000,1003
1729184700000000000,33,1,42034014,5909500000000,5909500000000,5906750000000,5907750000000,1615
1729184760000000000,33,1,42034014,5908000000000,5909750000000,5907500000000,5909000000000,995
1729184820000000000,33,1,42034014,5908750000000,5909000000000,5908000000000,5908250000000,435
1729184880000000000,33,1,42034014,5908250000000,5908250000000,5906250000000,5907000000000,1211
1729184940000000000,33,1,42034014,5907000000000,5908500000000,5906750000000,5908250000000,416
1729185000000000000,33,1,42034014,5908250000000,5908500000000,5907250000000,5907750000000,454
1729185060000000000,33,1,42034014,5907750000000,5908500000000,5907500000000,5907500000000,361
1729185120000000000,33,1,42034014,5907500000000,5909000000000,5907500000000,5908500000000,447
1729185180000000000,33,1,42034014,5908500000000,5908750000000,5908000000000,5908500000000,216
1729185240000000000,33,1,42034014,5908500000000,5909000000000,5908500000000,5909000000000,326
1729185300000000000,33,1,42034014,5908750000000,5909250000000,5908500000000,5909000000000,296
1729185360000000000,33,1,42034014,5909000000000,5909000000000,5908250000000,5908500000000,321
1729185420000000000,33,1,42034014,5908500000000,5908500000000,5907750000000,5908250000000,359
1729185480000000000,33,1,42034014,5908250000000,5908500000000,5907250000000,5907500000000,602
1729185540000000000,33,1,42034014,5907500000000,5907750000000,5906250000000,5906500000000,793
1729185600000000000,33,1,42034014,5906500000000,5908000000000,5906500000000,5907500000000,989
1729185660000000000,33,1,42034014,5907750000000,5908000000000,5906500000000,5906750000000,473
1729185720000000000,33,1,42034014,5907000000000,5907000000000,5906000000000,5906000000000,916
1729185780000000000,33,1,42034014,5906000000000,5906500000000,5905250000000,5905500000000,1163
1729185840000000000,33,1,42034014,5905500000000,5905500000000,5904500000000,5905000000000,1151
1729185900000000000,33,1,42034014,5905250000000,5905250000000,5904000000000,5905000000000,981
1729185960000000000,33,1,42034014,5905000000000,5906000000000,5904500000000,5905750000000,1168
1729186020000000000,33,1,42034014,5906000000000,5906250000000,5905250000000,5906000000000,447
1729186080000000000,33,1,42034014,5905750000000,5906000000000,5905000000000,5905000000000,424
1729186140000000000,33,1,42034014,5905250000000,5905500000000,5904750000000,5905250000000,394
1729186200000000000,33,1,42034014,5905500000000,5906000000000,5905000000000,5906000000000,590
1729186260000000000,33,1,42034014,5906000000000,5906500000000,5905000000000,5905500000000,697
1729186320000000000,33,1,42034014,5905250000000,5906250000000,5905250000000,5905750000000,309
1729186380000000000,33,1,42034014,5905500000000,5905500000000,5904500000000,5904500000000,660
1729186440000000000,33,1,42034014,5904500000000,5904750000000,5904250000000,5904500000000,535
1729186500000000000,33,1,42034014,5904500000000,5905750000000,5904500000000,5905250000000,628
1729186560000000000,33,1,42034014,5905250000000,5905750000000,5905000000000,5905250000000,279
1729186620000000000,33,1,42034014,5905250000000,5906500000000,5905250000000,5906250000000,699
1729186680000000000,33,1,42034014,5906250000000,5907000000000,5905750000000,5906250000000,805
1729186740000000000,33,1,42034014,5906500000000,5906750000000,5906000000000,5906000000000,310
1729186800000000000,33,1,42034014,5906250000000,5906500000000,5906000000000,5906250000000,291
1729186860000000000,33,1,42034014,5906000000000,5908250000000,5906000000000,5908250000000,878
1729186920000000000,33,1,42034014,5908250000000,5909500000000,5908250000000,5908750000000,1527
1729186980000000000,33,1,42034014,5909000000000,5909500000000,5908750000000,5909000000000,634
1729187040000000000,33,1,42034014,5909000000000,5909500000000,5908000000000,5909250000000,724
1729187100000000000,33,1,42034014,5909500000000,5909750000000,5908500000000,5908750000000,620
1729187160000000000,33,1,42034014,5908750000000,5909250000000,5908500000000,5908750000000,286
1729187220000000000,33,1,42034014,5908750000000,5909500000000,5908750000000,5909500000000,423
1729187280000000000,33,1,42034014,5909500000000,5910000000000,5909000000000,5909750000000,467
1729187340000000000,33,1,42034014,5909750000000,5909750000000,5909250000000,5909500000000,406
1729187400000000000,33,1,42034014,5909500000000,5910250000000,5909250000000,5909500000000,713
1729187460000000000,33,1,42034014,5909500000000,5909750000000,5907250000000,5908000000000,2134
1729187520000000000,33,1,42034014,5908250000000,5908250000000,5907250000000,5907500000000,704
1729187580000000000,33,1,42034014,5907500000000,5907750000000,5907250000000,5907500000000,306
1729187640000000000,33,1,42034014,5907750000000,5908750000000,5907750000000,5908500000000,374
1729187700000000000,33,1,42034014,5908500000000,5908500000000,5907750000000,5908250000000,325
1729187760000000000,33,1,42034014,5908250000000,5908250000000,5906500000000,5906750000000,1116
1729187820000000000,33,1,42034014,5906750000000,5907000000000,5906000000000,5906250000000,730
1729187880000000000,33,1,42034014,5906250000000,5908250000000,5906000000000,5907500000000,1113
1729187940000000000,33,1,42034014,5907250000000,5907750000000,5906500000000,5906750000000,878
1729188000000000000,33,1,42034014,5906750000000,5907250000000,5906000000000,5906250000000,732
1729188060000000000,33,1,42034014,5906250000000,5907500000000,5906000000000,5906750000000,799
1729188120000000000,33,1,42034014,5906750000000,5907000000000,5904750000000,5905250000000,1124
1729188180000000000,33,1,42034014,5905000000000,5905250000000,5898000000000,5902500000000,8414
1729188240000000000,33,1,42034014,5902250000000,5903000000000,5898500000000,5898500000000,3119
1729188300000000000,33,1,42034014,5898250000000,5898500000000,5894750000000,5896500000000,5317
1729188360000000000,33,1,42034014,5896500000000,5899500000000,5895750000000,5897500000000,2557
1729188420000000000,33,1,42034014,5897250000000,5897250000000,5893750000000,5895000000000,3197
1729188480000000000,33,1,42034014,5894750000000,5895750000000,5892250000000,5892750000000,2671
1729188540000000000,33,1,42034014,5892750000000,5893750000000,5891000000000,5892000000000,2788
1729188600000000000,33,1,42034014,5891750000000,5891750000000,5889500000000,5891250000000,3284
1729188660000000000,33,1,42034014,5891250000000,5891500000000,5889500000000,5889500000000,1589
1729188720000000000,33,1,42034014,5889500000000,5890250000000,5888500000000,5890000000000,2534
1729188780000000000,33,1,42034014,5890000000000,5894000000000,5889500000000,5894000000000,4218
1729188840000000000,33,1,42034014,5894000000000,5895750000000,5893500000000,5894750000000,2612
1729188900000000000,33,1,42034014,5894750000000,5895000000000,5892500000000,5892750000000,2961
1729188960000000000,33,1,42034014,5892500000000,5894500000000,5892000000000,5893500000000,1395
1729189020000000000,33,1,42034014,5893500000000,5893750000000,5891000000000,5891250000000,1674
1729189080000000000,33,1,42034014,5891250000000,5891750000000,5889500000000,5890250000000,1810
1729189140000000000,33,1,42034014,5890250000000,5890250000000,5888250000000,5889500000000,2443
1729189200000000000,33,1,42034014,5889250000000,5890000000000,5888000000000,5888500000000,2087
1729189260000000000,33,1,42034014,5888500000000,5890500000000,5888250000000,5889500000000,1772
1729189320000000000,33,1,42034014,5889750000000,5889750000000,5888000000000,5888250000000,1170
1729189380000000000,33,1,42034014,5888250000000,5889000000000,5887750000000,5889000000000,1164
1729189440000000000,33,1,42034014,5888750000000,5890500000000,5888750000000,5889500000000,1387
1729189500000000000,33,1,42034014,5889750000000,5891500000000,5889250000000,5889750000000,2169
1729189560000000000,33,1,42034014,5890000000000,5892000000000,5889750000000,5892000000000,1905
1729189620000000000,33,1,42034014,5892000000000,5893000000000,5891750000000,5892250000000,1867
1729189680000000000,33,1,42034014,5892500000000,5892750000000,5889750000000,5890000000000,1813
1729189740000000000,33,1,42034014,5889750000000,5890750000000,5889000000000,5889750000000,1258
1729189800000000000,33,1,42034014,5889500000000,5890500000000,5888250000000,5890000000000,1991
1729189860000000000,33,1,42034014,5889750000000,5891250000000,5889500000000,5891250000000,796
1729189920000000000,33,1,42034014,5891000000000,5891250000000,5888750000000,5889500000000,989
1729189980000000000,33,1,42034014,5889500000000,5890500000000,5889500000000,5890000000000,750
1729190040000000000,33,1,42034014,5890000000000,5890500000000,5889250000000,5890000000000,794
1729190100000000000,33,1,42034014,5889750000000,5890000000000,5888750000000,5888750000000,938
1729190160000000000,33,1,42034014,5889000000000,5889250000000,5887000000000,5888750000000,3137
1729190220000000000,33,1,42034014,5888750000000,5890500000000,5888500000000,5890250000000,1569
1729190280000000000,33,1,42034014,5890250000000,5891500000000,5889750000000,5890000000000,1440
1729190340000000000,33,1,42034014,5890250000000,5892000000000,5890000000000,5891750000000,966
1729190400000000000,33,1,42034014,5891500000000,5892500000000,5890000000000,5890500000000,1458
1729190460000000000,33,1,42034014,5890250000000,5890500000000,5888000000000,5888500000000,1368
1729190520000000000,33,1,42034014,5888500000000,5890750000000,5888500000000,5889500000000,785
1729190580000000000,33,1,42034014,5889500000000,5890500000000,5889000000000,5890250000000,459
1729190640000000000,33,1,42034014,5890250000000,5891000000000,5890000000000,5891000000000,417
1729190700000000000,33,1,42034014,5890750000000,5891250000000,5889250000000,5889750000000,807
1729190760000000000,33,1,42034014,5889500000000,5891750000000,5889500000000,5891500000000,978
1729190820000000000,33,1,42034014,5891500000000,5894250000000,5891500000000,5894000000000,2720
1729190880000000000,33,1,42034014,5894000000000,5894000000000,5892750000000,5893500000000,1237
1729190940000000000,33,1,42034014,5893500000000,5893500000000,5891500000000,5892250000000,1342
1729191000000000000,33,1,42034014,5892250000000,5893250000000,5891750000000,5893000000000,817
1729191060000000000,33,1,42034014,5892750000000,5894500000000,5892750000000,5894000000000,1343
1729191120000000000,33,1,42034014,5893750000000,5895500000000,5893750000000,5895000000000,1501
1729191180000000000,33,1,42034014,5895000000000,5895000000000,5893500000000,5894250000000,846
1729191240000000000,33,1,42034014,5894250000000,5894750000000,5893750000000,5894250000000,441
1729191300000000000,33,1,42034014,5894250000000,5894500000000,5893000000000,5893750000000,986
1729191360000000000,33,1,42034014,5893500000000,5894500000000,5893250000000,5894250000000,373
1729191420000000000,33,1,42034014,5894000000000,5895250000000,5894000000000,5894500000000,593
1729191480000000000,33,1,42034014,5894750000000,5896000000000,5894500000000,5895750000000,722
1729191540000000000,33,1,42034014,5895750000000,5896750000000,5895500000000,5896250000000,1148
1729191600000000000,33,1,42034014,5896500000000,5897250000000,5895000000000,5895500000000,1442
1729191660000000000,33,1,42034014,5895750000000,5896000000000,5894750000000,5895750000000,809
1729191720000000000,33,1,42034014,5895500000000,5895750000000,5893500000000,5894250000000,1375
1729191780000000000,33,1,42034014,5894250000000,5894250000000,5892000000000,5892750000000,2460
1729191840000000000,33,1,42034014,5892750000000,5892750000000,5891000000000,5891500000000,1572
1729191900000000000,33,1,42034014,5891500000000,5892750000000,5890750000000,5892000000000,990
1729191960000000000,33,1,42034014,5892000000000,5893250000000,5891750000000,5892000000000,1017
1729192020000000000,33,1,42034014,5891750000000,5893250000000,5891500000000,5892750000000,531
1729192080000000000,33,1,42034014,5893000000000,5893500000000,5892500000000,5893000000000,595
1729192140000000000,33,1,42034014,5892750000000,5894750000000,5892750000000,5894500000000,1314
1729192200000000000,33,1,42034014,5894250000000,5894500000000,5893750000000,5893750000000,640
1729192260000000000,33,1,42034014,5893750000000,5896250000000,5893750000000,5895750000000,1602
1729192320000000000,33,1,42034014,5896000000000,5896750000000,5895750000000,5896500000000,1122
1729192380000000000,33,1,42034014,5896500000000,5896500000000,5895500000000,5896000000000,665
1729192440000000000,33,1,42034014,5896000000000,5897000000000,5895750000000,5895750000000,494
1729192500000000000,33,1,42034014,5895750000000,5896750000000,5895500000000,5896250000000,631
1729192560000000000,33,1,42034014,5896500000000,5896500000000,5895250000000,5895250000000,612
1729192620000000000,33,1,42034014,5895500000000,5895500000000,5894500000000,5894750000000,927
1729192680000000000,33,1,42034014,5894750000000,5895250000000,5893750000000,5893750000000,888
1729192740000000000,33,1,42034014,5894000000000,5894250000000,5893250000000,5893500000000,1173
1729192800000000000,33,1,42034014,5893500000000,5893750000000,5891750000000,5892500000000,2708
1729192860000000000,33,1,42034014,5892500000000,5892500000000,5891000000000,5891500000000,1271
1729192920000000000,33,1,42034014,5891500000000,5892000000000,5890500000000,5891000000000,957
1729192980000000000,33,1,42034014,5890750000000,5892000000000,5890500000000,5891750000000,738
1729193040000000000,33,1,42034014,5892000000000,5892500000000,5890750000000,5892500000000,547
1729193100000000000,33,1,42034014,5892500000000,5892500000000,5890750000000,5891250000000,866
1729193160000000000,33,1,42034014,5891250000000,5891250000000,5889750000000,5890000000000,1407
1729193220000000000,33,1,42034014,5890000000000,5892000000000,5889500000000,5890250000000,1429
1729193280000000000,33,1,42034014,5890500000000,5891000000000,5890000000000,5890750000000,617
1729193340000000000,33,1,42034014,5890750000000,5891000000000,5888750000000,5889000000000,1240
1729193400000000000,33,1,42034014,5889000000000,5889500000000,5886500000000,5887500000000,3176
1729193460000000000,33,1,42034014,5887500000000,5889250000000,5887000000000,5888500000000,1356
1729193520000000000,33,1,42034014,5888500000000,5889250000000,5887500000000,5887750000000,880
1729193580000000000,33,1,42034014,5888000000000,5889250000000,5887750000000,5889000000000,661
1729193640000000000,33,1,42034014,5889000000000,5890500000000,5888750000000,5889750000000,1457
1729193700000000000,33,1,42034014,5889750000000,5890000000000,5888500000000,5888750000000,1083
1729193760000000000,33,1,42034014,5888750000000,5888750000000,5887750000000,5888000000000,784
1729193820000000000,33,1,42034014,5888000000000,5890000000000,5888000000000,5888250000000,1075
1729193880000000000,33,1,42034014,5888250000000,5888500000000,5886500000000,5886500000000,1674
1729193940000000000,33,1,42034014,5886500000000,5887250000000,5885500000000,5887000000000,2404
1729194000000000000,33,1,42034014,5887000000000,5888250000000,5886500000000,5887750000000,1229
1729194060000000000,33,1,42034014,5888000000000,5889750000000,5888000000000,5889250000000,1757
1729194120000000000,33,1,42034014,5889500000000,5889750000000,5887250000000,5887250000000,1083
1729194180000000000,33,1,42034014,5887250000000,5888500000000,5886500000000,5888500000000,985
1729194240000000000,33,1,42034014,5888500000000,5890250000000,5888500000000,5889500000000,1361
1729194300000000000,33,1,42034014,5889500000000,5889750000000,5887750000000,5888250000000,978
1729194360000000000,33,1,42034014,5888000000000,5888750000000,5887000000000,5887250000000,1410
1729194420000000000,33,1,42034014,5887250000000,5888000000000,5886750000000,5887250000000,1035
1729194480000000000,33,1,42034014,5887000000000,5887500000000,5886500000000,5886500000000,693
1729194540000000000,33,1,42034014,5886750000000,5888000000000,5886750000000,5887500000000,652
1729194600000000000,33,1,42034014,5887250000000,5887250000000,5885500000000,5885750000000,2426
1729194660000000000,33,1,42034014,5885750000000,5886250000000,5884500000000,5885500000000,1979
1729194720000000000,33,1,42034014,5885500000000,5886250000000,5885000000000,5885000000000,1248
1729194780000000000,33,1,42034014,5885250000000,5886500000000,5884750000000,5886250000000,829
1729194840000000000,33,1,42034014,5886250000000,5889500000000,5886000000000,5888750000000,2985
1729194900000000000,33,1,42034014,5888500000000,5888500000000,5886000000000,5886500000000,2409
1729194960000000000,33,1,42034014,5886250000000,5886750000000,5885500000000,5886000000000,987
1729195020000000000,33,1,42034014,5886000000000,5887000000000,5885750000000,5886250000000,762
1729195080000000000,33,1,42034014,5886250000000,5887500000000,5886000000000,5886750000000,1068
1729195140000000000,33,1,42034014,5886750000000,5889250000000,5885500000000,5886500000000,5444
1729195200000000000,33,1,42034014,5886500000000,5889250000000,5884750000000,5888750000000,4742
1729195260000000000,33,1,42034014,5888750000000,5891000000000,5888000000000,5889500000000,1604
1729195320000000000,33,1,42034014,5889250000000,5890000000000,5888250000000,5888250000000,706
1729195380000000000,33,1,42034014,5888250000000,5888750000000,5887750000000,5888250000000,402
1729195440000000000,33,1,42034014,5888500000000,5888500000000,5887250000000,5887750000000,418
1729195500000000000,33,1,42034014,5888000000000,5889750000000,5887750000000,5889000000000,566
1729195560000000000,33,1,42034014,5889250000000,5890250000000,5889250000000,5889500000000,383
1729195620000000000,33,1,42034014,5889750000000,5892000000000,5889750000000,5891500000000,703
1729195680000000000,33,1,42034014,5891750000000,5892250000000,5891250000000,5891250000000,701
1729195740000000000,33,1,42034014,5891250000000,5891250000000,5890000000000,5890500000000,417
1729195800000000000,33,1,42034014,5890500000000,5891250000000,5890250000000,5891250000000,387
1729195860000000000,33,1,42034014,5891250000000,5891750000000,5891000000000,5891500000000,145
1729195920000000000,33,1,42034014,5891500000000,5892000000000,5891250000000,5891750000000,184
1729195980000000000,33,1,42034014,5891750000000,5891750000000,5889500000000,5890000000000,395
1729196040000000000,33,1,42034014,5890250000000,5890500000000,5887750000000,5888250000000,475
1729196100000000000,33,1,42034014,5888250000000,5889250000000,5888000000000,5889250000000,374
1729196160000000000,33,1,42034014,5889250000000,5891000000000,5889250000000,5890750000000,206
1729196220000000000,33,1,42034014,5890750000000,5891250000000,5890750000000,5891000000000,193
1729196280000000000,33,1,42034014,5890750000000,5891500000000,5890500000000,5891000000000,117
1729196340000000000,33,1,42034014,5891000000000,5891000000000,5890500000000,5891000000000,108
1729196400000000000,33,1,42034014,5891000000000,5891250000000,5890750000000,5890750000000,95
1729196460000000000,33,1,42034014,5890750000000,5891000000000,5890250000000,5890750000000,79
1729196520000000000,33,1,42034014,5890500000000,5890750000000,5890250000000,5890500000000,108
1729196580000000000,33,1,42034014,5890750000000,5891000000000,5890500000000,5890500000000,156
1729196640000000000,33,1,42034014,5890000000000,5890250000000,5889750000000,5890250000000,120
1729196700000000000,33,1,42034014,5890250000000,5890250000000,5888750000000,5889250000000,167
1729196760000000000,33,1,42034014,5889250000000,5889250000000,5888250000000,5888500000000,147
1729196820000000000,33,1,42034014,5888750000000,5889250000000,5888500000000,5889000000000,97
1729196880000000000,33,1,42034014,5888750000000,5889500000000,5888750000000,5889250000000,52
1729196940000000000,33,1,42034014,5889250000000,5889250000000,5888250000000,5888250000000,169
1729197000000000000,33,1,42034014,5888250000000,5888750000000,5888250000000,5888500000000,170
1729197060000000000,33,1,42034014,5888250000000,5888500000000,5887750000000,5888000000000,245
1729197120000000000,33,1,42034014,5888000000000,5888250000000,5887750000000,5888000000000,133
1729197180000000000,33,1,42034014,5888000000000,5888250000000,5887750000000,5887750000000,113
1729197240000000000,33,1,42034014,5887750000000,5888750000000,5887750000000,5888500000000,70
1729197300000000000,33,1,42034014,5888750000000,5888750000000,5888250000000,5888750000000,82
1729197360000000000,33,1,42034014,5888500000000,5888750000000,5888250000000,5888500000000,74
1729197420000000000,33,1,42034014,5888500000000,5889000000000,5888500000000,5888500000000,89
1729197480000000000,33,1,42034014,5888750000000,5889000000000,5888250000000,5888500000000,77
1729197540000000000,33,1,42034014,5888250000000,5888250000000,5887500000000,5887500000000,101
1729197600000000000,33,1,42034014,5887500000000,5888000000000,5887250000000,5887750000000,207
1729197660000000000,33,1,42034014,5887750000000,5888250000000,5887750000000,5888000000000,40
1729197720000000000,33,1,42034014,5888250000000,5888500000000,5887750000000,5888250000000,162
1729197780000000000,33,1,42034014,5888250000000,5888500000000,5888000000000,5888250000000,196
1729197840000000000,33,1,42034014,5888000000000,5888500000000,5887750000000,5888000000000,206
1729197900000000000,33,1,42034014,5888000000000,5888500000000,5888000000000,5888000000000,287
1729197960000000000,33,1,42034014,5888250000000,5888500000000,5888000000000,5888250000000,175
1729198020000000000,33,1,42034014,5888250000000,5889000000000,5888250000000,5888750000000,108
1729198080000000000,33,1,42034014,5888500000000,5889250000000,5888500000000,5889000000000,142
1729198140000000000,33,1,42034014,5889000000000,5889250000000,5888750000000,5888750000000,59
1729198200000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5889000000000,148
1729198260000000000,33,1,42034014,5889000000000,5889250000000,5888750000000,5889000000000,52
1729198320000000000,33,1,42034014,5889000000000,5889000000000,5888500000000,5888500000000,40
1729198380000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5889000000000,89
1729198440000000000,33,1,42034014,5889000000000,5889250000000,5889000000000,5889250000000,43
1729198500000000000,33,1,42034014,5889250000000,5889250000000,5888750000000,5889000000000,133
1729198560000000000,33,1,42034014,5888750000000,5889000000000,5888500000000,5888500000000,59
1729198620000000000,33,1,42034014,5888500000000,5888750000000,5888500000000,5888500000000,50
1729198680000000000,33,1,42034014,5888500000000,5888500000000,5887500000000,5887500000000,234
1729198740000000000,33,1,42034014,5887750000000,5888000000000,5887250000000,5887750000000,249
1729202400000000000,33,1,42034014,5889250000000,5889250000000,5886750000000,5888500000000,420
1729202460000000000,33,1,42034014,5888500000000,5889250000000,5888000000000,5888000000000,276
1729202520000000000,33,1,42034014,5887750000000,5888250000000,5887250000000,5888000000000,239
1729202580000000000,33,1,42034014,5888000000000,5888000000000,5886250000000,5886500000000,153
1729202640000000000,33,1,42034014,5886500000000,5887250000000,5886500000000,5887250000000,115
1729202700000000000,33,1,42034014,5887250000000,5887250000000,5886250000000,5886750000000,69
1729202760000000000,33,1,42034014,5886750000000,5887750000000,5886750000000,5887750000000,80
1729202820000000000,33,1,42034014,5887250000000,5888000000000,5887250000000,5888000000000,30
1729202880000000000,33,1,42034014,5887750000000,5888250000000,5887750000000,5888250000000,55
1729202940000000000,33,1,42034014,5888000000000,5888500000000,5887750000000,5888000000000,76
1729203000000000000,33,1,42034014,5888000000000,5888250000000,5887750000000,5888000000000,57
1729203060000000000,33,1,42034014,5888000000000,5888250000000,5887750000000,5888000000000,18
1729203120000000000,33,1,42034014,5888250000000,5888500000000,5888250000000,5888500000000,31
1729203180000000000,33,1,42034014,5888500000000,5889000000000,5888250000000,5888500000000,90
1729203240000000000,33,1,42034014,5888500000000,5888500000000,5888500000000,5888500000000,15
1729203300000000000,33,1,42034014,5888500000000,5889000000000,5888000000000,5889000000000,53
1729203360000000000,33,1,42034014,5889000000000,5889250000000,5888750000000,5889250000000,70
1729203420000000000,33,1,42034014,5889500000000,5889500000000,5889000000000,5889000000000,44
1729203480000000000,33,1,42034014,5889250000000,5889250000000,5888750000000,5889000000000,53
1729203540000000000,33,1,42034014,5888750000000,5890000000000,5888250000000,5889500000000,155
1729203600000000000,33,1,42034014,5889750000000,5889750000000,5888750000000,5889500000000,54
1729203660000000000,33,1,42034014,5889500000000,5890250000000,5889500000000,5889750000000,91
1729203720000000000,33,1,42034014,5889750000000,5890750000000,5889750000000,5890250000000,112
1729203780000000000,33,1,42034014,5890250000000,5890500000000,5889750000000,5890500000000,50
1729203840000000000,33,1,42034014,5890500000000,5890750000000,5889750000000,5890500000000,111
1729203900000000000,33,1,42034014,5890250000000,5891250000000,5890000000000,5891000000000,114
1729203960000000000,33,1,42034014,5891000000000,5891500000000,5890250000000,5890750000000,202
1729204020000000000,33,1,42034014,5890750000000,5890750000000,5890500000000,5890750000000,10
1729204080000000000,33,1,42034014,5890750000000,5891000000000,5890250000000,5890750000000,69
1729204140000000000,33,1,42034014,5890750000000,5891000000000,5890250000000,5890500000000,64
1729204200000000000,33,1,42034014,5891000000000,5891500000000,5890750000000,5891250000000,99
1729204260000000000,33,1,42034014,5891500000000,5892500000000,5891500000000,5892250000000,233
1729204320000000000,33,1,42034014,5892500000000,5892750000000,5892000000000,5892750000000,283
1729204380000000000,33,1,42034014,5892750000000,5893000000000,5892500000000,5893000000000,167
1729204440000000000,33,1,42034014,5893000000000,5893250000000,5892000000000,5892500000000,162
1729204500000000000,33,1,42034014,5892500000000,5892500000000,5892000000000,5892000000000,87
1729204560000000000,33,1,42034014,5892250000000,5893000000000,5892250000000,5892500000000,88
1729204620000000000,33,1,42034014,5892500000000,5892750000000,5892500000000,5892500000000,26
1729204680000000000,33,1,42034014,5892500000000,5893000000000,5892500000000,5892750000000,55
1729204740000000000,33,1,42034014,5893000000000,5893000000000,5893000000000,5893000000000,45
1729204800000000000,33,1,42034014,5893000000000,5893000000000,5892750000000,5893000000000,31
1729204860000000000,33,1,42034014,5893000000000,5893000000000,5892500000000,5892500000000,51
1729204920000000000,33,1,42034014,5892500000000,5893000000000,5892500000000,5892750000000,85
1729204980000000000,33,1,42034014,5892750000000,5893000000000,5892750000000,5893000000000,16
1729205040000000000,33,1,42034014,5892750000000,5893000000000,5892500000000,5892750000000,20
1729205100000000000,33,1,42034014,5893000000000,5893250000000,5893000000000,5893000000000,96
1729205160000000000,33,1,42034014,5893000000000,5893000000000,5892750000000,5892750000000,29
1729205220000000000,33,1,42034014,5893000000000,5893000000000,5892500000000,5892500000000,25
1729205280000000000,33,1,42034014,5892750000000,5893000000000,5892750000000,5893000000000,57
1729205340000000000,33,1,42034014,5893000000000,5893250000000,5892750000000,5893000000000,70
1729205400000000000,33,1,42034014,5893000000000,5893500000000,5892750000000,5893250000000,49
1729205460000000000,33,1,42034014,5893250000000,5893750000000,5893000000000,5893000000000,112
1729205520000000000,33,1,42034014,5893250000000,5893250000000,5892500000000,5892750000000,81
1729205580000000000,33,1,42034014,5892500000000,5893000000000,5892500000000,5892750000000,48
1729205640000000000,33,1,42034014,5892500000000,5892750000000,5892500000000,5892750000000,23
1729205700000000000,33,1,42034014,5892500000000,5893000000000,5892500000000,5892750000000,32
1729205760000000000,33,1,42034014,5892750000000,5893000000000,5892750000000,5892750000000,17
1729205820000000000,33,1,42034014,5892750000000,5892750000000,5891250000000,5891500000000,163
1729205880000000000,33,1,42034014,5891500000000,5892000000000,5891250000000,5892000000000,45
1729205940000000000,33,1,42034014,5892000000000,5892250000000,5891500000000,5891750000000,107
1729206000000000000,33,1,42034014,5891750000000,5892000000000,5891250000000,5891250000000,55
1729206060000000000,33,1,42034014,5891500000000,5891750000000,5891000000000,5891000000000,105
