ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1727973120000000000,33,1,42034014,5755250000000,5757000000000,5753500000000,5754250000000,1371
1727973180000000000,33,1,42034014,5754500000000,5755250000000,5751750000000,5755000000000,2060
1727973240000000000,33,1,42034014,5755000000000,5755750000000,5754500000000,5755250000000,813
1727973300000000000,33,1,42034014,5755250000000,5757000000000,5754500000000,5754750000000,1202
1727973360000000000,33,1,42034014,5755250000000,5755750000000,5753500000000,5753750000000,832
1727973420000000000,33,1,42034014,5753750000000,5757000000000,5753750000000,5756250000000,889
1727973480000000000,33,1,42034014,5756000000000,5757000000000,5753750000000,5754250000000,910
1727973540000000000,33,1,42034014,5754500000000,5754750000000,5752000000000,5753000000000,1389
1727973600000000000,33,1,42034014,5752750000000,5753000000000,5751000000000,5752250000000,1492
1727973660000000000,33,1,42034014,5752250000000,5753500000000,5751000000000,5751250000000,898
1727973720000000000,33,1,42034014,5751250000000,5751750000000,5747500000000,5748250000000,2925
1727973780000000000,33,1,42034014,5748250000000,5748750000000,5741750000000,5744750000000,4396
1727973840000000000,33,1,42034014,5744500000000,5746500000000,5743250000000,5744750000000,2533
1727973900000000000,33,1,42034014,5744750000000,5745250000000,5741250000000,5742000000000,2924
1727973960000000000,33,1,42034014,5742000000000,5742000000000,5739000000000,5740750000000,4209
1727974020000000000,33,1,42034014,5740500000000,5741750000000,5739000000000,5739750000000,2539
1727974080000000000,33,1,42034014,5739750000000,5741250000000,5738500000000,5740750000000,2784
1727974140000000000,33,1,42034014,5740500000000,5741250000000,5734000000000,5737000000000,5780
1727974200000000000,33,1,42034014,5737000000000,5737000000000,5734500000000,5735500000000,3253
1727974260000000000,33,1,42034014,5735500000000,5737750000000,5734000000000,5735250000000,3690
1727974320000000000,33,1,42034014,5735250000000,5735250000000,5732000000000,5734500000000,3061
1727974380000000000,33,1,42034014,5734500000000,5736250000000,5730250000000,5731750000000,3984
1727974440000000000,33,1,42034014,5731500000000,5732750000000,5729500000000,5732250000000,3130
1727974500000000000,33,1,42034014,5732250000000,5736000000000,5731750000000,5735500000000,3766
1727974560000000000,33,1,42034014,5735750000000,5738750000000,5734750000000,5738500000000,2971
1727974620000000000,33,1,42034014,5738250000000,5741250000000,5736000000000,5736500000000,4871
1727974680000000000,33,1,42034014,5736000000000,5736500000000,5732750000000,5734500000000,2542
1727974740000000000,33,1,42034014,5734500000000,5735750000000,5734000000000,5734750000000,977
1727974800000000000,33,1,42034014,5735000000000,5735000000000,5728250000000,5728500000000,4364
1727974860000000000,33,1,42034014,5728500000000,5729250000000,5725750000000,5728000000000,3865
1727974920000000000,33,1,42034014,5728000000000,5730500000000,5727750000000,5730000000000,1562
1727974980000000000,33,1,42034014,5730000000000,5730000000000,5727250000000,5727250000000,988
1727975040000000000,33,1,42034014,5727500000000,5728500000000,5726000000000,5728250000000,1535
1727975100000000000,33,1,42034014,5728250000000,5730000000000,5728000000000,5729000000000,1355
1727975160000000000,33,1,42034014,5728750000000,5729500000000,5727250000000,5729250000000,1308
1727975220000000000,33,1,42034014,5729250000000,5733500000000,5728750000000,5733500000000,2216
1727975280000000000,33,1,42034014,5733250000000,5734250000000,5731000000000,5731250000000,1751
1727975340000000000,33,1,42034014,5731250000000,5733500000000,5731000000000,5731500000000,787
1727975400000000000,33,1,42034014,5731500000000,5731750000000,5729250000000,5730500000000,1501
1727975460000000000,33,1,42034014,5730500000000,5733250000000,5730250000000,5733000000000,1401
1727975520000000000,33,1,42034014,5733000000000,5734750000000,5731750000000,5731750000000,1478
1727975580000000000,33,1,42034014,5731750000000,5732500000000,5730000000000,5730750000000,1046
1727975640000000000,33,1,42034014,5730500000000,5731250000000,5729750000000,5730750000000,820
1727975700000000000,33,1,42034014,5730750000000,5731500000000,5728500000000,5729250000000,1135
1727975760000000000,33,1,42034014,5729500000000,5731500000000,5729500000000,5731250000000,855
1727975820000000000,33,1,42034014,5731250000000,5732000000000,5729750000000,5730500000000,1021
1727975880000000000,33,1,42034014,5730250000000,5731750000000,5729750000000,5731000000000,1052
1727975940000000000,33,1,42034014,5731000000000,5731000000000,5729250000000,5730250000000,845
1727976000000000000,33,1,42034014,5730250000000,5733250000000,5729750000000,5732500000000,1378
1727976060000000000,33,1,42034014,5732500000000,5735500000000,5732000000000,5735250000000,1784
1727976120000000000,33,1,42034014,5735250000000,5737500000000,5733500000000,5737500000000,2285
1727976180000000000,33,1,42034014,5737500000000,5741000000000,5736750000000,5739250000000,3154
1727976240000000000,33,1,42034014,5739500000000,5740750000000,5737250000000,5737250000000,2337
1727976300000000000,33,1,42034014,5737250000000,5741500000000,5735250000000,5741250000000,3241
1727976360000000000,33,1,42034014,5741500000000,5745500000000,5740500000000,5742750000000,4936
1727976420000000000,33,1,42034014,5742500000000,5744750000000,5741000000000,5742500000000,2850
1727976480000000000,33,1,42034014,5742250000000,5742500000000,5734500000000,5735500000000,3923
1727976540000000000,33,1,42034014,5735500000000,5737500000000,5735000000000,5735750000000,1885
1727976600000000000,33,1,42034014,5735500000000,5740250000000,5734000000000,5739750000000,2779
1727976660000000000,33,1,42034014,5739750000000,5741000000000,5739250000000,5740250000000,1344
1727976720000000000,33,1,42034014,5740250000000,5742500000000,5739750000000,5740500000000,1232
1727976780000000000,33,1,42034014,5740750000000,5742750000000,5739250000000,5742250000000,1454
1727976840000000000,33,1,42034014,5742500000000,5743250000000,5741250000000,5742750000000,919
1727976900000000000,33,1,42034014,5742500000000,5744250000000,5742000000000,5742750000000,1154
1727976960000000000,33,1,42034014,5743250000000,5743250000000,5741000000000,5741250000000,982
1727977020000000000,33,1,42034014,5741250000000,5743000000000,5740250000000,5740750000000,1406
1727977080000000000,33,1,42034014,5740750000000,5741000000000,5739250000000,5740500000000,1229
1727977140000000000,33,1,42034014,5740500000000,5740750000000,5737000000000,5737500000000,1408
1727977200000000000,33,1,42034014,5737500000000,5739250000000,5737250000000,5738500000000,1420
1727977260000000000,33,1,42034014,5738750000000,5739250000000,5733500000000,5734500000000,2129
1727977320000000000,33,1,42034014,5734250000000,5736250000000,5731250000000,5735250000000,2719
1727977380000000000,33,1,42034014,5735750000000,5737500000000,5735000000000,5737000000000,1251
1727977440000000000,33,1,42034014,5736750000000,5739750000000,5735750000000,5738750000000,1311
1727977500000000000,33,1,42034014,5738750000000,5741000000000,5738500000000,5740750000000,1738
1727977560000000000,33,1,42034014,5740750000000,5742250000000,5740000000000,5741750000000,1291
1727977620000000000,33,1,42034014,5742000000000,5742250000000,5740250000000,5740750000000,1209
1727977680000000000,33,1,42034014,5740500000000,5741250000000,5740000000000,5740750000000,638
1727977740000000000,33,1,42034014,5740500000000,5740500000000,5737750000000,5738000000000,1249
1727977800000000000,33,1,42034014,5738000000000,5739000000000,5736500000000,5737500000000,1063
1727977860000000000,33,1,42034014,5737500000000,5739250000000,5737000000000,5739000000000,751
1727977920000000000,33,1,42034014,5739000000000,5740000000000,5738250000000,5739000000000,574
1727977980000000000,33,1,42034014,5739250000000,5740750000000,5738750000000,5739250000000,620
1727978040000000000,33,1,42034014,5739250000000,5740500000000,5738750000000,5739250000000,510
1727978100000000000,33,1,42034014,5739500000000,5742000000000,5739500000000,5741500000000,781
1727978160000000000,33,1,42034014,5741500000000,5741750000000,5739500000000,5740000000000,725
1727978220000000000,33,1,42034014,5740000000000,5741000000000,5739000000000,5739250000000,598
1727978280000000000,33,1,42034014,5739500000000,5741250000000,5739250000000,5741000000000,558
1727978340000000000,33,1,42034014,5741000000000,5742500000000,5740250000000,5742000000000,717
1727978400000000000,33,1,42034014,5742000000000,5743000000000,5741250000000,5741750000000,1297
1727978460000000000,33,1,42034014,5741750000000,5742000000000,5739750000000,5741000000000,1409
1727978520000000000,33,1,42034014,5741000000000,5741750000000,5739500000000,5739750000000,573
1727978580000000000,33,1,42034014,5739750000000,5741500000000,5738500000000,5741250000000,754
1727978640000000000,33,1,42034014,5741500000000,5742500000000,5741000000000,5741250000000,659
1727978700000000000,33,1,42034014,5741250000000,5744000000000,5741000000000,5742500000000,1008
1727978760000000000,33,1,42034014,5742750000000,5745250000000,5742750000000,5744000000000,1025
1727978820000000000,33,1,42034014,5744250000000,5744750000000,5743500000000,5744250000000,640
1727978880000000000,33,1,42034014,5744250000000,5745000000000,5742750000000,5743250000000,943
1727978940000000000,33,1,42034014,5743000000000,5743250000000,5741500000000,5742250000000,636
1727979000000000000,33,1,42034014,5742000000000,5743500000000,5741500000000,5743000000000,517
1727979060000000000,33,1,42034014,5743000000000,5743250000000,5742250000000,5742750000000,471
1727979120000000000,33,1,42034014,5742750000000,5744250000000,5742500000000,5744000000000,524
1727979180000000000,33,1,42034014,5744000000000,5744250000000,5741000000000,5742750000000,697
1727979240000000000,33,1,42034014,5742750000000,5743000000000,5741500000000,5742250000000,506
1727979300000000000,33,1,42034014,5742500000000,5743250000000,5740500000000,5742750000000,785
1727979360000000000,33,1,42034014,5742750000000,5744250000000,5742750000000,5744000000000,518
1727979420000000000,33,1,42034014,5743750000000,5744500000000,5742500000000,5742750000000,463
1727979480000000000,33,1,42034014,5742750000000,5743250000000,5742250000000,5743250000000,322
1727979540000000000,33,1,42034014,5743500000000,5744750000000,5743500000000,5744750000000,607
1727979600000000000,33,1,42034014,5744750000000,5745250000000,5744250000000,5744250000000,747
1727979660000000000,33,1,42034014,5744250000000,5744250000000,5742500000000,5742500000000,824
1727979720000000000,33,1,42034014,5742500000000,5742500000000,5735500000000,5737500000000,4561
1727979780000000000,33,1,42034014,5737500000000,5741500000000,5736750000000,5741500000000,1356
1727979840000000000,33,1,42034014,5741500000000,5742000000000,5740500000000,5741500000000,897
1727979900000000000,33,1,42034014,5741500000000,5743500000000,5741500000000,5742500000000,869
1727979960000000000,33,1,42034014,5742250000000,5742750000000,5739000000000,5740250000000,1091
1727980020000000000,33,1,42034014,5740000000000,5743750000000,5740000000000,5743250000000,854
1727980080000000000,33,1,42034014,5743250000000,5744000000000,5742750000000,5743000000000,617
1727980140000000000,33,1,42034014,5743000000000,5743000000000,5740750000000,5741250000000,597
1727980200000000000,33,1,42034014,5741000000000,5741250000000,5738000000000,5739250000000,1478
1727980260000000000,33,1,42034014,5739000000000,5739250000000,5738000000000,5738500000000,1012
1727980320000000000,33,1,42034014,5738750000000,5739750000000,5738500000000,5739250000000,617
1727980380000000000,33,1,42034014,5739500000000,5740750000000,5738750000000,5739250000000,640
1727980440000000000,33,1,42034014,5739500000000,5741250000000,5739250000000,5740750000000,420
1727980500000000000,33,1,42034014,5740750000000,5741500000000,5740000000000,5741000000000,473
1727980560000000000,33,1,42034014,5740750000000,5742250000000,5740250000000,5740750000000,606
1727980620000000000,33,1,42034014,5740500000000,5740750000000,5739000000000,5739500000000,551
1727980680000000000,33,1,42034014,5739250000000,5741750000000,5739250000000,5741000000000,354
1727980740000000000,33,1,42034014,5741000000000,5742250000000,5740500000000,5741250000000,511
1727980800000000000,33,1,42034014,5741500000000,5742750000000,5741250000000,5741750000000,597
1727980860000000000,33,1,42034014,5741750000000,5743000000000,5741250000000,5742250000000,497
1727980920000000000,33,1,42034014,5742250000000,5743250000000,5741750000000,5743000000000,405
1727980980000000000,33,1,42034014,5743000000000,5743250000000,5741750000000,5741750000000,373
1727981040000000000,33,1,42034014,5742000000000,5742500000000,5741250000000,5741500000000,465
1727981100000000000,33,1,42034014,5741500000000,5742750000000,5741500000000,5742750000000,301
1727981160000000000,33,1,42034014,5743000000000,5743000000000,5741750000000,5742000000000,367
1727981220000000000,33,1,42034014,5742000000000,5742250000000,5740500000000,5740500000000,575
1727981280000000000,33,1,42034014,5740500000000,5743000000000,5740250000000,5741750000000,500
1727981340000000000,33,1,42034014,5741750000000,5742750000000,5740500000000,5740750000000,348
1727981400000000000,33,1,42034014,5740750000000,5743250000000,5740500000000,5743250000000,526
1727981460000000000,33,1,42034014,5743000000000,5744000000000,5741750000000,5742500000000,727
1727981520000000000,33,1,42034014,5742500000000,5743250000000,5742000000000,5742750000000,342
1727981580000000000,33,1,42034014,5742500000000,5743000000000,5741750000000,5742000000000,493
1727981640000000000,33,1,42034014,5742000000000,5742250000000,5740000000000,5741250000000,673
1727981700000000000,33,1,42034014,5741500000000,5744000000000,5741500000000,5743000000000,637
1727981760000000000,33,1,42034014,5742750000000,5743500000000,5741750000000,5741750000000,379
1727981820000000000,33,1,42034014,5742000000000,5742500000000,5740500000000,5740750000000,548
1727981880000000000,33,1,42034014,5740250000000,5741500000000,5739000000000,5739250000000,966
1727981940000000000,33,1,42034014,5739500000000,5740250000000,5738500000000,5739000000000,951
1727982000000000000,33,1,42034014,5738750000000,5738750000000,5734750000000,5737000000000,2942
1727982060000000000,33,1,42034014,5736750000000,5737250000000,5735750000000,5737000000000,626
1727982120000000000,33,1,42034014,5737250000000,5738750000000,5736250000000,5736500000000,896
1727982180000000000,33,1,42034014,5736500000000,5737250000000,5736250000000,5736750000000,402
1727982240000000000,33,1,42034014,5736500000000,5738500000000,5736000000000,5738250000000,558
1727982300000000000,33,1,42034014,5738250000000,5738250000000,5736750000000,5737500000000,310
1727982360000000000,33,1,42034014,5737500000000,5738500000000,5737000000000,5737250000000,461
1727982420000000000,33,1,42034014,5737250000000,5737500000000,5734250000000,5734500000000,1438
1727982480000000000,33,1,42034014,5734500000000,5735000000000,5732750000000,5734750000000,1573
1727982540000000000,33,1,42034014,5734750000000,5736250000000,5734250000000,5736000000000,1044
1727982600000000000,33,1,42034014,5735750000000,5736000000000,5731250000000,5733000000000,2094
1727982660000000000,33,1,42034014,5732750000000,5734250000000,5732500000000,5733000000000,891
1727982720000000000,33,1,42034014,5733000000000,5735750000000,5732750000000,5735250000000,915
1727982780000000000,33,1,42034014,5735000000000,5736250000000,5735000000000,5735250000000,814
1727982840000000000,33,1,42034014,5735500000000,5736000000000,5734500000000,5735000000000,474
1727982900000000000,33,1,42034014,5735000000000,5736000000000,5734250000000,5735500000000,490
1727982960000000000,33,1,42034014,5735500000000,5736000000000,5734250000000,5734750000000,549
1727983020000000000,33,1,42034014,5734500000000,5735500000000,5734000000000,5735000000000,546
1727983080000000000,33,1,42034014,5734750000000,5735250000000,5734250000000,5734750000000,450
1727983140000000000,33,1,42034014,5734750000000,5737000000000,5734750000000,5736000000000,875
1727983200000000000,33,1,42034014,5736000000000,5736750000000,5735750000000,5736000000000,632
1727983260000000000,33,1,42034014,5736250000000,5736500000000,5735250000000,5736500000000,404
1727983320000000000,33,1,42034014,5736000000000,5739000000000,5736000000000,5739000000000,1892
1727983380000000000,33,1,42034014,5739000000000,5739750000000,5738000000000,5738500000000,1458
1727983440000000000,33,1,42034014,5738500000000,5739000000000,5738000000000,5738250000000,334
1727983500000000000,33,1,42034014,5738250000000,5739000000000,5737500000000,5737500000000,651
1727983560000000000,33,1,42034014,5737750000000,5738750000000,5737750000000,5738500000000,298
1727983620000000000,33,1,42034014,5738500000000,5738750000000,5738000000000,5738250000000,368
1727983680000000000,33,1,42034014,5738250000000,5739250000000,5734500000000,5735000000000,1877
1727983740000000000,33,1,42034014,5735000000000,5737000000000,5735000000000,5736250000000,1027
1727983800000000000,33,1,42034014,5736250000000,5737000000000,5735250000000,5736750000000,585
1727983860000000000,33,1,42034014,5736750000000,5737250000000,5735750000000,5736750000000,549
1727983920000000000,33,1,42034014,5736750000000,5738250000000,5735750000000,5738250000000,631
1727983980000000000,33,1,42034014,5738500000000,5739250000000,5738250000000,5738750000000,778
1727984040000000000,33,1,42034014,5738500000000,5740500000000,5738500000000,5739250000000,983
1727984100000000000,33,1,42034014,5739500000000,5740250000000,5738750000000,5739000000000,472
1727984160000000000,33,1,42034014,5739250000000,5739750000000,5738500000000,5739750000000,441
1727984220000000000,33,1,42034014,5739750000000,5739750000000,5738750000000,5739500000000,264
1727984280000000000,33,1,42034014,5739500000000,5740250000000,5739000000000,5739750000000,407
1727984340000000000,33,1,42034014,5739750000000,5740750000000,5739750000000,5740000000000,635
1727984400000000000,33,1,42034014,5740000000000,5740500000000,5739000000000,5739000000000,756
1727984460000000000,33,1,42034014,5739000000000,5739250000000,5738000000000,5738750000000,663
1727984520000000000,33,1,42034014,5738750000000,5739000000000,5735750000000,5738000000000,1610
1727984580000000000,33,1,42034014,5738000000000,5739000000000,5736250000000,5736750000000,1305
1727984640000000000,33,1,42034014,5736750000000,5738250000000,5736250000000,5736250000000,1292
1727984700000000000,33,1,42034014,5736500000000,5738500000000,5736000000000,5738250000000,908
1727984760000000000,33,1,42034014,5738500000000,5738750000000,5736000000000,5737750000000,1026
1727984820000000000,33,1,42034014,5737500000000,5740750000000,5737500000000,5740500000000,1157
1727984880000000000,33,1,42034014,5740250000000,5742500000000,5740250000000,5742500000000,1719
1727984940000000000,33,1,42034014,5742250000000,5743250000000,5742000000000,5742500000000,1274
1727985000000000000,33,1,42034014,5742750000000,5746750000000,5741750000000,5743750000000,4505
1727985060000000000,33,1,42034014,5743750000000,5744500000000,5742500000000,5743750000000,1248
1727985120000000000,33,1,42034014,5743750000000,5743750000000,5739750000000,5740750000000,1648
1727985180000000000,33,1,42034014,5740500000000,5741750000000,5739000000000,5741250000000,953
1727985240000000000,33,1,42034014,5741250000000,5744750000000,5741250000000,5744500000000,1335
1727985300000000000,33,1,42034014,5744500000000,5747000000000,5744250000000,5744750000000,2471
1727985360000000000,33,1,42034014,5744750000000,5745500000000,5743250000000,5744750000000,1237
1727985420000000000,33,1,42034014,5744750000000,5748500000000,5744750000000,5747750000000,2196
1727985480000000000,33,1,42034014,5747750000000,5751750000000,5747750000000,5751250000000,3161
1727985540000000000,33,1,42034014,5751500000000,5754250000000,5746500000000,5749000000000,8587
1727985600000000000,33,1,42034014,5749250000000,5750750000000,5748000000000,5749000000000,2347
1727985660000000000,33,1,42034014,5749000000000,5750000000000,5749000000000,5750000000000,560
1727985720000000000,33,1,42034014,5750000000000,5751250000000,5749500000000,5750000000000,656
1727985780000000000,33,1,42034014,5749750000000,5750500000000,5749750000000,5750000000000,346
1727985840000000000,33,1,42034014,5750250000000,5751250000000,5750250000000,5751250000000,215
1727985900000000000,33,1,42034014,5751000000000,5753000000000,5751000000000,5752750000000,522
1727985960000000000,33,1,42034014,5753000000000,5754250000000,5752500000000,5753000000000,725
1727986020000000000,33,1,42034014,5753000000000,5753250000000,5751500000000,5751750000000,380
1727986080000000000,33,1,42034014,5751750000000,5752250000000,5749250000000,5750000000000,774
1727986140000000000,33,1,42034014,5750000000000,5750500000000,5748250000000,5748500000000,643
1727986200000000000,33,1,42034014,5748500000000,5750750000000,5748500000000,5750500000000,284
1727986260000000000,33,1,42034014,5750500000000,5751000000000,5750500000000,5750750000000,116
1727986320000000000,33,1,42034014,5751000000000,5751500000000,5751000000000,5751250000000,128
1727986380000000000,33,1,42034014,5751500000000,5751750000000,5750750000000,5751250000000,136
1727986440000000000,33,1,42034014,5751250000000,5751500000000,5750250000000,5751000000000,182
1727986500000000000,33,1,42034014,5751000000000,5751250000000,5750250000000,5750500000000,118
1727986560000000000,33,1,42034014,5750500000000,5751500000000,5750500000000,5751000000000,110
1727986620000000000,33,1,42034014,5751000000000,5751750000000,5750750000000,5751250000000,197
1727986680000000000,33,1,42034014,5751500000000,5751500000000,5751000000000,5751500000000,44
1727986740000000000,33,1,42034014,5751500000000,5751750000000,5751000000000,5751000000000,82
1727986800000000000,33,1,42034014,5751250000000,5751500000000,5750750000000,5751000000000,204
1727986860000000000,33,1,42034014,5751000000000,5751000000000,5750250000000,5750250000000,98
1727986920000000000,33,1,42034014,5750500000000,5750500000000,5750250000000,5750500000000,167
1727986980000000000,33,1,42034014,5750500000000,5751250000000,5750250000000,5751000000000,67
1727987040000000000,33,1,42034014,5750750000000,5750750000000,5750500000000,5750500000000,54
1727987100000000000,33,1,42034014,5750750000000,5750750000000,5749500000000,5750000000000,255
1727987160000000000,33,1,42034014,5749750000000,5750000000000,5749500000000,5749500000000,254
1727987220000000000,33,1,42034014,5749750000000,5750000000000,5749250000000,5749750000000,212
1727987280000000000,33,1,42034014,5749750000000,5749750000000,5749250000000,5749500000000,65
1727987340000000000,33,1,42034014,5749500000000,5749750000000,5749500000000,5749750000000,43
1727987400000000000,33,1,42034014,5749750000000,5749750000000,5749500000000,5749500000000,75
1727987460000000000,33,1,42034014,5749500000000,5749750000000,5747250000000,5747250000000,271
1727987520000000000,33,1,42034014,5747500000000,5747750000000,5747000000000,5747250000000,153
1727987580000000000,33,1,42034014,5747250000000,5747750000000,5747000000000,5747250000000,123
1727987640000000000,33,1,42034014,5747500000000,5748000000000,5747500000000,5747750000000,94
1727987700000000000,33,1,42034014,5747750000000,5747750000000,5747000000000,5747000000000,72
1727987760000000000,33,1,42034014,5747250000000,5747500000000,5747000000000,5747250000000,41
1727987820000000000,33,1,42034014,5747250000000,5747250000000,5747000000000,5747000000000,47
1727987880000000000,33,1,42034014,5747000000000,5747250000000,5746750000000,5747000000000,57
1727987940000000000,33,1,42034014,5747250000000,5747250000000,5746750000000,5747000000000,63
1727988000000000000,33,1,42034014,5747000000000,5747000000000,5746500000000,5746750000000,97
1727988060000000000,33,1,42034014,5746750000000,5747250000000,5746500000000,5746750000000,105
1727988120000000000,33,1,42034014,5746500000000,5746750000000,5746250000000,5746250000000,86
1727988180000000000,33,1,42034014,5746250000000,5746500000000,5745750000000,5745750000000,163
1727988240000000000,33,1,42034014,5746000000000,5746250000000,5745250000000,5746250000000,259
1727988300000000000,33,1,42034014,5746000000000,5746750000000,5745750000000,5746500000000,170
1727988360000000000,33,1,42034014,5746250000000,5746500000000,5745750000000,5746250000000,84
1727988420000000000,33,1,42034014,5746000000000,5747000000000,5746000000000,5746500000000,96
1727988480000000000,33,1,42034014,5746750000000,5747500000000,5746750000000,5747000000000,95
1727988540000000000,33,1,42034014,5747000000000,5747000000000,5746750000000,5746750000000,40
1727988600000000000,33,1,42034014,5746500000000,5747250000000,5746250000000,5746250000000,99
1727988660000000000,33,1,42034014,5746500000000,5747500000000,5746500000000,5747250000000,67
1727988720000000000,33,1,42034014,5747000000000,5747250000000,5747000000000,5747000000000,74
1727988780000000000,33,1,42034014,5747250000000,5747250000000,5746750000000,5747000000000,21
1727988840000000000,33,1,42034014,5747250000000,5747500000000,5747000000000,5747250000000,14
1727988900000000000,33,1,42034014,5747250000000,5747500000000,5747250000000,5747500000000,65
1727988960000000000,33,1,42034014,5747500000000,5747500000000,5747000000000,5747000000000,20
1727989020000000000,33,1,42034014,5747000000000,5747250000000,5746750000000,5746750000000,73
1727989080000000000,33,1,42034014,5746500000000,5747000000000,5743500000000,5744750000000,465
1727989140000000000,33,1,42034014,5744500000000,5744750000000,5743750000000,5744000000000,479
1727992800000000000,33,1,42034014,5745000000000,5746250000000,5743500000000,5744000000000,313
1727992860000000000,33,1,42034014,5744000000000,5744250000000,5742500000000,5743500000000,351
1727992920000000000,33,1,42034014,5743250000000,5743750000000,5743000000000,5743250000000,101
1727992980000000000,33,1,42034014,5743500000000,5743500000000,5742500000000,5743000000000,138
1727993040000000000,33,1,42034014,5743000000000,5743250000000,5742750000000,5742750000000,63
1727993100000000000,33,1,42034014,5742750000000,5743000000000,5742500000000,5742500000000,85
1727993160000000000,33,1,42034014,5742500000000,5742500000000,5741500000000,5742250000000,202
1727993220000000000,33,1,42034014,5742250000000,5742750000000,5741750000000,5741750000000,132
1727993280000000000,33,1,42034014,5741750000000,5742500000000,5741500000000,5742250000000,73
1727993340000000000,33,1,42034014,5742250000000,5743500000000,5742250000000,5743000000000,80
1727993400000000000,33,1,42034014,5743000000000,5743500000000,5742750000000,5743000000000,60
1727993460000000000,33,1,42034014,5743000000000,5743500000000,5743000000000,5743000000000,44
1727993520000000000,33,1,42034014,5743000000000,5743500000000,5743000000000,5743250000000,27
1727993580000000000,33,1,42034014,5743000000000,5743250000000,5742250000000,5742750000000,47
1727993640000000000,33,1,42034014,5742750000000,5743250000000,5742250000000,5742250000000,94
1727993700000000000,33,1,42034014,5742000000000,5743000000000,5742000000000,5743000000000,53
1727993760000000000,33,1,42034014,5742750000000,5743000000000,5742000000000,5742250000000,35
1727993820000000000,33,1,42034014,5742000000000,5742000000000,5741000000000,5741250000000,137
1727993880000000000,33,1,42034014,5741000000000,5742250000000,5741000000000,5742250000000,31
1727993940000000000,33,1,42034014,5742250000000,5742750000000,5742250000000,5742500000000,27
1727994000000000000,33,1,42034014,5742250000000,5743250000000,5742250000000,5743250000000,81
1727994060000000000,33,1,42034014,5743250000000,5743750000000,5743000000000,5743750000000,78
1727994120000000000,33,1,42034014,5743250000000,5743500000000,5743250000000,5743500000000,63
1727994180000000000,33,1,42034014,5743750000000,5743750000000,5743250000000,5743500000000,21
1727994240000000000,33,1,42034014,5743250000000,5744000000000,5743250000000,5743750000000,80
1727994300000000000,33,1,42034014,5743500000000,5743500000000,5743000000000,5743250000000,33
1727994360000000000,33,1,42034014,5743250000000,5743750000000,5743250000000,5743500000000,38
1727994420000000000,33,1,42034014,5743750000000,5744000000000,5743250000000,5743250000000,59
1727994480000000000,33,1,42034014,5743500000000,5743750000000,5743000000000,5743500000000,104
1727994540000000000,33,1,42034014,5743750000000,5744000000000,5743750000000,5744000000000,30
1727994600000000000,33,1,42034014,5744000000000,5744500000000,5744000000000,5744500000000,75
1727994660000000000,33,1,42034014,5744750000000,5745500000000,5744500000000,5744750000000,208
1727994720000000000,33,1,42034014,5745000000000,5745750000000,5744750000000,5745750000000,130
1727994780000000000,33,1,42034014,5745500000000,5747000000000,5745250000000,5746500000000,200
1727994840000000000,33,1,42034014,5746750000000,5747250000000,5746250000000,5747000000000,142
1727994900000000000,33,1,42034014,5747000000000,5747250000000,5746750000000,5746750000000,102
1727994960000000000,33,1,42034014,5746500000000,5749000000000,5746500000000,5747750000000,390
1727995020000000000,33,1,42034014,5747750000000,5748000000000,5747250000000,5747250000000,121
1727995080000000000,33,1,42034014,5747000000000,5747000000000,5746500000000,5746500000000,75
1727995140000000000,33,1,42034014,5746750000000,5746750000000,5745750000000,5746500000000,119
1727995200000000000,33,1,42034014,5746500000000,5746750000000,5746250000000,5746750000000,30
1727995260000000000,33,1,42034014,5746750000000,5748000000000,5746750000000,5747750000000,111
1727995320000000000,33,1,42034014,5747500000000,5747750000000,5746500000000,5746750000000,126
1727995380000000000,33,1,42034014,5747000000000,5747000000000,5746500000000,5747000000000,35
1727995440000000000,33,1,42034014,5747250000000,5748000000000,5747000000000,5747750000000,116
1727995500000000000,33,1,42034014,5747750000000,5749000000000,5747500000000,5748250000000,271
1727995560000000000,33,1,42034014,5748000000000,5748500000000,5748000000000,5748500000000,154
1727995620000000000,33,1,42034014,5748500000000,5749250000000,5748250000000,5749250000000,149
1727995680000000000,33,1,42034014,5749000000000,5749500000000,5748750000000,5749250000000,153
1727995740000000000,33,1,42034014,5749500000000,5750500000000,5748750000000,5749750000000,367
1727995800000000000,33,1,42034014,5750000000000,5751500000000,5750000000000,5751000000000,349
1727995860000000000,33,1,42034014,5750500000000,5751000000000,5750000000000,5751000000000,149
1727995920000000000,33,1,42034014,5750750000000,5751750000000,5750750000000,5751000000000,141
1727995980000000000,33,1,42034014,5751000000000,5752000000000,5751000000000,5751250000000,123
1727996040000000000,33,1,42034014,5751500000000,5751750000000,5750750000000,5751000000000,134
1727996100000000000,33,1,42034014,5751000000000,5751750000000,5750750000000,5750750000000,115
1727996160000000000,33,1,42034014,5750750000000,5751250000000,5750750000000,5750750000000,86
1727996220000000000,33,1,42034014,5750500000000,5750500000000,5750000000000,5750250000000,104
1727996280000000000,33,1,42034014,5750000000000,5750250000000,5749250000000,5749500000000,144
1727996340000000000,33,1,42034014,5749750000000,5749750000000,5748500000000,5748500000000,201
1727996400000000000,33,1,42034014,5748750000000,5750000000000,5748750000000,5749750000000,189
1727996460000000000,33,1,42034014,5750000000000,5750000000000,5749250000000,5749500000000,82
