ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1685033700000000000,33,1,9270,4152500000000,4154750000000,4151750000000,4154500000000,1253
1685033760000000000,33,1,9270,4154500000000,4156500000000,4154250000000,4156000000000,1305
1685033820000000000,33,1,9270,4155750000000,4156250000000,4154000000000,4154000000000,888
1685033880000000000,33,1,9270,4154250000000,4154250000000,4153000000000,4153750000000,966
1685033940000000000,33,1,9270,4153500000000,4153500000000,4149250000000,4150500000000,4635
1685034000000000000,33,1,9270,4150500000000,4152250000000,4150250000000,4150750000000,1615
1685034060000000000,33,1,9270,4151000000000,4151000000000,4149500000000,4149750000000,1230
1685034120000000000,33,1,9270,4149750000000,4150250000000,4147750000000,4150000000000,4237
1685034180000000000,33,1,9270,4149750000000,4151500000000,4148750000000,4150500000000,1656
1685034240000000000,33,1,9270,4150750000000,4151250000000,4149500000000,4150250000000,1183
1685034300000000000,33,1,9270,4150000000000,4150250000000,4148500000000,4149250000000,1387
1685034360000000000,33,1,9270,4149250000000,4151000000000,4148250000000,4149750000000,1922
1685034420000000000,33,1,9270,4149750000000,4151750000000,4149250000000,4151250000000,1096
1685034480000000000,33,1,9270,4151500000000,4152500000000,4151000000000,4152250000000,1166
1685034540000000000,33,1,9270,4152250000000,4153000000000,4150750000000,4151000000000,1357
1685034600000000000,33,1,9270,4151000000000,4152500000000,4150750000000,4152250000000,711
1685034660000000000,33,1,9270,4152500000000,4153000000000,4152250000000,4152750000000,780
1685034720000000000,33,1,9270,4152750000000,4154000000000,4152750000000,4153750000000,1084
1685034780000000000,33,1,9270,4153500000000,4153750000000,4152750000000,4153000000000,924
1685034840000000000,33,1,9270,4153000000000,4153500000000,4153000000000,4153250000000,532
1685034900000000000,33,1,9270,4153250000000,4155250000000,4153000000000,4155000000000,1624
1685034960000000000,33,1,9270,4155250000000,4157000000000,4155250000000,4156500000000,2340
1685035020000000000,33,1,9270,4156500000000,4158000000000,4156250000000,4157500000000,2119
1685035080000000000,33,1,9270,4157250000000,4158000000000,4156750000000,4157500000000,1098
1685035140000000000,33,1,9270,4157250000000,4157250000000,4155750000000,4156750000000,1196
1685035200000000000,33,1,9270,4156750000000,4158000000000,4156500000000,4157750000000,951
1685035260000000000,33,1,9270,4157750000000,4158000000000,4156000000000,4157500000000,897
1685035320000000000,33,1,9270,4157250000000,4157500000000,4156500000000,4157250000000,554
1685035380000000000,33,1,9270,4157250000000,4158000000000,4156500000000,4157750000000,746
1685035440000000000,33,1,9270,4158000000000,4158250000000,4157500000000,4158000000000,828
1685035500000000000,33,1,9270,4158000000000,4159000000000,4157500000000,4158500000000,1266
1685035560000000000,33,1,9270,4158750000000,4161500000000,4158250000000,4161250000000,3440
1685035620000000000,33,1,9270,4161500000000,4163000000000,4160750000000,4161500000000,2722
1685035680000000000,33,1,9270,4161500000000,4161750000000,4160750000000,4161000000000,1150
1685035740000000000,33,1,9270,4161000000000,4161250000000,4160250000000,4160500000000,932
1685035800000000000,33,1,9270,4160500000000,4162500000000,4160500000000,4162250000000,1291
1685035860000000000,33,1,9270,4162500000000,4162750000000,4161750000000,4162250000000,769
1685035920000000000,33,1,9270,4162250000000,4164750000000,4162000000000,4163750000000,2624
1685035980000000000,33,1,9270,4163750000000,4164250000000,4160500000000,4161000000000,3984
1685036040000000000,33,1,9270,4161000000000,4162500000000,4161000000000,4162250000000,1060
1685036100000000000,33,1,9270,4162250000000,4162750000000,4160750000000,4161250000000,1182
1685036160000000000,33,1,9270,4161250000000,4161500000000,4160250000000,4161500000000,1171
1685036220000000000,33,1,9270,4161500000000,4162250000000,4160750000000,4161000000000,785
1685036280000000000,33,1,9270,4161250000000,4161250000000,4159750000000,4160000000000,1256
1685036340000000000,33,1,9270,4160000000000,4162250000000,4159500000000,4162250000000,1152
1685036400000000000,33,1,9270,4162250000000,4162250000000,4161250000000,4161500000000,571
1685036460000000000,33,1,9270,4161500000000,4161500000000,4160000000000,4161000000000,753
1685036520000000000,33,1,9270,4161000000000,4161750000000,4160500000000,4161500000000,577
1685036580000000000,33,1,9270,4161500000000,4162750000000,4161500000000,4162000000000,576
1685036640000000000,33,1,9270,4162000000000,4162250000000,4161000000000,4161000000000,500
1685036700000000000,33,1,9270,4161250000000,4161750000000,4160500000000,4160750000000,608
1685036760000000000,33,1,9270,4161000000000,4161250000000,4160000000000,4161250000000,752
1685036820000000000,33,1,9270,4161250000000,4162250000000,4161250000000,4162000000000,566
1685036880000000000,33,1,9270,4162250000000,4163000000000,4161750000000,4162000000000,1053
1685036940000000000,33,1,9270,4162250000000,4162750000000,4161750000000,4162500000000,463
1685037000000000000,33,1,9270,4162750000000,4163000000000,4161500000000,4161750000000,755
1685037060000000000,33,1,9270,4161750000000,4162750000000,4161250000000,4161750000000,606
1685037120000000000,33,1,9270,4162000000000,4162500000000,4161500000000,4162250000000,485
1685037180000000000,33,1,9270,4162000000000,4162000000000,4161250000000,4161250000000,337
1685037240000000000,33,1,9270,4161250000000,4161500000000,4158500000000,4159750000000,2608
1685037300000000000,33,1,9270,4159500000000,4160750000000,4159500000000,4160000000000,1111
1685037360000000000,33,1,9270,4160250000000,4160500000000,4159250000000,4160000000000,1119
1685037420000000000,33,1,9270,4160250000000,4160500000000,4159750000000,4160250000000,540
1685037480000000000,33,1,9270,4160250000000,4162500000000,4160250000000,4162500000000,1350
1685037540000000000,33,1,9270,4162500000000,4163750000000,4162000000000,4163500000000,1647
1685037600000000000,33,1,9270,4163500000000,4174250000000,4163500000000,4172500000000,14847
1685037660000000000,33,1,9270,4172500000000,4175750000000,4171750000000,4174000000000,7020
1685037720000000000,33,1,9270,4174000000000,4174250000000,4171000000000,4171500000000,4641
1685037780000000000,33,1,9270,4171500000000,4171500000000,4167500000000,4168000000000,4175
1685037840000000000,33,1,9270,4168000000000,4169000000000,4167250000000,4168750000000,2578
1685037900000000000,33,1,9270,4168750000000,4169250000000,4165750000000,4166500000000,2582
1685037960000000000,33,1,9270,4166750000000,4167000000000,4163500000000,4164500000000,3397
1685038020000000000,33,1,9270,4164250000000,4165500000000,4164000000000,4164000000000,1919
1685038080000000000,33,1,9270,4164000000000,4164500000000,4161250000000,4161500000000,3078
1685038140000000000,33,1,9270,4161500000000,4162750000000,4161500000000,4162500000000,2022
1685038200000000000,33,1,9270,4162750000000,4164000000000,4162500000000,4163500000000,2003
1685038260000000000,33,1,9270,4163500000000,4164250000000,4162750000000,4163000000000,1573
1685038320000000000,33,1,9270,4163000000000,4163750000000,4162000000000,4163000000000,1067
1685038380000000000,33,1,9270,4163000000000,4164250000000,4162750000000,4164000000000,1300
1685038440000000000,33,1,9270,4164000000000,4165750000000,4163750000000,4165500000000,2165
1685038500000000000,33,1,9270,4165500000000,4168250000000,4165000000000,4167500000000,3013
1685038560000000000,33,1,9270,4167750000000,4169500000000,4166500000000,4169000000000,2326
1685038620000000000,33,1,9270,4168750000000,4169250000000,4167750000000,4168500000000,1444
1685038680000000000,33,1,9270,4168500000000,4169500000000,4168000000000,4168250000000,1149
1685038740000000000,33,1,9270,4168250000000,4168750000000,4167250000000,4168250000000,1149
1685038800000000000,33,1,9270,4168250000000,4168500000000,4165750000000,4165750000000,1867
1685038860000000000,33,1,9270,4165750000000,4167250000000,4165500000000,4167000000000,1396
1685038920000000000,33,1,9270,4166750000000,4167250000000,4166250000000,4166500000000,565
1685038980000000000,33,1,9270,4166750000000,4167750000000,4166250000000,4167250000000,774
1685039040000000000,33,1,9270,4167250000000,4167500000000,4164750000000,4165750000000,1905
1685039100000000000,33,1,9270,4165750000000,4166000000000,4163750000000,4164750000000,1896
1685039160000000000,33,1,9270,4164750000000,4168000000000,4164750000000,4167750000000,1615
1685039220000000000,33,1,9270,4168000000000,4168250000000,4166750000000,4166750000000,1425
1685039280000000000,33,1,9270,4166750000000,4167750000000,4166250000000,4167750000000,1103
1685039340000000000,33,1,9270,4167750000000,4167750000000,4164500000000,4164500000000,1571
1685039400000000000,33,1,9270,4164750000000,4165500000000,4164000000000,4164500000000,1170
1685039460000000000,33,1,9270,4164500000000,4164750000000,4161500000000,4162250000000,2910
1685039520000000000,33,1,9270,4162250000000,4163250000000,4160250000000,4161250000000,2539
1685039580000000000,33,1,9270,4161500000000,4162000000000,4156500000000,4158250000000,5452
1685039640000000000,33,1,9270,4158000000000,4159250000000,4156250000000,4159000000000,2891
1685039700000000000,33,1,9270,4159250000000,4159500000000,4154500000000,4156000000000,3754
1685039760000000000,33,1,9270,4155750000000,4157250000000,4154250000000,4157000000000,2599
1685039820000000000,33,1,9270,4157000000000,4158000000000,4155750000000,4157500000000,1835
1685039880000000000,33,1,9270,4157000000000,4157500000000,4156250000000,4157500000000,961
1685039940000000000,33,1,9270,4157500000000,4157500000000,4156250000000,4157250000000,852
1685040000000000000,33,1,9270,4157000000000,4158750000000,4155750000000,4157500000000,2375
1685040060000000000,33,1,9270,4157500000000,4158000000000,4156500000000,4157000000000,964
1685040120000000000,33,1,9270,4157250000000,4157250000000,4154500000000,4155000000000,2085
1685040180000000000,33,1,9270,4154750000000,4155750000000,4153500000000,4155000000000,2443
1685040240000000000,33,1,9270,4155000000000,4156500000000,4154750000000,4155500000000,1355
1685040300000000000,33,1,9270,4155250000000,4155750000000,4154750000000,4155250000000,953
1685040360000000000,33,1,9270,4155000000000,4155250000000,4153000000000,4153750000000,1804
1685040420000000000,33,1,9270,4153750000000,4154000000000,4151750000000,4153250000000,2314
1685040480000000000,33,1,9270,4153250000000,4156750000000,4153000000000,4156250000000,2872
1685040540000000000,33,1,9270,4156250000000,4157250000000,4153250000000,4153250000000,3025
1685040600000000000,33,1,9270,4153250000000,4155250000000,4153000000000,4154750000000,1433
1685040660000000000,33,1,9270,4154750000000,4155750000000,4154000000000,4154000000000,1063
1685040720000000000,33,1,9270,4154000000000,4157000000000,4153500000000,4156750000000,1399
1685040780000000000,33,1,9270,4156750000000,4157250000000,4155250000000,4156000000000,1187
1685040840000000000,33,1,9270,4156000000000,4156750000000,4155750000000,4156000000000,1137
1685040900000000000,33,1,9270,4156000000000,4156500000000,4154250000000,4154250000000,902
1685040960000000000,33,1,9270,4154250000000,4155250000000,4153750000000,4154000000000,772
1685041020000000000,33,1,9270,4154250000000,4155000000000,4153500000000,4153750000000,868
1685041080000000000,33,1,9270,4153750000000,4155000000000,4153500000000,4154250000000,772
1685041140000000000,33,1,9270,4154500000000,4155500000000,4154250000000,4154500000000,667
1685041200000000000,33,1,9270,4155000000000,4157250000000,4154750000000,4156250000000,1730
1685041260000000000,33,1,9270,4156250000000,4157000000000,4154750000000,4156250000000,1293
1685041320000000000,33,1,9270,4156000000000,4156250000000,4154000000000,4155250000000,780
1685041380000000000,33,1,9270,4155000000000,4156500000000,4154750000000,4156500000000,795
1685041440000000000,33,1,9270,4156250000000,4158500000000,4156000000000,4158250000000,2039
1685041500000000000,33,1,9270,4158000000000,4160250000000,4158000000000,4159000000000,3119
1685041560000000000,33,1,9270,4159000000000,4161500000000,4158750000000,4161250000000,1820
1685041620000000000,33,1,9270,4161000000000,4162000000000,4160250000000,4161000000000,1588
1685041680000000000,33,1,9270,4161000000000,4162000000000,4160000000000,4160750000000,866
1685041740000000000,33,1,9270,4160750000000,4163000000000,4160750000000,4162500000000,1485
1685041800000000000,33,1,9270,4162750000000,4164750000000,4162500000000,4164000000000,2148
1685041860000000000,33,1,9270,4163750000000,4165000000000,4162750000000,4164250000000,1353
1685041920000000000,33,1,9270,4164500000000,4165500000000,4164250000000,4165000000000,1010
1685041980000000000,33,1,9270,4165000000000,4166000000000,4161750000000,4162500000000,2595
1685042040000000000,33,1,9270,4162500000000,4164000000000,4161750000000,4162250000000,1643
1685042100000000000,33,1,9270,4162250000000,4163250000000,4159250000000,4160750000000,2696
1685042160000000000,33,1,9270,4160750000000,4161750000000,4160000000000,4160250000000,1274
1685042220000000000,33,1,9270,4160250000000,4162000000000,4159500000000,4161500000000,919
1685042280000000000,33,1,9270,4161750000000,4163000000000,4161000000000,4162250000000,949
1685042340000000000,33,1,9270,4162000000000,4162500000000,4160500000000,4161500000000,873
1685042400000000000,33,1,9270,4161250000000,4162250000000,4160750000000,4162000000000,913
1685042460000000000,33,1,9270,4162000000000,4164000000000,4162000000000,4163250000000,1427
1685042520000000000,33,1,9270,4163500000000,4163750000000,4162750000000,4163500000000,887
1685042580000000000,33,1,9270,4163250000000,4164000000000,4162750000000,4163500000000,710
1685042640000000000,33,1,9270,4163750000000,4164250000000,4163000000000,4163250000000,600
1685042700000000000,33,1,9270,4163000000000,4163250000000,4161250000000,4162000000000,1343
1685042760000000000,33,1,9270,4161750000000,4163250000000,4161250000000,4162750000000,948
1685042820000000000,33,1,9270,4162750000000,4165250000000,4162500000000,4165250000000,1421
1685042880000000000,33,1,9270,4165500000000,4169000000000,4165000000000,4167500000000,4220
1685042940000000000,33,1,9270,4167250000000,4168000000000,4166250000000,4166500000000,916
1685043000000000000,33,1,9270,4166750000000,4167250000000,4164750000000,4166250000000,2223
1685043060000000000,33,1,9270,4166250000000,4168500000000,4166000000000,4168000000000,1358
1685043120000000000,33,1,9270,4168000000000,4170750000000,4168000000000,4169250000000,3039
1685043180000000000,33,1,9270,4169000000000,4169250000000,4164500000000,4165750000000,3462
1685043240000000000,33,1,9270,4165750000000,4166250000000,4164500000000,4166250000000,1892
1685043300000000000,33,1,9270,4166250000000,4167000000000,4163500000000,4164750000000,2163
1685043360000000000,33,1,9270,4164750000000,4166750000000,4164000000000,4166500000000,1250
1685043420000000000,33,1,9270,4166500000000,4167500000000,4165250000000,4167500000000,1185
1685043480000000000,33,1,9270,4167750000000,4168500000000,4167250000000,4167500000000,1426
1685043540000000000,33,1,9270,4167500000000,4167500000000,4166000000000,4167500000000,1405
1685043600000000000,33,1,9270,4167250000000,4168000000000,4165750000000,4165750000000,1302
1685043660000000000,33,1,9270,4165750000000,4168250000000,4165500000000,4167750000000,1379
1685043720000000000,33,1,9270,4167750000000,4169250000000,4167000000000,4168750000000,1642
1685043780000000000,33,1,9270,4168500000000,4168750000000,4167750000000,4168000000000,1063
1685043840000000000,33,1,9270,4168500000000,4170250000000,4168250000000,4168750000000,1763
1685043900000000000,33,1,9270,4168750000000,4170000000000,4167750000000,4168500000000,1737
1685043960000000000,33,1,9270,4168500000000,4170250000000,4167500000000,4169750000000,1855
1685044020000000000,33,1,9270,4170000000000,4170250000000,4168250000000,4169250000000,1563
1685044080000000000,33,1,9270,4169000000000,4169000000000,4165500000000,4166500000000,2066
1685044140000000000,33,1,9270,4166750000000,4166750000000,4163750000000,4165250000000,2341
1685044200000000000,33,1,9270,4165000000000,4165250000000,4161500000000,4164250000000,3186
1685044260000000000,33,1,9270,4164250000000,4165750000000,4162750000000,4162750000000,1735
1685044320000000000,33,1,9270,4162500000000,4163750000000,4161750000000,4162750000000,1488
1685044380000000000,33,1,9270,4162750000000,4164500000000,4162000000000,4162500000000,1535
1685044440000000000,33,1,9270,4162250000000,4162500000000,4160250000000,4161250000000,2317
1685044500000000000,33,1,9270,4161250000000,4161750000000,4159250000000,4160500000000,2893
1685044560000000000,33,1,9270,4160250000000,4161500000000,4159750000000,4160250000000,1377
1685044620000000000,33,1,9270,4160250000000,4161250000000,4159250000000,4160750000000,1616
1685044680000000000,33,1,9270,4160750000000,4162000000000,4160000000000,4161250000000,1629
1685044740000000000,33,1,9270,4161000000000,4161250000000,4159000000000,4160000000000,6036
1685044800000000000,33,1,9270,4159750000000,4161250000000,4159000000000,4160500000000,2595
1685044860000000000,33,1,9270,4160500000000,4161250000000,4160000000000,4160250000000,892
1685044920000000000,33,1,9270,4160000000000,4160250000000,4159250000000,4160000000000,605
1685044980000000000,33,1,9270,4160000000000,4160500000000,4159500000000,4159500000000,338
1685045040000000000,33,1,9270,4159500000000,4160000000000,4159500000000,4159750000000,341
1685045100000000000,33,1,9270,4159750000000,4160250000000,4159500000000,4160250000000,347
1685045160000000000,33,1,9270,4160250000000,4161000000000,4160000000000,4160500000000,392
1685045220000000000,33,1,9270,4160500000000,4160750000000,4160250000000,4160250000000,291
1685045280000000000,33,1,9270,4160500000000,4161500000000,4160500000000,4161500000000,326
1685045340000000000,33,1,9270,4161250000000,4161500000000,4161000000000,4161500000000,247
1685045400000000000,33,1,9270,4161250000000,4161250000000,4160500000000,4160500000000,251
1685045460000000000,33,1,9270,4160250000000,4160500000000,4159000000000,4159000000000,766
1685045520000000000,33,1,9270,4159000000000,4159750000000,4159000000000,4159750000000,123
1685045580000000000,33,1,9270,4159500000000,4160000000000,4158750000000,4159000000000,339
1685045640000000000,33,1,9270,4159000000000,4159500000000,4158750000000,4159000000000,507
1685045700000000000,33,1,9270,4159000000000,4159750000000,4158000000000,4158500000000,577
1685045760000000000,33,1,9270,4158250000000,4158500000000,4157750000000,4157750000000,189
1685045820000000000,33,1,9270,4157750000000,4159750000000,4157750000000,4159250000000,336
1685045880000000000,33,1,9270,4159250000000,4159750000000,4159250000000,4159750000000,151
1685045940000000000,33,1,9270,4159500000000,4160500000000,4159500000000,4160000000000,226
1685046000000000000,33,1,9270,4160000000000,4161000000000,4160000000000,4160250000000,180
1685046060000000000,33,1,9270,4160250000000,4160500000000,4159750000000,4160000000000,90
1685046120000000000,33,1,9270,4159750000000,4160000000000,4159500000000,4159500000000,57
1685046180000000000,33,1,9270,4159500000000,4159750000000,4159000000000,4159250000000,125
1685046240000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159750000000,83
1685046300000000000,33,1,9270,4159750000000,4159750000000,4159500000000,4159750000000,45
1685046360000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159250000000,71
1685046420000000000,33,1,9270,4159500000000,4159500000000,4159000000000,4159500000000,114
1685046480000000000,33,1,9270,4159250000000,4159500000000,4159250000000,4159500000000,39
1685046540000000000,33,1,9270,4159500000000,4159750000000,4159500000000,4159500000000,61
1685046600000000000,33,1,9270,4159250000000,4159500000000,4159250000000,4159500000000,98
1685046660000000000,33,1,9270,4159500000000,4160000000000,4159500000000,4159750000000,44
1685046720000000000,33,1,9270,4159750000000,4159750000000,4159500000000,4159500000000,13
1685046780000000000,33,1,9270,4159750000000,4160000000000,4159500000000,4160000000000,82
1685046840000000000,33,1,9270,4160000000000,4160000000000,4159750000000,4160000000000,14
1685046900000000000,33,1,9270,4160000000000,4160000000000,4159500000000,4160000000000,205
1685046960000000000,33,1,9270,4160000000000,4160250000000,4159250000000,4159500000000,112
1685047020000000000,33,1,9270,4159250000000,4159250000000,4158000000000,4158250000000,212
1685047080000000000,33,1,9270,4158000000000,4159500000000,4158000000000,4159500000000,113
1685047140000000000,33,1,9270,4159250000000,4159250000000,4158750000000,4159250000000,77
1685047200000000000,33,1,9270,4159000000000,4159250000000,4158500000000,4159000000000,33
1685047260000000000,33,1,9270,4158750000000,4159250000000,4158750000000,4159250000000,80
1685047320000000000,33,1,9270,4159000000000,4159500000000,4159000000000,4159500000000,33
1685047380000000000,33,1,9270,4159500000000,4159500000000,4159250000000,4159250000000,70
1685047440000000000,33,1,9270,4159000000000,4159250000000,4158500000000,4159000000000,131
1685047500000000000,33,1,9270,4159000000000,4159000000000,4158750000000,4159000000000,88
1685047560000000000,33,1,9270,4159250000000,4159250000000,4159000000000,4159250000000,46
1685047620000000000,33,1,9270,4159000000000,4159250000000,4159000000000,4159000000000,74
1685047680000000000,33,1,9270,4159000000000,4159250000000,4159000000000,4159250000000,35
1685047740000000000,33,1,9270,4159250000000,4159500000000,4159250000000,4159250000000,21
1685047800000000000,33,1,9270,4159250000000,4159750000000,4159000000000,4159750000000,94
1685047860000000000,33,1,9270,4159500000000,4160000000000,4159250000000,4159250000000,203
1685047920000000000,33,1,9270,4159000000000,4159250000000,4158750000000,4159250000000,76
1685047980000000000,33,1,9270,4159500000000,4159750000000,4159250000000,4159500000000,99
1685048040000000000,33,1,9270,4159500000000,4159500000000,4158750000000,4159250000000,151
1685048100000000000,33,1,9270,4159000000000,4159500000000,4158750000000,4158750000000,149
1685048160000000000,33,1,9270,4158750000000,4158750000000,4157750000000,4158250000000,91
1685048220000000000,33,1,9270,4158000000000,4158250000000,4157750000000,4158250000000,43
1685048280000000000,33,1,9270,4157750000000,4159000000000,4157750000000,4158750000000,144
1685048340000000000,33,1,9270,4158750000000,4159250000000,4158250000000,4158750000000,231
1685052000000000000,33,1,9270,4157250000000,4158500000000,4156750000000,4157750000000,356
1685052060000000000,33,1,9270,4158000000000,4159000000000,4158000000000,4158750000000,234
1685052120000000000,33,1,9270,4158750000000,4160750000000,4158000000000,4158250000000,533
1685052180000000000,33,1,9270,4158000000000,4158750000000,4158000000000,4158500000000,107
1685052240000000000,33,1,9270,4158750000000,4159000000000,4158750000000,4159000000000,13
1685052300000000000,33,1,9270,4159000000000,4159000000000,4158250000000,4158250000000,48
1685052360000000000,33,1,9270,4158500000000,4158500000000,4158000000000,4158000000000,25
1685052420000000000,33,1,9270,4158250000000,4159250000000,4158000000000,4158500000000,153
1685052480000000000,33,1,9270,4158500000000,4158750000000,4158250000000,4158250000000,48
1685052540000000000,33,1,9270,4158250000000,4158750000000,4158000000000,4158500000000,137
1685052600000000000,33,1,9270,4158250000000,4158750000000,4158250000000,4158750000000,20
1685052660000000000,33,1,9270,4158500000000,4158750000000,4158250000000,4158500000000,33
1685052720000000000,33,1,9270,4158500000000,4159000000000,4158500000000,4158750000000,36
1685052780000000000,33,1,9270,4158750000000,4158750000000,4158250000000,4158500000000,43
1685052840000000000,33,1,9270,4158500000000,4158500000000,4157750000000,4157750000000,45
1685052900000000000,33,1,9270,4158000000000,4158000000000,4157250000000,4157250000000,76
1685052960000000000,33,1,9270,4157500000000,4157750000000,4157250000000,4157250000000,38
1685053020000000000,33,1,9270,4157250000000,4157250000000,4155000000000,4155250000000,342
1685053080000000000,33,1,9270,4155500000000,4155500000000,4153250000000,4153500000000,550
1685053140000000000,33,1,9270,4153500000000,4156000000000,4153000000000,4154750000000,288
1685053200000000000,33,1,9270,4154750000000,4156000000000,4154750000000,4155500000000,163
1685053260000000000,33,1,9270,4155500000000,4155500000000,4154500000000,4155000000000,137
1685053320000000000,33,1,9270,4155000000000,4155750000000,4155000000000,4155250000000,96
1685053380000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155250000000,18
1685053440000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155750000000,13
1685053500000000000,33,1,9270,4155500000000,4156750000000,4155000000000,4156500000000,288
1685053560000000000,33,1,9270,4156500000000,4156750000000,4156250000000,4156500000000,106
1685053620000000000,33,1,9270,4156500000000,4157000000000,4156250000000,4157000000000,82
1685053680000000000,33,1,9270,4156750000000,4157000000000,4156500000000,4156750000000,56
1685053740000000000,33,1,9270,4156750000000,4157500000000,4156750000000,4157250000000,73
1685053800000000000,33,1,9270,4157500000000,4157500000000,4156250000000,4156250000000,93
1685053860000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156500000000,26
1685053920000000000,33,1,9270,4156500000000,4156750000000,4155500000000,4155500000000,91
1685053980000000000,33,1,9270,4155500000000,4155750000000,4155500000000,4155500000000,62
1685054040000000000,33,1,9270,4155500000000,4155750000000,4155500000000,4155750000000,23
1685054100000000000,33,1,9270,4156000000000,4156000000000,4154250000000,4154750000000,299
1685054160000000000,33,1,9270,4154500000000,4154750000000,4154250000000,4154500000000,178
1685054220000000000,33,1,9270,4154500000000,4155250000000,4154500000000,4155250000000,98
1685054280000000000,33,1,9270,4155500000000,4155500000000,4155250000000,4155500000000,65
1685054340000000000,33,1,9270,4155500000000,4155750000000,4155250000000,4155250000000,68
1685054400000000000,33,1,9270,4155250000000,4155500000000,4155250000000,4155250000000,13
1685054460000000000,33,1,9270,4155250000000,4155750000000,4155250000000,4155750000000,48
1685054520000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155750000000,81
1685054580000000000,33,1,9270,4156000000000,4156000000000,4155500000000,4155500000000,71
1685054640000000000,33,1,9270,4155500000000,4156250000000,4155500000000,4156250000000,50
1685054700000000000,33,1,9270,4156250000000,4156250000000,4155500000000,4155500000000,29
1685054760000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4155750000000,12
1685054820000000000,33,1,9270,4155750000000,4156250000000,4155500000000,4156250000000,71
1685054880000000000,33,1,9270,4156000000000,4156000000000,4155750000000,4155750000000,15
1685054940000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4155500000000,26
1685055000000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4155750000000,46
1685055060000000000,33,1,9270,4156000000000,4156250000000,4156000000000,4156250000000,17
1685055120000000000,33,1,9270,4156250000000,4156250000000,4156000000000,4156250000000,17
1685055180000000000,33,1,9270,4156250000000,4156750000000,4156250000000,4156250000000,101
1685055240000000000,33,1,9270,4156250000000,4156750000000,4156250000000,4156750000000,10
1685055300000000000,33,1,9270,4156500000000,4156500000000,4155750000000,4155750000000,45
1685055360000000000,33,1,9270,4155750000000,4156000000000,4155750000000,4155750000000,24
1685055420000000000,33,1,9270,4155750000000,4156000000000,4155750000000,4156000000000,35
1685055480000000000,33,1,9270,4155750000000,4155750000000,4155500000000,4155500000000,30
1685055540000000000,33,1,9270,4155750000000,4156000000000,4155500000000,4156000000000,26
1685055600000000000,33,1,9270,4156250000000,4156500000000,4156000000000,4156500000000,51
1685055660000000000,33,1,9270,4156500000000,4156750000000,4155750000000,4155750000000,27
1685055720000000000,33,1,9270,4155500000000,4156000000000,4155500000000,4156000000000,31
1685055780000000000,33,1,9270,4155750000000,4155750000000,4155250000000,4155500000000,33
1685055840000000000,33,1,9270,4155250000000,4155250000000,4154750000000,4155000000000,128
1685055900000000000,33,1,9270,4154750000000,4155500000000,4154750000000,4155000000000,89
1685055960000000000,33,1,9270,4155000000000,4155250000000,4155000000000,4155250000000,24
1685056020000000000,33,1,9270,4155000000000,4155750000000,4154750000000,4155750000000,46
1685056080000000000,33,1,9270,4155500000000,4155750000000,4154750000000,4154750000000,70
1685056140000000000,33,1,9270,4154750000000,4155000000000,4154750000000,4154750000000,34
1685056200000000000,33,1,9270,4154750000000,4154750000000,4152750000000,4153250000000,508
1685056260000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153250000000,91
1685056320000000000,33,1,9270,4153250000000,4153500000000,4153000000000,4153000000000,104
1685056380000000000,33,1,9270,4153250000000,4153250000000,4153000000000,4153250000000,49
1685056440000000000,33,1,9270,4153250000000,4153250000000,4152000000000,4152750000000,337
1685056500000000000,33,1,9270,4153000000000,4153500000000,4152750000000,4153250000000,77
1685056560000000000,33,1,9270,4153250000000,4153750000000,4153000000000,4153500000000,81
1685056620000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153250000000,49
1685056680000000000,33,1,9270,4153000000000,4153250000000,4152750000000,4152750000000,114
1685056740000000000,33,1,9270,4152750000000,4153000000000,4152750000000,4153000000000,18
1685056800000000000,33,1,9270,4152750000000,4153250000000,4152750000000,4153250000000,40
1685056860000000000,33,1,9270,4153250000000,4154000000000,4153250000000,4153500000000,82
1685056920000000000,33,1,9270,4153250000000,4153750000000,4153250000000,4153750000000,35
1685056980000000000,33,1,9270,4153750000000,4153750000000,4153750000000,4153750000000,7
1685057040000000000,33,1,9270,4153750000000,4154000000000,4153500000000,4153500000000,26
1685057100000000000,33,1,9270,4153500000000,4153500000000,4152500000000,4153000000000,128
1685057160000000000,33,1,9270,4153250000000,4153250000000,4153000000000,4153000000000,41
1685057220000000000,33,1,9270,4153000000000,4153250000000,4152500000000,4153250000000,151
1685057280000000000,33,1,9270,4153250000000,4153500000000,4153250000000,4153250000000,27
1685057340000000000,33,1,9270,4153250000000,4153500000000,4152750000000,4153250000000,103
1685057400000000000,33,1,9270,4153250000000,4153250000000,4151500000000,4152500000000,338
1685057460000000000,33,1,9270,4152500000000,4153250000000,4152500000000,4153250000000,59
