ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1693328160000000000,33,1,2922,4494250000000,4494500000000,4493500000000,4494000000000,507
1693328220000000000,33,1,2922,4494000000000,4494250000000,4493000000000,4494000000000,451
1693328280000000000,33,1,2922,4494000000000,4495500000000,4494000000000,4495000000000,1250
1693328340000000000,33,1,2922,4495000000000,4495000000000,4494250000000,4495000000000,561
1693328400000000000,33,1,2922,4495250000000,4495500000000,4494250000000,4494750000000,807
1693328460000000000,33,1,2922,4494750000000,4495250000000,4493500000000,4494750000000,1158
1693328520000000000,33,1,2922,4494750000000,4495750000000,4494500000000,4495750000000,1359
1693328580000000000,33,1,2922,4495750000000,4496750000000,4495750000000,4496500000000,1518
1693328640000000000,33,1,2922,4496750000000,4497750000000,4496000000000,4497250000000,1340
1693328700000000000,33,1,2922,4497500000000,4497750000000,4496500000000,4496750000000,995
1693328760000000000,33,1,2922,4496500000000,4497250000000,4496500000000,4496750000000,644
1693328820000000000,33,1,2922,4496750000000,4498000000000,4496750000000,4497500000000,762
1693328880000000000,33,1,2922,4497750000000,4498250000000,4497250000000,4497500000000,761
1693328940000000000,33,1,2922,4497500000000,4498000000000,4496750000000,4497750000000,1196
1693329000000000000,33,1,2922,4498000000000,4498250000000,4496500000000,4496750000000,956
1693329060000000000,33,1,2922,4496750000000,4496750000000,4495250000000,4495500000000,1637
1693329120000000000,33,1,2922,4495500000000,4495750000000,4494250000000,4494750000000,1489
1693329180000000000,33,1,2922,4494500000000,4496750000000,4494250000000,4496500000000,1312
1693329240000000000,33,1,2922,4496750000000,4498000000000,4496500000000,4497000000000,1405
1693329300000000000,33,1,2922,4497000000000,4497500000000,4496250000000,4497250000000,900
1693329360000000000,33,1,2922,4497500000000,4497500000000,4495500000000,4495750000000,740
1693329420000000000,33,1,2922,4495750000000,4496250000000,4495000000000,4495250000000,1655
1693329480000000000,33,1,2922,4495500000000,4495750000000,4494750000000,4495250000000,614
1693329540000000000,33,1,2922,4495250000000,4495500000000,4494500000000,4494750000000,552
1693329600000000000,33,1,2922,4495000000000,4495500000000,4493750000000,4494000000000,872
1693329660000000000,33,1,2922,4494000000000,4497000000000,4494000000000,4496500000000,1429
1693329720000000000,33,1,2922,4496500000000,4497250000000,4496000000000,4497250000000,656
1693329780000000000,33,1,2922,4497250000000,4498500000000,4497000000000,4497250000000,1106
1693329840000000000,33,1,2922,4497250000000,4499000000000,4497250000000,4498750000000,1048
1693329900000000000,33,1,2922,4499000000000,4499000000000,4497750000000,4498250000000,1186
1693329960000000000,33,1,2922,4498250000000,4498750000000,4498000000000,4498750000000,628
1693330020000000000,33,1,2922,4498750000000,4498750000000,4497500000000,4498500000000,997
1693330080000000000,33,1,2922,4498500000000,4498750000000,4497000000000,4497250000000,940
1693330140000000000,33,1,2922,4497500000000,4497750000000,4496500000000,4497500000000,511
1693330200000000000,33,1,2922,4497500000000,4498500000000,4497250000000,4498000000000,609
1693330260000000000,33,1,2922,4498250000000,4498500000000,4497250000000,4498500000000,403
1693330320000000000,33,1,2922,4498250000000,4498750000000,4497250000000,4497250000000,473
1693330380000000000,33,1,2922,4497250000000,4498000000000,4497250000000,4497750000000,449
1693330440000000000,33,1,2922,4497750000000,4498500000000,4497500000000,4498500000000,357
1693330500000000000,33,1,2922,4498500000000,4502000000000,4498250000000,4501500000000,4939
1693330560000000000,33,1,2922,4501250000000,4502500000000,4500750000000,4501250000000,2813
1693330620000000000,33,1,2922,4501250000000,4501500000000,4500000000000,4500750000000,1221
1693330680000000000,33,1,2922,4501000000000,4501000000000,4499500000000,4500000000000,918
1693330740000000000,33,1,2922,4500000000000,4501250000000,4499750000000,4501250000000,850
1693330800000000000,33,1,2922,4501250000000,4502000000000,4500750000000,4501250000000,1399
1693330860000000000,33,1,2922,4501250000000,4501250000000,4499500000000,4499750000000,919
1693330920000000000,33,1,2922,4499750000000,4500750000000,4499500000000,4500750000000,971
1693330980000000000,33,1,2922,4500750000000,4500750000000,4499500000000,4499500000000,323
1693331040000000000,33,1,2922,4499750000000,4500750000000,4499500000000,4500000000000,706
1693331100000000000,33,1,2922,4500250000000,4500500000000,4499750000000,4500000000000,367
1693331160000000000,33,1,2922,4500250000000,4501250000000,4500000000000,4501000000000,872
1693331220000000000,33,1,2922,4501000000000,4501000000000,4499750000000,4500000000000,484
1693331280000000000,33,1,2922,4500000000000,4500000000000,4499500000000,4500000000000,635
1693331340000000000,33,1,2922,4499750000000,4500000000000,4499500000000,4500000000000,488
1693331400000000000,33,1,2922,4499750000000,4500000000000,4498250000000,4499000000000,1907
1693331460000000000,33,1,2922,4498750000000,4499500000000,4498750000000,4499500000000,1019
1693331520000000000,33,1,2922,4499500000000,4500000000000,4499250000000,4499500000000,519
1693331580000000000,33,1,2922,4499500000000,4501000000000,4495750000000,4497500000000,5499
1693331640000000000,33,1,2922,4497500000000,4497750000000,4494500000000,4496000000000,4794
1693331700000000000,33,1,2922,4496000000000,4496000000000,4492750000000,4494000000000,3549
1693331760000000000,33,1,2922,4494250000000,4494500000000,4491250000000,4493500000000,3872
1693331820000000000,33,1,2922,4493500000000,4495750000000,4493500000000,4495000000000,2258
1693331880000000000,33,1,2922,4495250000000,4496250000000,4495000000000,4495500000000,1272
1693331940000000000,33,1,2922,4495500000000,4496500000000,4495000000000,4495500000000,1069
1693332000000000000,33,1,2922,4495250000000,4496500000000,4495000000000,4496500000000,1114
1693332060000000000,33,1,2922,4496500000000,4497250000000,4496000000000,4497000000000,1126
1693332120000000000,33,1,2922,4497000000000,4497000000000,4494000000000,4494500000000,1660
1693332180000000000,33,1,2922,4494500000000,4495750000000,4494250000000,4495750000000,1176
1693332240000000000,33,1,2922,4495750000000,4497000000000,4495750000000,4496000000000,754
1693332300000000000,33,1,2922,4496000000000,4496750000000,4495750000000,4496000000000,546
1693332360000000000,33,1,2922,4496250000000,4496500000000,4495250000000,4495500000000,594
1693332420000000000,33,1,2922,4495500000000,4496500000000,4495500000000,4496250000000,408
1693332480000000000,33,1,2922,4496000000000,4497250000000,4496000000000,4496750000000,637
1693332540000000000,33,1,2922,4496750000000,4498500000000,4496500000000,4498500000000,1397
1693332600000000000,33,1,2922,4498250000000,4498500000000,4497500000000,4497750000000,947
1693332660000000000,33,1,2922,4497750000000,4498250000000,4497250000000,4498000000000,912
1693332720000000000,33,1,2922,4498000000000,4499250000000,4497500000000,4499000000000,1257
1693332780000000000,33,1,2922,4498750000000,4499500000000,4495500000000,4495750000000,3027
1693332840000000000,33,1,2922,4495500000000,4497250000000,4495500000000,4496000000000,1343
1693332900000000000,33,1,2922,4496250000000,4496250000000,4494750000000,4495250000000,1419
1693332960000000000,33,1,2922,4495250000000,4496250000000,4495250000000,4496000000000,654
1693333020000000000,33,1,2922,4496000000000,4497000000000,4495750000000,4496250000000,484
1693333080000000000,33,1,2922,4496000000000,4497000000000,4495500000000,4496750000000,536
1693333140000000000,33,1,2922,4496750000000,4497500000000,4496250000000,4497250000000,521
1693333200000000000,33,1,2922,4497500000000,4499500000000,4497250000000,4499000000000,1700
1693333260000000000,33,1,2922,4499250000000,4500000000000,4498250000000,4499250000000,1426
1693333320000000000,33,1,2922,4499250000000,4500250000000,4499000000000,4499750000000,797
1693333380000000000,33,1,2922,4499750000000,4500000000000,4499250000000,4499750000000,647
1693333440000000000,33,1,2922,4499500000000,4500000000000,4496500000000,4497000000000,2705
1693333500000000000,33,1,2922,4496750000000,4499250000000,4496750000000,4499000000000,1549
1693333560000000000,33,1,2922,4499000000000,4499750000000,4496750000000,4497750000000,2171
1693333620000000000,33,1,2922,4497750000000,4497750000000,4495500000000,4496500000000,2213
1693333680000000000,33,1,2922,4496500000000,4497250000000,4496000000000,4497000000000,589
1693333740000000000,33,1,2922,4497000000000,4498500000000,4497000000000,4498500000000,942
1693333800000000000,33,1,2922,4498500000000,4498500000000,4497250000000,4498500000000,634
1693333860000000000,33,1,2922,4498250000000,4499500000000,4498000000000,4499000000000,839
1693333920000000000,33,1,2922,4499000000000,4499250000000,4498250000000,4499250000000,566
1693333980000000000,33,1,2922,4499500000000,4499750000000,4498500000000,4499750000000,697
1693334040000000000,33,1,2922,4499750000000,4500750000000,4499500000000,4500000000000,1144
1693334100000000000,33,1,2922,4500250000000,4501250000000,4500000000000,4501250000000,1776
1693334160000000000,33,1,2922,4501250000000,4501250000000,4500500000000,4501250000000,597
1693334220000000000,33,1,2922,4501250000000,4503000000000,4501250000000,4502750000000,2423
1693334280000000000,33,1,2922,4502750000000,4502750000000,4499250000000,4499750000000,3730
1693334340000000000,33,1,2922,4500000000000,4500500000000,4498000000000,4498750000000,1975
1693334400000000000,33,1,2922,4498750000000,4500000000000,4498250000000,4499750000000,1127
1693334460000000000,33,1,2922,4499750000000,4500500000000,4499500000000,4500500000000,535
1693334520000000000,33,1,2922,4500250000000,4501250000000,4500000000000,4501000000000,1031
1693334580000000000,33,1,2922,4501000000000,4501500000000,4500750000000,4501250000000,621
1693334640000000000,33,1,2922,4501500000000,4502250000000,4501250000000,4502000000000,1391
1693334700000000000,33,1,2922,4502000000000,4502500000000,4501500000000,4502000000000,719
1693334760000000000,33,1,2922,4502000000000,4503000000000,4501750000000,4502750000000,886
1693334820000000000,33,1,2922,4502500000000,4504000000000,4502250000000,4503000000000,1590
1693334880000000000,33,1,2922,4502750000000,4503000000000,4499750000000,4500500000000,2744
1693334940000000000,33,1,2922,4500750000000,4501250000000,4500250000000,4500750000000,1011
1693335000000000000,33,1,2922,4500750000000,4501500000000,4500250000000,4500500000000,870
1693335060000000000,33,1,2922,4500500000000,4502000000000,4499500000000,4500250000000,2353
1693335120000000000,33,1,2922,4500500000000,4500750000000,4499750000000,4500000000000,1050
1693335180000000000,33,1,2922,4500000000000,4500250000000,4498250000000,4499750000000,2022
1693335240000000000,33,1,2922,4500000000000,4500500000000,4499500000000,4499500000000,561
1693335300000000000,33,1,2922,4499500000000,4500250000000,4499250000000,4499750000000,488
1693335360000000000,33,1,2922,4499750000000,4500750000000,4499000000000,4500000000000,753
1693335420000000000,33,1,2922,4500000000000,4500250000000,4498250000000,4498750000000,1172
1693335480000000000,33,1,2922,4499000000000,4499500000000,4496750000000,4498250000000,2648
1693335540000000000,33,1,2922,4498500000000,4500000000000,4498000000000,4500000000000,1198
1693335600000000000,33,1,2922,4500000000000,4500000000000,4495250000000,4497750000000,3603
1693335660000000000,33,1,2922,4497750000000,4499750000000,4497500000000,4499500000000,1610
1693335720000000000,33,1,2922,4499250000000,4499250000000,4498500000000,4498500000000,875
1693335780000000000,33,1,2922,4498250000000,4498500000000,4497250000000,4498000000000,1074
1693335840000000000,33,1,2922,4498500000000,4500500000000,4498250000000,4499750000000,1391
1693335900000000000,33,1,2922,4499750000000,4500750000000,4499000000000,4500000000000,1349
1693335960000000000,33,1,2922,4500250000000,4500250000000,4498500000000,4500250000000,1593
1693336020000000000,33,1,2922,4500000000000,4500250000000,4498000000000,4498750000000,1425
1693336080000000000,33,1,2922,4498500000000,4499750000000,4498500000000,4499750000000,941
1693336140000000000,33,1,2922,4499750000000,4500250000000,4498750000000,4499000000000,747
1693336200000000000,33,1,2922,4499250000000,4500000000000,4499250000000,4499500000000,726
1693336260000000000,33,1,2922,4499500000000,4499500000000,4498000000000,4498750000000,1062
1693336320000000000,33,1,2922,4499000000000,4500250000000,4498000000000,4500250000000,949
1693336380000000000,33,1,2922,4500250000000,4500500000000,4499750000000,4500250000000,1068
1693336440000000000,33,1,2922,4500250000000,4501500000000,4500000000000,4501000000000,1508
1693336500000000000,33,1,2922,4501000000000,4501250000000,4500250000000,4500250000000,1024
1693336560000000000,33,1,2922,4500250000000,4501250000000,4500250000000,4501000000000,788
1693336620000000000,33,1,2922,4501000000000,4502000000000,4500500000000,4501750000000,931
1693336680000000000,33,1,2922,4501500000000,4502250000000,4501250000000,4501500000000,1319
1693336740000000000,33,1,2922,4501500000000,4505000000000,4501000000000,4504500000000,3313
1693336800000000000,33,1,2922,4504500000000,4504500000000,4502000000000,4502750000000,2208
1693336860000000000,33,1,2922,4502750000000,4503500000000,4502250000000,4503000000000,946
1693336920000000000,33,1,2922,4503000000000,4504000000000,4502500000000,4504000000000,849
1693336980000000000,33,1,2922,4503750000000,4505500000000,4503750000000,4504500000000,1901
1693337040000000000,33,1,2922,4504500000000,4505250000000,4504250000000,4505000000000,1311
1693337100000000000,33,1,2922,4504750000000,4506000000000,4504750000000,4505500000000,1802
1693337160000000000,33,1,2922,4505500000000,4506250000000,4504750000000,4506000000000,1232
1693337220000000000,33,1,2922,4506000000000,4506250000000,4504750000000,4505500000000,1376
1693337280000000000,33,1,2922,4505750000000,4506750000000,4505250000000,4506750000000,1074
1693337340000000000,33,1,2922,4506750000000,4508000000000,4505250000000,4506250000000,2417
1693337400000000000,33,1,2922,4506250000000,4506500000000,4505250000000,4506250000000,1163
1693337460000000000,33,1,2922,4506250000000,4506500000000,4504000000000,4505000000000,1667
1693337520000000000,33,1,2922,4504750000000,4504750000000,4503000000000,4504250000000,1633
1693337580000000000,33,1,2922,4504500000000,4505750000000,4504250000000,4505000000000,1619
1693337640000000000,33,1,2922,4505000000000,4505250000000,4503750000000,4504000000000,1753
1693337700000000000,33,1,2922,4503750000000,4505250000000,4503250000000,4505000000000,1338
1693337760000000000,33,1,2922,4504750000000,4505500000000,4504000000000,4504500000000,1017
1693337820000000000,33,1,2922,4504250000000,4504500000000,4503500000000,4503750000000,911
1693337880000000000,33,1,2922,4504000000000,4505250000000,4504000000000,4504500000000,723
1693337940000000000,33,1,2922,4504750000000,4504750000000,4503500000000,4504250000000,789
1693338000000000000,33,1,2922,4504250000000,4505250000000,4504000000000,4505250000000,881
1693338060000000000,33,1,2922,4505000000000,4506250000000,4504750000000,4506000000000,1167
1693338120000000000,33,1,2922,4506000000000,4507000000000,4505500000000,4506250000000,1505
1693338180000000000,33,1,2922,4506250000000,4507750000000,4506250000000,4507750000000,1781
1693338240000000000,33,1,2922,4507750000000,4508250000000,4507250000000,4507750000000,2250
1693338300000000000,33,1,2922,4507500000000,4508500000000,4507000000000,4508250000000,1446
1693338360000000000,33,1,2922,4508000000000,4509000000000,4507500000000,4508250000000,1863
1693338420000000000,33,1,2922,4508000000000,4508250000000,4505500000000,4506000000000,2217
1693338480000000000,33,1,2922,4506000000000,4506500000000,4504250000000,4504250000000,1803
1693338540000000000,33,1,2922,4504250000000,4505000000000,4503000000000,4504500000000,2465
1693338600000000000,33,1,2922,4504750000000,4505500000000,4502750000000,4503500000000,3527
1693338660000000000,33,1,2922,4503500000000,4504000000000,4501750000000,4503000000000,1446
1693338720000000000,33,1,2922,4503250000000,4504750000000,4502750000000,4504250000000,2324
1693338780000000000,33,1,2922,4504250000000,4504500000000,4502250000000,4504000000000,1255
1693338840000000000,33,1,2922,4504000000000,4505750000000,4503250000000,4503750000000,2696
1693338900000000000,33,1,2922,4503500000000,4504750000000,4502750000000,4504000000000,2571
1693338960000000000,33,1,2922,4504250000000,4506000000000,4504000000000,4505250000000,1695
1693339020000000000,33,1,2922,4505250000000,4505500000000,4503750000000,4504500000000,1761
1693339080000000000,33,1,2922,4504500000000,4505000000000,4503500000000,4504750000000,2817
1693339140000000000,33,1,2922,4504500000000,4508000000000,4504000000000,4506000000000,11913
1693339200000000000,33,1,2922,4506000000000,4506750000000,4505250000000,4506000000000,2690
1693339260000000000,33,1,2922,4506000000000,4507500000000,4505500000000,4507250000000,1757
1693339320000000000,33,1,2922,4507000000000,4507500000000,4506500000000,4507000000000,634
1693339380000000000,33,1,2922,4507000000000,4507500000000,4506750000000,4507500000000,309
1693339440000000000,33,1,2922,4507250000000,4507750000000,4506750000000,4506750000000,793
1693339500000000000,33,1,2922,4506750000000,4507250000000,4506750000000,4507000000000,441
1693339560000000000,33,1,2922,4507000000000,4507000000000,4506000000000,4506250000000,812
1693339620000000000,33,1,2922,4506500000000,4506500000000,4505750000000,4505750000000,440
1693339680000000000,33,1,2922,4505500000000,4506500000000,4505500000000,4506500000000,316
1693339740000000000,33,1,2922,4506500000000,4507250000000,4506500000000,4507250000000,233
1693339800000000000,33,1,2922,4507250000000,4507750000000,4507250000000,4507250000000,313
1693339860000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,329
1693339920000000000,33,1,2922,4507500000000,4507750000000,4507000000000,4507250000000,320
1693339980000000000,33,1,2922,4507000000000,4508250000000,4507000000000,4507750000000,831
1693340040000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507500000000,231
1693340100000000000,33,1,2922,4507250000000,4508000000000,4507250000000,4508000000000,230
1693340160000000000,33,1,2922,4508000000000,4509500000000,4508000000000,4508750000000,791
1693340220000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509000000000,205
1693340280000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4508500000000,184
1693340340000000000,33,1,2922,4508500000000,4509000000000,4508250000000,4508750000000,121
1693340400000000000,33,1,2922,4509000000000,4509000000000,4508500000000,4508750000000,181
1693340460000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508750000000,153
1693340520000000000,33,1,2922,4508750000000,4508750000000,4508250000000,4508500000000,168
1693340580000000000,33,1,2922,4508250000000,4508500000000,4508250000000,4508500000000,201
1693340640000000000,33,1,2922,4508500000000,4508750000000,4508250000000,4508500000000,40
1693340700000000000,33,1,2922,4508250000000,4508500000000,4507750000000,4508000000000,652
1693340760000000000,33,1,2922,4508000000000,4508250000000,4507750000000,4508000000000,154
1693340820000000000,33,1,2922,4508000000000,4508000000000,4507750000000,4508000000000,95
1693340880000000000,33,1,2922,4508000000000,4508250000000,4507750000000,4507750000000,140
1693340940000000000,33,1,2922,4508000000000,4508000000000,4507500000000,4507750000000,177
1693341000000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4508250000000,136
1693341060000000000,33,1,2922,4508250000000,4508250000000,4508000000000,4508250000000,96
1693341120000000000,33,1,2922,4508250000000,4508500000000,4507500000000,4507750000000,179
1693341180000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,253
1693341240000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507500000000,107
1693341300000000000,33,1,2922,4507500000000,4507750000000,4507500000000,4507500000000,114
1693341360000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507250000000,111
1693341420000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,47
1693341480000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,30
1693341540000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,68
1693341600000000000,33,1,2922,4507750000000,4507750000000,4507500000000,4507500000000,109
1693341660000000000,33,1,2922,4507750000000,4507750000000,4507250000000,4507750000000,214
1693341720000000000,33,1,2922,4507750000000,4508000000000,4507250000000,4507500000000,113
1693341780000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,99
1693341840000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507250000000,170
1693341900000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,157
1693341960000000000,33,1,2922,4507750000000,4507750000000,4507250000000,4507250000000,115
1693342020000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,45
1693342080000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,19
1693342140000000000,33,1,2922,4507500000000,4507500000000,4507000000000,4507000000000,341
1693342200000000000,33,1,2922,4507000000000,4507750000000,4506750000000,4507500000000,327
1693342260000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,66
1693342320000000000,33,1,2922,4507500000000,4507750000000,4507250000000,4507750000000,57
1693342380000000000,33,1,2922,4507500000000,4507500000000,4507250000000,4507500000000,59
1693342440000000000,33,1,2922,4507250000000,4507750000000,4507250000000,4507250000000,38
1693342500000000000,33,1,2922,4507500000000,4508000000000,4507000000000,4508000000000,300
1693342560000000000,33,1,2922,4507750000000,4508000000000,4507750000000,4508000000000,24
1693342620000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4507750000000,93
1693342680000000000,33,1,2922,4507750000000,4508000000000,4507750000000,4507750000000,56
1693342740000000000,33,1,2922,4507750000000,4508250000000,4507500000000,4508000000000,129
1693346400000000000,33,1,2922,4508250000000,4508750000000,4507250000000,4507500000000,574
1693346460000000000,33,1,2922,4507750000000,4509000000000,4507750000000,4508250000000,338
1693346520000000000,33,1,2922,4508500000000,4509000000000,4508250000000,4509000000000,104
1693346580000000000,33,1,2922,4508750000000,4510500000000,4508500000000,4510250000000,479
1693346640000000000,33,1,2922,4510250000000,4510250000000,4509000000000,4509250000000,130
1693346700000000000,33,1,2922,4509500000000,4509500000000,4508750000000,4509250000000,111
1693346760000000000,33,1,2922,4509250000000,4510250000000,4509250000000,4510000000000,133
1693346820000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510500000000,184
1693346880000000000,33,1,2922,4510500000000,4511500000000,4510250000000,4511000000000,235
1693346940000000000,33,1,2922,4510750000000,4511500000000,4510750000000,4511500000000,88
1693347000000000000,33,1,2922,4511250000000,4511500000000,4510500000000,4511000000000,134
1693347060000000000,33,1,2922,4510500000000,4511000000000,4510500000000,4511000000000,55
1693347120000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4510750000000,27
1693347180000000000,33,1,2922,4510750000000,4511000000000,4509750000000,4510000000000,207
1693347240000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510000000000,72
1693347300000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510250000000,48
1693347360000000000,33,1,2922,4510250000000,4510250000000,4509750000000,4510000000000,32
1693347420000000000,33,1,2922,4510000000000,4510750000000,4510000000000,4510250000000,58
1693347480000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510250000000,48
1693347540000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510250000000,29
1693347600000000000,33,1,2922,4510250000000,4510500000000,4510000000000,4510250000000,52
1693347660000000000,33,1,2922,4510500000000,4510750000000,4510250000000,4510750000000,36
1693347720000000000,33,1,2922,4510750000000,4510750000000,4510500000000,4510750000000,37
1693347780000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,32
1693347840000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,59
1693347900000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4511000000000,78
1693347960000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511000000000,29
1693348020000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511000000000,51
1693348080000000000,33,1,2922,4511250000000,4511250000000,4510750000000,4510750000000,51
1693348140000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4511000000000,39
1693348200000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,42
1693348260000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511000000000,46
1693348320000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511000000000,29
1693348380000000000,33,1,2922,4510750000000,4511000000000,4510750000000,4510750000000,18
1693348440000000000,33,1,2922,4510750000000,4511250000000,4510750000000,4511250000000,22
1693348500000000000,33,1,2922,4511000000000,4511250000000,4510750000000,4511250000000,125
1693348560000000000,33,1,2922,4511250000000,4511250000000,4511000000000,4511250000000,11
1693348620000000000,33,1,2922,4511250000000,4511250000000,4511250000000,4511250000000,9
1693348680000000000,33,1,2922,4511000000000,4511500000000,4511000000000,4511000000000,58
1693348740000000000,33,1,2922,4511000000000,4511000000000,4510500000000,4510500000000,50
1693348800000000000,33,1,2922,4510500000000,4510750000000,4509250000000,4509500000000,202
1693348860000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509500000000,121
1693348920000000000,33,1,2922,4509500000000,4509750000000,4509250000000,4509750000000,54
1693348980000000000,33,1,2922,4509500000000,4509750000000,4509250000000,4509500000000,58
1693349040000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509500000000,15
1693349100000000000,33,1,2922,4509750000000,4509750000000,4509500000000,4509500000000,20
1693349160000000000,33,1,2922,4509750000000,4509750000000,4509250000000,4509750000000,71
1693349220000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4509750000000,20
1693349280000000000,33,1,2922,4510000000000,4510250000000,4509250000000,4509500000000,94
1693349340000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509500000000,57
1693349400000000000,33,1,2922,4509750000000,4509750000000,4509500000000,4509500000000,44
1693349460000000000,33,1,2922,4509250000000,4509500000000,4509250000000,4509250000000,24
1693349520000000000,33,1,2922,4509250000000,4509500000000,4509250000000,4509500000000,19
1693349580000000000,33,1,2922,4509250000000,4509500000000,4509000000000,4509000000000,99
1693349640000000000,33,1,2922,4509000000000,4509500000000,4509000000000,4509250000000,40
1693349700000000000,33,1,2922,4509250000000,4509250000000,4509000000000,4509250000000,23
1693349760000000000,33,1,2922,4509250000000,4509250000000,4509000000000,4509250000000,38
1693349820000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509250000000,30
1693349880000000000,33,1,2922,4509000000000,4509250000000,4508750000000,4509250000000,78
1693349940000000000,33,1,2922,4509250000000,4509750000000,4509250000000,4509500000000,85
1693350000000000000,33,1,2922,4509500000000,4509750000000,4509250000000,4509500000000,59
1693350060000000000,33,1,2922,4509750000000,4509750000000,4509000000000,4509250000000,43
1693350120000000000,33,1,2922,4509250000000,4509500000000,4509000000000,4509500000000,39
1693350180000000000,33,1,2922,4509500000000,4509750000000,4509250000000,4509750000000,32
1693350240000000000,33,1,2922,4509750000000,4510250000000,4509750000000,4510250000000,62
1693350300000000000,33,1,2922,4510000000000,4510250000000,4509750000000,4510000000000,29
1693350360000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510000000000,32
1693350420000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510000000000,18
1693350480000000000,33,1,2922,4510250000000,4510500000000,4510250000000,4510500000000,54
1693350540000000000,33,1,2922,4510500000000,4510500000000,4510250000000,4510250000000,27
1693350600000000000,33,1,2922,4510000000000,4510250000000,4510000000000,4510250000000,32
1693350660000000000,33,1,2922,4510250000000,4510250000000,4510000000000,4510000000000,14
1693350720000000000,33,1,2922,4509750000000,4510000000000,4509750000000,4510000000000,11
1693350780000000000,33,1,2922,4509750000000,4510000000000,4509500000000,4509500000000,26
1693350840000000000,33,1,2922,4509500000000,4509750000000,4509500000000,4509500000000,34
1693350900000000000,33,1,2922,4509750000000,4509750000000,4509250000000,4509500000000,24
1693350960000000000,33,1,2922,4509500000000,4509500000000,4509000000000,4509250000000,34
1693351020000000000,33,1,2922,4509250000000,4509250000000,4508250000000,4508500000000,111
1693351080000000000,33,1,2922,4508500000000,4509500000000,4508500000000,4509500000000,60
1693351140000000000,33,1,2922,4509500000000,4509500000000,4509250000000,4509500000000,43
1693351200000000000,33,1,2922,4509750000000,4509750000000,4509250000000,4509500000000,39
1693351260000000000,33,1,2922,4509250000000,4509500000000,4509250000000,4509250000000,29
1693351320000000000,33,1,2922,4509500000000,4509500000000,4509250000000,4509250000000,13
1693351380000000000,33,1,2922,4509000000000,4509500000000,4509000000000,4509500000000,29
1693351440000000000,33,1,2922,4509500000000,4509500000000,4509250000000,4509250000000,30
1693351500000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509000000000,17
1693351560000000000,33,1,2922,4509250000000,4509250000000,4509000000000,4509000000000,16
1693351620000000000,33,1,2922,4509000000000,4509250000000,4509000000000,4509000000000,28
1693351680000000000,33,1,2922,4509000000000,4509000000000,4508250000000,4508500000000,184
1693351740000000000,33,1,2922,4508500000000,4509000000000,4508500000000,4508750000000,74
1693351800000000000,33,1,2922,4508750000000,4509250000000,4508750000000,4509000000000,44
1693351860000000000,33,1,2922,4509000000000,4509250000000,4508750000000,4509250000000,59
1693351920000000000,33,1,2922,4509250000000,4509500000000,4509250000000,4509250000000,73
1693351980000000000,33,1,2922,4509250000000,4509500000000,4509250000000,4509250000000,31
