ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1696870500000000000,33,1,24925,4336250000000,4337250000000,4335750000000,4336000000000,535
1696870560000000000,33,1,24925,4335750000000,4336750000000,4335500000000,4336000000000,515
1696870620000000000,33,1,24925,4336000000000,4336500000000,4332500000000,4332750000000,1944
1696870680000000000,33,1,24925,4332500000000,4334000000000,4331500000000,4333500000000,1797
1696870740000000000,33,1,24925,4333500000000,4335750000000,4333500000000,4335750000000,927
1696870800000000000,33,1,24925,4336000000000,4336750000000,4335500000000,4336000000000,1167
1696870860000000000,33,1,24925,4336000000000,4337250000000,4334500000000,4335250000000,2543
1696870920000000000,33,1,24925,4335000000000,4336750000000,4334750000000,4336500000000,534
1696870980000000000,33,1,24925,4336500000000,4338750000000,4336250000000,4338000000000,2346
1696871040000000000,33,1,24925,4338000000000,4338250000000,4336250000000,4336250000000,1262
1696871100000000000,33,1,24925,4336250000000,4337500000000,4336000000000,4336500000000,633
1696871160000000000,33,1,24925,4336750000000,4338000000000,4335250000000,4337750000000,788
1696871220000000000,33,1,24925,4337750000000,4338250000000,4337000000000,4338000000000,687
1696871280000000000,33,1,24925,4338000000000,4338750000000,4337500000000,4338500000000,919
1696871340000000000,33,1,24925,4338500000000,4338750000000,4337500000000,4338750000000,552
1696871400000000000,33,1,24925,4338500000000,4339250000000,4337000000000,4337250000000,1183
1696871460000000000,33,1,24925,4337500000000,4339500000000,4337000000000,4338750000000,579
1696871520000000000,33,1,24925,4338500000000,4339750000000,4338000000000,4339250000000,644
1696871580000000000,33,1,24925,4339000000000,4340000000000,4338750000000,4340000000000,598
1696871640000000000,33,1,24925,4340000000000,4340500000000,4338500000000,4338500000000,788
1696871700000000000,33,1,24925,4338500000000,4340250000000,4338500000000,4339750000000,563
1696871760000000000,33,1,24925,4339750000000,4341500000000,4339750000000,4341250000000,925
1696871820000000000,33,1,24925,4341250000000,4341250000000,4340250000000,4340750000000,965
1696871880000000000,33,1,24925,4340500000000,4340750000000,4339750000000,4340250000000,556
1696871940000000000,33,1,24925,4340250000000,4341000000000,4339750000000,4340250000000,719
1696872000000000000,33,1,24925,4340250000000,4341000000000,4338750000000,4338750000000,983
1696872060000000000,33,1,24925,4339000000000,4339500000000,4338250000000,4338750000000,1012
1696872120000000000,33,1,24925,4338750000000,4340500000000,4338750000000,4340000000000,788
1696872180000000000,33,1,24925,4340000000000,4340000000000,4339000000000,4339750000000,496
1696872240000000000,33,1,24925,4339750000000,4340750000000,4339500000000,4340750000000,534
1696872300000000000,33,1,24925,4340750000000,4343750000000,4340500000000,4343500000000,1686
1696872360000000000,33,1,24925,4343500000000,4344250000000,4343250000000,4343750000000,1583
1696872420000000000,33,1,24925,4343500000000,4344500000000,4343500000000,4344250000000,751
1696872480000000000,33,1,24925,4344500000000,4345500000000,4344250000000,4345500000000,1367
1696872540000000000,33,1,24925,4345250000000,4346000000000,4345250000000,4345750000000,806
1696872600000000000,33,1,24925,4345750000000,4348750000000,4345750000000,4347500000000,5545
1696872660000000000,33,1,24925,4347750000000,4349750000000,4347250000000,4349500000000,2022
1696872720000000000,33,1,24925,4349750000000,4351250000000,4349250000000,4349500000000,2533
1696872780000000000,33,1,24925,4349750000000,4350500000000,4349250000000,4350500000000,1288
1696872840000000000,33,1,24925,4350500000000,4352000000000,4350500000000,4351250000000,1595
1696872900000000000,33,1,24925,4351250000000,4351750000000,4349750000000,4350000000000,1885
1696872960000000000,33,1,24925,4350000000000,4351750000000,4350000000000,4351750000000,1040
1696873020000000000,33,1,24925,4351500000000,4354000000000,4351250000000,4353250000000,2095
1696873080000000000,33,1,24925,4353000000000,4353250000000,4352000000000,4353000000000,1123
1696873140000000000,33,1,24925,4353250000000,4354250000000,4353250000000,4354000000000,935
1696873200000000000,33,1,24925,4354250000000,4355750000000,4353500000000,4355750000000,1489
1696873260000000000,33,1,24925,4355750000000,4356750000000,4355250000000,4356250000000,1478
1696873320000000000,33,1,24925,4356000000000,4357250000000,4356000000000,4357000000000,1189
1696873380000000000,33,1,24925,4357000000000,4361750000000,4356750000000,4361500000000,3963
1696873440000000000,33,1,24925,4361750000000,4363000000000,4360000000000,4361000000000,4021
1696873500000000000,33,1,24925,4361000000000,4362750000000,4360750000000,4362250000000,2754
1696873560000000000,33,1,24925,4362500000000,4362750000000,4360500000000,4361500000000,2070
1696873620000000000,33,1,24925,4361750000000,4362250000000,4361250000000,4362000000000,1391
1696873680000000000,33,1,24925,4362000000000,4365750000000,4362000000000,4365500000000,3090
1696873740000000000,33,1,24925,4365500000000,4365500000000,4362000000000,4363250000000,2138
1696873800000000000,33,1,24925,4363500000000,4363500000000,4362500000000,4363250000000,1310
1696873860000000000,33,1,24925,4363500000000,4364750000000,4363000000000,4363500000000,883
1696873920000000000,33,1,24925,4363500000000,4365500000000,4363250000000,4364500000000,1582
1696873980000000000,33,1,24925,4364750000000,4366250000000,4364250000000,4364750000000,1579
1696874040000000000,33,1,24925,4364750000000,4365000000000,4364000000000,4364750000000,1103
1696874100000000000,33,1,24925,4364750000000,4366000000000,4364250000000,4365750000000,1178
1696874160000000000,33,1,24925,4365750000000,4365750000000,4364500000000,4365000000000,901
1696874220000000000,33,1,24925,4365000000000,4367500000000,4364500000000,4367000000000,4159
1696874280000000000,33,1,24925,4367250000000,4367250000000,4365250000000,4365750000000,2265
1696874340000000000,33,1,24925,4366000000000,4368000000000,4365250000000,4367750000000,1620
1696874400000000000,33,1,24925,4368000000000,4368750000000,4364500000000,4366750000000,4048
1696874460000000000,33,1,24925,4366750000000,4367250000000,4364500000000,4364500000000,1998
1696874520000000000,33,1,24925,4364500000000,4366500000000,4364500000000,4365750000000,1684
1696874580000000000,33,1,24925,4366000000000,4367250000000,4365500000000,4365750000000,824
1696874640000000000,33,1,24925,4365750000000,4367500000000,4365750000000,4367250000000,1117
1696874700000000000,33,1,24925,4367000000000,4367250000000,4366250000000,4366750000000,761
1696874760000000000,33,1,24925,4367000000000,4368000000000,4367000000000,4367500000000,945
1696874820000000000,33,1,24925,4367750000000,4370250000000,4367500000000,4369750000000,2498
1696874880000000000,33,1,24925,4370000000000,4372500000000,4369500000000,4372000000000,3170
1696874940000000000,33,1,24925,4372250000000,4372250000000,4370000000000,4370500000000,1855
1696875000000000000,33,1,24925,4370500000000,4370750000000,4369500000000,4370000000000,1203
1696875060000000000,33,1,24925,4370250000000,4370750000000,4369250000000,4370500000000,997
1696875120000000000,33,1,24925,4370750000000,4371000000000,4370000000000,4370000000000,548
1696875180000000000,33,1,24925,4370250000000,4370250000000,4369000000000,4369250000000,1002
1696875240000000000,33,1,24925,4369250000000,4369250000000,4367750000000,4368000000000,1771
1696875300000000000,33,1,24925,4368000000000,4370500000000,4368000000000,4369500000000,1270
1696875360000000000,33,1,24925,4369750000000,4370000000000,4368750000000,4369500000000,815
1696875420000000000,33,1,24925,4369750000000,4371000000000,4369750000000,4370500000000,988
1696875480000000000,33,1,24925,4370500000000,4371000000000,4370000000000,4370250000000,639
1696875540000000000,33,1,24925,4370250000000,4370750000000,4368000000000,4368500000000,1603
1696875600000000000,33,1,24925,4368250000000,4368500000000,4367250000000,4368000000000,2107
1696875660000000000,33,1,24925,4367750000000,4368000000000,4366750000000,4367500000000,2010
1696875720000000000,33,1,24925,4367500000000,4370000000000,4367500000000,4369500000000,1628
1696875780000000000,33,1,24925,4369750000000,4369750000000,4368500000000,4368750000000,697
1696875840000000000,33,1,24925,4368500000000,4370000000000,4368000000000,4369250000000,746
1696875900000000000,33,1,24925,4369250000000,4370250000000,4369000000000,4369250000000,788
1696875960000000000,33,1,24925,4369500000000,4370000000000,4368250000000,4369750000000,973
1696876020000000000,33,1,24925,4369500000000,4370750000000,4369500000000,4370250000000,803
1696876080000000000,33,1,24925,4370250000000,4371250000000,4370000000000,4370750000000,1092
1696876140000000000,33,1,24925,4370500000000,4371500000000,4370250000000,4371250000000,1222
1696876200000000000,33,1,24925,4371250000000,4372250000000,4370750000000,4371500000000,2103
1696876260000000000,33,1,24925,4371750000000,4371750000000,4368250000000,4368750000000,2374
1696876320000000000,33,1,24925,4368750000000,4369750000000,4368000000000,4368750000000,1427
1696876380000000000,33,1,24925,4368750000000,4369000000000,4368000000000,4368750000000,588
1696876440000000000,33,1,24925,4368500000000,4369250000000,4366750000000,4367000000000,1652
1696876500000000000,33,1,24925,4367000000000,4368000000000,4366250000000,4366750000000,2146
1696876560000000000,33,1,24925,4366500000000,4366750000000,4363500000000,4364500000000,3723
1696876620000000000,33,1,24925,4364250000000,4366250000000,4364000000000,4366000000000,1434
1696876680000000000,33,1,24925,4365750000000,4366250000000,4364000000000,4365750000000,1083
1696876740000000000,33,1,24925,4365750000000,4368500000000,4365000000000,4368250000000,1940
1696876800000000000,33,1,24925,4368500000000,4370500000000,4368250000000,4369750000000,2733
1696876860000000000,33,1,24925,4369750000000,4371250000000,4369250000000,4370500000000,1441
1696876920000000000,33,1,24925,4370250000000,4371250000000,4369750000000,4370750000000,900
1696876980000000000,33,1,24925,4370750000000,4374250000000,4370250000000,4374000000000,3541
1696877040000000000,33,1,24925,4374250000000,4375000000000,4372750000000,4373500000000,2993
1696877100000000000,33,1,24925,4373750000000,4373750000000,4370500000000,4371000000000,2577
1696877160000000000,33,1,24925,4371000000000,4372500000000,4370750000000,4371750000000,1265
1696877220000000000,33,1,24925,4371500000000,4373000000000,4371500000000,4372500000000,770
1696877280000000000,33,1,24925,4372250000000,4372750000000,4370500000000,4370750000000,934
1696877340000000000,33,1,24925,4370750000000,4372000000000,4370500000000,4371750000000,1072
1696877400000000000,33,1,24925,4371750000000,4372750000000,4371250000000,4372500000000,729
1696877460000000000,33,1,24925,4372250000000,4372500000000,4370750000000,4370750000000,739
1696877520000000000,33,1,24925,4370750000000,4371250000000,4369750000000,4370500000000,1250
1696877580000000000,33,1,24925,4370750000000,4371750000000,4369750000000,4371000000000,757
1696877640000000000,33,1,24925,4371250000000,4372500000000,4371250000000,4372250000000,953
1696877700000000000,33,1,24925,4372500000000,4375750000000,4372250000000,4375250000000,2943
1696877760000000000,33,1,24925,4375250000000,4375750000000,4374250000000,4375500000000,1635
1696877820000000000,33,1,24925,4375250000000,4375500000000,4373750000000,4374500000000,922
1696877880000000000,33,1,24925,4374250000000,4374750000000,4372250000000,4373500000000,969
1696877940000000000,33,1,24925,4373500000000,4373750000000,4372250000000,4372250000000,1164
1696878000000000000,33,1,24925,4372250000000,4373500000000,4368500000000,4369250000000,3368
1696878060000000000,33,1,24925,4369250000000,4372250000000,4368000000000,4372250000000,2555
1696878120000000000,33,1,24925,4372250000000,4372500000000,4369750000000,4372000000000,2227
1696878180000000000,33,1,24925,4372000000000,4373000000000,4370500000000,4371000000000,1211
1696878240000000000,33,1,24925,4371250000000,4372000000000,4370500000000,4371000000000,766
1696878300000000000,33,1,24925,4371000000000,4373500000000,4370250000000,4373250000000,1153
1696878360000000000,33,1,24925,4373500000000,4373500000000,4370750000000,4371750000000,1095
1696878420000000000,33,1,24925,4371500000000,4372750000000,4371000000000,4372500000000,733
1696878480000000000,33,1,24925,4372250000000,4372250000000,4370250000000,4370500000000,772
1696878540000000000,33,1,24925,4370500000000,4372250000000,4370500000000,4371250000000,523
1696878600000000000,33,1,24925,4371500000000,4372250000000,4370750000000,4372250000000,560
1696878660000000000,33,1,24925,4372000000000,4372500000000,4371250000000,4372000000000,605
1696878720000000000,33,1,24925,4372000000000,4373500000000,4371750000000,4373500000000,784
1696878780000000000,33,1,24925,4373500000000,4373500000000,4369250000000,4369500000000,1983
1696878840000000000,33,1,24925,4369500000000,4370250000000,4368750000000,4369000000000,1813
1696878900000000000,33,1,24925,4369250000000,4369500000000,4367750000000,4368250000000,2621
1696878960000000000,33,1,24925,4368500000000,4369250000000,4367000000000,4368250000000,2309
1696879020000000000,33,1,24925,4368000000000,4370250000000,4368000000000,4370000000000,1185
1696879080000000000,33,1,24925,4370250000000,4370750000000,4367250000000,4367500000000,1915
1696879140000000000,33,1,24925,4367500000000,4368000000000,4366750000000,4367500000000,1092
1696879200000000000,33,1,24925,4367500000000,4368000000000,4366500000000,4368000000000,1390
1696879260000000000,33,1,24925,4368000000000,4368500000000,4367250000000,4368250000000,901
1696879320000000000,33,1,24925,4368000000000,4368000000000,4366000000000,4366500000000,1315
1696879380000000000,33,1,24925,4366750000000,4368250000000,4366500000000,4367750000000,1327
1696879440000000000,33,1,24925,4367500000000,4369750000000,4367500000000,4369000000000,1335
1696879500000000000,33,1,24925,4368750000000,4369250000000,4368000000000,4368750000000,796
1696879560000000000,33,1,24925,4368750000000,4370000000000,4368250000000,4368500000000,1020
1696879620000000000,33,1,24925,4368500000000,4368750000000,4367250000000,4368750000000,954
1696879680000000000,33,1,24925,4368500000000,4370500000000,4368500000000,4369500000000,1192
1696879740000000000,33,1,24925,4369750000000,4370250000000,4368750000000,4369500000000,1047
1696879800000000000,33,1,24925,4369250000000,4369250000000,4366250000000,4366750000000,1404
1696879860000000000,33,1,24925,4366750000000,4367250000000,4366250000000,4367000000000,899
1696879920000000000,33,1,24925,4366750000000,4369000000000,4366750000000,4369000000000,978
1696879980000000000,33,1,24925,4368500000000,4368750000000,4367250000000,4367750000000,694
1696880040000000000,33,1,24925,4367500000000,4368000000000,4365250000000,4366000000000,1624
1696880100000000000,33,1,24925,4366250000000,4366500000000,4365000000000,4365500000000,1827
1696880160000000000,33,1,24925,4365750000000,4366000000000,4365000000000,4365750000000,841
1696880220000000000,33,1,24925,4365750000000,4367250000000,4365500000000,4366750000000,1118
1696880280000000000,33,1,24925,4366750000000,4367250000000,4366000000000,4366500000000,761
1696880340000000000,33,1,24925,4366250000000,4366500000000,4365000000000,4365500000000,982
1696880400000000000,33,1,24925,4365500000000,4366500000000,4365250000000,4366000000000,459
1696880460000000000,33,1,24925,4365750000000,4366250000000,4365000000000,4365000000000,678
1696880520000000000,33,1,24925,4365000000000,4365250000000,4364000000000,4364250000000,2284
1696880580000000000,33,1,24925,4364500000000,4365750000000,4363250000000,4364000000000,2934
1696880640000000000,33,1,24925,4363750000000,4364750000000,4362750000000,4363500000000,2153
1696880700000000000,33,1,24925,4363250000000,4363750000000,4362250000000,4363750000000,2511
1696880760000000000,33,1,24925,4363500000000,4363750000000,4362250000000,4362500000000,1100
1696880820000000000,33,1,24925,4362750000000,4364250000000,4362500000000,4364000000000,1508
1696880880000000000,33,1,24925,4363750000000,4364750000000,4362750000000,4364500000000,1140
1696880940000000000,33,1,24925,4364250000000,4366250000000,4363750000000,4366000000000,1832
1696881000000000000,33,1,24925,4366000000000,4367000000000,4364000000000,4365500000000,2411
1696881060000000000,33,1,24925,4365250000000,4365500000000,4363750000000,4363750000000,1575
1696881120000000000,33,1,24925,4363750000000,4365750000000,4363250000000,4365250000000,1006
1696881180000000000,33,1,24925,4365250000000,4366000000000,4364750000000,4366000000000,774
1696881240000000000,33,1,24925,4365750000000,4367000000000,4365000000000,4366500000000,2009
1696881300000000000,33,1,24925,4366250000000,4368500000000,4366250000000,4368500000000,2633
1696881360000000000,33,1,24925,4368250000000,4368250000000,4366500000000,4367250000000,874
1696881420000000000,33,1,24925,4367250000000,4368500000000,4367000000000,4368000000000,1292
1696881480000000000,33,1,24925,4367750000000,4368000000000,4366750000000,4367500000000,2017
1696881540000000000,33,1,24925,4367500000000,4370000000000,4367250000000,4369750000000,6438
1696881600000000000,33,1,24925,4370000000000,4370500000000,4368500000000,4369000000000,2927
1696881660000000000,33,1,24925,4369250000000,4370250000000,4369000000000,4370000000000,1026
1696881720000000000,33,1,24925,4369750000000,4370250000000,4369500000000,4370000000000,568
1696881780000000000,33,1,24925,4369750000000,4370250000000,4369500000000,4370000000000,472
1696881840000000000,33,1,24925,4370000000000,4371500000000,4370000000000,4371500000000,778
1696881900000000000,33,1,24925,4371500000000,4372000000000,4371000000000,4371500000000,499
1696881960000000000,33,1,24925,4371750000000,4372000000000,4371500000000,4371750000000,265
1696882020000000000,33,1,24925,4371750000000,4372000000000,4371250000000,4371500000000,309
1696882080000000000,33,1,24925,4371500000000,4371750000000,4370500000000,4370500000000,448
1696882140000000000,33,1,24925,4370250000000,4370750000000,4370000000000,4370500000000,299
1696882200000000000,33,1,24925,4370750000000,4371000000000,4370500000000,4370750000000,215
1696882260000000000,33,1,24925,4370750000000,4370750000000,4370500000000,4370500000000,178
1696882320000000000,33,1,24925,4370500000000,4370500000000,4370000000000,4370250000000,183
1696882380000000000,33,1,24925,4370250000000,4370250000000,4370000000000,4370000000000,125
1696882440000000000,33,1,24925,4370250000000,4370500000000,4370000000000,4370250000000,223
1696882500000000000,33,1,24925,4370500000000,4371000000000,4370500000000,4371000000000,141
1696882560000000000,33,1,24925,4371000000000,4371000000000,4370500000000,4370500000000,26
1696882620000000000,33,1,24925,4370500000000,4370750000000,4370250000000,4370500000000,65
1696882680000000000,33,1,24925,4370500000000,4370750000000,4370250000000,4370750000000,45
1696882740000000000,33,1,24925,4370500000000,4371250000000,4370500000000,4371000000000,74
1696882800000000000,33,1,24925,4371000000000,4371000000000,4370500000000,4370750000000,102
1696882860000000000,33,1,24925,4371000000000,4371000000000,4370000000000,4370000000000,211
1696882920000000000,33,1,24925,4370250000000,4370250000000,4369750000000,4370000000000,181
1696882980000000000,33,1,24925,4370000000000,4370250000000,4369750000000,4370000000000,90
1696883040000000000,33,1,24925,4370000000000,4370250000000,4369750000000,4370250000000,168
1696883100000000000,33,1,24925,4370250000000,4370500000000,4370000000000,4370500000000,71
1696883160000000000,33,1,24925,4370250000000,4370500000000,4370250000000,4370500000000,28
1696883220000000000,33,1,24925,4370250000000,4370500000000,4370250000000,4370250000000,58
1696883280000000000,33,1,24925,4370000000000,4370000000000,4369250000000,4369250000000,148
1696883340000000000,33,1,24925,4369500000000,4369500000000,4368750000000,4369250000000,227
1696883400000000000,33,1,24925,4369250000000,4369750000000,4369000000000,4369500000000,112
1696883460000000000,33,1,24925,4369250000000,4369750000000,4369250000000,4369500000000,39
1696883520000000000,33,1,24925,4369500000000,4369500000000,4369250000000,4369250000000,14
1696883580000000000,33,1,24925,4369250000000,4369750000000,4369250000000,4369750000000,180
1696883640000000000,33,1,24925,4369500000000,4369750000000,4369000000000,4369500000000,428
1696883700000000000,33,1,24925,4369500000000,4369500000000,4369250000000,4369250000000,145
1696883760000000000,33,1,24925,4369250000000,4369500000000,4369250000000,4369250000000,38
1696883820000000000,33,1,24925,4369500000000,4369500000000,4369000000000,4369250000000,37
1696883880000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369000000000,101
1696883940000000000,33,1,24925,4368750000000,4369250000000,4368750000000,4369000000000,78
1696884000000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369250000000,45
1696884060000000000,33,1,24925,4369250000000,4369250000000,4368750000000,4369000000000,58
1696884120000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4368500000000,69
1696884180000000000,33,1,24925,4368750000000,4368750000000,4368250000000,4368250000000,110
1696884240000000000,33,1,24925,4368500000000,4368750000000,4368250000000,4368750000000,260
1696884300000000000,33,1,24925,4368750000000,4368750000000,4368250000000,4368750000000,75
1696884360000000000,33,1,24925,4368750000000,4368750000000,4368250000000,4368500000000,73
1696884420000000000,33,1,24925,4368500000000,4368500000000,4368250000000,4368250000000,48
1696884480000000000,33,1,24925,4368250000000,4368500000000,4368250000000,4368500000000,39
1696884540000000000,33,1,24925,4368500000000,4368500000000,4368250000000,4368500000000,114
1696884600000000000,33,1,24925,4368500000000,4368750000000,4368250000000,4368500000000,45
1696884660000000000,33,1,24925,4368500000000,4369000000000,4368250000000,4369000000000,46
1696884720000000000,33,1,24925,4369000000000,4369750000000,4369000000000,4369500000000,168
1696884780000000000,33,1,24925,4369250000000,4369500000000,4368750000000,4369000000000,112
1696884840000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,28
1696884900000000000,33,1,24925,4369000000000,4369250000000,4368750000000,4369000000000,70
1696884960000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,8
1696885020000000000,33,1,24925,4368750000000,4369250000000,4368750000000,4368750000000,111
1696885080000000000,33,1,24925,4368750000000,4369000000000,4368750000000,4369000000000,37
1696885140000000000,33,1,24925,4368750000000,4369250000000,4368250000000,4368750000000,225
1696888800000000000,33,1,24925,4368000000000,4369000000000,4368000000000,4368750000000,353
1696888860000000000,33,1,24925,4369000000000,4369000000000,4367500000000,4368000000000,230
1696888920000000000,33,1,24925,4368000000000,4368500000000,4367750000000,4368500000000,47
1696888980000000000,33,1,24925,4368250000000,4368500000000,4367750000000,4367750000000,77
1696889040000000000,33,1,24925,4367750000000,4368000000000,4367750000000,4367750000000,19
1696889100000000000,33,1,24925,4367750000000,4367750000000,4367250000000,4367250000000,61
1696889160000000000,33,1,24925,4367250000000,4367500000000,4367250000000,4367500000000,48
1696889220000000000,33,1,24925,4367500000000,4367500000000,4367250000000,4367500000000,38
1696889280000000000,33,1,24925,4367500000000,4368000000000,4367500000000,4368000000000,26
1696889340000000000,33,1,24925,4367750000000,4368000000000,4367750000000,4368000000000,32
1696889400000000000,33,1,24925,4367750000000,4368000000000,4367750000000,4368000000000,44
1696889460000000000,33,1,24925,4367750000000,4367750000000,4367500000000,4367750000000,22
1696889520000000000,33,1,24925,4368000000000,4368250000000,4367750000000,4368000000000,20
1696889580000000000,33,1,24925,4368000000000,4368250000000,4367750000000,4367750000000,60
1696889640000000000,33,1,24925,4368000000000,4368250000000,4368000000000,4368250000000,36
1696889700000000000,33,1,24925,4368250000000,4368750000000,4368000000000,4368750000000,42
1696889760000000000,33,1,24925,4368500000000,4368750000000,4368500000000,4368750000000,32
1696889820000000000,33,1,24925,4368500000000,4368750000000,4368250000000,4368250000000,24
1696889880000000000,33,1,24925,4368250000000,4368500000000,4368250000000,4368250000000,16
1696889940000000000,33,1,24925,4368250000000,4368500000000,4368000000000,4368500000000,28
1696890000000000000,33,1,24925,4368500000000,4368750000000,4368000000000,4368000000000,88
1696890060000000000,33,1,24925,4368000000000,4368500000000,4368000000000,4368500000000,27
1696890120000000000,33,1,24925,4368500000000,4368750000000,4368250000000,4368750000000,44
1696890180000000000,33,1,24925,4368500000000,4368750000000,4368500000000,4368750000000,35
1696890240000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4368750000000,52
1696890300000000000,33,1,24925,4368750000000,4369000000000,4368250000000,4368500000000,110
1696890360000000000,33,1,24925,4368500000000,4368750000000,4368000000000,4368250000000,83
1696890420000000000,33,1,24925,4368500000000,4369000000000,4368000000000,4368750000000,115
1696890480000000000,33,1,24925,4368750000000,4369250000000,4368250000000,4369250000000,119
1696890540000000000,33,1,24925,4369250000000,4369250000000,4368500000000,4369000000000,109
1696890600000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4369000000000,25
1696890660000000000,33,1,24925,4369000000000,4369500000000,4368750000000,4369250000000,105
1696890720000000000,33,1,24925,4369250000000,4369250000000,4368500000000,4368500000000,26
1696890780000000000,33,1,24925,4368750000000,4368750000000,4368500000000,4368750000000,37
1696890840000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,16
1696890900000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,25
1696890960000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4369000000000,7
1696891020000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,18
1696891080000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,23
1696891140000000000,33,1,24925,4369000000000,4369250000000,4369000000000,4369000000000,33
1696891200000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4369000000000,13
1696891260000000000,33,1,24925,4368750000000,4368750000000,4368500000000,4368750000000,32
1696891320000000000,33,1,24925,4369000000000,4369000000000,4369000000000,4369000000000,5
1696891380000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4368750000000,11
1696891440000000000,33,1,24925,4368750000000,4369000000000,4368750000000,4369000000000,37
1696891500000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4368500000000,21
1696891560000000000,33,1,24925,4368750000000,4368750000000,4368500000000,4368750000000,28
1696891620000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4368750000000,43
1696891680000000000,33,1,24925,4368500000000,4369000000000,4368500000000,4368750000000,17
1696891740000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4368750000000,93
1696891800000000000,33,1,24925,4368500000000,4368750000000,4368500000000,4368750000000,36
1696891860000000000,33,1,24925,4368500000000,4368500000000,4368500000000,4368500000000,5
1696891980000000000,33,1,24925,4368750000000,4368750000000,4368500000000,4368500000000,67
1696892040000000000,33,1,24925,4368250000000,4368250000000,4368250000000,4368250000000,17
1696892100000000000,33,1,24925,4368250000000,4368500000000,4368250000000,4368500000000,19
1696892160000000000,33,1,24925,4368500000000,4368500000000,4368250000000,4368250000000,6
1696892220000000000,33,1,24925,4368250000000,4368250000000,4368250000000,4368250000000,3
1696892280000000000,33,1,24925,4368250000000,4368250000000,4368250000000,4368250000000,8
1696892340000000000,33,1,24925,4368250000000,4368500000000,4368250000000,4368500000000,48
1696892400000000000,33,1,24925,4368250000000,4368250000000,4368000000000,4368250000000,33
1696892460000000000,33,1,24925,4368250000000,4368500000000,4368250000000,4368250000000,4
1696892520000000000,33,1,24925,4368250000000,4368250000000,4368000000000,4368000000000,28
1696892580000000000,33,1,24925,4368250000000,4368250000000,4368000000000,4368000000000,15
1696892640000000000,33,1,24925,4368000000000,4368500000000,4368000000000,4368250000000,27
1696892700000000000,33,1,24925,4368250000000,4368250000000,4368250000000,4368250000000,27
1696892760000000000,33,1,24925,4368250000000,4368750000000,4368250000000,4368750000000,50
1696892820000000000,33,1,24925,4368500000000,4368750000000,4368250000000,4368250000000,133
1696892880000000000,33,1,24925,4368500000000,4368750000000,4368500000000,4368750000000,80
1696892940000000000,33,1,24925,4368750000000,4369000000000,4368500000000,4369000000000,38
1696893000000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4369000000000,31
1696893060000000000,33,1,24925,4368750000000,4368750000000,4368750000000,4368750000000,10
1696893120000000000,33,1,24925,4369000000000,4369000000000,4368750000000,4369000000000,31
1696893180000000000,33,1,24925,4369000000000,4369000000000,4368500000000,4368500000000,46
1696893240000000000,33,1,24925,4369000000000,4369500000000,4369000000000,4369250000000,95
1696893300000000000,33,1,24925,4369500000000,4369500000000,4369000000000,4369000000000,29
1696893360000000000,33,1,24925,4369000000000,4369000000000,4369000000000,4369000000000,16
1696893420000000000,33,1,24925,4369000000000,4369000000000,4369000000000,4369000000000,4
1696893480000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369000000000,3
1696893540000000000,33,1,24925,4369000000000,4369000000000,4369000000000,4369000000000,10
1696893600000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369250000000,124
1696893660000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369250000000,67
1696893720000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369000000000,35
1696893780000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369000000000,51
1696893840000000000,33,1,24925,4369000000000,4369250000000,4369000000000,4369250000000,20
1696893900000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369500000000,39
1696893960000000000,33,1,24925,4369250000000,4369500000000,4369000000000,4369250000000,26
1696894020000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369250000000,11
1696894080000000000,33,1,24925,4369500000000,4369500000000,4369000000000,4369000000000,12
1696894140000000000,33,1,24925,4369000000000,4369250000000,4369000000000,4369000000000,25
1696894200000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369250000000,51
1696894260000000000,33,1,24925,4369500000000,4369500000000,4369250000000,4369250000000,80
1696894320000000000,33,1,24925,4369250000000,4369250000000,4369000000000,4369000000000,13
