ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1673456100000000000,33,1,2080,3964500000000,3965500000000,3964500000000,3965000000000,1620
1673456160000000000,33,1,2080,3964750000000,3965250000000,3963750000000,3964750000000,1327
1673456220000000000,33,1,2080,3964750000000,3965000000000,3963750000000,3964250000000,844
1673456280000000000,33,1,2080,3964250000000,3964750000000,3962000000000,3962500000000,1913
1673456340000000000,33,1,2080,3962250000000,3963000000000,3962000000000,3962750000000,1198
1673456400000000000,33,1,2080,3962750000000,3964250000000,3962500000000,3963250000000,1954
1673456460000000000,33,1,2080,3963250000000,3964500000000,3962750000000,3964000000000,1294
1673456520000000000,33,1,2080,3964250000000,3965500000000,3964000000000,3964750000000,1491
1673456580000000000,33,1,2080,3964750000000,3965500000000,3963750000000,3964250000000,1020
1673456640000000000,33,1,2080,3964250000000,3965000000000,3964000000000,3964000000000,666
1673456700000000000,33,1,2080,3964250000000,3965250000000,3963750000000,3964500000000,969
1673456760000000000,33,1,2080,3964750000000,3964750000000,3963750000000,3964250000000,735
1673456820000000000,33,1,2080,3964250000000,3965500000000,3964000000000,3964750000000,1455
1673456880000000000,33,1,2080,3965000000000,3965500000000,3964750000000,3965000000000,935
1673456940000000000,33,1,2080,3965250000000,3965250000000,3964250000000,3964500000000,918
1673457000000000000,33,1,2080,3964750000000,3968750000000,3964250000000,3965750000000,5786
1673457060000000000,33,1,2080,3965750000000,3968750000000,3965750000000,3967500000000,3877
1673457120000000000,33,1,2080,3967750000000,3968250000000,3967000000000,3967250000000,1989
1673457180000000000,33,1,2080,3967250000000,3968250000000,3967000000000,3968250000000,925
1673457240000000000,33,1,2080,3968250000000,3969000000000,3968000000000,3968000000000,2285
1673457300000000000,33,1,2080,3968000000000,3969250000000,3967500000000,3968250000000,1676
1673457360000000000,33,1,2080,3968250000000,3968750000000,3967000000000,3967500000000,1502
1673457420000000000,33,1,2080,3967500000000,3969250000000,3967500000000,3968500000000,1222
1673457480000000000,33,1,2080,3968500000000,3970250000000,3968500000000,3969250000000,3224
1673457540000000000,33,1,2080,3969000000000,3969000000000,3967750000000,3968000000000,1403
1673457600000000000,33,1,2080,3968000000000,3968250000000,3967000000000,3968000000000,1554
1673457660000000000,33,1,2080,3968000000000,3971250000000,3967750000000,3970000000000,3433
1673457720000000000,33,1,2080,3970000000000,3971500000000,3969500000000,3971250000000,2041
1673457780000000000,33,1,2080,3971250000000,3971250000000,3970250000000,3970500000000,1682
1673457840000000000,33,1,2080,3970500000000,3971000000000,3969000000000,3969500000000,1500
1673457900000000000,33,1,2080,3969500000000,3969750000000,3967750000000,3968000000000,1810
1673457960000000000,33,1,2080,3968500000000,3969000000000,3968000000000,3968500000000,1061
1673458020000000000,33,1,2080,3968500000000,3969000000000,3968000000000,3968500000000,1192
1673458080000000000,33,1,2080,3968500000000,3970500000000,3968500000000,3970250000000,1395
1673458140000000000,33,1,2080,3970000000000,3970500000000,3969500000000,3969500000000,1372
1673458200000000000,33,1,2080,3969750000000,3970750000000,3968750000000,3969000000000,1615
1673458260000000000,33,1,2080,3968750000000,3969250000000,3968250000000,3968500000000,1249
1673458320000000000,33,1,2080,3968250000000,3968750000000,3966500000000,3967000000000,2257
1673458380000000000,33,1,2080,3966750000000,3967500000000,3965500000000,3966000000000,1856
1673458440000000000,33,1,2080,3966250000000,3967250000000,3965750000000,3966250000000,1228
1673458500000000000,33,1,2080,3966250000000,3966750000000,3965250000000,3965500000000,1605
1673458560000000000,33,1,2080,3965500000000,3966500000000,3964750000000,3965500000000,1783
1673458620000000000,33,1,2080,3965250000000,3966750000000,3964750000000,3966250000000,1330
1673458680000000000,33,1,2080,3966500000000,3966500000000,3965250000000,3965750000000,884
1673458740000000000,33,1,2080,3966000000000,3967000000000,3965750000000,3966250000000,1321
1673458800000000000,33,1,2080,3966250000000,3967250000000,3966000000000,3966500000000,991
1673458860000000000,33,1,2080,3966250000000,3967500000000,3966250000000,3967000000000,1117
1673458920000000000,33,1,2080,3967000000000,3967500000000,3966250000000,3967000000000,1429
1673458980000000000,33,1,2080,3966750000000,3967750000000,3965500000000,3965750000000,1573
1673459040000000000,33,1,2080,3966000000000,3966250000000,3965500000000,3966250000000,622
1673459100000000000,33,1,2080,3966000000000,3966750000000,3965750000000,3966250000000,768
1673459160000000000,33,1,2080,3966500000000,3967500000000,3965250000000,3967250000000,6959
1673459220000000000,33,1,2080,3967250000000,3968000000000,3966750000000,3968000000000,1112
1673459280000000000,33,1,2080,3968000000000,3968000000000,3966500000000,3967250000000,1457
1673459340000000000,33,1,2080,3967000000000,3968000000000,3966500000000,3967750000000,609
1673459400000000000,33,1,2080,3967750000000,3969000000000,3967000000000,3967000000000,2308
1673459460000000000,33,1,2080,3967250000000,3968750000000,3967250000000,3968750000000,1123
1673459520000000000,33,1,2080,3968750000000,3969000000000,3968250000000,3968750000000,1085
1673459580000000000,33,1,2080,3968500000000,3969500000000,3968000000000,3968250000000,1422
1673459640000000000,33,1,2080,3968000000000,3968250000000,3967000000000,3967500000000,921
1673459700000000000,33,1,2080,3967750000000,3968000000000,3966500000000,3968000000000,1473
1673459760000000000,33,1,2080,3968000000000,3968000000000,3966500000000,3966750000000,950
1673459820000000000,33,1,2080,3966750000000,3967250000000,3965750000000,3966000000000,1156
1673459880000000000,33,1,2080,3966000000000,3967250000000,3965250000000,3967000000000,2343
1673459940000000000,33,1,2080,3967000000000,3967750000000,3966500000000,3967000000000,1255
1673460000000000000,33,1,2080,3967000000000,3968000000000,3966500000000,3967500000000,944
1673460060000000000,33,1,2080,3967500000000,3968500000000,3967500000000,3968500000000,994
1673460120000000000,33,1,2080,3968500000000,3970500000000,3968000000000,3969500000000,3023
1673460180000000000,33,1,2080,3969750000000,3971750000000,3969500000000,3971250000000,2422
1673460240000000000,33,1,2080,3971000000000,3972500000000,3971000000000,3971500000000,2275
1673460300000000000,33,1,2080,3971750000000,3972000000000,3969500000000,3970250000000,2015
1673460360000000000,33,1,2080,3970500000000,3971750000000,3970250000000,3971500000000,1008
1673460420000000000,33,1,2080,3971250000000,3971500000000,3970750000000,3971250000000,656
1673460480000000000,33,1,2080,3971250000000,3972500000000,3970750000000,3971000000000,1106
1673460540000000000,33,1,2080,3971000000000,3972500000000,3970750000000,3972250000000,1301
1673460600000000000,33,1,2080,3972250000000,3974250000000,3972000000000,3973500000000,4046
1673460660000000000,33,1,2080,3973500000000,3974000000000,3972250000000,3972750000000,1405
1673460720000000000,33,1,2080,3972750000000,3973250000000,3972000000000,3973000000000,1401
1673460780000000000,33,1,2080,3973250000000,3973500000000,3972750000000,3973500000000,724
1673460840000000000,33,1,2080,3973500000000,3978250000000,3972500000000,3975250000000,7346
1673460900000000000,33,1,2080,3975500000000,3976000000000,3971500000000,3972250000000,7599
1673460960000000000,33,1,2080,3972000000000,3972500000000,3964250000000,3968000000000,11243
1673461020000000000,33,1,2080,3968000000000,3971000000000,3967750000000,3969250000000,2982
1673461080000000000,33,1,2080,3969500000000,3971000000000,3968250000000,3969250000000,1485
1673461140000000000,33,1,2080,3969250000000,3970500000000,3968500000000,3968500000000,1368
1673461200000000000,33,1,2080,3968750000000,3969250000000,3967500000000,3967750000000,1711
1673461260000000000,33,1,2080,3968000000000,3968500000000,3966750000000,3968000000000,1479
1673461320000000000,33,1,2080,3968000000000,3968500000000,3967000000000,3968500000000,915
1673461380000000000,33,1,2080,3968500000000,3968750000000,3967750000000,3968250000000,693
1673461440000000000,33,1,2080,3968500000000,3971000000000,3968500000000,3970500000000,1826
1673461500000000000,33,1,2080,3970500000000,3971250000000,3970000000000,3970500000000,1285
1673461560000000000,33,1,2080,3970500000000,3970500000000,3969250000000,3970500000000,968
1673461620000000000,33,1,2080,3970500000000,3971500000000,3969750000000,3971250000000,997
1673461680000000000,33,1,2080,3971250000000,3974500000000,3971000000000,3973500000000,2727
1673461740000000000,33,1,2080,3973500000000,3974250000000,3973000000000,3973500000000,1283
1673461800000000000,33,1,2080,3973500000000,3974750000000,3972750000000,3974500000000,1717
1673461860000000000,33,1,2080,3974500000000,3975000000000,3974000000000,3974500000000,1144
1673461920000000000,33,1,2080,3974500000000,3974750000000,3973750000000,3974000000000,1186
1673461980000000000,33,1,2080,3974250000000,3975000000000,3973250000000,3975000000000,993
1673462040000000000,33,1,2080,3975000000000,3975500000000,3974000000000,3974000000000,1637
1673462100000000000,33,1,2080,3974250000000,3974500000000,3973000000000,3974250000000,1450
1673462160000000000,33,1,2080,3974250000000,3975000000000,3973750000000,3974500000000,709
1673462220000000000,33,1,2080,3974250000000,3974500000000,3972500000000,3973500000000,1083
1673462280000000000,33,1,2080,3973500000000,3974250000000,3973000000000,3973750000000,1090
1673462340000000000,33,1,2080,3973500000000,3974250000000,3973000000000,3974000000000,910
1673462400000000000,33,1,2080,3974000000000,3975500000000,3973750000000,3975500000000,1316
1673462460000000000,33,1,2080,3975250000000,3976500000000,3974750000000,3975000000000,2210
1673462520000000000,33,1,2080,3975000000000,3975250000000,3974250000000,3974500000000,879
1673462580000000000,33,1,2080,3974750000000,3976000000000,3974500000000,3976000000000,908
1673462640000000000,33,1,2080,3976000000000,3976000000000,3974500000000,3974750000000,621
1673462700000000000,33,1,2080,3975000000000,3975250000000,3973250000000,3973250000000,1613
1673462760000000000,33,1,2080,3973250000000,3974500000000,3973250000000,3974000000000,802
1673462820000000000,33,1,2080,3974250000000,3975000000000,3973750000000,3974000000000,622
1673462880000000000,33,1,2080,3974000000000,3974750000000,3974000000000,3974000000000,722
1673462940000000000,33,1,2080,3974250000000,3974250000000,3973250000000,3973500000000,596
1673463000000000000,33,1,2080,3973500000000,3974000000000,3972250000000,3972750000000,1435
1673463060000000000,33,1,2080,3973000000000,3973000000000,3970000000000,3971250000000,3100
1673463120000000000,33,1,2080,3971000000000,3971500000000,3970250000000,3970500000000,1182
1673463180000000000,33,1,2080,3970500000000,3970500000000,3969000000000,3969750000000,1446
1673463240000000000,33,1,2080,3969750000000,3970000000000,3968750000000,3969500000000,1211
1673463300000000000,33,1,2080,3969250000000,3971750000000,3969250000000,3971000000000,1995
1673463360000000000,33,1,2080,3971000000000,3971250000000,3970000000000,3970500000000,921
1673463420000000000,33,1,2080,3970500000000,3971250000000,3970000000000,3970250000000,888
1673463480000000000,33,1,2080,3970500000000,3971000000000,3970000000000,3970000000000,714
1673463540000000000,33,1,2080,3970250000000,3971750000000,3970250000000,3971500000000,550
1673463600000000000,33,1,2080,3971750000000,3972250000000,3970750000000,3972000000000,1372
1673463660000000000,33,1,2080,3972250000000,3973000000000,3971250000000,3971500000000,2230
1673463720000000000,33,1,2080,3971750000000,3972000000000,3970250000000,3970250000000,1793
1673463780000000000,33,1,2080,3970500000000,3971250000000,3970000000000,3971250000000,593
1673463840000000000,33,1,2080,3971250000000,3971250000000,3969750000000,3970000000000,1107
1673463900000000000,33,1,2080,3969750000000,3970500000000,3968250000000,3968750000000,1889
1673463960000000000,33,1,2080,3968750000000,3969000000000,3967000000000,3967000000000,1995
1673464020000000000,33,1,2080,3967250000000,3968250000000,3966750000000,3968250000000,1133
1673464080000000000,33,1,2080,3968000000000,3970250000000,3968000000000,3968750000000,1781
1673464140000000000,33,1,2080,3969000000000,3970250000000,3968750000000,3970000000000,736
1673464200000000000,33,1,2080,3970000000000,3971250000000,3970000000000,3970500000000,1502
1673464260000000000,33,1,2080,3970500000000,3971500000000,3970250000000,3971000000000,846
1673464320000000000,33,1,2080,3971000000000,3971250000000,3969750000000,3971000000000,978
1673464380000000000,33,1,2080,3971000000000,3971500000000,3970750000000,3971250000000,961
1673464440000000000,33,1,2080,3971500000000,3971500000000,3969500000000,3969750000000,791
1673464500000000000,33,1,2080,3969750000000,3970500000000,3969250000000,3970250000000,861
1673464560000000000,33,1,2080,3970000000000,3971750000000,3969750000000,3971250000000,1188
1673464620000000000,33,1,2080,3971500000000,3972250000000,3971250000000,3971750000000,1060
1673464680000000000,33,1,2080,3971750000000,3973000000000,3971500000000,3972750000000,1607
1673464740000000000,33,1,2080,3972750000000,3973750000000,3972750000000,3972750000000,1924
1673464800000000000,33,1,2080,3973000000000,3974000000000,3972000000000,3972000000000,1598
1673464860000000000,33,1,2080,3972000000000,3973500000000,3972000000000,3973250000000,910
1673464920000000000,33,1,2080,3973250000000,3974250000000,3973250000000,3973500000000,1136
1673464980000000000,33,1,2080,3973500000000,3974250000000,3973250000000,3974000000000,549
1673465040000000000,33,1,2080,3973750000000,3974000000000,3972750000000,3973750000000,869
1673465100000000000,33,1,2080,3973750000000,3974250000000,3972750000000,3974250000000,1013
1673465160000000000,33,1,2080,3974250000000,3975000000000,3973500000000,3973750000000,1146
1673465220000000000,33,1,2080,3973750000000,3974500000000,3973500000000,3974000000000,744
1673465280000000000,33,1,2080,3974250000000,3974750000000,3974000000000,3974250000000,486
1673465340000000000,33,1,2080,3974250000000,3974500000000,3972750000000,3973250000000,1076
1673465400000000000,33,1,2080,3973500000000,3974500000000,3972750000000,3974250000000,1319
1673465460000000000,33,1,2080,3974250000000,3976500000000,3974000000000,3975000000000,2807
1673465520000000000,33,1,2080,3975250000000,3975750000000,3974500000000,3975500000000,742
1673465580000000000,33,1,2080,3975500000000,3976750000000,3975250000000,3976000000000,1301
1673465640000000000,33,1,2080,3976250000000,3977000000000,3975750000000,3976000000000,1384
1673465700000000000,33,1,2080,3975750000000,3976500000000,3975250000000,3975500000000,777
1673465760000000000,33,1,2080,3975500000000,3976750000000,3974500000000,3976250000000,1219
1673465820000000000,33,1,2080,3976250000000,3978750000000,3976250000000,3977500000000,3298
1673465880000000000,33,1,2080,3977500000000,3978250000000,3977000000000,3977750000000,1324
1673465940000000000,33,1,2080,3977750000000,3977750000000,3977250000000,3977500000000,748
1673466000000000000,33,1,2080,3977500000000,3977750000000,3976250000000,3977000000000,1485
1673466060000000000,33,1,2080,3977000000000,3977250000000,3976750000000,3977250000000,512
1673466120000000000,33,1,2080,3977000000000,3978250000000,3977000000000,3977750000000,1037
1673466180000000000,33,1,2080,3977750000000,3979750000000,3977500000000,3979750000000,2227
1673466240000000000,33,1,2080,3979750000000,3980750000000,3979500000000,3980000000000,3793
1673466300000000000,33,1,2080,3980250000000,3980750000000,3978750000000,3979250000000,1743
1673466360000000000,33,1,2080,3979250000000,3980250000000,3979000000000,3980000000000,1331
1673466420000000000,33,1,2080,3979750000000,3980000000000,3978500000000,3979750000000,1476
1673466480000000000,33,1,2080,3979750000000,3979750000000,3978500000000,3978500000000,1039
1673466540000000000,33,1,2080,3978750000000,3979250000000,3977750000000,3978250000000,1081
1673466600000000000,33,1,2080,3978250000000,3978250000000,3977000000000,3977250000000,1582
1673466660000000000,33,1,2080,3977500000000,3978000000000,3976750000000,3977250000000,1105
1673466720000000000,33,1,2080,3977500000000,3978000000000,3977000000000,3977000000000,638
1673466780000000000,33,1,2080,3977000000000,3977750000000,3976750000000,3977500000000,667
1673466840000000000,33,1,2080,3977500000000,3978000000000,3976750000000,3977500000000,610
1673466900000000000,33,1,2080,3977500000000,3977500000000,3976750000000,3976750000000,1178
1673466960000000000,33,1,2080,3976750000000,3977250000000,3975750000000,3976750000000,1378
1673467020000000000,33,1,2080,3976750000000,3977750000000,3976500000000,3977000000000,1201
1673467080000000000,33,1,2080,3977250000000,3977750000000,3976750000000,3977250000000,1081
1673467140000000000,33,1,2080,3977250000000,3978500000000,3977000000000,3978250000000,1476
1673467200000000000,33,1,2080,3978500000000,3979250000000,3977500000000,3978750000000,1891
1673467260000000000,33,1,2080,3978500000000,3979500000000,3977500000000,3979000000000,1542
1673467320000000000,33,1,2080,3979250000000,3980000000000,3979000000000,3979000000000,1519
1673467380000000000,33,1,2080,3979000000000,3979250000000,3978000000000,3978750000000,1197
1673467440000000000,33,1,2080,3978500000000,3981000000000,3978500000000,3980000000000,1865
1673467500000000000,33,1,2080,3979750000000,3980250000000,3978250000000,3978750000000,1547
1673467560000000000,33,1,2080,3978750000000,3979000000000,3978000000000,3978250000000,1384
1673467620000000000,33,1,2080,3978250000000,3979750000000,3978000000000,3979500000000,1164
1673467680000000000,33,1,2080,3979750000000,3980250000000,3979000000000,3979500000000,865
1673467740000000000,33,1,2080,3979750000000,3979750000000,3978250000000,3978750000000,705
1673467800000000000,33,1,2080,3978750000000,3980250000000,3978500000000,3979500000000,915
1673467860000000000,33,1,2080,3979500000000,3981750000000,3979500000000,3981500000000,2227
1673467920000000000,33,1,2080,3981500000000,3983250000000,3979500000000,3979500000000,5860
1673467980000000000,33,1,2080,3979500000000,3981500000000,3979500000000,3981500000000,1660
1673468040000000000,33,1,2080,3981500000000,3981750000000,3980750000000,3981250000000,934
1673468100000000000,33,1,2080,3981250000000,3982500000000,3981250000000,3981500000000,1544
1673468160000000000,33,1,2080,3981500000000,3982750000000,3981000000000,3982000000000,1292
1673468220000000000,33,1,2080,3982250000000,3983000000000,3981250000000,3981750000000,1067
1673468280000000000,33,1,2080,3981750000000,3983750000000,3981750000000,3982750000000,2149
1673468340000000000,33,1,2080,3982750000000,3984500000000,3982750000000,3983500000000,2408
1673468400000000000,33,1,2080,3983750000000,3984250000000,3983000000000,3983500000000,1438
1673468460000000000,33,1,2080,3983500000000,3984000000000,3982500000000,3983000000000,1514
1673468520000000000,33,1,2080,3983000000000,3983500000000,3982500000000,3983500000000,862
1673468580000000000,33,1,2080,3983500000000,3983500000000,3982500000000,3982500000000,1057
1673468640000000000,33,1,2080,3982750000000,3983250000000,3981500000000,3982750000000,1650
1673468700000000000,33,1,2080,3982750000000,3984250000000,3982250000000,3982500000000,1933
1673468760000000000,33,1,2080,3982250000000,3982500000000,3981000000000,3981250000000,1704
1673468820000000000,33,1,2080,3981250000000,3981750000000,3980500000000,3980500000000,1408
1673468880000000000,33,1,2080,3980750000000,3981500000000,3980500000000,3981250000000,1243
1673468940000000000,33,1,2080,3981000000000,3981500000000,3980250000000,3981000000000,730
1673469000000000000,33,1,2080,3981000000000,3981250000000,3979000000000,3979500000000,2262
1673469060000000000,33,1,2080,3979500000000,3979750000000,3978500000000,3979750000000,1876
1673469120000000000,33,1,2080,3980000000000,3980000000000,3979000000000,3979250000000,764
1673469180000000000,33,1,2080,3979250000000,3979750000000,3978500000000,3978500000000,1410
1673469240000000000,33,1,2080,3978500000000,3979000000000,3978250000000,3978500000000,1298
1673469300000000000,33,1,2080,3978500000000,3979750000000,3978000000000,3978500000000,2029
1673469360000000000,33,1,2080,3978500000000,3978750000000,3977500000000,3978750000000,2196
1673469420000000000,33,1,2080,3978750000000,3979000000000,3978000000000,3978500000000,1176
1673469480000000000,33,1,2080,3978250000000,3978250000000,3976750000000,3977250000000,2015
1673469540000000000,33,1,2080,3977250000000,3977750000000,3977000000000,3977250000000,1521
1673469600000000000,33,1,2080,3977500000000,3977500000000,3976750000000,3977250000000,1315
1673469660000000000,33,1,2080,3977000000000,3978000000000,3975500000000,3978000000000,3254
1673469720000000000,33,1,2080,3978000000000,3978250000000,3977000000000,3978250000000,1630
1673469780000000000,33,1,2080,3978500000000,3979750000000,3978000000000,3979500000000,2980
1673469840000000000,33,1,2080,3979500000000,3981000000000,3978750000000,3980500000000,2530
1673469900000000000,33,1,2080,3980250000000,3980500000000,3978750000000,3980000000000,2254
1673469960000000000,33,1,2080,3979750000000,3980000000000,3979250000000,3980000000000,1044
1673470020000000000,33,1,2080,3979750000000,3981750000000,3979500000000,3980500000000,1940
1673470080000000000,33,1,2080,3980750000000,3981000000000,3980250000000,3980500000000,1446
1673470140000000000,33,1,2080,3980750000000,3983250000000,3980750000000,3982750000000,2288
1673470200000000000,33,1,2080,3982750000000,3983000000000,3980750000000,3982250000000,2975
1673470260000000000,33,1,2080,3982250000000,3983750000000,3982000000000,3983250000000,1837
1673470320000000000,33,1,2080,3983250000000,3984500000000,3982750000000,3984000000000,2202
1673470380000000000,33,1,2080,3984250000000,3985750000000,3983500000000,3984000000000,4072
1673470440000000000,33,1,2080,3984000000000,3986000000000,3984000000000,3985750000000,3740
1673470500000000000,33,1,2080,3985500000000,3988500000000,3985500000000,3988250000000,4523
1673470560000000000,33,1,2080,3988250000000,3989000000000,3987000000000,3987500000000,3027
1673470620000000000,33,1,2080,3987750000000,3988500000000,3987000000000,3987500000000,2382
1673470680000000000,33,1,2080,3987250000000,3988500000000,3987250000000,3988000000000,3101
1673470740000000000,33,1,2080,3988000000000,3990750000000,3988000000000,3989750000000,9128
1673470800000000000,33,1,2080,3989500000000,3990000000000,3988500000000,3988500000000,4715
1673470860000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3988750000000,1208
1673470920000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3988500000000,829
1673470980000000000,33,1,2080,3988500000000,3989500000000,3988500000000,3989250000000,824
1673471040000000000,33,1,2080,3989250000000,3990250000000,3989250000000,3989750000000,749
1673471100000000000,33,1,2080,3989750000000,3990000000000,3989000000000,3989250000000,571
1673471160000000000,33,1,2080,3989500000000,3989500000000,3989000000000,3989250000000,141
1673471220000000000,33,1,2080,3989250000000,3989750000000,3988750000000,3989250000000,622
1673471280000000000,33,1,2080,3989000000000,3989000000000,3988500000000,3988500000000,389
1673471340000000000,33,1,2080,3988500000000,3989250000000,3988250000000,3989250000000,518
1673471400000000000,33,1,2080,3989250000000,3990500000000,3989250000000,3990250000000,736
1673471460000000000,33,1,2080,3990250000000,3990500000000,3990000000000,3990000000000,369
1673471520000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989500000000,426
1673471580000000000,33,1,2080,3989500000000,3990000000000,3989000000000,3989250000000,404
1673471640000000000,33,1,2080,3989250000000,3990000000000,3989000000000,3989750000000,780
1673471700000000000,33,1,2080,3989750000000,3990000000000,3988750000000,3989000000000,293
1673471760000000000,33,1,2080,3988750000000,3989500000000,3988750000000,3989000000000,176
1673471820000000000,33,1,2080,3989000000000,3989000000000,3988500000000,3989000000000,266
1673471880000000000,33,1,2080,3989000000000,3989000000000,3988750000000,3988750000000,69
1673471940000000000,33,1,2080,3988750000000,3989250000000,3988750000000,3989000000000,111
1673472000000000000,33,1,2080,3989250000000,3989250000000,3988750000000,3988750000000,174
1673472060000000000,33,1,2080,3988750000000,3989000000000,3988500000000,3989000000000,169
1673472120000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989000000000,206
1673472180000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989250000000,206
1673472240000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3988750000000,151
1673472300000000000,33,1,2080,3988750000000,3989250000000,3988500000000,3989250000000,291
1673472360000000000,33,1,2080,3989000000000,3989500000000,3989000000000,3989500000000,181
1673472420000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989750000000,324
1673472480000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989750000000,166
1673472540000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989750000000,265
1673472600000000000,33,1,2080,3989500000000,3989750000000,3989500000000,3989500000000,172
1673472660000000000,33,1,2080,3989500000000,3990000000000,3989500000000,3990000000000,76
1673472720000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989750000000,238
1673472780000000000,33,1,2080,3989750000000,3989750000000,3989500000000,3989750000000,51
1673472840000000000,33,1,2080,3989500000000,3990500000000,3989500000000,3990250000000,222
1673472900000000000,33,1,2080,3990500000000,3991000000000,3990250000000,3990500000000,297
1673472960000000000,33,1,2080,3990500000000,3990500000000,3990000000000,3990250000000,128
1673473020000000000,33,1,2080,3990250000000,3990250000000,3990000000000,3990000000000,91
1673473080000000000,33,1,2080,3990000000000,3990500000000,3989750000000,3990250000000,75
1673473140000000000,33,1,2080,3990500000000,3990500000000,3990000000000,3990250000000,102
1673473200000000000,33,1,2080,3990250000000,3990250000000,3989750000000,3990000000000,223
1673473260000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990000000000,246
1673473320000000000,33,1,2080,3990000000000,3990250000000,3989750000000,3990000000000,91
1673473380000000000,33,1,2080,3990250000000,3990250000000,3990000000000,3990250000000,61
1673473440000000000,33,1,2080,3990250000000,3990250000000,3990000000000,3990250000000,207
1673473500000000000,33,1,2080,3989750000000,3990750000000,3989750000000,3990500000000,278
1673473560000000000,33,1,2080,3990500000000,3991000000000,3990250000000,3991000000000,155
1673473620000000000,33,1,2080,3990750000000,3991000000000,3990500000000,3990750000000,106
1673473680000000000,33,1,2080,3990750000000,3991250000000,3990500000000,3991250000000,270
1673473740000000000,33,1,2080,3991000000000,3991000000000,3990750000000,3991000000000,71
1673473800000000000,33,1,2080,3990750000000,3991250000000,3990750000000,3991000000000,107
1673473860000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991250000000,74
1673473920000000000,33,1,2080,3991250000000,3991500000000,3990750000000,3990750000000,150
1673473980000000000,33,1,2080,3990750000000,3991000000000,3990750000000,3990750000000,81
1673474040000000000,33,1,2080,3991000000000,3991250000000,3990750000000,3991000000000,151
1673474100000000000,33,1,2080,3991000000000,3991500000000,3990750000000,3991250000000,333
1673474160000000000,33,1,2080,3991250000000,3991500000000,3991000000000,3991250000000,129
1673474220000000000,33,1,2080,3991250000000,3991250000000,3991000000000,3991250000000,32
1673474280000000000,33,1,2080,3991000000000,3991250000000,3991000000000,3991000000000,64
1673474340000000000,33,1,2080,3991000000000,3992250000000,3990500000000,3992000000000,430
1673478000000000000,33,1,2080,3992000000000,3992250000000,3990000000000,3990750000000,649
1673478060000000000,33,1,2080,3990750000000,3991000000000,3990000000000,3990750000000,783
1673478120000000000,33,1,2080,3991000000000,3991000000000,3990000000000,3990250000000,219
1673478180000000000,33,1,2080,3990250000000,3990500000000,3989750000000,3989750000000,239
1673478240000000000,33,1,2080,3989750000000,3990250000000,3989500000000,3989750000000,94
1673478300000000000,33,1,2080,3989750000000,3990250000000,3989500000000,3989500000000,90
1673478360000000000,33,1,2080,3989250000000,3990000000000,3989250000000,3989500000000,116
1673478420000000000,33,1,2080,3989750000000,3990500000000,3989750000000,3990000000000,116
1673478480000000000,33,1,2080,3990000000000,3990500000000,3990000000000,3990500000000,55
1673478540000000000,33,1,2080,3990500000000,3990500000000,3990000000000,3990000000000,185
1673478600000000000,33,1,2080,3990500000000,3990500000000,3990000000000,3990000000000,164
1673478660000000000,33,1,2080,3990000000000,3990250000000,3989500000000,3989500000000,126
1673478720000000000,33,1,2080,3989500000000,3990000000000,3989250000000,3989750000000,78
1673478780000000000,33,1,2080,3989750000000,3990750000000,3989750000000,3990500000000,226
1673478840000000000,33,1,2080,3990500000000,3990750000000,3989750000000,3989750000000,92
1673478900000000000,33,1,2080,3989750000000,3989750000000,3988750000000,3989000000000,232
1673478960000000000,33,1,2080,3989000000000,3989500000000,3988500000000,3989500000000,161
1673479020000000000,33,1,2080,3989500000000,3989750000000,3989250000000,3989250000000,170
1673479080000000000,33,1,2080,3989250000000,3989500000000,3989250000000,3989250000000,36
1673479140000000000,33,1,2080,3989500000000,3989500000000,3989250000000,3989500000000,50
1673479200000000000,33,1,2080,3989500000000,3989750000000,3989000000000,3989250000000,59
1673479260000000000,33,1,2080,3989250000000,3989750000000,3989000000000,3989500000000,90
1673479320000000000,33,1,2080,3989250000000,3989250000000,3989000000000,3989000000000,50
1673479380000000000,33,1,2080,3989000000000,3989250000000,3989000000000,3989000000000,75
1673479440000000000,33,1,2080,3989000000000,3989250000000,3988750000000,3989250000000,110
1673479500000000000,33,1,2080,3989000000000,3989250000000,3988500000000,3989000000000,139
1673479560000000000,33,1,2080,3989250000000,3989500000000,3989250000000,3989500000000,75
1673479620000000000,33,1,2080,3989250000000,3989500000000,3989000000000,3989500000000,134
1673479680000000000,33,1,2080,3989500000000,3989750000000,3989500000000,3989500000000,58
1673479740000000000,33,1,2080,3989250000000,3990000000000,3989250000000,3990000000000,82
1673479800000000000,33,1,2080,3989750000000,3989750000000,3988500000000,3988750000000,172
