ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1700846100000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4566500000000,240
1700846160000000000,33,1,24925,4566500000000,4566500000000,4565750000000,4566500000000,304
1700846220000000000,33,1,24925,4566750000000,4566750000000,4565750000000,4566000000000,331
1700846280000000000,33,1,24925,4566000000000,4566500000000,4565500000000,4565500000000,310
1700846340000000000,33,1,24925,4565750000000,4566500000000,4565500000000,4566500000000,289
1700846400000000000,33,1,24925,4566500000000,4566750000000,4566000000000,4566000000000,249
1700846460000000000,33,1,24925,4565750000000,4565750000000,4565500000000,4565500000000,224
1700846520000000000,33,1,24925,4565750000000,4565750000000,4564000000000,4564750000000,886
1700846580000000000,33,1,24925,4564500000000,4564750000000,4564250000000,4564500000000,190
1700846640000000000,33,1,24925,4564500000000,4565000000000,4564250000000,4564500000000,273
1700846700000000000,33,1,24925,4564500000000,4565750000000,4564500000000,4565500000000,195
1700846760000000000,33,1,24925,4565500000000,4566000000000,4565250000000,4566000000000,266
1700846820000000000,33,1,24925,4565750000000,4565750000000,4564750000000,4564750000000,428
1700846880000000000,33,1,24925,4564750000000,4565500000000,4564750000000,4565000000000,203
1700846940000000000,33,1,24925,4565000000000,4565000000000,4563750000000,4564000000000,405
1700847000000000000,33,1,24925,4564000000000,4564750000000,4563500000000,4564750000000,770
1700847060000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4565000000000,354
1700847120000000000,33,1,24925,4565000000000,4565000000000,4564250000000,4564250000000,178
1700847180000000000,33,1,24925,4564250000000,4565500000000,4564250000000,4565000000000,644
1700847240000000000,33,1,24925,4565500000000,4566000000000,4565250000000,4565750000000,217
1700847300000000000,33,1,24925,4565500000000,4566000000000,4565000000000,4565750000000,331
1700847360000000000,33,1,24925,4565750000000,4565750000000,4565000000000,4565250000000,275
1700847420000000000,33,1,24925,4565000000000,4565750000000,4565000000000,4565750000000,170
1700847480000000000,33,1,24925,4565500000000,4565750000000,4565250000000,4565750000000,270
1700847540000000000,33,1,24925,4565500000000,4566250000000,4565500000000,4565750000000,362
1700847600000000000,33,1,24925,4566000000000,4566500000000,4565000000000,4565000000000,370
1700847660000000000,33,1,24925,4565000000000,4566000000000,4564750000000,4565250000000,452
1700847720000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565500000000,274
1700847780000000000,33,1,24925,4565500000000,4565750000000,4564500000000,4565750000000,781
1700847840000000000,33,1,24925,4565750000000,4565750000000,4564000000000,4564500000000,477
1700847900000000000,33,1,24925,4564500000000,4565250000000,4564250000000,4564750000000,1404
1700847960000000000,33,1,24925,4564500000000,4566250000000,4564500000000,4565750000000,926
1700848020000000000,33,1,24925,4566000000000,4567000000000,4566000000000,4566250000000,935
1700848080000000000,33,1,24925,4566250000000,4566500000000,4566000000000,4566500000000,291
1700848140000000000,33,1,24925,4566250000000,4566250000000,4564750000000,4565250000000,487
1700848200000000000,33,1,24925,4565250000000,4566250000000,4564500000000,4565000000000,440
1700848260000000000,33,1,24925,4565250000000,4565750000000,4565000000000,4565250000000,182
1700848320000000000,33,1,24925,4565500000000,4565750000000,4565000000000,4565250000000,317
1700848380000000000,33,1,24925,4565000000000,4566000000000,4564750000000,4566000000000,632
1700848440000000000,33,1,24925,4566000000000,4567500000000,4566000000000,4567000000000,914
1700848500000000000,33,1,24925,4566750000000,4567500000000,4566500000000,4567250000000,606
1700848560000000000,33,1,24925,4567250000000,4567750000000,4566750000000,4567500000000,920
1700848620000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4567750000000,868
1700848680000000000,33,1,24925,4567750000000,4568000000000,4567250000000,4568000000000,1092
1700848740000000000,33,1,24925,4567750000000,4569000000000,4567750000000,4568250000000,2570
1700848800000000000,33,1,24925,4568250000000,4569250000000,4567500000000,4569250000000,1537
1700848860000000000,33,1,24925,4569000000000,4569750000000,4568750000000,4569500000000,996
1700848920000000000,33,1,24925,4569250000000,4569750000000,4568750000000,4568750000000,550
1700848980000000000,33,1,24925,4569000000000,4569250000000,4568250000000,4568500000000,463
1700849040000000000,33,1,24925,4568250000000,4568500000000,4567750000000,4567750000000,359
1700849100000000000,33,1,24925,4567750000000,4568750000000,4567750000000,4568250000000,175
1700849160000000000,33,1,24925,4568250000000,4569000000000,4568250000000,4568500000000,413
1700849220000000000,33,1,24925,4568250000000,4568500000000,4568000000000,4568500000000,86
1700849280000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568500000000,158
1700849340000000000,33,1,24925,4568500000000,4568500000000,4568250000000,4568250000000,68
1700849400000000000,33,1,24925,4568500000000,4568750000000,4568250000000,4568750000000,140
1700849460000000000,33,1,24925,4568500000000,4569000000000,4568250000000,4568750000000,220
1700849520000000000,33,1,24925,4568750000000,4568750000000,4568250000000,4568750000000,231
1700849580000000000,33,1,24925,4568500000000,4568500000000,4568250000000,4568500000000,113
1700849640000000000,33,1,24925,4568000000000,4568500000000,4568000000000,4568250000000,78
