ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume
1716483300000000000,33,1,13804,5325000000000,5327250000000,5324500000000,5324750000000,2513
1716483360000000000,33,1,13804,5324500000000,5325000000000,5323750000000,5324750000000,1623
1716483420000000000,33,1,13804,5324750000000,5325000000000,5322500000000,5323750000000,1538
1716483480000000000,33,1,13804,5324000000000,5324250000000,5322500000000,5324000000000,1010
1716483540000000000,33,1,13804,5324000000000,5324250000000,5322500000000,5322500000000,834
1716483600000000000,33,1,13804,5322750000000,5324000000000,5321750000000,5323250000000,1936
1716483660000000000,33,1,13804,5323250000000,5324250000000,5323000000000,5323250000000,1194
1716483720000000000,33,1,13804,5323000000000,5324000000000,5321250000000,5322250000000,1889
1716483780000000000,33,1,13804,5322500000000,5322500000000,5320000000000,5321750000000,2026
1716483840000000000,33,1,13804,5321500000000,5322000000000,5319250000000,5321250000000,1582
1716483900000000000,33,1,13804,5321000000000,5323750000000,5320750000000,5323250000000,2750
1716483960000000000,33,1,13804,5323000000000,5324000000000,5321500000000,5322000000000,1384
1716484020000000000,33,1,13804,5321750000000,5321750000000,5320250000000,5321500000000,1328
1716484080000000000,33,1,13804,5321250000000,5322000000000,5320000000000,5321000000000,1322
1716484140000000000,33,1,13804,5321250000000,5322000000000,5320000000000,5321000000000,1006
1716484200000000000,33,1,13804,5321000000000,5321250000000,5319750000000,5320750000000,1040
1716484260000000000,33,1,13804,5320750000000,5322500000000,5320250000000,5322500000000,1057
1716484320000000000,33,1,13804,5322500000000,5324000000000,5322000000000,5323250000000,1864
1716484380000000000,33,1,13804,5323000000000,5325250000000,5322750000000,5324500000000,1943
1716484440000000000,33,1,13804,5324250000000,5325000000000,5323750000000,5324250000000,852
1716484500000000000,33,1,13804,5324500000000,5325500000000,5324000000000,5324250000000,1173
1716484560000000000,33,1,13804,5324250000000,5324250000000,5322500000000,5323750000000,1516
1716484620000000000,33,1,13804,5323500000000,5323750000000,5321750000000,5322250000000,1179
1716484680000000000,33,1,13804,5322250000000,5323750000000,5322250000000,5322250000000,709
1716484740000000000,33,1,13804,5322500000000,5323000000000,5318250000000,5319500000000,3420
1716484800000000000,33,1,13804,5319250000000,5319750000000,5316000000000,5317750000000,5447
1716484860000000000,33,1,13804,5317500000000,5318500000000,5316500000000,5318250000000,2132
1716484920000000000,33,1,13804,5318500000000,5319000000000,5317000000000,5317750000000,1510
1716484980000000000,33,1,13804,5317500000000,5317750000000,5315000000000,5317000000000,2724
1716485040000000000,33,1,13804,5317250000000,5320500000000,5316750000000,5319250000000,2287
1716485100000000000,33,1,13804,5319250000000,5319750000000,5317250000000,5317750000000,1603
1716485160000000000,33,1,13804,5317750000000,5318500000000,5317250000000,5317750000000,1086
1716485220000000000,33,1,13804,5317500000000,5319250000000,5317500000000,5318500000000,824
1716485280000000000,33,1,13804,5318500000000,5322000000000,5318500000000,5322000000000,2129
1716485340000000000,33,1,13804,5321750000000,5322750000000,5321250000000,5321750000000,1520
1716485400000000000,33,1,13804,5321750000000,5321750000000,5320000000000,5320500000000,1516
1716485460000000000,33,1,13804,5320250000000,5320500000000,5319250000000,5319250000000,981
1716485520000000000,33,1,13804,5319250000000,5319500000000,5318000000000,5318500000000,1504
1716485580000000000,33,1,13804,5318500000000,5319250000000,5317500000000,5318250000000,1137
1716485640000000000,33,1,13804,5318250000000,5318500000000,5316750000000,5317500000000,1453
1716485700000000000,33,1,13804,5317750000000,5317750000000,5314250000000,5314750000000,2370
1716485760000000000,33,1,13804,5315000000000,5315000000000,5313000000000,5314000000000,3423
1716485820000000000,33,1,13804,5313750000000,5314000000000,5308500000000,5309250000000,5886
1716485880000000000,33,1,13804,5309250000000,5309500000000,5306500000000,5308500000000,6278
1716485940000000000,33,1,13804,5308500000000,5309000000000,5306250000000,5307000000000,2662
1716486000000000000,33,1,13804,5307000000000,5314000000000,5306750000000,5313000000000,5031
1716486060000000000,33,1,13804,5313000000000,5313250000000,5308500000000,5310250000000,4072
1716486120000000000,33,1,13804,5310500000000,5310500000000,5308500000000,5309000000000,1536
1716486180000000000,33,1,13804,5309000000000,5310000000000,5302500000000,5303000000000,6998
1716486240000000000,33,1,13804,5302750000000,5304000000000,5302000000000,5303500000000,4148
1716486300000000000,33,1,13804,5303500000000,5304500000000,5302250000000,5302250000000,3895
1716486360000000000,33,1,13804,5302500000000,5304250000000,5302250000000,5303250000000,1620
1716486420000000000,33,1,13804,5303500000000,5306250000000,5303250000000,5304000000000,2818
1716486480000000000,33,1,13804,5304000000000,5305250000000,5303250000000,5304500000000,1903
1716486540000000000,33,1,13804,5304250000000,5304500000000,5302000000000,5302750000000,2480
1716486600000000000,33,1,13804,5302750000000,5305000000000,5302750000000,5304500000000,1989
1716486660000000000,33,1,13804,5304750000000,5306250000000,5300000000000,5300250000000,3854
1716486720000000000,33,1,13804,5300000000000,5301500000000,5297750000000,5298250000000,5442
1716486780000000000,33,1,13804,5298250000000,5300500000000,5297250000000,5299000000000,3357
1716486840000000000,33,1,13804,5299250000000,5301250000000,5299000000000,5299250000000,2006
1716486900000000000,33,1,13804,5299250000000,5299750000000,5297750000000,5299000000000,1852
1716486960000000000,33,1,13804,5298750000000,5299250000000,5292750000000,5293500000000,7101
1716487020000000000,33,1,13804,5293250000000,5296750000000,5292500000000,5295500000000,4620
1716487080000000000,33,1,13804,5295500000000,5296250000000,5293500000000,5294500000000,2573
1716487140000000000,33,1,13804,5294500000000,5297500000000,5293500000000,5294250000000,3519
1716487200000000000,33,1,13804,5294000000000,5295500000000,5292000000000,5293500000000,3883
1716487260000000000,33,1,13804,5293500000000,5295000000000,5292500000000,5294000000000,1725
1716487320000000000,33,1,13804,5293750000000,5294750000000,5290250000000,5292250000000,4307
1716487380000000000,33,1,13804,5292000000000,5292250000000,5290000000000,5291000000000,2238
1716487440000000000,33,1,13804,5290750000000,5291000000000,5287250000000,5287500000000,5966
1716487500000000000,33,1,13804,5287250000000,5289750000000,5286500000000,5287500000000,5233
1716487560000000000,33,1,13804,5287000000000,5287250000000,5284250000000,5285000000000,5215
1716487620000000000,33,1,13804,5285000000000,5289000000000,5284500000000,5288500000000,4925
1716487680000000000,33,1,13804,5288250000000,5292250000000,5288250000000,5290500000000,4418
1716487740000000000,33,1,13804,5290250000000,5292250000000,5288250000000,5291500000000,3827
1716487800000000000,33,1,13804,5291250000000,5293250000000,5289750000000,5290250000000,3433
1716487860000000000,33,1,13804,5290250000000,5290500000000,5287000000000,5287250000000,2396
1716487920000000000,33,1,13804,5287000000000,5289750000000,5286500000000,5289500000000,2368
1716487980000000000,33,1,13804,5289500000000,5291500000000,5289250000000,5290000000000,2095
1716488040000000000,33,1,13804,5290000000000,5291250000000,5289500000000,5290000000000,1280
1716488100000000000,33,1,13804,5290000000000,5293750000000,5289750000000,5293250000000,3290
1716488160000000000,33,1,13804,5293000000000,5293500000000,5288000000000,5289250000000,3401
1716488220000000000,33,1,13804,5289250000000,5290000000000,5288250000000,5288500000000,1734
1716488280000000000,33,1,13804,5288500000000,5289250000000,5285500000000,5285750000000,3181
1716488340000000000,33,1,13804,5285750000000,5287250000000,5281500000000,5281500000000,5880
1716488400000000000,33,1,13804,5281500000000,5287000000000,5281250000000,5286000000000,4770
1716488460000000000,33,1,13804,5285750000000,5288500000000,5285500000000,5287250000000,2859
1716488520000000000,33,1,13804,5287250000000,5287500000000,5284750000000,5285000000000,2116
1716488580000000000,33,1,13804,5285250000000,5285500000000,5283000000000,5283000000000,2106
1716488640000000000,33,1,13804,5283000000000,5283500000000,5281250000000,5281250000000,3130
1716488700000000000,33,1,13804,5281500000000,5285000000000,5281250000000,5283500000000,2939
1716488760000000000,33,1,13804,5283750000000,5289000000000,5283750000000,5287750000000,3030
1716488820000000000,33,1,13804,5288000000000,5288250000000,5284750000000,5286250000000,2782
1716488880000000000,33,1,13804,5286250000000,5287750000000,5283750000000,5284000000000,1535
1716488940000000000,33,1,13804,5284000000000,5285500000000,5283750000000,5283750000000,1417
1716489000000000000,33,1,13804,5283750000000,5284250000000,5280500000000,5282500000000,3925
1716489060000000000,33,1,13804,5282500000000,5283500000000,5279500000000,5280500000000,3373
1716489120000000000,33,1,13804,5280750000000,5281500000000,5279000000000,5279750000000,3013
1716489180000000000,33,1,13804,5279500000000,5282500000000,5278500000000,5281000000000,3527
1716489240000000000,33,1,13804,5281000000000,5283750000000,5281000000000,5282000000000,2438
1716489300000000000,33,1,13804,5282250000000,5282750000000,5280000000000,5281750000000,2275
1716489360000000000,33,1,13804,5281500000000,5284500000000,5280000000000,5282500000000,2861
1716489420000000000,33,1,13804,5282750000000,5286000000000,5282750000000,5285500000000,3211
1716489480000000000,33,1,13804,5285750000000,5288500000000,5285000000000,5287750000000,3469
1716489540000000000,33,1,13804,5287750000000,5288250000000,5286750000000,5288000000000,2108
1716489600000000000,33,1,13804,5288000000000,5288000000000,5285750000000,5286500000000,2014
1716489660000000000,33,1,13804,5286250000000,5290000000000,5286250000000,5287250000000,3081
1716489720000000000,33,1,13804,5287250000000,5288250000000,5285250000000,5285250000000,2055
1716489780000000000,33,1,13804,5285250000000,5285250000000,5282750000000,5283500000000,3292
1716489840000000000,33,1,13804,5283500000000,5284500000000,5282250000000,5282750000000,2379
1716489900000000000,33,1,13804,5282750000000,5285000000000,5282500000000,5284000000000,1807
1716489960000000000,33,1,13804,5283750000000,5283750000000,5279250000000,5279500000000,3303
1716490020000000000,33,1,13804,5279500000000,5281000000000,5279000000000,5279750000000,2895
1716490080000000000,33,1,13804,5279750000000,5280750000000,5278000000000,5280500000000,2873
1716490140000000000,33,1,13804,5280250000000,5282250000000,5279500000000,5279750000000,2378
1716490200000000000,33,1,13804,5279750000000,5280750000000,5277750000000,5278750000000,2368
1716490260000000000,33,1,13804,5278750000000,5279000000000,5276250000000,5277000000000,3861
1716490320000000000,33,1,13804,5276500000000,5277750000000,5275250000000,5275500000000,2628
1716490380000000000,33,1,13804,5275250000000,5278000000000,5275250000000,5277250000000,2224
1716490440000000000,33,1,13804,5277250000000,5277500000000,5275000000000,5276000000000,2269
1716490500000000000,33,1,13804,5276000000000,5277750000000,5275500000000,5277750000000,2622
1716490560000000000,33,1,13804,5277750000000,5277750000000,5276000000000,5277000000000,1999
1716490620000000000,33,1,13804,5277000000000,5277250000000,5276000000000,5276750000000,1396
1716490680000000000,33,1,13804,5277000000000,5277000000000,5275500000000,5276250000000,1575
1716490740000000000,33,1,13804,5276250000000,5276500000000,5275000000000,5276000000000,1335
1716490800000000000,33,1,13804,5276000000000,5280000000000,5275250000000,5278000000000,4057
1716490860000000000,33,1,13804,5278000000000,5282500000000,5277500000000,5282250000000,4227
1716490920000000000,33,1,13804,5282250000000,5282500000000,5280250000000,5280750000000,3013
1716490980000000000,33,1,13804,5280500000000,5281000000000,5276500000000,5278250000000,3714
1716491040000000000,33,1,13804,5278000000000,5278750000000,5276250000000,5277250000000,2307
1716491100000000000,33,1,13804,5277250000000,5278500000000,5276750000000,5278000000000,2042
1716491160000000000,33,1,13804,5278000000000,5279250000000,5274000000000,5277000000000,5743
1716491220000000000,33,1,13804,5276750000000,5276750000000,5274500000000,5276000000000,2573
1716491280000000000,33,1,13804,5276000000000,5277750000000,5275250000000,5277250000000,2681
1716491340000000000,33,1,13804,5277250000000,5279250000000,5277250000000,5278000000000,2959
1716491400000000000,33,1,13804,5278000000000,5278250000000,5276250000000,5276750000000,3216
1716491460000000000,33,1,13804,5276750000000,5277500000000,5275250000000,5276500000000,2213
1716491520000000000,33,1,13804,5276500000000,5277750000000,5273750000000,5275750000000,3790
1716491580000000000,33,1,13804,5276250000000,5276500000000,5274750000000,5275500000000,1851
1716491640000000000,33,1,13804,5275500000000,5278750000000,5274750000000,5278000000000,2586
1716491700000000000,33,1,13804,5277750000000,5278750000000,5274750000000,5277500000000,2710
1716491760000000000,33,1,13804,5277500000000,5279500000000,5277000000000,5279000000000,3945
1716491820000000000,33,1,13804,5279250000000,5281000000000,5279250000000,5280500000000,3129
1716491880000000000,33,1,13804,5280500000000,5281750000000,5280000000000,5280500000000,2252
1716491940000000000,33,1,13804,5280500000000,5280750000000,5277750000000,5279750000000,2825
1716492000000000000,33,1,13804,5279750000000,5283500000000,5279750000000,5280750000000,4091
1716492060000000000,33,1,13804,5280750000000,5281000000000,5277750000000,5279000000000,3242
1716492120000000000,33,1,13804,5279250000000,5280250000000,5278000000000,5278750000000,2213
1716492180000000000,33,1,13804,5278500000000,5279250000000,5277000000000,5277000000000,2220
1716492240000000000,33,1,13804,5277250000000,5279250000000,5277250000000,5278250000000,1945
1716492300000000000,33,1,13804,5278000000000,5279750000000,5277000000000,5277250000000,1717
1716492360000000000,33,1,13804,5277250000000,5279250000000,5277250000000,5278000000000,1536
1716492420000000000,33,1,13804,5277750000000,5279000000000,5276500000000,5278500000000,1399
1716492480000000000,33,1,13804,5278500000000,5279500000000,5277500000000,5279000000000,1367
1716492540000000000,33,1,13804,5279000000000,5280750000000,5278000000000,5278500000000,2507
1716492600000000000,33,1,13804,5278500000000,5281500000000,5278500000000,5280000000000,3068
1716492660000000000,33,1,13804,5280250000000,5280500000000,5278500000000,5279750000000,1847
1716492720000000000,33,1,13804,5279500000000,5283000000000,5279500000000,5282000000000,3344
1716492780000000000,33,1,13804,5282000000000,5283250000000,5281250000000,5282250000000,2608
1716492840000000000,33,1,13804,5282250000000,5283000000000,5279750000000,5282500000000,2373
1716492900000000000,33,1,13804,5282500000000,5284250000000,5282000000000,5283500000000,2386
1716492960000000000,33,1,13804,5283750000000,5284750000000,5283000000000,5283750000000,1577
1716493020000000000,33,1,13804,5283500000000,5284750000000,5283250000000,5284000000000,1412
1716493080000000000,33,1,13804,5283500000000,5284500000000,5282000000000,5283750000000,2196
1716493140000000000,33,1,13804,5284000000000,5285250000000,5283750000000,5284500000000,1684
1716493200000000000,33,1,13804,5284250000000,5285250000000,5284000000000,5284500000000,2076
1716493260000000000,33,1,13804,5284500000000,5285250000000,5281250000000,5281250000000,2183
1716493320000000000,33,1,13804,5281250000000,5283000000000,5280000000000,5282250000000,3227
1716493380000000000,33,1,13804,5282000000000,5285000000000,5282000000000,5283750000000,2060
1716493440000000000,33,1,13804,5283750000000,5285750000000,5283750000000,5284250000000,3372
1716493500000000000,33,1,13804,5284250000000,5284500000000,5281000000000,5281000000000,2461
1716493560000000000,33,1,13804,5281250000000,5282250000000,5280750000000,5280750000000,1943
1716493620000000000,33,1,13804,5280500000000,5282750000000,5279500000000,5281500000000,3972
1716493680000000000,33,1,13804,5281500000000,5283000000000,5281000000000,5282500000000,1615
1716493740000000000,33,1,13804,5282750000000,5284500000000,5282750000000,5283500000000,1846
1716493800000000000,33,1,13804,5283500000000,5289250000000,5283500000000,5285000000000,8116
1716493860000000000,33,1,13804,5285000000000,5286250000000,5282500000000,5282750000000,3940
1716493920000000000,33,1,13804,5282750000000,5285500000000,5280250000000,5284500000000,4687
1716493980000000000,33,1,13804,5284750000000,5285500000000,5283500000000,5285000000000,1776
1716494040000000000,33,1,13804,5285250000000,5287000000000,5284750000000,5286000000000,2409
1716494100000000000,33,1,13804,5286250000000,5286250000000,5280250000000,5281000000000,5199
1716494160000000000,33,1,13804,5280750000000,5283000000000,5280500000000,5282250000000,1862
1716494220000000000,33,1,13804,5282500000000,5284750000000,5281750000000,5284250000000,1553
1716494280000000000,33,1,13804,5284250000000,5285500000000,5282000000000,5285250000000,3750
1716494340000000000,33,1,13804,5285000000000,5287000000000,5282250000000,5286250000000,9670
1716494400000000000,33,1,13804,5286250000000,5286750000000,5284000000000,5284250000000,4290
1716494460000000000,33,1,13804,5284500000000,5284500000000,5282750000000,5284000000000,1673
1716494520000000000,33,1,13804,5284000000000,5285000000000,5283500000000,5284750000000,498
1716494580000000000,33,1,13804,5284750000000,5285250000000,5283500000000,5283500000000,824
1716494640000000000,33,1,13804,5283250000000,5283250000000,5281750000000,5282000000000,874
1716494700000000000,33,1,13804,5282000000000,5285500000000,5281750000000,5285500000000,1162
1716494760000000000,33,1,13804,5285500000000,5288250000000,5285500000000,5288250000000,1356
1716494820000000000,33,1,13804,5288000000000,5288250000000,5287000000000,5287500000000,645
1716494880000000000,33,1,13804,5287500000000,5288000000000,5287000000000,5287750000000,539
1716494940000000000,33,1,13804,5287750000000,5287750000000,5286750000000,5287000000000,451
1716495000000000000,33,1,13804,5286750000000,5287500000000,5286500000000,5287000000000,563
1716495060000000000,33,1,13804,5287000000000,5287250000000,5286250000000,5286750000000,570
1716495120000000000,33,1,13804,5286750000000,5287500000000,5286750000000,5287500000000,516
1716495180000000000,33,1,13804,5287250000000,5287500000000,5285500000000,5286250000000,715
1716495240000000000,33,1,13804,5286000000000,5286500000000,5285750000000,5286000000000,299
1716495300000000000,33,1,13804,5286250000000,5287500000000,5286000000000,5287000000000,273
1716495360000000000,33,1,13804,5287000000000,5287250000000,5286500000000,5286750000000,122
1716495420000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5287250000000,114
1716495480000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5287250000000,95
1716495540000000000,33,1,13804,5287000000000,5287000000000,5286250000000,5286500000000,162
1716495600000000000,33,1,13804,5286750000000,5287000000000,5286750000000,5287000000000,62
1716495660000000000,33,1,13804,5287000000000,5287000000000,5286250000000,5286750000000,101
1716495720000000000,33,1,13804,5286750000000,5287250000000,5286500000000,5286750000000,155
1716495780000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286750000000,83
1716495840000000000,33,1,13804,5286750000000,5287000000000,5286000000000,5286250000000,236
1716495900000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286500000000,138
1716495960000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286000000000,97
1716496020000000000,33,1,13804,5286000000000,5286250000000,5286000000000,5286000000000,85
1716496080000000000,33,1,13804,5286000000000,5286250000000,5286000000000,5286000000000,86
1716496140000000000,33,1,13804,5286000000000,5286750000000,5286000000000,5286500000000,135
1716496200000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5286500000000,111
1716496260000000000,33,1,13804,5286750000000,5286750000000,5286500000000,5286750000000,95
1716496320000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286750000000,109
1716496380000000000,33,1,13804,5286500000000,5286750000000,5286000000000,5286000000000,108
1716496440000000000,33,1,13804,5286000000000,5286500000000,5286000000000,5286250000000,160
1716496500000000000,33,1,13804,5286250000000,5287000000000,5286250000000,5287000000000,79
1716496560000000000,33,1,13804,5286500000000,5287250000000,5286500000000,5287250000000,103
1716496620000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5286750000000,49
1716496680000000000,33,1,13804,5286750000000,5286750000000,5286250000000,5286750000000,65
1716496740000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286250000000,58
1716496800000000000,33,1,13804,5286250000000,5286500000000,5285750000000,5286250000000,145
1716496860000000000,33,1,13804,5286000000000,5286250000000,5286000000000,5286250000000,80
1716496920000000000,33,1,13804,5286000000000,5286250000000,5286000000000,5286000000000,79
1716496980000000000,33,1,13804,5286250000000,5286250000000,5286000000000,5286000000000,62
1716497040000000000,33,1,13804,5286250000000,5286500000000,5286000000000,5286500000000,41
1716497100000000000,33,1,13804,5286250000000,5286500000000,5286250000000,5286250000000,59
1716497160000000000,33,1,13804,5286500000000,5286750000000,5286000000000,5286250000000,171
1716497220000000000,33,1,13804,5286000000000,5286250000000,5285750000000,5285750000000,96
1716497280000000000,33,1,13804,5286000000000,5286250000000,5285750000000,5286000000000,114
1716497340000000000,33,1,13804,5285750000000,5286250000000,5285750000000,5286250000000,74
1716497400000000000,33,1,13804,5286250000000,5286250000000,5286000000000,5286000000000,54
1716497460000000000,33,1,13804,5286000000000,5286250000000,5285750000000,5285750000000,48
1716497520000000000,33,1,13804,5285750000000,5286500000000,5285750000000,5286500000000,77
1716497580000000000,33,1,13804,5286500000000,5286500000000,5286250000000,5286250000000,84
1716497640000000000,33,1,13804,5286250000000,5286250000000,5286000000000,5286000000000,68
1716497700000000000,33,1,13804,5286000000000,5286500000000,5285750000000,5286000000000,151
1716497760000000000,33,1,13804,5286000000000,5286250000000,5286000000000,5286000000000,39
1716497820000000000,33,1,13804,5286250000000,5286250000000,5286000000000,5286250000000,70
1716497880000000000,33,1,13804,5286500000000,5286500000000,5286250000000,5286500000000,48
1716497940000000000,33,1,13804,5286250000000,5286750000000,5286000000000,5286250000000,140
1716501600000000000,33,1,13804,5286500000000,5288250000000,5286000000000,5287500000000,634
1716501660000000000,33,1,13804,5287250000000,5287500000000,5286500000000,5287000000000,72
1716501720000000000,33,1,13804,5286750000000,5288000000000,5286500000000,5287750000000,120
1716501780000000000,33,1,13804,5288000000000,5289000000000,5287500000000,5287750000000,273
1716501840000000000,33,1,13804,5288000000000,5288250000000,5287500000000,5287500000000,167
1716501900000000000,33,1,13804,5287500000000,5288000000000,5287000000000,5287250000000,156
1716501960000000000,33,1,13804,5287250000000,5287500000000,5286750000000,5287000000000,84
1716502020000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5286750000000,46
1716502080000000000,33,1,13804,5287000000000,5287500000000,5287000000000,5287500000000,41
1716502140000000000,33,1,13804,5287250000000,5287500000000,5287250000000,5287500000000,54
1716502200000000000,33,1,13804,5287250000000,5287250000000,5285750000000,5286750000000,185
1716502260000000000,33,1,13804,5286750000000,5286750000000,5286500000000,5286750000000,40
1716502320000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5286500000000,64
1716502380000000000,33,1,13804,5286500000000,5287000000000,5286500000000,5287000000000,52
1716502440000000000,33,1,13804,5287000000000,5287000000000,5286000000000,5286000000000,88
1716502500000000000,33,1,13804,5286250000000,5286250000000,5285750000000,5285750000000,108
1716502560000000000,33,1,13804,5286000000000,5286250000000,5285500000000,5285750000000,59
1716502620000000000,33,1,13804,5286000000000,5286500000000,5286000000000,5286500000000,47
1716502680000000000,33,1,13804,5286250000000,5286500000000,5286250000000,5286500000000,43
1716502740000000000,33,1,13804,5286500000000,5286500000000,5286000000000,5286500000000,45
1716502800000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286750000000,47
1716502860000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5286750000000,124
1716502920000000000,33,1,13804,5287000000000,5287000000000,5286500000000,5286500000000,57
1716502980000000000,33,1,13804,5286750000000,5286750000000,5286500000000,5286500000000,32
1716503040000000000,33,1,13804,5286500000000,5286750000000,5286500000000,5286750000000,23
1716503100000000000,33,1,13804,5286500000000,5286750000000,5286250000000,5286500000000,71
1716503160000000000,33,1,13804,5286250000000,5287250000000,5286000000000,5287250000000,115
1716503220000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5286750000000,62
1716503280000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5287000000000,21
1716503340000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,10
1716503400000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,49
1716503460000000000,33,1,13804,5287250000000,5287250000000,5287000000000,5287000000000,12
1716503520000000000,33,1,13804,5287250000000,5287750000000,5287250000000,5287500000000,59
1716503580000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287000000000,32
1716503640000000000,33,1,13804,5287000000000,5287250000000,5287000000000,5287000000000,20
1716503700000000000,33,1,13804,5287250000000,5287500000000,5287000000000,5287500000000,37
1716503760000000000,33,1,13804,5287250000000,5287500000000,5287250000000,5287500000000,16
1716503820000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287000000000,51
1716503880000000000,33,1,13804,5287250000000,5287250000000,5286750000000,5286750000000,50
1716503940000000000,33,1,13804,5286750000000,5286750000000,5286750000000,5286750000000,8
1716504000000000000,33,1,13804,5286750000000,5286750000000,5286500000000,5286750000000,18
1716504060000000000,33,1,13804,5286500000000,5286750000000,5286500000000,5286500000000,14
1716504120000000000,33,1,13804,5286500000000,5286750000000,5286500000000,5286750000000,11
1716504180000000000,33,1,13804,5286750000000,5286750000000,5286750000000,5286750000000,2
1716504240000000000,33,1,13804,5286750000000,5287000000000,5286750000000,5286750000000,16
1716504300000000000,33,1,13804,5286750000000,5287000000000,5286250000000,5286750000000,90
1716504360000000000,33,1,13804,5286750000000,5287000000000,5286750000000,5286750000000,29
1716504420000000000,33,1,13804,5286750000000,5287000000000,5286500000000,5286750000000,37
1716504480000000000,33,1,13804,5286750000000,5287000000000,5286750000000,5286750000000,21
1716504540000000000,33,1,13804,5286750000000,5287000000000,5286750000000,5286750000000,6
1716504600000000000,33,1,13804,5286750000000,5286750000000,5286500000000,5286500000000,7
1716504660000000000,33,1,13804,5286500000000,5286750000000,5286500000000,5286750000000,21
1716504720000000000,33,1,13804,5286750000000,5287250000000,5286750000000,5287250000000,42
1716504780000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287250000000,55
1716504840000000000,33,1,13804,5287500000000,5287750000000,5287500000000,5287500000000,41
1716504900000000000,33,1,13804,5287250000000,5287250000000,5287000000000,5287000000000,40
1716504960000000000,33,1,13804,5287000000000,5287250000000,5286750000000,5287250000000,24
1716505020000000000,33,1,13804,5287250000000,5287250000000,5287000000000,5287000000000,11
1716505080000000000,33,1,13804,5287250000000,5287250000000,5287250000000,5287250000000,14
1716505140000000000,33,1,13804,5287500000000,5287500000000,5287250000000,5287250000000,10
1716505200000000000,33,1,13804,5287500000000,5287750000000,5287250000000,5287250000000,50
1716505260000000000,33,1,13804,5287500000000,5287500000000,5287000000000,5287250000000,41
1716505320000000000,33,1,13804,5287500000000,5287500000000,5287250000000,5287500000000,19
1716505380000000000,33,1,13804,5287500000000,5287500000000,5287250000000,5287500000000,33
1716505440000000000,33,1,13804,5287750000000,5287750000000,5287500000000,5287500000000,22
1716505500000000000,33,1,13804,5287500000000,5288000000000,5287250000000,5288000000000,93
1716505560000000000,33,1,13804,5288000000000,5288000000000,5287500000000,5287500000000,46
1716505620000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287750000000,41
1716505680000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287500000000,13
1716505740000000000,33,1,13804,5287750000000,5288000000000,5287750000000,5288000000000,26
1716505800000000000,33,1,13804,5287750000000,5288000000000,5287500000000,5287750000000,93
1716505860000000000,33,1,13804,5287750000000,5287750000000,5287500000000,5287500000000,42
1716505920000000000,33,1,13804,5287750000000,5288000000000,5287750000000,5288000000000,17
1716505980000000000,33,1,13804,5288000000000,5288000000000,5287750000000,5288000000000,49
1716506040000000000,33,1,13804,5288000000000,5288000000000,5287750000000,5287750000000,40
1716506100000000000,33,1,13804,5288000000000,5288250000000,5288000000000,5288250000000,64
1716506160000000000,33,1,13804,5288250000000,5288250000000,5288000000000,5288000000000,17
1716506220000000000,33,1,13804,5288500000000,5289500000000,5288250000000,5289250000000,140
1716506280000000000,33,1,13804,5289500000000,5290000000000,5289500000000,5289500000000,183
1716506340000000000,33,1,13804,5289750000000,5289750000000,5289500000000,5289750000000,42
1716506400000000000,33,1,13804,5289500000000,5290000000000,5289500000000,5290000000000,99
1716506460000000000,33,1,13804,5290000000000,5290500000000,5289750000000,5290000000000,109
1716506520000000000,33,1,13804,5290000000000,5290750000000,5290000000000,5290500000000,210
1716506580000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290500000000,49
1716506640000000000,33,1,13804,5290250000000,5290750000000,5290250000000,5290500000000,34
1716506700000000000,33,1,13804,5290750000000,5290750000000,5290250000000,5290500000000,102
1716506760000000000,33,1,13804,5290500000000,5290750000000,5290250000000,5290750000000,50
1716506820000000000,33,1,13804,5290500000000,5290750000000,5290500000000,5290750000000,88
1716506880000000000,33,1,13804,5290500000000,5290750000000,5290500000000,5290500000000,44
1716506940000000000,33,1,13804,5290750000000,5290750000000,5290500000000,5290500000000,21
1716507000000000000,33,1,13804,5290500000000,5290500000000,5290000000000,5290250000000,121
